日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-05-12,6.01,6.27,5.94,6.11,62696193,,383250464.0
2017-05-15,6.06,6.24,6.06,6.1,41869682,,257574368.0
2017-05-16,6.04,6.38,5.9,6.36,66652205,,414218528.0
2017-05-17,6.34,6.55,6.28,6.39,71469482,,456754144.0
2017-05-18,6.26,6.44,6.11,6.16,51075269,,319889312.0
2017-05-19,6.11,6.28,6.11,6.2,34636438,,214776448.0
2017-05-22,6.16,6.19,5.83,5.9,41812970,,250920368.0
2017-05-23,5.88,5.94,5.61,5.63,35963288,,207941872.0
2017-05-24,5.6,5.72,5.37,5.7,33048899,,183474144.0
2017-05-25,5.65,5.84,5.52,5.75,34014963,,193228048.0
2017-05-26,5.7,5.89,5.68,5.69,28913153,,167084368.0
2017-05-31,5.8,5.85,5.62,5.63,27946968,,159822864.0
2017-06-01,5.6,5.63,5.24,5.26,33051283,,179542784.0
2017-06-02,5.19,5.43,5.15,5.38,24457141,,129743704.0
2017-06-05,5.39,5.47,5.3,5.47,21376306,,115162152.0
2017-06-06,5.43,5.43,5.35,5.38,17027784,,91744560.0
2017-06-07,5.39,5.59,5.38,5.57,31755263,,174880272.0
2017-06-08,5.57,5.6,5.48,5.51,20518800,,113654120.0
2017-06-09,5.52,5.57,5.46,5.53,16989792,,93762120.0
2017-06-12,5.49,5.53,5.37,5.37,18631208,,101117688.0
2017-06-13,5.36,5.51,5.35,5.47,15355313,,83892616.0
2017-06-14,5.46,5.5,5.37,5.43,15203731,,82436744.0
2017-06-15,5.42,5.62,5.41,5.56,26572783,,146932304.0
2017-06-16,5.58,5.79,5.51,5.66,36124366,,204171600.0
2017-06-19,5.62,5.65,5.57,5.61,17959981,,100594168.0
2017-06-20,5.61,5.67,5.58,5.59,16354925,,91952304.0
2017-06-21,5.6,5.62,5.54,5.6,14657624,,81655464.0
2017-06-22,5.6,5.62,5.37,5.38,21061889,,116047600.0
2017-06-23,5.35,5.44,5.23,5.35,20328666,,108341048.0
2017-06-26,5.33,5.43,5.31,5.39,14670014,,78868376.0
2017-06-27,5.4,5.45,5.35,5.38,12564198,,67785280.0
2017-06-28,5.36,5.37,5.28,5.3,12228302,,65036640.0
2017-06-29,5.3,5.37,5.3,5.34,9053942,,48353628.0
2017-06-30,5.32,5.33,5.26,5.3,11913045,,63074688.0
2017-07-03,5.3,5.37,5.29,5.35,8435691,,44991188.0
2017-07-04,5.34,5.37,5.33,5.35,8557564,,45818488.0
2017-07-05,5.35,5.44,5.34,5.43,13383257,,72190288.0
2017-07-06,5.42,5.45,5.31,5.36,12620992,,67857352.0
2017-07-07,5.35,5.38,5.33,5.37,10025344,,53726504.0
2017-07-10,5.36,5.45,5.34,5.43,17817157,,96342704.0
2017-07-11,5.42,5.43,5.3,5.31,15358851,,82243952.0
2017-07-12,5.31,5.32,5.14,5.21,18211288,,95047072.0
2017-07-13,5.22,5.23,5.17,5.22,10042589,,52294580.0
2017-07-14,5.2,5.23,5.15,5.17,11018474,,57030720.0
2017-07-17,5.18,5.18,4.65,4.76,25861634,,125717200.0
2017-07-18,4.75,4.82,4.72,4.8,12388618,,59197008.0
2017-07-19,4.81,4.89,4.78,4.88,13318512,,64572936.0
2017-07-20,4.88,4.93,4.84,4.88,12892837,,63018636.0
2017-07-21,4.86,4.94,4.85,4.89,10914439,,53492908.0
2017-07-24,4.88,4.94,4.84,4.9,11929228,,58349444.0
2017-07-25,4.89,4.93,4.84,4.88,8886476,,43362400.0
2017-07-26,4.88,4.91,4.83,4.85,8448302,,41071480.0
2017-07-27,4.86,5.02,4.84,5.0,18596943,,91927848.0
2017-07-28,4.96,5.02,4.95,4.97,9801973,,48873268.0
2017-07-31,4.96,5.06,4.95,5.02,10652244,,53443940.0
2017-08-01,5.04,5.12,4.97,5.05,15292857,,77361368.0
2017-08-02,5.05,5.08,4.99,5.01,12293931,,61697728.0
2017-08-03,5.0,5.07,4.99,5.01,9506572,,47780064.0
2017-08-04,5.01,5.04,4.97,4.97,10320976,,51697184.0
2017-08-07,4.97,5.05,4.97,5.02,4600554,,23085456.0
2017-08-10,5.17,5.45,5.13,5.23,39191156,,207357664.0
2017-08-11,5.14,5.36,5.11,5.24,21806892,,114410360.0
2017-08-14,5.29,5.49,5.27,5.4,28492511,,153419120.0
2017-08-15,5.37,5.44,5.29,5.32,15982422,,85483112.0
2017-08-16,5.34,5.63,5.32,5.53,33738011,,184965696.0
2017-08-17,5.48,5.52,5.4,5.5,18546302,,101352024.0
2017-08-18,5.47,5.6,5.4,5.49,20487307,,112901624.0
2017-08-21,5.45,5.62,5.41,5.54,21712154,,119662048.0
2017-08-22,5.51,5.57,5.41,5.43,14928771,,82105992.0
2017-08-23,5.44,5.48,5.32,5.36,13056839,,70392368.0
2017-08-24,5.35,5.52,5.29,5.4,16932973,,91602232.0
2017-08-25,5.4,5.47,5.34,5.41,11205086,,60705244.0
2017-08-28,5.46,5.51,5.4,5.46,15841139,,86761992.0
2017-08-29,5.46,5.5,5.39,5.4,12805600,,69538688.0
2017-08-30,5.41,5.47,5.41,5.45,11147453,,60643356.0
2017-08-31,5.44,5.5,5.44,5.47,9657871,,52780828.0
2017-09-01,5.47,5.5,5.45,5.49,12151245,,66552888.0
2017-09-04,5.47,5.48,5.41,5.43,13123595,,71329864.0
2017-09-05,5.44,5.44,5.35,5.37,11806711,,63626944.0
2017-09-06,5.36,5.42,5.33,5.4,11566695,,62249316.0
2017-09-07,5.4,5.4,5.33,5.33,8554300,,45878520.0
2017-09-08,5.34,5.38,5.33,5.35,8207003,,43920252.0
2017-09-11,5.35,5.37,5.33,5.37,8818900,,47191016.0
2017-09-12,5.36,5.37,5.31,5.33,12818134,,68464304.0
2017-09-13,5.34,5.35,5.27,5.29,9884377,,52312788.0
2017-09-14,5.29,5.34,5.27,5.29,8932260,,47328820.0
2017-09-15,5.29,5.3,5.24,5.25,8872272,,46723564.0
2017-09-18,5.25,5.28,5.22,5.26,7251263,,38117720.0
2017-09-19,5.24,5.35,5.24,5.32,14422129,,76713440.0
2017-09-20,5.3,5.31,5.25,5.29,7678980,,40587588.0
2017-09-21,5.29,5.33,5.26,5.28,8327870,,44099412.0
2017-09-22,5.27,5.28,5.15,5.17,11689187,,60822116.0
2017-09-25,5.17,5.17,5.05,5.06,9531594,,48576356.0
2017-09-26,5.07,5.11,5.05,5.09,4539101,,23069740.0
2017-09-27,5.09,5.12,5.06,5.11,7191755,,36601760.0
2017-09-28,5.09,5.11,5.04,5.04,6919285,,35077596.0
2017-09-29,5.06,5.11,5.04,5.11,5895346,,29935236.0
2017-10-09,5.15,5.18,5.12,5.15,8161563,,42030340.0
2017-10-10,5.15,5.21,5.12,5.2,7835781,,40531468.0
2017-10-11,5.2,5.27,5.18,5.22,6899414,,36073268.0
2017-10-12,5.22,5.26,5.16,5.18,6815794,,35506812.0
2017-10-13,5.18,5.36,5.17,5.34,17675925,,93383000.0
2017-10-16,5.32,5.32,5.17,5.2,11497404,,60293856.0
2017-10-17,5.19,5.34,5.16,5.31,12946860,,68335672.0
2017-10-18,5.29,5.3,5.19,5.2,9150453,,48023000.0
2017-10-19,5.2,5.2,5.06,5.08,8641600,,44256328.0
2017-10-20,5.1,5.17,5.06,5.16,4204389,,21572824.0
2017-10-23,5.14,5.28,5.14,5.22,6579638,,34305124.0
2017-10-24,5.2,5.21,5.13,5.16,5514144,,28481264.0
2017-10-25,5.16,5.3,5.14,5.25,9244794,,48540368.0
2017-10-26,5.23,5.29,5.21,5.28,8094167,,42603752.0
2017-10-27,5.29,5.29,5.23,5.26,6039110,,31744290.0
2017-10-30,5.25,5.26,5.07,5.14,10075823,,51648288.0
2017-10-31,5.36,5.36,5.22,5.25,16279101,,86193920.0
2017-11-01,5.19,5.24,5.14,5.15,8702869,,45141560.0
2017-11-02,5.18,5.25,5.07,5.09,11167635,,57513448.0
2017-11-03,5.14,5.18,5.04,5.1,8594184,,43662440.0
2017-11-06,5.06,5.12,5.04,5.11,5975174,,30362120.0
2017-11-07,5.11,5.15,5.05,5.11,7059819,,36000060.0
2017-11-08,5.12,5.24,5.11,5.15,12044162,,62509824.0
2017-11-09,5.13,5.24,5.11,5.19,7373053,,38146928.0
2017-11-10,5.17,5.21,5.16,5.18,6171837,,32007950.0
2017-11-13,5.12,5.16,5.09,5.11,8152078,,41720104.0
2017-11-14,5.1,5.12,5.03,5.04,9808779,,49638620.0
2017-11-15,5.05,5.06,4.96,4.97,8581759,,42990992.0
2017-11-16,4.98,5.12,4.96,5.0,9847792,,49616600.0
2017-11-17,4.96,4.97,4.8,4.8,13322334,,64872564.0
2017-11-20,4.81,4.86,4.75,4.82,6940739,,33360394.0
2017-11-21,4.84,4.89,4.79,4.83,7073687,,34222020.0
2017-11-22,4.84,4.88,4.79,4.8,5839800,,28196810.0
2017-11-23,4.81,4.82,4.7,4.71,7141489,,33994520.0
2017-11-24,4.71,4.71,4.65,4.69,6079363,,28428024.0
2017-11-27,4.7,4.73,4.65,4.67,4655101,,21846198.0
2017-11-28,4.67,4.73,4.66,4.71,4143229,,19456788.0
2017-11-29,4.72,4.75,4.66,4.72,5108268,,23992430.0
2017-11-30,4.73,4.75,4.69,4.69,4268010,,20162258.0
2017-12-01,4.69,4.75,4.67,4.72,5036351,,23794482.0
2017-12-04,4.73,4.74,4.68,4.68,4704231,,22165592.0
2017-12-05,4.68,4.71,4.5,4.54,8426421,,38800956.0
2017-12-06,4.55,4.55,4.46,4.53,7746386,,34869480.0
2017-12-07,4.52,4.56,4.48,4.55,5611101,,25431246.0
2017-12-08,4.53,4.59,4.5,4.55,4156682,,18936718.0
2017-12-11,4.55,4.59,4.53,4.58,4810343,,21952468.0
2017-12-12,4.57,4.57,4.46,4.47,4647920,,21025952.0
2017-12-13,4.47,4.53,4.46,4.51,3409591,,15321053.0
2017-12-14,4.51,4.55,4.48,4.55,4370297,,19743772.0
2017-12-15,4.55,4.6,4.47,4.55,7416441,,33525630.0
2017-12-18,4.55,4.58,4.5,4.56,5256350,,23923146.0
2017-12-19,4.56,4.58,4.55,4.56,4333186,,19776196.0
2017-12-20,4.57,4.58,4.48,4.49,4058361,,18316940.0
2017-12-21,4.5,4.5,4.42,4.47,4207800,,18808262.0
2017-12-22,4.48,4.5,4.46,4.47,2912781,,13034475.0
2017-12-25,4.46,4.48,4.32,4.34,7828660,,34305228.0
2017-12-26,4.35,4.38,4.3,4.36,5270590,,22884102.0
2017-12-27,4.36,4.39,4.34,4.34,6231821,,27157484.0
2017-12-28,4.35,4.4,4.33,4.39,5599589,,24487068.0
2017-12-29,4.38,4.41,4.36,4.41,3894976,,17098520.0
2018-01-02,4.4,4.48,4.4,4.46,5884654,,26133408.0
2018-01-03,4.46,4.64,4.44,4.55,11481843,,52411768.0
2018-01-04,4.6,4.61,4.54,4.57,6524925,,29812206.0
2018-01-05,4.55,4.62,4.54,4.59,5238556,,24016400.0
2018-01-08,4.59,4.6,4.55,4.57,5351857,,24453886.0
2018-01-09,4.58,4.58,4.53,4.55,5049175,,23003620.0
2018-01-10,4.55,4.56,4.46,4.5,6601510,,29770760.0
2018-01-11,4.5,4.77,4.45,4.59,10217133,,46559028.0
2018-01-12,4.58,4.75,4.56,4.64,16866455,,78798384.0
2018-01-15,4.6,4.64,4.47,4.52,9180296,,41707144.0
2018-01-16,4.51,4.59,4.49,4.56,6405475,,29165992.0
2018-01-17,4.54,4.59,4.46,4.54,8097870,,36734100.0
2018-01-18,4.53,4.62,4.52,4.55,5855676,,26732416.0
2018-01-19,4.55,4.69,4.53,4.68,11979703,,55231136.0
2018-01-22,4.64,4.68,4.61,4.65,6248449,,29058642.0
2018-01-23,4.69,4.7,4.62,4.63,5462120,,25406312.0
2018-01-24,4.61,4.85,4.61,4.69,9713022,,45827708.0
2018-01-25,4.67,4.74,4.66,4.67,8008024,,37545600.0
2018-01-26,4.67,4.7,4.64,4.66,4425284,,20650290.0
2018-01-29,4.67,4.69,4.57,4.58,5572981,,25761296.0
2018-01-30,4.79,5.03,4.73,4.79,26877749,,130127032.0
2018-01-31,4.68,4.74,4.59,4.59,15654651,,72696184.0
2018-02-01,4.59,4.79,4.48,4.48,16382575,,75558736.0
2018-02-02,4.4,4.52,4.33,4.45,8351784,,37114668.0
2018-02-05,4.44,4.55,4.37,4.47,4859203,,21820344.0
2018-02-06,4.4,4.44,4.2,4.2,9610401,,41680308.0
2018-02-07,4.29,4.32,4.12,4.19,6395243,,27056024.0
2018-02-08,4.2,4.29,4.19,4.26,4082001,,17356602.0
2018-02-09,4.19,4.21,4.05,4.08,8627111,,35598260.0
2018-02-12,4.09,4.14,4.05,4.13,6779607,,27783618.0
2018-02-13,4.15,4.2,4.11,4.14,5208948,,21670808.0
2018-02-14,4.15,4.16,4.1,4.15,2917068,,12029057.0
2018-02-22,4.17,4.2,4.15,4.19,4597459,,19227754.0
2018-02-23,4.22,4.3,4.19,4.25,5892915,,25061100.0
2018-02-26,4.29,4.33,4.24,4.3,5169714,,22124496.0
2018-02-27,4.3,4.31,4.25,4.27,4733920,,20245182.0
2018-02-28,4.26,4.31,4.23,4.26,4906100,,20984102.0
2018-03-01,4.22,4.41,4.22,4.32,9247815,,40014412.0
2018-03-02,4.29,4.42,4.26,4.36,10819280,,46806484.0
2018-03-05,4.32,4.42,4.3,4.36,7157739,,31191628.0
2018-03-06,4.39,4.46,4.36,4.42,9184820,,40656456.0
2018-03-07,4.42,4.45,4.4,4.4,4643660,,20512688.0
2018-03-08,4.4,4.52,4.39,4.48,7673734,,34311836.0
2018-03-09,4.51,4.54,4.43,4.47,6635897,,29653012.0
2018-03-12,4.49,4.56,4.45,4.53,10167081,,45686340.0
2018-03-13,4.5,4.51,4.4,4.46,8366336,,37419352.0
2018-03-14,4.46,4.5,4.43,4.44,5270073,,23529904.0
2018-03-15,4.47,4.78,4.47,4.58,30632603,,141699616.0
2018-03-16,4.58,4.63,4.54,4.59,11381328,,52116512.0
2018-03-19,4.57,4.66,4.56,4.58,8860553,,40868760.0
2018-03-20,4.55,4.56,4.44,4.55,10114039,,45486240.0
2018-03-21,4.54,4.65,4.53,4.55,8821352,,40504468.0
2018-03-22,4.54,4.76,4.53,4.68,23379874,,109188512.0
2018-03-23,4.53,4.8,4.46,4.6,28495212,,131807928.0
2018-03-26,4.5,4.56,4.22,4.41,17943770,,79052248.0
2018-03-27,4.47,4.57,4.46,4.49,12582019,,56774544.0
2018-03-28,4.44,4.53,4.42,4.46,12141373,,54277112.0
2018-03-29,4.45,4.55,4.43,4.54,9082425,,40790864.0
2018-03-30,4.55,4.59,4.51,4.55,8694261,,39490352.0
2018-04-02,4.57,4.69,4.56,4.6,10671686,,49274940.0
2018-04-03,4.56,4.56,4.48,4.5,7878944,,35533844.0
2018-04-04,4.5,4.53,4.45,4.45,6502822,,29184572.0
2018-04-09,4.43,4.47,4.33,4.37,10852071,,47426656.0
2018-04-10,4.37,4.41,4.36,4.41,7364269,,32276870.0
2018-04-11,4.42,4.46,4.39,4.41,5459147,,24144450.0
2018-04-12,4.38,4.39,4.3,4.3,8996706,,39057680.0
2018-04-13,4.32,4.35,4.26,4.29,7982662,,34297212.0
2018-04-16,4.28,4.32,4.22,4.28,8584823,,36654236.0
2018-04-17,4.28,4.29,4.17,4.18,7900678,,33390708.0
2018-04-18,4.21,4.23,4.11,4.22,7189508,,30013898.0
2018-04-19,4.19,4.27,4.19,4.23,5762503,,24364128.0
2018-04-20,4.23,4.23,4.09,4.09,8205262,,34144916.0
2018-04-23,4.12,4.14,4.06,4.09,7015953,,28737104.0
2018-04-24,4.1,4.2,4.1,4.16,6717607,,27932464.0
2018-04-25,4.16,4.19,4.14,4.18,5226487,,21785826.0
2018-04-26,4.19,4.19,4.08,4.09,6410469,,26437308.0
2018-04-27,4.12,4.14,4.08,4.13,5403212,,22227688.0
2018-05-02,4.12,4.14,4.05,4.08,7816275,,31990984.0
2018-05-03,4.08,4.09,3.99,4.08,10060244,,40582020.0
2018-05-04,4.06,4.09,4.03,4.06,5546090,,22486220.0
2018-05-07,4.06,4.13,4.06,4.12,5380183,,22064892.0
2018-05-08,4.12,4.17,4.1,4.17,5204300,,21534484.0
2018-05-09,4.16,4.17,4.13,4.14,3652981,,15137476.0
2018-05-10,4.15,4.17,4.13,4.14,4263192,,17693024.0
2018-05-11,4.15,4.16,4.11,4.14,4382384,,18129258.0
2018-05-14,4.14,4.17,4.1,4.11,4369992,,18072264.0
2018-05-15,4.1,4.13,4.08,4.11,3612207,,14795340.0
2018-05-16,4.12,4.12,4.06,4.07,4533194,,18521058.0
2018-05-17,4.07,4.11,4.04,4.1,4984850,,20342114.0
2018-05-18,4.07,4.16,4.07,4.16,6076475,,24980212.0
2018-05-21,4.2,4.24,4.18,4.21,9557398,,40208128.0
2018-05-22,4.23,4.23,4.17,4.22,6080419,,25503346.0
2018-05-23,4.21,4.21,4.13,4.14,5273022,,21922214.0
2018-05-24,4.14,4.16,4.1,4.1,4349324,,17973128.0
2018-05-25,4.12,4.12,4.05,4.06,5016603,,20427614.0
2018-05-28,4.06,4.08,3.99,4.0,6128779,,24712022.0
2018-05-29,4.03,4.27,4.03,4.05,11295974,,46662596.0
2018-05-30,3.99,3.99,3.87,3.9,10481952,,41085164.0
2018-05-31,3.91,3.96,3.87,3.91,6728300,,26292392.0
2018-06-01,3.88,3.9,3.81,3.84,6883044,,26508464.0
2018-06-04,3.84,3.87,3.8,3.82,5159089,,19745156.0
2018-06-05,3.82,3.89,3.81,3.88,5558759,,21397148.0
2018-06-06,3.86,3.9,3.83,3.88,6001703,,23206728.0
2018-06-07,3.87,3.87,3.81,3.81,5566634,,21350498.0
2018-06-08,3.81,3.81,3.64,3.71,12289063,,45319992.0
2018-06-11,3.68,3.69,3.62,3.65,5846676,,21335876.0
2018-06-12,3.63,3.67,3.59,3.63,7640177,,27688274.0
2018-06-13,3.62,3.62,3.47,3.51,8860977,,31296582.0
2018-06-14,3.46,3.54,3.45,3.49,4740772,,16591877.0
2018-06-15,3.49,3.52,3.42,3.43,5731104,,19822766.0
2018-06-19,3.38,3.38,3.09,3.11,12172333,,39116104.0
2018-06-20,3.06,3.15,3.05,3.12,7830421,,24279058.0
2018-06-21,3.12,3.15,3.0,3.01,6697850,,20587594.0
2018-06-22,2.98,3.08,2.98,3.07,5978447,,18206048.0
2018-06-25,3.2,3.33,3.1,3.1,8940381,,28389750.0
2018-06-26,2.97,3.11,2.93,3.09,5933510,,18020610.0
2018-06-27,3.07,3.12,3.04,3.08,4463768,,13786840.0
2018-06-28,3.08,3.13,3.02,3.02,4770268,,14665612.0
2018-06-29,3.03,3.13,3.02,3.12,7559384,,23450380.0
2018-07-02,3.11,3.12,3.03,3.06,6199120,,19112424.0
2018-07-03,3.07,3.12,3.05,3.11,6284077,,19384396.0
2018-07-04,3.11,3.11,3.0,3.03,5938200,,18121074.0
2018-07-05,3.03,3.05,2.96,2.96,4684260,,14082750.0
2018-07-06,2.95,2.99,2.89,2.94,8716172,,25642216.0
2018-07-09,2.94,3.01,2.94,2.99,4478206,,13357001.0
2018-07-10,3.01,3.03,2.98,3.0,4690273,,14070261.0
2018-07-11,2.98,3.0,2.89,2.92,8874504,,26001980.0
2018-07-12,2.9,2.98,2.9,2.98,6664188,,19669236.0
2018-07-13,2.98,2.98,2.94,2.96,5182300,,15336142.0
2018-07-16,2.96,2.97,2.9,2.94,4071219,,11961752.0
2018-07-17,2.93,2.96,2.91,2.95,3575614,,10488883.0
2018-07-18,2.95,2.99,2.95,2.96,5309381,,15757756.0
2018-07-19,3.07,3.17,2.98,2.98,11790340,,36027540.0
2018-07-20,2.95,3.03,2.92,3.0,6969970,,20692356.0
2018-07-23,3.0,3.07,2.97,3.05,8196641,,24831286.0
2018-07-24,3.05,3.11,3.05,3.1,7248474,,22398600.0
2018-07-25,3.1,3.13,3.09,3.12,6712278,,20869898.0
2018-07-26,3.13,3.27,3.12,3.21,18369626,,59152736.0
2018-07-27,3.23,3.4,3.21,3.23,23815866,,78333888.0
2018-07-30,3.22,3.22,3.12,3.14,10513500,,33243356.0
2018-07-31,3.13,3.21,3.12,3.16,7852261,,24956190.0
2018-08-01,3.16,3.24,3.15,3.16,7813428,,24908234.0
2018-08-02,3.13,3.15,3.01,3.06,11155646,,34275540.0
2018-08-03,3.06,3.1,3.04,3.04,3884621,,11909267.0
2018-08-06,3.04,3.06,2.98,3.0,5371360,,16184738.0
2018-08-07,3.0,3.08,2.99,3.08,4773640,,14498287.0
2018-08-08,3.07,3.08,3.02,3.03,4402864,,13442493.0
2018-08-09,3.02,3.09,3.01,3.07,5316942,,16302222.0
2018-08-10,3.08,3.13,3.06,3.09,5155423,,15961553.0
2018-08-13,3.06,3.07,3.01,3.07,4080222,,12422453.0
2018-08-14,3.06,3.09,3.05,3.07,2291860,,7022203.5
2018-08-15,3.08,3.13,3.04,3.04,7314574,,22561334.0
2018-08-16,3.02,3.14,2.96,3.13,15346344,,47417696.0
2018-08-17,3.12,3.16,3.02,3.07,16568479,,51061604.0
2018-08-20,3.03,3.07,3.0,3.04,7157972,,21678972.0
2018-08-21,3.04,3.07,3.03,3.05,4438254,,13546574.0
2018-08-22,3.05,3.05,2.97,3.0,5974501,,17948302.0
2018-08-23,3.0,3.01,2.96,2.99,4279100,,12801858.0
2018-08-24,3.02,3.02,2.98,3.0,3371819,,10110601.0
2018-08-27,3.01,3.06,2.99,3.06,6992572,,21215398.0
2018-08-28,3.05,3.06,3.04,3.05,3203544,,9767637.0
2018-08-29,3.06,3.06,3.02,3.03,2314548,,7025333.5
2018-08-30,3.04,3.06,3.0,3.01,4402985,,13316079.0
2018-08-31,3.01,3.01,2.96,2.97,3955808,,11803064.0
2018-09-03,2.97,2.98,2.91,2.94,4287300,,12576187.0
2018-09-04,2.94,2.98,2.91,2.96,3470419,,10242166.0
2018-09-05,2.96,2.98,2.93,2.93,3057881,,9031110.0
2018-09-06,2.93,2.97,2.91,2.92,3394035,,9971575.0
2018-09-07,2.93,2.96,2.93,2.96,3675800,,10827545.0
2018-09-10,2.96,2.96,2.9,2.91,2624711,,7679833.5
2018-09-11,2.91,2.92,2.88,2.9,1975991,,5735908.0
2018-09-12,2.9,2.99,2.89,2.96,3769718,,11073760.0
2018-09-13,2.95,2.98,2.93,2.96,3892480,,11490349.0
2018-09-14,2.95,2.98,2.94,2.96,4168701,,12345713.0
2018-09-17,2.96,2.96,2.91,2.92,2545300,,7453993.0
2018-09-18,2.93,2.97,2.92,2.97,2500581,,7375842.5
2018-09-19,2.97,3.0,2.95,2.98,3527162,,10504994.0
2018-09-20,2.99,3.0,2.96,2.97,3001487,,8949253.0
2018-09-21,2.99,3.02,2.97,3.01,4637496,,13909760.0
2018-09-25,2.99,3.0,2.97,2.98,2855688,,8512565.0
2018-09-26,2.98,3.01,2.97,2.98,2743159,,8203238.5
2018-09-27,2.98,3.01,2.96,2.99,5479418,,16370131.0
2018-09-28,2.99,3.0,2.97,3.0,2950916,,8819357.0
2018-10-08,2.94,2.98,2.92,2.93,3509232,,10359784.0
2018-10-09,2.94,2.96,2.93,2.94,2738335,,8055548.5
2018-10-10,2.93,2.95,2.91,2.93,2599471,,7611907.5
2018-10-11,2.89,2.89,2.64,2.64,10180900,,27788300.0
2018-10-12,2.56,2.62,2.53,2.61,5780742,,14952000.0
2018-10-15,2.61,2.64,2.57,2.59,2617900,,6849078.5
2018-10-16,2.59,2.62,2.49,2.52,3483880,,8865727.0
2018-10-17,2.56,2.59,2.51,2.54,2991359,,7612149.0
2018-10-18,2.52,2.53,2.42,2.43,4383835,,10877899.0
2018-10-19,2.41,2.48,2.37,2.47,3718400,,9030276.0
2018-10-22,2.48,2.72,2.48,2.67,10953891,,28718010.0
2018-10-23,2.68,2.68,2.58,2.61,5876996,,15435629.0
2018-10-24,2.58,2.68,2.58,2.64,6239500,,16528738.0
2018-10-25,2.56,2.7,2.53,2.7,7747720,,20272888.0
2018-10-26,2.74,2.8,2.7,2.75,9678193,,26655744.0
2018-10-29,2.71,2.75,2.66,2.66,5449765,,14709910.0
2018-10-30,2.68,2.77,2.64,2.74,7212431,,19548574.0
2018-10-31,2.74,2.78,2.71,2.76,7184284,,19776132.0
2018-11-01,2.76,2.84,2.71,2.76,11088086,,31015472.0
2018-11-02,2.78,2.81,2.75,2.8,6510274,,18142898.0
2018-11-05,2.81,2.86,2.78,2.85,6570796,,18511686.0
2018-11-06,2.84,2.87,2.8,2.85,5998500,,17030450.0
2018-11-07,2.86,2.87,2.81,2.81,6021202,,17103564.0
2018-11-08,2.82,2.87,2.82,2.83,5721721,,16288710.0
2018-11-09,2.85,2.99,2.82,2.9,11675051,,33818632.0
2018-11-12,2.86,2.96,2.85,2.96,10715582,,31181982.0
2018-11-13,2.93,3.1,2.9,3.05,17762592,,53631700.0
2018-11-14,3.04,3.26,3.01,3.08,17154310,,53094636.0
2018-11-15,3.12,3.39,3.1,3.3,38321068,,126242552.0
2018-11-16,3.22,3.51,3.18,3.38,41957501,,139398688.0
2018-11-19,3.36,3.72,3.35,3.72,31877021,,114044560.0
2018-11-20,4.09,4.09,4.09,4.09,11674335,,47748032.0
2018-11-21,4.3,4.3,3.8,3.87,109284309,,446293440.0
2018-11-22,3.71,3.88,3.66,3.75,57157924,,214726544.0
2018-11-23,3.67,3.88,3.53,3.57,54454010,,199923312.0
2018-11-26,3.52,3.72,3.52,3.6,31256386,,112663152.0
2018-11-27,3.6,3.66,3.48,3.59,30961389,,109525504.0
2018-11-28,3.53,3.54,3.35,3.4,27085867,,92670512.0
2018-11-29,3.43,3.45,3.24,3.25,20096832,,67448864.0
2018-11-30,3.25,3.3,3.17,3.26,15529414,,50412176.0
2018-12-03,3.36,3.39,3.29,3.29,19705599,,65757408.0
2018-12-04,3.31,3.44,3.26,3.34,21373774,,71604712.0
2018-12-05,3.44,3.67,3.43,3.67,82138511,,297787552.0
2018-12-06,3.59,3.76,3.37,3.42,64852456,,230877552.0
2018-12-07,3.4,3.46,3.28,3.33,35187503,,117587712.0
2018-12-10,3.3,3.35,3.24,3.24,15901300,,52084712.0
2018-12-11,3.27,3.29,3.23,3.25,12140120,,39528740.0
2018-12-12,3.25,3.28,3.22,3.27,10723447,,34865388.0
2018-12-13,3.27,3.3,3.22,3.26,11474311,,37501000.0
2018-12-14,3.26,3.26,3.08,3.12,14713800,,46669304.0
2018-12-17,3.12,3.27,3.12,3.22,12608400,,40296044.0
2018-12-18,3.19,3.25,3.11,3.18,9661446,,30742738.0
2018-12-19,3.18,3.22,3.16,3.19,9386115,,29929250.0
2018-12-20,3.15,3.27,3.13,3.26,15635485,,50399776.0
2018-12-21,3.22,3.27,3.08,3.14,15552200,,49314796.0
2018-12-24,3.11,3.13,3.09,3.12,7981294,,24825398.0
2018-12-25,3.1,3.11,2.95,3.04,13157800,,39719828.0
2018-12-26,3.04,3.13,3.02,3.1,10929141,,33602060.0
2018-12-27,3.14,3.15,2.98,2.98,9706504,,29681858.0
2018-12-28,2.97,3.03,2.97,3.01,7320839,,22011858.0
2019-01-02,3.04,3.06,3.0,3.02,5250600,,15896660.0
2019-01-03,3.04,3.08,3.0,3.0,7036824,,21326966.0
2019-01-04,2.98,3.18,2.94,3.14,15637338,,48346944.0
2019-01-07,3.15,3.19,3.12,3.18,13846370,,43789076.0
2019-01-08,3.19,3.27,3.15,3.25,16482545,,53069748.0
2019-01-09,3.23,3.46,3.21,3.33,25126603,,83140648.0
2019-01-10,3.3,3.31,3.2,3.21,14335112,,46776620.0
2019-01-11,3.21,3.29,3.18,3.24,9847380,,31711164.0
2019-01-14,3.22,3.27,3.18,3.2,9495826,,30576392.0
2019-01-15,3.19,3.34,3.17,3.31,16657082,,54590204.0
