日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920171,27.2,27.58,29.41,26.5,143771,400607441.63,10.86,2.91,0.78,21.81
2025-02-17,920171,27.27,25.88,28.98,25.8,114367,311798636.18,11.53,-6.16,-1.7,17.35
2025-02-18,920171,25.5,25.21,27.4,25.0,92380,242068760.55,9.27,-2.59,-0.67,14.01
2025-02-19,920171,25.0,26.11,26.38,24.6,80817,207086852.45,7.06,3.57,0.9,12.26
2025-02-20,920171,25.6,25.03,26.6,25.03,70547,180090466.63,6.01,-4.14,-1.08,10.7
2025-02-21,920171,25.3,28.26,30.5,24.91,170699,470198257.05,22.33,12.9,3.23,25.89
2025-02-24,920171,27.51,27.54,29.0,26.83,105034,291018450.43,7.68,-2.55,-0.72,15.93
2025-02-25,920171,26.32,27.22,27.8,26.0,72594,196217576.08,6.54,-1.16,-0.32,11.01
2025-02-26,920171,27.27,29.53,29.7,26.34,156275,440882417.94,12.34,8.49,2.31,23.7
2025-02-27,920171,28.68,34.0,36.0,28.55,200697,625519128.37,25.23,15.14,4.47,30.44
2025-02-28,920171,33.12,28.5,34.06,28.5,141566,446906508.38,16.35,-16.18,-5.5,21.47
2025-03-03,920171,28.03,27.01,29.13,26.07,112493,310558484.78,10.74,-5.23,-1.49,17.06
2025-03-04,920171,26.5,28.1,28.4,26.47,80791,223364201.58,7.15,4.04,1.09,12.25
2025-03-05,920171,28.36,29.47,30.96,27.33,129470,377760728.32,12.92,4.88,1.37,19.64
2025-03-06,920171,30.05,31.52,34.98,29.3,165601,526310948.11,19.27,6.96,2.05,25.12
2025-03-07,920171,29.9,29.72,31.52,29.34,109850,331893507.99,6.92,-5.71,-1.8,16.66
2025-03-10,920171,29.57,29.36,30.18,28.53,61465,180473516.79,5.55,-1.21,-0.36,9.32
2025-03-11,920171,28.89,30.48,30.86,28.56,81258,242963567.8,7.83,3.81,1.12,12.33
2025-03-12,920171,31.0,30.9,34.0,30.1,129861,413964615.33,12.8,1.38,0.42,19.7
2025-03-13,920171,30.03,29.9,31.77,29.55,91250,279644329.97,7.18,-3.24,-1.0,13.84
2025-03-14,920171,30.06,38.87,38.87,30.06,245576,881874944.98,29.46,30.0,8.97,37.25
2025-03-17,920171,36.01,33.8,36.88,33.33,189737,660588762.27,9.13,-13.04,-5.07,28.78
2025-03-18,920171,34.29,34.5,34.68,32.8,123936,421023895.21,5.56,2.07,0.7,18.8
2025-03-19,920171,34.15,34.89,35.92,33.66,123401,429364181.44,6.55,1.13,0.39,18.72
2025-03-20,920171,34.02,31.77,34.65,31.42,96217,321106742.17,9.26,-8.94,-3.12,14.59
2025-03-21,920171,30.8,31.9,33.1,30.69,79763,257374891.82,7.59,0.41,0.13,12.1
2025-03-24,920171,32.0,33.83,33.88,32.0,85623,281663498.49,5.89,6.05,1.93,12.99
2025-03-25,920171,34.1,32.5,34.42,32.22,73758,242932432.33,6.5,-3.93,-1.33,11.19
2025-03-26,920171,32.89,32.2,33.68,31.66,62508,204735622.93,6.22,-0.92,-0.3,9.48
2025-03-27,920171,31.73,33.3,35.35,31.57,99251,332671793.58,11.74,3.42,1.1,15.05
2025-03-28,920171,33.87,34.17,36.84,33.38,136656,478382298.55,10.39,2.61,0.87,20.73
2025-03-31,920171,34.0,34.4,35.5,32.81,92475,317316368.36,7.87,0.67,0.23,14.03
2025-04-01,920171,35.0,28.8,35.3,28.8,138381,439115747.97,18.9,-16.28,-5.6,20.99
2025-04-02,920171,27.37,27.6,29.5,27.13,88380,248959750.09,8.23,-4.17,-1.2,13.41
2025-04-03,920171,27.61,28.06,28.95,27.48,66600,187493156.14,5.33,1.67,0.46,10.1
2025-04-07,920171,26.23,28.0,28.56,23.19,114793,306237986.19,19.14,-0.21,-0.06,17.41
2025-04-08,920171,28.44,29.28,29.28,27.64,106042,303225377.93,5.86,4.57,1.28,16.08
2025-04-09,920171,28.0,30.55,32.32,26.77,138838,417246598.13,18.95,4.34,1.27,21.06
2025-04-10,920171,31.2,31.2,32.6,29.7,138421,436606553.99,9.49,2.13,0.65,21.0
2025-04-11,920171,30.5,30.93,31.97,30.45,87331,272443835.08,4.87,-0.87,-0.27,13.25
2025-04-14,920171,31.17,29.63,31.43,28.89,106322,318247947.43,8.21,-4.2,-1.3,16.13
2025-04-15,920171,29.8,28.56,29.97,28.18,56175,162031678.79,6.04,-3.61,-1.07,8.52
2025-04-16,920171,28.58,29.15,29.18,27.2,57984,164052663.72,6.93,2.07,0.59,8.8
2025-04-17,920171,28.85,27.91,29.48,27.91,53037,152671540.14,5.39,-4.25,-1.24,8.04
2025-04-18,920171,28.0,28.48,28.99,27.81,62954,179283325.67,4.23,2.04,0.57,9.55
2025-04-21,920171,27.8,28.25,28.77,27.5,53389,150598465.13,4.46,-0.81,-0.23,8.1
2025-04-22,920171,29.0,27.12,29.48,26.83,62188,176093982.54,9.38,-4.0,-1.13,9.43
2025-04-23,920171,27.71,26.19,27.72,26.01,71402,190545808.66,6.31,-3.43,-0.93,10.83
2025-04-24,920171,26.0,24.2,26.3,24.01,55637,139017986.66,8.74,-7.6,-1.99,8.44
2025-04-25,920171,24.01,25.09,25.56,24.01,53163,132431798.11,6.4,3.68,0.89,8.06
2025-04-28,920171,25.1,23.39,25.64,23.35,47536,116619929.06,9.13,-6.78,-1.7,7.21
2025-04-29,920171,23.43,23.74,23.8,23.1,31494,74138017.07,2.99,1.5,0.35,4.78
2025-04-30,920171,23.98,24.74,25.17,23.9,40954,101018761.81,5.35,4.21,1.0,6.21
2025-05-06,920171,24.99,26.19,26.22,24.89,49745,127715928.87,5.38,5.86,1.45,7.55
2025-05-07,920171,30.0,26.9,31.0,26.53,113185,325544944.54,17.07,2.71,0.71,17.17
2025-05-08,920171,26.0,27.08,27.25,26.0,65118,173244690.64,4.65,0.67,0.18,9.88
2025-05-09,920171,26.95,26.14,27.08,26.08,49838,132182048.16,3.69,-3.47,-0.94,7.56
2025-05-12,920171,26.6,28.65,29.88,26.3,108959,304041157.21,13.7,9.6,2.51,16.53
2025-05-13,920171,28.65,27.75,28.76,27.26,72566,202355764.35,5.24,-3.14,-0.9,11.01
2025-05-14,920171,27.75,34.68,36.07,26.9,242485,792574273.02,33.05,24.97,6.93,36.78
2025-05-15,920171,32.3,30.49,33.3,30.26,175238,553447352.45,8.77,-12.08,-4.19,26.58
2025-05-16,920171,29.88,29.76,31.1,29.38,115072,345514702.62,5.64,-2.39,-0.73,17.45
2025-05-19,920171,29.75,30.39,30.96,29.25,82914,250417489.34,5.75,2.12,0.63,12.58
2025-05-20,920171,30.85,30.54,31.97,29.7,105629,324383096.36,7.47,0.49,0.15,16.02
2025-05-21,920171,30.47,30.2,31.5,30.0,89070,274026266.56,4.91,-1.11,-0.34,13.51
2025-05-22,920171,30.0,29.26,30.59,28.07,79523,232912326.88,8.34,-3.11,-0.94,12.06
2025-05-23,920171,29.2,28.02,29.58,27.8,65559,187852288.4,6.08,-4.24,-1.24,9.94
2025-05-26,920171,27.55,28.38,28.46,27.55,48709,136235720.65,3.25,1.28,0.36,7.39
2025-05-27,920171,28.19,28.14,28.69,28.0,43614,123396285.07,2.43,-0.85,-0.24,6.62
2025-05-28,920171,28.14,27.8,28.55,27.5,41373,116105072.91,3.73,-1.21,-0.34,6.28
2025-05-29,920171,27.89,29.65,31.93,27.6,128346,381437683.37,15.58,6.65,1.85,19.47
2025-05-30,920171,29.09,29.17,30.39,28.63,81668,238323783.1,5.94,-1.62,-0.48,12.39
2025-06-03,920171,30.1,29.75,31.2,29.54,93929,283951051.5,5.69,1.99,0.58,14.25
2025-06-04,920171,29.01,30.36,31.5,29.01,99694,303830944.01,8.37,2.05,0.61,15.12
2025-06-05,920171,30.33,31.1,31.88,29.8,111146,341170031.74,6.85,2.44,0.74,16.86
2025-06-06,920171,30.54,30.1,31.45,29.88,79900,243284831.54,5.05,-3.22,-1.0,11.86
2025-06-09,920171,30.65,31.75,32.9,30.61,115667,366325419.87,7.61,5.48,1.65,17.17
2025-06-10,920171,31.0,31.25,32.24,30.43,96160,301136778.63,5.7,-1.57,-0.5,14.27
2025-06-11,920171,31.03,33.48,36.91,30.85,162331,552130423.32,19.39,7.14,2.23,24.09
2025-06-12,920171,32.4,34.5,36.0,32.21,157793,540765287.48,11.32,3.05,1.02,23.42
2025-06-13,920171,33.84,33.98,35.5,33.28,119429,407886719.99,6.43,-1.51,-0.52,17.73
2025-06-16,920171,33.99,35.4,35.4,33.5,124749,430329521.45,5.59,4.18,1.42,18.52
2025-06-17,920171,35.0,33.19,35.75,33.01,104586,361274799.79,7.74,-6.24,-2.21,15.52
2025-06-18,920171,32.59,31.44,33.34,31.1,83419,267559466.21,6.75,-5.27,-1.75,12.38
2025-06-19,920171,31.91,30.28,32.19,29.86,65877,202606565.23,7.41,-3.69,-1.16,9.78
2025-06-20,920171,30.36,29.5,30.58,29.3,46345,138484237.86,4.23,-2.58,-0.78,6.88
2025-06-23,920171,29.15,31.42,31.44,29.15,72010,219348215.22,7.76,6.51,1.92,10.69
2025-06-24,920171,31.99,32.93,35.45,31.25,120645,401644061.26,13.37,4.81,1.51,17.91
2025-06-25,920171,33.3,37.89,40.8,33.0,212848,761866738.71,23.69,15.06,4.96,31.59
2025-06-26,920171,36.5,34.58,36.87,34.33,144798,515434767.45,6.7,-8.74,-3.31,21.49
2025-06-27,920171,34.6,34.65,36.59,34.3,93787,330207065.93,6.62,0.2,0.07,13.92
2025-06-30,920171,34.29,34.5,35.26,33.56,63453,217453731.15,4.91,-0.43,-0.15,9.42
2025-07-01,920171,34.9,33.4,35.0,33.19,54754,184577468.52,5.25,-3.19,-1.1,8.13
2025-07-02,920171,33.3,33.82,33.86,32.99,44819,149945133.81,2.6,1.26,0.42,6.65
2025-07-03,920171,33.99,33.88,34.66,33.41,55615,189950756.04,3.7,0.18,0.06,8.25
2025-07-04,920171,34.15,33.01,34.89,33.0,78381,266821337.37,5.58,-2.57,-0.87,11.63
2025-07-07,920171,32.61,32.32,33.33,32.26,51669,169309728.12,3.24,-2.09,-0.69,7.67
2025-07-08,920171,32.6,34.07,34.32,32.36,76659,257545010.82,6.06,5.41,1.75,11.38
2025-07-09,920171,34.5,33.35,34.5,33.03,63942,215753625.48,4.31,-2.11,-0.72,9.49
2025-07-10,920171,33.18,33.82,34.54,32.7,68733,232658075.98,5.52,1.41,0.47,10.2
2025-07-11,920171,34.48,34.3,36.5,33.58,118625,415367527.39,8.63,1.42,0.48,17.61
2025-07-14,920171,33.9,31.86,34.23,31.7,92249,299329648.28,7.38,-7.11,-2.44,13.69
2025-07-15,920171,32.0,32.19,32.44,31.25,50110,159532665.07,3.74,1.04,0.33,7.44
2025-07-16,920171,32.29,31.6,32.29,31.45,34892,110928410.36,2.61,-1.83,-0.59,5.18
2025-07-17,920171,31.6,31.75,32.22,31.4,34492,109511975.2,2.59,0.47,0.15,5.12
2025-07-18,920171,31.97,31.43,32.05,31.38,31153,98573318.76,2.11,-1.01,-0.32,4.62
2025-07-21,920171,31.29,31.35,31.72,31.1,27185,85242928.25,1.97,-0.25,-0.08,4.03
2025-07-22,920171,31.39,32.17,32.8,31.15,57826,184406310.53,5.26,2.62,0.82,8.58
2025-07-23,920171,32.01,32.03,33.38,31.71,70015,227535649.87,5.19,-0.44,-0.14,10.39
2025-07-24,920171,31.62,31.93,32.43,31.5,49058,157098504.44,2.9,-0.31,-0.1,7.28
2025-07-25,920171,32.01,31.52,32.64,31.5,53158,169838033.42,3.57,-1.28,-0.41,7.89
2025-07-28,920171,31.36,30.91,31.98,30.88,37443,117134386.34,3.49,-1.94,-0.61,5.56
2025-07-29,920171,30.91,30.82,31.21,30.16,35454,108397477.91,3.4,-0.29,-0.09,5.26
2025-07-30,920171,30.9,30.03,31.05,29.72,32688,99039338.48,4.32,-2.56,-0.79,4.85
2025-07-31,920171,30.01,29.82,30.45,29.69,31245,93755588.13,2.53,-0.7,-0.21,4.64
2025-08-01,920171,30.09,29.57,30.28,29.28,23283,69056582.91,3.35,-0.84,-0.25,3.46
2025-08-04,920171,29.27,29.54,29.58,28.98,23947,70032949.56,2.03,-0.1,-0.03,3.55
2025-08-05,920171,29.63,30.04,30.27,29.41,30653,91919970.65,2.91,1.69,0.5,4.55
2025-08-06,920171,29.89,30.03,30.41,29.7,27592,82929423.73,2.36,-0.03,-0.01,4.1
2025-08-07,920171,30.0,29.83,30.28,29.65,26881,80606911.56,2.1,-0.67,-0.2,3.99
2025-08-08,920171,29.91,30.67,31.5,29.69,61572,190068562.71,6.07,2.82,0.84,9.14
2025-08-11,920171,29.93,30.85,31.47,29.6,55923,170848607.38,6.1,0.59,0.18,8.3
2025-08-12,920171,30.66,30.71,31.19,30.36,40568,124659391.78,2.69,-0.45,-0.14,6.02
2025-08-13,920171,31.04,30.38,31.2,30.16,46817,143719868.55,3.39,-1.07,-0.33,6.95
2025-08-14,920171,30.01,28.86,30.3,28.86,52593,155251121.91,4.74,-5.0,-1.52,7.81
2025-08-15,920171,29.0,30.84,31.59,28.71,86698,266030686.67,9.98,6.86,1.98,12.87
2025-08-18,920171,30.33,31.87,32.98,30.33,89488,282881401.2,8.59,3.34,1.03,13.28
2025-08-19,920171,31.53,30.93,32.3,30.91,58836,185631800.05,4.36,-2.95,-0.94,8.73
2025-08-20,920171,31.17,30.87,31.3,30.06,38571,118263418.7,4.01,-0.19,-0.06,5.72
2025-08-21,920171,31.65,31.5,33.3,31.36,99136,320052263.99,6.28,2.04,0.63,14.71
2025-08-22,920171,31.01,30.72,31.79,30.63,72463,224419298.79,3.68,-2.48,-0.78,10.76
2025-08-25,920171,31.55,31.7,32.14,30.88,61883,194409752.94,4.1,3.19,0.98,9.18
2025-08-26,920171,31.8,30.92,31.8,30.9,40055,124947029.21,2.84,-2.46,-0.78,5.95
2025-08-27,920171,31.28,29.81,31.28,29.8,45213,137113762.66,4.79,-3.59,-1.11,6.71
2025-08-28,920171,29.79,30.13,30.35,29.03,34728,103414050.81,4.43,1.07,0.32,5.15
2025-08-29,920171,30.13,29.69,30.38,29.65,28658,85965641.75,2.42,-1.46,-0.44,4.25
2025-09-01,920171,29.9,29.22,29.98,29.0,26809,78683086.78,3.3,-1.58,-0.47,3.98
2025-09-02,920171,29.19,29.69,30.19,29.1,33665,100051454.39,3.73,1.61,0.47,5.0
2025-09-03,920171,29.8,28.85,29.97,28.61,26783,78251641.53,4.58,-2.83,-0.84,3.98
2025-09-04,920171,28.88,29.9,30.3,28.69,49526,147234073.66,5.58,3.64,1.05,7.35
2025-09-05,920171,30.44,30.03,30.44,29.51,37945,113762981.95,3.11,0.43,0.13,5.63
2025-09-08,920171,30.01,29.42,30.02,29.3,30712,90810909.52,2.4,-2.03,-0.61,4.56
2025-09-09,920171,29.75,28.99,29.75,28.85,24659,72104371.9,3.06,-1.46,-0.43,3.66
2025-09-10,920171,28.99,28.55,29.3,28.41,22571,64997161.91,3.07,-1.52,-0.44,3.35
2025-09-11,920171,28.54,29.11,29.5,28.37,23193,67228229.5,3.96,1.96,0.56,3.44
2025-09-12,920171,29.01,28.53,29.45,28.53,27783,80229871.78,3.16,-1.99,-0.58,4.12
2025-09-15,920171,28.7,28.89,29.29,28.39,21093,60805189.02,3.15,1.26,0.36,3.13
2025-09-16,920171,28.98,29.14,29.36,28.55,19319,55887128.61,2.8,0.87,0.25,2.87
2025-09-17,920171,29.15,29.29,29.99,28.92,32214,95104492.2,3.67,0.51,0.15,4.78
2025-09-18,920171,29.0,28.39,29.18,28.1,35846,102460547.28,3.69,-3.07,-0.9,5.32
2025-09-19,920171,28.23,27.11,28.49,27.1,26724,73672101.19,4.9,-4.51,-1.28,3.97
2025-09-22,920171,27.19,26.9,27.29,26.6,15122,40766915.21,2.55,-0.77,-0.21,2.24
2025-09-23,920171,26.72,25.34,26.82,24.86,34993,89279196.27,7.29,-5.8,-1.56,5.19
2025-09-24,920171,25.34,25.67,25.96,25.21,18245,46682450.06,2.96,1.3,0.33,2.71
2025-09-25,920171,25.68,25.69,26.36,25.53,21316,55361155.61,3.23,0.08,0.02,3.16
2025-09-26,920171,25.91,24.9,25.91,24.8,18129,45786330.27,4.32,-3.08,-0.79,2.69
2025-09-29,920171,24.9,26.17,26.9,24.66,37251,96488664.29,9.0,5.1,1.27,5.53
2025-09-30,920171,26.01,25.6,26.2,25.52,25465,65650726.64,2.6,-2.18,-0.57,3.78
2025-10-09,920171,25.49,25.11,25.79,24.82,20791,52296804.69,3.79,-1.91,-0.49,3.09
2025-10-10,920171,25.11,25.08,25.68,25.01,14709,37161175.32,2.67,-0.12,-0.03,2.18
2025-10-13,920171,24.12,24.83,25.08,24.07,17052,42249580.96,4.03,-1.0,-0.25,2.53
2025-10-14,920171,25.15,25.67,26.51,25.0,34693,89159842.63,6.08,3.38,0.84,5.15
2025-10-15,920171,25.8,25.53,26.06,25.33,20855,53326144.25,2.84,-0.55,-0.14,3.1
2025-10-16,920171,25.5,24.98,25.59,24.82,17446,43912392.65,3.02,-2.15,-0.55,2.59
2025-10-17,920171,25.0,24.34,25.25,24.11,15568,38593504.74,4.56,-2.56,-0.64,2.31
2025-10-20,920171,24.78,24.36,24.9,24.2,17354,42500396.64,2.88,0.08,0.02,2.58
2025-10-21,920171,24.37,24.84,24.93,24.21,17403,42951299.56,2.96,1.97,0.48,2.58
2025-10-22,920171,24.67,24.96,25.32,24.52,18666,46627599.75,3.22,0.48,0.12,2.77
2025-10-23,920171,24.87,24.89,24.94,24.41,10574,26106014.8,2.12,-0.28,-0.07,1.57
2025-10-24,920171,25.18,24.93,25.19,24.86,13542,33837324.87,1.33,0.16,0.04,2.01
2025-10-27,920171,25.13,25.02,25.55,25.0,18483,46612622.1,2.21,0.36,0.09,2.74
2025-10-28,920171,25.12,24.72,25.38,24.61,18148,45290211.07,3.08,-1.2,-0.3,2.69
2025-10-29,920171,24.66,26.2,26.5,24.4,48835,125334799.99,8.5,5.99,1.48,7.25
2025-10-30,920171,25.85,25.88,27.13,25.75,45080,119262196.75,5.27,-1.22,-0.32,6.69
2025-10-31,920171,25.99,26.29,26.92,25.71,27534,72663189.47,4.68,1.58,0.41,4.09
2025-11-03,920171,26.32,25.83,26.65,25.73,18352,47852474.91,3.5,-1.75,-0.46,2.72
2025-11-04,920171,25.8,25.15,25.97,24.9,18709,47113297.44,4.14,-2.63,-0.68,2.78
2025-11-05,920171,25.03,25.13,25.47,24.94,11609,29290652.53,2.11,-0.08,-0.02,1.72
2025-11-06,920171,25.53,24.94,25.53,24.89,13967,35029844.4,2.55,-0.76,-0.19,2.07
2025-11-07,920171,25.03,24.48,25.04,24.43,15151,37323885.85,2.45,-1.84,-0.46,2.25
2025-11-10,920171,24.55,24.63,24.96,24.43,10356,25541091.4,2.17,0.61,0.15,1.54
2025-11-11,920171,24.75,23.85,24.83,23.68,21384,51530742.88,4.67,-3.17,-0.78,3.17
2025-11-12,920171,23.85,23.36,23.92,23.26,15342,36109503.96,2.77,-2.05,-0.49,2.28
2025-11-13,920171,23.48,23.92,24.07,23.39,16453,39195647.27,2.91,2.4,0.56,2.44
2025-11-14,920171,23.61,23.24,23.99,23.24,14902,35088670.74,3.14,-2.84,-0.68,2.21
2025-11-17,920171,23.28,23.33,23.52,23.16,7789,18188452.44,1.55,0.39,0.09,1.16
2025-11-18,920171,23.33,22.36,23.44,22.3,23161,52641839.25,4.89,-4.16,-0.97,3.44
2025-11-19,920171,22.27,21.49,22.52,21.43,20576,44760949.24,4.87,-3.89,-0.87,3.05
2025-11-20,920171,21.66,21.55,21.93,21.47,12144,26359952.64,2.14,0.28,0.06,1.8
2025-11-21,920171,21.16,20.31,21.42,20.31,21314,44250021.21,5.15,-5.75,-1.24,3.16
2025-11-24,920171,20.6,20.68,20.87,20.23,13663,28124632.37,3.15,1.82,0.37,2.03
2025-11-25,920171,20.82,20.95,21.3,20.82,15581,32773591.61,2.32,1.31,0.27,2.31
2025-11-26,920171,20.96,20.5,21.1,20.35,15337,31555197.64,3.58,-2.15,-0.45,2.28
2025-11-27,920171,20.47,20.02,20.63,19.99,12503,25246042.52,3.12,-2.34,-0.48,1.86
2025-11-28,920171,20.24,20.44,20.48,19.7,16667,33506975.88,3.9,2.1,0.42,2.47
2025-12-01,920171,20.35,20.7,20.8,19.98,22218,45175505.33,4.01,1.27,0.26,3.3
2025-12-02,920171,20.68,20.19,20.68,20.13,9619,19545955.04,2.66,-2.46,-0.51,1.43
2025-12-03,920171,20.23,19.78,20.37,19.74,11335,22670042.96,3.12,-2.03,-0.41,1.68
2025-12-04,920171,19.95,19.23,19.95,19.19,12273,23872061.79,3.84,-2.78,-0.55,1.82
2025-12-05,920171,19.48,20.91,21.85,19.1,52710,108802066.49,14.3,8.74,1.68,7.82
2025-12-08,920171,21.12,22.13,23.59,20.83,71247,159453599.86,13.2,5.83,1.22,10.58
2025-12-09,920171,21.99,21.67,22.48,21.56,39072,85496156.64,4.16,-2.08,-0.46,5.8
2025-12-10,920171,21.79,22.82,23.42,21.3,52993,119476446.32,9.78,5.31,1.15,7.87
2025-12-11,920171,22.65,22.84,23.84,22.03,54341,124154701.41,7.93,0.09,0.02,8.07
2025-12-12,920171,22.55,22.24,23.52,22.05,45685,103855515.31,6.44,-2.63,-0.6,6.78
2025-12-15,920171,22.01,21.99,22.72,21.66,26298,58092367.54,4.77,-1.12,-0.25,3.9
2025-12-16,920171,21.84,23.5,24.88,21.72,69971,162957210.54,14.37,6.87,1.51,10.39
2025-12-17,920171,23.08,25.81,28.38,22.7,120196,305784987.3,24.17,9.83,2.31,17.84
2025-12-18,920171,25.0,24.01,25.12,23.96,80365,195927758.29,4.49,-6.97,-1.8,11.93
2025-12-19,920171,24.16,24.38,26.55,23.93,66715,167409712.6,10.91,1.54,0.37,9.9
2025-12-22,920171,23.81,23.85,24.98,23.77,48617,118073358.1,4.96,-2.17,-0.53,7.22
2025-12-23,920171,23.7,23.92,24.44,23.51,37883,90484497.71,3.9,0.29,0.07,5.62
2025-12-24,920171,23.73,24.92,25.5,23.69,57782,143282482.67,7.57,4.18,1.0,8.58
2025-12-25,920171,24.99,24.59,25.8,24.55,55400,139358712.06,5.02,-1.32,-0.33,8.22
2025-12-26,920171,24.26,24.71,25.8,24.12,57794,145176758.77,6.83,0.49,0.12,8.58
2025-12-29,920171,24.43,23.3,24.65,23.3,49411,117890923.08,5.46,-5.71,-1.41,7.34
2025-12-30,920171,23.23,23.43,24.0,23.23,31449,74159831.11,3.3,0.56,0.13,4.67
2025-12-31,920171,23.3,23.4,24.35,23.28,33723,80299191.71,4.57,-0.13,-0.03,5.01
