日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-01,687.35,681.26,689.35,680.91,985036,802923200.0
2017-06-02,679.39,689.84,691.08,674.75,825471,690868736.0
2017-06-05,690.17,688.47,692.21,686.88,539756,451048000.0
2017-06-06,686.31,692.97,693.45,685.47,605041,460304320.0
2017-06-07,690.86,700.03,701.02,690.17,851350,629324800.0
2017-06-08,698.54,698.74,701.47,697.8,603633,470825760.0
2017-06-09,699.63,699.32,700.67,694.63,557581,441570624.0
2017-06-12,695.12,696.96,701.26,694.76,853827,644082624.0
2017-06-13,697.15,702.55,704.06,696.88,949739,626077952.0
2017-06-14,701.42,699.98,703.31,698.39,558675,402670752.0
2017-06-15,698.56,702.61,704.64,698.33,583922,449028928.0
2017-06-16,702.73,703.33,705.21,701.97,557276,368170688.0
2017-06-19,702.68,706.38,706.6,702.01,549872,390140928.0
2017-06-20,706.97,705.96,708.34,703.61,547002,430823072.0
2017-06-21,708.41,706.1,708.61,702.89,706266,629674880.0
2017-06-22,705.41,700.13,709.09,700.02,943564,759477952.0
2017-06-23,699.5,697.88,701.11,691.96,638194,463818368.0
2017-06-26,700.34,708.51,709.01,697.69,1056977,839058048.0
2017-06-27,707.56,707.6,709.26,704.62,608840,472294464.0
2017-06-28,705.97,705.99,707.81,704.46,624588,529200992.0
2017-06-29,707.07,705.77,707.88,704.0,505199,419528672.0
2017-06-30,702.55,708.4,709.09,702.01,621508,426673376.0
2017-07-03,709.53,720.26,720.47,708.44,1252939,867375488.0
2017-07-04,719.81,714.72,720.77,712.39,1053755,755484672.0
2017-07-05,715.01,716.4,716.73,712.37,588871,424764512.0
2017-07-06,714.45,717.46,718.53,711.98,783635,607696128.0
2017-07-07,715.48,716.62,717.21,714.11,662910,541062272.0
2017-07-10,716.4,716.44,719.95,714.43,987657,917748800.0
2017-07-11,715.28,714.98,720.18,714.03,1035017,875856896.0
2017-07-12,715.51,707.77,716.47,702.9,1021532,808296704.0
2017-07-13,705.23,707.25,708.15,702.65,658409,443666272.0
2017-07-14,704.47,701.39,706.09,699.97,762632,573255488.0
2017-07-17,698.46,678.58,699.62,673.12,1466683,1056600960.0
2017-07-18,678.35,679.98,681.09,671.26,903424,634116672.0
2017-07-19,677.0,684.44,685.01,675.85,826283,576114688.0
2017-07-20,686.71,686.0,689.05,685.15,742463,515961792.0
2017-07-21,682.66,681.42,684.15,680.23,640220,423910752.0
2017-07-24,681.65,685.28,686.03,678.96,670181,451279232.0
2017-07-25,685.07,684.43,685.91,681.74,556293,352185376.0
2017-07-26,684.91,684.55,688.93,680.99,1013804,568752768.0
2017-07-27,683.06,686.69,688.31,679.25,845209,521164928.0
2017-07-28,687.35,692.97,693.25,686.0,987107,699112832.0
2017-07-31,695.14,698.76,699.89,691.88,1134175,829046656.0
2017-08-01,699.02,694.9,699.87,694.04,760612,541701952.0
2017-08-02,694.88,692.0,696.99,691.45,994404,707823360.0
2017-08-03,691.98,695.34,695.89,689.98,730736,505605248.0
2017-08-04,695.14,694.35,698.42,693.51,816901,566138048.0
2017-08-07,696.79,697.93,699.13,694.88,983202,611323840.0
2017-08-08,696.59,732.83,734.78,694.88,3401050,2311375104.0
2017-08-09,728.62,722.03,730.38,717.48,3212424,2024778496.0
2017-08-10,716.65,710.93,719.65,704.59,1819991,1179426176.0
2017-08-11,703.0,698.18,707.14,697.19,1507265,947510208.0
2017-08-14,697.98,701.95,704.06,692.66,1246486,874055552.0
2017-08-15,698.39,695.82,700.85,693.36,1176998,811129984.0
2017-08-16,696.74,694.45,697.91,691.89,1079653,738784768.0
2017-08-17,694.28,696.6,697.12,690.48,1226624,829738240.0
2017-08-18,689.6,692.8,694.57,689.45,791766,532604928.0
2017-08-21,694.91,696.54,697.0,692.63,900679,602733504.0
2017-08-22,697.07,701.34,703.75,695.77,1825445,1157775488.0
2017-08-23,698.34,698.93,701.8,694.2,1427788,944523776.0
2017-08-24,696.05,689.22,698.82,688.45,1170207,800902720.0
2017-08-25,689.76,694.57,695.47,688.26,756063,525202784.0
2017-08-28,694.91,698.84,701.02,693.79,1266326,901248896.0
2017-08-29,698.4,694.78,699.58,693.6,1128432,853548096.0
2017-08-30,692.52,699.41,700.38,691.61,1431243,1023172672.0
2017-08-31,700.97,704.39,704.64,699.2,1780634,1233760640.0
2017-09-01,705.05,705.26,705.84,700.2,1352698,980434560.0
2017-09-04,704.29,707.13,709.08,703.02,1672689,1212887296.0
2017-09-05,706.63,706.43,709.74,704.33,1213330,888240448.0
2017-09-06,703.96,707.55,707.78,702.56,1169683,902036800.0
2017-09-07,709.22,708.37,711.16,705.0,1496909,1123207552.0
2017-09-08,707.4,705.6,708.81,702.75,1517797,1154473856.0
2017-09-11,706.65,707.57,708.8,704.62,1418203,1007367040.0
2017-09-12,707.65,701.79,708.03,700.5,1198849,875846272.0
2017-09-13,701.2,702.12,703.39,697.66,1002643,711362176.0
2017-09-14,700.54,699.47,702.61,698.22,1034704,716004864.0
2017-09-15,698.99,698.28,700.31,695.73,933295,620453120.0
2017-09-18,697.86,702.04,702.39,696.95,722489,500947136.0
2017-09-19,700.93,697.64,703.11,696.83,745767,518624800.0
2017-09-20,697.57,695.55,699.16,691.74,868395,578210624.0
2017-09-21,694.18,691.82,695.41,691.59,646261,442138208.0
2017-09-22,688.67,687.46,690.51,686.4,560191,390798912.0
2017-09-25,686.44,683.44,688.34,681.32,652153,448768640.0
2017-09-26,682.69,682.81,683.6,679.51,457695,307389152.0
2017-09-27,682.94,683.94,684.4,681.66,479039,316209216.0
2017-09-28,683.01,678.89,684.4,677.51,693496,433860704.0
2017-09-29,683.59,683.09,684.38,680.11,613103,414970080.0
2017-10-09,689.34,688.31,689.55,685.35,692658,473373568.0
2017-10-10,689.95,697.62,697.74,689.11,1096075,689470912.0
2017-10-11,696.49,699.42,702.82,694.99,1168569,803734400.0
2017-10-12,698.89,697.22,700.46,694.52,684418,467939776.0
2017-10-13,698.12,698.24,699.05,694.89,592852,411117024.0
2017-10-16,698.2,693.05,706.14,692.04,901243,637534272.0
2017-10-17,693.79,693.67,695.85,687.73,598636,408759296.0
2017-10-18,699.4,695.74,701.52,693.79,648764,427488896.0
2017-10-19,700.99,694.69,702.77,694.24,593868,405647968.0
2017-10-20,699.23,701.18,701.29,694.91,995062,1242003328.0
2017-10-23,695.96,698.48,699.29,693.61,986628,988952128.0
2017-10-24,696.75,696.73,698.79,693.36,1041689,987800128.0
2017-10-25,695.08,700.49,700.55,693.47,850848,739238528.0
2017-10-26,698.71,696.03,700.19,694.64,831870,700019392.0
2017-10-27,695.6,690.39,697.8,689.06,654088,539943488.0
2017-10-30,687.9,676.55,692.9,673.65,1044649,773372928.0
2017-10-31,677.89,682.17,683.11,676.46,712756,520088512.0
2017-11-01,681.82,692.33,692.79,680.78,1289030,903959424.0
2017-11-02,690.5,695.77,698.39,688.33,1889559,1320359040.0
2017-11-03,698.7,692.15,700.42,688.46,1446871,986160064.0
2017-11-06,691.57,699.83,699.9,688.46,1692083,1137613056.0
2017-11-07,698.6,697.94,699.34,694.17,1192664,841489280.0
2017-11-08,696.7,695.47,699.2,693.25,1412344,1014932416.0
2017-11-09,694.6,694.46,696.36,691.19,919293,661001856.0
2017-11-10,693.0,699.34,699.45,690.96,1202132,839294976.0
2017-11-13,700.09,697.6,702.15,696.76,1374580,938277760.0
2017-11-14,697.54,692.19,698.26,688.78,1011019,724600000.0
2017-11-15,690.61,689.05,696.08,688.11,1105372,758856512.0
2017-11-16,688.35,703.25,704.76,688.19,1922507,1287948416.0
2017-11-17,703.39,689.27,709.04,688.6,2276105,1566626816.0
2017-11-20,687.63,713.31,714.28,680.99,2698066,1790578176.0
2017-11-21,710.86,716.15,716.62,707.61,2304575,1574288640.0
2017-11-22,715.53,710.0,718.3,705.1,1867261,1300299648.0
2017-11-23,707.8,689.74,709.85,686.87,1605721,1087849216.0
2017-11-24,687.56,690.49,692.27,684.02,1207186,801522624.0
2017-11-27,689.4,689.19,698.61,686.82,1195716,810930304.0
2017-11-28,686.97,689.61,693.05,682.91,1004885,680280960.0
2017-11-29,689.67,685.35,690.85,681.1,1262951,834020480.0
2017-11-30,682.11,678.66,689.37,674.85,1093202,757346496.0
2017-12-01,676.93,678.96,681.37,674.43,948570,636369664.0
2017-12-04,677.6,680.99,685.2,676.68,1114447,746318912.0
2017-12-05,679.71,670.1,682.94,665.65,1527480,1019598144.0
2017-12-06,668.45,677.2,677.36,665.48,1224439,809376896.0
2017-12-07,673.55,671.83,675.51,669.68,740731,491388288.0
2017-12-08,671.21,672.75,677.43,669.63,1167022,756986944.0
2017-12-11,672.63,675.46,675.78,668.54,936165,614156416.0
2017-12-12,672.59,667.3,673.43,667.06,809816,530216800.0
2017-12-13,666.58,670.01,670.28,665.76,585269,393083136.0
2017-12-14,668.26,667.93,669.28,662.4,819424,575687744.0
2017-12-15,665.73,669.41,670.53,662.2,954860,623726528.0
2017-12-18,668.24,663.69,670.31,662.57,594994,430903488.0
2017-12-19,663.45,664.32,667.58,662.44,510324,351428896.0
2017-12-20,664.88,660.98,666.39,659.8,603239,409386944.0
2017-12-21,660.13,660.91,661.89,653.61,903029,578678144.0
2017-12-22,659.55,657.54,662.27,655.51,713117,454609984.0
2017-12-25,658.16,653.2,664.78,652.22,1122991,726149888.0
2017-12-26,657.89,662.92,663.62,655.89,810209,577837760.0
2017-12-27,666.0,667.17,671.75,664.76,1016533,686745216.0
2017-12-28,670.08,670.3,671.67,664.64,1387808,1230519424.0
2017-12-29,668.34,668.6,669.93,663.87,880558,719319104.0
2018-01-02,669.31,674.32,675.05,665.22,1196810,938388800.0
2018-01-03,671.6,682.95,683.04,670.35,1499866,1160468736.0
2018-01-04,679.79,681.71,684.08,678.24,992182,762787904.0
2018-01-05,682.22,698.3,700.42,680.94,1866608,1400380672.0
2018-01-08,702.97,709.82,714.11,701.53,2328033,1809215232.0
2018-01-09,705.3,708.88,714.13,703.38,1507913,1321929344.0
2018-01-10,705.83,694.44,707.92,688.24,1451642,1164214528.0
2018-01-11,693.67,695.59,698.67,691.66,1141055,879801408.0
2018-01-12,694.81,693.08,699.31,691.95,1040049,783489344.0
2018-01-15,692.03,683.43,692.93,682.71,1188997,867359296.0
2018-01-16,686.63,712.81,715.33,684.1,2490400,1848036736.0
2018-01-17,711.66,711.9,724.37,708.39,2205546,1739348352.0
2018-01-18,709.01,715.37,719.63,704.62,1468024,1260083072.0
2018-01-19,712.85,707.56,714.0,703.93,1569410,1411365632.0
2018-01-22,703.82,707.53,709.72,699.07,1103944,942401984.0
2018-01-23,714.56,719.56,720.9,710.57,1547650,1289214336.0
2018-01-24,721.22,727.66,727.66,716.3,1452927,1202218624.0
2018-01-25,731.76,726.95,740.34,725.21,1980352,1940163584.0
2018-01-26,717.56,735.52,739.34,716.29,1931655,1822526464.0
2018-01-29,736.5,730.84,739.84,725.49,1934627,1719332864.0
2018-01-30,728.71,722.04,730.34,720.35,1254966,1128618496.0
2018-01-31,715.59,711.34,717.91,702.64,1455151,1194869504.0
2018-02-01,710.36,680.58,713.95,679.06,2098136,1600221312.0
2018-02-02,673.95,689.02,690.87,661.44,1575752,1215453696.0
2018-02-05,686.18,699.08,705.19,685.93,1856234,1560415872.0
2018-02-06,678.8,671.89,685.66,666.44,1788218,1356073856.0
2018-02-07,681.53,667.43,685.3,660.93,1530407,1136692992.0
2018-02-08,664.31,662.38,672.11,657.81,1168404,865379904.0
2018-02-09,639.0,630.68,645.04,622.49,1359006,917337472.0
2018-02-12,635.76,641.78,644.43,633.22,855031,606139968.0
2018-02-13,648.13,638.53,649.94,638.22,842983,599317632.0
2018-02-14,638.66,642.08,643.01,634.7,454967,331189792.0
2018-02-22,648.06,648.62,650.51,644.81,687834,483523872.0
2018-02-23,649.0,651.47,652.95,642.6,907495,641975104.0
2018-02-26,655.36,659.1,659.72,649.12,1074678,747542720.0
2018-02-27,658.26,654.93,659.03,650.93,1007034,751898944.0
2018-02-28,649.89,657.79,659.55,647.95,822942,620691136.0
2018-03-01,652.76,661.45,661.78,652.0,882579,638023680.0
2018-03-02,656.52,656.99,659.97,654.24,988211,670697280.0
2018-03-05,663.07,665.05,667.54,661.23,1104907,784297600.0
2018-03-06,664.85,672.7,672.8,659.75,1124980,859978880.0
2018-03-07,669.6,665.83,671.43,664.83,1003170,766998592.0
2018-03-08,664.46,667.83,668.91,662.14,746044,591407744.0
2018-03-09,667.93,672.58,673.14,666.68,891241,670411264.0
2018-03-12,672.35,676.8,677.38,671.02,1024678,751804352.0
2018-03-13,675.19,673.69,683.61,673.49,1100454,846049024.0
2018-03-14,668.81,664.54,670.81,662.97,803741,595456384.0
2018-03-15,662.72,656.93,664.74,652.6,697520,512031776.0
2018-03-16,659.2,655.78,661.31,655.49,557612,381873760.0
2018-03-19,655.11,651.64,656.3,650.86,572471,396579072.0
2018-03-20,647.59,651.4,652.18,646.21,641475,460492128.0
2018-03-21,652.71,651.67,659.69,649.53,752917,564159744.0
2018-03-22,651.97,651.12,654.93,647.58,586016,469238592.0
2018-03-23,648.99,667.97,681.8,643.74,3408290,2494678016.0
2018-03-26,663.1,648.93,666.81,629.37,2312936,1819957120.0
2018-03-27,647.73,654.12,654.34,641.95,1728228,1357593600.0
2018-03-28,644.96,637.04,648.76,635.66,1143640,903055744.0
2018-03-29,638.92,639.6,640.62,635.04,797782,582373120.0
2018-03-30,641.0,638.96,642.19,636.64,985027,628939520.0
2018-04-02,655.57,651.37,655.76,645.99,1610786,1227742592.0
2018-04-03,647.64,659.42,666.04,645.97,2276628,1702045184.0
2018-04-04,658.12,666.66,668.5,652.2,1862282,1490989696.0
2018-04-09,663.42,656.4,667.55,653.73,1668468,1329588224.0
2018-04-10,653.49,646.77,653.69,640.86,1178457,926955264.0
2018-04-11,644.95,651.23,652.08,641.64,993652,782440704.0
2018-04-12,647.72,640.21,649.16,638.82,911334,672897216.0
2018-04-13,642.54,639.72,643.22,637.17,577876,452846624.0
2018-04-16,638.46,636.38,639.16,630.08,688071,472371360.0
2018-04-17,636.8,635.6,637.66,632.5,868175,768031232.0
2018-04-18,635.95,635.96,637.03,626.32,1084103,996805376.0
2018-04-19,631.39,636.41,638.18,628.27,855934,764363648.0
2018-04-20,632.38,624.51,634.78,623.33,735046,599883776.0
2018-04-23,617.79,607.41,621.04,604.83,798065,583977472.0
2018-04-24,607.16,616.33,620.78,606.76,761796,512742016.0
2018-04-25,613.53,613.87,617.18,611.11,576469,432370432.0
2018-04-26,613.33,609.4,614.72,608.32,704960,491590624.0
2018-04-27,610.36,605.12,611.17,601.92,549773,399562880.0
2018-05-02,602.85,602.66,606.47,597.75,786075,510354624.0
2018-05-03,601.48,603.69,603.93,596.75,709743,447969248.0
2018-05-04,602.34,604.16,605.31,601.12,637859,444450816.0
2018-05-07,605.05,607.32,608.18,602.76,769222,503908448.0
2018-05-08,606.96,612.15,612.93,606.4,805626,513639488.0
2018-05-09,611.29,610.49,614.35,608.73,615279,421627776.0
2018-05-10,611.78,616.5,616.63,610.15,967958,539716096.0
2018-05-11,615.89,609.14,616.22,608.55,755872,464920352.0
2018-05-14,609.97,612.2,613.59,608.83,859434,479937600.0
2018-05-15,613.8,619.36,619.41,612.83,1007868,583205248.0
2018-05-16,618.35,621.68,626.38,617.23,1008087,669988096.0
2018-05-17,620.8,621.49,623.49,618.91,834524,499679904.0
2018-05-18,624.4,626.41,627.11,622.01,893249,530195680.0
2018-05-21,620.8,627.1,629.36,619.31,1110265,656822784.0
2018-05-22,625.63,636.86,637.33,624.96,1324168,845422656.0
2018-05-23,634.09,631.1,641.04,631.1,1227865,773251456.0
2018-05-24,634.33,630.96,636.99,628.34,964267,693122752.0
2018-05-25,630.89,632.48,635.99,628.82,1191453,839630976.0
2018-05-28,634.75,633.84,638.96,626.49,972046,674618240.0
2018-05-29,632.01,623.48,634.09,621.77,810480,539467968.0
2018-05-30,621.87,618.31,627.06,614.21,1461643,1104272256.0
2018-05-31,616.59,631.57,631.88,615.08,1285528,1030822976.0
2018-06-01,628.05,628.59,634.44,623.19,976879,793392512.0
2018-06-04,626.66,621.55,627.03,618.42,790215,589791360.0
2018-06-05,620.49,626.06,626.09,618.11,671002,499977696.0
2018-06-06,623.87,629.57,630.26,621.64,804961,639463808.0
2018-06-07,632.43,630.46,633.77,626.23,1089433,851001792.0
2018-06-08,625.11,619.85,626.58,614.84,983124,682577408.0
2018-06-11,614.56,611.14,615.96,610.13,601858,409721440.0
2018-06-12,611.3,612.9,614.0,603.97,536198,385847616.0
2018-06-13,610.45,612.33,614.53,609.12,571871,409196320.0
2018-06-14,607.9,607.18,610.85,604.46,811888,565207040.0
2018-06-15,606.21,590.56,606.74,588.82,942646,609131200.0
2018-06-19,596.01,573.68,601.05,556.74,1599557,993434240.0
2018-06-20,563.24,577.24,577.89,559.19,963020,600289216.0
2018-06-21,573.86,565.64,575.52,563.48,711352,444239136.0
2018-06-22,555.53,567.78,569.93,553.72,570347,336843552.0
2018-06-25,570.1,563.38,571.57,562.74,466725,279828160.0
2018-06-26,555.2,559.8,561.79,552.5,521718,293555328.0
2018-06-27,559.64,549.0,561.98,547.26,895083,442357536.0
2018-06-28,544.82,539.61,547.08,539.38,722298,354463680.0
2018-06-29,541.2,546.75,548.88,536.43,580289,320854720.0
2018-07-02,543.22,537.86,545.55,534.45,513510,282139840.0
2018-07-03,535.78,536.25,539.18,528.79,523039,277141888.0
2018-07-04,528.92,532.96,538.14,528.41,855462,502580512.0
2018-07-05,528.36,521.97,529.56,519.02,869111,504328352.0
2018-07-06,519.8,525.13,529.09,511.36,932520,541524352.0
2018-07-09,523.75,531.86,532.32,521.44,879377,544729344.0
2018-07-10,535.12,537.1,540.91,532.36,797595,456105632.0
2018-07-11,527.7,534.52,535.79,526.96,792397,495098560.0
2018-07-12,532.96,540.41,541.31,532.28,705826,432545472.0
2018-07-13,539.22,548.11,552.58,536.37,693244,425828640.0
2018-07-16,541.0,542.05,544.94,536.87,758776,409447264.0
2018-07-17,540.45,541.58,542.3,536.95,419135,242750640.0
2018-07-18,542.5,540.03,543.06,537.92,504937,289289024.0
2018-07-19,538.58,532.76,541.02,531.35,420010,240706400.0
2018-07-20,531.18,536.14,538.73,529.52,388863,229513264.0
2018-07-23,535.7,546.78,546.8,534.33,828001,405148096.0
2018-07-24,547.81,553.12,553.87,545.03,1082572,530825120.0
2018-07-25,553.14,552.52,554.58,549.23,597891,333264160.0
2018-07-26,552.19,553.65,556.58,550.94,643521,343999040.0
2018-07-27,554.36,554.45,556.25,549.2,743828,365613120.0
2018-07-30,554.65,550.26,559.79,548.73,724146,385664928.0
2018-07-31,549.1,551.98,552.28,546.98,504339,270649184.0
2018-08-01,551.83,542.06,552.95,541.18,581245,333305408.0
2018-08-02,541.0,531.65,541.82,521.19,975325,475794080.0
2018-08-03,533.88,541.66,550.33,533.88,1297813,647424640.0
2018-08-06,535.84,527.7,538.81,524.36,926657,455419776.0
2018-08-07,529.47,538.31,538.94,525.39,763725,390312352.0
2018-08-08,532.77,535.85,539.2,531.68,758935,390743200.0
2018-08-09,532.86,541.32,544.96,531.82,733897,379217248.0
2018-08-10,540.53,551.0,552.83,540.22,784347,428975520.0
2018-08-13,543.7,550.57,551.8,542.51,599168,323283616.0
2018-08-14,550.74,549.14,553.3,546.97,449658,267247504.0
2018-08-15,549.57,545.81,551.04,544.88,630065,334494432.0
2018-08-16,538.71,533.0,545.32,531.15,769215,375057760.0
2018-08-17,534.94,523.04,536.72,522.12,662678,320627872.0
2018-08-20,519.7,518.72,521.19,509.04,774701,369701696.0
2018-08-21,516.36,523.17,524.03,515.13,479930,235360912.0
2018-08-22,520.55,527.02,527.38,518.74,485092,271462304.0
2018-08-23,526.32,521.99,529.77,521.28,695353,407490816.0
2018-08-24,519.2,518.88,521.62,516.25,462510,259136576.0
2018-08-27,520.24,521.85,522.23,516.47,486755,274486560.0
2018-08-28,521.08,523.9,526.21,520.08,456847,284440000.0
2018-08-29,522.45,521.05,523.87,519.43,382555,228774224.0
2018-08-30,521.57,517.5,523.06,516.89,319676,193519056.0
2018-08-31,511.45,509.07,512.88,506.92,476114,249037712.0
2018-09-03,507.9,509.97,510.57,502.3,572892,321911616.0
2018-09-04,508.03,513.56,514.48,506.36,561249,342558304.0
2018-09-05,511.89,509.13,512.41,507.35,498733,320661184.0
2018-09-06,505.97,501.06,509.6,500.99,526553,312887456.0
2018-09-07,503.26,501.11,507.47,500.12,471047,262105872.0
2018-09-10,502.03,497.15,502.86,494.8,480612,254034976.0
2018-09-11,495.0,491.21,496.36,489.16,441938,221947632.0
2018-09-12,490.84,490.89,494.49,489.13,321503,161533824.0
2018-09-13,493.93,492.57,495.92,489.1,334423,163748112.0
2018-09-14,495.04,491.85,495.56,490.65,321760,173919024.0
2018-09-17,488.57,485.88,490.59,484.43,301319,146655248.0
2018-09-18,483.78,490.83,491.15,482.9,345682,165859936.0
2018-09-19,489.03,494.08,496.18,488.31,610588,286095296.0
2018-09-20,491.91,492.18,494.36,490.8,389675,194608256.0
2018-09-21,495.36,499.12,499.61,493.4,542197,254921808.0
2018-09-25,495.78,503.95,505.27,495.59,672438,304241056.0
2018-09-26,500.21,506.16,510.18,498.62,1565835,684672704.0
2018-09-27,506.15,500.94,508.5,500.38,862086,391972320.0
2018-09-28,501.0,505.55,506.93,500.51,662068,300490304.0
2018-10-08,500.02,497.26,505.04,496.58,760013,346313888.0
2018-10-09,498.93,495.86,501.5,494.74,418754,193668192.0
2018-10-10,498.44,497.97,500.71,495.16,446363,199778208.0
2018-10-11,487.41,468.74,489.85,467.43,855549,380380288.0
2018-10-12,466.79,472.48,473.99,456.58,710723,298650464.0
2018-10-15,475.95,468.12,476.44,464.06,459021,198981536.0
2018-10-16,466.33,455.95,468.62,453.04,729238,293435040.0
2018-10-17,460.17,461.27,462.56,456.34,491284,208407616.0
2018-10-18,458.37,448.49,459.93,447.59,502926,212920192.0
2018-10-19,444.62,458.37,458.97,443.0,695807,296855616.0
2018-10-22,464.2,474.77,480.13,462.45,842112,380772672.0
2018-10-23,472.63,469.95,476.16,466.88,543995,249307280.0
2018-10-24,467.55,471.42,474.21,464.71,608883,265696832.0
2018-10-25,460.42,468.15,468.72,458.49,589538,257499344.0
2018-10-26,471.63,471.99,476.24,469.62,519854,232091728.0
2018-10-29,472.87,467.81,473.76,466.25,367293,168455824.0
2018-10-30,467.48,470.61,472.96,461.16,485672,220253296.0
2018-10-31,472.54,477.36,479.4,470.75,479596,232940096.0
2018-11-01,478.43,479.05,483.7,476.64,612723,290850176.0
2018-11-02,486.98,492.14,492.56,483.98,964042,433235648.0
2018-11-05,491.4,497.46,499.71,490.02,897284,407185024.0
2018-11-06,501.11,505.67,506.04,498.38,824057,408699488.0
2018-11-07,506.68,507.07,510.18,504.46,822768,405639616.0
2018-11-08,511.12,507.82,512.25,507.46,710588,351229024.0
2018-11-09,505.49,502.33,507.92,501.64,598392,292717984.0
2018-11-12,502.17,509.77,510.67,500.44,697973,345646240.0
2018-11-13,505.19,521.38,525.24,504.98,1255400,612089792.0
2018-11-14,521.41,524.36,530.37,520.41,914319,473308288.0
2018-11-15,527.35,533.19,533.35,526.0,984499,518999488.0
2018-11-16,534.76,531.94,535.8,527.79,939412,488740960.0
2018-11-19,530.82,531.21,533.66,527.14,671982,353660608.0
2018-11-20,530.15,520.38,531.12,520.08,887815,501239008.0
2018-11-21,518.23,528.33,529.1,517.61,800874,441345984.0
2018-11-22,530.61,529.44,530.93,525.71,563284,310287968.0
2018-11-23,528.58,518.69,529.53,518.47,647897,350246752.0
2018-11-26,517.49,512.62,521.47,509.84,591522,374894688.0
2018-11-27,512.08,505.23,512.78,503.82,372180,224956304.0
2018-11-28,506.65,526.85,526.85,505.05,737004,427257216.0
2018-11-29,525.76,530.03,534.33,524.67,993661,590409600.0
2018-11-30,534.45,532.56,535.76,528.77,1068769,625993856.0
2018-12-03,539.22,550.75,552.66,533.06,1649146,950628672.0
2018-12-04,547.46,550.57,552.02,546.35,1081922,617218688.0
2018-12-05,544.62,563.06,563.86,543.87,1877254,1017319744.0
2018-12-06,559.72,553.51,563.79,550.23,1655290,953569024.0
2018-12-07,558.13,557.9,559.42,546.74,1271296,742429632.0
2018-12-10,556.23,553.28,558.92,551.82,1102536,640971520.0
2018-12-11,557.34,553.15,557.66,548.47,964564,551064448.0
2018-12-12,553.83,549.65,555.89,548.96,812109,443362688.0
2018-12-13,550.84,550.58,554.77,541.96,1044806,548860032.0
2018-12-14,551.91,538.12,552.74,536.36,958793,482749984.0
2018-12-17,537.3,534.45,539.69,533.18,766938,412093184.0
2018-12-18,535.17,539.68,541.01,532.05,785948,438777376.0
2018-12-19,537.86,521.06,539.13,519.71,962479,503794336.0
2018-12-20,523.39,536.78,537.09,521.51,910404,504732992.0
2018-12-21,535.6,529.07,538.92,527.51,702108,390193280.0
2018-12-24,531.04,541.53,542.68,528.85,781691,422242048.0
2018-12-25,537.52,538.48,540.11,529.84,836340,441139104.0
2018-12-26,538.57,536.22,544.26,533.93,716656,374573536.0
2018-12-27,542.03,526.97,542.13,526.75,686299,360041344.0
2018-12-28,527.47,529.35,530.35,522.17,849175,456486624.0
2019-01-02,527.7,531.96,534.62,526.62,668943,367685664.0
2019-01-03,533.43,533.68,535.76,527.88,815681,426125152.0
2019-01-04,526.88,542.29,542.97,524.57,1241064,641372928.0
2019-01-07,543.34,560.71,561.3,542.36,1528776,858547712.0
2019-01-08,557.1,555.42,562.89,551.8,1141801,592479104.0
2019-01-09,556.56,556.63,564.95,553.07,1225180,660824960.0
2019-01-10,555.8,549.71,557.26,548.01,966487,520907040.0
2019-01-11,552.55,557.55,558.75,551.86,905937,489589632.0
2019-01-14,562.4,562.7,572.62,560.37,1296760,728163136.0
2019-01-15,563.7,562.61,564.63,556.64,986504,531437376.0
2019-01-16,562.89,559.0,568.72,558.34,914891,503003904.0
2019-01-17,560.18,555.53,562.34,553.09,891925,489626336.0
2019-01-18,556.43,562.86,563.24,553.55,840296,452665056.0
2019-01-21,567.06,561.16,568.8,559.93,1260699,702775104.0
2019-01-22,559.42,559.53,563.97,557.61,827346,459952032.0
2019-01-23,558.8,570.87,573.15,557.69,1246411,677732480.0
2019-01-24,569.62,576.0,581.42,567.94,1396516,813130496.0
2019-01-25,577.35,573.94,579.19,573.22,787062,463608672.0
2019-01-28,577.05,571.41,578.29,569.63,729673,423557472.0
2019-01-29,569.66,571.43,573.63,561.3,889609,505291456.0
2019-01-30,569.28,570.37,575.82,566.98,737310,430372800.0
2019-01-31,570.03,567.21,576.15,564.16,721407,414704896.0
2019-02-01,570.58,571.25,573.3,567.5,666859,403513504.0
2019-02-11,574.85,609.02,609.97,574.31,1909964,1134785024.0
2019-02-12,613.88,619.47,619.82,610.95,1964015,1155678976.0
2019-02-13,622.35,618.22,630.18,614.47,1901843,1168288128.0
2019-02-14,617.78,617.42,621.76,611.39,1770732,1054595328.0
2019-02-15,617.13,656.45,661.31,616.15,4021266,2449500672.0
2019-02-18,660.37,678.98,679.25,658.16,3753664,2476203520.0
2019-02-19,670.64,676.6,691.23,662.59,3010109,2097710592.0
2019-02-20,693.92,700.92,709.19,680.14,3797057,2686671616.0
2019-02-21,706.85,744.47,756.35,701.76,4778034,3644606720.0
2019-02-22,752.98,766.83,779.16,743.63,4268454,3580498176.0
2019-02-25,763.56,787.71,800.37,742.2,5536898,4581835264.0
2019-02-26,782.28,831.53,850.87,777.58,5166758,4342385664.0
2019-02-27,841.77,809.8,845.78,795.24,4223087,3733186048.0
2019-02-28,803.29,784.58,817.76,769.38,3433556,2972539648.0
2019-03-01,799.18,815.73,820.98,775.17,3208771,2981021952.0
2019-03-04,846.14,880.34,884.29,839.44,4583456,4178625536.0
