日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,,33.47,34.1,34.25,32.95,525629,17729846.0,,,,
2024-04-10,,34.1,32.6,34.1,32.1,567340,18616990.0,,,,
2024-04-11,,32.44,32.0,33.14,32.0,545003,17760266.0,,,,
2024-04-12,,32.05,33.7,33.92,32.05,1338898,44489832.0,,,,
2024-04-15,,33.38,31.2,34.17,30.6,1217652,39091900.0,,,,
2024-04-16,,30.94,28.32,31.0,28.04,1082978,31364802.0,,,,
2024-04-17,,28.6,30.36,30.47,28.6,1450903,43255444.0,,,,
2024-04-18,,30.22,29.68,30.5,29.27,1150037,34397880.0,,,,
2024-04-19,,29.32,28.6,29.6,28.21,1360610,39106656.0,,,,
2024-04-22,,28.5,28.69,28.7,27.17,1132440,31885294.0,,,,
2024-04-23,,28.98,29.06,29.48,28.71,720928,20993220.0,,,,
2024-04-24,,29.3,30.5,30.75,29.11,1096782,33045064.0,,,,
2024-04-25,,30.5,30.67,30.97,30.14,631630,19366594.0,,,,
2024-04-26,,30.67,31.25,31.44,30.1,994748,30812550.0,,,,
2024-04-29,,31.5,34.13,34.8,31.5,1864825,62021588.0,,,,
2024-04-30,,33.98,33.9,34.96,33.4,1221822,41573732.0,,,,
2024-05-06,,34.52,34.76,35.2,34.21,996612,34630700.0,,,,
2024-05-07,,34.47,34.11,34.88,33.89,747831,25600522.0,,,,
2024-05-08,,34.09,33.17,34.09,32.76,745684,24811248.0,,,,
2024-05-09,,33.48,33.41,33.85,32.9,592448,19849014.0,,,,
2024-05-10,,33.46,31.19,33.71,30.98,1282509,40691044.0,,,,
2024-05-13,,30.9,28.96,31.0,28.88,1957795,57703340.0,,,,
2024-05-14,,29.1,29.27,29.79,28.95,1058571,30929662.0,,,,
2024-05-15,,29.26,29.49,30.7,28.57,1369786,40713080.0,,,,
2024-05-16,,29.84,29.97,30.49,29.61,843873,25394518.0,,,,
2024-05-17,,29.85,31.42,31.6,29.5,1296190,39929676.0,,,,
2024-05-20,,31.57,32.45,32.95,31.1,1602970,51714156.0,,,,
2024-05-21,,32.6,32.18,33.3,31.61,1070792,34839652.0,,,,
2024-05-22,,32.8,32.89,32.98,32.0,989210,32247900.0,,,,
2024-05-23,,32.48,33.05,34.0,32.23,1434777,47823392.0,,,,
2024-05-24,,33.13,34.18,35.26,31.82,2470768,82878600.0,,,,
2024-05-27,,34.11,37.45,39.88,32.53,3131169,111671736.0,,,,
2024-05-28,,37.11,35.9,39.66,35.8,3221822,120660272.0,,,,
2024-05-29,,35.5,37.13,37.94,35.49,2523420,92466064.0,,,,
2024-05-30,,36.42,37.85,38.74,35.5,2845953,105493144.0,,,,
2024-05-31,,37.33,35.89,38.12,35.5,2367627,87085032.0,,,,
2024-06-03,,35.9,34.98,36.58,34.67,2087566,74312440.0,,,,
2024-06-04,,34.9,33.53,34.9,33.03,1668052,55884188.0,,,,
2024-06-05,,33.67,32.97,34.9,32.84,1284841,43382552.0,,,,
2024-06-06,,32.22,32.2,34.13,31.9,2473044,81772944.0,,,,
2024-06-07,,32.2,33.47,34.3,31.61,2665121,88552464.0,,,,
2024-06-11,,33.0,35.25,35.3,32.66,2681739,92232120.0,,,,
2024-06-12,,34.88,35.14,35.71,34.41,2182499,76463648.0,,,,
2024-06-13,,36.99,42.17,42.17,36.99,3396907,137207072.0,,,,
2024-06-14,,50.6,45.3,50.6,43.53,9843683,478088640.0,,,,
2024-06-17,,44.0,43.1,44.0,40.49,6845538,288946048.0,,,,
2024-06-18,,43.0,44.25,47.44,42.2,6593562,293628768.0,,,,
2024-06-19,,42.44,50.61,53.1,40.7,9759572,455183264.0,,,,
2024-06-20,,48.69,51.55,58.87,48.69,10750937,574129920.0,,,,
2024-06-21,,47.02,44.61,48.58,44.1,7166420,331398720.0,,,,
2024-06-24,,44.44,43.37,46.99,42.32,5545054,248892848.0,,,,
2024-06-25,,44.64,44.93,45.61,42.9,4573396,202338784.0,,,,
2024-06-26,,44.05,44.12,44.9,41.8,4346741,187632912.0,,,,
2024-06-27,,43.48,40.7,44.1,40.6,4077258,172608832.0,,,,
2024-06-28,,40.71,40.54,41.88,39.88,3562683,146049536.0,,,,
2024-07-01,,40.8,38.95,40.86,37.85,3496066,135920304.0,,,,
2024-07-02,,38.95,38.05,39.04,37.91,2688729,103078192.0,,,,
2024-07-03,,38.3,39.9,41.27,37.0,5003236,197479376.0,,,,
2024-07-04,,39.88,37.3,40.03,37.3,3136585,121276528.0,,,,
2024-07-05,,37.37,37.6,38.48,36.01,2618007,98357008.0,,,,
2024-07-08,,38.17,39.1,41.47,38.17,4500305,180042544.0,,,,
2024-07-09,,39.76,41.86,42.0,38.9,4676501,190912768.0,,,,
2024-07-10,,41.35,40.09,41.7,39.82,3659356,149367696.0,,,,
2024-07-11,,41.05,40.7,41.95,40.3,2944410,120631392.0,,,,
2024-07-12,,40.31,41.27,41.78,40.2,2648426,108838352.0,,,,
2024-07-15,,41.27,41.54,43.52,41.08,3297494,139754448.0,,,,
2024-07-16,,41.53,40.72,41.8,38.91,3308731,132869608.0,,,,
2024-07-17,,40.46,38.58,40.46,38.38,2670938,105147640.0,,,,
2024-07-18,,38.0,42.44,43.2,37.97,4927356,201283776.0,,,,
2024-07-19,,41.91,43.72,45.39,41.39,5044787,220688384.0,,,,
2024-07-22,,43.5,43.75,45.56,42.95,3539493,156425328.0,,,,
2024-07-23,,43.98,41.27,43.98,41.0,2996725,126620160.0,,,,
2024-07-24,,40.17,39.48,42.36,39.05,2418163,97850904.0,,,,
2024-07-25,,38.84,37.78,39.8,37.38,2197038,83622656.0,,,,
2024-07-26,,37.87,38.18,38.34,36.36,2193085,82407944.0,,,,
2024-07-29,,38.9,37.78,38.9,37.78,1549377,59366016.0,,,,
2024-07-30,,37.7,38.86,38.95,36.61,2002034,76027960.0,,,,
2024-07-31,,38.6,40.67,41.15,38.03,2766583,110302312.0,,,,
2024-08-01,,41.0,42.43,42.99,40.6,3288148,137258640.0,,,,
2024-08-02,,41.43,39.81,41.81,39.8,2369287,96844080.0,,,,
2024-08-05,,39.3,37.0,39.49,36.81,1953434,74067648.0,,,,
2024-08-06,,37.72,37.93,38.25,37.21,1076344,40487732.0,,,,
2024-08-07,,37.88,37.6,38.58,37.19,996012,37833780.0,,,,
2024-08-08,,37.01,37.28,38.25,35.93,1541433,57051544.0,,,,
2024-08-09,,38.0,36.28,38.5,36.28,1314937,49056388.0,,,,
2024-08-12,,35.8,35.78,36.5,35.1,1063956,38051568.0,,,,
2024-08-13,,35.9,35.69,36.29,34.94,929554,33062944.0,,,,
2024-08-14,,35.69,35.79,36.49,35.53,1076944,38885032.0,,,,
2024-08-15,,35.25,36.55,37.24,35.25,1333953,48384924.0,,,,
2024-08-16,,36.5,37.19,37.45,36.29,1612269,59544836.0,,,,
2024-08-19,,37.7,37.32,38.8,36.7,1806332,68355656.0,,,,
2024-08-20,,36.82,35.42,38.2,35.05,1490058,53791472.0,,,,
2024-08-21,,35.28,34.12,36.5,34.0,1554158,54365556.0,,,,
2024-08-22,,34.11,34.03,34.5,33.31,952367,32422766.0,,,,
2024-08-23,,34.03,33.96,34.33,32.51,1079751,36121812.0,,,,
2024-08-26,,34.06,33.63,34.23,33.33,796591,26887510.0,,,,
2024-08-27,,33.5,31.97,33.5,31.77,1391343,44888124.0,,,,
2024-08-28,,31.99,31.81,32.25,31.3,978970,31129060.0,,,,
2024-08-29,,31.66,32.57,32.98,31.56,979220,31835224.0,,,,
2024-08-30,,32.5,33.65,34.38,32.5,1307891,44115240.0,,,,
2024-09-02,,33.65,32.0,34.03,31.91,1270583,41580720.0,,,,
2024-09-03,,31.86,32.17,32.7,31.51,784767,25306366.0,,,,
2024-09-04,,31.5,32.2,32.99,31.34,1275002,41004540.0,,,,
2024-09-05,,32.02,32.09,32.7,31.73,831229,26660818.0,,,,
2024-09-06,,32.0,31.49,32.6,31.3,737877,23465968.0,,,,
2024-09-09,,30.99,31.5,32.2,30.99,627482,19894928.0,,,,
2024-09-10,,31.29,31.77,32.0,31.07,732571,23102864.0,,,,
2024-09-11,,31.78,31.44,31.78,31.18,546713,17180870.0,,,,
2024-09-12,,31.57,31.03,31.98,31.0,575099,18106082.0,,,,
2024-09-13,,31.0,29.7,31.39,29.7,1043223,31560874.0,,,,
2024-09-18,,30.15,29.96,30.69,29.31,984020,29591430.0,,,,
2024-09-19,,30.19,30.14,30.78,29.71,973393,29456138.0,,,,
2024-09-20,,30.0,29.27,30.45,29.0,832142,24675092.0,,,,
2024-09-23,,29.23,28.84,29.65,28.71,776496,22650080.0,,,,
2024-09-24,,28.99,30.15,30.15,28.63,1276746,37678116.0,,,,
2024-09-25,,30.31,30.15,31.3,30.04,1401166,42926720.0,,,,
2024-09-26,,30.05,31.18,31.24,29.93,1295814,39713672.0,,,,
2024-09-27,,32.01,33.63,33.78,31.63,1331631,43642832.0,,,,
2024-09-30,,35.88,39.3,39.5,34.18,3641253,135402240.0,,,,
2024-10-08,,47.16,47.16,47.16,42.0,5610600,256904592.0,,,,
2024-10-09,,45.0,41.5,48.06,41.5,4401641,196833552.0,,,,
2024-10-10,,43.0,39.8,43.44,39.6,2517548,103114272.0,,,,
2024-10-11,,39.52,36.95,39.8,36.23,2196892,82829872.0,,,,
2024-10-14,,36.95,38.27,38.27,35.33,2349378,86855264.0,,,,
2024-10-15,,37.93,36.96,39.42,36.96,2050261,78174224.0,,,,
2024-10-16,,37.3,37.88,39.4,36.96,2520416,96271232.0,,,,
2024-10-17,,38.11,39.55,41.0,37.91,3376606,133492720.0,,,,
2024-10-18,,39.0,42.88,44.39,39.0,4482208,188041008.0,,,,
2024-10-21,,44.0,44.19,49.26,42.97,5780471,262071552.0,,,,
2024-10-22,,44.87,44.93,47.47,43.5,4263460,192381824.0,,,,
2024-10-23,,45.5,45.6,48.49,45.0,4283829,199238208.0,,,,
2024-10-24,,44.61,47.86,49.58,42.8,4982660,228253664.0,,,,
2024-10-25,,48.24,49.49,50.3,46.32,4993633,241480752.0,,,,
2024-10-28,,49.7,48.37,50.8,47.88,3538186,172363712.0,,,,
2024-10-29,,47.87,44.85,47.88,44.85,3682201,170214800.0,,,,
2024-10-30,,44.59,44.78,45.56,43.5,2118630,94478896.0,,,,
2024-10-31,,43.85,45.98,46.8,43.85,2865946,130415648.0,,,,
2024-11-01,,47.0,42.61,48.16,42.3,3302003,151153392.0,,,,
2024-11-04,,42.65,46.74,49.5,41.98,4391827,203797776.0,,,,
2024-11-05,,45.99,48.11,48.48,45.55,3981983,188793712.0,,,,
2024-11-06,,48.0,47.95,49.49,46.57,3885687,185985696.0,,,,
2024-11-07,,47.05,47.56,48.8,46.5,2682392,126811184.0,,,,
2024-11-08,,47.39,52.32,56.18,47.36,5453129,284385088.0,,,,
2024-11-11,,55.5,60.05,62.77,53.34,6527540,379666496.0,,,,
2024-11-12,,61.5,54.22,61.5,53.5,5537290,309457984.0,,,,
2024-11-13,,54.24,55.55,56.23,53.26,2995965,164547408.0,,,,
2024-11-14,,54.76,51.44,55.01,51.0,2739550,144560288.0,,,,
2024-11-15,,51.36,49.23,52.09,48.66,2366250,118609224.0,,,,
2024-11-18,,49.6,46.26,49.6,45.0,2009736,94049216.0,,,,
2024-11-19,,46.55,48.54,48.76,46.02,1779895,84832080.0,,,,
2024-11-20,,48.77,49.71,49.96,48.5,1851466,91262056.0,,,,
2024-11-21,,49.25,48.61,50.19,47.76,1761391,86620680.0,,,,
2024-11-22,,48.01,45.21,49.0,45.05,1969658,92913296.0,,,,
2024-11-25,,46.89,45.8,47.2,44.49,1579998,72368024.0,,,,
2024-11-26,,45.96,43.92,46.5,43.77,1536714,68599576.0,,,,
2024-11-27,,43.35,44.83,44.93,41.51,2025934,87372768.0,,,,
2024-11-28,,44.52,44.77,46.3,44.04,1779339,80445760.0,,,,
2024-11-29,,44.0,46.51,46.99,42.88,2223201,100839600.0,,,,
2024-12-02,,47.12,49.6,49.6,46.81,2596260,125645088.0,,,,
2024-12-03,,49.6,48.56,50.59,47.61,2187129,107451256.0,,,,
2024-12-04,,49.2,47.15,49.99,46.79,1898396,92187888.0,,,,
2024-12-05,,46.32,46.76,47.66,46.06,1304497,61131756.0,,,,
2024-12-06,,46.4,45.95,47.0,43.56,4003069,180396000.0,,,,
2024-12-09,,45.95,44.5,45.95,43.65,2615217,116099720.0,,,,
2024-12-10,,46.0,44.23,46.78,44.23,3206690,145381424.0,,,,
2024-12-11,,44.23,44.25,45.09,43.68,2567092,113674656.0,,,,
2024-12-12,,44.0,43.8,44.49,43.14,2444647,106788424.0,,,,
2024-12-13,,44.49,44.63,45.6,44.0,4177208,187079104.0,,,,
2024-12-16,,44.63,43.62,44.79,43.5,2074311,90908600.0,,,,
2024-12-17,,43.25,42.7,44.05,42.7,1508524,65481220.0,,,,
2024-12-18,,42.99,43.68,44.12,42.21,1494213,64746832.0,,,,
2024-12-19,,43.01,44.05,44.5,42.8,1519070,66796692.0,,,,
2024-12-20,,44.43,44.98,46.0,44.01,3168517,143015696.0,,,,
2024-12-23,,45.0,42.73,45.0,42.61,1978230,86453312.0,,,,
2024-12-24,,43.5,43.1,43.7,42.06,1130224,48347228.0,,,,
2024-12-25,,43.01,41.95,43.32,41.51,1117262,47219740.0,,,,
2024-12-26,,42.01,42.35,42.96,41.87,1018077,43354748.0,,,,
2024-12-27,,42.2,42.2,43.19,41.78,1290075,54994768.0,,,,
2024-12-30,,42.11,40.9,42.2,40.49,1174590,48466140.0,,,,
2024-12-31,,41.03,39.56,41.41,39.5,1300846,52282432.0,,,,
2025-01-02,,39.28,38.17,40.07,37.79,1129500,43969456.0,,,,
2025-01-03,,38.6,37.88,39.17,37.88,1063578,40839512.0,,,,
2025-01-06,,37.88,37.78,38.47,36.73,863826,32590210.0,,,,
2025-01-07,,37.78,38.5,38.75,37.59,983025,37600372.0,,,,
2025-01-08,,38.46,37.8,38.46,36.53,1283405,48149304.0,,,,
2025-01-09,,37.53,37.89,38.38,37.5,834734,31760492.0,,,,
2025-01-10,,37.52,37.88,39.02,37.35,1531983,59073304.0,,,,
2025-01-13,,37.9,40.2,40.27,36.03,2245037,87071928.0,,,,
2025-01-14,,39.89,41.75,41.75,39.42,2559462,104082408.0,,,,
2025-01-15,,41.5,40.8,41.5,40.22,1496496,61232596.0,,,,
2025-01-16,,40.97,40.45,41.46,39.8,1293047,52630768.0,,,,
2025-01-17,,40.32,41.11,41.47,39.82,1704511,69426072.0,,,,
2025-01-20,,41.48,41.11,41.75,40.8,979373,40242644.0,,,,
2025-01-21,,41.41,41.25,41.55,40.8,846720,34862508.0,,,,
2025-01-22,,40.99,40.96,41.47,40.75,700456,28706196.0,,,,
2025-01-23,,41.47,41.0,42.17,41.0,1348175,56283216.0,,,,
2025-02-17,,48.9,43.2,48.9,42.77,5233750,231828880.0,,,,
2025-02-18,,43.3,42.99,44.45,42.58,2379148,103202704.0,,,,
2025-02-19,,42.99,43.97,44.28,42.55,2740783,119777152.0,,,,
2025-02-20,,43.5,43.34,44.1,42.91,2361128,102142160.0,,,,
2025-02-21,,43.5,44.26,44.68,43.03,2959668,130092240.0,,,,
2025-02-24,,44.01,44.37,44.68,43.52,2218109,97653520.0,,,,
2025-02-25,,43.07,44.85,45.21,43.07,2471784,110043024.0,,,,
2025-02-26,,44.95,44.99,45.5,44.55,2528143,113796080.0,,,,
2025-02-27,,44.95,44.36,45.26,43.4,1910347,84568488.0,,,,
2025-02-28,,44.23,42.0,44.35,42.0,1718774,73655176.0,,,,
2025-03-03,,42.35,42.4,43.18,41.52,1141635,48573464.0,,,,
2025-03-04,,42.05,43.15,43.37,41.87,1276608,54692372.0,,,,
2025-03-05,,43.18,43.31,44.2,42.72,1275957,55245580.0,,,,
2025-03-06,,43.5,43.9,44.38,43.5,1858995,81819928.0,,,,
2025-03-07,,43.78,43.0,43.82,42.8,1320860,57142740.0,,,,
2025-03-10,,43.0,42.99,43.72,42.7,1043042,44862044.0,,,,
2025-03-11,,42.4,41.58,42.58,41.11,2025250,84462664.0,,,,
2025-03-12,,41.48,41.42,41.95,41.3,1320148,54953040.0,,,,
2025-03-13,,41.25,40.04,41.46,39.78,1407936,56817460.0,,,,
2025-03-14,,39.98,40.95,41.11,39.85,1230105,49827876.0,,,,
2025-03-17,,40.9,41.19,41.5,40.53,932320,38353164.0,,,,
2025-03-18,,41.26,41.26,41.8,41.02,1017776,42088616.0,,,,
2025-03-19,,41.18,40.5,41.18,40.36,981082,39862064.0,,,,
2025-03-20,,40.5,40.41,41.28,40.25,1161165,47307372.0,,,,
2025-03-21,,40.25,40.24,41.13,39.78,1368786,55320696.0,,,,
2025-03-24,,40.24,39.31,40.56,38.31,1408516,55671320.0,,,,
2025-03-25,,39.24,39.33,39.8,39.02,600700,23625318.0,,,,
2025-03-26,,39.05,39.55,40.1,39.05,751896,29935306.0,,,,
2025-03-27,,39.5,40.47,41.19,39.0,1534282,61949416.0,,,,
2025-03-28,,40.75,39.9,41.73,39.9,1327932,53991436.0,,,,
2025-03-31,,39.9,40.55,41.4,39.54,1412488,57197064.0,,,,
2025-04-01,,40.4,40.83,41.25,40.36,1359196,55499880.0,,,,
2025-04-02,,40.55,40.25,40.9,40.24,993298,40223976.0,,,,
2025-04-03,,39.91,40.2,41.21,39.74,838978,33789472.0,,,,
2025-04-07,,38.61,32.27,38.61,32.16,2053277,71274728.0,,,,
2025-04-08,,33.4,33.1,34.58,32.7,1441172,48142484.0,,,,
2025-04-09,,32.5,34.97,35.4,31.0,2091156,70867880.0,,,,
2025-04-10,,35.8,36.03,36.78,35.0,1746025,63237096.0,,,,
2025-04-11,,36.03,37.34,38.4,35.88,2000477,74554232.0,,,,
2025-04-14,,37.78,37.77,38.25,37.41,1193969,45090352.0,,,,
2025-04-15,,37.47,37.58,37.96,37.24,1043524,39230688.0,,,,
2025-04-16,,37.75,36.9,38.31,36.0,1209011,44938104.0,,,,
2025-04-17,,36.9,37.0,37.88,36.63,1103651,41355788.0,,,,
2025-04-18,,37.0,36.15,37.0,35.9,1057163,38351488.0,,,,
2025-04-21,,36.15,36.66,36.73,35.5,740482,27034304.0,,,,
2025-04-22,,37.5,38.38,38.88,36.9,1877008,71247096.0,,,,
2025-04-23,,38.38,38.09,38.77,37.86,1142385,43577796.0,,,,
2025-04-24,,37.94,37.35,38.2,37.25,1037177,39062360.0,,,,
2025-04-25,,37.1,40.31,40.96,37.1,3139733,124866016.0,,,,
2025-04-28,,40.31,38.76,40.88,38.76,1623550,63692988.0,,,,
2025-04-29,,38.5,38.65,39.0,38.1,1444272,55617972.0,,,,
2025-04-30,,38.67,39.03,39.61,38.31,1285220,50286620.0,,,,
2025-05-06,,39.5,41.32,41.49,39.26,2234077,91274368.0,,,,
2025-05-07,,41.9,42.02,42.58,41.23,2390327,100380568.0,,,,
2025-05-08,,42.0,41.69,42.2,41.45,1202380,50258580.0,,,,
2025-05-09,,41.4,40.58,41.49,40.49,856904,35005020.0,,,,
2025-05-12,,40.97,40.91,41.03,40.61,773354,31542944.0,,,,
2025-05-13,,41.23,40.3,41.34,40.3,1393093,56603376.0,,,,
2025-05-14,,40.25,40.3,40.77,39.8,749928,30195752.0,,,,
2025-05-15,,40.28,39.14,40.28,39.11,633132,24944600.0,,,,
2025-05-16,,39.15,39.39,39.68,39.0,531509,20965594.0,,,,
2025-05-19,,39.39,39.57,40.17,39.25,593253,23575436.0,,,,
2025-05-20,,40.2,39.63,40.2,39.33,648155,25741812.0,,,,
2025-05-21,,39.63,39.98,40.5,39.15,1026494,40754724.0,,,,
2025-05-22,,39.57,39.08,40.36,39.0,817609,32306700.0,,,,
2025-05-23,,38.75,40.7,42.22,38.54,4093833,167952528.0,,,,
2025-05-26,,41.0,41.6,41.88,40.14,3414801,140252880.0,,,,
2025-05-27,,40.96,40.9,41.38,40.29,1927077,78567200.0,,,,
2025-05-28,,41.05,41.2,41.64,40.52,1982634,81442544.0,,,,
2025-05-29,,41.24,43.2,43.48,41.23,3906598,166827760.0,,,,
2025-05-30,,43.0,41.7,43.02,41.62,2225977,94044304.0,,,,
2025-06-03,,41.9,41.69,42.38,41.0,1849140,76826296.0,,,,
2025-06-04,,41.5,41.4,41.7,40.9,1079765,44627912.0,,,,
2025-06-05,,41.5,41.7,41.86,41.02,1437973,59633640.0,,,,
2025-06-06,,41.97,41.26,41.97,41.17,822437,34066004.0,,,,
2025-06-09,,41.3,41.37,41.55,40.87,965160,39871240.0,,,,
2025-06-10,,41.69,40.15,41.7,39.8,1463641,59470728.0,,,,
2025-06-11,,40.47,40.35,40.75,40.01,1113966,45011512.0,,,,
2025-06-12,,40.09,39.85,40.95,39.65,1196345,48014580.0,,,,
2025-06-13,,39.86,39.65,40.2,39.07,1193241,47265088.0,,,,
2025-06-16,,39.88,40.26,40.29,39.47,686265,27442614.0,,,,
2025-06-17,,40.35,41.23,41.77,40.35,1556886,64052584.0,,,,
2025-06-18,,40.91,41.46,41.55,40.91,1181095,48783044.0,,,,
2025-06-19,,41.77,40.82,42.49,40.82,2733099,114414416.0,,,,
2025-06-20,,42.0,42.35,44.48,42.0,3980372,170606928.0,,,,
2025-06-23,,40.0,40.8,41.7,38.68,3575432,144513376.0,,,,
2025-06-24,,40.95,41.97,42.19,40.8,2265266,94169832.0,,,,
2025-06-25,,42.02,41.99,42.68,41.48,1760459,73962672.0,,,,
2025-06-26,,42.38,41.22,42.45,41.11,1597255,66415796.0,,,,
2025-06-27,,41.6,41.85,42.86,41.22,2359179,99035448.0,,,,
2025-06-30,,42.29,42.79,43.42,42.0,2294963,98107512.0,,,,
