日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-22,920976,8.92,8.39,8.93,8.32,9545,13316356.6,6.92,-4.77,-0.42,5.18
2024-03-25,920976,8.49,8.05,8.49,7.93,6686,8991136.68,6.67,-4.05,-0.34,3.63
2024-03-26,920976,8.05,7.8,8.14,7.6,7041,9154472.41,6.71,-3.11,-0.25,3.82
2024-03-27,920976,7.83,7.99,8.32,7.79,7523,10044140.66,6.79,2.44,0.19,4.09
2024-03-28,920976,8.11,8.11,8.28,7.89,4888,6504152.18,4.88,1.5,0.12,2.65
2024-03-29,920976,8.18,8.0,8.18,7.86,2948,3887548.13,3.95,-1.36,-0.11,1.6
2024-04-01,920976,8.03,8.12,8.17,7.86,3971,5260232.45,3.88,1.5,0.12,2.16
2024-04-02,920976,8.21,7.96,8.35,7.87,3189,4212286.6,5.91,-1.97,-0.16,1.73
2024-04-03,920976,7.95,7.8,8.04,7.73,4315,5580557.72,3.89,-2.01,-0.16,2.34
2024-04-08,920976,7.8,7.29,7.8,7.29,4038,5039552.97,6.54,-6.54,-0.51,2.19
2024-04-09,920976,7.29,7.48,7.5,7.22,3806,4698816.53,3.84,2.61,0.19,2.07
2024-04-10,920976,7.31,7.93,8.25,7.27,8046,10487925.01,13.1,6.02,0.45,4.37
2024-04-11,920976,7.93,7.82,7.96,7.61,3962,5112924.97,4.41,-1.39,-0.11,2.15
2024-04-12,920976,7.69,8.19,8.54,7.69,10985,14824226.11,10.87,4.73,0.37,5.97
2024-04-15,920976,7.94,7.85,8.29,7.63,5822,7639454.87,8.06,-4.15,-0.34,3.16
2024-04-16,920976,7.68,7.54,7.84,7.24,6559,8146855.14,7.64,-3.95,-0.31,3.56
2024-04-17,920976,7.61,8.32,8.32,7.61,10428,13822099.9,9.42,10.34,0.78,5.66
2024-04-18,920976,8.25,8.16,8.61,8.03,8621,11773406.87,6.97,-1.92,-0.16,4.68
2024-04-19,920976,8.05,7.78,8.07,7.71,7331,9522659.15,4.41,-4.66,-0.38,3.98
2024-04-22,920976,7.78,7.84,7.84,7.49,4607,5884831.29,4.5,0.77,0.06,2.5
2024-04-23,920976,7.84,8.07,8.11,7.69,5366,7009117.28,5.36,2.93,0.23,2.91
2024-04-24,920976,8.01,8.24,8.25,8.01,6088,8163324.56,2.97,2.11,0.17,3.31
2024-04-25,920976,8.16,8.09,8.19,8.01,4970,6609697.05,2.18,-1.82,-0.15,2.7
2024-04-26,920976,8.57,8.71,8.82,8.44,20413,28830232.03,4.7,7.66,0.62,11.09
2024-04-29,920976,9.07,9.24,9.34,8.77,24372,35898899.08,6.54,6.08,0.53,13.24
2024-04-30,920976,9.14,9.28,9.39,9.04,12956,19369245.15,3.79,0.43,0.04,7.04
2024-05-06,920976,9.38,9.16,9.54,9.08,11147,16625817.05,4.96,-1.29,-0.12,6.05
2024-05-07,920976,9.27,9.08,9.27,8.92,8648,12683676.35,3.82,-0.87,-0.08,4.7
2024-05-08,920976,9.08,9.07,9.2,9.01,4836,7117715.68,2.09,-0.11,-0.01,2.63
2024-05-09,920976,9.07,9.11,9.15,8.99,4211,6207899.83,1.76,0.44,0.04,2.29
2024-05-10,920976,9.14,8.97,9.16,8.87,4301,6254221.15,3.18,-1.54,-0.14,2.34
2024-05-13,920976,8.83,8.98,9.03,8.79,3152,4577833.32,2.68,0.11,0.01,1.71
2024-05-14,920976,9.07,8.96,9.07,8.88,2310,3364977.76,2.12,-0.22,-0.02,1.25
2024-05-15,920976,9.0,8.82,9.0,8.79,3078,4440104.0,2.34,-1.56,-0.14,1.67
2024-05-16,920976,8.84,9.13,9.32,8.84,12965,19149443.13,5.44,3.51,0.31,7.04
2024-05-17,920976,9.07,9.68,9.68,9.0,23112,35204556.98,7.45,6.02,0.55,12.55
2024-05-20,920976,9.36,9.18,9.48,9.18,15897,23857410.31,3.1,-5.17,-0.5,8.63
2024-05-21,920976,9.07,8.78,9.16,8.78,8843,12810284.77,4.14,-4.36,-0.4,4.8
2024-05-22,920976,8.71,8.96,9.21,8.71,7956,11631656.62,5.69,2.05,0.18,4.32
2024-05-23,920976,8.74,9.26,9.61,8.66,19708,29372974.65,10.6,3.35,0.3,10.7
2024-05-24,920976,9.19,9.07,9.39,9.06,8599,12801082.76,3.56,-2.05,-0.19,4.67
2024-05-27,920976,9.07,9.01,9.19,8.95,6091,8918313.94,2.65,-0.66,-0.06,3.31
2024-05-28,920976,9.06,9.01,9.18,8.91,4365,6406305.35,3.0,0.0,0.0,2.37
2024-05-29,920976,9.04,9.0,9.13,8.87,4096,5985018.39,2.89,-0.11,-0.01,2.22
2024-05-30,920976,9.09,8.89,9.1,8.79,5234,7590557.64,3.44,-1.22,-0.11,2.84
2024-05-31,920976,8.89,8.99,9.06,8.85,4882,7121541.16,2.36,1.12,0.1,2.65
2024-06-03,920976,8.87,8.9,9.19,8.84,3886,5651128.29,3.89,-1.0,-0.09,2.11
2024-06-04,920976,8.96,8.94,9.07,8.82,3688,5345973.56,2.81,0.45,0.04,2.0
2024-06-05,920976,8.86,8.66,8.99,8.58,5613,7990132.31,4.59,-3.13,-0.28,3.05
2024-06-06,920976,8.68,8.0,8.7,7.91,10533,9727719.01,9.12,-7.62,-0.66,4.09
2024-06-07,920976,8.16,8.11,8.25,7.98,5133,4660921.93,3.38,1.38,0.11,1.99
2024-06-11,920976,8.21,8.14,8.21,8.02,3954,3599733.69,2.34,0.37,0.03,1.53
2024-06-12,920976,8.21,8.09,8.27,8.04,4929,4499498.2,2.83,-0.61,-0.05,1.91
2024-06-13,920976,8.1,7.92,8.14,7.91,4817,4330419.47,2.84,-2.1,-0.17,1.87
2024-06-14,920976,7.92,8.02,8.04,7.91,2314,2078079.69,1.64,1.26,0.1,0.9
2024-06-17,920976,7.92,7.9,7.95,7.66,2915,2576319.01,3.62,-1.5,-0.12,1.13
2024-06-18,920976,7.91,8.08,8.12,7.81,6304,5648360.05,3.92,2.28,0.18,2.45
2024-06-19,920976,8.0,8.32,8.65,8.0,13034,12235625.04,8.04,2.97,0.24,5.06
2024-06-20,920976,8.38,8.32,8.55,8.07,8247,7641110.1,5.77,0.0,0.0,3.2
2024-06-21,920976,8.3,8.76,8.81,8.1,13562,12988218.98,8.53,5.29,0.44,5.26
2024-06-24,920976,8.7,8.26,8.75,8.18,7562,7135079.69,6.51,-5.71,-0.5,2.93
2024-06-25,920976,8.35,8.3,8.43,8.1,5238,4848141.28,4.0,0.48,0.04,2.03
2024-06-26,920976,8.21,8.49,8.55,8.17,4796,4503211.6,4.58,2.29,0.19,1.86
2024-06-27,920976,8.44,8.17,8.52,8.16,4558,4230989.07,4.24,-3.77,-0.32,1.77
2024-06-28,920976,8.18,8.21,8.4,8.18,4423,4111918.96,2.69,0.49,0.04,1.72
2024-07-01,920976,8.28,8.28,8.33,8.15,2267,2094714.1,2.19,0.85,0.07,0.88
2024-07-02,920976,8.28,8.2,8.39,8.16,5019,4640275.56,2.78,-0.97,-0.08,1.95
2024-07-03,920976,8.16,7.93,8.22,7.91,4242,3823977.8,3.78,-3.29,-0.27,1.65
2024-07-04,920976,7.94,7.76,8.15,7.75,4321,3851830.73,5.04,-2.14,-0.17,1.68
2024-07-05,920976,7.71,7.78,7.84,7.6,2878,2502043.82,3.09,0.26,0.02,1.12
2024-07-08,920976,7.72,7.43,7.85,7.41,3972,3455974.83,5.66,-4.5,-0.35,1.54
2024-07-09,920976,7.39,7.73,7.8,7.27,3266,2788375.59,7.13,4.04,0.3,1.27
2024-07-10,920976,7.72,7.57,7.84,7.57,2403,2086903.06,3.49,-2.07,-0.16,0.93
2024-07-11,920976,7.79,7.82,7.92,7.73,4723,4166768.06,2.51,3.3,0.25,1.83
2024-07-12,920976,7.78,7.8,7.85,7.73,2683,2358037.86,1.53,-0.26,-0.02,1.04
2024-07-15,920976,7.73,7.61,7.82,7.56,3678,3187448.16,3.33,-2.44,-0.19,1.43
2024-07-16,920976,7.61,8.09,8.09,7.5,9779,8665333.1,7.75,6.31,0.48,3.79
2024-07-17,920976,8.09,9.18,9.32,8.09,35240,34790904.72,15.2,13.47,1.09,13.67
2024-07-18,920976,9.03,8.49,9.03,8.37,20904,20117483.8,7.19,-7.52,-0.69,8.11
2024-07-19,920976,8.49,8.37,8.75,8.37,10809,10272076.59,4.48,-1.41,-0.12,4.19
2024-07-22,920976,8.47,9.2,9.39,8.2,23787,23341931.38,14.22,9.92,0.83,9.23
2024-07-23,920976,9.39,8.59,9.45,8.57,23270,23101060.17,9.57,-6.63,-0.61,9.03
2024-07-24,920976,8.44,8.26,8.77,8.2,11134,10470423.28,6.64,-3.84,-0.33,4.32
2024-07-25,920976,8.19,8.51,8.58,8.12,10995,10364839.34,5.57,3.03,0.25,4.27
2024-07-26,920976,8.73,8.75,9.2,8.62,10999,10764559.29,6.82,2.82,0.24,4.27
2024-07-29,920976,8.66,8.39,8.73,8.33,10010,9435296.22,4.57,-4.11,-0.36,3.88
2024-07-30,920976,8.48,8.45,8.59,8.3,6257,5905700.35,3.46,0.72,0.06,2.43
2024-07-31,920976,8.53,8.7,8.71,8.42,9536,9176208.92,3.43,2.96,0.25,3.7
2024-08-01,920976,8.68,8.48,8.9,8.47,7394,7141957.08,4.94,-2.53,-0.22,2.87
2024-08-02,920976,8.5,8.18,8.5,8.17,7050,6561690.3,3.89,-3.54,-0.3,2.73
2024-08-05,920976,8.18,7.82,8.29,7.8,6256,5623316.87,5.99,-4.4,-0.36,2.43
2024-08-06,920976,7.92,7.94,8.07,7.71,4623,4113929.33,4.6,1.53,0.12,1.79
2024-08-07,920976,8.07,7.88,8.07,7.86,2076,1855488.31,2.64,-0.76,-0.06,0.81
2024-08-08,920976,7.82,7.85,7.95,7.75,2930,2587170.8,2.54,-0.38,-0.03,1.14
2024-08-09,920976,7.86,7.84,8.0,7.8,5070,4507322.88,2.55,-0.13,-0.01,1.97
2024-08-12,920976,7.83,7.86,7.88,7.78,4323,3822930.77,1.28,0.26,0.02,1.68
2024-08-13,920976,7.89,7.79,7.94,7.72,2789,2450742.25,2.8,-0.89,-0.07,1.08
2024-08-14,920976,7.9,7.82,7.9,7.71,3720,3265950.8,2.44,0.39,0.03,1.44
2024-08-15,920976,7.94,7.87,8.05,7.73,5174,4594976.96,4.09,0.64,0.05,2.01
2024-08-16,920976,7.96,8.02,8.26,7.94,8864,8055942.35,4.07,1.91,0.15,3.44
2024-08-19,920976,8.03,7.83,8.08,7.73,6227,5534403.19,4.36,-2.37,-0.19,2.42
2024-08-20,920976,7.84,7.89,8.16,7.72,8222,7342177.7,5.62,0.77,0.06,3.19
2024-08-21,920976,7.83,7.72,7.97,7.67,4343,3794328.98,3.8,-2.15,-0.17,1.68
2024-08-22,920976,7.72,7.48,7.73,7.41,3182,2723650.12,4.15,-3.11,-0.24,1.23
2024-08-23,920976,7.49,7.55,7.6,7.4,2197,1871803.1,2.67,0.94,0.07,0.85
2024-08-26,920976,7.44,7.56,7.69,7.44,2325,2000254.97,3.31,0.13,0.01,0.9
2024-08-27,920976,7.65,7.63,8.08,7.59,6596,5788712.56,6.48,0.93,0.07,2.56
2024-08-28,920976,7.63,7.88,7.93,7.56,6080,5360214.78,4.85,3.28,0.25,2.36
2024-08-29,920976,7.75,7.9,8.03,7.75,5649,5045892.2,3.55,0.25,0.02,2.19
2024-08-30,920976,7.91,8.07,8.26,7.85,9070,8278601.05,5.19,2.15,0.17,3.52
2024-09-02,920976,8.06,7.69,8.09,7.69,5040,4474567.95,4.96,-4.71,-0.38,1.96
2024-09-03,920976,7.7,7.81,7.95,7.7,3120,2762140.54,3.25,1.56,0.12,1.21
2024-09-04,920976,7.89,7.61,7.89,7.61,4378,3803780.97,3.59,-2.56,-0.2,1.7
2024-09-05,920976,7.61,7.7,7.76,7.61,3665,3180038.25,1.97,1.18,0.09,1.42
2024-09-06,920976,7.7,7.6,7.73,7.53,3905,3371120.49,2.6,-1.3,-0.1,1.51
2024-09-09,920976,7.55,7.56,7.7,7.53,1944,1668984.23,2.24,-0.53,-0.04,0.75
2024-09-10,920976,7.54,7.65,7.7,7.52,1365,1175807.14,2.38,1.19,0.09,0.53
2024-09-11,920976,7.62,7.68,7.75,7.57,705,608761.21,2.35,0.39,0.03,0.27
2024-09-12,920976,7.66,7.56,7.69,7.56,892,768000.39,1.69,-1.56,-0.12,0.35
2024-09-13,920976,7.53,7.68,7.84,7.4,5190,4486210.91,5.82,1.59,0.12,2.01
2024-09-18,920976,7.61,7.51,7.68,7.41,2094,1782104.18,3.52,-2.21,-0.17,0.81
2024-09-19,920976,7.5,7.88,8.14,7.5,7979,7021876.59,8.52,4.93,0.37,3.1
2024-09-20,920976,8.04,8.1,8.36,7.91,17480,16060272.7,5.71,2.79,0.22,6.78
2024-09-23,920976,8.17,9.44,10.49,8.16,62400,64841840.03,28.77,16.54,1.34,24.21
2024-09-24,920976,9.1,8.99,9.19,8.52,50309,49577433.22,7.1,-4.77,-0.45,19.52
2024-09-25,920976,8.94,8.96,9.29,8.75,36850,36657717.85,6.01,-0.33,-0.03,14.29
2024-09-26,920976,8.91,8.87,8.97,8.64,27416,26850894.31,3.68,-1.0,-0.09,10.63
2024-09-27,920976,8.95,9.55,10.0,8.95,47014,48975263.41,11.84,7.67,0.68,18.24
2024-09-30,920976,10.38,11.75,12.1,9.67,58089,68101288.07,25.45,23.04,2.2,22.53
2024-10-08,920976,14.65,15.57,15.57,12.8,70632,106381974.74,23.57,32.51,3.82,27.4
2024-10-09,920976,14.09,13.1,14.86,12.87,48512,72284982.84,12.78,-15.86,-2.47,18.82
2024-10-10,920976,13.45,12.61,13.82,12.32,27051,38104732.59,11.45,-3.74,-0.49,10.49
2024-10-11,920976,12.4,11.45,12.4,11.05,24370,30722247.1,10.71,-9.2,-1.16,9.45
2024-10-14,920976,11.7,12.1,12.28,11.24,21680,27894928.01,9.08,5.68,0.65,8.41
2024-10-15,920976,11.95,12.01,12.9,11.81,22802,30534233.56,9.01,-0.74,-0.09,8.84
2024-10-16,920976,11.8,12.4,12.78,11.73,17506,23341726.15,8.74,3.25,0.39,6.79
2024-10-17,920976,13.88,13.42,14.99,13.0,60934,92373095.84,16.05,8.23,1.02,23.64
2024-10-18,920976,12.84,15.55,15.55,12.79,73340,112531883.69,20.57,15.87,2.13,28.45
2024-10-21,920976,16.8,17.82,18.55,16.11,74913,137173691.44,15.69,14.6,2.27,29.06
2024-10-22,920976,16.97,15.34,17.47,15.18,50818,87750803.07,12.85,-13.92,-2.48,19.71
2024-10-23,920976,15.33,17.21,17.21,14.86,46329,79391783.93,15.32,12.19,1.87,17.97
2024-10-24,920976,17.31,17.8,18.49,16.5,55469,102012214.52,11.56,3.43,0.59,21.52
2024-10-25,920976,17.81,16.68,19.55,16.56,65732,126824307.75,16.8,-6.29,-1.12,25.5
2024-10-28,920976,16.65,17.46,17.88,16.65,36350,66162790.49,7.37,4.68,0.78,14.1
2024-10-29,920976,17.5,19.99,20.98,17.5,66505,134670251.51,19.93,14.49,2.53,25.8
2024-10-30,920976,19.4,19.69,20.35,18.53,47134,96682019.7,9.1,-1.5,-0.3,18.28
2024-10-31,920976,19.4,18.52,20.29,18.4,38659,77243531.44,9.6,-5.94,-1.17,15.0
2024-11-01,920976,18.54,16.15,18.7,15.85,30712,55933038.33,15.39,-12.8,-2.37,11.91
2024-11-04,920976,16.15,17.7,17.75,16.15,23489,43069420.47,9.91,9.6,1.55,9.11
2024-11-05,920976,17.68,18.88,19.24,17.51,30129,59508292.42,9.77,6.67,1.18,11.69
2024-11-06,920976,19.08,20.02,20.87,18.9,46556,96813555.76,10.43,6.04,1.14,18.06
2024-11-07,920976,20.2,20.4,21.18,18.79,42699,90045065.22,11.94,1.9,0.38,16.56
2024-11-08,920976,20.53,19.56,21.47,19.22,28114,59584996.2,11.03,-4.12,-0.84,10.91
2024-11-11,920976,19.6,19.15,19.89,18.2,22640,45180452.55,8.64,-2.1,-0.41,8.78
2024-11-12,920976,19.02,18.88,19.88,18.33,19543,39177648.67,8.09,-1.41,-0.27,7.58
2024-11-13,920976,20.7,19.99,22.61,19.3,49658,107949252.07,17.53,5.88,1.11,19.26
2024-11-14,920976,19.18,20.5,22.38,19.18,58192,126541256.19,16.01,2.55,0.51,22.57
2024-11-15,920976,20.12,26.95,26.95,20.08,94075,239410885.7,33.51,31.46,6.45,36.49
2024-11-18,920976,28.5,24.01,31.97,23.07,119061,343659165.04,33.02,-10.91,-2.94,46.18
2024-11-19,920976,22.5,22.07,23.37,19.88,83681,190530659.95,14.54,-8.08,-1.94,32.46
2024-11-20,920976,21.5,23.98,24.5,21.35,70740,170249590.47,14.27,8.65,1.91,27.44
2024-11-21,920976,23.5,25.26,27.36,23.3,69248,181052328.21,16.93,5.34,1.28,26.86
2024-11-22,920976,25.94,23.58,27.35,23.3,61149,163413036.02,16.03,-6.65,-1.68,23.72
2024-11-25,920976,24.0,23.66,24.48,22.21,37054,88934457.24,9.63,0.34,0.08,14.37
2024-11-26,920976,23.64,24.79,26.49,23.27,58628,151676998.16,13.61,4.78,1.13,22.74
2024-11-27,920976,24.0,25.99,26.49,21.8,50221,125755674.7,18.92,4.84,1.2,19.48
2024-11-28,920976,25.45,26.49,28.58,25.41,57677,161457304.78,12.2,1.92,0.5,22.37
2024-11-29,920976,25.9,26.42,27.0,24.88,43996,118664437.64,8.0,-0.26,-0.07,17.07
2024-12-02,920976,26.2,27.2,27.35,26.0,43083,119691624.12,5.11,2.95,0.78,16.71
2024-12-03,920976,26.89,26.5,27.35,25.5,34684,95715033.62,6.8,-2.57,-0.7,13.45
2024-12-04,920976,26.01,24.76,26.31,24.45,31125,81979681.17,7.02,-6.57,-1.74,12.07
2024-12-05,920976,24.76,24.86,25.15,24.42,18563,47846572.95,2.95,0.4,0.1,7.2
2024-12-06,920976,25.85,24.2,25.96,23.88,27642,71926547.93,8.37,-2.65,-0.66,10.72
2024-12-09,920976,24.41,21.6,24.41,21.44,39506,92270504.53,12.27,-10.74,-2.6,15.32
2024-12-10,920976,23.18,21.37,23.2,21.18,27325,63611550.1,9.35,-1.06,-0.23,10.6
2024-12-11,920976,21.6,20.43,21.8,20.39,23650,52102229.82,6.6,-4.4,-0.94,9.17
2024-12-12,920976,20.24,21.42,21.73,19.01,30761,65369147.56,13.31,4.85,0.99,11.93
2024-12-13,920976,20.79,21.46,22.3,20.7,22860,51616984.01,7.47,0.19,0.04,8.87
2024-12-16,920976,21.33,21.3,22.15,20.8,18879,42356680.82,6.29,-0.75,-0.16,7.32
2024-12-17,920976,21.62,20.52,21.69,20.52,14555,32114059.5,5.49,-3.66,-0.78,5.65
2024-12-18,920976,20.69,19.34,20.99,19.25,15166,31830284.43,8.48,-5.75,-1.18,5.88
2024-12-19,920976,18.87,20.6,20.86,18.0,28842,58803842.94,14.79,6.51,1.26,11.19
2024-12-20,920976,20.15,20.12,20.78,20.0,17909,38415130.5,3.79,-2.33,-0.48,6.95
2024-12-23,920976,19.85,18.7,20.12,18.68,13268,27005267.73,7.16,-7.06,-1.42,5.15
2024-12-24,920976,18.75,19.01,19.39,18.61,9346,18679627.61,4.17,1.66,0.31,3.63
2024-12-25,920976,18.94,19.26,19.8,18.2,16496,33039420.6,8.42,1.32,0.25,6.4
2024-12-26,920976,19.2,19.21,19.88,19.0,12679,25872888.18,4.57,-0.26,-0.05,4.92
2024-12-27,920976,19.8,19.19,19.91,19.14,10053,20630729.23,4.01,-0.1,-0.02,3.9
2024-12-30,920976,19.02,17.95,19.32,17.95,12077,23513930.04,7.14,-6.46,-1.24,4.68
2024-12-31,920976,17.99,18.06,18.88,17.91,10885,21096198.5,5.4,0.61,0.11,4.22
2025-01-02,920976,18.08,17.8,18.65,17.7,8267,15809219.96,5.26,-1.44,-0.26,3.21
2025-01-03,920976,18.05,17.51,18.4,17.44,9532,18026984.11,5.39,-1.63,-0.29,3.7
2025-01-06,920976,17.71,16.56,17.87,16.2,14786,26493874.99,9.54,-5.43,-0.95,5.74
2025-01-07,920976,16.7,17.11,17.12,16.3,11065,19662073.83,4.95,3.32,0.55,4.29
2025-01-08,920976,17.0,17.36,17.37,16.51,11890,21412415.98,5.03,1.46,0.25,4.61
2025-01-09,920976,17.67,18.63,19.88,17.4,34064,67216476.24,14.29,7.32,1.27,13.21
2025-01-10,920976,18.27,18.2,18.89,18.0,17776,34424477.91,4.78,-2.31,-0.43,6.9
2025-01-13,920976,18.1,17.21,18.1,17.03,11866,21631272.14,5.88,-5.44,-0.99,4.6
2025-01-14,920976,17.51,19.08,19.2,17.35,23828,45695817.53,10.75,10.87,1.87,9.24
2025-01-15,920976,19.11,18.8,19.85,18.72,23799,47859881.16,5.92,-1.47,-0.28,9.23
2025-01-16,920976,18.66,19.7,19.99,18.66,26122,53133525.41,7.07,4.79,0.9,10.13
2025-01-17,920976,19.52,19.29,19.86,19.09,16145,32669754.79,3.91,-2.08,-0.41,6.26
2025-01-20,920976,19.52,19.31,19.85,19.11,13491,27237914.23,3.84,0.1,0.02,5.23
2025-01-21,920976,19.39,19.63,20.01,19.14,15532,31683914.21,4.51,1.66,0.32,6.02
2025-01-22,920976,19.48,18.75,19.58,18.57,12525,24768024.9,5.15,-4.48,-0.88,4.86
2025-01-23,920976,19.25,18.88,19.59,18.72,11977,23951546.62,4.64,0.69,0.13,4.65
2025-01-24,920976,19.33,24.78,24.78,18.86,117208,280912361.35,31.36,31.25,5.9,45.47
2025-01-27,920976,25.19,22.39,25.2,21.59,109205,265311074.68,14.57,-9.64,-2.39,42.36
2025-02-05,920976,23.48,22.71,24.3,22.22,83757,200391316.61,9.29,1.43,0.32,32.49
2025-02-06,920976,21.8,25.14,26.2,21.0,102302,244641890.34,22.9,10.7,2.43,39.68
2025-02-07,920976,24.2,25.65,29.7,23.9,104587,277235600.92,23.07,2.03,0.51,40.57
2025-02-10,920976,25.37,26.41,27.37,25.21,75585,204870019.37,8.42,2.96,0.76,29.32
2025-02-11,920976,26.15,28.53,31.96,26.13,102911,305648467.87,22.07,8.03,2.12,39.92
2025-02-12,920976,27.65,28.07,28.49,26.9,59820,169801778.55,5.57,-1.61,-0.46,23.2
2025-02-13,920976,27.7,25.69,28.07,25.44,56421,153412864.35,9.37,-8.48,-2.38,21.89
