日期,开盘,收盘,最高,最低,成交量,成交额
2024-02-02,807.13,773.59,813.23,749.81,10145855,4096780288.0
2024-02-05,766.38,723.71,766.38,708.62,13123310,4966649344.0
2024-02-06,708.9,755.9,765.94,701.45,14050407,5200341504.0
2024-02-07,757.33,777.13,787.77,751.43,17879323,6782334976.0
2024-02-08,778.72,814.75,819.13,778.72,17042790,6942650368.0
2024-02-19,823.27,826.49,833.25,817.38,12608813,5615578112.0
2024-02-20,823.39,826.91,829.3,812.47,10090307,4378923008.0
2024-02-21,822.58,833.28,852.26,817.99,13558339,5724042240.0
2024-02-22,833.24,845.23,846.06,830.72,11065823,4878492160.0
2024-02-23,846.98,854.83,855.35,840.17,10543936,4954431488.0
2024-02-26,857.4,859.66,870.87,853.29,13240875,6254869504.0
2024-02-27,859.09,875.5,875.5,854.53,12820482,6054666752.0
2024-02-28,876.2,840.81,892.75,840.65,16195257,7364100608.0
2024-02-29,835.19,868.27,868.27,835.19,11779149,5671764480.0
2024-03-01,872.87,875.23,879.86,866.81,10726819,5493716992.0
2024-03-04,876.64,877.02,880.17,864.57,12995370,6668033024.0
2024-03-05,874.41,866.5,878.15,864.17,14285504,7620292096.0
2024-03-06,863.99,877.0,883.78,863.83,10792351,5758629376.0
2024-03-07,882.14,879.82,893.61,879.16,12384291,6317002240.0
2024-03-08,879.01,884.48,886.82,874.32,9647514,5184546816.0
2024-03-11,886.14,903.16,903.27,885.97,12870474,6202855424.0
2024-03-12,907.4,897.17,907.92,891.69,10726064,5907175936.0
2024-03-13,895.46,896.77,901.6,891.13,9657293,5212187136.0
2024-03-14,897.23,897.6,906.47,888.57,13238682,7762341376.0
2024-03-15,893.01,908.78,909.22,889.52,13104540,7057024000.0
2024-03-18,909.8,914.57,915.25,903.02,14099585,8841719808.0
2024-03-19,912.58,911.26,923.36,910.67,14152619,7463959040.0
2024-03-20,909.36,911.8,912.91,905.0,10267553,5601628672.0
2024-03-21,915.22,911.82,917.88,903.65,8215999,4845427712.0
2024-03-22,911.4,897.84,911.76,894.13,10617674,5672123392.0
2024-03-25,893.94,883.39,903.49,883.06,8652986,4885934080.0
2024-03-26,884.16,885.55,889.79,873.17,8679876,4143677184.0
2024-03-27,889.73,870.23,891.52,870.23,8432977,4349942272.0
2024-03-28,868.67,884.94,889.26,868.67,8873426,4744738816.0
2024-03-29,886.3,900.2,902.7,886.2,7703842,5089635840.0
2024-04-01,903.99,923.01,923.01,903.99,10767989,6271139328.0
2024-04-02,922.68,935.51,936.13,922.12,10563148,6480112128.0
2024-04-03,934.52,940.31,941.41,931.01,11218019,7483768320.0
2024-04-08,938.68,929.74,947.22,926.75,14920723,8286607360.0
2024-04-09,926.41,936.67,937.29,924.3,10075255,6150065152.0
2024-04-10,935.88,920.43,936.03,915.12,9766773,5590047744.0
2024-04-11,914.23,926.42,935.98,909.46,12697814,6847546880.0
2024-04-12,927.1,924.29,933.48,920.18,10188592,6345792512.0
2024-04-15,915.31,904.37,917.26,886.84,13430604,7212983296.0
2024-04-16,895.09,856.1,899.53,855.78,14611492,7286513664.0
2024-04-17,859.05,894.97,895.31,859.05,13714276,6919983104.0
2024-04-18,896.52,896.84,902.93,889.66,13405048,7966712832.0
2024-04-19,892.95,897.16,910.41,892.32,11732964,7269473280.0
2024-04-22,892.24,882.79,900.72,881.38,10663507,6675667456.0
2024-04-23,880.41,870.78,883.99,868.16,9798181,5821719040.0
2024-04-24,871.52,883.47,883.58,866.73,8867244,5585670656.0
2024-04-25,877.69,885.78,891.47,875.2,10079781,5565015040.0
2024-04-26,880.81,893.71,894.8,877.65,14234344,7879391232.0
2024-04-29,893.38,908.53,909.83,889.94,12802765,7153191424.0
2024-04-30,906.88,903.92,908.77,899.32,12513899,7649661952.0
2024-05-06,910.08,924.48,925.0,907.37,14332514,8722695168.0
2024-05-07,923.7,925.43,931.16,920.81,10560029,6907217920.0
2024-05-08,923.14,918.23,927.03,917.07,10061578,6287109632.0
2024-05-09,917.91,932.36,934.4,917.85,10252878,6081405952.0
2024-05-10,933.38,931.85,935.16,920.05,10685799,6597075456.0
2024-05-13,926.9,928.44,933.31,918.55,11711990,7008058880.0
2024-05-14,925.33,930.54,937.39,925.33,9796312,6429834240.0
2024-05-15,930.05,917.15,930.35,915.64,9101100,6045302784.0
2024-05-16,917.13,915.14,926.9,913.15,11095502,6494047744.0
2024-05-17,915.92,933.14,933.42,915.1,9545888,6157628416.0
2024-05-20,938.22,948.88,949.7,938.22,12190695,9064310784.0
2024-05-21,945.81,934.98,946.18,930.05,10695609,7432095744.0
2024-05-22,933.89,936.53,943.0,932.16,9404732,6436957184.0
2024-05-23,927.09,904.1,927.09,902.09,11489971,6624977408.0
2024-05-24,904.42,911.17,920.68,904.26,8770749,5465880064.0
2024-05-27,914.28,920.49,921.52,907.59,9619289,6912615424.0
2024-05-28,918.48,924.08,932.36,917.83,9441261,6650225664.0
2024-05-29,920.59,926.58,936.62,917.52,9612517,6809334272.0
2024-05-30,927.5,909.46,928.04,908.35,10262296,5961206784.0
2024-05-31,908.04,903.66,910.21,903.37,8073171,5394433536.0
2024-06-03,899.33,880.84,899.33,873.24,12603154,6244983296.0
2024-06-04,877.73,887.95,888.9,866.34,9455366,6031265280.0
2024-06-05,884.09,872.41,885.86,872.41,8681258,6015865344.0
2024-06-06,874.54,858.93,880.45,855.58,13612482,7468658688.0
2024-06-07,864.37,871.07,873.25,860.59,9384231,6096334848.0
2024-06-11,863.75,868.23,870.25,856.22,9439058,5787078144.0
2024-06-12,866.68,873.69,876.12,864.8,6809421,4932093952.0
2024-06-13,875.63,867.28,875.92,864.92,8433404,5449199104.0
2024-06-14,863.6,864.88,868.61,857.67,9672539,6446646784.0
2024-06-17,859.59,860.31,868.87,857.68,7505814,5539272704.0
2024-06-18,861.98,872.08,873.15,859.94,7437449,5039616000.0
2024-06-19,872.65,862.39,874.42,861.14,6725228,4418930688.0
2024-06-20,860.6,844.69,865.17,844.36,8060784,4536173056.0
2024-06-21,843.59,840.98,851.03,838.77,7136450,4228020480.0
2024-06-24,834.79,814.16,834.79,811.18,10499488,5286884864.0
2024-06-25,811.69,813.13,822.16,807.96,8988066,4266985728.0
2024-06-26,810.46,828.12,828.89,805.35,8745680,4040628736.0
2024-06-27,825.9,810.42,826.53,810.16,9712742,3693657088.0
2024-06-28,809.88,818.59,830.56,809.88,8935389,4547230720.0
2024-07-01,817.4,827.25,828.48,814.92,7860186,4685496832.0
2024-07-02,825.47,826.25,830.05,822.4,8237911,4433572864.0
2024-07-03,826.28,822.75,826.42,818.57,5901750,3321429504.0
2024-07-04,824.74,806.38,826.85,804.1,7540331,3789761792.0
2024-07-05,805.38,815.8,818.09,799.27,6010050,3450442752.0
2024-07-08,815.58,797.37,815.78,795.23,7316367,3850653184.0
2024-07-09,795.89,810.56,812.2,785.34,8324438,4339863552.0
2024-07-10,807.17,796.88,810.77,794.82,6855017,3931620352.0
2024-07-11,807.45,827.11,827.11,807.45,9530891,4760413184.0
2024-07-12,830.64,824.15,830.91,820.55,7427048,4318398464.0
2024-07-15,822.08,813.93,822.27,811.88,5809384,3552838144.0
2024-07-16,813.73,812.15,816.71,806.01,5005201,3551660544.0
2024-07-17,812.61,801.15,814.12,800.93,6774416,4490347520.0
2024-07-18,796.55,803.09,804.84,786.86,6830374,3820041728.0
2024-07-19,796.59,800.83,804.72,792.04,6135090,3631504640.0
2024-07-22,799.25,803.01,805.24,796.71,6265516,3691485184.0
2024-07-23,800.97,782.34,802.33,782.23,8040361,4101814016.0
2024-07-24,780.7,774.06,785.47,770.57,22922236,5245078528.0
2024-07-25,769.91,775.03,781.67,765.1,4734400,3099348480.0
2024-07-26,775.79,787.68,789.09,775.79,4436839,2777759744.0
2024-07-29,788.71,786.3,790.05,782.66,4322515,2945456384.0
2024-07-30,784.2,786.99,788.54,778.19,3796003,2529009152.0
2024-07-31,788.03,814.16,814.51,785.04,7244567,4346847744.0
2024-08-01,816.43,816.81,821.86,812.32,5820194,3863656448.0
2024-08-02,810.51,805.87,816.32,804.77,5644745,3592741376.0
2024-08-05,799.18,788.28,810.1,788.28,5781702,3669107968.0
2024-08-06,793.95,797.88,801.38,788.9,4726620,2925146368.0
2024-08-07,797.3,801.22,805.24,793.16,4649126,3120220160.0
2024-08-08,801.5,804.85,809.23,795.69,11043320,4185189888.0
2024-08-09,809.09,799.34,814.48,799.15,19132430,4881357312.0
2024-08-12,800.77,795.83,803.53,793.18,12000379,3948288000.0
2024-08-13,795.82,803.76,803.76,790.03,9911721,3441612032.0
2024-08-14,804.56,791.92,805.29,791.42,8166763,3980694784.0
2024-08-15,789.53,797.65,800.72,783.96,10077537,4073567232.0
2024-08-16,799.05,787.67,799.88,786.21,9116650,3656303616.0
2024-08-19,785.74,792.69,799.23,785.6,13261907,5081607168.0
2024-08-20,793.55,779.18,793.83,776.49,16008954,6336130560.0
2024-08-21,776.7,778.53,784.28,774.0,16749916,5065259008.0
2024-08-22,779.22,765.39,780.83,764.02,13842600,4569128448.0
2024-08-23,761.41,761.21,765.49,756.04,10597859,4262846720.0
2024-08-26,763.94,773.16,774.1,762.39,11848432,5339044352.0
2024-08-27,771.33,765.22,771.73,762.65,11025318,4339698176.0
2024-08-28,763.27,764.16,772.27,762.55,9663924,3788352000.0
2024-08-29,760.07,774.2,776.7,758.56,10267763,4068830976.0
2024-08-30,773.26,783.87,795.15,771.51,14293389,6082667008.0
2024-09-02,782.38,773.52,784.89,773.11,11296873,4789176320.0
2024-09-03,771.24,780.39,784.03,771.03,9391332,4081899520.0
2024-09-04,774.95,774.12,781.11,769.95,10187696,4867982336.0
2024-09-05,773.05,775.24,778.93,770.92,7388877,3624151040.0
2024-09-06,774.14,763.78,776.46,762.94,7004556,3091830016.0
2024-09-09,760.91,756.13,764.62,753.43,6879692,2914333184.0
2024-09-10,757.98,764.18,766.34,750.54,9577789,4001153536.0
2024-09-11,760.23,760.96,766.35,757.16,6446961,2747320832.0
2024-09-12,762.29,766.81,776.88,762.09,8085917,3093991936.0
2024-09-13,768.14,758.33,771.26,757.6,8636458,3660504064.0
2024-09-18,760.15,759.79,762.09,747.54,9438422,3581819392.0
2024-09-19,761.68,775.55,778.14,756.19,11465200,4758957056.0
2024-09-20,777.11,772.79,777.11,768.16,9034079,4306391552.0
2024-09-23,772.16,772.94,777.1,769.69,8513856,3671226368.0
2024-09-24,776.75,807.19,807.36,776.75,18210914,6709865472.0
2024-09-25,821.15,821.8,839.61,819.12,23998025,8728081408.0
2024-09-26,818.42,845.44,845.44,817.1,20883513,7469646848.0
2024-09-27,857.55,881.08,886.8,855.55,22185174,8425376256.0
2024-09-30,919.93,965.05,969.12,904.96,41665337,17048477696.0
2024-10-08,1053.32,1026.09,1066.83,973.55,51942533,22971320320.0
2024-10-09,999.23,938.45,1002.17,937.1,36252662,16061032448.0
2024-10-10,944.96,939.47,963.48,920.9,25551086,10986958848.0
2024-10-11,935.94,908.13,936.59,898.24,19329988,8029604864.0
2024-10-14,918.52,936.29,938.18,906.86,18943596,8966910976.0
2024-10-15,934.39,916.27,942.09,916.05,19911609,9350414336.0
2024-10-16,908.07,927.74,936.35,906.76,22465596,11568781312.0
2024-10-17,935.94,921.9,940.36,921.16,26458173,15687297024.0
2024-10-18,918.27,945.19,960.55,917.23,25372266,13522407424.0
2024-10-21,956.3,959.8,969.37,952.99,15815787,8458977280.0
2024-10-22,967.29,982.08,982.12,964.42,15022907,7622586880.0
2024-10-23,987.53,1000.25,1006.15,984.41,40296708,26769434624.0
2024-10-24,994.02,988.77,994.02,981.38,39892383,28144437248.0
2024-10-25,988.61,1015.14,1018.38,988.61,39501145,27959777280.0
2024-10-28,1026.22,1056.57,1056.57,1025.49,43742225,22971596800.0
2024-10-29,1067.87,1042.22,1069.99,1039.98,34494885,20865286144.0
2024-10-30,1036.64,1051.56,1056.48,1036.64,42687085,31389890560.0
2024-10-31,1059.77,1079.59,1085.92,1058.93,36461570,25372270592.0
2024-11-01,1088.15,1066.43,1096.06,1055.38,59250504,47397720064.0
2024-11-04,1060.85,1077.83,1077.88,1050.25,51327264,39217082368.0
2024-11-05,1077.75,1109.08,1111.86,1076.5,52900623,31802095616.0
2024-11-06,1116.88,1107.04,1120.7,1100.01,65985161,30385866752.0
2024-11-07,1098.28,1128.26,1128.26,1091.35,84149067,54535180288.0
2024-11-08,1139.2,1124.18,1143.59,1119.84,67256754,44856209408.0
2024-11-11,1121.21,1129.89,1129.89,1112.37,54394667,36264943616.0
2024-11-12,1126.3,1117.68,1135.06,1106.29,48307231,30455609344.0
2024-11-13,1111.23,1120.37,1123.33,1097.8,31972812,20556875776.0
2024-11-14,1116.4,1097.63,1121.09,1095.77,38730048,27762024448.0
2024-11-15,1093.67,1071.48,1100.0,1071.48,35341999,26213931008.0
2024-11-18,1073.19,1056.94,1083.61,1052.56,45774443,22435391488.0
2024-11-19,1054.35,1076.87,1076.87,1042.66,44333208,21512839168.0
2024-11-20,1073.91,1090.14,1090.72,1071.49,34773990,21162311680.0
2024-11-21,1088.32,1101.18,1103.6,1088.32,37621957,27810043904.0
2024-11-22,1099.46,1058.22,1101.97,1057.68,34734680,25090457600.0
2024-11-25,1058.03,1062.02,1066.08,1044.06,26704924,16624896000.0
2024-11-26,1058.04,1050.05,1065.39,1049.13,20968907,13708162048.0
2024-11-27,1046.28,1064.16,1064.82,1025.95,23612922,13915784192.0
2024-11-28,1063.37,1062.25,1072.18,1060.42,24527814,13593716736.0
2024-11-29,1059.29,1070.3,1075.45,1046.58,24999952,15272173568.0
2024-12-02,1069.3,1097.2,1097.42,1069.3,36117749,20853565440.0
2024-12-03,1103.02,1101.36,1103.58,1089.16,30416425,21242413056.0
2024-12-04,1099.71,1086.39,1100.19,1080.92,29886509,17288241152.0
2024-12-05,1081.7,1097.17,1097.43,1080.9,26800233,14806918144.0
2024-12-06,1095.61,1113.95,1117.34,1090.03,47756614,19929217024.0
2024-12-09,1118.31,1121.33,1130.28,1111.14,76492542,24557111296.0
2024-12-10,1148.58,1126.07,1152.74,1124.52,70197532,27229120512.0
2024-12-11,1121.87,1135.47,1136.09,1121.15,47328644,18079670272.0
2024-12-12,1135.06,1138.51,1139.19,1123.43,37709256,15640660992.0
2024-12-13,1132.35,1110.55,1132.35,1110.12,36634681,15616561152.0
2024-12-16,1110.02,1104.81,1118.4,1099.8,32958633,15160682496.0
2024-12-17,1102.6,1076.69,1104.21,1074.36,27904459,12292592640.0
2024-12-18,1080.12,1083.64,1092.27,1077.93,29750101,12068070400.0
2024-12-19,1073.35,1082.53,1085.23,1067.45,35767305,12650926080.0
2024-12-20,1081.06,1080.92,1088.74,1077.04,27462977,12376943616.0
2024-12-23,1079.38,1048.8,1080.45,1047.26,23919228,11376970752.0
2024-12-24,1048.61,1066.72,1066.72,1048.61,30397817,16230165504.0
2024-12-25,1062.69,1048.35,1063.66,1038.27,22862639,12161205248.0
2024-12-26,1045.72,1051.7,1057.99,1045.72,18565102,10576633856.0
2024-12-27,1052.13,1059.54,1069.95,1051.45,21441652,11753657344.0
2024-12-30,1055.54,1047.87,1055.6,1042.58,20578497,10486098944.0
2024-12-31,1050.14,1023.58,1054.55,1022.45,24478910,12168811520.0
2025-01-02,1020.86,995.31,1026.76,987.59,23585345,11094836224.0
2025-01-03,997.45,966.85,1001.59,965.07,22381102,10435361792.0
2025-01-06,964.0,974.46,980.65,951.4,19967801,8255283200.0
2025-01-07,975.42,992.31,992.66,972.87,17811409,7796997120.0
2025-01-08,990.61,986.28,991.56,959.3,20641724,8935107584.0
2025-01-09,982.93,983.76,994.04,982.58,17585245,7734124544.0
2025-01-10,987.01,962.14,994.06,962.14,16540998,7395110400.0
2025-01-13,953.75,965.9,972.09,949.0,15486412,6606510080.0
2025-01-14,965.66,1000.06,1000.06,965.66,22811910,10795617280.0
2025-01-15,999.83,989.31,999.83,984.31,16101704,7690936320.0
2025-01-16,992.5,1000.46,1010.46,991.1,18390127,8308771840.0
2025-01-17,996.83,1003.75,1006.99,992.12,12639314,6217105920.0
2025-01-20,1006.12,1004.61,1011.3,997.84,14278193,6860767232.0
2025-01-21,1007.95,996.47,1008.87,991.53,13226198,6232965632.0
2025-01-22,993.45,989.57,995.08,985.81,12456000,6207649280.0
2025-01-23,997.4,994.49,1010.71,994.49,22978613,12655451136.0
2025-01-24,991.31,999.54,1000.93,987.16,19034971,10317920256.0
2025-01-27,1001.58,990.72,1008.25,990.72,16913594,8326201344.0
2025-02-05,998.0,996.42,1000.01,990.7,15919626,8910174208.0
2025-02-06,995.63,1012.81,1013.04,991.28,21753540,11985557504.0
2025-02-07,1012.92,1032.8,1040.25,1011.42,34210379,19049625600.0
2025-02-10,1037.94,1045.82,1046.24,1036.93,33547765,20822894592.0
2025-02-11,1049.73,1040.25,1049.78,1036.11,25484891,18274211840.0
2025-02-12,1039.31,1056.97,1057.06,1038.75,29980690,22025168896.0
2025-02-13,1058.62,1052.67,1062.87,1049.99,32137242,24896565248.0
2025-02-14,1050.91,1044.47,1056.5,1040.91,28266181,22950152192.0
2025-02-17,1044.86,1043.37,1045.38,1034.1,26328525,19402041344.0
2025-02-18,1044.74,1028.93,1048.09,1025.35,25324724,16284304384.0
2025-02-19,1026.48,1038.44,1039.09,1025.67,20218994,13358209024.0
2025-02-20,1041.3,1046.64,1048.55,1034.27,22929061,15077907456.0
2025-02-21,1051.62,1050.71,1052.17,1040.16,27147512,19931285504.0
2025-02-24,1049.67,1050.43,1054.62,1042.34,26531589,17903884288.0
2025-02-25,1041.38,1042.56,1053.13,1036.68,23527312,15445508096.0
2025-02-26,1045.4,1059.1,1059.1,1045.4,23194533,13638031360.0
2025-02-27,1059.68,1052.34,1059.98,1039.02,21089631,12041692160.0
2025-02-28,1049.13,1032.57,1050.15,1029.56,20993923,12134326272.0
2025-03-03,1034.98,1042.21,1055.52,1033.55,18095906,10775840768.0
2025-03-04,1037.88,1051.98,1053.07,1036.14,16612282,9687195648.0
2025-03-05,1052.11,1051.87,1056.96,1038.43,18420420,10147818496.0
2025-03-06,1054.49,1060.68,1063.11,1052.54,20034897,12541115392.0
2025-03-07,1058.62,1054.64,1064.29,1050.23,18545790,11332206592.0
2025-03-10,1056.44,1062.87,1063.8,1052.66,13497854,8553273856.0
2025-03-11,1054.3,1068.79,1068.79,1049.83,15258167,8499255808.0
2025-03-12,1074.23,1075.27,1079.18,1066.5,14978290,9931001856.0
2025-03-13,1076.54,1080.44,1081.02,1070.28,31868755,14163178496.0
2025-03-14,1081.21,1087.06,1088.41,1071.88,24427573,12327157760.0
2025-03-17,1087.01,1089.02,1094.77,1086.84,22601830,15543120896.0
2025-03-18,1092.94,1092.0,1094.66,1086.77,17590401,12036103168.0
2025-03-19,1091.09,1096.02,1097.65,1085.48,15091038,10325869568.0
2025-03-20,1093.96,1098.32,1105.62,1092.2,16584015,10429364224.0
2025-03-21,1095.03,1088.22,1104.09,1083.34,18321264,10823723008.0
2025-03-24,1086.38,1087.42,1088.64,1068.91,20280475,13858331648.0
2025-03-25,1088.17,1106.53,1107.77,1086.59,21095164,14410842112.0
2025-03-26,1105.33,1103.47,1114.22,1102.69,18651956,13144923136.0
2025-03-27,1100.98,1090.81,1102.7,1087.71,16229971,10343100416.0
2025-03-28,1087.31,1065.75,1088.14,1065.28,14164684,8472350208.0
2025-03-31,1061.75,1050.86,1062.75,1041.66,14739699,8075856896.0
2025-04-01,1052.27,1064.84,1067.3,1052.27,12247395,8098139648.0
2025-04-02,1063.62,1062.36,1069.12,1058.01,9303312,6153710080.0
2025-04-03,1052.58,1059.09,1063.24,1048.36,10890071,7221988864.0
2025-04-07,1002.88,955.22,1007.53,949.52,23064349,11194821632.0
2025-04-08,949.47,961.35,973.65,949.18,20301432,11488990208.0
2025-04-09,948.28,974.13,977.54,915.49,24146455,12666520576.0
2025-04-10,984.74,988.6,1003.11,983.69,19240995,10656287744.0
2025-04-11,980.75,986.93,996.48,980.5,14587174,8602851328.0
2025-04-14,999.25,1010.0,1015.22,998.69,16116641,9937997824.0
2025-04-15,1010.57,1004.99,1010.82,997.45,11889469,7567996416.0
2025-04-16,1000.29,991.12,1000.68,980.67,13500163,7626130944.0
2025-04-17,985.73,995.48,1002.44,985.19,11443814,6870833664.0
2025-04-18,992.61,992.95,997.25,986.96,10113145,6225846784.0
2025-04-21,989.54,1005.02,1005.67,987.65,11078725,6415138304.0
2025-04-22,1005.31,1006.64,1010.92,1002.33,10296339,6555487232.0
2025-04-23,1009.03,1008.15,1012.92,1003.57,9696902,6772489216.0
2025-04-24,1006.41,1003.46,1012.58,999.37,11833890,7005864448.0
2025-04-25,1003.75,1014.99,1019.17,1002.91,20086232,9749701632.0
2025-04-28,1012.28,1002.48,1015.48,1001.06,15663729,9234377728.0
2025-04-29,997.91,1000.01,1005.16,993.98,14768317,9131823104.0
2025-04-30,1000.11,999.29,1005.95,998.68,13724779,8204443136.0
2025-05-06,1004.17,1026.18,1026.18,1004.17,16879208,11259065344.0
2025-05-07,1035.02,1032.83,1038.71,1023.23,14983703,10219754496.0
2025-05-08,1029.52,1035.61,1038.45,1026.22,10756197,6833629184.0
2025-05-09,1036.15,1029.77,1036.27,1027.37,10298220,7194600448.0
2025-05-12,1035.03,1035.74,1037.33,1030.84,9957564,6781170176.0
2025-05-13,1042.38,1036.73,1043.68,1034.71,11788133,6813293568.0
2025-05-14,1035.14,1037.9,1042.92,1030.52,14050669,6897750528.0
2025-05-15,1036.86,1028.03,1036.86,1027.45,11957337,6717163008.0
2025-05-16,1026.75,1030.88,1036.25,1026.75,9214377,5104625152.0
2025-05-19,1032.68,1040.81,1042.97,1025.8,10139635,5883569664.0
2025-05-20,1042.89,1046.71,1047.35,1040.0,9403105,6062898176.0
2025-05-21,1047.25,1046.27,1050.51,1043.16,14422235,6980345856.0
2025-05-22,1043.08,1038.62,1049.68,1037.53,10903562,6254801408.0
2025-05-23,1037.96,1028.58,1043.6,1028.58,13644078,8471086080.0
2025-05-26,1028.79,1039.78,1042.49,1027.1,13869449,9328516096.0
2025-05-27,1038.92,1037.6,1039.81,1029.16,10516991,7079393792.0
2025-05-28,1038.23,1033.53,1041.07,1031.42,8650844,5750790656.0
2025-05-29,1032.57,1040.79,1043.51,1031.76,10932539,5871380480.0
2025-05-30,1039.69,1028.56,1039.94,1027.91,9593597,4908515840.0
2025-06-03,1023.85,1028.41,1029.92,1023.42,8665208,4546618880.0
2025-06-04,1029.39,1038.29,1039.79,1029.39,7392010,4241163520.0
2025-06-05,1040.25,1042.41,1044.36,1037.81,9172485,5367242752.0
2025-06-06,1043.69,1045.6,1052.19,1042.44,8008575,5613878272.0
2025-06-09,1046.29,1052.07,1052.33,1045.14,9426023,5509196288.0
2025-06-10,1056.32,1047.87,1056.92,1040.05,11144410,6330185728.0
2025-06-11,1051.58,1052.53,1058.17,1048.66,10623845,5422108672.0
2025-06-12,1049.75,1045.66,1049.75,1042.23,10354387,4919303680.0
2025-06-13,1048.39,1037.99,1049.45,1037.09,13751954,6654550016.0
2025-06-16,1024.39,1029.62,1031.09,1023.8,9694052,4917759488.0
2025-06-17,1030.57,1037.03,1037.65,1027.31,12801326,5721438720.0
2025-06-18,1033.68,1029.52,1034.36,1023.99,10514013,4887389184.0
2025-06-19,1027.81,1012.78,1029.19,1010.2,10881272,5150209536.0
2025-06-20,1013.05,1015.57,1024.39,1013.05,10552241,4857523712.0
2025-06-23,1010.03,1021.83,1023.67,1009.44,13185513,5538975232.0
2025-06-24,1022.94,1038.44,1038.44,1020.87,11424375,5913906176.0
2025-06-25,1039.52,1044.75,1045.15,1035.9,13148712,6340927488.0
2025-06-26,1044.27,1037.94,1047.21,1037.21,10135472,5758396416.0
2025-06-27,1041.25,1044.48,1050.52,1040.97,12073058,6419672576.0
2025-06-30,1049.07,1054.21,1055.23,1046.96,13131616,6176194560.0
2025-07-01,1054.33,1059.41,1059.74,1049.01,11980076,6930531840.0
2025-07-02,1059.85,1070.95,1071.24,1055.43,22810955,9336588288.0
2025-07-03,1070.82,1070.66,1072.31,1062.42,14238226,6533064192.0
2025-07-04,1071.03,1065.72,1073.23,1064.69,18952587,7477110784.0
2025-07-07,1065.8,1078.4,1078.93,1064.64,17193849,7437185536.0
2025-07-08,1080.69,1091.28,1091.51,1077.22,17400256,7921579520.0
2025-07-09,1095.46,1087.73,1098.82,1085.16,15342776,8000693760.0
2025-07-10,1087.04,1100.16,1103.36,1087.04,19961783,8553506816.0
2025-07-11,1102.5,1107.72,1117.36,1096.58,29890612,13994996736.0
2025-07-14,1103.96,1102.42,1109.08,1100.88,19866615,9243269120.0
2025-07-15,1098.36,1084.13,1105.83,1080.39,21109928,9591396352.0
2025-07-16,1083.0,1081.99,1088.45,1077.06,13604985,6912464896.0
2025-07-17,1082.78,1087.76,1088.38,1078.32,15128519,9394966528.0
2025-07-18,1090.22,1095.36,1095.9,1089.46,16287244,9828054016.0
2025-07-21,1106.13,1127.58,1128.23,1106.13,24713097,13002864640.0
2025-07-22,1140.74,1147.42,1147.42,1126.35,26732145,12842807296.0
2025-07-23,1158.22,1138.13,1162.88,1137.93,30106659,18495354880.0
2025-07-24,1130.13,1154.14,1154.66,1130.13,34820850,19268286464.0
2025-07-25,1161.0,1149.51,1164.42,1148.59,25496772,17152411648.0
2025-07-28,1147.11,1147.64,1150.89,1140.16,21018130,13250403328.0
2025-07-29,1145.07,1147.51,1148.81,1134.74,21663846,15777139712.0
2025-07-30,1146.29,1145.59,1149.9,1133.32,18713889,12802228224.0
2025-07-31,1137.59,1122.97,1137.95,1119.72,19960817,11879104512.0
2025-08-01,1126.57,1125.89,1131.76,1123.97,12262738,9280125952.0
2025-08-04,1120.42,1136.92,1137.23,1117.4,11198985,8231813632.0
2025-08-05,1138.58,1150.96,1151.11,1138.03,12460336,9411054592.0
2025-08-06,1151.88,1157.35,1158.88,1147.01,14566131,10367540224.0
2025-08-07,1158.39,1162.75,1164.44,1150.95,16048859,12309388288.0
2025-08-08,1162.2,1168.1,1171.49,1160.58,14324863,12399298560.0
2025-08-11,1171.99,1178.11,1178.56,1164.76,14962970,12056997888.0
2025-08-12,1176.09,1178.09,1181.69,1172.35,12848567,10722640896.0
2025-08-13,1177.69,1179.37,1184.29,1175.18,17438012,13361076224.0
2025-08-14,1179.35,1157.85,1180.07,1155.76,18826321,12617510912.0
2025-08-15,1154.54,1180.47,1181.52,1154.15,24631223,20029335552.0
2025-08-18,1185.07,1192.98,1197.39,1179.32,25127623,20304756736.0
2025-08-19,1193.02,1199.09,1202.39,1189.8,19758875,16734706688.0
2025-08-20,1203.31,1217.47,1217.47,1200.25,27313630,24012908544.0
2025-08-21,1216.32,1212.72,1225.12,1206.5,27285967,19674114048.0
2025-08-22,1212.36,1220.56,1221.0,1208.8,24574584,17949505536.0
2025-08-25,1226.3,1232.97,1239.36,1222.38,34940214,25350273024.0
2025-08-26,1233.71,1238.46,1244.65,1225.98,32288755,21884981248.0
2025-08-27,1236.41,1202.38,1238.49,1202.14,33243815,22941417472.0
2025-08-28,1199.65,1209.79,1209.79,1174.45,27942782,18774409216.0
2025-08-29,1208.12,1202.93,1212.21,1198.89,21891042,15719906304.0
2025-09-01,1207.03,1212.26,1213.22,1197.9,22836720,15224890368.0
2025-09-02,1211.15,1191.94,1211.23,1182.9,26802840,15217147904.0
2025-09-03,1195.25,1168.95,1198.4,1164.92,20795392,11885960192.0
2025-09-04,1167.58,1160.05,1180.66,1145.21,21547925,12749869056.0
2025-09-05,1160.44,1196.25,1196.25,1159.62,19200881,11585112064.0
2025-09-08,1201.51,1216.01,1216.57,1199.4,18516724,12152539136.0
2025-09-09,1211.78,1204.66,1219.8,1199.29,18810683,11901560832.0
2025-09-10,1202.8,1199.94,1209.09,1188.92,13709469,9374340096.0
