日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-12,864.81,869.94,873.61,861.36,2442741,3048660992.0
2017-05-15,870.28,871.43,875.84,867.44,2045558,2446393088.0
2017-05-16,869.57,887.87,888.73,864.42,2551753,2990467328.0
2017-05-17,887.82,888.15,901.06,886.86,3016798,3985922816.0
2017-05-18,880.8,882.99,895.7,880.29,2808973,3587350528.0
2017-05-19,883.58,875.45,885.75,871.74,1854900,2292113152.0
2017-05-22,874.46,868.13,883.59,862.84,2377830,2847045888.0
2017-05-23,866.95,853.78,879.96,852.7,2308152,2840089856.0
2017-05-24,846.85,857.95,859.76,836.03,2109784,2483932160.0
2017-05-25,855.77,856.81,862.81,841.86,2352434,2677754112.0
2017-05-26,856.63,845.42,861.42,839.29,2584420,3147412224.0
2017-05-31,856.6,848.68,861.52,848.0,2202807,2720925952.0
2017-06-01,845.7,845.71,851.99,841.72,2588070,3125898240.0
2017-06-02,839.73,847.74,852.09,833.73,2126352,2358777600.0
2017-06-05,853.53,860.79,862.29,848.38,1973211,2307338496.0
2017-06-06,863.05,866.51,866.84,857.41,1985979,2293890560.0
2017-06-07,867.11,884.9,887.44,866.24,2791629,3404820736.0
2017-06-08,882.69,890.44,895.09,881.6,2151848,2597485056.0
2017-06-09,887.94,891.21,893.45,880.07,2018868,2447854592.0
2017-06-12,881.15,879.72,886.03,876.8,1839024,2206659328.0
2017-06-13,878.31,883.8,887.39,876.38,1835273,2197066496.0
2017-06-14,881.57,877.03,885.45,875.35,2093187,2588955136.0
2017-06-15,877.24,881.71,884.6,875.64,2623484,3190337024.0
2017-06-16,882.73,881.97,885.07,877.53,1824433,2047434880.0
2017-06-19,884.5,887.76,888.77,882.67,1737733,2031480832.0
2017-06-20,891.17,883.73,892.45,882.31,2014359,2469023744.0
2017-06-21,890.04,900.68,901.02,883.49,1929274,2434474752.0
2017-06-22,897.14,881.32,902.55,879.72,2207563,2666505984.0
2017-06-23,878.42,891.56,892.56,869.14,1969477,2249137664.0
2017-06-26,893.2,907.83,908.09,889.28,2193834,2732274944.0
2017-06-27,906.6,906.36,910.62,900.49,2047584,2529097216.0
2017-06-28,903.22,897.91,904.57,893.52,1872829,2217208064.0
2017-06-29,900.67,906.48,910.78,897.68,1867065,2296805376.0
2017-06-30,899.33,904.99,905.6,897.7,1883407,2319660288.0
2017-07-03,903.76,897.69,905.74,889.06,2615205,3394237696.0
2017-07-04,901.25,903.25,904.74,897.33,2168446,2623421952.0
2017-07-05,901.95,908.88,910.43,897.33,2500671,3163954432.0
2017-07-06,907.98,916.57,919.81,906.19,2940483,3855333888.0
2017-07-07,913.66,915.56,918.09,911.49,2232266,3017498112.0
2017-07-10,913.27,904.52,914.86,897.55,2744910,3494742528.0
2017-07-11,900.92,897.9,907.11,892.24,2093757,2582651392.0
2017-07-12,896.81,901.03,904.85,888.46,2079545,2515292416.0
2017-07-13,880.86,881.75,893.01,872.23,2765422,3776276480.0
2017-07-14,878.19,880.97,885.43,872.57,1930283,2385082880.0
2017-07-17,875.34,855.28,879.05,842.19,2703053,3068648192.0
2017-07-18,852.22,855.11,861.84,845.76,1764874,2001699328.0
2017-07-19,855.21,866.37,867.69,850.12,1807278,2132992256.0
2017-07-20,874.04,882.2,889.61,873.42,2274791,2895376896.0
2017-07-21,881.47,881.81,888.22,878.42,1809034,2327924736.0
2017-07-24,880.2,886.38,889.96,875.37,1744700,2158919936.0
2017-07-25,885.44,883.5,892.81,879.27,1593758,1911342208.0
2017-07-26,882.88,874.89,884.17,866.77,2034795,2554131968.0
2017-07-27,871.49,888.66,889.92,865.1,2942212,3361357568.0
2017-07-28,884.5,895.98,898.42,883.33,2232387,2752165632.0
2017-07-31,897.13,899.88,902.51,891.11,2257318,2674326528.0
2017-08-01,895.74,900.0,901.38,891.66,2148198,2531986432.0
2017-08-02,900.95,883.24,904.25,881.05,2150999,2485214976.0
2017-08-03,881.07,880.56,886.74,874.72,2054508,2485427968.0
2017-08-04,877.81,873.86,882.74,873.32,1668041,1964890368.0
2017-08-07,874.33,883.73,885.2,872.39,1559510,1942116096.0
2017-08-08,883.4,881.18,885.05,874.25,1913487,2187706368.0
2017-08-09,877.77,885.78,890.74,875.86,1670955,2114325376.0
2017-08-10,882.13,882.59,892.89,874.76,2020403,2481845504.0
2017-08-11,877.62,879.79,893.86,875.85,1935063,2481250048.0
2017-08-14,884.56,898.4,900.83,882.48,2064657,2560207616.0
2017-08-15,900.76,907.1,908.3,899.66,2036315,2516192256.0
2017-08-16,906.59,914.56,917.45,903.17,2541424,2900599552.0
2017-08-17,914.64,917.69,919.66,909.2,2326469,2694658560.0
2017-08-18,913.54,920.16,921.51,912.38,2431010,2989091840.0
2017-08-21,918.52,917.62,921.61,911.13,2055925,2502568960.0
2017-08-22,917.15,913.24,918.15,911.1,1817112,2132059520.0
2017-08-23,913.99,918.86,921.19,908.7,1656078,2040632960.0
2017-08-24,921.4,915.63,925.93,911.71,1839413,2221036288.0
2017-08-25,915.18,924.37,925.59,913.57,1978916,2500065280.0
2017-08-28,927.54,931.44,937.27,922.84,2792859,3534504192.0
2017-08-29,929.38,924.97,933.06,924.27,2428791,3100641536.0
2017-08-30,926.49,928.23,931.19,923.89,2125308,2726425600.0
2017-08-31,929.38,930.18,932.72,918.81,2697970,3385910272.0
2017-09-01,931.02,928.47,932.48,920.61,2674652,3277260800.0
2017-09-04,930.02,940.64,944.13,924.93,2966308,3765892352.0
2017-09-05,940.91,940.48,944.37,936.18,2148574,2646650624.0
2017-09-06,938.91,938.52,941.26,933.36,2624277,3296725760.0
2017-09-07,946.04,952.93,958.74,941.12,3061886,4213185536.0
2017-09-08,950.66,944.39,956.29,939.96,2383360,3146498816.0
2017-09-11,945.48,967.12,969.01,943.74,3291683,4277536256.0
2017-09-12,969.55,962.59,978.31,960.5,3194331,4351570944.0
2017-09-13,962.44,975.6,977.13,961.57,2257957,3127613696.0
2017-09-14,974.91,967.69,980.83,959.51,2494723,3479996928.0
2017-09-15,968.75,972.35,975.9,966.31,2396132,3589201152.0
2017-09-18,972.13,984.58,989.81,970.51,2982797,4463803904.0
2017-09-19,985.1,985.16,988.15,976.79,2645879,3882361344.0
2017-09-20,981.89,990.88,1001.28,979.48,2848913,3913870592.0
2017-09-21,992.96,982.83,995.3,978.39,2538479,3419995136.0
2017-09-22,975.53,979.1,983.5,969.62,2240983,3008001024.0
2017-09-25,976.66,973.45,985.31,969.79,2184371,2975186944.0
2017-09-26,972.65,976.16,976.72,962.84,2186657,2877311744.0
2017-09-27,974.92,982.79,989.06,971.81,2006068,2850016256.0
2017-09-28,981.21,997.09,1002.31,979.09,2158048,3011377408.0
2017-09-29,998.43,1006.04,1006.31,993.78,2072282,2952208128.0
2017-10-09,1022.88,1022.62,1027.0,1013.64,2851019,4146520320.0
2017-10-10,1019.97,1014.43,1025.62,993.78,3785836,6004636672.0
2017-10-11,1010.67,1015.69,1022.35,1008.14,3215454,4241800192.0
2017-10-12,1021.53,1030.01,1031.41,1017.95,2747652,3573283328.0
2017-10-13,1027.15,1032.36,1039.33,1022.92,3833910,4735889920.0
2017-10-16,1030.27,1027.78,1038.37,1022.62,3623864,4549567488.0
2017-10-17,1026.54,1028.65,1033.24,1018.89,2899163,3399433472.0
2017-10-18,1032.03,1038.4,1046.03,1026.54,3032293,3811375616.0
2017-10-19,1035.3,1034.14,1039.34,1026.32,2322596,2859958784.0
2017-10-20,1031.43,1044.04,1044.42,1029.47,2075468,2856242688.0
2017-10-23,1042.46,1053.84,1056.11,1038.84,2406936,3126428416.0
2017-10-24,1049.51,1043.49,1052.03,1036.8,2770900,3462706688.0
2017-10-25,1042.37,1067.41,1067.97,1039.07,2946859,3831306752.0
2017-10-26,1066.33,1065.46,1079.91,1062.0,2758929,3908750080.0
2017-10-27,1062.69,1075.92,1076.83,1058.65,2836701,3984420352.0
2017-10-30,1079.15,1067.19,1086.21,1055.77,3295705,4497440768.0
2017-10-31,1065.95,1071.8,1072.68,1055.16,2408991,3328182528.0
2017-11-01,1067.61,1067.54,1077.12,1061.18,2432278,3653862912.0
2017-11-02,1068.01,1064.17,1070.81,1053.78,2505377,3602852096.0
2017-11-03,1061.27,1067.07,1074.16,1058.26,2587642,3757373184.0
2017-11-06,1074.97,1109.49,1109.91,1067.47,2612950,4242028032.0
2017-11-07,1107.76,1103.41,1119.18,1091.21,2739343,4301606912.0
2017-11-08,1104.08,1108.02,1114.43,1099.8,2818824,4357655552.0
2017-11-09,1102.36,1132.69,1133.12,1098.02,2685335,4288832512.0
2017-11-10,1127.41,1147.85,1151.97,1125.83,3411351,5319029248.0
2017-11-13,1146.49,1154.99,1160.34,1140.41,3319318,5036109312.0
2017-11-14,1154.45,1112.22,1164.13,1105.46,3898554,6338091008.0
2017-11-15,1109.28,1107.73,1123.28,1090.1,3256179,5037251584.0
2017-11-16,1105.46,1114.83,1119.0,1089.0,3543508,5091087360.0
2017-11-17,1115.61,1069.93,1121.71,1068.27,4036446,5555191808.0
2017-11-20,1053.36,1085.67,1087.27,1040.35,3342269,5110438912.0
2017-11-21,1083.25,1092.69,1103.42,1068.64,4573961,7199191552.0
2017-11-22,1096.85,1080.56,1104.52,1061.3,4408114,7102017024.0
2017-11-23,1069.15,1027.18,1071.56,1026.52,4250028,6202759168.0
2017-11-24,1022.37,1016.85,1031.96,1013.85,3267275,4392409088.0
2017-11-27,1016.55,1000.45,1017.61,995.73,2899790,3782912256.0
2017-11-28,1003.87,1027.43,1027.94,1002.36,2704176,3658489600.0
2017-11-29,1023.26,1014.97,1027.06,1000.01,2864050,3967414528.0
2017-11-30,1009.1,1006.8,1022.98,1000.95,2427982,3372340736.0
2017-12-01,1006.14,1030.38,1034.45,1004.82,3029194,4257814272.0
2017-12-04,1025.67,1020.81,1034.78,1016.27,2615534,3531119872.0
2017-12-05,1016.24,997.06,1025.96,986.64,2795124,3561536512.0
2017-12-06,1004.25,1022.7,1023.22,994.2,3010923,4283119104.0
2017-12-07,1016.69,1020.26,1032.63,1015.47,2923588,4047726336.0
2017-12-08,1012.63,1033.3,1037.61,1010.11,2899262,4171601408.0
2017-12-11,1033.23,1057.84,1058.12,1029.55,3273733,4817715200.0
2017-12-12,1053.94,1045.72,1060.16,1044.63,2802722,4207255552.0
2017-12-13,1042.69,1053.2,1055.71,1040.62,2562281,3785292544.0
2017-12-14,1050.7,1047.93,1054.87,1030.45,2566174,3842719232.0
2017-12-15,1039.68,1028.17,1043.91,1022.06,2345784,3291587584.0
2017-12-18,1031.89,1021.07,1034.12,1019.84,2123174,2949380352.0
2017-12-19,1025.45,1034.86,1038.43,1022.33,2409721,3310763264.0
2017-12-20,1033.8,1022.15,1037.22,1020.76,2179231,2886167040.0
2017-12-21,1019.54,1038.19,1043.84,1011.09,3242846,4689864192.0
2017-12-22,1036.29,1030.28,1043.17,1025.49,2549227,3594280448.0
2017-12-25,1029.57,1010.12,1031.3,1004.15,2445110,3353848832.0
2017-12-26,1007.46,1016.96,1019.65,1001.57,2302221,3138311168.0
2017-12-27,1015.5,987.55,1017.57,985.0,2933677,4483798016.0
2017-12-28,982.01,981.05,991.8,978.72,2747285,3983077376.0
2017-12-29,984.35,996.44,998.59,981.79,2547728,3586358272.0
2018-01-02,1002.74,1006.79,1008.14,990.38,2460132,3304220928.0
2018-01-03,1003.06,1021.29,1025.87,1001.15,2703766,3743550208.0
2018-01-04,1018.36,1023.24,1029.55,1014.65,2529127,3418585344.0
2018-01-05,1027.07,1023.91,1030.75,1016.55,2306908,3102500096.0
2018-01-08,1017.19,1003.18,1018.75,996.87,2800057,3808164096.0
2018-01-09,1003.57,1011.59,1012.42,998.56,2072902,2953856256.0
2018-01-10,1005.79,992.65,1008.24,983.1,2201105,2875134208.0
2018-01-11,987.04,1004.42,1010.44,983.72,2696016,3331705600.0
2018-01-12,1000.05,990.39,1002.3,985.22,2768309,3461140736.0
2018-01-15,985.4,948.74,987.9,946.6,3119830,4282933760.0
2018-01-16,950.86,937.66,956.53,927.56,3205287,4817064448.0
2018-01-17,934.54,951.91,956.47,913.9,3553976,4879947776.0
2018-01-18,953.19,958.56,962.74,948.92,2327936,3459565824.0
2018-01-19,957.82,959.35,966.04,951.18,2424412,3334671104.0
2018-01-22,957.37,981.5,982.08,950.29,2714986,3929118976.0
2018-01-23,982.59,984.44,993.55,980.48,2205735,3191868672.0
2018-01-24,984.91,1003.08,1005.96,976.4,2757282,3850056704.0
2018-01-25,997.0,996.97,1014.16,993.33,2993920,4488233984.0
2018-01-26,991.52,1003.49,1007.4,990.22,2279724,3240519168.0
2018-01-29,1001.2,956.22,1004.36,951.0,2811840,4257894656.0
2018-01-30,953.81,957.85,966.45,951.98,1843405,2602086144.0
2018-01-31,955.51,942.84,958.55,937.81,2418875,2871829504.0
2018-02-01,947.33,911.6,951.04,905.55,3232398,3777424640.0
2018-02-02,903.91,913.44,924.22,886.17,2317439,2725901824.0
2018-02-05,897.71,896.6,910.45,893.84,1856584,2502366720.0
2018-02-06,882.97,847.09,890.4,845.98,2350084,3035741696.0
2018-02-07,874.97,857.49,875.46,823.27,2486096,3180944128.0
2018-02-08,854.34,886.48,887.55,852.15,2282021,3052591104.0
2018-02-09,862.94,879.35,895.72,861.13,2843961,3756498176.0
2018-02-12,895.72,920.0,922.43,889.25,2439818,3277729536.0
2018-02-13,926.68,915.16,930.48,911.54,1859391,2417300992.0
2018-02-14,912.47,914.14,917.09,906.75,1381032,1799446400.0
2018-02-22,917.59,929.42,931.76,913.97,1584713,2197266176.0
2018-02-23,927.65,928.25,931.65,916.94,1565615,2102601984.0
2018-02-26,937.09,962.28,967.97,929.39,2920136,4291213312.0
2018-02-27,963.53,969.09,984.83,962.15,2923715,4159142144.0
2018-02-28,959.92,974.73,985.27,957.02,2496604,3408089600.0
2018-03-01,965.01,991.02,991.63,964.28,2575620,3240352000.0
2018-03-02,987.75,974.51,996.29,970.82,2859464,3286035712.0
2018-03-05,979.53,990.83,991.29,972.02,2656765,3359666176.0
2018-03-06,993.96,1007.27,1016.45,989.22,3250008,4345420288.0
2018-03-07,1009.22,1004.05,1018.2,1002.27,2707072,3535784448.0
2018-03-08,1001.81,1005.23,1009.6,997.14,2289129,3176123648.0
2018-03-09,1007.18,1035.86,1037.8,1003.95,3670183,5011070976.0
2018-03-12,1046.75,1049.24,1061.68,1039.5,4316157,5956372992.0
2018-03-13,1045.28,1042.46,1057.19,1039.72,3573794,4315862016.0
2018-03-14,1036.6,1028.03,1046.29,1026.32,2598869,3224592640.0
2018-03-15,1021.57,1026.7,1031.13,1008.89,3870342,4615994880.0
2018-03-16,1025.17,1008.25,1033.46,1007.62,3218062,3816706816.0
2018-03-19,1005.95,1019.82,1026.02,1001.54,3317165,4049640704.0
2018-03-20,1010.59,1037.55,1037.92,1009.49,3643829,4403518464.0
2018-03-21,1041.33,1025.7,1046.55,1019.62,4048066,5049023488.0
2018-03-22,1026.46,1007.39,1029.23,998.83,3380887,4343135744.0
2018-03-23,957.07,957.39,983.27,941.82,4368823,5359285760.0
2018-03-26,944.64,972.12,972.86,934.17,3067509,3711813888.0
2018-03-27,988.06,996.24,1005.32,980.3,3651203,4620843008.0
2018-03-28,982.05,981.56,1000.29,978.12,3279465,4173603584.0
2018-03-29,984.34,955.32,987.13,936.18,4173953,5786001408.0
2018-03-30,958.53,985.48,986.08,955.21,4614199,6239669248.0
2018-04-02,996.16,1009.45,1021.95,992.76,4758118,6650943488.0
2018-04-03,994.28,993.72,1004.34,982.88,4445003,5901310976.0
2018-04-04,1000.02,974.01,1001.4,971.43,4594892,5863890944.0
2018-04-09,972.14,973.91,978.92,956.42,4089594,4547115520.0
2018-04-10,974.58,977.86,978.67,960.45,4003161,4814697984.0
2018-04-11,983.64,988.95,997.13,979.18,3693119,4778038784.0
2018-04-12,981.89,977.36,988.86,973.44,3539558,4620724736.0
2018-04-13,983.17,976.17,984.99,971.4,3053572,3731314944.0
2018-04-16,965.29,979.13,982.24,960.76,3024335,3784679936.0
2018-04-17,985.97,956.34,993.43,951.66,4081169,4961598464.0
2018-04-18,963.76,979.6,985.08,932.92,4535574,6185528320.0
2018-04-19,972.49,978.31,989.87,968.94,4301560,5566715904.0
2018-04-20,965.8,940.84,970.05,934.33,4270367,5658339840.0
2018-04-23,941.88,925.66,946.46,910.09,3168621,3956478976.0
2018-04-24,926.66,948.15,949.26,924.85,3174722,4038130432.0
2018-04-25,941.61,935.74,945.46,927.16,4058633,5433449984.0
2018-04-26,915.39,898.66,919.04,896.6,3967362,5436201472.0
2018-04-27,903.28,900.63,904.36,885.93,3115629,3818088192.0
2018-05-02,900.99,904.57,909.59,893.92,2901160,3326831104.0
2018-05-03,910.82,927.43,928.45,904.52,3298208,4238597888.0
2018-05-04,930.78,929.74,939.45,927.09,2825493,3731343104.0
2018-05-07,934.18,940.87,942.55,929.88,2893887,3572873984.0
2018-05-08,940.12,946.62,947.49,935.91,2993791,3695980288.0
2018-05-09,947.44,941.31,949.45,936.21,3246224,3714377728.0
2018-05-10,944.64,938.07,946.73,927.1,3131553,3991179776.0
2018-05-11,938.7,925.44,939.77,923.87,2501609,2916685312.0
2018-05-14,928.25,929.95,937.97,923.88,3176394,4073999872.0
2018-05-15,930.33,942.49,943.44,926.03,2479587,3102071040.0
2018-05-16,936.86,938.25,949.61,934.08,2740309,3468971264.0
2018-05-17,940.12,928.5,941.89,925.21,2399693,2986135296.0
2018-05-18,925.36,926.96,929.02,914.32,2282837,2688448768.0
2018-05-21,939.24,956.56,960.65,937.31,3752286,4362707456.0
2018-05-22,953.31,956.35,959.48,950.42,2671685,3080581376.0
2018-05-23,953.59,944.53,957.45,943.35,2981533,3553980160.0
2018-05-24,947.38,929.84,949.93,929.22,2225271,2690674944.0
2018-05-25,930.12,923.04,933.91,912.71,2855812,3540359424.0
2018-05-28,918.53,910.26,920.8,908.39,2592090,2881648896.0
2018-05-29,911.47,913.14,920.26,910.21,2481095,2655582976.0
2018-05-30,889.84,886.77,897.49,878.18,3676026,4110301184.0
2018-05-31,895.27,899.84,901.01,882.93,2442640,2631240704.0
2018-06-01,889.86,888.18,895.14,874.59,2422293,2644186880.0
2018-06-04,888.36,873.04,890.73,870.1,2053377,2404734464.0
2018-06-05,875.63,905.07,905.65,873.69,2969853,4000169472.0
2018-06-06,902.59,903.57,911.53,900.17,2361857,2965971712.0
2018-06-07,910.19,901.01,913.26,899.0,3122073,3754439936.0
2018-06-08,897.89,896.17,900.38,887.74,2901321,3406529280.0
2018-06-11,893.52,884.12,899.65,879.09,2540717,3076328448.0
2018-06-12,884.17,885.04,889.11,869.25,2277704,2666713600.0
2018-06-13,878.45,871.59,881.81,868.58,2242151,2517839104.0
2018-06-14,865.77,851.86,872.0,850.91,2157458,2652591872.0
2018-06-15,850.47,843.28,856.38,833.57,2357606,2339365632.0
2018-06-19,820.08,804.33,829.18,789.43,3278239,3615679744.0
2018-06-20,796.95,811.99,817.52,787.4,2984481,2895921152.0
2018-06-21,808.56,787.57,816.57,785.43,2751405,2887084032.0
2018-06-22,779.59,801.48,802.16,774.0,2029629,2106038272.0
2018-06-25,809.63,783.82,811.35,781.71,2358324,2570235904.0
2018-06-26,771.46,797.85,798.75,769.91,2903521,3279495680.0
2018-06-27,800.52,795.65,808.46,788.78,2395063,2911624192.0
2018-06-28,796.92,790.01,804.59,788.77,2547972,3111825920.0
2018-06-29,795.38,821.37,823.05,787.65,2994476,3533188096.0
2018-07-02,820.69,811.48,826.5,803.58,2884955,3438441472.0
2018-07-03,809.52,820.4,823.41,791.51,2938162,3719295232.0
2018-07-04,810.23,794.78,812.12,791.6,2283036,2753116160.0
2018-07-05,792.4,780.23,799.01,775.46,2039447,2311802368.0
2018-07-06,780.15,789.24,807.51,769.41,2612349,3034633216.0
2018-07-09,795.0,812.45,812.97,790.89,2774740,3278635520.0
2018-07-10,813.7,818.17,818.98,809.12,2793673,3138983168.0
2018-07-11,794.1,799.65,804.52,786.23,2720112,3011917056.0
2018-07-12,801.63,823.23,831.8,800.45,3298822,4030596608.0
2018-07-13,821.46,825.96,829.94,819.19,3173120,3683825152.0
2018-07-16,822.87,827.46,832.55,821.6,2804854,3186395904.0
2018-07-17,823.58,832.08,832.68,819.61,2300985,2680338432.0
2018-07-18,833.71,831.31,846.61,829.29,3204364,3976429568.0
2018-07-19,833.92,826.56,837.68,818.49,2985331,3558950400.0
2018-07-20,823.53,830.58,834.19,816.14,2932100,3611721984.0
2018-07-23,826.84,834.64,842.44,824.74,2976093,3417330944.0
2018-07-24,840.47,851.57,856.2,835.63,3161866,3707049216.0
2018-07-25,850.22,844.92,854.25,842.46,2368155,2653413888.0
2018-07-26,845.06,833.27,847.37,830.77,2870204,2901610240.0
2018-07-27,831.8,831.43,834.61,824.15,2276441,2106547968.0
2018-07-30,828.12,810.03,832.85,807.27,2908331,2651469312.0
2018-07-31,810.0,809.16,814.83,804.38,2119894,2023310976.0
2018-08-01,811.67,796.55,816.65,795.59,2613588,2500108800.0
2018-08-02,789.06,771.67,791.19,758.58,2800438,2775355392.0
2018-08-03,767.4,748.39,771.63,747.02,2782057,2581153280.0
2018-08-06,743.78,732.94,751.65,727.61,2429771,2187525120.0
2018-08-07,736.67,747.78,748.69,720.01,2603487,2419307008.0
2018-08-08,746.76,724.49,750.73,723.89,2007414,1858629632.0
2018-08-09,721.93,751.47,761.39,720.93,2758780,2746435584.0
2018-08-10,753.2,761.04,762.34,750.41,2148814,2077191296.0
2018-08-13,746.16,762.42,762.72,740.6,2312719,2393303040.0
2018-08-14,760.51,754.34,763.63,751.27,1884279,2005054976.0
2018-08-15,754.65,732.37,757.26,731.46,2468842,2455480832.0
2018-08-16,718.97,722.12,740.09,714.27,2495983,2591000320.0
2018-08-17,733.54,713.51,735.21,710.5,2256103,2246164736.0
2018-08-20,715.91,720.62,721.01,702.05,2029872,2034109568.0
2018-08-21,719.81,718.85,722.32,708.31,2725698,3220741888.0
2018-08-22,712.51,705.09,714.91,703.35,2386550,2693828864.0
2018-08-23,706.62,714.62,718.46,700.17,2537280,2958982400.0
2018-08-24,710.54,708.99,716.74,707.4,2022789,2228813568.0
2018-08-27,712.77,731.89,733.11,710.24,3061499,3188328192.0
2018-08-28,733.33,734.05,736.0,728.19,2835568,2776005888.0
2018-08-29,729.83,727.82,733.48,724.56,1916102,1793621504.0
2018-08-30,728.79,725.12,733.76,723.32,2732169,2989641728.0
2018-08-31,719.82,712.08,723.7,708.9,2079753,2197112320.0
2018-09-03,706.81,699.41,710.74,687.5,2443282,2407862528.0
2018-09-04,696.77,706.27,708.99,690.62,2916157,2769840128.0
2018-09-05,700.84,695.15,709.72,694.01,2595211,2535676416.0
2018-09-06,692.42,685.52,701.03,681.04,2226362,2034695168.0
2018-09-07,690.73,691.9,702.01,681.38,2496704,2471673856.0
2018-09-10,689.94,669.75,691.09,668.35,2343267,2167407104.0
2018-09-11,669.94,673.2,678.8,664.12,2119235,1974390400.0
2018-09-12,671.95,669.76,678.79,667.78,2094343,1977415552.0
2018-09-13,681.0,675.3,682.71,666.26,2481596,2358980864.0
2018-09-14,673.7,670.73,678.66,669.88,2106982,1949563264.0
2018-09-17,661.88,654.85,665.17,651.19,1787016,1569111296.0
2018-09-18,657.43,669.58,670.17,651.6,2190015,2079933696.0
2018-09-19,665.93,681.36,688.74,665.15,2722424,2850367232.0
2018-09-20,679.0,677.54,684.44,675.35,1862115,1769398400.0
2018-09-21,679.38,687.9,688.52,670.94,2457370,2401070080.0
2018-09-25,680.78,683.02,686.68,679.21,1698849,1524559872.0
2018-09-26,684.52,687.83,693.17,678.32,2235408,2101011200.0
2018-09-27,682.95,672.56,685.94,671.64,2259336,1999746304.0
2018-09-28,676.26,680.83,681.11,671.65,2420964,2388844032.0
2018-10-08,665.72,657.87,668.84,656.81,2266095,2160817152.0
2018-10-09,663.47,653.98,666.3,649.83,1632447,1609614720.0
2018-10-10,654.09,648.49,657.02,643.3,1734990,1620600192.0
2018-10-11,623.4,602.02,631.67,595.82,2843332,2385935360.0
2018-10-12,597.46,605.13,609.7,579.14,2559992,2106187648.0
2018-10-15,608.77,598.46,615.97,597.14,2399616,2020228608.0
2018-10-16,599.29,583.53,601.25,579.89,2380886,1874862592.0
2018-10-17,595.55,578.46,596.51,564.92,3134306,2654753792.0
2018-10-18,571.16,571.85,582.8,567.09,2963966,2314473984.0
2018-10-19,561.76,587.5,588.21,561.18,3058334,2507430912.0
2018-10-22,597.63,621.99,626.41,594.92,3970348,3360443136.0
2018-10-23,618.41,609.99,624.14,605.73,3066772,2537102848.0
2018-10-24,610.46,604.73,616.57,602.46,2800687,2209095168.0
2018-10-25,580.98,600.03,601.38,579.69,2686685,1986673280.0
2018-10-26,609.38,597.66,611.12,595.16,2598023,1951833344.0
2018-10-29,594.94,595.41,602.89,589.01,2402269,1811225984.0
2018-10-30,593.43,600.4,605.7,587.14,3281860,2373592320.0
2018-10-31,599.35,610.82,614.07,595.13,3187250,2358616576.0
2018-11-01,614.82,614.25,625.52,610.86,3406694,2584050176.0
2018-11-02,634.19,647.26,647.73,627.86,4476428,3761880320.0
2018-11-05,645.21,650.2,657.13,638.96,4613356,3691880704.0
2018-11-06,645.26,644.79,646.63,635.78,2982714,2342846208.0
2018-11-07,644.8,642.15,653.97,641.79,3285032,2648185600.0
2018-11-08,649.68,638.51,649.99,637.21,2783447,2087192192.0
2018-11-09,633.39,639.68,645.48,631.41,2499779,1919997184.0
2018-11-12,640.17,658.81,659.08,638.04,3109409,2350286080.0
2018-11-13,650.59,666.61,670.77,649.92,4025265,3058472960.0
2018-11-14,664.88,663.39,672.27,661.26,3791978,2836932608.0
2018-11-15,662.93,676.93,677.34,661.85,3699576,3135433472.0
2018-11-16,676.54,687.69,692.03,673.77,3992869,3580750592.0
2018-11-19,684.16,683.32,686.99,675.67,3137510,2590274048.0
2018-11-20,675.14,662.37,681.15,658.9,2986211,2520901888.0
2018-11-21,654.11,663.59,665.22,652.74,2819790,2269392896.0
2018-11-22,666.19,663.92,668.02,658.7,2365709,1815577856.0
2018-11-23,660.65,629.63,662.81,628.79,3027808,2337361664.0
2018-11-26,628.41,627.57,635.44,624.13,2143173,1732531968.0
2018-11-27,632.68,627.43,634.96,621.9,2050104,1592243840.0
2018-11-28,627.58,638.71,639.23,617.76,2412801,1929231360.0
2018-11-29,643.44,621.52,645.87,620.5,2685257,1949247744.0
2018-11-30,619.61,627.3,628.31,612.14,2334338,1652503424.0
2018-12-03,652.32,654.01,657.99,643.21,3351208,2612263424.0
2018-12-04,650.88,653.5,655.42,647.42,2378558,1732995200.0
2018-12-05,638.83,644.3,650.27,638.05,2081768,1516733056.0
2018-12-06,638.89,628.77,640.0,626.59,2309228,1771804416.0
2018-12-07,631.31,631.62,635.31,628.14,1965668,1503090304.0
2018-12-10,625.83,627.09,632.32,624.27,1879905,1451462016.0
2018-12-11,631.62,632.6,636.27,628.42,1968407,1358801536.0
2018-12-12,641.36,636.78,642.06,634.84,2616828,1718658944.0
2018-12-13,636.93,645.11,649.27,631.06,3619226,2426420480.0
2018-12-14,640.92,626.83,643.52,624.05,3567239,2686936320.0
2018-12-17,624.05,622.43,626.62,614.81,2467914,1931226368.0
2018-12-18,614.3,615.42,620.65,607.86,2234620,1750813952.0
2018-12-19,616.31,604.72,617.06,604.19,1895280,1490099200.0
2018-12-20,603.25,606.29,609.15,600.18,1877682,1464266880.0
2018-12-21,603.49,603.07,606.54,597.29,1813425,1510075136.0
2018-12-24,600.86,611.35,611.8,598.51,1815209,1508722560.0
2018-12-25,602.83,607.72,609.22,585.78,2879644,2303756800.0
2018-12-26,605.11,603.24,609.18,600.73,2190391,1819539840.0
2018-12-27,612.09,579.77,612.37,577.97,2705360,2413063680.0
