日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-07-15,15.38,15.7,14.71,14.81,1126900,,17000418.0
2024-07-16,14.52,15.13,14.52,14.78,773920,,11438798.0
2024-07-17,14.79,14.97,14.38,14.38,737700,,10748765.0
2024-07-18,14.3,14.46,13.68,14.13,966600,,13618240.0
2024-07-19,14.1,14.75,13.91,14.55,703754,,10175833.0
2024-07-22,14.55,14.8,14.44,14.72,558200,,8167797.0
2024-07-23,14.83,15.1,14.45,14.53,613300,,9060071.0
2024-07-24,14.49,14.64,14.14,14.33,702200,,10089814.0
2024-07-25,14.34,14.99,14.15,14.78,875700,,12880438.0
2024-07-26,14.76,15.06,14.63,15.01,750550,,11210784.0
2024-07-29,15.05,15.36,14.88,15.22,790900,,12003982.0
2024-07-30,15.22,15.51,14.93,15.45,946577,,14564569.0
2024-07-31,15.42,15.78,15.21,15.78,1037000,,16152384.0
2024-08-01,15.91,15.95,15.52,15.62,756727,,11878706.0
2024-08-02,15.55,15.66,15.09,15.28,832800,,12818602.0
2024-08-05,15.2,16.76,15.15,15.44,3224484,,51818784.0
2024-08-06,15.21,16.13,15.21,15.67,2037839,,31801194.0
2024-08-07,15.78,15.84,15.41,15.46,1109241,,17251228.0
2024-08-08,15.46,16.23,15.36,15.45,1478507,,23182140.0
2024-08-09,15.46,15.61,15.2,15.33,1297100,,19915920.0
2024-08-12,16.28,17.9,15.8,16.35,4257538,,70353952.0
2024-08-13,15.99,17.37,15.2,17.15,3980694,,65021684.0
2024-08-14,16.8,17.3,16.4,16.6,2583217,,43263748.0
2024-08-15,16.25,16.64,16.11,16.23,1832500,,29929902.0
2024-08-16,16.22,16.22,15.8,15.94,1331100,,21243452.0
2024-08-19,15.87,16.23,15.52,15.77,1188140,,18789002.0
2024-08-20,15.7,15.93,15.09,15.19,1208579,,18592326.0
2024-08-21,15.0,15.34,14.94,15.29,668354,,10163506.0
2024-08-22,15.4,15.77,14.93,14.94,797977,,12140634.0
2024-08-23,14.92,14.95,14.31,14.4,996377,,14496572.0
2024-08-26,14.48,15.06,14.41,14.94,1186977,,17614646.0
2024-08-27,14.98,15.1,14.47,14.57,661600,,9689658.0
2024-08-28,14.58,14.88,14.3,14.51,851650,,12437860.0
2024-08-29,14.39,14.68,14.27,14.59,809777,,11752808.0
2024-08-30,14.63,15.27,14.51,15.01,1052889,,15773926.0
2024-09-02,15.01,15.27,14.58,14.6,678844,,10109006.0
2024-09-03,14.47,15.03,14.47,14.79,712800,,10547299.0
2024-09-04,14.79,14.86,14.44,14.59,616993,,9016220.0
2024-09-05,14.67,14.87,14.58,14.73,459900,,6771439.0
2024-09-06,14.81,14.82,14.15,14.27,703261,,10159077.0
2024-09-09,14.32,14.7,14.0,14.43,763000,,10998804.0
2024-09-10,14.44,14.7,14.3,14.63,598100,,8687245.0
2024-09-11,14.63,14.8,14.32,14.48,504104,,7329802.5
2024-09-12,14.56,14.82,14.37,14.41,534600,,7799967.0
2024-09-13,14.4,14.56,13.93,13.97,723200,,10222604.0
2024-09-18,14.12,14.37,13.5,13.73,842100,,11652221.0
2024-09-19,13.84,14.22,13.61,14.15,793000,,11091937.0
2024-09-20,14.18,14.18,13.77,13.83,585800,,8152899.0
2024-09-23,13.83,14.04,13.71,13.78,441600,,6116620.0
2024-09-24,13.84,14.6,13.83,14.48,980800,,14006153.0
2024-09-25,14.61,14.85,14.45,14.52,707761,,10373214.0
2024-09-26,14.53,14.93,14.53,14.92,726100,,10699494.0
2024-09-27,15.11,15.92,15.0,15.68,1241977,,19211864.0
2024-09-30,16.73,17.9,15.84,17.58,3086824,,52079556.0
2024-10-08,20.31,20.38,17.85,19.15,3733751,,70560640.0
2024-10-09,18.49,18.7,16.96,17.15,2734376,,48842960.0
2024-10-10,17.4,18.26,17.05,17.4,1881016,,33042288.0
2024-10-11,17.4,17.46,16.33,16.53,1812777,,30442940.0
2024-10-14,16.66,17.77,16.66,17.39,1611017,,27613346.0
2024-10-15,17.4,17.49,17.04,17.29,1205500,,20798716.0
2024-10-16,16.99,17.68,16.99,17.28,1095600,,19011496.0
2024-10-17,17.26,17.76,17.06,17.11,832984,,14478981.0
2024-10-18,17.12,17.87,17.12,17.51,1048284,,18313094.0
2024-10-21,17.76,18.45,17.7,18.11,1957150,,35533096.0
2024-10-22,18.17,19.16,18.12,18.65,1549295,,28875456.0
2024-10-23,18.84,18.84,17.92,18.03,1554400,,28504120.0
2024-10-24,18.04,18.26,17.79,18.0,903400,,16255721.0
2024-10-25,18.0,18.46,17.94,18.3,1021500,,18723792.0
2024-10-28,18.39,18.94,18.18,18.92,1274397,,23883380.0
2024-10-29,18.92,19.28,18.06,18.15,1805715,,33510510.0
2024-10-30,18.38,18.55,17.6,17.85,1253715,,22521502.0
2024-10-31,17.99,18.74,17.71,18.55,1586374,,29232858.0
2024-11-01,18.53,20.7,17.86,18.36,3932747,,75079248.0
2024-11-04,18.4,18.4,17.44,18.06,2520900,,45201396.0
2024-11-05,18.34,18.8,18.1,18.69,1760777,,32440990.0
2024-11-06,18.8,19.71,18.8,19.4,2252100,,43427312.0
2024-11-07,19.13,19.6,19.02,19.33,2001915,,38730464.0
2024-11-08,19.54,19.72,19.07,19.5,1711366,,33066948.0
2024-11-11,19.32,21.19,19.22,20.59,2031058,,41006712.0
2024-11-12,20.63,21.16,19.94,20.29,1685016,,34602488.0
2024-11-13,20.22,21.3,19.91,20.54,1579204,,32393492.0
2024-11-14,20.39,20.72,19.6,19.72,1144300,,22872556.0
2024-11-15,19.79,20.08,19.2,19.24,1045300,,20598592.0
2024-11-18,19.51,19.73,18.5,18.68,1149400,,21717352.0
2024-11-19,18.71,19.31,18.56,19.24,666300,,12608684.0
2024-11-20,19.24,19.88,18.96,19.62,1093300,,21391194.0
2024-11-21,19.62,20.05,19.26,19.73,751000,,14825519.0
2024-11-22,19.7,19.98,18.7,18.74,971100,,18794746.0
2024-11-25,18.64,19.5,18.45,19.41,900900,,17233776.0
2024-11-26,19.51,19.68,19.03,19.16,765900,,14790340.0
2024-11-27,18.94,19.5,18.26,19.39,974400,,18347562.0
2024-11-28,19.37,20.25,19.06,19.53,1194958,,23300780.0
2024-11-29,19.55,20.12,19.21,19.89,1334700,,26348358.0
2024-12-02,20.07,20.19,19.79,20.13,981900,,19629692.0
2024-12-03,20.1,20.6,19.86,20.04,857829,,17289494.0
2024-12-04,20.14,20.33,19.75,20.25,1163177,,23341288.0
2024-12-05,21.04,21.04,19.91,20.25,1590635,,32364166.0
2024-12-06,20.26,20.49,19.61,19.93,1298800,,25834478.0
2024-12-09,19.96,20.32,19.61,20.17,1190800,,23948956.0
2024-12-10,20.65,21.18,20.08,20.22,1070058,,21912484.0
2024-12-11,20.3,21.51,20.01,20.69,1448900,,29936814.0
2024-12-12,20.73,21.01,20.45,21.01,1121139,,23353440.0
2024-12-13,20.9,21.43,20.54,20.62,1026024,,21326656.0
2024-12-16,20.64,21.17,20.6,20.75,1035500,,21521216.0
2024-12-17,20.65,20.85,18.77,18.85,1684521,,32786588.0
2024-12-18,18.93,19.27,18.1,18.44,1547607,,28862428.0
2024-12-19,18.28,18.7,18.1,18.54,1123596,,20732534.0
2024-12-20,18.55,19.77,18.4,19.55,1543000,,29781708.0
2024-12-23,19.39,19.8,17.17,17.31,2416539,,43594740.0
2024-12-24,17.69,18.15,16.9,17.33,1860995,,32531818.0
2024-12-25,17.33,17.37,16.61,16.94,1310745,,22161962.0
2024-12-26,16.96,18.08,16.76,17.91,1610500,,28504816.0
2024-12-27,18.0,18.32,17.79,18.07,1054100,,19075408.0
2024-12-30,17.94,18.47,17.5,18.2,1290200,,23269872.0
2024-12-31,18.2,18.81,18.02,18.29,1245700,,22855924.0
2025-01-02,18.29,19.22,17.91,18.23,1555638,,28802930.0
2025-01-03,18.13,18.39,17.23,17.49,1959124,,34839588.0
2025-01-06,17.27,17.79,16.63,17.25,1077700,,18647150.0
2025-01-07,17.36,18.3,17.06,18.16,1124900,,19951114.0
2025-01-08,18.14,18.45,17.51,18.16,1013541,,18303970.0
2025-01-09,18.04,18.49,17.98,18.26,653500,,11924180.0
2025-01-10,18.25,18.74,17.71,17.87,880900,,16003610.0
2025-01-13,17.58,17.91,17.01,17.28,917900,,15883478.0
2025-01-14,17.65,18.95,17.65,18.9,1670300,,30918266.0
2025-01-15,19.5,19.58,18.37,18.56,1381400,,25840526.0
2025-01-16,18.87,18.89,18.24,18.36,941900,,17386470.0
2025-01-17,18.5,18.59,18.02,18.34,840000,,15332501.0
2025-01-20,18.48,18.88,18.22,18.81,1147172,,21446830.0
2025-01-21,18.91,18.96,18.25,18.57,805800,,14968551.0
2025-01-22,18.56,18.67,18.1,18.46,732000,,13445012.0
2025-01-23,18.49,19.38,18.49,19.09,1461600,,27693220.0
2025-01-24,19.09,19.28,18.75,19.22,930384,,17724988.0
2025-01-27,19.5,19.64,19.08,19.24,917400,,17749136.0
2025-02-05,19.44,20.1,19.31,19.9,1126533,,22297906.0
2025-02-06,20.0,20.17,19.48,19.96,1535825,,30397238.0
2025-02-07,20.0,20.43,19.8,20.18,886800,,17921086.0
2025-02-10,20.18,20.73,19.91,20.62,834626,,17003972.0
2025-02-11,20.62,20.77,20.26,20.5,763538,,15620210.0
2025-02-12,20.4,20.9,20.4,20.75,837102,,17274086.0
2025-02-13,20.85,20.85,20.05,20.1,960100,,19608288.0
2025-02-14,20.11,20.85,20.1,20.77,970012,,19882220.0
2025-02-17,20.77,21.43,20.5,21.08,914224,,19315428.0
2025-02-18,21.29,21.39,20.57,20.72,1130100,,23681932.0
2025-02-19,20.98,21.35,20.51,21.17,720135,,15207408.0
2025-02-20,21.39,21.68,21.11,21.54,647019,,13867665.0
2025-02-21,21.79,21.79,21.21,21.37,739000,,15823667.0
2025-02-24,21.59,22.24,20.9,21.44,1325400,,28713590.0
2025-02-25,21.21,21.67,21.01,21.28,985919,,21036598.0
2025-02-26,21.48,21.85,21.1,21.74,808900,,17529836.0
2025-02-27,21.81,22.06,21.38,21.8,1020200,,22156148.0
2025-02-28,21.78,22.25,21.38,21.56,1279900,,27860008.0
2025-03-03,21.51,22.09,21.3,21.41,959002,,20742772.0
2025-03-04,21.3,22.55,21.19,21.88,1341900,,29504048.0
2025-03-05,21.93,22.67,21.5,22.02,996800,,21828074.0
2025-03-06,22.0,22.94,21.95,22.85,1469200,,33184818.0
2025-03-07,22.84,23.99,22.77,23.21,1692830,,39619840.0
2025-03-10,23.32,23.87,22.84,23.04,1592700,,36994292.0
2025-03-11,23.03,23.41,22.54,23.34,1028600,,23687864.0
2025-03-12,23.34,23.99,23.09,23.75,877520,,20700474.0
2025-03-13,24.16,24.5,23.68,23.97,1626100,,39102352.0
2025-03-14,23.97,24.75,23.16,24.45,1638116,,39470892.0
2025-03-17,24.45,25.77,24.01,25.7,1913633,,47890284.0
2025-03-18,25.71,26.5,25.52,26.4,1604930,,41769496.0
2025-03-19,26.27,26.33,24.5,24.75,2057068,,52005280.0
2025-03-20,24.67,25.68,24.67,25.47,1424919,,35997492.0
2025-03-21,25.25,25.47,24.33,24.5,1075500,,26528640.0
2025-03-24,24.5,24.69,22.6,23.06,1760353,,41287328.0
2025-03-25,23.95,23.95,22.41,22.88,1202144,,27633316.0
2025-03-26,22.88,23.87,22.5,23.15,1317014,,30881164.0
2025-03-27,23.15,23.46,22.47,22.74,960214,,21941716.0
2025-03-28,23.69,23.69,22.31,22.51,1138200,,26021298.0
2025-03-31,22.3,22.41,21.53,22.28,1300024,,28612992.0
2025-04-01,22.28,22.98,22.28,22.54,952704,,21633120.0
2025-04-02,22.52,23.0,22.11,22.57,630200,,14269532.0
2025-04-03,22.46,22.74,21.73,22.09,807000,,17903756.0
2025-04-07,21.28,21.28,17.67,17.67,1724100,,32357596.0
2025-04-08,17.75,18.97,17.75,18.53,1393177,,25634366.0
2025-04-09,18.05,19.75,16.72,19.12,1468377,,26672496.0
2025-04-10,19.5,21.22,19.5,20.39,1562500,,32278310.0
2025-04-11,20.23,20.68,19.98,20.46,811700,,16590225.0
2025-04-14,20.63,21.24,20.46,20.61,958700,,19905818.0
2025-04-15,20.53,21.1,20.42,20.91,743906,,15505868.0
2025-04-16,20.96,21.01,20.17,20.38,783700,,16101518.0
2025-04-17,20.73,21.18,20.51,20.94,566500,,11834736.0
2025-04-18,20.94,21.16,20.48,21.01,743000,,15465913.0
2025-04-21,21.43,21.77,20.71,21.67,803300,,17124924.0
2025-04-22,21.93,22.27,21.61,21.87,669200,,14660950.0
2025-04-23,22.17,22.37,21.83,22.25,557500,,12350570.0
2025-04-24,22.25,22.52,21.78,21.97,580520,,12831870.0
2025-04-25,22.24,22.64,21.8,22.32,678400,,15064550.0
2025-04-28,22.32,22.71,21.85,22.02,662920,,14638035.0
2025-04-29,21.59,22.64,21.59,22.22,986400,,22098544.0
2025-04-30,22.46,23.45,22.3,23.1,992500,,22780396.0
2025-05-06,23.38,24.81,23.38,24.29,1331734,,32315946.0
2025-05-07,24.85,24.99,23.84,24.09,1158400,,28275040.0
2025-05-08,24.0,24.89,23.99,24.76,982200,,24178948.0
2025-05-09,24.7,26.14,24.53,25.42,1780527,,45210272.0
2025-05-12,25.34,25.8,24.75,25.02,1447450,,36358884.0
2025-05-13,25.18,25.74,24.54,24.59,797000,,19773408.0
2025-05-14,24.71,25.06,24.27,24.59,854929,,21048186.0
2025-05-15,24.59,25.1,24.29,24.55,844500,,20732104.0
2025-05-16,24.53,24.85,24.5,24.71,739551,,18232106.0
2025-05-19,24.71,24.88,24.15,24.52,876000,,21466720.0
2025-05-20,24.7,25.0,24.21,24.97,920400,,22679924.0
2025-05-21,25.48,25.48,24.14,24.41,977950,,23996636.0
2025-05-22,24.26,25.1,23.89,23.97,1065225,,25894652.0
2025-05-23,23.98,24.43,23.61,23.63,1150200,,27612104.0
2025-05-26,24.0,24.17,23.5,23.86,788300,,18823530.0
2025-05-27,23.86,24.16,23.29,23.74,789800,,18747008.0
2025-05-28,23.66,24.3,23.25,23.42,832700,,19693322.0
2025-05-29,23.54,23.97,23.19,23.82,778400,,18512128.0
2025-05-30,23.93,23.93,23.08,23.29,845700,,19735048.0
2025-06-03,23.4,24.2,23.07,23.33,1149700,,27171656.0
2025-06-04,23.33,23.96,23.28,23.39,875400,,20656436.0
2025-06-05,23.39,23.52,23.14,23.28,842396,,19647470.0
2025-06-06,23.39,23.91,23.07,23.59,885400,,20837238.0
2025-06-09,23.66,24.18,23.6,24.08,1036003,,24829258.0
2025-06-10,24.98,25.18,23.12,23.38,1627525,,38728340.0
2025-06-11,23.38,25.0,23.1,24.12,1906000,,46059560.0
2025-06-12,24.12,24.5,23.51,23.79,1392900,,33320242.0
2025-06-13,23.68,23.93,22.88,23.1,1098600,,25571804.0
2025-06-16,23.6,24.15,23.12,23.46,1386100,,32816862.0
2025-06-17,23.57,23.87,22.92,23.1,968300,,22511976.0
2025-06-18,23.09,23.3,22.78,22.92,595300,,13661972.0
2025-06-19,22.96,23.13,22.39,22.49,1065900,,24206230.0
2025-06-20,22.5,23.01,22.05,22.17,780000,,17482820.0
2025-06-23,22.51,22.99,21.89,22.96,1288000,,29262584.0
2025-06-24,22.97,24.38,22.87,24.15,1712500,,40960160.0
2025-06-25,24.15,24.58,23.65,23.9,1851900,,44547836.0
2025-06-26,23.78,24.23,23.53,23.89,776175,,18531572.0
2025-06-27,23.89,24.19,23.47,23.96,1303400,,31107216.0
2025-06-30,23.94,24.56,23.66,24.4,1287173,,31316832.0
2025-07-01,24.5,24.87,24.13,24.48,1190500,,29295212.0
2025-07-02,24.64,24.82,24.3,24.56,932100,,22861424.0
2025-07-03,24.78,24.88,24.36,24.83,805986,,19889540.0
2025-07-04,24.7,24.98,24.43,24.59,685800,,16927868.0
2025-07-07,24.19,25.08,24.19,25.03,875779,,21749938.0
2025-07-08,25.02,25.09,24.3,24.99,1317400,,32525204.0
2025-07-09,25.0,25.15,24.75,24.89,639400,,15933290.0
2025-07-10,24.82,25.01,24.56,24.97,884100,,21959096.0
2025-07-11,24.98,27.13,24.64,25.56,2474236,,63037584.0
2025-07-14,25.4,26.66,25.14,26.28,3258893,,84066816.0
2025-07-15,26.77,30.5,26.7,27.9,6353673,,178050624.0
2025-07-16,26.4,27.16,26.0,26.2,5265048,,139363472.0
2025-07-17,26.0,26.38,25.71,25.84,3192900,,82723592.0
2025-07-18,25.91,27.77,25.76,27.28,4920100,,132513296.0
2025-07-21,27.01,28.27,26.69,27.4,3948680,,108798104.0
2025-07-22,27.53,27.69,26.26,26.52,3015000,,80509368.0
2025-07-23,26.66,31.72,26.18,28.52,6548777,,190700256.0
2025-07-24,28.02,31.65,27.55,30.48,7251971,,215762784.0
2025-07-25,29.3,29.79,27.79,28.2,5355163,,151600320.0
2025-07-28,28.17,29.12,27.96,28.91,3479831,,99237584.0
2025-07-29,28.76,28.9,27.53,28.17,3028319,,84784776.0
2025-07-30,28.0,28.0,27.04,27.39,1977318,,54141280.0
2025-07-31,27.48,27.83,26.66,26.77,1531128,,41494744.0
2025-08-01,26.66,27.63,26.49,27.5,1876200,,51179888.0
2025-08-04,27.43,27.98,26.91,27.81,1223100,,33845776.0
2025-08-05,27.85,28.76,27.83,28.14,1414200,,39935392.0
2025-08-06,28.2,28.42,27.75,28.24,1355700,,38066256.0
2025-08-07,28.3,28.67,27.87,28.35,1784200,,50496800.0
2025-08-08,28.35,29.28,28.0,28.95,2500335,,72091440.0
2025-08-11,29.04,29.63,28.51,29.49,2282819,,66366248.0
2025-08-12,29.5,29.8,28.96,29.24,1571696,,46028064.0
2025-08-13,29.8,29.82,28.81,28.85,1612100,,47001304.0
2025-08-14,29.32,29.32,27.62,27.68,1883384,,53036196.0
2025-08-15,27.84,28.38,27.62,28.05,1559450,,43653660.0
2025-08-18,28.05,28.56,27.88,28.46,1481619,,41873296.0
2025-08-19,28.45,29.38,28.09,29.25,2228500,,64367172.0
2025-08-20,29.31,29.88,28.83,29.65,1584600,,46503476.0
2025-08-21,29.65,29.98,29.14,29.57,1657900,,48949436.0
2025-08-22,29.46,30.79,28.9,29.12,2079575,,61505084.0
2025-08-25,29.98,31.9,29.7,30.55,3266252,,99910248.0
2025-08-26,30.5,30.93,29.6,29.67,2003300,,60277184.0
2025-08-27,29.76,29.97,27.91,28.0,2283149,,66116080.0
2025-08-28,28.25,29.42,26.71,27.8,2760826,,77335176.0
2025-08-29,27.68,28.31,27.12,27.19,1669200,,45853704.0
2025-09-01,27.24,29.42,27.23,28.37,2300434,,65026968.0
2025-09-02,28.76,28.76,26.92,27.79,1513900,,41761316.0
2025-09-03,27.79,28.2,26.5,26.7,1135900,,30954236.0
2025-09-04,26.79,27.7,26.08,26.58,1813000,,49068484.0
2025-09-05,26.57,27.98,26.31,27.88,1578700,,43240324.0
2025-09-08,28.16,29.65,28.1,28.77,1562752,,44913132.0
2025-09-09,28.7,29.0,27.71,28.17,1340352,,37975672.0
2025-09-10,28.19,28.75,28.08,28.46,1118292,,31826902.0
2025-09-11,28.5,28.98,28.07,28.58,1079400,,30776272.0
2025-09-12,29.05,29.05,28.02,28.32,1512800,,42961268.0
2025-09-15,28.04,29.27,28.04,28.68,1198929,,34448360.0
2025-09-16,28.9,29.2,28.31,28.97,985834,,28349102.0
2025-09-17,28.86,29.15,28.36,28.6,939000,,26922204.0
2025-09-18,28.52,28.6,27.41,27.71,1348330,,37815896.0
2025-09-19,27.83,28.14,27.17,27.34,1006000,,27680276.0
2025-09-22,27.39,28.03,26.98,27.94,1111140,,30709488.0
2025-09-23,29.3,29.65,25.34,26.55,2842119,,75533728.0
2025-09-24,26.36,27.68,26.0,27.2,2443800,,65882872.0
2025-09-25,27.18,28.15,27.18,27.51,1469700,,40739416.0
2025-09-26,27.49,27.93,26.9,27.21,1102100,,30186452.0
2025-09-29,27.0,27.93,26.55,27.55,1160800,,31731848.0
2025-09-30,27.57,27.95,27.2,27.49,832700,,22962840.0
2025-10-09,27.49,28.23,27.14,27.25,1103800,,30373160.0
2025-10-10,27.2,27.56,26.8,26.9,890500,,24132834.0
2025-10-13,25.97,27.53,25.33,27.46,1449311,,38728512.0
2025-10-14,27.45,27.72,26.3,26.53,1330154,,35858836.0
2025-10-15,26.48,27.28,26.48,26.94,1048200,,28211940.0
2025-10-16,26.62,27.04,26.2,26.28,742600,,19743660.0
2025-10-17,26.18,26.57,25.92,26.09,989700,,26001464.0
2025-10-20,26.29,27.0,26.18,26.59,873800,,23221860.0
2025-10-21,26.83,27.55,26.33,27.54,913933,,24805204.0
2025-10-22,27.54,27.97,27.1,27.77,1002800,,27714288.0
2025-10-23,27.77,27.86,26.95,27.49,1002611,,27362882.0
2025-10-24,27.63,28.07,27.45,28.0,928800,,25898002.0
2025-10-27,28.2,28.48,27.66,28.18,1083300,,30519688.0
2025-10-28,28.18,28.53,27.74,27.83,1255749,,35179988.0
2025-10-29,28.13,28.45,27.45,27.86,1176848,,32799246.0
2025-10-30,27.86,28.1,27.52,27.59,1168797,,32526724.0
2025-10-31,28.08,28.29,27.65,27.87,1361734,,38115720.0
2025-11-03,27.98,28.3,27.62,28.17,1242400,,34817200.0
2025-11-04,28.31,28.7,27.85,28.45,1045400,,29544760.0
2025-11-05,28.05,28.95,28.05,28.81,949600,,27130100.0
2025-11-06,28.91,29.3,28.61,29.16,847200,,24624430.0
2025-11-07,29.2,29.47,28.88,29.27,845600,,24682260.0
2025-11-10,29.27,29.75,29.02,29.16,993200,,29157956.0
2025-11-11,29.16,29.69,29.1,29.52,831700,,24486828.0
2025-11-12,29.61,29.81,28.8,29.07,946100,,27543212.0
2025-11-13,29.19,29.53,28.86,29.4,897529,,26290744.0
2025-11-14,29.31,29.88,29.17,29.42,851200,,25250052.0
2025-11-17,29.61,30.0,29.33,29.56,858949,,25519936.0
2025-11-18,29.5,29.78,29.33,29.44,822900,,24303976.0
2025-11-19,29.5,29.89,28.4,28.49,1068600,,30813920.0
2025-11-20,28.59,29.01,28.11,28.31,997698,,28338606.0
2025-11-21,28.31,28.54,26.11,26.38,1709195,,46172388.0
2025-11-24,26.51,27.62,26.44,27.26,1772012,,47971216.0
2025-11-25,27.39,28.48,27.24,28.0,1091898,,30562544.0
2025-11-26,28.11,28.45,27.15,27.15,1030000,,28632276.0
2025-11-27,27.31,27.84,27.21,27.56,715600,,19743680.0
2025-11-28,27.51,28.3,27.32,28.29,697800,,19496980.0
2025-12-01,28.28,28.92,28.02,28.17,872700,,24821048.0
2025-12-02,28.17,28.25,27.52,27.64,794800,,22025192.0
2025-12-03,27.63,27.89,27.1,27.13,907000,,24780458.0
2025-12-04,27.11,27.41,26.6,26.68,851000,,22853992.0
2025-12-05,26.66,27.47,26.5,27.46,776050,,20986160.0
2025-12-08,27.56,28.25,27.29,28.03,867475,,24208244.0
2025-12-09,28.14,28.25,27.7,27.7,565500,,15793307.0
2025-12-10,27.8,27.81,26.98,27.03,727400,,19858200.0
2025-12-11,27.19,27.21,25.72,25.84,1231461,,32390456.0
2025-12-12,25.84,26.24,25.22,25.36,902900,,23229508.0
2025-12-15,25.3,25.8,24.86,25.43,1086900,,27618528.0
2025-12-16,25.2,25.45,24.7,24.88,1029700,,25692346.0
2025-12-17,24.83,25.27,24.45,25.14,759000,,18861508.0
2025-12-18,25.08,26.4,24.83,26.16,1136000,,29513708.0
2025-12-19,26.1,26.95,26.04,26.9,984300,,26143452.0
2025-12-22,26.89,27.53,26.42,26.44,849200,,22767816.0
2025-12-23,26.44,26.58,26.0,26.12,1032800,,27065870.0
2025-12-24,26.17,26.8,26.01,26.67,601200,,15970779.0
2025-12-25,26.73,27.04,26.3,26.83,627500,,16706257.0
2025-12-26,26.89,27.15,26.31,26.44,685800,,18306238.0
2025-12-29,26.5,26.87,26.2,26.73,726800,,19303870.0
2025-12-30,26.61,26.93,26.32,26.7,680600,,18141394.0
2025-12-31,26.62,26.83,26.18,26.49,768621,,20275770.0
2026-01-05,26.44,27.63,26.3,27.16,1380200,,37468792.0
2026-01-06,27.13,27.42,26.5,26.52,986100,,26463942.0
2026-01-07,26.5,26.8,26.21,26.32,938200,,24830350.0
2026-01-08,26.29,26.9,26.2,26.81,934200,,24920034.0
2026-01-09,26.95,27.63,26.66,27.22,1023000,,27696996.0
2026-01-12,27.32,27.83,26.84,27.5,995901,,27304688.0
2026-01-13,27.6,28.29,27.06,27.67,909315,,25300238.0
2026-01-14,27.82,28.13,27.15,27.52,1096175,,30291636.0
2026-01-15,27.45,27.92,27.11,27.8,1168300,,32101832.0
2026-01-16,27.84,28.29,27.12,27.46,1110000,,30524736.0
2026-01-19,27.46,28.36,27.19,28.3,1138500,,31936016.0
2026-01-20,28.73,28.73,27.91,28.26,1028714,,29127880.0
2026-01-21,28.17,29.33,28.04,29.09,809604,,23265390.0
2026-01-22,29.23,30.1,28.97,29.7,1164200,,34536976.0
2026-01-23,29.75,30.04,29.49,29.9,634800,,
