日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-11-24,38.56,38.56,37.65,37.68,1936171,,73479912.0
2023-11-27,37.69,38.19,37.5,37.82,1906621,,72108472.0
2023-11-28,37.88,38.4,37.65,38.38,1465421,,55903028.0
2023-11-29,38.28,39.28,38.24,38.95,2380276,,92668520.0
2023-11-30,38.8,38.8,37.5,37.7,1953038,,74071176.0
2023-12-01,37.69,37.7,36.8,37.32,1891800,,70300216.0
2023-12-04,37.45,37.82,37.28,37.33,1260670,,47235208.0
2023-12-05,37.0,37.7,36.88,36.88,1375970,,51278404.0
2023-12-06,36.8,38.98,36.63,38.2,3913117,,150092560.0
2023-12-07,38.73,38.73,37.38,37.93,2645929,,99936088.0
2023-12-08,37.98,38.3,37.06,37.07,2522632,,94521800.0
2023-12-11,37.07,37.49,36.43,37.45,1989182,,73484264.0
2023-12-12,37.32,37.56,36.94,37.18,1087785,,40388184.0
2023-12-13,37.33,37.33,36.44,36.44,1661722,,60981752.0
2023-12-14,36.7,37.15,36.57,36.58,1217000,,44766872.0
2023-12-15,36.79,37.35,36.5,36.67,1367101,,50436840.0
2023-12-18,36.27,36.64,35.83,35.88,1409278,,50893776.0
2023-12-19,36.3,36.3,35.7,36.0,1384794,,49829760.0
2023-12-20,36.01,36.25,35.49,35.49,1172953,,42026004.0
2023-12-21,35.56,36.16,35.15,36.06,1552944,,55380428.0
2023-12-22,35.97,37.07,35.68,36.65,2036129,,74211512.0
2023-12-25,36.65,36.7,36.01,36.35,1216675,,44217344.0
2023-12-26,36.27,36.47,35.68,36.01,1438548,,51731208.0
2023-12-27,35.99,36.18,35.55,36.1,1257355,,45133476.0
2023-12-28,36.1,38.29,36.1,38.22,3721060,,139726912.0
2023-12-29,38.03,39.49,37.94,39.37,3925172,,152574864.0
2024-01-02,39.36,39.4,38.66,38.66,2285555,,88840280.0
2024-01-03,38.51,38.88,38.31,38.61,1472660,,56830528.0
2024-01-04,38.34,38.65,37.92,38.18,1403034,,53505024.0
2024-01-05,38.11,38.8,37.71,37.85,1718824,,65789992.0
2024-01-08,37.77,38.22,37.16,37.22,1641500,,61751064.0
2024-01-09,37.1,37.76,36.23,37.06,1743791,,64385932.0
2024-01-10,36.98,37.72,36.31,36.92,1592842,,58994316.0
2024-01-11,36.97,38.95,36.75,38.65,2901572,,110542920.0
2024-01-12,38.37,39.0,38.13,38.4,2201924,,84954952.0
2024-01-15,38.4,38.6,37.73,38.38,1622217,,61963436.0
2024-01-16,38.29,38.83,37.9,38.47,2476450,,94971552.0
2024-01-17,38.39,38.5,37.61,37.65,2039389,,77677344.0
2024-01-18,37.25,37.25,35.8,36.81,3624746,,132489568.0
2024-01-19,36.73,37.61,36.13,36.16,2161018,,79263640.0
2024-01-22,35.88,35.92,33.1,33.33,3702773,,128077328.0
2024-01-23,33.07,33.69,32.26,33.2,2141799,,70723256.0
2024-01-24,33.34,33.51,32.1,33.35,2100430,,69015968.0
2024-01-25,33.55,34.88,33.0,34.63,2129620,,72429504.0
2024-01-26,34.55,34.87,34.08,34.2,1346049,,46418640.0
2024-01-29,34.43,34.43,33.1,33.16,1182231,,39724176.0
2024-01-30,33.33,33.42,32.35,32.45,1289708,,42473952.0
2024-01-31,32.45,32.73,30.36,30.81,2013181,,63542064.0
2024-02-01,30.6,31.9,30.31,31.69,2153553,,67395792.0
2024-02-02,31.63,32.64,29.55,30.56,2256615,,70752496.0
2024-02-05,30.38,30.38,27.6,28.55,2718325,,78330400.0
2024-02-06,28.2,32.48,28.01,32.1,3234235,,99355048.0
2024-02-07,31.8,33.17,31.8,32.72,3099653,,101393048.0
2024-02-08,32.55,35.85,32.55,34.38,3767089,,131091464.0
2024-02-19,34.5,34.9,33.55,33.91,2296107,,77971960.0
2024-02-20,33.89,34.08,33.19,33.88,1616854,,54219484.0
2024-02-21,33.9,35.1,33.5,34.03,2092328,,71784824.0
2024-02-22,33.81,34.18,33.62,34.17,1345340,,45682324.0
2024-02-23,34.2,34.8,34.03,34.51,1578311,,54270232.0
2024-02-26,34.64,35.15,34.24,34.57,1961463,,68070848.0
2024-02-27,34.51,35.15,34.06,35.15,1725950,,60119328.0
2024-02-28,35.25,36.46,34.16,34.16,2955581,,104997736.0
2024-02-29,33.7,35.27,33.48,35.15,2198218,,76170704.0
2024-03-01,35.31,35.42,34.74,35.0,2011559,,70278616.0
2024-03-04,35.02,35.5,34.36,34.73,1603735,,55709728.0
2024-03-05,34.57,34.82,34.08,34.31,1539359,,52897324.0
2024-03-06,34.04,34.7,33.8,34.33,1305587,,44703072.0
2024-03-07,34.37,35.83,34.37,34.56,2378111,,83264464.0
2024-03-08,34.5,35.07,34.06,34.36,1550420,,53375976.0
2024-03-11,34.45,35.7,34.45,35.7,3014844,,106376888.0
2024-03-12,35.7,35.8,35.01,35.3,1965332,,69301712.0
2024-03-13,35.46,36.12,35.11,35.78,2432464,,86650720.0
2024-03-14,36.3,36.95,35.35,35.57,2340804,,84486864.0
2024-03-15,35.7,37.84,35.3,37.8,4418018,,162354432.0
2024-03-18,38.26,38.9,37.5,38.89,4636844,,177235264.0
2024-03-19,38.5,39.52,38.4,38.71,3255687,,126828976.0
2024-03-20,38.28,39.3,38.19,39.19,2805357,,108576544.0
2024-03-21,39.09,39.19,38.1,38.77,1964437,,76019064.0
2024-03-22,38.3,38.86,37.5,37.79,2077118,,78844344.0
2024-03-25,37.69,38.28,37.0,37.1,1796516,,67610472.0
2024-03-26,37.1,37.5,36.5,37.11,1610465,,59603948.0
2024-03-27,37.03,37.09,35.7,35.71,1605925,,58457368.0
2024-03-28,35.6,36.3,35.45,35.8,1644250,,59017512.0
2024-03-29,35.79,36.65,35.62,36.52,1554201,,56458656.0
2024-04-01,36.8,43.0,36.71,42.35,10574924,,437328736.0
2024-04-02,41.0,43.83,40.86,43.1,14495609,,616997120.0
2024-04-03,42.35,47.1,41.34,43.68,15288396,,675425408.0
2024-04-08,44.32,45.33,41.82,41.93,12165044,,530498944.0
2024-04-09,41.72,43.27,41.72,42.76,8760516,,373994400.0
2024-04-10,42.4,42.9,40.9,41.23,7323394,,305140032.0
2024-04-11,41.01,42.3,40.8,41.25,5729858,,237256112.0
2024-04-12,42.51,43.3,41.2,41.3,6690039,,281138560.0
2024-04-15,40.9,40.97,38.58,39.44,6663295,,264334784.0
2024-04-16,39.1,39.57,37.76,37.89,4918851,,188960704.0
2024-04-17,38.7,40.57,38.31,40.56,5505500,,217394048.0
2024-04-18,45.01,48.67,43.68,48.67,22953464,,1077473920.0
2024-04-19,48.67,49.46,46.0,46.55,19921623,,947452864.0
2024-04-22,46.81,49.61,46.81,47.35,17478780,,843274752.0
2024-04-23,46.48,46.75,43.52,43.97,14451456,,643575680.0
2024-04-24,43.4,44.64,42.69,44.52,10026599,,439578880.0
2024-04-25,43.99,47.55,43.15,47.07,13545378,,624616448.0
2024-04-26,46.2,47.93,46.01,46.99,10908883,,509968704.0
2024-04-29,46.5,47.39,45.9,46.43,8081419,,376077120.0
2024-04-30,46.82,47.75,46.11,46.26,7409462,,346990944.0
2024-05-06,46.0,46.55,45.55,46.41,7191824,,331190112.0
2024-05-07,46.2,47.4,45.9,46.36,7653314,,356354432.0
2024-05-08,45.5,45.98,44.44,44.46,6688417,,300308800.0
2024-05-09,44.41,49.06,44.38,47.2,13457629,,631277440.0
2024-05-10,46.98,47.8,45.55,46.48,7481933,,346616416.0
2024-05-13,45.68,45.68,44.8,45.24,4426951,,200136976.0
2024-05-14,45.49,45.99,44.6,45.13,4620392,,208951648.0
2024-05-15,44.8,45.62,44.48,44.7,4200560,,188751888.0
2024-05-16,44.99,45.37,43.88,44.06,4273871,,189882368.0
2024-05-17,44.06,45.12,43.7,45.12,4332895,,192321904.0
2024-05-20,46.2,47.85,45.88,47.5,10359020,,485149408.0
2024-05-21,47.02,47.7,45.05,45.1,7061191,,323637408.0
2024-05-22,45.49,47.7,45.25,45.7,6736214,,312464608.0
2024-05-23,44.12,44.3,43.16,43.4,5483717,,239376288.0
2024-05-24,43.6,44.93,43.2,44.29,4607974,,203488272.0
2024-05-27,43.84,44.46,42.88,43.92,3636444,,157984960.0
2024-05-28,44.15,45.18,43.86,43.93,4203820,,186748592.0
2024-05-29,43.5,45.37,43.42,45.15,4730767,,212103216.0
2024-05-30,43.38,43.87,41.94,42.09,4211065,,178957376.0
2024-05-31,41.99,42.39,41.82,42.02,2244486,,94385256.0
2024-06-03,41.69,42.49,41.11,41.95,3514687,,147328704.0
2024-06-04,41.95,42.7,41.68,42.6,2976412,,125931136.0
2024-06-05,41.53,42.2,40.9,41.22,3075846,,127822424.0
2024-06-06,41.55,42.06,40.09,40.29,3590504,,146744064.0
2024-06-07,40.78,41.08,39.9,40.63,2579395,,104443680.0
2024-06-11,39.52,40.72,39.32,40.47,2367768,,94963776.0
2024-06-12,40.6,40.87,40.32,40.62,1843561,,74894688.0
2024-06-13,40.65,41.03,40.12,40.5,1888474,,76539520.0
2024-06-14,40.28,40.97,39.9,40.77,2531406,,102476200.0
2024-06-17,40.28,41.44,40.28,41.16,1924330,,78978816.0
2024-06-18,41.01,42.0,40.81,41.25,2392962,,98962520.0
2024-06-19,41.24,41.78,40.95,41.36,1956106,,80934352.0
2024-06-20,41.41,41.73,40.16,40.19,2150400,,87718416.0
2024-06-21,40.0,40.52,39.66,39.69,1565423,,62715036.0
2024-06-24,39.49,39.64,38.54,38.65,2569622,,100257248.0
2024-06-25,38.68,39.1,38.4,38.76,1776993,,68794240.0
2024-06-26,38.78,40.04,38.3,40.01,2293418,,90106584.0
2024-06-27,39.8,39.93,37.76,37.9,4812632,,185209488.0
2024-06-28,37.85,38.93,37.85,38.26,2963381,,114219632.0
2024-07-01,38.88,39.42,38.5,39.24,2444239,,95215544.0
2024-07-02,39.2,39.3,38.38,38.58,2026290,,78539328.0
2024-07-03,38.41,38.92,38.1,38.5,1639540,,63132388.0
2024-07-04,38.88,39.29,37.58,37.83,1950584,,74516104.0
2024-07-05,37.85,38.27,37.28,38.04,1569204,,59330684.0
2024-07-08,37.98,38.33,37.38,37.55,2179094,,82302336.0
2024-07-09,37.52,38.6,37.0,38.5,2337797,,88622392.0
2024-07-10,39.68,41.69,39.68,40.7,7721213,,316299296.0
2024-07-11,40.7,42.85,40.67,41.7,8275753,,343520576.0
2024-07-12,41.6,42.02,40.9,41.7,4132093,,171267664.0
2024-07-15,41.01,41.18,40.23,40.73,4208155,,171247584.0
2024-07-16,40.1,40.9,40.05,40.41,2707454,,109404048.0
2024-07-17,42.43,42.7,41.06,41.09,8753418,,366094240.0
2024-07-18,40.27,41.35,39.73,40.95,5350666,,215973200.0
2024-07-19,40.59,41.64,40.2,41.32,4263817,,175383008.0
2024-07-22,41.07,41.16,39.56,39.84,4138867,,165959552.0
2024-07-23,39.84,40.06,38.33,38.33,4025526,,156921136.0
2024-07-24,38.03,38.38,37.6,37.76,2747789,,104233488.0
2024-07-25,37.67,38.38,37.11,37.84,2486662,,93966120.0
2024-07-26,37.8,40.4,37.8,39.08,4387047,,172371616.0
2024-07-29,39.08,39.08,38.32,38.6,2314501,,89353392.0
2024-07-30,38.2,38.5,37.81,38.37,2097680,,80055632.0
2024-07-31,38.37,39.9,38.18,39.89,3561087,,139729456.0
2024-08-01,40.0,40.3,39.37,39.43,2722857,,108180928.0
2024-08-02,38.92,39.22,38.39,38.44,2518144,,97524392.0
2024-08-05,38.44,39.16,37.2,37.2,3439969,,131306936.0
2024-08-06,37.78,38.04,37.0,37.63,2525220,,94569928.0
2024-08-07,37.56,37.56,37.03,37.18,2000016,,74510776.0
2024-08-08,37.05,37.08,35.92,36.51,2799854,,101960272.0
2024-08-09,36.79,37.16,36.18,36.22,1741059,,63755032.0
2024-08-12,36.24,36.4,35.97,36.05,1528658,,55205764.0
2024-08-13,36.29,36.68,36.16,36.57,1542634,,56105704.0
2024-08-14,36.52,36.83,36.06,36.16,1239144,,44974868.0
2024-08-15,36.11,36.73,35.81,36.41,1582427,,57548040.0
2024-08-16,36.73,36.89,36.0,36.0,1532982,,55711812.0
2024-08-19,36.02,37.08,36.02,36.47,2109733,,77137880.0
2024-08-20,36.57,37.45,36.0,36.11,3508281,,128757008.0
2024-08-21,35.8,36.88,35.65,36.55,2578652,,93924632.0
2024-08-22,36.72,36.75,35.67,35.72,2099174,,75663496.0
2024-08-23,35.75,36.19,35.44,36.12,2085366,,74662592.0
2024-08-26,36.23,37.44,36.22,36.92,4051806,,149690304.0
2024-08-27,36.72,36.91,36.03,36.27,2284350,,82924616.0
2024-08-28,36.16,36.9,36.12,36.5,2001650,,72990136.0
2024-08-29,36.4,37.5,36.15,37.26,2889412,,107110952.0
2024-08-30,37.03,38.07,37.03,37.44,3860167,,145365280.0
2024-09-02,37.4,37.45,36.06,36.06,3269760,,119714256.0
2024-09-03,36.05,36.85,35.83,36.26,2394459,,86970008.0
2024-09-04,35.9,36.25,35.46,35.81,2098816,,75239064.0
2024-09-05,35.9,36.72,35.82,35.99,1904654,,68899288.0
2024-09-06,36.1,36.12,34.79,34.79,2506419,,88325088.0
2024-09-09,34.7,35.07,34.5,34.79,1418961,,49306956.0
2024-09-10,34.8,34.92,33.9,34.55,1947168,,66869500.0
2024-09-11,34.5,35.5,34.4,35.33,2766359,,97291848.0
2024-09-12,35.29,35.83,35.08,35.11,2146560,,75860208.0
2024-09-13,35.12,35.49,34.5,34.5,1755098,,61168132.0
2024-09-18,34.48,34.84,33.9,34.68,1387909,,47735140.0
2024-09-19,35.0,35.8,34.46,35.24,2056424,,72370112.0
2024-09-20,35.3,35.3,34.63,34.86,1475414,,51436752.0
2024-09-23,34.63,35.25,34.22,34.25,2394459,,83044440.0
2024-09-24,34.3,35.4,34.14,35.35,5053832,,176239104.0
2024-09-25,35.67,36.42,35.2,35.25,5549230,,198833856.0
2024-09-26,35.1,36.54,34.96,36.53,5106420,,182460032.0
2024-09-27,37.56,43.84,37.52,43.84,16859036,,712104384.0
2024-09-30,48.25,52.61,45.99,52.61,24259882,,1202570752.0
2024-10-08,62.98,62.98,54.0,62.46,24544416,,1457239936.0
2024-10-09,56.89,56.89,50.33,51.0,18162184,,979065152.0
2024-10-10,50.22,54.44,49.66,50.72,13482593,,701113984.0
2024-10-11,50.05,50.66,46.4,47.1,10150915,,487268512.0
2024-10-14,47.18,48.48,46.01,48.25,7461324,,354091200.0
2024-10-15,48.0,48.49,46.51,46.54,6866337,,326599456.0
2024-10-16,45.45,48.04,45.3,46.71,7504852,,348779520.0
2024-10-17,46.71,47.45,46.07,46.23,5999369,,280955328.0
2024-10-18,45.88,49.96,45.88,48.63,10021575,,481073728.0
2024-10-21,48.84,51.57,48.84,50.39,10220414,,513439264.0
2024-10-22,49.98,53.26,49.42,53.26,11167063,,571904384.0
2024-10-23,54.2,54.3,50.4,51.12,14488824,,745237184.0
2024-10-24,50.48,50.48,48.8,49.08,8187839,,403204000.0
2024-10-25,49.27,51.88,49.09,50.88,9668394,,488810144.0
2024-10-28,50.5,50.51,49.35,50.14,6644803,,331474624.0
2024-10-29,49.85,50.74,48.93,49.02,7466732,,372068160.0
2024-10-30,48.78,49.18,47.43,48.21,6569178,,316536448.0
2024-10-31,48.22,49.0,47.61,48.45,5271720,,254953408.0
2024-11-01,48.16,54.28,48.0,51.82,19719930,,1019740992.0
2024-11-04,51.78,51.78,48.97,50.29,11688230,,581758656.0
2024-11-05,49.95,52.5,49.81,52.25,13613393,,697376896.0
2024-11-06,53.4,59.21,53.37,54.28,21470462,,1204908416.0
2024-11-07,52.4,53.98,51.94,53.88,12547476,,666248256.0
2024-11-08,55.95,57.7,54.29,54.42,14610609,,815443328.0
2024-11-11,53.4,55.68,53.19,55.37,10269627,,563289216.0
2024-11-12,55.98,58.88,55.37,56.08,16413326,,937267456.0
2024-11-13,54.9,56.8,53.53,55.48,9684639,,531978656.0
2024-11-14,55.01,55.48,52.3,52.35,7175006,,385091872.0
2024-11-15,52.34,55.2,52.2,52.25,6656812,,354748576.0
2024-11-18,52.26,52.85,49.0,49.54,6103714,,308732384.0
2024-11-19,49.54,53.0,49.54,52.98,7370195,,378003424.0
2024-11-20,52.4,52.75,51.59,52.28,5636776,,293699744.0
2024-11-21,52.01,52.66,51.1,51.99,4083500,,212033344.0
2024-11-22,51.95,52.17,49.11,49.29,5929939,,299468992.0
2024-11-25,49.27,50.59,48.79,49.67,3754058,,186401584.0
2024-11-26,49.5,49.72,48.33,48.55,3341001,,163697216.0
2024-11-27,48.17,49.45,47.11,49.45,3886569,,187215904.0
2024-11-28,49.38,49.59,48.4,48.58,3040908,,148854944.0
2024-11-29,48.65,49.8,48.2,49.4,4180151,,205551984.0
2024-12-02,49.1,50.45,48.82,50.18,3947640,,196745616.0
2024-12-03,50.0,50.14,49.05,49.52,3285300,,162758368.0
2024-12-04,49.92,50.33,48.47,48.79,3161727,,155573296.0
2024-12-05,48.76,49.3,48.43,49.13,2175478,,106516664.0
2024-12-06,48.91,49.99,48.3,49.59,3887976,,191790432.0
2024-12-09,49.8,50.2,48.88,49.59,2960664,,146771712.0
2024-12-10,51.53,51.88,49.4,49.52,5083684,,256827696.0
2024-12-11,49.37,49.89,49.2,49.52,2560670,,126935592.0
2024-12-12,49.54,49.83,49.05,49.65,2699938,,133564352.0
2024-12-13,49.45,49.45,48.16,48.3,3686743,,178853552.0
2024-12-16,48.23,48.45,47.08,47.36,3129468,,149285280.0
2024-12-17,47.11,48.2,47.06,47.41,2634232,,125574352.0
2024-12-18,47.19,47.79,47.01,47.04,2065049,,97720512.0
2024-12-19,46.23,47.34,46.07,47.03,2312831,,107906016.0
2024-12-20,46.99,47.72,46.94,47.28,1897672,,89840936.0
2024-12-23,47.34,48.03,46.63,46.7,2513516,,119072640.0
2024-12-24,46.7,47.93,46.57,47.63,2476726,,117651064.0
2024-12-25,47.5,47.95,47.01,47.32,1943120,,92019528.0
2024-12-26,47.35,47.86,47.11,47.53,2012390,,95785104.0
2024-12-27,47.56,48.07,47.16,47.42,2230958,,106197696.0
2024-12-30,47.22,47.64,46.81,47.18,2158373,,101882384.0
2024-12-31,47.15,47.33,45.0,45.21,3128717,,143968176.0
2025-01-02,45.21,45.57,43.4,43.82,2736984,,121929264.0
2025-01-03,44.0,45.01,43.11,43.25,3273824,,144478352.0
2025-01-06,43.31,44.69,43.0,44.0,2894860,,127215744.0
2025-01-07,43.8,44.56,43.2,44.35,2042459,,89978528.0
2025-01-08,44.28,44.29,42.41,43.69,2915869,,126362776.0
2025-01-09,43.54,44.18,43.2,43.9,1797993,,79013992.0
2025-01-10,43.91,44.35,43.31,43.34,2147908,,93745680.0
2025-01-13,42.91,44.47,42.81,43.93,2258754,,99103968.0
2025-01-14,44.2,45.5,43.71,45.35,3079130,,138080448.0
2025-01-15,45.17,45.75,44.81,45.05,2196300,,99026584.0
2025-01-16,45.29,45.95,44.9,45.38,2286140,,104003096.0
2025-01-17,45.4,45.89,45.06,45.88,2490506,,113676800.0
2025-01-20,46.13,46.45,45.71,45.81,2531170,,116394192.0
2025-01-21,45.91,46.13,45.13,45.85,2082800,,95202600.0
2025-01-22,45.81,46.08,45.34,45.63,1619455,,73942624.0
2025-01-23,45.78,46.57,45.3,45.3,3352810,,154284368.0
2025-01-24,45.24,45.89,45.11,45.88,2294963,,104834304.0
2025-01-27,45.89,46.43,45.46,45.59,2062350,,94779240.0
2025-02-05,45.77,46.2,45.14,45.42,2372801,,108504480.0
2025-02-06,45.52,46.87,45.18,46.78,3644736,,168509904.0
2025-02-07,46.53,47.36,46.39,46.97,3804808,,178642464.0
2025-02-10,46.98,47.03,46.32,46.78,3052089,,142334016.0
2025-02-11,46.89,46.9,46.11,46.46,2430828,,112754736.0
2025-02-12,46.45,47.77,45.56,47.3,6205209,,289446688.0
2025-02-13,46.89,48.42,46.4,46.58,5346103,,252713792.0
2025-02-14,46.42,47.79,46.18,46.36,4057103,,190201600.0
2025-02-17,46.15,46.35,45.01,45.28,4500259,,204925568.0
2025-02-18,45.64,45.74,44.47,44.67,3558056,,160908240.0
2025-02-19,44.35,45.36,44.17,45.21,3271753,,146872272.0
2025-02-20,45.23,45.85,44.8,45.26,3509828,,158892896.0
2025-02-21,45.26,45.98,45.18,45.96,3783944,,172839408.0
2025-02-24,45.9,46.33,45.45,46.04,3042808,,139643472.0
2025-02-25,48.2,51.87,48.2,49.8,18670658,,940701184.0
2025-02-26,48.26,49.33,48.25,48.86,11212355,,544896064.0
2025-02-27,48.74,51.72,48.38,50.77,13597806,,682179584.0
2025-02-28,50.77,51.71,49.76,50.56,12266623,,625014208.0
2025-03-03,52.92,57.85,52.62,53.65,19264629,,1056939712.0
2025-03-04,52.75,53.63,52.0,53.21,11603142,,611782336.0
2025-03-05,53.21,54.25,50.91,53.39,10715599,,561532736.0
2025-03-06,54.3,58.0,53.5,56.36,16472860,,921682816.0
2025-03-07,56.16,61.49,55.83,58.7,20804704,,1228430464.0
2025-03-10,61.55,62.07,57.99,60.6,22040200,,1330441088.0
2025-03-11,59.9,63.51,58.74,62.39,18332972,,1120635264.0
2025-03-12,61.77,61.77,59.01,59.19,16397035,,990562496.0
2025-03-13,60.5,64.8,59.2,61.18,19084654,,1171043840.0
2025-03-14,63.5,64.0,59.56,60.45,15045557,,917499392.0
2025-03-17,58.0,59.0,57.78,58.05,11678923,,680111872.0
2025-03-18,58.18,60.1,57.78,58.45,10952668,,644240000.0
2025-03-19,58.04,58.95,57.0,57.95,8669836,,500704704.0
2025-03-20,57.99,58.88,56.65,56.68,8113664,,464864576.0
2025-03-21,57.18,58.47,55.46,56.01,9834026,,561349376.0
2025-03-24,56.81,58.2,56.22,57.77,11666880,,667443072.0
2025-03-25,57.71,58.17,55.76,56.85,8364332,,476273984.0
2025-03-26,57.25,58.95,56.52,56.63,9304606,,536485408.0
2025-03-27,55.51,55.88,54.32,54.98,7651907,,421468256.0
2025-03-28,54.78,55.02,53.9,54.4,4803724,,261139504.0
2025-03-31,54.22,54.46,52.88,53.57,4517506,,241982192.0
2025-04-01,53.57,54.06,52.9,53.18,3668410,,195872976.0
2025-04-02,53.1,53.88,52.92,53.25,2916149,,155643792.0
2025-04-03,52.5,53.11,51.46,51.76,4377436,,228143456.0
2025-04-07,47.87,48.75,41.47,42.28,10108496,,454171104.0
2025-04-08,43.0,44.9,42.23,43.41,8551718,,370146336.0
2025-04-09,42.0,44.23,39.73,43.84,8611913,,365385024.0
2025-04-10,45.19,46.44,45.0,45.55,8244750,,376532928.0
2025-04-11,44.71,46.44,44.71,45.78,5438745,,248975760.0
2025-04-14,46.29,46.96,46.11,46.34,5336502,,248222288.0
2025-04-15,46.52,46.82,45.99,46.28,4020933,,186485392.0
2025-04-16,46.03,46.4,44.53,45.0,4271930,,193172992.0
2025-04-17,44.83,45.9,44.77,45.68,3529703,,160675776.0
2025-04-18,45.7,47.68,45.32,47.35,7467956,,349766976.0
2025-04-21,45.39,46.57,44.67,46.17,8700065,,398019936.0
2025-04-22,45.75,45.86,45.11,45.16,5731903,,260178912.0
2025-04-23,45.39,46.0,45.22,45.99,5158225,,235580480.0
2025-04-24,45.93,46.49,44.89,45.23,4624352,,210956032.0
2025-04-25,45.24,45.59,44.7,44.78,4226674,,190534176.0
2025-04-28,44.57,44.57,43.79,43.99,3321406,,146423440.0
2025-04-29,43.99,44.25,43.78,43.99,2311354,,101654896.0
2025-04-30,44.11,44.56,43.97,44.16,2622548,,116050416.0
2025-05-06,44.26,45.53,44.26,45.53,3999430,,180401472.0
2025-05-07,46.01,46.8,45.15,45.65,4508664,,206501248.0
2025-05-08,45.26,46.22,45.23,46.02,4018980,,184142192.0
2025-05-09,46.1,46.89,45.5,46.22,6378891,,294063072.0
2025-05-12,46.6,47.7,46.5,47.7,8153221,,385021600.0
2025-05-13,48.18,48.35,47.16,47.34,5266011,,250195248.0
2025-05-14,47.28,49.13,47.22,48.2,7032674,,339047392.0
2025-05-15,47.81,48.05,46.78,46.87,4469650,,211058928.0
2025-05-16,46.56,47.77,46.56,47.23,3848841,,182129664.0
2025-05-19,47.04,47.04,46.02,46.84,2922468,,135626208.0
2025-05-20,46.66,46.85,46.29,46.79,2114344,,98541536.0
2025-05-21,46.68,47.48,46.38,47.17,4783797,,225177392.0
2025-05-22,47.16,47.28,45.84,45.85,3977967,,184476000.0
2025-05-23,45.77,46.4,45.25,45.28,3149424,,144406848.0
2025-05-26,45.03,45.43,44.6,45.04,2261230,,101754576.0
2025-05-27,44.98,45.1,44.2,44.54,2292448,,102188232.0
2025-05-28,44.24,44.53,43.86,44.18,1624970,,71718000.0
2025-05-29,44.21,44.79,44.05,44.72,1850495,,82429560.0
2025-05-30,44.5,44.52,43.78,43.81,2212305,,97331136.0
2025-06-03,43.7,44.47,43.55,44.14,1898005,,83794672.0
2025-06-04,44.13,45.26,44.13,44.83,3534656,,158613792.0
2025-06-05,44.96,45.01,44.51,44.93,2375151,,106480528.0
2025-06-06,44.98,45.72,44.86,45.05,2559301,,115841712.0
2025-06-09,45.1,45.74,44.88,45.66,3002214,,136346128.0
2025-06-10,45.66,46.28,45.05,45.45,4060528,,184521648.0
2025-06-11,45.51,49.96,45.51,49.04,13710854,,669236608.0
2025-06-12,48.6,50.35,47.8,50.0,11311120,,558072832.0
2025-06-13,49.4,50.3,48.42,48.79,8033831,,395869792.0
2025-06-16,48.08,48.55,47.77,48.04,4866813,,233825088.0
2025-06-17,48.0,50.94,47.82,49.8,9238144,,458294048.0
2025-06-18,49.45,49.55,48.05,48.68,5450808,,264542944.0
2025-06-19,48.3,50.2,47.94,48.65,6603422,,324589152.0
2025-06-20,48.14,49.03,47.45,47.66,4964555,,238293616.0
2025-06-23,51.01,57.19,51.01,55.01,28590509,,1565961728.0
2025-06-24,54.45,54.45,52.41,53.33,22022864,,1168690560.0
2025-06-25,52.88,53.49,52.3,52.9,13257860,,699314048.0
2025-06-26,52.52,53.77,52.22,52.66,11891468,,629426176.0
2025-06-27,53.33,54.2,52.53,52.65,10610581,,565130816.0
2025-06-30,52.64,53.2,51.9,53.12,7705471,,405564000.0
2025-07-01,53.16,55.35,52.3,55.31,14342095,,775128768.0
2025-07-02,54.0,55.46,53.55,54.1,10282374,,558663808.0
2025-07-03,55.03,55.8,53.32,54.0,7931950,,430510688.0
2025-07-04,53.45,53.45,51.6,51.8,8406461,,438764160.0
2025-07-07,51.56,52.2,51.36,52.2,3511543,,182328576.0
2025-07-08,51.98,53.27,51.98,52.84,5855548,,309446720.0
2025-07-09,53.16,53.34,51.51,51.72,6207067,,324052800.0
2025-07-10,51.9,52.1,50.65,51.24,5618590,,287614720.0
2025-07-11,51.5,53.18,50.89,52.48,8136978,,425196352.0
2025-07-14,52.58,53.75,51.85,52.02,7264220,,383453184.0
2025-07-15,51.5,52.1,50.45,51.02,5423811,,277084928.0
2025-07-16,50.99,51.32,50.66,51.18,2802658,,143112592.0
2025-07-17,51.18,51.83,50.6,51.53,4100864,,210185264.0
2025-07-18,51.57,52.5,51.57,51.75,4935615,,256854752.0
2025-07-21,52.01,52.26,51.55,52.15,4236149,,220008784.0
2025-07-22,52.14,53.68,51.87,53.68,9130624,,483929696.0
2025-07-23,53.83,55.05,52.77,53.26,9492489,,511370848.0
2025-07-24,53.5,60.0,53.5,57.64,20966462,,1194611328.0
2025-07-25,57.01,59.05,56.23,58.33,13552415,,778025472.0
2025-07-28,57.45,58.58,56.28,57.85,8612526,,496259072.0
2025-07-29,57.43,61.44,57.36,59.04,12703970,,757574848.0
2025-07-30,60.01,60.73,57.4,57.59,9884140,,578395136.0
2025-07-31,57.51,58.49,55.1,55.68,9205060,,519568640.0
2025-08-01,55.56,55.98,55.1,55.44,4619069,,256701872.0
2025-08-04,55.5,56.5,54.86,55.95,4726694,,262616112.0
