日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-12,,5.87,5.78,5.89,5.67,176474724,1018147392.0,,,,
2024-11-13,,5.72,5.76,5.78,5.66,115410181,660571520.0,,,,
2024-11-14,,5.74,5.56,5.84,5.55,120488935,685817920.0,,,,
2024-11-15,,5.53,5.18,5.58,5.18,154839867,830300992.0,,,,
2024-11-18,,5.19,5.02,5.23,4.96,100483670,509419328.0,,,,
2024-11-19,,5.01,5.19,5.23,5.0,79224724,403925568.0,,,,
2024-11-20,,5.18,5.24,5.28,5.15,71696971,374116512.0,,,,
2024-11-21,,5.25,5.31,5.4,5.21,82060016,437350880.0,,,,
2024-11-22,,5.33,5.25,5.51,5.24,112024015,603984896.0,,,,
2024-11-25,,5.25,5.28,5.32,5.18,85614672,449196544.0,,,,
2024-11-26,,5.28,5.36,5.43,5.27,78799888,423773920.0,,,,
2024-11-27,,5.35,5.52,5.55,5.24,101408977,551159232.0,,,,
2024-11-28,,5.61,5.76,5.83,5.53,153442913,880903616.0,,,,
2024-11-29,,5.77,5.9,5.98,5.69,166051472,970227968.0,,,,
2024-12-02,,5.95,6.0,6.08,5.84,189690528,1129182592.0,,,,
2024-12-03,,6.02,5.74,6.02,5.71,163712059,948627648.0,,,,
2024-12-04,,5.81,5.86,6.18,5.81,238166336,1421123840.0,,,,
2024-12-05,,5.81,6.0,6.05,5.78,148111751,883452544.0,,,,
2024-12-06,,6.04,5.95,6.04,5.86,97227208,577970880.0,,,,
2024-12-09,,5.95,5.97,6.01,5.87,106414880,633001728.0,,,,
2024-12-10,688469.0,6.19,5.92,6.21,5.92,1510624,905627389.0,4.86,-0.84,-0.05,3.44
2024-12-11,,5.91,5.88,6.08,5.79,139626480,822101440.0,,,,
2024-12-12,,5.86,5.81,5.93,5.7,173673719,1006366272.0,,,,
2024-12-13,,5.8,5.76,5.95,5.71,441991084,2572839936.0,,,,
2024-12-16,,5.8,5.61,5.84,5.53,189549015,1066529408.0,,,,
2024-12-17,,5.56,5.55,5.67,5.53,82616544,461872288.0,,,,
2024-12-18,,5.58,5.55,5.61,5.47,63385268,350891424.0,,,,
2024-12-19,,5.5,5.59,5.61,5.46,69296256,383464416.0,,,,
2024-12-20,,5.58,5.61,5.72,5.54,89695264,505448160.0,,,,
2024-12-23,,5.73,5.4,5.73,5.39,114382512,633522176.0,,,,
2024-12-24,,5.4,5.37,5.44,5.31,82403114,442407872.0,,,,
2024-12-25,,5.36,5.24,5.37,5.2,71876648,378441376.0,,,,
2024-12-26,,5.24,5.25,5.35,5.23,50613228,267400080.0,,,,
2024-12-27,,5.25,5.29,5.38,5.19,73423512,390708096.0,,,,
2024-12-30,,5.32,5.31,5.34,5.24,53848860,284672128.0,,,,
2024-12-31,,5.31,5.13,5.32,5.13,70763784,366910048.0,,,,
2025-01-02,,5.15,4.93,5.17,4.89,75306080,377290112.0,,,,
2025-01-03,,4.93,4.78,4.96,4.75,63351012,306498528.0,,,,
2025-01-06,,4.78,4.71,4.79,4.67,46775584,220354208.0,,,,
2025-01-07,,4.74,4.72,4.76,4.64,47620073,223751072.0,,,,
2025-01-08,,4.72,4.62,4.72,4.53,59847828,277172320.0,,,,
2025-01-09,,4.6,4.56,4.64,4.55,56717810,260297600.0,,,,
2025-01-10,,4.56,4.51,4.72,4.5,89882860,415032704.0,,,,
2025-01-13,,4.41,4.51,4.53,4.36,56092319,250161152.0,,,,
2025-01-14,,4.53,4.64,4.65,4.49,93529432,429591904.0,,,,
2025-01-15,,4.64,4.52,4.66,4.5,82083240,372572192.0,,,,
2025-01-16,,4.6,4.7,4.83,4.59,119603152,564418432.0,,,,
2025-01-17,,4.68,4.77,4.83,4.61,91677368,433630560.0,,,,
2025-01-20,,4.82,4.76,4.84,4.75,58389929,279085184.0,,,,
2025-01-21,,4.78,4.7,4.79,4.68,50743016,239165792.0,,,,
2025-01-22,,4.69,4.68,4.72,4.61,54297896,252623008.0,,,,
2025-01-23,,4.71,4.66,4.81,4.66,62369296,295692768.0,,,,
2025-01-24,,4.67,4.68,4.71,4.64,46583656,217755504.0,,,,
2025-01-27,,4.69,4.61,4.74,4.61,47991332,223214752.0,,,,
2025-02-05,,4.72,4.68,4.74,4.65,58399418,274056608.0,,,,
2025-02-06,,4.67,4.89,4.91,4.64,96889976,466197664.0,,,,
2025-02-07,,4.9,4.91,5.0,4.85,82849871,408261056.0,,,,
2025-02-10,,4.93,4.91,4.94,4.88,63709228,312652480.0,,,,
2025-02-11,,4.92,4.85,4.93,4.8,59359936,287335168.0,,,,
2025-02-12,,4.84,4.9,4.91,4.79,69246854,335575104.0,,,,
2025-02-13,,4.91,4.83,4.91,4.82,54390931,263847792.0,,,,
2025-02-14,,4.84,4.79,4.85,4.78,48803320,234527168.0,,,,
2025-02-17,,4.77,4.82,4.86,4.77,60181512,289824480.0,,,,
2025-02-18,,4.81,4.72,4.87,4.7,68336408,327898912.0,,,,
2025-02-19,,4.77,5.0,5.05,4.76,147013024,726527936.0,,,,
2025-02-20,,5.01,5.15,5.28,4.96,138146416,712794368.0,,,,
2025-02-21,,5.2,5.24,5.27,5.12,118165912,615622464.0,,,,
2025-02-24,,5.22,5.22,5.32,5.18,104409440,547903552.0,,,,
2025-02-25,,5.16,5.19,5.26,5.15,81975815,427918720.0,,,,
2025-02-26,,5.23,5.23,5.25,5.17,74338184,387335136.0,,,,
2025-02-27,,5.29,5.3,5.43,5.21,105027432,557397824.0,,,,
2025-02-28,,5.25,5.17,5.32,5.15,90985592,476055776.0,,,,
2025-03-03,,5.19,5.16,5.3,5.15,68199111,355193760.0,,,,
2025-03-04,,5.13,5.17,5.2,5.11,62832112,324486336.0,,,,
2025-03-05,,5.17,5.15,5.21,5.11,55965031,288265056.0,,,,
2025-03-06,,5.18,5.2,5.25,5.16,83871776,436644192.0,,,,
2025-03-07,,5.2,5.13,5.2,5.12,64264284,331164544.0,,,,
2025-03-10,,5.14,5.06,5.14,5.04,60159912,305933728.0,,,,
2025-03-11,,5.02,5.09,5.14,5.0,52768024,268092352.0,,,,
2025-03-12,,5.12,5.07,5.14,5.07,46559844,237213616.0,,,,
2025-03-13,,5.1,5.12,5.18,5.05,74183400,378338912.0,,,,
2025-03-14,,5.13,5.14,5.15,5.05,66949640,341681248.0,,,,
2025-03-17,,5.13,5.1,5.24,5.09,59278156,304810528.0,,,,
2025-03-18,,5.14,5.2,5.25,5.11,80978480,421752480.0,,,,
2025-03-19,,5.21,5.17,5.22,5.15,51876696,268714656.0,,,,
2025-03-20,,5.18,5.11,5.19,5.1,45261344,232556416.0,,,,
2025-03-21,,5.09,5.01,5.11,5.0,54172115,273222016.0,,,,
2025-03-24,,5.0,4.93,5.01,4.86,54670988,269129760.0,,,,
2025-03-25,,4.93,4.9,4.96,4.88,38022688,186729600.0,,,,
2025-03-26,,4.87,4.92,4.95,4.87,29402318,144931040.0,,,,
2025-03-27,,4.9,4.97,4.99,4.83,50898597,250833904.0,,,,
2025-03-28,,4.96,4.92,5.01,4.91,32208494,159457392.0,,,,
2025-03-31,,4.9,4.86,4.94,4.81,39363336,191936256.0,,,,
2025-04-01,,4.87,4.86,4.9,4.85,28528780,139060160.0,,,,
2025-04-02,,4.86,4.84,4.88,4.82,30841284,149411952.0,,,,
2025-04-03,,4.82,4.82,4.89,4.8,34051272,164658800.0,,,,
2025-04-07,,4.61,4.17,4.66,4.01,121156784,523700256.0,,,,
2025-04-08,,4.19,4.35,4.41,4.19,89902567,389509568.0,,,,
2025-04-09,,4.27,4.45,4.53,4.16,92986111,409096224.0,,,,
2025-04-10,,4.55,4.49,4.6,4.48,67341094,305173792.0,,,,
2025-04-11,,4.46,4.75,5.01,4.45,116002856,548280256.0,,,,
2025-04-14,,4.81,4.72,4.84,4.7,62545224,296964672.0,,,,
2025-04-15,,4.71,4.67,4.74,4.63,38354098,178787936.0,,,,
2025-04-16,,4.67,4.63,4.7,4.58,41790467,193534544.0,,,,
2025-04-17,,4.6,4.62,4.69,4.6,31491724,146417424.0,,,,
2025-04-18,,4.61,4.61,4.64,4.57,27657074,127395840.0,,,,
2025-04-21,,4.6,4.64,4.68,4.59,35782312,165851600.0,,,,
2025-04-22,,4.63,4.58,4.64,4.56,50804668,233255552.0,,,,
2025-04-23,,4.58,4.57,4.63,4.56,35226181,161628480.0,,,,
2025-04-24,,4.58,4.54,4.59,4.5,35107964,159446112.0,,,,
2025-04-25,,4.53,4.53,4.56,4.5,31659900,143440912.0,,,,
2025-04-28,,4.52,4.49,4.52,4.42,42198128,188631232.0,,,,
2025-04-29,,4.5,4.45,4.54,4.44,54073178,242043152.0,,,,
2025-04-30,,4.47,4.64,4.66,4.45,80153151,368910656.0,,,,
2025-05-06,,4.66,4.79,4.82,4.66,65773756,313864736.0,,,,
2025-05-07,,4.83,4.76,4.88,4.73,58154824,278143136.0,,,,
2025-05-08,,4.74,4.77,4.8,4.73,39324340,187636960.0,,,,
2025-05-09,,4.77,4.71,4.77,4.7,35833369,169194640.0,,,,
2025-05-12,,4.74,4.78,4.82,4.71,41223504,196621456.0,,,,
2025-05-13,,4.83,4.76,4.84,4.74,33341692,159392880.0,,,,
2025-05-14,,4.77,4.81,4.83,4.75,34390085,164600112.0,,,,
2025-05-15,,4.81,4.75,4.81,4.75,26176790,124916144.0,,,,
2025-05-16,,4.74,4.78,4.81,4.73,26977676,128784872.0,,,,
2025-05-19,,4.78,4.81,4.83,4.74,31922378,152860336.0,,,,
2025-05-20,,4.82,4.84,4.85,4.77,30383288,146655328.0,,,,
2025-05-21,,4.82,4.95,4.97,4.82,61809559,303878816.0,,,,
2025-05-22,,4.95,4.86,4.96,4.85,33687171,164795104.0,,,,
2025-05-23,,4.86,4.82,4.88,4.81,35304603,171045904.0,,,,
2025-05-26,,4.83,4.85,4.87,4.82,30969040,150329824.0,,,,
2025-05-27,,4.85,4.82,4.86,4.8,32158969,155259136.0,,,,
2025-05-28,,4.83,4.79,4.86,4.78,26023710,125124064.0,,,,
2025-05-29,,4.78,4.88,4.88,4.78,32358164,156848224.0,,,,
2025-05-30,,4.86,4.82,4.89,4.81,29207832,141321568.0,,,,
2025-06-03,,4.81,4.69,4.88,4.69,71745551,341824832.0,,,,
2025-06-04,,4.71,4.69,4.72,4.68,33720456,158447760.0,,,,
2025-06-05,,4.7,4.74,4.75,4.67,45179486,213080800.0,,,,
2025-06-06,,4.73,4.71,4.74,4.69,30351748,142932144.0,,,,
2025-06-09,,4.71,4.69,4.73,4.67,44995200,211673664.0,,,,
2025-06-10,,4.69,4.59,4.7,4.58,64206500,297259264.0,,,,
2025-06-11,,4.6,4.58,4.63,4.58,42780932,197011312.0,,,,
2025-06-12,,4.58,4.52,4.58,4.51,47079600,213696080.0,,,,
2025-06-13,,4.52,4.54,4.63,4.46,124131101,563476416.0,,,,
2025-06-16,,4.58,4.6,4.67,4.56,55074741,254154480.0,,,,
2025-06-17,,4.68,4.68,4.72,4.64,50163060,234525008.0,,,,
2025-06-18,,4.67,4.71,4.73,4.64,37904848,177916240.0,,,,
2025-06-19,,4.71,4.65,4.72,4.63,34331538,160402048.0,,,,
2025-06-20,,4.63,4.69,4.7,4.63,37193046,173945184.0,,,,
2025-06-23,,4.66,4.77,4.78,4.64,54294229,257843840.0,,,,
2025-06-24,,4.8,4.79,4.81,4.75,43893840,209951888.0,,,,
2025-06-25,,4.8,4.78,4.81,4.71,49970964,237657568.0,,,,
2025-06-26,,4.8,4.76,4.81,4.76,39138072,187100400.0,,,,
2025-06-27,,4.79,4.77,4.81,4.76,37519648,179563264.0,,,,
2025-06-30,,4.78,4.77,4.8,4.75,40667965,194163296.0,,,,
2025-07-01,,4.75,4.76,4.79,4.71,46843134,222553824.0,,,,
2025-07-02,,4.76,4.76,4.77,4.72,36485730,172918160.0,,,,
2025-07-03,,4.76,4.74,4.79,4.73,37874012,180018784.0,,,,
2025-07-04,,4.74,4.7,4.75,4.69,40746535,192141200.0,,,,
2025-07-07,,4.69,4.69,4.72,4.68,20041380,94189472.0,,,,
2025-07-08,,4.7,4.69,4.71,4.67,41959192,196961104.0,,,,
2025-07-09,,4.69,4.71,4.72,4.68,34530944,162313136.0,,,,
2025-07-10,,4.7,4.72,4.73,4.69,47571818,223990224.0,,,,
2025-07-11,,4.72,4.81,4.83,4.7,79070473,378335168.0,,,,
2025-07-14,,4.83,4.83,4.86,4.81,41127652,199012784.0,,,,
2025-07-15,,4.82,4.82,4.86,4.78,44226720,212969616.0,,,,
2025-07-16,,4.82,4.81,4.85,4.79,33065459,159543488.0,,,,
2025-07-17,,4.82,4.82,4.83,4.79,38828140,186932672.0,,,,
2025-07-18,,4.82,4.81,4.84,4.79,34449440,165687504.0,,,,
2025-07-21,,4.84,4.95,5.04,4.82,85575102,425067840.0,,,,
2025-07-22,,4.95,5.02,5.03,4.93,68547560,341962208.0,,,,
2025-07-23,,5.02,5.04,5.09,5.02,73103072,369476832.0,,,,
2025-07-24,,5.04,5.09,5.09,5.02,53685519,271921120.0,,,,
2025-07-25,,5.08,5.14,5.15,5.05,72412992,369156832.0,,,,
2025-07-28,,5.16,5.16,5.2,5.12,58543278,302276928.0,,,,
2025-07-29,,5.16,5.17,5.18,5.12,52580152,270601344.0,,,,
2025-07-30,,5.16,5.09,5.19,5.06,65103731,334114496.0,,,,
2025-07-31,,5.1,5.04,5.15,5.01,67678856,343724640.0,,,,
2025-08-01,,5.04,5.06,5.09,5.0,49193932,248226528.0,,,,
2025-08-04,,5.04,5.18,5.18,5.03,73289157,375048640.0,,,,
2025-08-05,,5.24,5.17,5.27,5.1,98466008,506391584.0,,,,
2025-08-06,,5.16,5.17,5.18,5.12,59833292,308420960.0,,,,
2025-08-07,,5.17,5.18,5.22,5.11,76401480,395189888.0,,,,
2025-08-08,,5.18,5.12,5.18,5.11,54005912,277157984.0,,,,
2025-08-11,,5.13,5.14,5.18,5.11,58713504,302280512.0,,,,
2025-08-12,,5.14,5.1,5.14,5.05,81754872,416707232.0,,,,
2025-08-13,,5.1,5.19,5.25,5.1,92812480,480652640.0,,,,
2025-08-14,,5.2,5.1,5.22,5.1,91193514,470898112.0,,,,
2025-08-15,,5.09,5.28,5.29,5.08,121210439,631600832.0,,,,
2025-08-18,,5.33,5.47,5.55,5.29,170789040,932579264.0,,,,
2025-08-19,,5.49,5.43,5.49,5.4,89854864,489818176.0,,,,
2025-08-20,,5.45,5.52,5.53,5.36,108411776,589850304.0,,,,
2025-08-21,,5.55,5.53,5.7,5.48,127126624,708063168.0,,,,
2025-08-22,,5.52,5.7,5.72,5.5,182858432,1034045120.0,,,,
2025-08-25,,5.81,5.72,6.02,5.67,245384842,1426563840.0,,,,
2025-08-26,,5.73,5.7,5.82,5.69,119703376,687626560.0,,,,
2025-08-27,,5.72,5.55,5.8,5.54,199155284,1134950272.0,,,,
2025-08-28,,5.58,5.93,5.93,5.57,304933952,1761819648.0,,,,
2025-08-29,,6.0,5.9,6.02,5.78,225139054,1324521216.0,,,,
2025-09-01,,6.01,6.07,6.33,5.97,261579456,1594812800.0,,,,
2025-09-02,,6.09,5.82,6.09,5.78,212382406,1249321856.0,,,,
2025-09-03,,5.82,5.71,5.88,5.69,129524168,748060544.0,,,,
2025-09-04,,5.74,5.45,5.77,5.35,191682928,1062097408.0,,,,
2025-09-05,,5.49,5.69,5.7,5.43,139819248,779203456.0,,,,
2025-09-08,,5.73,5.69,5.74,5.57,122249302,691036160.0,,,,
2025-09-09,,5.65,5.56,5.69,5.53,102405018,574182144.0,,,,
2025-09-10,,5.58,5.5,5.63,5.49,79379096,439980032.0,,,,
2025-09-11,,5.48,5.68,5.69,5.44,169160161,950201472.0,,,,
2025-09-12,,5.66,5.62,5.72,5.62,136929108,776928256.0,,,,
2025-09-15,,5.85,5.64,5.89,5.64,151129488,862949440.0,,,,
2025-09-16,,5.62,5.62,5.66,5.54,101936992,570170048.0,,,,
2025-09-17,,5.6,5.67,5.75,5.56,111476432,631879936.0,,,,
2025-09-18,,5.69,5.7,5.84,5.6,226525027,1299169280.0,,,,
2025-09-19,,5.74,5.64,5.79,5.62,129282444,736213248.0,,,,
2025-09-22,,5.65,5.64,5.66,5.56,107161876,600845376.0,,,,
2025-09-23,,5.64,5.62,5.66,5.4,160312900,883222592.0,,,,
2025-09-24,,5.6,5.77,5.82,5.56,214067675,1227497088.0,,,,
2025-09-25,,5.79,5.98,6.05,5.76,242778316,1447455872.0,,,,
2025-09-26,,5.98,6.43,6.68,5.96,430425409,2732338944.0,,,,
2025-09-29,,6.36,6.45,6.58,6.35,291893792,1881683456.0,,,,
2025-09-30,,6.5,6.58,6.67,6.43,251170956,1650737024.0,,,,
2025-10-09,,6.79,7.34,7.69,6.69,473171808,3434383360.0,,,,
2025-10-10,,7.11,6.68,7.19,6.65,394254439,2694579456.0,,,,
2025-10-13,,6.41,7.09,7.12,6.4,347040994,2390096896.0,,,,
2025-10-14,,7.11,6.7,7.12,6.66,304549664,2092236800.0,,,,
2025-10-15,,6.68,6.72,6.76,6.54,155938382,1038524544.0,,,,
2025-10-16,,6.7,6.59,6.78,6.52,158926656,1056196864.0,,,,
2025-10-17,,6.63,6.32,6.68,6.29,153670061,988119296.0,,,,
2025-10-20,,6.46,6.34,6.52,6.3,120279720,769758464.0,,,,
2025-10-21,,6.38,6.44,6.5,6.36,122443439,789237184.0,,,,
2025-10-22,,6.37,6.39,6.46,6.28,109444224,696921536.0,,,,
2025-10-23,,6.35,6.29,6.36,6.18,101368168,633061760.0,,,,
2025-10-24,,6.33,6.57,6.6,6.33,163110482,1060795392.0,,,,
2025-10-27,,6.67,6.77,6.78,6.61,190664224,1280016384.0,,,,
2025-10-28,,6.64,6.43,6.64,6.38,225239011,1463756288.0,,,,
2025-10-29,,6.44,6.51,6.58,6.41,105348176,685546880.0,,,,
2025-10-30,,6.52,6.37,6.52,6.36,116713527,749541888.0,,,,
2025-10-31,,6.36,6.27,6.41,6.27,108100552,683079488.0,,,,
2025-11-03,,6.27,6.16,6.27,6.02,130538984,796117568.0,,,,
2025-11-04,,6.14,6.11,6.23,6.06,87210552,535974240.0,,,,
2025-11-05,,6.02,6.06,6.09,6.0,79118824,478364640.0,,,,
2025-11-06,,6.12,6.28,6.3,6.11,114554269,711850112.0,,,,
2025-11-07,,6.23,6.4,6.51,6.16,133867846,849932608.0,,,,
2025-11-10,,6.45,6.47,6.55,6.41,112702568,728985600.0,,,,
2025-11-11,,6.51,6.48,6.63,6.43,103320053,673956608.0,,,,
2025-11-12,,6.43,6.46,6.58,6.38,111985272,724148928.0,,,,
2025-11-13,,6.47,6.74,6.87,6.44,217989297,1463060480.0,,,,
2025-11-14,,6.67,6.81,6.94,6.65,163105456,1115771392.0,,,,
2025-11-17,,6.86,7.16,7.19,6.84,239280672,1684606976.0,,,,
2025-11-18,,7.14,6.99,7.19,6.94,155065264,1092723968.0,,,,
2025-11-19,,6.94,6.89,7.04,6.73,141647744,970109184.0,,,,
2025-11-20,,6.96,6.78,6.99,6.78,83131032,569440512.0,,,,
2025-11-21,,6.66,6.46,6.74,6.45,143937287,942400832.0,,,,
2025-11-24,,6.52,6.51,6.58,6.29,145609584,938616256.0,,,,
2025-11-25,,6.55,6.41,6.59,6.41,110817887,721013056.0,,,,
2025-11-26,,6.42,6.35,6.47,6.34,85030128,542960000.0,,,,
2025-11-27,,6.35,6.35,6.52,6.33,87349056,561578176.0,,,,
2025-11-28,,6.36,6.67,6.68,6.29,173825952,1135772288.0,,,,
2025-12-01,,6.63,6.52,6.67,6.49,112978371,737847808.0,,,,
2025-12-02,,6.5,6.52,6.56,6.42,62463960,405609280.0,,,,
2025-12-03,,6.52,6.5,6.6,6.47,74905773,488688736.0,,,,
2025-12-04,,6.52,6.5,6.56,6.41,61933107,401502432.0,,,,
2025-12-05,,6.5,6.53,6.54,6.42,65349224,424026592.0,,,,
2025-12-08,,6.53,6.54,6.59,6.49,90725600,593135296.0,,,,
2025-12-09,,6.55,6.46,6.6,6.45,71875832,467724352.0,,,,
2025-12-10,,6.44,6.57,6.66,6.36,104205816,677055552.0,,,,
2025-12-11,,6.56,6.54,6.74,6.51,110590087,732264704.0,,,,
2025-12-12,,6.55,6.65,6.68,6.42,133057632,874088576.0,,,,
2025-12-15,,6.6,6.57,6.65,6.55,70322944,462771360.0,,,,
2025-12-16,,6.56,6.37,6.57,6.36,98012496,630096128.0,,,,
2025-12-17,,6.38,6.46,6.5,6.33,89607944,575030528.0,,,,
2025-12-18,,6.4,6.54,6.57,6.39,89254840,580389568.0,,,,
2025-12-19,,6.58,6.62,6.67,6.55,80544232,532967168.0,,,,
2025-12-22,,6.73,6.81,6.99,6.71,134261616,920603136.0,,,,
2025-12-23,,6.79,6.74,6.87,6.7,77574272,526849280.0,,,,
2025-12-24,,6.79,6.8,6.85,6.74,68666032,466906080.0,,,,
2025-12-25,,6.83,6.76,6.85,6.73,67086952,454389952.0,,,,
2025-12-26,,6.7,6.69,6.79,6.66,75802320,509143744.0,,,,
2025-12-29,,6.71,6.87,7.04,6.7,163420624,1128417920.0,,,,
2025-12-30,,6.82,6.81,6.9,6.78,83524304,569468928.0,,,,
2025-12-31,,6.8,6.69,6.84,6.66,100588744,674183296.0,,,,
2026-01-05,,6.79,6.89,6.92,6.77,126938704,871723520.0,,,,
2026-01-06,,6.91,6.99,7.18,6.87,158654016,1114766720.0,,,,
2026-01-07,,6.99,6.93,7.05,6.9,157086080,1096159616.0,,,,
2026-01-08,,6.93,6.88,7.01,6.86,147804240,1024251200.0,,,,
2026-01-09,,6.88,6.84,6.91,6.8,143856816,983419200.0,,,,
2026-01-12,,6.86,6.89,6.96,6.81,161255328,1109063168.0,,,,
2026-01-13,,6.89,6.7,6.91,6.68,163204128,1106937856.0,,,,
2026-01-14,,6.7,6.85,7.06,6.68,233623631,1607302016.0,,,,
2026-01-15,,6.85,6.91,6.95,6.72,166045616,1134189824.0,,,,
2026-01-16,,7.02,7.11,7.15,6.9,270057248,1898227072.0,,,,
2026-01-19,,7.15,7.05,7.19,7.02,154381323,1094106752.0,,,,
2026-01-20,,7.03,7.02,7.11,6.9,157086192,1098624640.0,,,,
2026-01-21,,6.95,7.2,7.28,6.94,231944208,1661936512.0,,,,
2026-01-22,,7.32,7.17,7.58,7.14,222509264,1617116928.0,,,,
