日期,开盘,收盘,最高,最低,成交量,成交额
2024-04-29,10770.4,10794.3,10872.5,10746.4,21989,23791298.0
2024-04-30,10795.4,10802.3,10873.2,10750.0,10964,11860666.0
2024-05-06,10830.1,10854.0,10910.0,10823.3,15111,16409217.0
2024-05-07,10874.0,10915.1,10941.2,10819.0,12743,13896419.0
2024-05-08,10916.2,10766.6,10944.9,10746.3,17392,18828634.0
2024-05-09,10766.6,10958.5,10984.7,10766.6,16625,18136138.0
2024-05-10,10958.4,10989.9,11073.3,10902.0,10183,11166617.0
2024-05-13,10996.1,10840.7,11068.0,10825.0,16728,18253616.0
2024-05-14,10864.0,10856.8,10944.2,10804.7,16767,18188862.0
2024-05-15,10864.0,10840.0,10869.0,10807.3,13730,14882993.0
2024-05-16,10870.0,10879.0,10905.5,10830.0,7864,8551052.0
2024-05-17,10916.4,10852.0,10922.7,10802.1,13901,15085784.0
2024-05-20,10850.0,10960.0,10988.8,10850.0,10634,11643354.0
2024-05-21,10991.1,10901.0,11020.1,10901.0,9166,10034293.0
2024-05-22,10911.5,10928.0,10951.6,10870.0,9034,9863466.0
2024-05-23,10928.0,10805.7,10950.0,10770.0,14754,15991505.0
2024-05-24,10790.0,10800.0,10886.5,10766.3,12860,13921829.0
2024-05-27,10810.0,10803.2,10858.0,10706.2,4834,5209375.0
2024-05-28,10800.0,10673.0,10858.7,10666.2,9183,9850900.0
2024-05-29,10675.0,10728.6,10801.8,10675.0,9363,10047500.0
2024-05-30,10720.0,10718.0,10770.6,10683.9,6317,6775810.0
2024-05-31,10718.1,10800.4,11498.0,10700.1,282100,313737344.0
2024-06-03,10789.7,10783.5,10990.0,10700.0,93692,101383968.0
2024-06-04,10783.5,10717.8,10816.6,10651.0,26302,28209240.0
2024-06-05,10720.0,10745.0,10812.6,10667.2,18532,19931388.0
2024-06-06,10783.7,10600.0,10820.0,10510.0,27593,29206590.0
2024-06-07,10600.0,10585.4,10760.0,10500.0,16772,17771732.0
2024-06-11,10550.0,10695.0,10820.0,10482.2,32455,34655348.0
2024-06-12,10701.9,10710.0,10796.5,10670.0,20474,21963506.0
2024-06-13,10799.8,10768.6,10801.4,10678.0,20097,21573636.0
2024-06-14,10728.3,10845.8,10880.0,10675.8,25011,26981882.0
2024-06-17,10800.2,10755.0,10854.9,10740.5,10181,10997721.0
2024-06-18,10730.1,10910.0,10930.0,10730.1,13657,14830748.0
2024-06-19,11217.4,11039.0,11341.4,10930.0,178911,198911344.0
2024-06-20,11039.0,10787.0,11070.0,10687.3,34738,37732900.0
2024-06-21,10750.0,10553.1,10799.0,10250.0,88692,92854688.0
2024-06-24,10400.0,9600.2,10459.0,9546.1,190080,186523984.0
2024-06-25,9625.7,9579.0,9752.0,9336.4,83095,79443776.0
2024-06-26,9579.0,9960.0,9960.0,9530.0,66214,64986516.0
2024-06-27,9960.0,9706.8,10068.9,9699.9,37222,36646696.0
2024-06-28,9800.0,9728.0,9920.8,9694.0,22270,21848482.0
2024-07-01,9730.1,9704.0,9779.9,9520.5,29381,28288020.0
2024-07-02,9800.0,9830.0,10297.0,9749.0,234817,234724800.0
2024-07-03,9793.3,9676.3,9848.5,9633.0,42657,41430368.0
2024-07-04,9671.9,9360.0,9716.1,9325.4,25039,23805708.0
2024-07-05,9388.0,9467.0,9560.0,9252.0,44225,41721708.0
2024-07-08,9694.0,9415.9,9800.0,9234.5,75832,71588800.0
2024-07-09,9449.9,9337.1,9520.0,9151.4,44748,41770924.0
2024-07-10,9390.0,9250.0,9488.8,9211.2,28014,26191878.0
2024-07-11,9312.0,9394.2,9420.0,9298.0,25092,23518538.0
2024-07-12,9358.3,9266.0,9467.6,9250.0,15891,14821530.0
2024-07-15,9298.0,9176.8,9298.0,9134.1,12702,11676391.0
2024-07-16,9150.0,9191.3,9272.9,9100.8,14138,12996777.0
2024-07-17,9191.3,9008.0,9205.6,8980.0,14322,12977289.0
2024-07-18,9000.0,8908.8,9037.4,8770.0,26755,23754774.0
2024-07-19,8920.0,9049.8,9123.7,8880.7,27576,24917494.0
2024-07-22,9300.0,9162.0,9519.5,9064.1,121873,112612320.0
2024-07-23,9094.8,8770.0,9240.0,8711.1,34755,31086446.0
2024-07-24,8920.0,8662.5,8981.0,8588.4,40939,35566032.0
2024-07-25,8667.8,8710.1,9050.0,8631.5,83242,72974800.0
2024-07-26,8697.0,8850.0,8898.8,8697.0,27276,24124494.0
2024-07-29,8887.9,8933.2,9089.9,8821.0,45271,40534056.0
2024-07-30,8929.9,8880.0,8965.0,8870.5,11900,10607284.0
2024-07-31,8866.1,9115.8,9132.0,8866.1,21856,19725160.0
2024-08-01,9121.1,9206.6,9248.0,9093.6,17458,16016779.0
2024-08-02,9150.0,9055.1,9200.0,9041.0,14685,13400398.0
2024-08-05,9030.0,8800.0,9062.6,8752.5,23584,20992544.0
2024-08-06,8811.8,8775.0,8915.0,8700.7,19313,16947536.0
2024-08-07,8738.9,8800.0,8840.0,8738.9,11988,10532565.0
2024-08-08,8799.9,8699.9,8822.4,8652.0,15841,13786165.0
2024-08-09,8720.0,8672.4,8759.9,8608.0,14566,12638085.0
2024-08-12,8620.0,8549.8,8650.0,8532.0,10328,8862317.0
2024-08-13,8509.0,8588.0,8588.0,8509.0,7087,6053412.5
2024-08-14,8563.5,8528.5,8587.5,8461.0,8759,7461897.0
2024-08-15,8500.0,8468.6,8528.2,8438.9,9020,7654539.0
2024-08-16,8468.6,8267.7,8481.8,8246.0,17682,14705171.0
2024-08-19,8469.2,8405.0,8966.6,8386.1,371035,319968224.0
2024-08-20,8385.0,8409.0,8445.3,8370.0,44332,37270792.0
2024-08-21,8376.9,8410.0,8480.0,8376.1,18773,15813955.0
2024-08-22,8380.0,8405.0,8575.1,8380.0,23889,20225476.0
2024-08-23,8466.0,8498.6,8669.9,8420.0,163606,139536576.0
2024-08-26,8515.6,8610.0,8638.9,8425.1,33353,28584826.0
2024-08-27,8612.9,8600.3,8835.0,8511.6,34514,29795738.0
2024-08-28,8600.3,8607.9,8680.5,8533.0,16729,14406188.0
2024-08-29,8607.8,8831.1,8836.2,8565.3,18854,16474654.0
2024-08-30,8800.0,8969.5,9590.0,8760.0,1107699,1032476416.0
2024-09-02,9100.0,8984.0,9580.0,8980.8,643267,593693760.0
2024-09-03,9027.1,8965.0,9480.0,8910.4,570989,523826368.0
2024-09-04,9000.0,8978.5,9133.7,8901.0,207039,186851904.0
2024-09-05,9246.1,9100.0,9420.0,9038.3,314243,288951136.0
2024-09-06,9100.0,9139.0,9289.0,9066.0,133745,122716768.0
2024-09-09,9139.9,9085.0,9144.7,8961.2,49066,44491376.0
2024-09-10,9059.7,9163.8,9171.3,8942.9,107832,97987408.0
2024-09-11,9128.8,9066.9,9170.0,9010.0,41356,37544784.0
2024-09-12,9098.0,9279.0,9448.0,9068.9,489577,455114016.0
2024-09-13,9232.6,9098.0,9259.0,9072.7,90142,82381520.0
2024-09-18,9119.0,8950.0,9196.4,8811.3,87659,78738376.0
2024-09-19,9097.0,9159.9,9162.3,8876.0,101962,92165528.0
2024-09-20,9157.4,9045.0,9305.4,9034.2,137595,126456768.0
2024-09-23,9120.0,9210.0,9570.0,9065.0,849029,796509760.0
2024-09-24,9220.0,9625.9,10076.4,9171.1,2272549,2213417984.0
2024-09-25,9688.8,9988.0,10488.5,9605.9,2047800,2057993984.0
2024-09-26,9950.0,10250.0,10316.9,9823.0,1014470,1021904192.0
2024-09-27,10332.0,10998.0,10998.0,10300.7,1268401,1356323968.0
2024-09-30,11700.1,12600.1,13197.6,11330.1,4400802,5528632832.0
2024-10-08,14800.0,15120.1,15120.1,13713.7,2026268,2948780544.0
2024-10-09,13900.0,12900.0,15950.0,12636.0,4400991,6651789312.0
2024-10-10,13650.0,12360.0,13899.9,12088.0,2022799,2565774336.0
2024-10-11,12100.0,14500.0,14832.0,12100.0,7799433,10879494144.0
2024-10-14,14900.0,16500.0,16945.0,13930.0,11147927,17340129280.0
2024-10-15,15600.1,15500.0,18197.0,15042.0,9502279,16298469376.0
2024-10-16,15400.0,15533.4,16400.0,14784.2,4320442,6764674560.0
2024-10-17,16150.0,15755.0,17280.0,15550.0,7552763,12468983808.0
2024-10-18,15780.0,15890.0,17149.9,15300.0,4047165,6450585088.0
2024-10-21,15998.1,16818.0,17244.0,15850.0,4686643,7823955456.0
2024-10-22,16780.0,16000.7,16814.0,15729.3,1099149,1782484096.0
2024-10-23,16000.3,14858.7,16544.6,14800.0,1572507,2508198144.0
2024-10-24,14600.0,14590.0,15045.0,14099.0,1613028,2347218432.0
2024-10-25,14591.3,14170.0,14796.0,14163.5,900729,1305961472.0
2024-10-28,14300.0,14760.8,14800.0,14151.0,1449550,2112543104.0
2024-10-29,14780.1,14507.0,15333.1,14500.0,1553474,2318588160.0
2024-10-30,14480.0,16080.0,16330.7,14360.0,4560314,7095728128.0
2024-10-31,16457.5,15789.9,16989.0,15735.9,2587295,4252231168.0
2024-11-01,15789.9,15010.0,15980.0,14400.6,761117,1145570304.0
2024-11-04,14800.0,14841.1,15252.6,14780.0,634535,951602112.0
2024-11-05,14955.5,15180.1,15563.3,14904.6,1149384,1761415040.0
2024-11-06,15250.0,14943.7,15530.0,14857.7,630963,963420608.0
2024-11-07,14780.0,15100.0,15240.0,14780.0,385579,579904128.0
2024-11-08,15450.0,15103.1,15786.8,15063.0,707200,1091933696.0
2024-11-11,15050.0,15348.8,15579.2,14988.4,626784,964671360.0
2024-11-12,15647.3,15143.0,15758.8,15071.2,335629,517729728.0
2024-11-13,15097.6,15200.0,15360.0,14980.1,252392,382585120.0
2024-11-14,15177.0,14970.0,15517.9,14931.0,306579,466439872.0
2024-11-15,14970.0,14532.1,15157.0,14338.0,237469,352559168.0
2024-11-18,14536.0,14437.8,14614.8,13713.0,195689,276770400.0
2024-11-19,14447.0,14353.6,14447.0,14069.0,172457,246274800.0
2024-11-20,14351.9,14415.0,14568.0,14286.6,147705,213064784.0
2024-11-21,14360.0,14505.7,14788.0,14349.9,214759,313160576.0
2024-11-22,14450.0,14200.0,14750.0,14138.0,142875,205993552.0
2024-11-25,14202.8,13900.0,14282.6,13753.0,138885,193489408.0
2024-11-26,13910.0,13828.0,14083.0,13774.5,84609,118055296.0
2024-11-27,13777.7,14089.9,14190.0,13400.0,141676,195597856.0
2024-11-28,14414.4,14252.7,14968.9,14187.0,458364,666127744.0
2024-11-29,14299.9,14455.9,14670.0,14200.0,322565,466927424.0
2024-12-02,14433.0,14391.2,14626.0,14333.3,129435,187396160.0
2024-12-03,14360.0,14448.0,14498.9,14256.0,105904,152572304.0
2024-12-04,14400.1,14200.2,14519.9,14070.0,95231,136087072.0
2024-12-05,14131.8,14258.0,14438.0,14131.8,96793,138569936.0
2024-12-06,14300.0,14287.8,14486.2,14133.0,114077,163342992.0
2024-12-09,14289.0,14450.4,14639.5,14120.0,257464,371389632.0
2024-12-10,15290.0,14451.7,15500.0,14451.6,389841,580272832.0
2024-12-11,14420.0,14518.0,14724.1,14391.7,139381,202566816.0
2024-12-12,14464.4,14779.9,14798.0,14464.4,194019,284191648.0
2024-12-13,14536.8,14488.0,14731.8,14424.7,101056,147073040.0
2024-12-16,14400.3,14228.6,14498.0,14104.2,81433,115725952.0
2024-12-17,14200.3,13900.0,14259.1,13861.7,58129,81595680.0
2024-12-18,13916.8,14130.0,14210.0,13880.0,101088,142577136.0
2024-12-19,14050.0,14160.0,14216.3,13910.0,75666,106673304.0
2024-12-20,14219.6,14253.6,14423.8,14160.0,136759,195308112.0
2024-12-23,14170.0,13785.5,14220.3,13585.8,91253,126635848.0
2024-12-24,13714.2,13802.9,13858.8,13619.7,73473,100787880.0
2024-12-25,13730.0,13496.0,13770.0,13269.0,72600,97866464.0
2024-12-26,13490.0,13330.0,13637.2,13311.0,55588,75091856.0
2024-12-27,13350.0,13510.0,13630.0,13330.0,72901,98467144.0
2024-12-30,13450.0,13400.0,13510.0,13250.4,53919,72097624.0
2024-12-31,13357.9,13014.7,13436.7,12959.3,54494,71651024.0
2025-01-02,12960.0,12828.0,13077.9,12769.3,48140,62285696.0
2025-01-03,12642.5,12600.0,12920.0,12514.8,62299,78911856.0
2025-01-06,12539.3,12380.0,12629.8,12333.5,50805,63426328.0
2025-01-07,12420.0,12649.9,12655.9,12419.1,77745,97559360.0
2025-01-08,12581.3,12612.6,12674.0,12401.3,74753,93814888.0
2025-01-09,12610.0,12715.3,12760.3,12597.4,45861,58263392.0
2025-01-10,12724.8,12536.3,12776.6,12513.6,40948,51716504.0
2025-01-13,12463.0,12755.0,12836.3,12350.2,73532,92782824.0
2025-01-14,12741.8,13222.0,13264.8,12710.1,226519,295724512.0
2025-01-15,13180.0,13069.9,13286.7,13044.0,55342,72665480.0
2025-01-16,13150.7,13010.0,13360.9,12978.8,86380,113716432.0
2025-01-17,13020.0,13048.8,13152.9,12945.6,44113,57595776.0
2025-01-20,13200.0,13030.0,13244.4,13030.0,48950,64307860.0
2025-01-21,13080.0,12999.9,13144.0,12940.4,33334,43388784.0
2025-01-22,13009.0,12930.0,13018.4,12912.8,24146,31302746.0
2025-01-23,13094.4,12928.3,13431.7,12922.3,271233,359371808.0
2025-01-24,12969.1,13588.8,14457.8,12922.2,1820246,2525368320.0
2025-01-27,13450.0,13218.8,13626.0,13070.0,185597,245939632.0
2025-02-05,13440.2,13629.8,13833.7,13411.0,517081,706546048.0
2025-02-06,13660.0,13870.0,13940.3,13567.3,217606,299540800.0
2025-02-07,13810.1,13929.9,14186.0,13799.1,194660,272734528.0
2025-02-10,14000.0,14350.0,14350.0,13930.0,190237,269693664.0
2025-02-11,14321.3,14019.9,14321.3,13841.1,112486,157494832.0
2025-02-12,14004.9,13913.6,14149.0,13826.6,94376,131685952.0
2025-02-13,13930.3,13820.5,13945.0,13650.0,72334,99853016.0
2025-02-14,13820.1,14113.2,14150.0,13579.0,135212,188384288.0
2025-02-17,14666.0,14299.9,14790.6,14230.0,244802,353098208.0
2025-02-18,14288.9,13780.1,14420.4,13770.0,87298,122766856.0
2025-02-19,13787.0,14113.2,14122.2,13754.5,111985,156235024.0
2025-02-20,14113.2,14078.2,14284.4,13999.9,73988,104656368.0
2025-02-21,14180.1,14366.0,14419.9,14069.6,112668,160890160.0
2025-02-24,14376.0,14265.0,14386.0,14120.0,69094,98403384.0
2025-02-25,14180.0,14198.7,14395.8,14000.0,68605,97380328.0
2025-02-26,14280.0,14221.3,14311.3,14170.0,45848,65261068.0
2025-02-27,14233.3,14600.0,15300.0,14231.2,1256620,1861499136.0
2025-02-28,14400.0,14105.0,14514.6,13920.0,167840,237663056.0
2025-03-03,14037.2,13600.0,14210.0,13600.0,116389,161888368.0
2025-03-04,13640.0,13769.0,13870.0,13598.8,75801,104309792.0
2025-03-05,13830.0,13913.1,13962.0,13722.0,58174,80540928.0
2025-03-06,14123.0,14591.1,14864.7,14100.0,425627,619997632.0
2025-03-07,14525.8,14480.3,14572.9,14250.0,100750,145049280.0
2025-03-10,14351.0,14109.6,14406.0,13960.0,79963,113009232.0
2025-03-11,14000.2,13830.6,14099.9,13716.9,67000,92974504.0
2025-03-12,13930.0,13930.0,14008.3,13853.4,59922,83519936.0
2025-03-13,13880.0,13631.8,13955.0,13560.0,45424,62310808.0
2025-03-14,13640.1,13889.0,14020.0,13520.2,111438,154088416.0
2025-03-17,13880.0,14012.7,14282.9,13842.4,133861,188484720.0
2025-03-18,14046.0,14040.5,14114.0,13979.5,47821,67212744.0
2025-03-19,13980.0,13796.0,14010.4,13752.4,34369,47703748.0
2025-03-20,13844.4,13680.0,13850.0,13650.8,28843,39605584.0
2025-03-21,13625.3,13364.0,13698.7,13351.4,29055,39221860.0
2025-03-24,13384.0,13079.1,13410.0,12837.2,54273,70845704.0
2025-03-25,13021.8,12946.6,13108.8,12911.1,50890,66194104.0
2025-03-26,12967.0,12954.6,13110.0,12912.0,37194,48347816.0
2025-03-27,12960.0,13002.0,13060.0,12763.5,45484,58971000.0
2025-03-28,13002.0,12776.3,13060.0,12776.3,31939,41139160.0
2025-03-31,12770.0,12740.4,12799.7,12425.0,52463,66176664.0
2025-04-01,12740.4,12736.0,12836.3,12671.0,32295,41170256.0
2025-04-02,12719.0,12750.0,12858.2,12672.3,24374,31157206.0
2025-04-03,12687.0,12585.0,12813.9,12585.0,42446,53830408.0
2025-04-07,12400.0,11872.0,12400.0,11730.0,85716,102947224.0
2025-04-08,11940.0,12170.7,12456.9,11940.0,91335,111479768.0
2025-04-09,12077.0,12630.0,12688.8,11900.0,92416,114351584.0
2025-04-10,12800.0,13000.0,13090.5,12730.1,106583,137828256.0
2025-04-11,12922.2,12825.7,13073.9,12721.0,46354,59796348.0
2025-04-14,12988.8,12853.4,13050.0,12837.2,31225,40438968.0
2025-04-15,12853.8,12650.0,12950.0,12620.1,22042,28034670.0
2025-04-16,12610.0,12673.8,12795.0,12469.1,45580,57723788.0
2025-04-17,12600.0,12600.0,12730.0,12600.0,20743,26275952.0
2025-04-18,12600.0,12739.9,12793.0,12547.5,37818,48016852.0
2025-04-21,12791.9,12855.6,13050.0,12687.2,47739,61555284.0
2025-04-22,13169.6,13319.0,14239.0,13169.6,1478826,2027342080.0
2025-04-23,13510.1,13348.0,13880.0,13252.6,578912,784545408.0
2025-04-24,13348.0,13100.0,13366.6,13100.0,105294,139225920.0
2025-04-25,13436.7,13031.0,13485.1,13000.1,109002,143123056.0
2025-04-28,13030.9,12830.0,13151.0,12771.8,64089,82604600.0
2025-04-29,12799.4,12837.2,12879.6,12695.0,48735,62496232.0
2025-04-30,12950.0,12850.1,13118.6,12850.0,98202,127666344.0
2025-05-06,12988.0,13280.0,13647.8,12977.2,448053,598092608.0
2025-05-07,13582.6,13197.7,13625.3,13140.0,120792,161090224.0
2025-05-08,13198.5,13318.2,13372.6,13175.0,60707,80738880.0
2025-05-09,13338.0,13950.0,15114.4,13263.0,2355932,3378877184.0
2025-05-12,13922.1,14129.9,14368.5,13688.0,999295,1413650816.0
2025-05-13,14300.0,13886.5,14500.0,13805.0,312678,438572512.0
2025-05-14,13890.0,14020.0,14100.0,13770.1,338910,472611040.0
2025-05-15,13890.0,13653.0,13945.1,13635.5,108328,148749760.0
2025-05-16,13647.6,13750.0,13854.4,13563.0,121621,167396288.0
2025-05-19,13854.0,13740.0,13854.0,13493.0,87093,118877256.0
2025-05-20,13880.0,13703.0,13894.4,13660.0,73781,101240920.0
2025-05-21,13690.0,13604.5,13807.6,13545.2,66389,90675376.0
2025-05-22,13550.1,13440.0,13640.0,13380.0,51860,70088408.0
2025-05-23,13580.0,13270.0,13580.0,13252.1,72008,96412816.0
2025-05-26,13289.3,13311.5,13388.8,13243.9,55623,74081616.0
2025-05-27,13300.0,13340.0,13375.3,13256.8,33368,44473312.0
2025-05-28,13358.8,13419.6,13516.1,13289.3,71998,96605008.0
2025-05-29,13450.0,13967.0,14168.3,13400.9,517643,718175808.0
2025-05-30,13967.0,13777.7,14099.3,13702.3,126384,174976096.0
2025-06-03,14144.4,13790.1,14284.7,13785.0,277908,389677056.0
2025-06-04,13768.4,13746.0,13844.4,13672.1,84385,115968920.0
2025-06-05,13750.0,13990.0,14061.0,13744.1,188988,262358544.0
2025-06-06,13920.0,13752.5,14063.7,13740.0,63361,87956376.0
2025-06-09,13802.0,13852.0,13904.5,13708.1,61570,85163528.0
2025-06-10,13852.0,13590.7,13880.0,13552.0,71972,98589080.0
2025-06-11,13590.0,13650.2,13739.2,13550.3,63204,86224048.0
2025-06-12,13669.0,13900.0,13900.0,13580.0,77664,106672304.0
2025-06-13,14200.0,13710.0,14450.0,13701.0,278639,391028288.0
2025-06-16,13650.0,14122.4,14161.8,13645.0,367308,515929248.0
2025-06-17,14050.0,14025.0,14255.2,13981.2,134371,189274896.0
2025-06-18,14199.9,14310.0,14919.4,14180.0,1023110,1486274816.0
2025-06-19,14500.0,13865.0,14649.9,13826.0,190329,268250544.0
2025-06-20,13850.0,13669.6,13900.7,13569.2,72819,99748608.0
2025-06-23,13660.0,14011.8,14146.0,13620.0,285111,398049984.0
2025-06-24,14020.2,14353.1,14421.2,13958.0,170394,242174608.0
2025-06-25,14300.0,14590.0,14720.0,14203.2,210582,304785536.0
2025-06-26,14480.0,14610.0,14729.2,14210.4,207341,300706464.0
2025-06-27,14512.0,14500.0,14713.7,14433.0,95191,138514624.0
2025-06-30,14503.5,14519.3,14728.8,14498.1,78210,114308800.0
2025-07-01,14517.0,14310.0,14553.2,14161.0,59167,84654944.0
2025-07-02,14305.2,14132.9,14481.6,14105.1,62594,89194944.0
2025-07-03,14110.3,14152.2,14225.3,14048.8,55008,77774240.0
2025-07-04,14494.4,14286.5,14632.8,14125.3,282823,407441696.0
2025-07-07,14420.0,14384.0,14592.5,14330.5,173571,251114800.0
2025-07-08,14337.7,15366.1,16500.0,14271.9,1684584,2617582336.0
2025-07-09,15150.0,14909.8,15360.0,14830.0,682527,1023793984.0
2025-07-10,14920.0,14805.0,15120.0,14596.1,518056,770915584.0
2025-07-11,14990.0,15098.3,15320.0,14760.1,693867,1047335232.0
2025-07-14,15052.3,14763.4,15110.0,14650.0,177079,262105808.0
2025-07-15,14800.0,14630.0,14914.8,14480.2,164550,241414272.0
2025-07-16,14630.0,14928.4,14950.0,14560.3,171653,253705776.0
2025-07-17,15094.4,15087.4,15405.7,14920.0,407599,619364032.0
2025-07-18,15158.8,14990.0,15228.9,14949.1,143799,216522640.0
2025-07-21,15050.0,15029.9,15091.7,14949.9,55435,83332144.0
2025-07-22,15100.0,14970.0,15100.0,14890.0,57066,85328760.0
2025-07-23,14910.0,15000.0,15360.0,14900.0,128066,193968752.0
2025-07-24,14931.6,15030.0,15084.2,14931.6,67752,101793968.0
2025-07-25,15010.0,15000.0,15171.9,14966.8,56490,85083720.0
2025-07-28,15011.9,15000.0,15080.0,14910.8,80382,120415960.0
2025-07-29,14950.0,14891.0,15000.0,14676.0,93647,138892976.0
2025-07-30,14891.0,14610.0,14891.0,14583.8,49365,72691528.0
2025-07-31,14610.0,14450.0,14718.8,14422.7,50704,73934032.0
2025-08-01,14436.6,14404.7,14502.4,14162.1,54457,78211672.0
2025-08-04,14330.0,14494.3,14516.0,14236.4,59715,85819312.0
2025-08-05,14494.3,14545.0,14573.2,14406.0,43832,63593524.0
2025-08-06,14570.0,14690.0,14742.0,14533.2,59358,87096552.0
2025-08-07,14689.8,14515.7,14730.0,14450.0,53267,77389584.0
2025-08-08,14513.8,14385.0,14532.6,14335.0,40563,58397504.0
2025-08-11,14368.0,14709.0,14770.8,14365.0,128644,188584272.0
2025-08-12,14752.8,14669.2,14752.8,14560.0,49950,73185792.0
2025-08-13,14689.0,14670.1,14768.0,14603.7,35305,51876304.0
2025-08-14,14719.7,14663.3,14913.3,14601.7,109832,162293952.0
2025-08-15,14632.5,14896.0,15000.0,14600.3,86128,127521824.0
2025-08-18,14890.0,15029.4,15343.0,14850.0,130948,198190672.0
2025-08-19,15288.0,15280.0,15852.2,15200.0,548604,852161088.0
2025-08-20,15220.0,15249.8,15369.7,15035.0,95215,145009920.0
2025-08-21,15562.0,15470.0,15900.0,15410.9,265015,415373184.0
2025-08-22,15550.0,15569.9,15722.0,15492.0,103581,161548000.0
2025-08-25,15742.0,15620.0,15907.5,15554.6,124824,196662576.0
2025-08-26,15573.8,15630.0,15850.0,15387.1,113991,179236912.0
2025-08-27,15660.0,15014.5,15768.0,14950.0,89840,137991696.0
2025-08-28,15000.0,15027.9,15340.0,14391.4,227054,338419200.0
2025-08-29,14980.0,14788.9,15107.2,14748.4,76266,113646472.0
2025-09-01,14728.9,14544.9,14920.0,14389.2,79837,116830616.0
2025-09-02,14500.0,14282.2,14543.3,14000.0,77384,110123552.0
2025-09-03,14282.2,14199.9,14370.2,14052.0,53953,76610160.0
2025-09-04,14211.0,14000.4,14259.0,13958.2,57965,81763176.0
2025-09-05,14000.0,14360.0,14360.0,13944.2,62370,88432552.0
2025-09-08,14354.5,14600.0,14600.0,14201.0,91087,131251560.0
2025-09-09,14630.0,14440.0,14866.9,14387.3,98878,144187392.0
2025-09-10,14453.0,14198.8,14488.7,14163.6,45894,65564340.0
2025-09-11,14258.8,14512.5,14567.6,14090.4,114239,164561920.0
2025-09-12,14490.0,14518.6,14605.7,14430.7,42551,61837568.0
2025-09-15,14518.6,14500.0,14589.0,14426.3,36340,52678920.0
2025-09-16,14500.0,14533.0,14550.0,14401.6,45743,66297204.0
2025-09-17,14567.7,14536.5,14600.0,14430.0,38490,55911580.0
2025-09-18,14530.0,14266.2,14638.9,14239.1,44822,64789136.0
2025-09-19,14240.0,14135.2,14346.2,14100.1,37263,52895692.0
2025-09-22,14135.2,14120.1,14197.0,14060.8,20193,28541974.0
2025-09-23,14140.0,14002.9,14140.1,13813.8,33843,47128784.0
2025-09-24,13996.0,14150.0,14169.2,13907.2,27788,39128984.0
2025-09-25,14171.2,14207.9,14293.3,14148.0,30758,43768088.0
2025-09-26,14255.6,14095.2,14328.2,14080.9,27312,38793884.0
2025-09-29,14104.8,14288.0,14340.1,13973.9,28991,41232364.0
2025-09-30,14289.5,14340.0,14390.9,14260.0,24776,35501012.0
2025-10-09,14336.7,14335.1,14444.0,14255.7,17723,25447106.0
2025-10-10,14300.0,14200.3,14330.0,14170.0,22470,31991914.0
2025-10-13,13700.0,14120.4,14182.0,13700.0,27394,38557976.0
2025-10-14,14110.0,14020.0,14210.0,13955.9,28387,39994700.0
2025-10-15,14000.0,14053.8,14109.7,13910.0,31238,43811812.0
2025-10-16,14010.0,13877.6,14153.8,13861.1,28301,39519436.0
2025-10-17,13900.0,13736.6,13912.0,13722.2,17796,24589288.0
2025-10-20,13751.1,13793.5,13867.2,13744.6,18490,25504790.0
2025-10-21,13830.0,13840.0,13892.3,13743.5,17041,23600386.0
2025-10-22,13840.0,13721.3,13840.0,13703.2,16746,23046074.0
2025-10-23,13771.2,13760.0,13779.9,13600.1,19586,26819730.0
2025-10-24,13749.0,13889.9,13892.0,13748.9,18612,25758262.0
2025-10-27,13900.0,13940.1,13951.8,13828.2,21101,29344414.0
2025-10-28,13945.0,13994.8,14061.0,13919.8,28233,39521292.0
2025-10-29,14030.0,13965.0,14030.0,13878.5,24845,34634408.0
2025-10-30,13940.1,13878.6,14010.0,13834.6,24727,34394348.0
2025-10-31,13890.0,14071.7,14108.5,13860.0,35413,49668424.0
2025-11-03,14083.0,14105.7,14137.1,13993.7,22829,32119504.0
2025-11-04,14150.0,14000.8,14150.0,13939.4,21599,30233822.0
2025-11-05,13950.9,14000.0,14055.1,13880.0,15896,22216048.0
2025-11-06,13975.0,13925.5,13994.7,13902.0,14822,20665464.0
2025-11-07,13925.5,13818.6,13925.7,13805.0,17291,23944314.0
2025-11-10,13805.0,13896.6,13966.8,13805.0,21190,29456122.0
2025-11-11,13900.0,13859.4,13906.8,13821.0,14859,20597274.0
2025-11-12,13810.2,13860.0,13868.0,13784.1,11514,15919788.0
2025-11-13,13820.0,13975.5,13979.7,13820.0,12907,17954780.0
2025-11-14,13950.5,13971.5,14053.1,13908.9,12210,17084720.0
2025-11-17,13971.5,14155.2,14187.2,13943.2,34425,48516208.0
2025-11-18,14140.0,14138.2,14192.5,14031.1,22639,31956410.0
2025-11-19,14158.2,14117.5,14175.5,14051.9,16531,23321390.0
2025-11-20,14147.0,14250.0,14377.3,14094.8,47020,67109136.0
2025-11-21,14199.9,14278.3,14350.0,14113.4,51728,73646680.0
2025-11-24,14380.0,14515.7,14528.9,14110.0,48877,70229736.0
2025-11-25,14515.7,14492.6,14688.0,14440.0,33068,48166524.0
2025-11-26,14500.0,14404.9,14548.4,14373.7,24253,35093588.0
2025-11-27,14373.1,14250.0,14540.0,14228.0,13688,19675356.0
2025-11-28,14237.2,14292.7,14303.0,14142.3,15188,21604788.0
