日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920932,24.98,23.89,27.12,23.89,141569,504832372.39,14.07,4.05,0.93,22.77
2025-02-17,920932,23.55,23.48,25.12,23.06,90987,303755460.38,8.62,-1.72,-0.41,14.63
2025-02-18,920932,23.47,21.55,23.47,21.42,74031,230926981.43,8.73,-8.22,-1.93,11.91
2025-02-19,920932,21.84,22.61,22.9,21.52,65498,204128425.98,6.4,4.92,1.06,10.53
2025-02-20,920932,22.34,23.19,23.76,22.12,77401,250985544.83,7.25,2.57,0.58,12.45
2025-02-21,920932,22.9,24.26,24.64,22.89,72916,242361430.7,7.55,4.61,1.07,11.73
2025-02-24,920932,23.91,22.84,24.09,22.57,57263,187592724.07,6.27,-5.85,-1.42,9.21
2025-02-25,920932,21.73,21.95,22.82,21.62,41772,129716892.9,5.25,-3.9,-0.89,6.72
2025-02-26,920932,22.34,22.86,23.39,21.9,49903,158241500.91,6.79,4.15,0.91,8.03
2025-02-27,920932,23.39,22.43,23.39,21.59,42145,131926244.2,7.87,-1.88,-0.43,6.78
2025-02-28,920932,21.62,20.37,21.98,20.19,47789,142423776.35,7.98,-9.18,-2.06,7.69
2025-03-03,920932,20.3,23.12,23.98,20.3,96523,304736602.64,18.07,13.5,2.75,15.52
2025-03-04,920932,21.41,23.49,23.76,21.41,75632,242329605.8,10.16,1.6,0.37,12.16
2025-03-05,920932,23.8,25.19,25.68,23.46,117595,408002431.16,9.45,7.24,1.7,18.91
2025-03-06,920932,26.41,24.82,27.54,23.69,105540,374770116.91,15.28,-1.47,-0.37,16.97
2025-03-07,920932,24.82,26.97,29.84,24.82,136971,524949100.29,20.23,8.66,2.15,22.03
2025-03-10,920932,26.18,25.75,26.48,25.12,90172,324882951.75,5.04,-4.52,-1.22,14.5
2025-03-11,920932,24.94,24.76,25.33,24.27,52392,180851374.54,4.12,-3.84,-0.99,8.43
2025-03-12,920932,25.23,24.22,25.66,24.18,47696,165993116.15,5.98,-2.18,-0.54,7.67
2025-03-13,920932,24.18,25.04,25.31,23.06,64373,218704887.12,9.29,3.39,0.82,10.35
2025-03-14,920932,24.62,25.28,25.76,23.99,61799,215642802.68,7.07,0.96,0.24,9.94
2025-03-17,920932,25.76,25.11,26.34,25.11,43489,154584821.34,4.87,-0.67,-0.17,6.99
2025-03-18,920932,25.72,25.51,26.26,24.99,47218,169023801.53,5.06,1.59,0.4,7.59
2025-03-19,920932,24.69,23.59,24.8,23.54,45492,154824940.32,4.94,-7.53,-1.92,7.32
2025-03-20,920932,23.54,22.3,23.87,22.06,38475,124322259.88,7.67,-5.47,-1.29,6.19
2025-03-21,920932,22.61,21.24,22.61,20.72,28895,87477808.33,8.48,-4.75,-1.06,4.65
2025-03-24,920932,21.3,22.04,22.09,20.62,25189,75482167.81,6.92,3.77,0.8,4.05
2025-03-25,920932,21.93,23.41,24.04,21.76,52397,167920617.4,10.34,6.22,1.37,8.43
2025-03-26,920932,23.33,22.64,23.55,22.56,41376,133032116.26,4.23,-3.29,-0.77,6.65
2025-03-27,920932,22.55,22.05,22.93,21.76,22219,69639909.61,5.17,-2.61,-0.59,3.57
2025-03-28,920932,22.12,21.23,22.43,21.16,19303,58990275.89,5.76,-3.72,-0.82,3.1
2025-03-31,920932,20.94,21.34,21.61,20.32,24636,72095114.53,6.08,0.52,0.11,3.96
2025-04-01,920932,21.8,21.18,21.8,20.71,18431,55240719.09,5.11,-0.75,-0.16,2.96
2025-04-02,920932,21.37,20.74,21.61,20.66,18777,55475302.74,4.49,-2.08,-0.44,3.02
2025-04-03,920932,20.48,20.22,20.91,20.16,16395,47184332.12,3.62,-2.51,-0.52,2.64
2025-04-07,920932,18.99,15.34,18.99,14.25,40825,93898232.15,23.44,-24.13,-4.88,6.57
2025-04-08,920932,15.66,16.05,16.42,15.51,29279,65349129.96,5.93,4.63,0.71,4.71
2025-04-09,920932,15.98,17.89,17.99,15.28,49708,117888198.91,16.88,11.46,1.84,7.99
2025-04-10,920932,18.57,18.41,19.46,18.41,48926,129853318.96,5.87,2.91,0.52,7.87
2025-04-11,920932,18.0,18.94,19.32,17.89,35813,94668005.68,7.77,2.88,0.53,5.76
2025-04-14,920932,19.13,19.34,20.09,19.13,35225,96007274.59,5.07,2.11,0.4,5.66
2025-04-15,920932,19.48,19.34,19.48,18.91,20257,54652988.54,2.95,0.0,0.0,3.26
2025-04-16,920932,19.12,19.01,19.37,18.43,18980,50292199.43,4.86,-1.71,-0.33,3.05
2025-04-17,920932,18.78,19.04,19.39,18.76,17929,48125968.06,3.31,0.16,0.03,2.88
2025-04-18,920932,19.24,20.44,21.24,18.77,58426,164355989.36,12.97,7.35,1.4,9.4
2025-04-21,920932,20.61,20.86,21.39,20.25,49412,143672777.18,5.58,2.05,0.42,7.95
2025-04-22,920932,20.76,20.12,21.02,20.08,28974,83040731.58,4.51,-3.55,-0.74,4.66
2025-04-23,920932,20.19,20.19,20.68,20.16,25997,74463459.37,2.58,0.35,0.07,4.18
2025-04-24,920932,20.16,19.19,20.32,19.06,27875,76808667.26,6.24,-4.95,-1.0,4.48
2025-04-25,920932,19.39,19.14,19.69,19.12,15207,41307451.64,2.97,-0.26,-0.05,2.45
2025-04-28,920932,19.09,18.27,19.38,18.26,15290,40274778.49,5.85,-4.55,-0.87,2.46
2025-04-29,920932,17.84,17.88,18.39,17.62,18239,45987857.01,4.21,-2.13,-0.39,2.93
2025-04-30,920932,16.88,18.19,18.33,16.88,38726,95900935.47,8.11,1.73,0.31,6.23
2025-05-06,920932,18.32,19.11,19.25,18.32,28403,74912316.74,5.11,5.06,0.92,4.57
2025-05-07,920932,19.26,19.6,19.91,18.78,32397,88003823.0,5.91,2.56,0.49,5.21
2025-05-08,920932,19.64,19.64,19.76,19.39,18582,51062854.85,1.89,0.2,0.04,2.99
2025-05-09,920932,19.55,19.41,19.92,19.29,22672,62190581.84,3.21,-1.17,-0.23,3.65
2025-05-12,920932,19.69,19.98,20.09,19.44,24492,68037841.55,3.35,2.94,0.57,3.94
2025-05-13,920932,20.4,19.38,20.56,19.31,24715,69214393.17,6.26,-3.0,-0.6,3.97
2025-05-14,920932,19.4,19.8,19.81,19.19,20025,54809491.76,3.2,2.17,0.42,3.22
2025-05-15,920932,19.79,19.67,20.04,19.46,17731,49005583.85,2.93,-0.66,-0.13,2.85
2025-05-16,920932,19.84,19.82,20.18,19.49,20704,57654875.96,3.51,0.76,0.15,3.33
2025-05-19,920932,19.81,20.26,20.48,19.62,31248,88353574.93,4.34,2.22,0.44,5.03
2025-05-20,920932,20.11,20.51,20.53,19.8,32515,92373602.3,3.6,1.23,0.25,5.23
2025-05-21,920932,20.44,20.01,20.62,19.84,24248,68999496.9,3.8,-2.44,-0.5,3.9
2025-05-22,920932,20.06,19.06,20.25,19.06,25771,70408921.17,5.95,-4.75,-0.95,4.14
2025-05-23,920932,18.92,18.49,19.37,18.47,12335,32731425.46,4.72,-2.99,-0.57,1.98
2025-05-26,920932,18.54,18.96,19.01,18.39,10787,28193210.35,3.35,2.54,0.47,1.73
2025-05-27,920932,18.98,19.51,20.31,18.89,27296,75344832.29,7.49,2.9,0.55,4.39
2025-05-28,920932,19.66,19.67,20.32,19.41,26230,73041309.28,4.66,0.82,0.16,4.22
2025-05-29,920932,19.55,21.4,21.4,19.55,73823,216155540.51,9.41,8.8,1.73,11.87
2025-05-30,920932,21.09,20.48,21.29,20.25,45396,131744995.42,4.86,-4.3,-0.92,7.3
2025-06-03,920932,20.29,20.7,20.98,20.21,26104,75298732.84,3.76,1.07,0.22,4.2
2025-06-04,920932,21.0,20.55,21.04,20.41,22438,65288979.07,3.04,-0.72,-0.15,3.61
2025-06-05,920932,20.91,20.76,21.19,20.41,32583,94826135.35,3.8,1.02,0.21,5.24
2025-06-06,920932,20.62,21.82,22.69,20.56,55287,166935321.41,10.26,5.11,1.06,8.89
2025-06-09,920932,21.62,21.41,21.62,21.12,38190,114451519.64,2.29,-1.88,-0.41,6.14
2025-06-10,920932,21.44,20.85,21.69,20.51,33735,99515826.9,5.51,-2.62,-0.56,5.43
2025-06-11,920932,20.8,20.89,21.05,20.61,18494,54078322.69,2.11,0.19,0.04,2.97
2025-06-12,920932,20.85,21.9,22.29,20.64,56822,173971098.93,7.9,4.83,1.01,9.14
2025-06-13,920932,21.4,20.72,22.26,20.61,48318,144089398.61,7.53,-5.39,-1.18,7.77
2025-06-16,920932,20.41,20.89,20.89,20.27,22654,65508044.85,2.99,0.82,0.17,3.64
2025-06-17,920932,20.87,20.36,20.95,20.23,19847,57196767.82,3.45,-2.54,-0.53,3.19
2025-06-18,920932,20.19,20.44,21.23,19.62,32435,93177448.93,7.91,0.39,0.08,5.22
2025-06-19,920932,20.32,20.69,21.51,20.22,44213,130623559.22,6.31,1.22,0.25,7.11
2025-06-20,920932,20.74,19.7,20.93,19.7,29671,84158923.66,5.94,-4.78,-0.99,4.77
2025-06-23,920932,19.62,20.16,20.16,19.48,16951,47169129.58,3.45,2.34,0.46,2.73
2025-06-24,920932,20.37,20.66,21.11,20.37,30208,88313936.87,3.67,2.48,0.5,4.86
2025-06-25,920932,20.9,21.58,21.59,20.45,38811,114699072.68,5.52,4.45,0.92,6.24
2025-06-26,920932,21.62,21.43,21.96,21.2,33758,102184421.29,3.52,-0.7,-0.15,5.43
2025-06-27,920932,21.54,21.12,21.67,21.12,22465,67415062.3,2.57,-1.45,-0.31,3.61
2025-06-30,920932,24.98,22.86,25.55,22.27,118007,393025971.22,15.53,8.24,1.74,19.1
2025-07-01,920932,23.12,23.63,24.11,22.48,78364,256580937.3,7.13,3.37,0.77,12.69
2025-07-02,920932,23.05,22.73,23.97,22.42,53899,174164595.71,6.56,-3.81,-0.9,8.73
2025-07-03,920932,22.9,22.95,23.47,22.66,41558,134536468.55,3.56,0.97,0.22,6.73
2025-07-04,920932,23.01,21.96,23.1,21.95,40221,125811629.41,5.01,-4.31,-0.99,6.51
2025-07-07,920932,21.64,21.84,22.11,21.41,22409,68219065.91,3.19,-0.55,-0.12,3.63
2025-07-08,920932,22.01,21.86,22.3,21.81,20103,61844176.21,2.24,0.09,0.02,3.25
2025-07-09,920932,21.96,21.26,22.3,21.26,26230,79799761.13,4.76,-2.74,-0.6,4.25
2025-07-10,920932,21.41,21.64,21.79,21.07,20359,61147196.71,3.39,1.79,0.38,3.3
2025-07-11,920932,21.98,21.98,22.64,21.47,44793,98999375.33,5.41,1.57,0.34,5.2
2025-07-14,920932,22.29,22.1,22.33,21.87,31984,70679628.78,2.09,0.55,0.12,3.71
2025-07-15,920932,22.1,22.5,22.57,21.57,42508,94047054.72,4.52,1.81,0.4,4.93
2025-07-16,920932,22.5,22.6,23.16,22.15,49555,112437213.71,4.49,0.44,0.1,5.75
2025-07-17,920932,22.36,23.52,23.81,22.21,74316,172134787.09,7.08,4.07,0.92,8.63
2025-07-18,920932,23.18,23.4,23.8,23.0,57386,133890295.75,3.4,-0.51,-0.12,6.66
2025-07-21,920932,23.46,24.2,24.78,23.2,75427,181854020.94,6.75,3.42,0.8,8.76
2025-07-22,920932,24.25,23.55,25.47,23.48,113707,278142365.64,8.22,-2.69,-0.65,13.2
2025-07-23,920932,23.17,22.75,24.05,22.61,84098,196375445.07,6.11,-3.4,-0.8,9.76
2025-07-24,920932,22.88,24.29,25.77,22.51,142433,351265570.53,14.33,6.77,1.54,16.53
2025-07-25,920932,24.0,23.59,24.47,23.39,86416,205519352.81,4.45,-2.88,-0.7,10.03
2025-07-28,920932,24.28,24.53,25.38,24.05,91654,227481161.73,5.64,3.98,0.94,10.64
2025-07-29,920932,24.22,24.55,25.18,23.89,67989,165765799.97,5.26,0.08,0.02,7.89
2025-07-30,920932,24.72,23.8,24.72,23.57,50036,119838935.57,4.68,-3.05,-0.75,5.81
2025-07-31,920932,23.57,23.28,24.04,23.0,45377,106459645.17,4.37,-2.18,-0.52,5.27
2025-08-01,920932,23.98,23.4,24.15,23.18,36527,86169862.09,4.17,0.52,0.12,4.24
2025-08-04,920932,23.08,23.55,23.59,23.03,31455,73156448.74,2.39,0.64,0.15,3.65
2025-08-05,920932,23.4,23.02,23.55,22.94,30477,70479390.93,2.59,-2.25,-0.53,3.54
2025-08-06,920932,23.13,23.83,23.89,22.95,40285,94513955.19,4.08,3.52,0.81,4.68
2025-08-07,920932,23.68,23.33,24.19,23.28,38272,90278187.18,3.82,-2.1,-0.5,4.44
2025-08-08,920932,23.35,22.34,23.36,22.29,52253,118441847.32,4.59,-4.24,-0.99,6.07
2025-08-11,920932,22.41,22.57,22.72,22.24,21954,49333539.76,2.15,1.03,0.23,2.55
2025-08-12,920932,22.6,22.32,22.75,22.14,26446,59192228.27,2.7,-1.11,-0.25,3.07
2025-08-13,920932,22.38,22.25,22.49,22.18,23675,52830728.14,1.39,-0.31,-0.07,2.75
2025-08-14,920932,22.31,21.66,22.31,21.42,33399,73067953.13,4.0,-2.65,-0.59,3.88
2025-08-15,920932,21.79,22.28,22.39,21.55,28566,63201814.71,3.88,2.86,0.62,3.32
2025-08-18,920932,22.44,23.02,23.25,22.21,47957,109578908.68,4.67,3.32,0.74,5.57
2025-08-19,920932,23.25,23.29,23.97,23.11,59271,139486428.35,3.74,1.17,0.27,6.88
2025-08-20,920932,23.09,23.22,23.59,22.66,40373,93264057.73,3.99,-0.3,-0.07,4.69
2025-08-21,920932,23.25,23.3,23.65,23.0,33053,77147440.99,2.8,0.34,0.08,3.84
2025-08-22,920932,23.53,22.99,23.53,22.9,32667,75432452.25,2.7,-1.33,-0.31,3.79
2025-08-25,920932,23.16,22.74,23.28,22.5,41197,93967904.87,3.39,-1.09,-0.25,4.78
2025-08-26,920932,22.9,22.83,23.34,22.79,33290,76613277.42,2.42,0.4,0.09,3.86
2025-08-27,920932,23.11,23.0,23.82,22.96,69016,161335037.76,3.77,0.74,0.17,8.01
2025-08-28,920932,22.94,23.49,23.57,22.09,57829,131601439.84,6.43,2.13,0.49,6.71
2025-08-29,920932,23.49,27.0,27.6,23.05,176588,449290103.95,19.37,14.94,3.51,20.5
2025-09-01,920932,25.99,26.27,26.86,25.02,119027,307841435.59,6.81,-2.7,-0.73,13.82
2025-09-02,920932,26.16,28.13,30.0,25.61,146764,408175683.2,16.71,7.08,1.86,17.04
2025-09-03,920932,29.66,28.09,31.56,27.3,134517,389681633.31,15.14,-0.14,-0.04,15.61
2025-09-04,920932,28.09,29.0,29.72,27.44,113255,324500116.65,8.12,3.24,0.91,13.15
2025-09-05,920932,31.0,29.73,33.33,29.39,132764,407034428.26,13.59,2.52,0.73,15.41
2025-09-08,920932,28.96,28.81,31.84,28.8,96362,287887693.45,10.23,-3.09,-0.92,11.19
2025-09-09,920932,27.94,27.6,28.85,27.4,72465,203847861.15,5.03,-4.2,-1.21,8.41
2025-09-10,920932,27.77,26.78,28.8,26.65,73510,203692745.66,7.79,-2.97,-0.82,8.53
2025-09-11,920932,26.54,26.94,27.35,25.99,59741,160052178.86,5.08,0.6,0.16,6.93
2025-09-12,920932,27.0,26.39,27.1,26.36,43788,116908105.34,2.75,-2.04,-0.55,5.08
2025-09-15,920932,26.12,28.22,28.71,26.12,67086,186319195.22,9.81,6.93,1.83,7.79
2025-09-16,920932,28.01,28.19,28.82,27.9,48166,136431435.28,3.26,-0.11,-0.03,5.59
2025-09-17,920932,28.48,28.44,28.83,27.96,50562,143482855.09,3.09,0.89,0.25,5.87
2025-09-18,920932,29.49,27.78,30.46,27.63,84811,248072766.66,9.95,-2.32,-0.66,9.84
2025-09-19,920932,27.27,27.82,28.36,27.01,48196,133266344.34,4.86,0.14,0.04,5.59
2025-09-22,920932,28.18,27.14,28.18,26.96,32473,88847193.3,4.39,-2.44,-0.68,3.77
2025-09-23,920932,27.13,26.3,27.3,26.0,36487,96415168.31,4.79,-3.1,-0.84,4.23
2025-09-24,920932,26.4,26.97,27.21,26.1,30460,81524120.95,4.22,2.55,0.67,3.53
2025-09-25,920932,26.9,26.31,26.9,26.15,27997,74229929.21,2.78,-2.45,-0.66,3.25
2025-09-26,920932,26.2,25.34,26.57,25.34,26003,67420009.95,4.68,-3.69,-0.97,3.02
2025-09-29,920932,25.52,26.83,27.4,25.52,39040,104083541.62,7.42,5.88,1.49,4.53
2025-09-30,920932,26.83,27.0,27.91,26.81,27432,74853391.43,4.1,0.63,0.17,3.18
2025-10-09,920932,27.35,26.22,27.35,26.14,28523,75209705.95,4.48,-2.89,-0.78,3.31
2025-10-10,920932,26.49,25.92,26.59,25.85,17371,45540598.21,2.82,-1.14,-0.3,2.02
2025-10-13,920932,24.72,24.63,25.0,24.08,29133,71712203.01,3.55,-4.98,-1.29,3.38
2025-10-14,920932,24.92,23.88,24.92,23.88,23008,55926504.56,4.22,-3.05,-0.75,2.67
2025-10-15,920932,24.25,24.4,24.59,23.82,18256,44212024.95,3.22,2.18,0.52,2.12
2025-10-16,920932,24.88,24.47,25.13,24.4,20431,50606606.16,2.99,0.29,0.07,2.37
2025-10-17,920932,24.5,23.3,24.54,23.2,21025,50390951.51,5.48,-4.78,-1.17,2.44
2025-10-20,920932,23.65,23.33,23.82,23.18,12289,28898970.61,2.75,0.13,0.03,1.43
2025-10-21,920932,23.45,24.0,24.18,23.25,13370,31827202.9,3.99,2.87,0.67,1.55
2025-10-22,920932,24.13,24.52,24.97,23.95,22249,54787062.41,4.25,2.17,0.52,2.58
2025-10-23,920932,24.52,23.99,24.59,23.7,15036,36039245.54,3.63,-2.16,-0.53,1.74
2025-10-24,920932,24.1,23.98,24.34,23.93,13608,32759249.41,1.71,-0.04,-0.01,1.58
2025-10-27,920932,24.2,23.58,24.36,23.56,16303,38917001.91,3.34,-1.67,-0.4,1.89
2025-10-28,920932,22.8,22.83,23.0,22.3,31878,72094824.95,2.97,-3.18,-0.75,3.7
2025-10-29,920932,22.84,24.3,24.66,22.53,33432,79299918.34,9.33,6.44,1.47,3.88
2025-10-30,920932,25.0,24.32,25.17,24.3,38093,94360895.03,3.58,0.08,0.02,4.42
2025-10-31,920932,24.0,25.18,25.56,24.0,38710,96996037.85,6.41,3.54,0.86,4.49
2025-11-03,920932,25.18,24.45,25.43,24.27,30499,75459131.84,4.61,-2.9,-0.73,3.54
2025-11-04,920932,24.48,23.47,24.74,23.26,24561,58084606.91,6.05,-4.01,-0.98,2.85
2025-11-05,920932,23.37,23.99,24.38,23.1,22867,54452992.64,5.45,2.22,0.52,2.65
2025-11-06,920932,23.83,23.3,24.02,23.24,25135,58820362.36,3.25,-2.88,-0.69,2.92
2025-11-07,920932,23.48,23.03,23.77,23.0,17484,40635809.67,3.3,-1.16,-0.27,2.03
2025-11-10,920932,23.0,22.8,23.18,22.71,13467,30786562.55,2.04,-1.0,-0.23,1.56
2025-11-11,920932,22.9,22.8,23.23,22.5,13054,29891374.49,3.2,0.0,0.0,1.51
2025-11-12,920932,23.02,22.91,23.1,22.71,8259,18900045.05,1.71,0.48,0.11,0.96
2025-11-13,920932,22.61,22.26,22.66,22.01,33900,75383762.04,2.84,-2.84,-0.65,3.93
2025-11-14,920932,22.03,21.43,22.3,21.4,34535,75215285.45,4.04,-3.73,-0.83,4.01
2025-11-17,920932,21.5,21.72,21.93,21.27,19489,42291877.48,3.08,1.35,0.29,2.26
2025-11-18,920932,21.7,21.5,21.99,21.41,15667,33929831.14,2.67,-1.01,-0.22,1.82
2025-11-19,920932,21.36,20.9,21.91,20.81,19463,41253097.04,5.12,-2.79,-0.6,2.26
2025-11-20,920932,20.96,20.22,21.1,20.22,17878,36638736.94,4.21,-3.25,-0.68,2.07
2025-11-21,920932,20.26,20.26,20.89,19.9,26866,55000258.04,4.9,0.2,0.04,3.12
2025-11-24,920932,20.75,20.04,20.75,19.75,18643,37400477.12,4.94,-1.09,-0.22,2.16
2025-11-25,920932,20.3,20.71,21.06,20.1,19342,40107306.81,4.79,3.34,0.67,2.24
2025-11-26,920932,20.73,20.53,20.88,20.35,13063,26884222.14,2.56,-0.87,-0.18,1.52
2025-11-27,920932,20.37,19.99,20.65,19.9,16659,33525877.35,3.65,-2.63,-0.54,1.93
2025-11-28,920932,20.21,20.5,20.5,19.99,13820,27955618.89,2.55,2.55,0.51,1.6
2025-12-01,920932,20.6,20.9,21.1,20.23,14456,29911026.67,4.24,1.95,0.4,1.68
2025-12-02,920932,20.89,20.48,20.91,20.31,9811,20152286.74,2.87,-2.01,-0.42,1.14
2025-12-03,920932,20.45,20.0,20.64,19.98,8665,17507000.72,3.22,-2.34,-0.48,1.01
2025-12-04,920932,20.18,20.0,20.48,19.8,14538,29229354.32,3.4,0.0,0.0,1.69
2025-12-05,920932,20.0,20.12,20.27,19.65,15056,30065169.95,3.1,0.6,0.12,1.75
2025-12-08,920932,20.38,20.24,20.5,20.12,11975,24337841.53,1.89,0.6,0.12,1.39
2025-12-09,920932,20.3,19.71,20.34,19.54,14530,28954712.55,3.95,-2.62,-0.53,1.69
2025-12-10,920932,19.7,19.28,19.72,18.88,19048,36504869.08,4.26,-2.18,-0.43,2.21
2025-12-11,920932,19.29,20.63,21.48,18.92,49655,101626642.16,13.28,7.0,1.35,5.76
2025-12-12,920932,20.44,20.7,21.07,20.0,32667,67344788.88,5.19,0.34,0.07,3.79
2025-12-15,920932,20.39,20.42,20.76,20.22,14573,29891851.56,2.61,-1.35,-0.28,1.69
2025-12-16,920932,20.21,21.2,21.47,20.2,33324,70459087.54,6.22,3.82,0.78,3.87
2025-12-17,920932,21.2,20.84,21.5,20.35,23688,49308356.38,5.42,-1.7,-0.36,2.75
2025-12-18,920932,20.62,20.37,20.78,20.26,18850,38685795.74,2.5,-2.26,-0.47,2.19
2025-12-19,920932,20.47,21.16,21.5,20.4,26072,54500754.27,5.4,3.88,0.79,3.03
2025-12-22,920932,21.16,24.0,25.0,20.8,123795,291381599.57,19.85,13.42,2.84,14.36
2025-12-23,920932,23.1,22.24,23.78,22.12,87948,200331295.26,6.92,-7.33,-1.76,10.2
2025-12-24,920932,22.1,22.12,22.75,21.91,39283,87094699.46,3.78,-0.54,-0.12,4.56
2025-12-25,920932,22.15,22.28,22.85,21.8,47658,106771207.12,4.75,0.72,0.16,5.49
2025-12-26,920932,22.03,22.02,22.44,21.66,35128,77351757.43,3.5,-1.17,-0.26,4.05
2025-12-29,920932,21.85,21.7,22.15,21.6,24529,53563252.98,2.5,-1.45,-0.32,2.83
2025-12-30,920932,21.51,22.01,22.49,21.22,36916,80519314.72,5.85,1.43,0.31,4.25
2025-12-31,920932,21.89,21.54,22.47,21.54,32381,71307781.31,4.23,-2.14,-0.47,3.73
