日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-05,,355.11,358.56,368.88,345.21,2767165,984898944.0,,,,
2022-07-06,,356.0,368.27,375.0,350.5,2498415,906462528.0,,,,
2022-07-07,,368.0,426.0,426.88,362.0,3949025,1565104512.0,,,,
2022-07-08,,435.5,402.2,447.74,400.01,5618813,2356011520.0,,,,
2022-07-11,,402.2,419.0,426.28,397.99,4115611,1706287488.0,,,,
2022-07-12,,417.8,377.0,425.47,377.0,5465430,2157954048.0,,,,
2022-07-13,,384.65,393.78,400.99,381.5,3883217,1527410304.0,,,,
2022-07-14,,392.63,412.02,418.07,392.63,3144410,1290560128.0,,,,
2022-07-15,,410.88,426.01,435.54,405.33,2836644,1198244608.0,,,,
2022-07-18,,426.02,401.01,430.0,393.89,4233293,1726857344.0,,,,
2022-07-19,,398.74,399.62,412.89,393.05,2812310,1134063232.0,,,,
2022-07-20,,400.74,406.61,411.97,389.23,3400893,1368718592.0,,,,
2022-07-21,,406.0,388.0,409.99,382.99,3875392,1520732416.0,,,,
2022-07-22,,393.01,391.0,397.0,379.02,2414618,929609216.0,,,,
2022-07-25,,385.0,370.05,388.0,365.01,4045603,1502646912.0,,,,
2022-07-26,,370.06,368.79,383.96,367.0,2719613,1017608192.0,,,,
2022-07-27,,379.0,393.0,394.06,374.89,4521156,1737742208.0,,,,
2022-07-28,,404.0,388.48,406.18,377.0,3209524,1253925120.0,,,,
2022-07-29,,395.0,391.45,403.98,387.0,2020333,796155584.0,,,,
2022-08-01,,382.0,402.9,412.0,374.26,3259066,1293095424.0,,,,
2022-08-02,,395.29,401.9,407.6,391.02,2472503,988789248.0,,,,
2022-08-03,,402.0,386.35,407.47,380.61,2655376,1034147008.0,,,,
2022-08-04,,386.12,382.8,395.97,374.51,2194155,838580672.0,,,,
2022-08-05,,381.0,378.93,397.79,375.55,2410134,924207744.0,,,,
2022-08-08,,374.49,385.18,394.8,372.0,2094004,802336128.0,,,,
2022-08-09,,385.54,397.0,418.87,378.0,3076834,1238523776.0,,,,
2022-08-10,,393.95,409.18,415.49,391.0,2237431,907663360.0,,,,
2022-08-11,,414.0,392.61,414.8,377.17,2877452,1120839552.0,,,,
2022-08-12,,388.0,376.0,395.0,376.0,1991679,765792768.0,,,,
2022-08-15,,373.75,402.6,413.0,373.75,2567905,1032664128.0,,,,
2022-08-16,,408.0,403.0,410.49,396.0,1885165,762489856.0,,,,
2022-08-17,,403.1,432.24,438.75,397.97,3086255,1308382336.0,,,,
2022-08-18,,433.0,494.01,498.0,428.21,3940390,1819628032.0,,,,
2022-08-19,,491.33,475.13,499.9,474.01,2331934,1133418624.0,,,,
2022-08-22,,476.18,454.0,479.03,444.44,2558826,1163901696.0,,,,
2022-08-23,,460.0,475.99,481.0,452.15,2780374,1316401280.0,,,,
2022-08-24,,478.0,481.1,511.69,475.0,3042452,1491403520.0,,,,
2022-08-25,,486.0,450.0,489.98,444.44,3078300,1408601216.0,,,,
2022-08-26,,476.4,447.0,492.4,446.0,5070407,2369858560.0,,,,
2022-08-29,,442.17,472.99,479.86,435.01,3029990,1412315392.0,,,,
2022-08-30,,472.99,475.0,503.5,461.37,2742927,1326599424.0,,,,
2022-08-31,,475.84,429.0,479.0,385.16,7950280,3357298432.0,,,,
2022-09-01,,420.0,419.16,433.5,411.61,4204633,1778612352.0,,,,
2022-09-02,,410.0,413.2,421.99,390.0,3836739,1563528960.0,,,,
2022-09-05,,410.84,428.0,435.88,410.84,2961896,1269515136.0,,,,
2022-09-06,,429.88,464.69,465.0,419.5,3166862,1410673024.0,,,,
2022-09-07,,460.0,467.11,480.21,459.0,2016379,944239488.0,,,,
2022-09-08,,460.28,472.0,482.02,460.0,1838656,869965184.0,,,,
2022-09-09,,472.0,442.0,479.75,436.04,2926396,1308441984.0,,,,
2022-09-13,,442.7,419.0,443.0,413.5,2674945,1130093184.0,,,,
2022-09-14,,419.04,418.0,433.0,406.1,2192379,911781696.0,,,,
2022-09-15,,419.61,360.92,424.44,353.0,4357687,1630942976.0,,,,
2022-09-16,,357.49,368.14,375.0,356.54,2763936,1014892480.0,,,,
2022-09-19,,363.11,362.99,379.5,359.05,1892993,693803520.0,,,,
2022-09-20,,370.0,382.48,400.0,370.0,3072355,1186108416.0,,,,
2022-09-21,,380.0,378.55,396.69,372.0,1941558,742797632.0,,,,
2022-09-22,,374.53,395.01,402.85,374.53,2282073,897745920.0,,,,
2022-09-23,,395.0,398.41,415.0,387.11,3109697,1234794880.0,,,,
2022-09-26,,396.77,433.2,440.0,395.1,3761101,1602179072.0,,,,
2022-09-27,,429.64,426.15,443.33,418.3,2033280,867854080.0,,,,
2022-09-28,,429.99,424.8,438.11,412.0,1820033,776134080.0,,,,
2022-09-29,,424.0,419.9,429.0,399.06,2372417,980240576.0,,,,
2022-09-30,,414.0,400.0,419.0,396.66,1938457,781479616.0,,,,
2022-10-10,,392.13,398.0,412.88,378.01,1767541,705531776.0,,,,
2022-10-11,,400.0,401.01,413.0,391.04,1824308,736279168.0,,,,
2022-10-12,,404.0,388.0,404.0,349.0,3619400,1355755008.0,,,,
2022-10-13,,380.22,401.0,409.85,380.22,2476183,996962560.0,,,,
2022-10-14,,408.05,400.2,418.0,388.0,2570653,1025724544.0,,,,
2022-10-17,,397.22,386.23,409.0,370.0,3226528,1237207296.0,,,,
2022-10-18,,383.0,405.85,416.88,383.0,2601996,1045932096.0,,,,
2022-10-19,,400.9,392.58,422.66,385.99,3528287,1411250304.0,,,,
2022-10-20,,404.88,378.8,407.0,366.7,5571877,2131306112.0,,,,
2022-10-21,,379.8,370.2,388.66,364.52,3922078,1471831936.0,,,,
2022-10-24,,366.54,373.0,379.86,352.01,3311401,1217134336.0,,,,
2022-10-25,,369.56,398.0,400.77,362.98,3436592,1335918592.0,,,,
2022-10-26,,397.99,395.4,403.97,382.0,2660898,1047244608.0,,,,
2022-10-27,,396.01,350.0,410.0,343.33,5033236,1865490176.0,,,,
2022-10-28,,349.89,319.05,354.98,315.97,7116424,2354144000.0,,,,
2022-10-31,,316.34,308.5,329.0,306.5,5108558,1604087296.0,,,,
2022-11-01,,310.02,310.71,312.84,299.51,3900354,1198064256.0,,,,
2022-11-02,,310.0,329.05,334.5,301.2,5372134,1702064128.0,,,,
2022-11-03,,322.0,341.77,352.39,321.0,5144737,1761434496.0,,,,
2022-11-04,,341.77,362.5,368.0,338.1,4322192,1539286400.0,,,,
2022-11-07,,358.01,362.36,369.0,356.5,2878161,1045118464.0,,,,
2022-11-08,,366.41,353.72,368.0,345.51,2586431,911475200.0,,,,
2022-11-09,,353.8,332.57,357.49,330.79,3516601,1192301824.0,,,,
2022-11-10,,329.98,331.4,344.8,324.99,2377278,796530496.0,,,,
2022-11-11,,341.0,319.8,344.65,316.0,4272580,1389154560.0,,,,
2022-11-14,,318.22,312.95,329.8,310.8,3344619,1059432192.0,,,,
2022-11-15,,315.5,320.24,324.16,309.66,3290958,1043792000.0,,,,
2022-11-16,,319.66,309.5,323.35,307.14,3122395,973726976.0,,,,
2022-11-17,,306.22,300.72,309.9,297.71,2607091,786584192.0,,,,
2022-11-18,,300.04,310.5,319.0,295.1,3295924,1025066624.0,,,,
2022-11-21,,307.84,306.23,318.49,302.68,2608405,804404416.0,,,,
2022-11-22,,308.78,299.72,308.78,294.0,2201869,661243008.0,,,,
2022-11-23,,301.3,319.2,323.5,298.0,4267918,1332673280.0,,,,
2022-11-24,,321.0,338.0,344.5,316.6,5384127,1799197184.0,,,,
2022-11-25,,334.92,321.82,334.92,321.01,2828762,924726784.0,,,,
2022-11-28,,314.05,334.0,336.86,310.0,3340171,1096630272.0,,,,
2022-11-29,,331.99,316.56,331.99,315.49,2985489,959681792.0,,,,
2022-11-30,,316.4,328.0,328.8,314.6,2539784,821331072.0,,,,
2022-12-01,,334.03,322.5,334.03,316.18,2524873,813809728.0,,,,
2022-12-02,,322.49,342.62,350.28,319.66,3817654,1298803456.0,,,,
2022-12-05,,342.0,314.0,342.0,310.03,5859203,1865760768.0,,,,
2022-12-06,,314.0,319.53,321.6,306.03,3232592,1016181696.0,,,,
2022-12-07,,317.64,327.13,338.19,315.24,3362183,1110320640.0,,,,
2022-12-08,,327.56,347.01,355.8,326.42,3573439,1238686080.0,,,,
2022-12-09,,344.15,345.58,353.78,339.43,3917044,1353114496.0,,,,
2022-12-12,,340.0,340.0,349.89,331.33,2080081,707235648.0,,,,
2022-12-13,,339.35,332.0,353.0,329.8,2546782,861657344.0,,,,
2022-12-14,,329.99,321.87,334.57,319.06,2039172,664333824.0,,,,
2022-12-15,,320.9,326.0,327.9,315.01,1430557,460656640.0,,,,
2022-12-16,,322.3,304.74,322.72,299.6,3296835,1011855424.0,,,,
2022-12-19,,301.31,308.99,317.21,300.0,2204815,684114496.0,,,,
2022-12-20,,310.06,302.67,312.78,296.39,1838425,556072128.0,,,,
2022-12-21,,301.0,289.02,301.98,285.5,2587647,753349952.0,,,,
2022-12-22,,291.0,282.8,291.01,281.0,1972766,561253952.0,,,,
2022-12-23,,279.85,267.02,284.95,263.8,2818057,758797440.0,,,,
2022-12-26,,266.6,300.0,302.0,266.6,3416403,989313856.0,,,,
2022-12-27,,301.2,311.68,313.0,295.58,3098385,947118592.0,,,,
2022-12-28,,309.0,310.8,312.5,302.53,2059529,634399616.0,,,,
2022-12-29,,309.01,307.0,318.88,306.0,1551648,481666784.0,,,,
2022-12-30,,307.81,315.65,318.5,305.0,2430604,765067456.0,,,,
2023-01-03,,312.54,315.85,319.8,304.33,3929510,1231728384.0,,,,
2023-01-04,,315.0,292.21,317.01,290.4,4583914,1373955584.0,,,,
2023-01-05,,296.0,325.68,326.55,290.0,4902404,1543617280.0,,,,
2023-01-06,,326.91,325.99,339.68,321.23,3913916,1296801792.0,,,,
2023-01-09,,330.74,326.23,339.7,321.0,3188527,1057335552.0,,,,
2023-01-10,,326.6,325.2,333.11,321.3,2028903,664202112.0,,,,
2023-01-11,,326.14,307.3,326.88,303.89,4828624,1502816128.0,,,,
2023-01-12,,323.05,314.68,329.0,313.5,4726033,1518296064.0,,,,
2023-01-13,,318.0,292.01,318.78,291.66,5660471,1685401600.0,,,,
2023-01-16,,293.0,290.75,298.0,287.47,4293449,1251225472.0,,,,
2023-01-17,,290.44,297.09,300.88,283.8,4327720,1267851136.0,,,,
2023-01-18,,296.57,302.0,305.86,290.12,2715028,812170368.0,,,,
2023-01-19,,300.01,296.78,302.44,294.01,2115685,628790016.0,,,,
2023-01-20,,295.56,298.0,302.2,293.23,2234333,664480576.0,,,,
2023-01-30,,302.19,305.0,313.83,298.15,3658976,1121141120.0,,,,
2023-01-31,,305.44,306.58,309.87,302.76,2666425,816288256.0,,,,
2023-02-01,,307.0,298.79,309.39,291.0,3918251,1168461056.0,,,,
2023-02-02,,298.1,293.13,302.4,292.06,2823880,832060672.0,,,,
2023-02-03,,292.25,299.0,299.0,286.28,3177260,926948416.0,,,,
2023-02-06,,295.02,287.2,297.6,285.03,3850369,1111510528.0,,,,
2023-02-07,,287.2,289.0,290.93,285.7,2127750,613162752.0,,,,
2023-02-08,,288.24,288.0,293.6,287.0,2102948,608667584.0,,,,
2023-02-09,,286.1,292.48,295.99,283.57,2531162,736254592.0,,,,
2023-02-10,,292.01,288.6,292.01,285.36,1825002,524716640.0,,,,
2023-02-13,,290.0,289.8,295.66,286.01,2233826,650343104.0,,,,
2023-02-14,,290.01,284.0,291.0,276.83,3569530,1006353216.0,,,,
2023-02-15,,281.0,275.43,285.0,274.09,2603330,722470272.0,,,,
2023-02-16,,277.0,269.8,278.64,268.07,2705605,738668864.0,,,,
2023-02-17,,269.64,261.68,269.69,261.68,2602497,688697984.0,,,,
2023-02-20,,259.9,265.88,269.21,255.05,2806008,740585792.0,,,,
2023-02-21,,265.29,265.91,267.45,260.01,1696468,447722816.0,,,,
2023-02-22,,263.79,263.55,269.59,262.62,1427489,378102656.0,,,,
2023-02-23,,262.6,268.95,272.97,262.6,2711597,727777152.0,,,,
2023-02-24,,268.89,263.7,268.89,263.16,1590105,420787968.0,,,,
2023-02-27,,261.01,264.51,271.5,260.58,2129000,565963328.0,,,,
2023-02-28,,265.99,268.0,271.98,261.04,2455807,651270400.0,,,,
2023-03-01,,266.5,259.8,266.77,258.98,2796838,728244864.0,,,,
2023-03-02,,260.0,254.59,261.92,252.0,2984612,762015104.0,,,,
2023-03-03,,255.5,257.5,260.97,254.72,2082312,536044512.0,,,,
2023-03-06,,261.32,264.8,268.06,253.51,3645451,956543936.0,,,,
2023-03-07,,263.6,279.5,282.0,262.5,6278658,1723467008.0,,,,
2023-03-08,,278.5,275.59,283.0,273.33,3244865,899971520.0,,,,
2023-03-09,,275.0,266.22,278.8,265.48,3149928,846981824.0,,,,
2023-03-10,,263.0,265.0,268.58,257.79,2351108,619623616.0,,,,
2023-03-13,,265.01,259.2,266.98,257.05,2284351,594343744.0,,,,
2023-03-14,,258.62,254.5,260.0,243.2,4161431,1039912192.0,,,,
2023-03-15,,255.0,249.5,260.65,249.49,2204454,559516352.0,,,,
2023-03-16,,248.1,237.48,249.5,236.66,3490374,839027392.0,,,,
2023-03-17,,238.37,235.24,240.86,232.0,3511865,826860864.0,,,,
2023-03-20,,234.88,236.49,242.8,227.3,3093499,725718272.0,,,,
2023-03-21,,236.49,240.65,241.87,232.07,2632133,624313664.0,,,,
2023-03-22,,243.08,233.83,245.08,232.32,3171625,752440384.0,,,,
2023-03-23,,232.53,232.45,239.88,231.07,3302735,774795968.0,,,,
2023-03-24,,232.99,234.5,241.0,228.51,3239833,760394688.0,,,,
2023-03-27,,232.0,238.35,241.99,230.4,3239829,769833728.0,,,,
2023-03-28,,239.0,231.09,240.86,230.5,2432347,569090624.0,,,,
2023-03-29,,231.0,232.5,237.68,230.42,2675356,625495488.0,,,,
2023-03-30,,233.0,238.58,238.98,229.6,3048992,718053568.0,,,,
2023-03-31,,239.5,245.5,251.9,237.1,4528732,1110180608.0,,,,
2023-04-03,,244.0,246.5,252.0,239.2,3665724,896592576.0,,,,
2023-04-04,,242.52,234.51,242.52,231.0,4210178,994499712.0,,,,
2023-04-06,,231.85,239.07,241.9,230.3,2833302,669957888.0,,,,
2023-04-07,,237.23,234.64,239.52,233.68,2161626,510104960.0,,,,
2023-04-10,,238.9,264.01,268.51,238.08,7390725,1885490432.0,,,,
2023-04-11,,260.01,257.7,263.88,253.0,5684336,1460722816.0,,,,
2023-04-12,,254.59,252.18,259.0,249.5,4192907,1060248640.0,,,,
2023-04-13,,251.99,255.5,260.6,247.0,4790230,1221010944.0,,,,
2023-04-14,,253.93,260.1,266.58,247.01,6684525,1727180928.0,,,,
2023-04-17,,259.0,257.0,265.0,255.46,4138626,1070070720.0,,,,
2023-04-18,,256.88,268.28,276.4,256.37,6523521,1751162752.0,,,,
2023-04-19,,269.98,271.29,277.87,265.02,6225381,1688923904.0,,,,
2023-04-20,,267.66,253.66,267.66,250.0,7245045,1865311104.0,,,,
2023-04-21,,254.43,248.7,258.28,247.3,4618321,1166275200.0,,,,
2023-04-25,,219.18,212.71,224.43,210.27,4468415,961026496.0,,,,
2023-04-26,,219.0,253.48,255.25,216.54,11117905,2692657664.0,,,,
2023-04-27,,252.8,252.45,263.55,250.18,6958089,1779671040.0,,,,
2023-04-28,,252.0,242.17,255.55,241.0,5471542,1342692736.0,,,,
2023-05-04,,242.48,248.0,259.75,240.04,5147124,1288799872.0,,,,
2023-05-05,,245.0,232.95,245.0,229.77,5265574,1231701632.0,,,,
2023-05-08,,235.33,230.92,236.95,227.0,3251030,751684032.0,,,,
2023-05-09,,232.67,222.27,232.86,221.98,3533081,794923072.0,,,,
2023-05-10,,223.11,227.13,231.0,217.01,4114617,925884928.0,,,,
2023-05-11,,226.01,232.0,237.5,223.58,4022201,931783488.0,,,,
2023-05-12,,230.5,226.88,235.88,226.7,2537890,586546048.0,,,,
2023-05-15,,226.88,235.75,243.33,226.66,4564712,1080789632.0,,,,
2023-05-16,,235.8,235.01,241.23,232.59,3071970,724989568.0,,,,
2023-05-17,,233.5,227.7,237.0,226.14,3056558,702135744.0,,,,
2023-05-18,,227.48,222.8,228.43,219.98,3470455,773212416.0,,,,
2023-05-19,,222.34,221.46,222.5,217.5,2197277,483233952.0,,,,
2023-05-22,,221.97,217.5,222.4,216.5,2155803,470726400.0,,,,
2023-05-23,,217.15,216.28,221.22,215.2,1985279,433210336.0,,,,
2023-05-25,,218.89,226.8,229.98,215.58,4036468,906352064.0,,,,
2023-05-26,,225.01,217.5,225.44,216.59,2919037,638861568.0,,,,
2023-05-29,,215.06,199.68,215.9,197.0,5561661,1128640384.0,,,,
2023-05-30,,200.0,200.46,202.45,196.3,2658987,528729952.0,,,,
2023-05-31,,199.9,197.62,202.0,196.68,1913661,380565440.0,,,,
2023-06-01,,198.0,196.06,202.46,195.19,2287805,454656992.0,,,,
2023-06-02,,196.0,199.49,201.8,195.3,2406648,479775776.0,,,,
2023-06-05,,200.08,192.7,200.99,192.01,2533383,491038656.0,,,,
2023-06-06,,192.71,189.3,193.5,188.49,2480753,472448928.0,,,,
2023-06-07,,189.5,190.36,190.79,185.69,2286186,430412352.0,,,,
2023-06-08,,190.28,189.3,193.56,189.09,2515188,482096160.0,,,,
2023-06-09,,189.91,191.85,193.95,187.79,3390473,652022784.0,,,,
2023-06-12,,191.85,193.97,194.98,187.68,2735311,526119296.0,,,,
2023-06-13,,192.11,191.13,194.46,190.61,1790077,343561568.0,,,,
2023-06-14,,193.0,188.49,193.99,188.49,1577499,300785696.0,,,,
2023-06-15,,187.15,201.39,203.16,187.15,4654712,921053248.0,,,,
2023-06-16,,203.4,208.98,211.92,201.87,4643581,962251648.0,,,,
2023-06-19,,206.66,206.11,211.0,204.69,2767934,571464576.0,,,,
2023-06-20,,206.1,205.0,209.79,203.38,2243788,462023552.0,,,,
2023-06-21,,204.07,199.88,209.99,199.5,2538760,518048032.0,,,,
2023-06-26,,195.99,194.8,202.33,193.2,2540142,499610720.0,,,,
2023-06-27,,195.11,196.81,204.5,194.21,2772360,549331264.0,,,,
2023-06-28,,196.81,197.05,201.0,193.71,2397696,472203136.0,,,,
2023-06-29,,195.2,189.76,200.98,189.69,3175070,615553216.0,,,,
2023-06-30,,188.36,198.25,202.18,186.65,4244097,833695552.0,,,,
2023-07-03,,198.99,209.5,212.1,198.87,5328212,1107718144.0,,,,
2023-07-04,,208.77,203.37,209.5,203.03,3015468,618702464.0,,,,
2023-07-05,,205.0,200.5,209.0,200.0,2803738,573464000.0,,,,
2023-07-06,,200.62,199.01,201.85,198.4,2082122,416478720.0,,,,
2023-07-07,,198.67,193.1,198.98,192.78,2168723,423035520.0,,,,
2023-07-10,,194.0,201.38,204.3,192.98,3189107,638818880.0,,,,
2023-07-11,,202.77,198.5,203.0,196.58,2059522,408387360.0,,,,
2023-07-12,,196.95,196.99,201.52,193.37,2331974,461936992.0,,,,
2023-07-13,,199.0,200.35,203.88,197.11,2304253,460403776.0,,,,
2023-07-14,,200.58,198.0,201.58,195.68,2356865,466695328.0,,,,
2023-07-17,,197.45,192.52,197.45,191.8,1675905,323414048.0,,,,
2023-07-18,,191.95,191.65,193.5,191.12,1237572,237555408.0,,,,
2023-07-19,,191.65,188.32,192.6,187.6,1411912,266800224.0,,,,
2023-07-20,,189.99,186.9,191.77,186.35,1225932,231489088.0,,,,
2023-07-21,,186.91,184.41,187.5,184.22,1457107,269829376.0,,,,
2023-07-24,,183.03,173.66,183.8,173.13,2998857,529302624.0,,,,
2023-07-25,,176.79,174.2,177.9,173.51,2254889,395029376.0,,,,
2023-07-26,,174.5,173.38,175.64,172.51,1313428,228535600.0,,,,
2023-07-27,,173.68,173.02,175.0,171.91,1143904,198290816.0,,,,
2023-07-28,,172.1,172.9,173.49,165.08,1897500,323773824.0,,,,
2023-07-31,,173.0,177.21,179.99,173.0,2269437,403212160.0,,,,
2023-08-01,,176.08,173.42,177.7,172.5,1552206,271251616.0,,,,
2023-08-02,,171.38,169.19,173.99,168.31,1779082,303414400.0,,,,
2023-08-03,,168.59,169.69,173.25,168.59,1638541,279752192.0,,,,
2023-08-04,,170.01,170.59,171.8,168.58,1586348,270452192.0,,,,
2023-08-07,,170.57,169.36,172.8,168.87,1607144,274028960.0,,,,
2023-08-08,,166.0,156.8,167.0,154.0,9942811,1568614784.0,,,,
2023-08-09,,156.9,155.91,158.28,155.11,3576371,559455936.0,,,,
2023-08-10,,158.24,164.98,167.55,157.5,5917455,969401792.0,,,,
2023-08-11,,164.0,158.02,164.0,157.85,3287519,528440992.0,,,,
2023-08-14,,156.02,156.95,157.0,153.0,2747008,425916800.0,,,,
2023-08-15,,156.99,153.4,157.35,152.56,1950355,300937184.0,,,,
2023-08-16,,153.5,151.91,157.19,151.7,2372617,366020736.0,,,,
2023-08-17,,152.01,151.84,153.49,150.55,2051650,311755360.0,,,,
2023-08-18,,155.0,152.2,157.4,152.03,3495801,541484032.0,,,,
2023-08-21,,150.28,147.24,152.0,147.15,3069091,457446560.0,,,,
2023-08-22,,147.2,146.45,148.8,142.42,4317453,624352832.0,,,,
2023-08-23,,145.5,141.25,145.99,141.25,2744036,391635456.0,,,,
2023-08-24,,142.67,144.76,150.4,142.27,4214218,615759104.0,,,,
2023-08-25,,143.56,145.71,146.29,142.7,3174026,457599968.0,,,,
2023-08-28,,153.0,135.23,153.88,134.92,9174147,1299590656.0,,,,
2023-08-29,,133.98,140.4,143.49,133.33,6068001,847910336.0,,,,
2023-08-30,,139.62,140.77,144.69,139.53,3304654,468793248.0,,,,
2023-08-31,,140.55,138.4,140.55,136.0,2943306,405717376.0,,,,
2023-09-01,,139.95,136.61,139.95,136.01,1974628,270849344.0,,,,
2023-09-04,,136.74,141.08,142.03,135.56,3532492,492908544.0,,,,
2023-09-05,,140.98,139.7,141.97,137.78,2833470,396134176.0,,,,
2023-09-06,,139.73,138.06,139.78,136.8,1831341,252220272.0,,,,
2023-09-07,,138.54,133.7,138.72,133.33,2455214,331681472.0,,,,
2023-09-08,,133.3,131.36,134.06,130.56,1965664,258809856.0,,,,
2023-09-11,,131.73,135.89,137.87,130.05,3501594,472339232.0,,,,
2023-09-12,,135.83,134.91,138.4,134.59,2142005,291037088.0,,,,
2023-09-13,,134.51,132.4,135.51,131.6,1863075,247352064.0,,,,
2023-09-14,,132.19,130.23,132.99,130.04,1740707,227643600.0,,,,
2023-09-15,,130.9,128.47,131.97,127.66,2499116,322894688.0,,,,
2023-09-18,,128.02,129.18,133.8,126.86,3415192,447188736.0,,,,
2023-09-19,,129.29,126.06,129.78,125.69,2437315,309037632.0,,,,
2023-09-20,,126.3,125.45,127.76,125.18,2302662,290503744.0,,,,
2023-09-21,,125.53,125.0,127.05,124.11,1983954,249133120.0,,,,
2023-09-22,,125.01,129.35,129.35,124.67,3096109,394555744.0,,,,
2023-09-25,,128.81,128.9,129.88,125.76,2276461,290382656.0,,,,
2023-09-26,,128.76,130.25,132.2,128.61,3260504,425450464.0,,,,
2023-09-27,,129.88,131.91,135.57,129.01,4151500,552584064.0,,,,
2023-09-28,,131.7,130.7,133.49,130.2,3012435,396153600.0,,,,
2023-10-09,,131.0,128.78,131.58,127.94,2247069,291161632.0,,,,
2023-10-10,,128.78,125.5,130.18,125.36,3174695,403813120.0,,,,
2023-10-11,,126.76,126.74,131.77,126.31,4057169,522454912.0,,,,
2023-10-12,,127.98,131.62,133.06,126.62,5404121,702537600.0,,,,
2023-10-13,,130.05,127.24,130.86,125.83,3968549,506215328.0,,,,
2023-10-16,,127.47,123.49,128.84,122.61,3378347,421484512.0,,,,
2023-10-17,,123.17,123.38,125.4,122.62,2591947,321328192.0,,,,
2023-10-18,,123.0,122.35,123.34,120.42,2417542,293936672.0,,,,
2023-10-19,,121.44,121.3,122.98,120.34,2469940,299828480.0,,,,
2023-10-20,,122.0,123.81,125.5,121.16,3915728,484797856.0,,,,
2023-10-23,,123.0,118.0,123.2,117.41,3261349,388521984.0,,,,
2023-10-24,,118.3,118.27,120.5,117.51,2608210,309811680.0,,,,
2023-10-25,,118.0,114.8,121.49,114.8,3707193,435265728.0,,,,
2023-10-26,,112.2,113.96,114.5,110.75,4033748,453486976.0,,,,
2023-10-27,,113.96,120.35,121.23,113.41,5407365,639875008.0,,,,
2023-10-30,,112.5,116.08,116.65,112.28,6029801,691336768.0,,,,
2023-10-31,,115.88,113.88,116.66,113.01,3166467,361469152.0,,,,
2023-11-01,,114.35,111.27,114.74,110.81,2986148,334380448.0,,,,
2023-11-02,,111.18,106.91,112.4,106.88,3805519,413389504.0,,,,
2023-11-03,,106.15,108.61,109.18,106.15,3302669,358088032.0,,,,
2023-11-06,,108.88,114.14,114.95,108.88,5168670,585796352.0,,,,
2023-11-07,,114.84,114.8,115.47,112.7,3000593,342351104.0,,,,
2023-11-08,,114.0,114.78,115.98,113.68,2702558,310243008.0,,,,
2023-11-09,,114.78,115.19,117.56,114.4,3515871,407073600.0,,,,
2023-11-10,,114.5,113.99,114.86,113.26,1921228,219003936.0,,,,
2023-11-13,,114.95,114.8,115.4,113.65,1557041,178168288.0,,,,
2023-11-14,,114.8,114.58,116.33,113.68,2116964,243247680.0,,,,
2023-11-15,,116.39,117.13,118.82,116.39,4412089,519176032.0,,,,
2023-11-16,,116.5,113.07,116.99,113.07,3044348,348217024.0,,,,
2023-11-17,,112.88,114.7,116.48,112.35,2815015,322142912.0,,,,
2023-11-20,,114.82,115.62,116.7,113.11,2228434,256243888.0,,,,
2023-11-21,,115.99,113.8,116.7,113.38,2074025,238661712.0,,,,
2023-11-22,,113.21,109.8,113.99,109.8,2552419,284145344.0,,,,
2023-11-23,,109.99,110.13,110.74,109.01,1515103,166317040.0,,,,
2023-11-24,,109.99,107.29,110.0,107.01,1861637,201105792.0,,,,
2023-11-27,,107.66,103.12,107.69,102.81,3029099,314440832.0,,,,
2023-11-28,,103.12,103.77,103.77,101.8,2000690,205664752.0,,,,
2023-11-29,,103.62,102.66,104.58,102.11,2069495,213226976.0,,,,
2023-11-30,,102.44,101.93,103.99,100.7,2180413,222860896.0,,,,
2023-12-01,,102.21,101.2,102.5,99.97,2303796,233206992.0,,,,
2023-12-04,,101.26,99.67,101.26,99.23,2033752,203408128.0,,,,
2023-12-05,,99.32,97.4,101.46,97.4,2554384,253782768.0,,,,
2023-12-06,,96.83,101.26,104.56,96.8,5400619,548338560.0,,,,
2023-12-07,,101.0,99.96,101.0,98.67,2875847,286188000.0,,,,
2023-12-08,,100.46,100.51,101.1,98.7,3654026,364448096.0,,,,
2023-12-11,,99.21,99.2,99.39,96.69,2863232,280549920.0,,,,
2023-12-12,,98.61,97.22,99.5,97.02,2363935,231565744.0,,,,
2023-12-13,,97.1,94.02,97.39,94.02,2622929,249265328.0,,,,
2023-12-14,,94.95,93.9,96.7,93.8,2191843,208742624.0,,,,
2023-12-15,,94.99,94.63,97.88,94.6,3588597,345845536.0,,,,
2023-12-18,,94.6,92.19,95.72,91.83,2290907,214007440.0,,,,
2023-12-19,,91.71,93.94,96.15,91.18,3135139,294448736.0,,,,
2023-12-20,,93.9,92.32,94.84,92.3,1819349,169460736.0,,,,
2023-12-21,,91.86,98.03,100.0,91.55,5654052,544951744.0,,,,
2023-12-22,,97.0,102.58,106.77,95.5,7581064,766532672.0,,,,
2023-12-25,,102.5,103.57,105.44,101.81,4030986,417243328.0,,,,
2023-12-26,,103.22,103.9,104.81,101.57,3838458,395850528.0,,,,
2023-12-27,,103.0,99.0,103.49,98.68,4337598,432619712.0,,,,
2023-12-28,,98.99,108.72,109.88,98.6,8381466,884230016.0,,,,
2023-12-29,,109.0,106.0,109.0,105.49,5095004,543574912.0,,,,
2024-01-02,,105.99,103.49,106.5,103.39,2782678,290245536.0,,,,
