日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-25,,140.66,143.31,150.25,131.26,2472272,353700128.0,,,,
2022-10-26,,142.0,136.0,142.31,131.0,1823403,247893952.0,,,,
2022-10-27,,136.76,139.57,143.72,130.0,1466562,201103792.0,,,,
2022-10-28,,140.0,149.28,151.24,136.28,1383740,204331296.0,,,,
2022-10-31,,149.73,146.49,151.97,140.57,912902,133781504.0,,,,
2022-11-01,,147.5,146.08,149.84,141.62,611473,88995328.0,,,,
2022-11-02,,144.75,149.1,150.99,142.15,518377,76296400.0,,,,
2022-11-03,,146.88,148.9,155.2,146.85,429212,65058116.0,,,,
2022-11-04,,148.66,144.69,148.68,142.7,856699,124295272.0,,,,
2022-11-07,,144.7,139.95,148.62,139.95,632786,91127112.0,,,,
2022-11-08,,143.0,140.75,143.0,137.7,628679,88043608.0,,,,
2022-11-09,,140.0,137.06,144.23,136.06,579884,80518704.0,,,,
2022-11-10,,136.02,136.0,138.34,133.8,378217,51482388.0,,,,
2022-11-11,,138.8,137.5,140.85,135.06,401889,55390640.0,,,,
2022-11-14,,136.55,130.24,139.68,129.56,735794,97077168.0,,,,
2022-11-15,,129.9,132.13,136.19,129.89,630468,83651592.0,,,,
2022-11-16,,134.27,136.84,139.0,133.43,768136,104689680.0,,,,
2022-11-17,,136.0,135.97,137.73,131.04,316717,42464552.0,,,,
2022-11-18,,134.99,137.5,139.77,134.11,335248,46383672.0,,,,
2022-11-21,,135.4,139.14,140.0,135.02,227077,31264954.0,,,,
2022-11-22,,139.5,132.1,139.5,132.1,323864,43803432.0,,,,
2022-11-23,,133.93,131.8,133.93,127.52,455318,59349360.0,,,,
2022-11-24,,131.8,131.64,133.3,128.56,202623,26613660.0,,,,
2022-11-25,,133.0,127.82,133.0,126.8,202995,26039132.0,,,,
2022-11-28,,128.0,125.41,128.0,123.34,325532,40740932.0,,,,
2022-11-29,,125.7,125.0,126.28,119.19,624639,76216208.0,,,,
2022-11-30,,123.0,124.24,124.24,112.6,1378549,160547776.0,,,,
2022-12-01,,120.0,119.0,120.97,116.76,639894,75677416.0,,,,
2022-12-02,,117.99,118.33,121.72,115.33,346214,41440640.0,,,,
2022-12-05,,118.93,116.79,120.81,116.09,411168,48131776.0,,,,
2022-12-06,,115.59,117.0,118.59,113.3,617723,71612664.0,,,,
2022-12-07,,115.8,114.33,117.95,113.2,350270,40101688.0,,,,
2022-12-08,,114.31,112.5,114.57,111.94,247625,28061192.0,,,,
2022-12-09,,111.91,109.02,112.33,108.88,434702,48150460.0,,,,
2022-12-12,,110.0,111.96,112.5,108.0,261715,29028724.0,,,,
2022-12-13,,111.92,107.72,111.99,107.46,209380,22945122.0,,,,
2022-12-14,,108.68,107.73,109.76,107.02,283788,30646020.0,,,,
2022-12-15,,107.06,107.7,109.22,105.5,128105,13827477.0,,,,
2022-12-16,,107.12,103.14,107.45,102.88,245811,25625384.0,,,,
2022-12-19,,103.13,109.29,110.84,100.3,1131734,117930520.0,,,,
2022-12-20,,108.95,106.7,109.99,103.3,755561,80384816.0,,,,
2022-12-21,,106.77,102.2,108.35,102.0,367016,38259496.0,,,,
2022-12-22,,102.2,99.76,102.46,98.58,506939,51003928.0,,,,
2022-12-23,,97.94,97.48,100.88,96.18,416366,40722084.0,,,,
2022-12-26,,99.0,104.0,106.0,98.0,834918,86043424.0,,,,
2022-12-27,,105.56,104.38,106.88,101.96,475897,49633056.0,,,,
2022-12-28,,104.39,101.02,105.0,100.11,401879,40745952.0,,,,
2022-12-29,,101.5,101.51,103.6,99.33,485275,49457664.0,,,,
2022-12-30,,101.51,105.52,107.45,101.51,515837,54294328.0,,,,
2023-01-03,,106.0,112.99,114.0,105.65,698453,77914768.0,,,,
2023-01-04,,113.5,116.35,117.36,111.51,635531,73518992.0,,,,
2023-01-05,,116.34,113.38,116.85,112.4,314496,35986296.0,,,,
2023-01-06,,113.28,113.01,113.96,111.9,376436,42460316.0,,,,
2023-01-09,,113.0,110.9,114.4,109.54,276045,30818332.0,,,,
2023-01-10,,109.23,106.19,109.73,105.01,686569,73409840.0,,,,
2023-01-11,,106.95,102.54,107.5,101.52,556421,57602516.0,,,,
2023-01-12,,103.03,101.22,105.0,100.12,321547,32745628.0,,,,
2023-01-13,,101.48,101.03,102.08,99.5,294970,29820260.0,,,,
2023-01-16,,101.0,103.69,105.0,100.99,249585,25815544.0,,,,
2023-01-17,,104.95,103.78,107.33,103.03,201960,21214724.0,,,,
2023-01-18,,103.21,106.94,107.5,103.19,314590,33250096.0,,,,
2023-01-19,,106.0,110.9,111.99,105.11,612484,66965000.0,,,,
2023-01-20,,110.9,109.23,111.85,108.38,357598,39263176.0,,,,
2023-01-30,,109.25,111.39,115.0,109.25,351833,39464684.0,,,,
2023-01-31,,112.0,114.85,115.95,110.81,431341,49261740.0,,,,
2023-02-01,,113.5,115.04,116.9,112.94,373076,42763444.0,,,,
2023-02-02,,116.49,118.56,119.9,114.57,414089,48819184.0,,,,
2023-02-03,,118.56,118.87,119.58,116.23,315576,37115076.0,,,,
2023-02-06,,116.67,122.0,126.78,116.0,805144,98968552.0,,,,
2023-02-07,,121.6,119.07,122.47,117.08,665535,79559592.0,,,,
2023-02-08,,118.3,116.12,119.16,116.0,275735,32276196.0,,,,
2023-02-09,,116.49,118.0,118.78,115.93,266091,31269064.0,,,,
2023-02-10,,119.0,116.34,119.29,115.52,191142,22355008.0,,,,
2023-02-13,,116.6,117.2,119.34,115.03,270524,31691702.0,,,,
2023-02-14,,118.27,115.88,118.27,113.98,370096,42741600.0,,,,
2023-02-15,,116.64,119.96,121.0,115.88,509750,60724184.0,,,,
2023-02-16,,119.59,117.08,120.8,116.38,284139,33790552.0,,,,
2023-02-17,,117.97,117.79,119.38,116.21,357259,42039868.0,,,,
2023-02-20,,117.66,114.43,118.0,112.13,354043,40483920.0,,,,
2023-02-21,,115.12,115.22,116.36,113.55,167342,19197934.0,,,,
2023-02-22,,115.01,113.0,116.8,112.5,332911,37938668.0,,,,
2023-02-23,,113.89,111.69,113.89,111.12,205567,23108460.0,,,,
2023-02-24,,111.06,115.28,117.88,111.06,605421,70291104.0,,,,
2023-02-27,,115.98,113.6,116.8,113.0,311731,35856080.0,,,,
2023-02-28,,115.0,116.08,117.23,113.68,264302,30533400.0,,,,
2023-03-01,,116.36,115.65,118.0,115.08,190806,22083686.0,,,,
2023-03-02,,115.19,113.6,116.75,113.05,201634,23082948.0,,,,
2023-03-03,,113.15,112.68,113.74,111.38,325887,36661660.0,,,,
2023-03-06,,112.0,115.99,117.31,112.0,353287,40852496.0,,,,
2023-03-07,,115.13,111.44,116.47,111.2,259602,29416204.0,,,,
2023-03-08,,111.0,112.28,114.2,110.38,183389,20568886.0,,,,
2023-03-09,,111.3,111.15,113.5,110.59,293272,32718942.0,,,,
2023-03-10,,111.26,107.48,111.65,106.8,325782,35422616.0,,,,
2023-03-13,,107.98,108.75,109.37,106.8,231669,25047388.0,,,,
2023-03-14,,108.75,106.42,109.36,103.56,405838,43028576.0,,,,
2023-03-15,,107.99,104.14,107.99,103.96,265704,27887900.0,,,,
2023-03-16,,103.38,100.39,104.14,100.33,345911,35256708.0,,,,
2023-03-17,,100.38,101.65,103.82,100.38,269753,27534388.0,,,,
2023-03-20,,101.0,100.11,102.27,99.02,414202,41509968.0,,,,
2023-03-21,,101.98,101.82,102.88,100.71,280452,28530256.0,,,,
2023-03-22,,101.03,100.76,102.18,99.81,383218,38534448.0,,,,
2023-03-23,,101.87,101.27,102.5,99.52,434218,43803056.0,,,,
2023-03-24,,101.98,100.04,103.24,99.55,607168,61111764.0,,,,
2023-03-27,,100.75,102.08,102.28,99.36,407412,41150480.0,,,,
2023-03-28,,102.08,97.33,102.09,97.25,531929,52712092.0,,,,
2023-03-29,,97.8,97.99,99.25,96.77,314217,30807104.0,,,,
2023-03-30,,97.09,95.46,97.64,95.18,570015,54668344.0,,,,
2023-03-31,,95.2,95.46,96.78,94.94,259298,24824592.0,,,,
2023-04-03,,95.05,95.79,96.25,94.89,261167,24923124.0,,,,
2023-04-04,,95.81,92.31,96.0,91.18,770656,71535056.0,,,,
2023-04-06,,90.5,95.93,97.19,90.5,547105,52086024.0,,,,
2023-04-07,,95.89,95.37,97.6,93.54,374243,35664136.0,,,,
2023-04-10,,95.37,92.78,96.62,92.0,499738,46907048.0,,,,
2023-04-11,,92.3,92.21,93.88,91.2,621204,57052088.0,,,,
2023-04-12,,93.0,92.1,93.08,91.2,1012685,93193632.0,,,,
2023-04-13,,92.84,90.76,92.84,90.33,439660,40112496.0,,,,
2023-04-14,,90.5,92.09,92.29,88.88,568063,51520752.0,,,,
2023-04-17,,92.01,90.23,93.86,88.75,817385,73813720.0,,,,
2023-04-18,,90.98,88.7,90.98,88.2,680848,60587144.0,,,,
2023-04-19,,88.66,89.2,89.62,87.83,543576,48187580.0,,,,
2023-04-20,,88.7,87.02,89.99,86.88,660491,57786552.0,,,,
2023-04-21,,87.37,88.18,89.36,86.33,1043874,91815104.0,,,,
2023-04-24,,88.25,86.55,88.59,84.5,1245745,107523976.0,,,,
2023-04-25,,83.99,84.52,85.64,82.0,1403169,117862488.0,,,,
2023-04-26,,85.28,84.5,88.29,84.14,793130,68188208.0,,,,
2023-04-27,,84.15,84.0,85.29,82.64,705427,58944272.0,,,,
2023-04-28,,83.55,83.15,84.87,83.08,558691,46817396.0,,,,
2023-05-04,,83.55,82.52,84.2,80.41,701162,57501560.0,,,,
2023-05-05,,81.6,81.14,83.29,80.1,323881,26283858.0,,,,
2023-05-08,,81.69,80.65,82.6,79.33,454976,36670444.0,,,,
2023-05-09,,80.64,76.58,80.66,76.58,592762,46305916.0,,,,
2023-05-10,,76.5,76.72,77.73,75.21,590864,45087192.0,,,,
2023-05-11,,77.23,75.1,77.7,74.66,619095,47057148.0,,,,
2023-05-12,,74.84,73.39,75.87,72.72,628313,46328960.0,,,,
2023-05-15,,73.56,73.73,74.24,72.24,735023,53881804.0,,,,
2023-05-16,,73.56,72.87,74.27,72.33,424663,31133948.0,,,,
2023-05-17,,73.59,77.19,77.85,72.26,1778884,135555744.0,,,,
2023-05-18,,77.4,80.94,81.7,77.3,1582182,125502792.0,,,,
2023-05-19,,81.23,83.91,84.87,78.59,1766449,145920928.0,,,,
2023-05-22,,83.6,80.95,83.84,79.8,1070912,86847224.0,,,,
2023-05-23,,81.54,83.13,85.88,80.34,1087287,90575056.0,,,,
2023-05-24,,83.03,82.78,84.36,81.38,675660,55975896.0,,,,
2023-05-25,,82.9,83.23,84.2,82.11,622658,51673796.0,,,,
2023-05-26,,82.31,81.79,82.98,80.6,601732,49162136.0,,,,
2023-05-29,,83.0,80.7,83.0,80.0,833807,67351856.0,,,,
2023-05-30,,81.29,79.22,81.68,77.6,1049559,82869240.0,,,,
2023-05-31,,79.44,79.52,81.28,79.0,675649,54050112.0,,,,
2023-06-01,,79.68,78.5,80.27,78.0,659567,52028244.0,,,,
2023-06-02,,52.99,51.58,52.99,50.61,1124160,58022160.0,,,,
2023-06-05,,51.69,51.37,53.0,50.83,1351572,70023504.0,,,,
2023-06-06,,51.35,49.6,51.39,49.6,852429,42888456.0,,,,
2023-06-07,,49.88,48.47,49.88,48.2,965858,47103488.0,,,,
2023-06-08,,48.5,46.73,48.81,46.7,870321,41308256.0,,,,
2023-06-09,,46.0,46.2,46.65,44.18,1634597,74469544.0,,,,
2023-06-12,,45.99,46.01,46.74,44.77,1055003,48321640.0,,,,
2023-06-13,,46.16,45.98,46.37,45.47,799435,36776700.0,,,,
2023-06-14,,46.35,43.63,46.35,43.5,1542780,68181824.0,,,,
2023-06-15,,44.19,43.75,44.19,43.0,777611,33862436.0,,,,
2023-06-16,,43.75,44.76,44.8,43.43,1204785,53050120.0,,,,
2023-06-19,,44.89,46.0,46.58,44.54,1739130,79074928.0,,,,
2023-06-20,,45.79,48.7,50.6,45.03,2899024,140068912.0,,,,
2023-06-21,,48.33,46.18,49.0,46.17,1589400,74789944.0,,,,
2023-06-26,,46.4,44.82,46.42,44.07,1140241,51420464.0,,,,
2023-06-27,,45.8,46.1,46.41,45.1,729734,33461118.0,,,,
2023-06-28,,46.3,46.8,47.13,44.82,1439191,66126900.0,,,,
2023-06-29,,46.86,51.49,53.78,46.86,3415233,176361328.0,,,,
2023-06-30,,51.49,55.0,56.65,50.33,3732530,203480528.0,,,,
2023-07-03,,55.71,55.73,56.88,54.71,2333569,129624784.0,,,,
2023-07-04,,55.63,56.15,56.88,54.8,1815054,101504744.0,,,,
2023-07-05,,56.2,56.32,57.08,55.77,1382991,77961592.0,,,,
2023-07-06,,56.16,57.09,57.97,55.28,1582406,89799784.0,,,,
2023-07-07,,57.39,54.15,57.39,53.74,2723821,149725632.0,,,,
2023-07-10,,54.48,52.8,54.68,52.69,1701680,90921224.0,,,,
2023-07-11,,53.38,52.33,53.38,51.3,2292079,119179184.0,,,,
2023-07-12,,52.77,50.42,53.11,50.18,1653839,84888384.0,,,,
2023-07-13,,50.6,50.55,51.11,49.94,1204430,60833028.0,,,,
2023-07-14,,50.39,48.72,51.09,48.65,1435273,71026400.0,,,,
2023-07-17,,48.7,47.87,49.36,47.5,750045,36145864.0,,,,
2023-07-18,,48.0,47.28,48.46,47.19,895349,42668792.0,,,,
2023-07-19,,47.62,46.15,47.62,45.81,1064488,49386264.0,,,,
2023-07-20,,46.04,45.22,46.46,45.01,847094,38596364.0,,,,
2023-07-21,,45.0,44.58,45.52,44.51,754910,33885904.0,,,,
2023-07-24,,44.36,45.14,45.93,43.88,1086877,49022320.0,,,,
2023-07-25,,45.31,46.1,46.28,44.5,1172782,53374060.0,,,,
2023-07-26,,45.96,45.21,45.97,45.01,679717,30793440.0,,,,
2023-07-27,,45.02,44.32,45.68,43.95,1075059,47967492.0,,,,
2023-07-28,,44.2,44.9,45.33,43.91,998376,44594088.0,,,,
2023-07-31,,44.66,45.0,45.67,44.61,712082,32111352.0,,,,
2023-08-01,,45.01,45.81,46.79,44.9,1782475,81945136.0,,,,
2023-08-02,,45.57,45.94,46.17,44.92,973502,44233664.0,,,,
2023-08-03,,45.62,45.87,46.31,45.43,668077,30609952.0,,,,
2023-08-04,,45.89,45.9,46.27,45.62,635167,29227358.0,,,,
2023-08-07,,46.19,45.1,46.19,44.44,704412,31753036.0,,,,
2023-08-08,,45.55,46.56,46.77,44.86,1354361,62163756.0,,,,
2023-08-09,,46.43,47.0,47.89,45.63,1496434,70281136.0,,,,
2023-08-10,,47.07,47.12,47.41,46.5,498868,23442396.0,,,,
2023-08-11,,47.11,47.17,49.78,46.93,1808548,87129264.0,,,,
2023-08-14,,46.94,45.73,47.58,43.72,2254341,101596896.0,,,,
2023-08-15,,46.01,45.87,46.55,45.38,979254,44951952.0,,,,
2023-08-16,,45.87,44.59,46.68,44.58,943189,43122480.0,,,,
2023-08-17,,44.55,48.38,49.05,43.82,2737191,129929432.0,,,,
2023-08-18,,49.28,50.78,51.96,48.61,4086576,208242992.0,,,,
2023-08-21,,51.71,48.99,51.71,48.91,2088846,103961648.0,,,,
2023-08-22,,48.98,49.0,50.25,47.69,1794829,87914608.0,,,,
2023-08-23,,48.56,46.97,48.66,46.88,1260251,59900284.0,,,,
2023-08-24,,46.97,49.52,50.39,46.7,2406137,117743280.0,,,,
2023-08-25,,48.91,47.67,49.3,47.4,1374749,66200000.0,,,,
2023-08-28,,50.99,48.4,51.56,48.1,1799033,88337288.0,,,,
2023-08-29,,48.68,52.56,52.6,47.81,2360210,120376816.0,,,,
2023-08-30,,52.6,51.77,53.48,51.18,2243034,116776216.0,,,,
2023-08-31,,51.65,51.7,52.0,50.9,1388948,71404832.0,,,,
2023-09-01,,51.89,50.48,51.94,50.0,1241850,62771560.0,,,,
2023-09-04,,50.38,51.84,52.5,49.85,1387765,70923688.0,,,,
2023-09-05,,51.83,51.02,52.44,50.58,973506,49875328.0,,,,
2023-09-06,,50.34,52.79,52.87,50.11,1887670,98297328.0,,,,
2023-09-07,,52.59,54.19,54.78,52.25,3153259,169450144.0,,,,
2023-09-08,,53.28,55.58,56.69,52.68,1944586,107750256.0,,,,
2023-09-11,,55.6,55.55,56.56,54.0,1500092,82648824.0,,,,
2023-09-12,,55.0,53.34,55.46,53.2,1309588,70685208.0,,,,
2023-09-13,,53.08,53.93,54.2,52.2,1395412,74383968.0,,,,
2023-09-14,,53.32,52.65,54.8,52.24,1037859,55188264.0,,,,
2023-09-15,,52.63,53.21,53.38,51.72,807415,42626424.0,,,,
2023-09-18,,53.0,51.09,53.0,50.48,1128925,58041852.0,,,,
2023-09-19,,51.09,50.87,51.58,50.21,573946,29115598.0,,,,
2023-09-20,,50.41,50.91,51.18,49.67,677164,34128212.0,,,,
2023-09-21,,50.4,50.01,51.4,49.71,498829,25124792.0,,,,
2023-09-22,,49.95,50.66,50.79,49.28,682424,34338864.0,,,,
2023-09-25,,50.66,49.97,51.26,49.89,451164,22607202.0,,,,
2023-09-26,,49.98,48.55,50.21,48.37,783946,38501832.0,,,,
2023-09-27,,48.84,49.27,49.79,48.68,894561,44195364.0,,,,
2023-09-28,,49.66,50.38,51.11,49.42,649397,32652896.0,,,,
2023-10-09,,50.35,49.93,50.78,49.53,776392,38809384.0,,,,
2023-10-10,,50.06,50.13,51.17,50.0,642534,32378012.0,,,,
2023-10-11,,50.32,50.24,52.19,49.7,1327875,67630600.0,,,,
2023-10-12,,50.59,48.77,51.19,48.55,1048120,51397580.0,,,,
2023-10-13,,48.53,47.4,48.76,47.25,1010719,48405972.0,,,,
2023-10-16,,47.56,47.22,48.5,46.01,1191053,56598048.0,,,,
2023-10-17,,47.22,47.6,47.96,46.33,660825,31149278.0,,,,
2023-10-18,,47.1,46.58,47.3,46.43,534527,25020560.0,,,,
2023-10-19,,45.89,47.8,48.86,45.81,1130022,54437868.0,,,,
2023-10-20,,47.63,46.43,47.73,46.17,566709,26438162.0,,,,
2023-10-23,,45.88,45.7,46.76,45.41,511639,23523690.0,,,,
2023-10-24,,45.56,45.87,46.57,45.11,542897,24852412.0,,,,
2023-10-25,,45.9,48.7,49.26,45.47,1333921,64567772.0,,,,
2023-10-26,,48.4,50.88,50.96,45.65,1836543,88788008.0,,,,
2023-10-27,,51.4,56.48,57.5,51.4,5536350,307065056.0,,,,
2023-10-30,,57.3,59.35,62.12,57.3,5356845,318629440.0,,,,
2023-10-31,,60.3,57.88,60.3,56.82,3354507,196757376.0,,,,
2023-11-01,,58.15,56.01,58.88,55.23,2221859,125323328.0,,,,
2023-11-02,,56.02,52.46,56.52,52.35,3160453,170279680.0,,,,
2023-11-03,,52.7,53.34,54.49,52.19,1844430,98576256.0,,,,
2023-11-06,,53.52,55.51,56.0,53.44,2406667,131999376.0,,,,
2023-11-07,,55.3,56.59,57.37,54.74,1938777,109090944.0,,,,
2023-11-08,,56.58,56.02,56.94,55.67,1487066,83595944.0,,,,
2023-11-09,,56.11,55.28,56.46,54.25,1290318,71130904.0,,,,
2023-11-10,,55.5,55.84,56.5,54.54,1364411,76126512.0,,,,
2023-11-13,,55.94,59.32,59.5,55.94,2847068,165336992.0,,,,
2023-11-14,,59.35,60.75,61.49,58.64,2466128,148382368.0,,,,
2023-11-15,,61.66,60.0,61.8,59.24,1256297,75413752.0,,,,
2023-11-16,,60.0,59.08,60.36,58.77,764909,45518272.0,,,,
2023-11-17,,58.94,60.47,60.99,58.8,892590,53612920.0,,,,
2023-11-20,,60.25,64.64,65.0,59.85,1915706,120513632.0,,,,
2023-11-21,,64.05,62.58,65.39,61.8,1415854,89111632.0,,,,
2023-11-22,,61.91,59.01,62.17,58.97,1567559,93929416.0,,,,
2023-11-23,,59.11,59.78,60.28,58.01,831681,49364448.0,,,,
2023-11-24,,59.65,59.88,61.5,59.02,1270995,76541168.0,,,,
2023-11-27,,59.57,63.9,65.0,59.35,1743487,109131064.0,,,,
2023-11-28,,63.06,63.4,64.38,62.8,962636,61109568.0,,,,
2023-11-29,,63.4,64.37,66.4,63.33,1271453,82709832.0,,,,
2023-11-30,,64.36,64.25,64.39,61.01,1340114,83608512.0,,,,
2023-12-01,,63.33,63.5,64.0,61.98,1233445,77868112.0,,,,
2023-12-04,,63.88,64.4,64.77,62.0,753407,48029292.0,,,,
2023-12-05,,63.96,62.07,63.96,62.05,691899,43524636.0,,,,
2023-12-06,,61.81,59.58,62.89,59.22,1272716,76762632.0,,,,
2023-12-07,,59.58,60.46,61.28,59.25,878360,52866120.0,,,,
2023-12-08,,60.65,61.13,61.84,59.6,833152,50708804.0,,,,
2023-12-11,,61.13,63.2,63.5,60.05,743783,46458244.0,,,,
2023-12-12,,62.9,62.0,63.77,61.3,670961,41786712.0,,,,
2023-12-13,,61.56,64.01,64.76,61.15,1171666,74910072.0,,,,
2023-12-14,,64.01,62.9,64.3,62.25,624812,39366284.0,,,,
2023-12-15,,62.91,62.0,63.36,61.67,379792,23683332.0,,,,
2023-12-18,,61.49,60.04,61.49,59.2,880708,52824540.0,,,,
2023-12-19,,60.04,59.9,60.43,59.01,433383,25837370.0,,,,
2023-12-20,,59.99,57.73,60.71,57.41,594546,34754912.0,,,,
2023-12-21,,57.55,60.33,60.98,57.38,863636,51334560.0,,,,
2023-12-22,,59.71,62.36,63.31,59.55,1068522,65903912.0,,,,
2023-12-25,,62.69,64.66,65.76,62.69,1270790,81927120.0,,,,
2023-12-26,,65.0,62.44,65.0,62.01,798759,50174296.0,,,,
2023-12-27,,62.5,63.1,63.44,61.05,1131593,70707432.0,,,,
2023-12-28,,63.28,66.17,67.2,62.52,1570442,102923880.0,,,,
2023-12-29,,66.99,65.2,66.99,64.93,917720,60211224.0,,,,
2024-01-02,,65.0,64.8,66.56,64.46,711223,46558672.0,,,,
2024-01-03,,64.78,63.12,64.78,62.37,561190,35443544.0,,,,
2024-01-04,,62.79,63.12,63.88,62.08,418993,26477996.0,,,,
2024-01-05,,62.83,58.87,63.28,58.5,1301042,77878872.0,,,,
2024-01-08,,58.56,56.1,59.0,55.89,1385718,79037912.0,,,,
2024-01-09,,56.07,54.5,57.44,53.91,1259140,69081464.0,,,,
2024-01-10,,54.38,53.4,55.6,53.4,1327958,72068128.0,,,,
2024-01-11,,53.55,55.17,55.4,53.55,943817,51842072.0,,,,
2024-01-12,,54.58,54.46,55.81,54.23,648195,35509996.0,,,,
2024-01-15,,54.07,54.11,54.66,53.72,621444,33721312.0,,,,
2024-01-16,,53.82,52.61,54.48,51.93,1112094,58760784.0,,,,
2024-01-17,,52.58,51.15,52.97,51.15,639249,33287256.0,,,,
2024-01-18,,51.15,52.48,53.0,50.0,981467,49955384.0,,,,
2024-01-19,,52.11,50.33,52.18,50.0,1082240,54713760.0,,,,
2024-01-22,,50.57,47.7,50.72,47.07,1360871,66205700.0,,,,
2024-01-23,,47.6,48.13,48.8,46.4,1165098,55338912.0,,,,
2024-01-24,,48.48,47.8,48.48,46.08,879366,41350984.0,,,,
2024-01-25,,47.8,48.95,49.31,47.0,1162439,56231684.0,,,,
2024-01-26,,49.3,48.19,49.3,47.07,970950,46957100.0,,,,
2024-01-29,,48.54,46.57,49.44,46.57,797539,38462280.0,,,,
2024-01-30,,45.68,44.5,47.02,44.1,1323512,59900396.0,,,,
2024-01-31,,44.5,41.3,45.04,41.19,1055398,44807364.0,,,,
2024-02-01,,41.57,41.1,41.92,39.71,1045381,42743656.0,,,,
2024-02-02,,40.88,38.6,41.36,36.98,1404901,54575876.0,,,,
2024-02-05,,38.6,35.21,38.6,32.39,1897499,67164144.0,,,,
2024-02-06,,35.46,37.0,38.31,32.61,1703375,60233848.0,,,,
2024-02-07,,38.45,37.95,39.96,36.01,2070139,78610472.0,,,,
2024-02-08,,38.07,43.35,44.5,37.08,1874583,76694584.0,,,,
2024-02-19,,42.31,42.99,43.66,41.3,1225301,52419764.0,,,,
2024-02-20,,42.1,42.6,42.88,41.01,1047495,44104772.0,,,,
2024-02-21,,42.19,43.0,44.77,41.76,947873,41313560.0,,,,
2024-02-22,,42.33,43.54,44.33,42.29,999634,43333584.0,,,,
2024-02-23,,43.92,45.16,45.85,43.32,1095869,48771288.0,,,,
2024-02-26,,45.8,45.94,47.17,44.49,1372839,62857920.0,,,,
2024-02-27,,46.2,47.97,48.0,45.85,1308974,61697296.0,,,,
2024-02-28,,48.0,44.1,49.25,44.03,1570761,73180672.0,,,,
2024-02-29,,43.25,45.29,45.66,43.21,2086357,92704296.0,,,,
2024-03-01,,45.19,46.2,46.2,44.1,1624018,73163408.0,,,,
2024-03-04,,46.19,45.65,46.35,44.26,1239090,56370252.0,,,,
2024-03-05,,45.56,44.81,47.19,44.7,1355559,62207660.0,,,,
2024-03-06,,44.7,45.08,46.01,43.33,867940,38994756.0,,,,
2024-03-07,,45.55,43.54,46.24,43.25,1014884,45230448.0,,,,
2024-03-08,,43.54,45.1,45.36,43.21,967473,43003440.0,,,,
2024-03-11,,45.79,44.84,45.79,44.18,1119417,50016276.0,,,,
2024-03-12,,45.01,46.8,47.45,44.91,1834477,84654736.0,,,,
2024-03-13,,46.6,47.61,48.56,46.01,1706433,81144248.0,,,,
2024-03-14,,47.44,46.41,47.58,45.46,1051283,48998412.0,,,,
2024-03-15,,46.34,46.82,46.82,45.61,655795,30329186.0,,,,
2024-03-18,,46.97,48.15,48.35,46.51,1013112,48244120.0,,,,
2024-03-19,,48.15,48.05,48.59,47.53,807811,38859948.0,,,,
2024-03-20,,47.57,48.12,48.86,47.39,692191,33263056.0,,,,
2024-03-21,,48.0,46.44,48.34,46.18,1629779,76303592.0,,,,
2024-03-22,,46.11,45.09,46.39,44.7,1117974,50527928.0,,,,
2024-03-25,,45.09,42.97,45.41,42.11,1065764,46800924.0,,,,
2024-03-26,,42.66,41.62,43.1,41.01,1000576,41971360.0,,,,
2024-03-27,,41.72,40.0,41.72,40.0,848624,34488840.0,,,,
2024-03-28,,39.77,41.86,42.93,39.7,1092833,45544404.0,,,,
2024-03-29,,41.91,44.45,44.9,41.7,1427721,61814992.0,,,,
2024-04-01,,44.67,43.89,44.72,43.33,1070570,46855880.0,,,,
2024-04-02,,43.6,44.7,45.92,43.1,1517852,67792080.0,,,,
2024-04-03,,44.99,43.44,44.99,43.19,817914,35804112.0,,,,
2024-04-08,,43.11,42.12,43.44,41.6,1016904,43004432.0,,,,
2024-04-09,,42.16,42.8,42.88,41.84,737847,31265508.0,,,,
2024-04-10,,43.12,42.1,43.15,41.83,860417,36414768.0,,,,
2024-04-11,,41.8,41.7,42.38,41.09,732815,30654264.0,,,,
2024-04-12,,42.14,42.34,42.55,41.4,814341,34274320.0,,,,
2024-04-15,,42.11,40.0,44.17,39.11,1326343,54048008.0,,,,
2024-04-16,,39.65,36.85,39.65,36.66,1421279,53438776.0,,,,
2024-04-17,,34.0,35.45,35.96,34.0,3376554,118315936.0,,,,
2024-04-18,,35.31,34.61,35.68,33.72,2744260,95280120.0,,,,
2024-04-19,,34.47,34.29,34.66,33.8,1939790,66460292.0,,,,
2024-04-22,,34.61,34.91,36.69,34.01,3514365,124923856.0,,,,
2024-04-23,,34.71,33.78,35.48,33.58,2887121,98756464.0,,,,
2024-04-24,,33.66,36.24,36.25,33.5,2964119,104230384.0,,,,
2024-04-25,,35.88,34.87,35.98,34.72,2040520,71985152.0,,,,
2024-04-26,,34.73,36.16,36.71,34.37,2389600,85727296.0,,,,
2024-04-29,,36.21,37.0,37.15,35.7,1774975,64872428.0,,,,
2024-04-30,,37.61,36.5,38.0,35.9,1935412,70569976.0,,,,
2024-05-06,,37.24,37.69,37.85,37.06,1589507,59524032.0,,,,
2024-05-07,,37.64,39.82,40.07,37.31,2680717,104550360.0,,,,
2024-05-08,,39.58,38.38,39.67,38.24,1993920,77237656.0,,,,
