日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-18,,29.39,28.66,29.39,28.5,2656378,76692672.0,,,,
2023-12-19,,28.65,28.85,28.86,28.33,1964298,56197792.0,,,,
2023-12-20,,28.9,28.73,29.68,28.72,3238150,94361768.0,,,,
2023-12-21,,28.5,28.85,29.24,27.84,3389124,96702840.0,,,,
2023-12-22,,29.0,28.18,29.08,27.98,2584811,73567616.0,,,,
2023-12-25,,28.01,27.81,28.46,27.49,2293015,63849724.0,,,,
2023-12-26,,27.71,27.13,27.78,26.87,2414309,65563204.0,,,,
2023-12-27,,27.13,27.8,27.92,27.03,2762188,76202624.0,,,,
2023-12-28,,27.76,28.34,28.62,27.33,2515960,70576664.0,,,,
2023-12-29,,28.35,29.07,29.26,28.18,2280901,65844472.0,,,,
2024-01-02,,28.98,28.22,29.1,28.21,2439415,69495952.0,,,,
2024-01-03,,28.01,27.73,28.23,27.35,1958839,54347896.0,,,,
2024-01-04,,27.78,27.46,27.78,27.35,1531648,42120672.0,,,,
2024-01-05,,27.74,26.77,27.74,26.62,2390964,64737972.0,,,,
2024-01-08,,26.71,25.64,26.81,25.64,2372423,61791248.0,,,,
2024-01-09,,25.8,25.78,26.33,25.57,2279486,59115376.0,,,,
2024-01-10,,25.78,25.47,25.97,25.2,1778581,45490296.0,,,,
2024-01-11,,25.54,26.03,26.11,25.42,2639652,68211288.0,,,,
2024-01-12,,25.8,25.62,26.26,25.48,2563888,66281488.0,,,,
2024-01-15,,25.85,25.37,26.09,25.21,2491832,63922504.0,,,,
2024-01-16,,25.57,25.35,25.57,24.97,2184215,55095116.0,,,,
2024-01-17,,25.35,24.77,25.47,24.77,1940547,48662868.0,,,,
2024-01-18,,24.73,25.04,25.13,23.78,3072063,74728288.0,,,,
2024-01-19,,24.97,24.28,24.97,24.18,2329464,57118052.0,,,,
2024-01-22,,24.31,22.86,24.38,22.6,2684473,62964380.0,,,,
2024-01-23,,22.85,23.06,23.39,22.41,2027302,46652188.0,,,,
2024-01-24,,23.13,23.04,23.38,21.94,2270941,51391364.0,,,,
2024-01-25,,23.11,23.93,24.06,22.81,3072633,72526544.0,,,,
2024-01-26,,23.83,23.02,23.99,22.96,2522360,59092008.0,,,,
2024-01-29,,23.9,22.93,24.68,22.93,3680100,87021080.0,,,,
2024-01-30,,22.64,21.88,22.89,21.8,2623354,58453392.0,,,,
2024-01-31,,21.78,20.53,21.8,20.53,2515848,53072136.0,,,,
2024-02-01,,20.18,20.25,20.97,19.98,2556687,52353596.0,,,,
2024-02-02,,20.25,18.79,20.68,18.07,3797789,73246200.0,,,,
2024-02-05,,18.7,16.65,18.71,16.2,4180130,71779856.0,,,,
2024-02-06,,16.48,17.38,17.87,15.73,3948143,66148436.0,,,,
2024-02-07,,17.58,17.03,17.97,16.66,4146586,72453488.0,,,,
2024-02-08,,17.23,18.52,18.65,16.86,4018682,72217920.0,,,,
2024-02-19,,18.99,19.1,19.66,18.55,3651605,69771808.0,,,,
2024-02-20,,19.23,19.2,19.4,18.6,2831195,53761024.0,,,,
2024-02-21,,18.93,19.55,19.96,18.75,3093879,60373292.0,,,,
2024-02-22,,19.52,19.89,19.92,19.49,3098384,61253768.0,,,,
2024-02-23,,19.98,20.84,20.87,19.86,3764947,76813824.0,,,,
2024-02-26,,20.5,21.23,21.78,20.43,5919959,124613808.0,,,,
2024-02-27,,21.19,22.3,22.37,21.02,6274758,136201600.0,,,,
2024-02-28,,22.46,20.09,22.65,20.09,6607022,142710976.0,,,,
2024-02-29,,20.18,21.62,21.85,20.18,5226304,111215456.0,,,,
2024-03-01,,21.7,22.05,22.29,21.62,4428337,97431648.0,,,,
2024-03-04,,22.16,22.38,22.57,21.78,4291921,95631712.0,,,,
2024-03-05,,22.11,21.77,22.74,21.64,3898641,86634632.0,,,,
2024-03-06,,21.6,21.89,22.22,21.18,3592808,77800800.0,,,,
2024-03-07,,22.07,21.79,22.89,21.64,4273553,94960416.0,,,,
2024-03-08,,22.07,22.25,22.39,21.5,3359726,74345000.0,,,,
2024-03-11,,22.2,22.28,22.33,21.85,2937394,64821768.0,,,,
2024-03-12,,22.39,22.76,22.9,22.19,3911076,88500208.0,,,,
2024-03-13,,22.8,22.67,23.24,22.55,3480533,79451184.0,,,,
2024-03-14,,22.62,22.3,22.8,21.86,2810829,62824696.0,,,,
2024-03-15,,22.3,22.78,22.8,21.98,2726496,61041736.0,,,,
2024-03-18,,23.18,23.2,23.25,22.75,2772554,63848360.0,,,,
2024-03-19,,23.2,23.25,23.54,22.99,3113434,72641000.0,,,,
2024-03-20,,23.3,23.8,23.98,23.26,3453201,81699000.0,,,,
2024-03-21,,24.01,23.64,24.05,23.13,3811187,90055296.0,,,,
2024-03-22,,23.64,23.16,24.09,23.16,3038916,71522088.0,,,,
2024-03-25,,23.06,21.96,23.2,21.92,3144339,70795368.0,,,,
2024-03-26,,21.91,21.65,22.35,21.16,2712846,58985896.0,,,,
2024-03-27,,21.72,20.22,21.76,20.22,2724525,56889224.0,,,,
2024-03-28,,20.28,20.88,21.2,20.06,2372277,49211348.0,,,,
2024-03-29,,20.87,21.16,21.22,20.48,1740448,36227604.0,,,,
2024-04-01,,21.36,21.53,21.6,21.25,1585493,34001440.0,,,,
2024-04-02,,21.53,21.14,21.55,20.91,1631449,34512024.0,,,,
2024-04-03,,21.04,20.64,21.13,20.36,1527760,31623812.0,,,,
2024-04-08,,20.5,19.68,20.54,19.68,1629866,32601202.0,,,,
2024-04-09,,19.72,20.16,20.2,19.65,1196613,23908398.0,,,,
2024-04-10,,20.09,19.41,20.36,19.22,1393148,27262582.0,,,,
2024-04-11,,19.6,19.45,19.99,19.41,1392553,27409716.0,,,,
2024-04-12,,19.62,19.23,19.79,19.12,1363720,26604836.0,,,,
2024-04-15,,19.26,18.67,19.6,18.3,1783174,33446184.0,,,,
2024-04-16,,18.51,16.97,18.51,16.9,2289447,39826904.0,,,,
2024-04-17,,17.16,18.13,18.26,17.16,1830913,32848662.0,,,,
2024-04-18,,18.1,18.28,18.79,17.74,1837099,33616132.0,,,,
2024-04-19,,18.19,17.81,18.21,17.71,1284681,23032078.0,,,,
2024-04-22,,17.73,17.98,18.39,17.12,1518728,27273616.0,,,,
2024-04-23,,17.98,18.22,18.36,17.92,1139645,20771928.0,,,,
2024-04-24,,18.24,18.47,18.59,18.24,1588554,29284480.0,,,,
2024-04-25,,18.49,18.42,18.77,18.28,1472644,27341734.0,,,,
2024-04-26,,18.33,18.86,19.1,18.25,1630765,30671658.0,,,,
2024-04-29,,18.8,19.88,19.88,18.8,1874972,36570000.0,,,,
2024-04-30,,19.38,18.83,19.38,18.56,3192858,60463164.0,,,,
2024-05-06,,19.05,19.36,19.48,19.02,1767618,34059908.0,,,,
2024-05-07,,19.38,19.55,19.59,19.17,1787340,34759724.0,,,,
2024-05-08,,19.6,19.09,19.6,19.0,1496979,28763540.0,,,,
2024-05-09,,19.14,19.5,19.58,19.13,1345278,26142816.0,,,,
2024-05-10,,19.52,18.84,19.66,18.8,1589127,30260184.0,,,,
2024-05-13,,18.81,18.0,18.81,17.89,1636650,29757100.0,,,,
2024-05-14,,18.16,18.2,18.53,18.03,1123149,20527208.0,,,,
2024-05-15,,18.47,17.9,18.47,17.87,1264166,22907952.0,,,,
2024-05-16,,17.94,18.03,18.32,17.94,1149911,20891650.0,,,,
2024-05-17,,18.2,18.32,18.37,17.98,1053669,19189928.0,,,,
2024-05-20,,18.34,18.42,18.65,18.2,1181504,21788944.0,,,,
2024-05-21,,18.28,18.11,18.44,18.04,995190,18076148.0,,,,
2024-05-22,,18.01,18.41,18.41,18.0,1283572,23405696.0,,,,
2024-05-23,,18.7,18.54,18.97,18.42,2044953,38136100.0,,,,
2024-05-24,,18.57,17.95,18.58,17.9,2079104,37750036.0,,,,
2024-05-27,,17.96,18.3,18.32,17.38,1647387,29291444.0,,,,
2024-05-28,,18.3,18.38,19.17,18.19,3146085,58851948.0,,,,
2024-05-29,,18.5,18.33,18.89,18.23,2027693,37672816.0,,,,
2024-05-30,,18.08,18.83,19.08,17.8,3006788,56123292.0,,,,
2024-05-31,,18.72,19.3,19.49,18.62,3381647,64910124.0,,,,
2024-06-03,,19.27,19.03,19.63,18.84,2617697,50238220.0,,,,
2024-06-04,,18.9,18.58,19.17,18.1,2683378,49554404.0,,,,
2024-06-05,,18.3,18.44,19.09,18.3,2092324,39283920.0,,,,
2024-06-06,,18.5,17.68,18.98,17.57,2740569,49703812.0,,,,
2024-06-07,,17.96,17.88,18.15,17.44,2270595,40432984.0,,,,
2024-06-11,,17.6,18.93,18.96,17.47,3534447,65280644.0,,,,
2024-06-12,,18.65,18.9,19.2,18.65,2156494,40867512.0,,,,
2024-06-13,,19.06,20.73,21.55,18.92,9356790,191931904.0,,,,
2024-06-14,,20.47,20.1,20.6,19.74,5472949,110174384.0,,,,
2024-06-17,,20.0,20.05,20.47,19.58,3712419,74390432.0,,,,
2024-06-18,,20.02,20.45,20.67,20.02,4073080,82986104.0,,,,
2024-06-19,,20.4,20.58,21.16,19.65,4988733,101577912.0,,,,
2024-06-20,,20.97,21.59,23.13,20.97,10782441,239899728.0,,,,
2024-06-21,,22.02,21.88,22.35,21.16,7317247,159197840.0,,,,
2024-06-24,,21.58,19.92,21.62,19.92,5669898,117512248.0,,,,
2024-06-25,,20.2,19.28,20.27,19.1,3595112,70023464.0,,,,
2024-06-26,,19.43,19.84,19.98,19.03,3121830,61120808.0,,,,
2024-06-27,,19.7,19.51,20.33,19.51,2952663,58863056.0,,,,
2024-06-28,,19.78,19.55,20.19,19.33,2792882,55312820.0,,,,
2024-07-01,,19.55,18.65,19.55,18.18,3447142,64274736.0,,,,
2024-07-02,,18.58,18.32,18.78,18.28,1892013,35003744.0,,,,
2024-07-03,,18.23,18.81,19.34,18.06,3284919,61535788.0,,,,
2024-07-04,,18.82,18.9,19.9,18.77,3173581,60974624.0,,,,
2024-07-05,,18.74,18.92,19.13,18.28,2170417,40542976.0,,,,
2024-07-08,,19.14,18.49,19.28,18.42,2078152,39311556.0,,,,
2024-07-09,,18.54,19.5,19.6,18.31,3201000,61262060.0,,,,
2024-07-10,,19.5,19.3,19.6,19.11,2219233,42929372.0,,,,
2024-07-11,,19.71,19.56,19.85,19.34,2189185,42881736.0,,,,
2024-07-12,,19.39,19.23,19.49,19.15,1728021,33294272.0,,,,
2024-07-15,,19.2,19.12,19.48,19.03,1330793,25564076.0,,,,
2024-07-16,,19.0,19.4,19.4,18.5,2311145,44010936.0,,,,
2024-07-17,,19.23,18.63,19.45,18.63,1873549,35795080.0,,,,
2024-07-18,,18.43,18.26,18.6,17.72,2397466,43399056.0,,,,
2024-07-19,,18.04,19.19,19.65,18.02,4026887,77149576.0,,,,
2024-07-22,,19.19,19.58,19.61,19.17,2667722,51888608.0,,,,
2024-07-23,,19.4,18.63,19.58,18.53,2439900,46356144.0,,,,
2024-07-24,,18.46,17.85,18.78,17.81,2116601,38421596.0,,,,
2024-07-25,,17.81,17.86,18.13,17.58,1442071,25736830.0,,,,
2024-07-26,,17.86,18.16,18.33,17.86,1159364,21001626.0,,,,
2024-07-29,,18.2,17.91,18.23,17.85,1100190,19768308.0,,,,
2024-07-30,,17.81,18.05,18.26,17.67,1168722,21001292.0,,,,
2024-07-31,,18.09,18.71,18.72,17.88,2196981,40522236.0,,,,
2024-08-01,,18.8,19.33,19.79,18.6,4044883,77800008.0,,,,
2024-08-02,,18.99,18.65,19.12,18.5,2676519,50506028.0,,,,
2024-08-05,,18.36,17.9,18.54,17.74,2455111,44440940.0,,,,
2024-08-06,,18.05,18.14,18.24,17.81,1296788,23366306.0,,,,
2024-08-07,,18.08,17.95,18.34,17.91,1398290,25343130.0,,,,
2024-08-08,,18.0,17.9,18.23,17.48,1504122,26853644.0,,,,
2024-08-09,,18.06,17.91,18.23,17.87,916345,16545226.0,,,,
2024-08-12,,17.73,17.45,17.89,17.36,992364,17483604.0,,,,
2024-08-13,,17.8,17.8,18.02,17.6,913162,16277233.0,,,,
2024-08-14,,17.79,17.57,17.94,17.5,980150,17445072.0,,,,
2024-08-15,,17.6,17.62,17.99,17.46,1196677,21222412.0,,,,
2024-08-16,,17.69,17.68,18.02,17.57,1324896,23558676.0,,,,
2024-08-19,,17.68,17.13,17.68,17.13,1497513,26108372.0,,,,
2024-08-20,,17.1,16.6,17.13,16.4,1612410,26902872.0,,,,
2024-08-21,,16.6,16.6,16.93,16.52,1139131,19059876.0,,,,
2024-08-22,,16.64,16.38,16.88,16.38,963499,16092250.0,,,,
2024-08-23,,16.7,16.46,16.7,16.31,967265,15945666.0,,,,
2024-08-26,,16.44,15.78,16.46,15.75,3358858,53965744.0,,,,
2024-08-27,,15.77,15.6,15.95,15.45,2059143,32271600.0,,,,
2024-08-28,,15.57,15.85,16.05,15.53,2141181,34001488.0,,,,
2024-08-29,,15.7,16.21,16.3,15.7,2532484,40790376.0,,,,
2024-08-30,,16.2,16.51,16.83,16.14,3260465,54215956.0,,,,
2024-09-02,,16.52,16.06,16.64,16.03,2088506,34046132.0,,,,
2024-09-03,,16.03,16.32,16.46,16.01,1588661,25905242.0,,,,
2024-09-04,,16.28,16.5,16.64,15.91,2343005,38432704.0,,,,
2024-09-05,,16.37,16.45,16.73,16.3,1957096,32300684.0,,,,
2024-09-06,,16.47,15.97,16.54,15.93,1756166,28313600.0,,,,
2024-09-09,,15.91,15.96,16.18,15.75,1410775,22515324.0,,,,
2024-09-10,,16.0,16.09,16.18,15.77,1286035,20556596.0,,,,
2024-09-11,,16.06,16.07,16.13,15.95,1105197,17734660.0,,,,
2024-09-12,,16.18,15.97,16.33,15.95,1465326,23684556.0,,,,
2024-09-13,,15.97,15.62,16.09,15.58,1262645,19963050.0,,,,
2024-09-18,,15.62,15.58,15.81,15.12,2174950,33572520.0,,,,
2024-09-19,,15.76,15.77,16.01,15.59,1576019,24898606.0,,,,
2024-09-20,,15.82,15.8,15.95,15.72,1097151,17360082.0,,,,
2024-09-23,,15.91,15.81,16.0,15.63,1200214,19027796.0,,,,
2024-09-24,,15.99,16.36,16.36,15.86,2349579,38005884.0,,,,
2024-09-25,,16.68,16.38,16.78,16.33,3094154,51219728.0,,,,
2024-09-26,,16.49,16.96,16.96,16.37,2787849,46398496.0,,,,
2024-09-27,,17.09,18.1,18.15,17.08,3047808,53710128.0,,,,
2024-09-30,,19.1,21.14,21.16,18.66,7342175,146471952.0,,,,
2024-10-08,,25.33,25.37,25.37,23.26,14336315,354817376.0,,,,
2024-10-09,,24.9,23.33,25.51,23.31,11510578,282578976.0,,,,
2024-10-10,,24.99,24.0,25.47,23.45,10433867,254176496.0,,,,
2024-10-11,,23.6,22.48,23.8,21.7,7367223,167195520.0,,,,
2024-10-14,,22.61,23.34,23.43,21.77,6170913,140064784.0,,,,
2024-10-15,,23.1,23.62,25.2,22.7,8135656,196741760.0,,,,
2024-10-16,,23.01,23.5,24.35,22.82,5904880,138798176.0,,,,
2024-10-17,,24.39,23.6,24.74,23.56,5375564,129260384.0,,,,
2024-10-18,,23.59,25.5,26.63,23.4,12036772,302103424.0,,,,
2024-10-21,,25.79,25.5,27.67,25.42,15932889,421362848.0,,,,
2024-10-22,,25.0,25.55,26.16,24.83,9061480,231689824.0,,,,
2024-10-23,,25.6,25.16,26.08,25.03,7795310,199863664.0,,,,
2024-10-24,,24.89,25.11,25.6,24.86,5000695,126165200.0,,,,
2024-10-25,,25.5,24.8,25.6,24.75,5947042,148984592.0,,,,
2024-10-28,,25.3,25.29,25.35,24.73,4901024,122704320.0,,,,
2024-10-29,,25.95,25.5,26.88,25.31,9117088,236689760.0,,,,
2024-10-30,,25.2,24.73,25.59,24.39,6083291,151842368.0,,,,
2024-10-31,,24.75,25.46,25.84,24.39,6272789,158341216.0,,,,
2024-11-01,,25.63,24.77,25.86,24.44,7471217,187341952.0,,,,
2024-11-04,,24.6,26.16,26.52,24.31,8110903,208749456.0,,,,
2024-11-05,,26.46,28.12,28.78,26.08,12327936,341104896.0,,,,
2024-11-06,,28.02,28.31,29.48,27.7,12178293,347767424.0,,,,
2024-11-07,,28.3,28.33,29.18,27.8,7775420,219969376.0,,,,
2024-11-08,,28.88,29.0,30.19,28.56,11364674,332989440.0,,,,
2024-11-11,,29.3,31.66,31.8,29.0,11692043,358197440.0,,,,
2024-11-12,,31.7,30.07,31.75,29.55,9987870,303445888.0,,,,
2024-11-13,,30.12,29.86,31.27,28.98,7100206,212936576.0,,,,
2024-11-14,,29.7,28.34,29.93,28.28,6251617,181130416.0,,,,
2024-11-15,,28.39,27.1,28.8,27.01,6108455,169662800.0,,,,
2024-11-18,,27.05,25.9,27.3,25.5,5210583,136567472.0,,,,
2024-11-19,,26.13,27.09,27.18,25.9,4399472,116352248.0,,,,
2024-11-20,,27.1,27.52,27.6,26.7,4393621,119372352.0,,,,
2024-11-21,,27.5,27.2,27.74,26.9,3982094,108737400.0,,,,
2024-11-22,,27.26,25.96,27.72,25.95,4498995,121466928.0,,,,
2024-11-25,,25.81,25.86,26.22,25.32,3336346,85626440.0,,,,
2024-11-26,,25.85,25.79,26.49,25.5,2837612,73733744.0,,,,
2024-11-27,,25.66,25.99,26.04,24.77,4261713,108494608.0,,,,
2024-11-28,,25.99,26.28,27.16,25.7,5313776,140389776.0,,,,
2024-11-29,,26.28,27.03,27.52,26.11,5104028,137225488.0,,,,
2024-12-02,,26.9,27.69,28.08,26.74,5082069,139788368.0,,,,
2024-12-03,,27.68,27.27,27.69,26.93,3367519,91636072.0,,,,
2024-12-04,,27.48,27.24,28.5,27.1,5976566,166721008.0,,,,
2024-12-05,,26.99,27.13,27.5,26.88,3702681,100781888.0,,,,
2024-12-06,,27.3,27.17,27.55,26.62,3723010,100950144.0,,,,
2024-12-09,,27.0,26.8,27.27,26.3,3744836,100705296.0,,,,
2024-12-10,688591.0,27.48,26.98,27.69,26.89,46255,127361008.0,3.01,1.43,0.38,2.83
2024-12-11,,27.27,29.03,29.45,27.08,10826047,311122080.0,,,,
2024-12-12,,29.99,29.03,31.5,29.0,13295303,402861824.0,,,,
2024-12-13,,28.8,29.29,29.8,28.28,10294519,298325248.0,,,,
2024-12-16,,29.43,27.98,29.53,27.65,6946021,195454304.0,,,,
2024-12-17,,28.2,29.3,29.5,27.16,11272642,320488224.0,,,,
2024-12-18,,29.0,29.67,30.99,26.52,18247886,522802688.0,,,,
2024-12-19,,27.9,29.68,30.5,27.9,11477613,337720096.0,,,,
2024-12-20,,29.72,33.81,35.62,29.72,22804096,760520384.0,,,,
2024-12-23,,34.07,32.83,35.28,32.3,19382026,655453248.0,,,,
2024-12-24,,33.3,32.85,33.5,31.5,12564890,407394432.0,,,,
2024-12-25,,32.82,33.03,33.49,31.92,9776958,321243296.0,,,,
2024-12-26,,32.75,34.35,34.87,32.55,11534716,392712416.0,,,,
2024-12-27,,33.88,32.79,35.3,32.66,11380280,386713120.0,,,,
2024-12-30,,32.46,32.4,33.85,32.25,8285578,273197920.0,,,,
2024-12-31,,32.7,31.4,33.13,31.4,7969810,257173168.0,,,,
2025-01-02,,31.1,29.46,31.4,29.1,8950840,270945856.0,,,,
2025-01-03,,29.71,28.79,30.02,28.48,7192113,210783872.0,,,,
2025-01-06,,28.62,27.99,28.88,27.74,5839247,164829920.0,,,,
2025-01-07,,28.3,29.76,29.85,27.8,7917302,228733744.0,,,,
2025-01-08,,29.3,32.88,34.64,29.24,15000444,471279424.0,,,,
2025-01-09,,32.6,33.01,33.9,32.32,10707898,355404128.0,,,,
2025-01-10,,32.83,33.72,34.95,32.82,12035539,410356960.0,,,,
2025-01-13,,33.03,33.22,34.18,32.62,8017682,267548656.0,,,,
2025-01-14,,33.49,35.92,36.32,32.87,13421315,466944736.0,,,,
2025-01-15,,35.64,35.95,37.35,35.45,13080255,475890624.0,,,,
2025-01-16,,35.75,33.35,36.28,33.22,13124466,450744032.0,,,,
2025-01-17,,31.75,33.26,33.55,30.85,16343389,522793600.0,,,,
2025-01-20,,33.19,33.41,33.8,32.4,8492993,281617120.0,,,,
2025-01-21,,33.49,36.42,36.44,33.22,14654532,515461312.0,,,,
2025-01-22,,36.36,36.78,37.15,36.22,10726107,393161280.0,,,,
2025-01-23,,36.88,35.35,37.88,35.35,12496724,456941280.0,,,,
2025-01-24,,35.54,36.53,37.68,35.01,11085956,407880800.0,,,,
2025-01-27,,36.54,36.0,37.6,35.82,12513459,459825472.0,,,,
2025-02-05,,36.9,36.84,38.55,35.85,13241342,489631520.0,,,,
2025-02-06,,36.1,39.02,39.92,35.9,15018966,579049408.0,,,,
2025-02-07,,38.98,39.6,41.49,38.52,16302466,652984000.0,,,,
2025-02-10,,39.06,39.94,39.98,37.8,14310571,556744576.0,,,,
2025-02-11,,39.4,38.22,39.96,38.11,9072769,352046784.0,,,,
2025-02-12,,37.99,41.91,43.39,37.38,17176318,692181376.0,,,,
2025-02-13,,41.58,38.85,41.63,38.62,13969007,555169920.0,,,,
2025-02-14,,38.58,37.44,39.27,36.71,11872812,451400192.0,,,,
2025-02-17,,36.81,37.4,37.8,36.4,9337244,347167744.0,,,,
2025-02-18,,37.11,35.36,37.34,35.1,11316920,408996960.0,,,,
2025-02-19,,35.36,37.56,37.65,35.22,10653975,392377344.0,,,,
2025-02-20,,38.0,38.23,38.84,37.5,9344057,358275264.0,,,,
2025-02-21,,38.13,38.9,39.56,37.55,10049922,388504928.0,,,,
2025-02-24,,38.88,38.3,38.89,37.57,8500512,323898848.0,,,,
2025-02-25,,37.44,37.64,38.22,36.75,8678903,325466752.0,,,,
2025-02-26,,37.64,38.56,39.37,36.78,11216256,431407648.0,,,,
2025-02-27,,38.8,39.15,39.96,38.18,9078154,354493600.0,,,,
2025-02-28,,39.16,35.39,39.53,35.24,10423382,383891744.0,,,,
2025-03-03,,35.26,35.69,36.3,33.84,7068195,248137936.0,,,,
2025-03-04,,34.99,38.06,38.43,34.8,9757165,361503648.0,,,,
