日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-28,,56.2,56.78,57.29,55.81,295233,16735567.0,,,,
2021-12-29,,56.15,57.42,58.27,56.15,515576,29586412.0,,,,
2021-12-30,,57.99,57.88,58.41,57.1,401677,23270276.0,,,,
2021-12-31,,57.8,58.45,59.99,57.8,590771,34858272.0,,,,
2022-01-04,,58.45,58.88,59.94,58.45,764476,45172788.0,,,,
2022-01-05,,57.88,57.94,59.37,57.5,552890,32072814.0,,,,
2022-01-06,,57.5,57.52,58.8,57.5,364911,21156520.0,,,,
2022-01-07,,57.5,56.79,57.97,56.5,451607,25822988.0,,,,
2022-01-10,,57.67,57.34,58.12,56.2,432264,24801060.0,,,,
2022-01-11,,57.32,56.8,57.85,56.51,364906,20825824.0,,,,
2022-01-12,,56.67,57.69,57.84,56.21,532710,30476656.0,,,,
2022-01-13,,57.85,56.85,58.07,56.8,512068,29292862.0,,,,
2022-01-14,,56.5,60.76,61.6,56.27,1478000,88363512.0,,,,
2022-01-17,,60.6,61.05,62.17,59.71,1075573,65447600.0,,,,
2022-01-18,,61.05,57.9,61.46,57.7,1164735,68922144.0,,,,
2022-01-19,,57.26,62.51,64.46,57.13,2577799,159263440.0,,,,
2022-01-20,,63.16,61.5,63.73,60.91,1086625,67292080.0,,,,
2022-01-21,,61.03,58.34,61.06,57.82,1111972,65449108.0,,,,
2022-01-24,,58.3,57.39,58.99,56.93,555245,31951012.0,,,,
2022-01-25,,56.91,55.06,57.8,54.9,835402,46466324.0,,,,
2022-01-26,,55.0,53.27,55.55,52.23,691950,36990016.0,,,,
2022-01-27,,53.35,53.4,54.97,52.74,438945,23530240.0,,,,
2022-01-28,,53.4,53.02,54.3,52.72,433267,23153312.0,,,,
2022-02-07,,53.95,54.4,55.21,53.02,392429,21354068.0,,,,
2022-02-08,,54.3,54.24,54.4,53.06,333542,17925996.0,,,,
2022-02-09,,53.86,54.18,54.52,53.6,309918,16779900.0,,,,
2022-02-10,,53.9,53.28,54.49,53.2,322857,17297604.0,,,,
2022-02-11,,53.78,52.0,53.78,51.88,440514,23081444.0,,,,
2022-02-14,,51.86,51.0,53.42,50.89,367557,19115724.0,,,,
2022-02-15,,51.2,51.55,52.28,51.01,269567,13942544.0,,,,
2022-02-16,,52.36,51.8,52.52,51.4,224850,11652270.0,,,,
2022-02-17,,51.7,51.95,52.38,51.55,191763,9943481.0,,,,
2022-02-18,,51.18,52.0,52.19,51.18,264300,13703698.0,,,,
2022-02-21,,52.0,52.06,52.4,51.16,305495,15834367.0,,,,
2022-02-22,,52.0,50.76,52.0,50.3,417764,21281416.0,,,,
2022-02-23,,51.0,51.2,51.87,50.6,269855,13867992.0,,,,
2022-02-24,,51.22,51.44,53.49,51.21,694948,36313272.0,,,,
2022-02-25,,52.0,51.81,53.3,51.77,307958,16098348.0,,,,
2022-02-28,,52.59,52.32,53.21,51.52,425900,22287858.0,,,,
2022-03-01,,52.35,51.98,52.81,51.7,264555,13759184.0,,,,
2022-03-02,,51.99,51.41,52.0,51.09,228116,11757441.0,,,,
2022-03-03,,51.96,51.0,51.96,50.91,327088,16747783.0,,,,
2022-03-04,,50.55,50.99,51.59,50.36,298719,15211906.0,,,,
2022-03-07,,51.02,49.78,51.3,49.66,350017,17516268.0,,,,
2022-03-08,,49.82,48.89,50.06,48.41,344158,16895488.0,,,,
2022-03-09,,49.0,47.9,49.48,46.17,553526,26346648.0,,,,
2022-03-10,,49.0,48.6,49.45,48.42,310628,15203656.0,,,,
2022-03-11,,48.06,49.5,49.92,47.31,483863,23397620.0,,,,
2022-03-14,,48.05,49.53,51.36,48.05,503335,25321200.0,,,,
2022-03-15,,48.62,47.03,49.44,46.7,459749,22191370.0,,,,
2022-03-16,,48.02,47.6,48.03,45.51,526992,24629036.0,,,,
2022-03-17,,48.4,49.03,50.25,47.8,503199,24733056.0,,,,
2022-03-18,,49.0,49.05,49.57,48.69,244983,12045119.0,,,,
2022-03-21,,50.28,50.48,50.94,48.71,533719,26566948.0,,,,
2022-03-22,,52.53,57.01,59.8,52.53,3362976,192600240.0,,,,
2022-03-23,,57.0,58.2,61.5,57.0,2742995,163044272.0,,,,
2022-03-24,,56.7,56.65,57.75,55.72,1716657,97143520.0,,,,
2022-03-25,,55.2,54.0,57.45,54.0,1238899,68398960.0,,,,
2022-03-28,,54.0,52.02,54.86,51.85,800228,42345024.0,,,,
2022-03-29,,52.01,51.53,52.75,51.37,576484,30051304.0,,,,
2022-03-30,,51.71,52.07,52.5,51.06,494960,25730896.0,,,,
2022-03-31,,51.58,51.9,52.79,51.22,393723,20443244.0,,,,
2022-04-01,,51.8,50.34,51.8,50.2,793900,40404384.0,,,,
2022-04-06,,50.78,48.78,50.97,48.37,950378,46871636.0,,,,
2022-04-07,,48.78,47.16,48.95,47.06,669876,31899756.0,,,,
2022-04-08,,47.29,46.3,47.76,46.15,534187,24906220.0,,,,
2022-04-11,,46.4,45.73,46.93,45.4,581428,26691404.0,,,,
2022-04-12,,46.33,46.31,46.46,45.23,397006,18215484.0,,,,
2022-04-13,,46.5,45.82,46.7,44.88,425735,19452100.0,,,,
2022-04-14,,46.4,45.84,46.83,45.39,668705,30697120.0,,,,
2022-04-15,,45.84,45.0,45.84,44.79,398347,18006014.0,,,,
2022-04-18,,45.0,45.58,45.74,43.71,359239,16067156.0,,,,
2022-04-19,,46.27,44.14,46.28,44.14,361413,16146207.0,,,,
2022-04-20,,44.5,43.97,44.5,43.7,243266,10724264.0,,,,
2022-04-21,,43.9,41.75,44.25,41.71,574212,24608676.0,,,,
2022-04-22,,41.69,41.76,42.29,41.03,408416,16994126.0,,,,
2022-04-25,,41.66,41.24,44.99,40.12,815539,34553824.0,,,,
2022-04-26,,42.5,41.05,42.99,40.6,481208,20061752.0,,,,
2022-04-27,,40.4,43.37,43.6,40.4,973882,41540240.0,,,,
2022-04-28,,45.0,43.96,46.49,43.5,771476,34534448.0,,,,
2022-04-29,,43.96,45.58,45.67,43.96,737208,33155236.0,,,,
2022-05-05,,45.58,45.7,46.39,44.61,763277,34790580.0,,,,
2022-05-06,,44.66,45.39,46.26,44.52,496568,22554148.0,,,,
2022-05-09,,45.39,46.2,47.37,45.39,657372,30546240.0,,,,
2022-05-10,,45.69,45.88,47.47,45.13,679462,31193708.0,,,,
2022-05-11,,46.04,47.57,48.5,45.89,984875,46921676.0,,,,
2022-05-12,,47.27,47.2,47.8,46.81,438260,20695316.0,,,,
2022-05-13,,47.2,46.49,47.5,46.46,372234,17403708.0,,,,
2022-05-16,,46.91,46.15,47.17,46.08,338969,15796444.0,,,,
2022-05-17,,46.15,46.2,46.8,45.35,394794,18207324.0,,,,
2022-05-18,,46.2,46.44,46.8,45.6,386970,17881276.0,,,,
2022-05-19,,46.58,48.0,49.0,46.0,787411,37531664.0,,,,
2022-05-20,,48.68,49.5,51.2,46.8,1502401,73042232.0,,,,
2022-05-23,,49.0,49.04,50.15,48.8,878470,43527464.0,,,,
2022-05-24,,48.5,48.09,49.85,48.09,834887,40797316.0,,,,
2022-05-25,,48.1,49.78,50.88,47.2,1174279,57945244.0,,,,
2022-05-26,,50.0,49.7,50.61,49.51,636398,31905296.0,,,,
2022-05-27,,49.78,49.0,50.29,48.2,752563,36887896.0,,,,
2022-05-30,,49.3,48.62,49.79,48.03,449405,21943436.0,,,,
2022-05-31,,49.26,50.1,50.65,48.33,971466,48428688.0,,,,
2022-06-01,,50.0,51.15,51.97,50.0,1259932,64586032.0,,,,
2022-06-02,,51.16,51.17,51.55,50.02,706384,36119120.0,,,,
2022-06-06,,51.17,51.23,52.18,50.73,1059438,54330744.0,,,,
2022-06-07,,51.51,51.7,52.2,51.19,815440,42109164.0,,,,
2022-06-08,,51.7,52.0,52.48,51.31,876751,45494120.0,,,,
2022-06-09,,51.99,52.45,53.29,51.77,1029160,54042996.0,,,,
2022-06-10,,52.18,53.28,54.69,52.18,1204034,64384728.0,,,,
2022-06-13,,52.51,53.83,54.2,52.51,1076774,57717768.0,,,,
2022-06-14,,53.83,52.79,54.24,52.23,718923,38143672.0,,,,
2022-06-15,,52.56,52.41,53.5,52.32,764928,40414516.0,,,,
2022-06-16,,52.89,51.43,52.9,51.0,910085,47136468.0,,,,
2022-06-17,,52.4,53.15,53.4,51.8,1103421,58223384.0,,,,
2022-06-20,,53.17,53.2,53.97,52.8,726717,38777488.0,,,,
2022-06-21,,54.93,53.63,55.83,53.53,1205856,66061420.0,,,,
2022-06-22,,53.65,53.11,54.43,52.85,621925,33160056.0,,,,
2022-06-23,,53.88,53.33,53.93,52.38,881495,46879340.0,,,,
2022-06-24,,53.38,54.06,54.54,53.38,635757,34402588.0,,,,
2022-06-27,,54.1,52.91,54.93,52.4,1183692,63252620.0,,,,
2022-06-28,,53.0,53.0,53.39,51.4,867561,45432352.0,,,,
2022-06-29,,52.69,51.8,52.98,51.5,849177,44171920.0,,,,
2022-06-30,,51.74,51.73,52.77,51.52,569385,29655876.0,,,,
2022-07-01,,51.74,52.02,52.18,51.61,337865,17549344.0,,,,
2022-07-04,,52.02,53.99,54.54,51.82,1177828,62909172.0,,,,
2022-07-05,,54.31,54.4,55.28,53.51,820029,44493064.0,,,,
2022-07-06,,54.5,56.69,57.44,54.47,1146693,64576924.0,,,,
2022-07-07,,57.44,56.35,57.5,55.7,788652,44587536.0,,,,
2022-07-08,,56.76,56.36,57.0,55.83,504199,28490480.0,,,,
2022-07-11,,56.36,56.08,56.76,55.74,511647,28783376.0,,,,
2022-07-12,,56.54,56.08,57.23,55.32,843287,47553304.0,,,,
2022-07-13,,56.08,55.31,56.56,55.0,554629,30844412.0,,,,
2022-07-14,,55.01,55.48,56.2,54.5,412728,22980128.0,,,,
2022-07-15,,55.5,54.14,55.5,54.12,465396,25456482.0,,,,
2022-07-18,,54.14,54.68,56.0,53.78,757358,41682732.0,,,,
2022-07-19,,55.12,55.64,56.15,54.58,721627,40235296.0,,,,
2022-07-20,,55.49,57.11,57.57,55.49,747409,42618808.0,,,,
2022-07-21,,57.16,55.8,57.44,55.6,551179,31108188.0,,,,
2022-07-22,,55.99,55.86,56.58,54.75,673801,37620632.0,,,,
2022-07-25,,56.3,55.83,57.3,55.7,471682,26612044.0,,,,
2022-07-26,,56.29,55.24,56.3,55.02,319669,17696888.0,,,,
2022-07-27,,55.26,55.35,55.59,55.0,313083,17290088.0,,,,
2022-07-28,,55.87,56.61,56.95,55.21,573456,32376614.0,,,,
2022-07-29,,57.5,55.97,57.5,55.68,575798,32422284.0,,,,
2022-08-01,,55.89,56.22,56.79,55.55,473821,26630560.0,,,,
2022-08-02,,56.22,54.55,56.35,53.0,905051,49373076.0,,,,
2022-08-03,,54.93,55.03,56.16,54.5,819221,45425680.0,,,,
2022-08-04,,55.49,54.12,56.5,53.77,578313,31668488.0,,,,
2022-08-05,,54.05,54.61,54.95,54.03,590666,32121992.0,,,,
2022-08-08,,55.01,54.6,55.92,54.36,360712,19844556.0,,,,
2022-08-09,,54.6,54.5,54.64,53.88,348776,18907560.0,,,,
2022-08-10,,54.5,54.3,54.84,54.0,269241,14644139.0,,,,
2022-08-11,,54.31,54.86,54.99,54.19,349494,19065994.0,,,,
2022-08-12,,55.07,55.1,55.58,54.41,462432,25418630.0,,,,
2022-08-15,,55.1,55.3,56.2,54.65,503405,27966576.0,,,,
2022-08-16,,55.29,54.3,55.41,54.1,593210,32414196.0,,,,
2022-08-17,,54.3,54.3,54.54,53.81,256226,13861439.0,,,,
2022-08-18,,54.5,54.07,54.5,53.68,280452,15129328.0,,,,
2022-08-19,,54.03,53.85,54.77,53.83,346915,18844676.0,,,,
2022-08-22,,54.05,53.47,54.34,52.95,318558,17044772.0,,,,
2022-08-23,,53.47,51.6,53.65,51.51,662353,34520936.0,,,,
2022-08-24,,52.5,49.76,52.96,49.62,913702,46459656.0,,,,
2022-08-25,,50.29,50.19,50.51,48.5,604769,30053528.0,,,,
2022-08-26,,51.0,50.95,52.34,50.3,576583,29509840.0,,,,
2022-08-29,,50.88,50.1,51.72,49.7,462745,23334100.0,,,,
2022-08-30,,50.0,50.01,50.7,49.58,286144,14354482.0,,,,
2022-08-31,,50.42,50.63,50.9,50.0,534077,26939034.0,,,,
2022-09-01,,50.01,51.65,53.38,50.01,695238,36256152.0,,,,
2022-09-02,,51.65,49.89,52.25,49.7,702865,35361456.0,,,,
2022-09-05,,49.51,50.17,50.46,49.41,405764,20289456.0,,,,
2022-09-06,,50.44,50.2,50.47,49.5,353318,17693472.0,,,,
2022-09-07,,50.86,50.35,50.86,50.0,270880,13613358.0,,,,
2022-09-08,,50.35,50.75,52.01,50.05,433143,22094920.0,,,,
2022-09-09,,51.21,50.52,51.79,49.95,274572,13829291.0,,,,
2022-09-13,,51.08,50.02,51.09,49.92,376908,19028220.0,,,,
2022-09-14,,49.49,50.0,50.18,49.01,254808,12666957.0,,,,
2022-09-15,,50.0,48.98,50.48,48.82,312197,15464354.0,,,,
2022-09-16,,49.0,48.19,49.49,47.41,451851,21870644.0,,,,
2022-09-19,,48.5,47.0,48.7,46.88,305209,14500231.0,,,,
2022-09-20,,47.19,47.52,47.75,46.37,439208,20621526.0,,,,
2022-09-21,,47.1,46.97,47.28,46.31,271137,12711824.0,,,,
2022-09-22,,46.5,47.0,47.35,46.5,192664,9058094.0,,,,
2022-09-23,,47.0,45.26,47.41,45.06,411367,18863900.0,,,,
2022-09-26,,45.01,45.78,45.78,44.4,360081,16317003.0,,,,
2022-09-27,,45.78,47.09,47.12,45.68,349287,16232380.0,,,,
2022-09-28,,46.66,47.12,49.0,46.66,800756,38321952.0,,,,
2022-09-29,,47.12,47.1,48.5,46.91,737859,35268312.0,,,,
2022-09-30,,46.9,47.3,47.87,46.71,368898,17428886.0,,,,
2022-10-10,,47.8,45.49,47.88,45.05,423872,19667952.0,,,,
2022-10-11,,45.36,45.88,46.85,45.36,471400,21801552.0,,,,
2022-10-12,,46.38,46.18,46.5,44.92,362961,16541098.0,,,,
2022-10-13,,46.8,49.6,50.14,45.89,1101741,52787832.0,,,,
2022-10-14,,49.08,50.35,50.67,48.61,1142587,56903448.0,,,,
2022-10-17,,49.85,51.43,51.46,49.81,712671,36403232.0,,,,
2022-10-18,,52.44,57.7,59.41,52.2,3027645,170533712.0,,,,
2022-10-19,,56.9,52.93,57.0,52.44,2122533,114938960.0,,,,
2022-10-20,,52.94,53.4,55.2,52.8,1349970,73111408.0,,,,
2022-10-21,,54.38,54.3,54.56,52.88,917792,49448432.0,,,,
2022-10-24,,56.0,54.23,57.5,53.54,1415309,78536784.0,,,,
2022-10-25,,54.9,55.1,55.98,53.5,1245649,68385600.0,,,,
2022-10-26,,55.49,59.6,60.2,55.0,3205566,188313920.0,,,,
2022-10-27,,59.52,56.47,60.44,55.91,2219204,127770928.0,,,,
2022-10-28,,56.47,55.11,57.3,54.81,1759773,98493536.0,,,,
2022-10-31,,55.27,54.5,56.74,54.28,1397204,77396144.0,,,,
2022-11-01,,55.52,58.12,58.4,54.28,2303911,130594768.0,,,,
2022-11-02,,58.22,66.21,69.0,57.59,6595588,426653888.0,,,,
2022-11-03,,63.7,65.46,67.2,62.21,3451439,224234880.0,,,,
2022-11-04,,65.5,67.54,69.2,65.18,2360024,158534304.0,,,,
2022-11-07,,68.11,67.38,68.61,66.63,1363649,92195712.0,,,,
2022-11-08,,67.99,68.85,70.48,67.56,1822786,125781136.0,,,,
2022-11-09,,68.85,68.9,69.44,68.17,1276757,87857176.0,,,,
2022-11-10,,68.98,68.49,70.95,68.4,2276366,158689952.0,,,,
2022-11-11,,78.11,73.8,79.98,73.05,7041064,540712512.0,,,,
2022-11-14,,73.9,78.26,79.23,71.31,6029276,457204000.0,,,,
2022-11-15,,79.24,84.23,84.66,78.15,5006497,405314112.0,,,,
2022-11-16,,90.0,86.2,91.88,83.82,5762719,501671008.0,,,,
2022-11-17,,85.11,86.2,88.0,83.88,2661487,227749568.0,,,,
2022-11-18,,86.4,94.27,95.2,86.4,4346859,399183744.0,,,,
2022-11-21,,93.0,92.68,97.21,89.7,3431073,320431008.0,,,,
2022-11-22,,93.4,87.06,95.58,85.71,5406279,484743392.0,,,,
2022-11-23,,86.23,86.88,88.22,84.71,3026428,260756624.0,,,,
2022-11-24,,86.75,85.38,88.0,83.0,3691383,315916256.0,,,,
2022-11-25,,86.0,85.0,86.1,82.82,1970513,166854768.0,,,,
2022-11-28,,84.6,83.03,86.8,82.54,1967522,164603392.0,,,,
2022-11-29,,82.4,86.0,87.49,82.4,3401622,288246016.0,,,,
2022-11-30,,85.0,77.69,85.0,77.69,4609760,366905856.0,,,,
2022-12-01,,77.9,74.23,79.5,73.74,4973393,375089760.0,,,,
2022-12-02,,74.0,75.0,75.19,73.68,2511281,187407696.0,,,,
2022-12-05,,84.0,74.4,85.0,73.0,8751209,686029248.0,,,,
2022-12-06,,71.8,68.15,72.44,64.76,9054737,613817024.0,,,,
2022-12-07,,67.52,69.67,70.35,66.25,4198178,287799296.0,,,,
2022-12-08,,69.09,67.32,70.21,67.18,3522432,240190944.0,,,,
2022-12-09,,67.4,68.25,69.5,66.5,3089296,210350176.0,,,,
2022-12-12,,68.67,66.83,69.37,66.6,3046793,205639328.0,,,,
2022-12-13,,66.92,67.91,68.04,65.74,2751562,184665504.0,,,,
2022-12-14,,67.8,68.52,70.5,65.71,4477396,304942208.0,,,,
2022-12-15,,68.73,67.2,70.0,67.09,2689051,183459792.0,,,,
2022-12-16,,67.5,68.05,69.58,66.14,2503888,170003712.0,,,,
2022-12-19,,67.66,63.86,67.68,63.05,3528030,227825632.0,,,,
2022-12-20,,63.22,63.6,64.66,62.01,2090777,132999384.0,,,,
2022-12-21,,64.07,62.37,64.07,62.21,1802241,113380992.0,,,,
2022-12-22,,62.8,62.0,63.75,61.4,1496518,93583320.0,,,,
2022-12-23,,62.5,62.43,62.57,60.6,1326535,81891808.0,,,,
2022-12-26,,62.8,60.45,63.45,60.01,2248764,137201632.0,,,,
2022-12-27,,60.57,59.53,60.59,58.78,2212377,132060840.0,,,,
2022-12-28,,59.87,60.3,61.0,59.2,2114873,127310928.0,,,,
2022-12-29,,60.29,61.23,63.09,59.9,2275093,140665840.0,,,,
2022-12-30,,61.23,60.6,61.99,60.4,1059991,64739408.0,,,,
2023-01-03,,60.6,61.24,61.66,60.06,1865041,113746952.0,,,,
2023-01-04,,60.93,66.65,67.34,60.93,4436670,284880448.0,,,,
2023-01-05,,66.01,65.6,67.17,64.3,3590587,235845344.0,,,,
2023-01-06,,65.21,64.76,65.61,63.66,2103230,136001728.0,,,,
2023-01-09,,66.0,68.42,70.5,65.61,3310380,228477376.0,,,,
2023-01-10,,68.39,73.44,73.88,67.86,3910778,281444800.0,,,,
2023-01-11,,73.27,70.28,73.45,69.91,3348762,239071136.0,,,,
2023-01-12,,70.06,70.76,71.44,69.56,1635506,115501456.0,,,,
2023-01-13,,70.46,71.97,73.45,70.06,1715781,123428744.0,,,,
2023-01-16,,71.98,72.7,73.97,71.28,2117464,154607792.0,,,,
2023-01-17,,72.7,75.08,75.59,71.38,2586359,191373072.0,,,,
2023-01-18,,74.52,72.85,76.25,72.45,2060156,153199024.0,,,,
2023-01-19,,72.41,74.5,75.39,72.14,1274581,94610104.0,,,,
2023-01-20,,76.49,75.28,76.81,74.6,1476773,111904064.0,,,,
2023-01-30,,74.2,75.7,76.79,73.5,2249027,168661488.0,,,,
2023-01-31,,75.51,70.49,75.51,69.68,4174129,299560896.0,,,,
2023-02-01,,70.84,70.62,71.25,69.6,2182240,153609456.0,,,,
2023-02-02,,70.6,71.95,73.21,68.88,1901823,136587312.0,,,,
2023-02-03,,73.0,74.7,77.28,72.8,3654535,276003616.0,,,,
2023-02-06,,74.87,69.4,74.87,68.0,3529911,246664560.0,,,,
2023-02-07,,69.2,70.23,71.3,68.9,1869588,130984008.0,,,,
2023-02-08,,70.93,70.61,71.67,69.69,1471358,104174496.0,,,,
2023-02-09,,70.0,73.22,73.45,70.0,1836050,132788360.0,,,,
2023-02-10,,72.61,73.9,74.83,72.0,1491734,109990496.0,,,,
2023-02-13,,73.6,73.9,75.4,72.71,1246957,92605904.0,,,,
2023-02-14,,73.43,74.46,74.7,73.21,858179,63608824.0,,,,
2023-02-15,,74.11,75.5,76.57,72.25,2289910,171598784.0,,,,
2023-02-16,,75.17,72.86,75.56,72.7,1686595,124592648.0,,,,
2023-02-17,,72.76,74.7,74.85,72.3,1514743,111925072.0,,,,
2023-02-20,,74.47,74.2,75.16,73.4,1366601,101246408.0,,,,
2023-02-21,,74.56,71.3,74.56,70.9,1741396,125169248.0,,,,
2023-02-22,,71.02,71.05,72.0,70.49,954003,68051048.0,,,,
2023-02-23,,71.04,69.7,72.49,69.34,2156744,152023760.0,,,,
2023-02-24,,70.08,70.74,70.89,69.0,1002823,70563688.0,,,,
2023-02-27,,70.38,67.28,70.73,66.9,2298967,156214752.0,,,,
2023-02-28,,67.31,69.4,69.5,67.31,1283076,88138184.0,,,,
2023-03-01,,69.47,67.27,69.47,66.68,1522181,102708336.0,,,,
2023-03-02,,67.27,66.3,67.7,66.12,955229,63530836.0,,,,
2023-03-03,,66.62,66.39,67.48,66.04,613467,40863396.0,,,,
2023-03-06,,67.01,68.65,69.3,66.0,1656216,112646152.0,,,,
2023-03-07,,68.7,67.2,69.5,67.04,758671,51528368.0,,,,
2023-03-08,,68.4,67.05,68.4,66.66,699285,47152208.0,,,,
2023-03-09,,67.4,67.63,69.33,67.25,842129,57439080.0,,,,
2023-03-10,,66.78,66.9,67.49,66.04,840350,56167468.0,,,,
2023-03-13,,66.88,66.02,66.88,65.31,828301,54563316.0,,,,
2023-03-14,,65.88,67.79,68.4,65.48,1277536,85800008.0,,,,
2023-03-15,,67.01,67.89,69.77,67.01,1194231,81694784.0,,,,
2023-03-16,,67.89,66.11,68.28,65.78,767416,51009312.0,,,,
2023-03-17,,66.5,65.6,66.9,65.56,548631,36175696.0,,,,
2023-03-20,,65.6,62.4,66.01,62.0,2513175,158421984.0,,,,
2023-03-21,,63.68,62.27,63.68,61.66,1176768,73406136.0,,,,
2023-03-22,,62.0,63.23,64.22,62.0,1017266,64632340.0,,,,
2023-03-23,,64.4,64.4,65.7,63.7,1140148,73531704.0,,,,
2023-03-24,,63.92,62.9,65.78,62.68,892393,57147144.0,,,,
2023-03-27,,63.49,61.8,63.49,61.61,1303536,81057864.0,,,,
2023-03-28,,61.9,62.16,62.97,61.5,952135,59321060.0,,,,
2023-03-29,,62.39,60.77,62.84,59.89,1173256,71361248.0,,,,
2023-03-30,,60.77,62.68,63.0,60.08,1452866,90213424.0,,,,
2023-03-31,,62.4,61.53,63.68,61.41,927881,57679164.0,,,,
2023-04-03,,62.17,60.75,62.69,60.66,1124298,68830256.0,,,,
2023-04-04,,61.1,60.72,61.33,60.07,1246114,75579968.0,,,,
2023-04-06,,60.57,61.22,62.3,60.04,1383292,84144784.0,,,,
2023-04-07,,61.22,64.19,66.6,61.22,2909397,188825808.0,,,,
2023-04-10,,65.14,66.66,67.44,64.0,2087662,138210224.0,,,,
2023-04-11,,66.8,71.38,72.89,66.8,3318667,236191504.0,,,,
2023-04-12,,70.6,70.93,71.64,69.83,1362578,96246720.0,,,,
2023-04-13,,70.65,73.5,75.47,70.65,2468874,181922336.0,,,,
2023-04-14,,73.8,73.46,75.8,73.11,2463434,182987200.0,,,,
2023-04-17,,72.9,75.01,75.54,72.72,1896422,141460544.0,,,,
2023-04-18,,75.01,74.49,75.75,74.0,1135972,84786056.0,,,,
2023-04-19,,74.39,73.4,75.07,72.73,1754641,129403560.0,,,,
2023-04-20,,73.3,73.5,74.6,72.8,1103996,81166344.0,,,,
2023-04-21,,73.1,77.18,77.88,72.83,2857587,216505072.0,,,,
2023-04-25,,73.09,71.31,73.8,70.31,1570435,112771120.0,,,,
2023-04-26,,69.0,69.39,71.96,68.8,1685818,117891192.0,,,,
2023-04-27,,68.77,68.64,69.92,67.99,1436010,98471512.0,,,,
2023-04-28,,68.36,69.5,70.8,67.73,1156541,80401680.0,,,,
2023-05-04,,68.91,67.16,69.59,65.53,1849647,123899080.0,,,,
2023-05-05,,67.16,65.16,67.7,63.7,1924755,124754056.0,,,,
2023-05-08,,65.45,63.15,65.45,62.72,1843229,116771728.0,,,,
2023-05-09,,64.1,64.2,64.8,62.8,1627367,104106088.0,,,,
2023-05-10,,63.8,61.3,64.58,59.6,4245346,259091200.0,,,,
2023-05-11,,62.23,60.16,62.48,60.1,1198040,73118936.0,,,,
2023-05-12,,60.5,61.36,62.3,60.3,1464690,89695432.0,,,,
2023-05-15,,61.64,61.71,61.95,60.22,1063683,65154880.0,,,,
2023-05-16,,61.99,63.67,65.15,61.6,2405784,152507696.0,,,,
2023-05-17,,63.28,61.81,64.2,61.3,1456472,90809920.0,,,,
2023-05-18,,61.67,62.22,62.5,60.9,1330618,82206288.0,,,,
2023-05-19,,61.99,62.89,65.5,61.58,2300315,145965888.0,,,,
2023-05-22,,63.4,63.5,64.3,62.3,1067220,67558488.0,,,,
2023-05-23,,63.55,64.2,65.46,63.51,1666132,107715376.0,,,,
2023-05-25,,63.12,63.12,63.52,62.05,724875,45507684.0,,,,
2023-05-26,,63.12,64.1,64.35,62.8,809434,51647892.0,,,,
2023-05-29,,65.94,66.59,69.8,65.0,3022275,204255216.0,,,,
2023-05-30,,66.84,66.98,67.88,65.78,1558908,104145600.0,,,,
2023-05-31,,67.0,65.02,67.1,65.02,889670,58603968.0,,,,
2023-06-01,,64.98,64.14,65.8,63.88,1000520,64805932.0,,,,
2023-06-02,,64.15,64.46,64.95,63.69,1035595,66594432.0,,,,
2023-06-05,,64.38,63.89,64.5,62.55,742228,47235320.0,,,,
2023-06-06,,63.9,61.93,63.91,61.8,1027100,64425420.0,,,,
2023-06-07,,62.22,60.47,62.85,60.38,1061160,64568860.0,,,,
2023-06-08,,60.47,60.93,61.95,59.73,1765943,107769600.0,,,,
2023-06-09,,60.67,63.54,64.5,60.5,4441774,279862720.0,,,,
2023-06-12,,63.0,62.65,63.71,61.31,2818090,175503472.0,,,,
2023-06-13,,63.53,61.96,64.2,61.95,1371365,86213888.0,,,,
2023-06-14,,62.2,62.26,63.15,61.75,873811,54529924.0,,,,
2023-06-15,,62.47,61.68,62.84,61.6,729122,45266868.0,,,,
2023-06-16,,61.97,61.75,62.45,61.02,574503,35382880.0,,,,
2023-06-19,,62.1,60.86,62.1,60.66,818226,50014224.0,,,,
2023-06-20,,61.55,60.38,61.81,59.9,907323,54873960.0,,,,
2023-06-21,,61.0,58.52,61.0,58.52,987550,58679168.0,,,,
2023-06-26,,58.53,58.85,59.69,58.39,692653,40816204.0,,,,
2023-06-27,,58.02,57.25,59.24,57.2,730718,42527808.0,,,,
2023-06-28,,57.3,57.06,57.9,56.06,917926,52098928.0,,,,
2023-06-29,,57.03,55.66,57.39,55.59,864620,48645328.0,,,,
2023-06-30,,55.64,56.74,57.66,55.59,617812,34989800.0,,,,
2023-07-03,,57.19,57.2,57.6,56.41,663964,37956680.0,,,,
2023-07-04,,57.39,58.65,59.73,56.5,1638449,96147000.0,,,,
2023-07-05,,58.65,60.02,60.48,56.8,1452985,86071248.0,,,,
2023-07-06,,59.81,59.99,60.6,59.5,691660,41458732.0,,,,
2023-07-07,,59.99,60.0,60.61,58.8,534181,31946530.0,,,,
2023-07-10,,59.7,59.59,60.45,59.4,302866,18082480.0,,,,
2023-07-11,,60.09,59.6,60.1,58.58,404837,23943236.0,,,,
2023-07-12,,59.18,59.5,60.13,58.8,412547,24561852.0,,,,
2023-07-13,,59.81,59.67,60.4,59.3,524531,31404846.0,,,,
2023-07-14,,59.85,59.38,59.87,59.14,218917,13012816.0,,,,
