日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-11,,153.09,156.24,156.44,153.09,797052,123855832.0,,,,
2025-08-12,,156.0,165.72,170.98,155.8,2304834,380503840.0,,,,
2025-08-13,,164.5,163.35,166.95,162.47,1176515,192537776.0,,,,
2025-08-14,,163.35,158.17,164.89,158.17,1117494,179775680.0,,,,
2025-08-15,,158.5,164.58,169.96,158.18,1390639,227837664.0,,,,
2025-08-18,,164.59,174.82,176.0,164.28,1702493,290551136.0,,,,
2025-08-19,,176.0,170.2,176.81,169.0,1301116,223307760.0,,,,
2025-08-20,,168.59,169.33,170.0,167.0,694901,117021040.0,,,,
2025-08-21,,169.41,166.85,171.5,166.0,710005,119231096.0,,,,
2025-08-22,,166.68,167.7,168.68,165.8,645299,108080344.0,,,,
2025-08-25,,168.5,187.85,193.95,168.5,2589724,475360672.0,,,,
2025-08-26,,179.81,174.12,182.99,173.28,2026620,358380480.0,,,,
2025-08-27,,173.21,171.0,181.68,171.0,1813384,319160160.0,,,,
2025-08-28,,170.0,172.2,173.98,165.18,1674436,284813472.0,,,,
2025-08-29,,181.01,185.14,192.8,181.01,2762502,515540160.0,,,,
2025-09-01,,188.66,192.76,200.0,188.0,2474393,479032736.0,,,,
2025-09-02,,192.79,175.93,195.0,175.58,1988300,360931680.0,,,,
2025-09-03,,176.8,180.7,184.72,171.2,1691500,298335648.0,,,,
2025-09-04,,181.3,170.42,182.54,167.42,1875898,324571936.0,,,,
2025-09-05,,169.0,185.5,187.44,168.0,2492270,444549504.0,,,,
2025-09-08,,193.85,201.05,215.5,193.85,3236491,662642240.0,,,,
2025-09-09,,199.85,202.01,206.21,195.0,1795639,361498144.0,,,,
2025-09-10,,206.99,212.66,218.29,202.98,2233991,470828768.0,,,,
2025-09-11,,210.91,212.32,215.76,204.21,1419744,298556320.0,,,,
2025-09-12,,211.0,204.5,212.84,203.66,1336714,277817312.0,,,,
2025-09-15,,204.51,200.29,207.87,198.32,1544948,311912960.0,,,,
2025-09-16,,201.01,198.65,201.49,196.2,1004800,199793120.0,,,,
2025-09-17,,198.03,195.0,198.6,193.36,1305007,254535152.0,,,,
2025-09-18,,195.0,192.02,197.0,188.25,1292870,249638768.0,,,,
2025-09-19,,194.9,200.0,208.8,193.0,1925768,388380928.0,,,,
2025-09-22,,197.9,192.61,198.0,191.55,1000356,193759664.0,,,,
2025-09-23,,194.8,195.88,197.0,190.0,964899,187162624.0,,,,
2025-09-24,,194.69,196.28,202.0,193.2,859562,169469024.0,,,,
2025-09-25,,194.45,215.52,221.88,194.0,2529600,530654880.0,,,,
2025-09-26,,217.0,227.0,241.55,215.02,2383131,547150976.0,,,,
2025-09-29,,223.0,215.31,228.08,215.1,1534364,335091936.0,,,,
2025-09-30,,217.51,233.32,240.0,216.21,1852318,427931840.0,,,,
2025-10-09,,233.0,227.0,233.99,220.08,1387965,311227584.0,,,,
2025-10-10,,224.99,217.1,224.99,215.63,948256,207027648.0,,,,
2025-10-13,,205.3,219.74,219.99,205.3,723131,155653872.0,,,,
2025-10-14,,225.18,221.82,232.25,220.39,955449,216803568.0,,,,
2025-10-15,,219.25,228.16,234.0,213.8,955841,214012000.0,,,,
2025-10-16,,238.0,209.76,242.0,209.0,2444292,532407968.0,,,,
2025-10-17,,206.0,194.38,208.5,193.46,1494857,299660512.0,,,,
2025-10-20,,195.39,192.23,197.98,190.2,835185,161848560.0,,,,
2025-10-21,,192.23,193.82,194.96,192.23,588220,113783944.0,,,,
2025-10-22,,193.0,192.0,195.87,190.18,571567,110263296.0,,,,
2025-10-23,,192.0,190.85,192.09,186.7,696717,131394872.0,,,,
2025-10-24,,191.89,195.9,196.58,191.02,691555,134862816.0,,,,
2025-10-27,,196.22,199.65,199.98,194.3,737045,145684304.0,,,,
2025-10-28,,200.03,193.7,200.49,193.65,673259,131755864.0,,,,
2025-10-29,,189.0,187.9,190.91,184.66,1150599,215427648.0,,,,
2025-10-30,,187.0,179.67,187.0,178.8,971151,176532592.0,,,,
2025-10-31,,178.03,181.9,183.88,178.03,519405,94427840.0,,,,
2025-11-03,,180.98,181.68,183.0,178.5,406500,73354936.0,,,,
2025-11-04,,180.22,179.34,181.99,178.5,419000,75314328.0,,,,
2025-11-05,,177.6,194.3,196.68,176.69,1542585,289933536.0,,,,
2025-11-06,,190.0,186.75,192.0,186.38,1041954,195969440.0,,,,
2025-11-07,,186.02,183.64,186.02,183.09,471700,86715512.0,,,,
2025-11-10,,183.9,182.52,185.05,180.09,532404,96700864.0,,,,
2025-11-11,,182.86,182.27,184.86,181.37,395000,72404536.0,,,,
2025-11-12,,182.31,184.18,184.8,179.1,390012,71371200.0,,,,
2025-11-13,,184.0,185.65,187.24,182.18,541180,100380144.0,,,,
2025-11-14,,180.96,181.28,183.7,180.7,397904,72480680.0,,,,
2025-11-17,,180.19,181.81,182.5,180.01,223200,40480324.0,,,,
2025-11-18,,181.81,182.55,184.37,180.93,284122,51834724.0,,,,
2025-11-19,,182.02,171.88,182.93,170.18,837227,146401664.0,,,,
2025-11-20,,171.97,168.3,173.3,167.28,467083,79239456.0,,,,
2025-11-21,,167.5,164.4,168.01,163.5,380969,63133708.0,,,,
2025-11-24,,166.0,167.64,168.94,164.52,295866,49196612.0,,,,
2025-11-25,,167.65,169.9,172.47,167.65,324811,55450648.0,,,,
2025-11-26,,170.42,167.0,170.95,166.09,339600,57094768.0,,,,
2025-11-27,,166.29,166.8,169.28,166.15,274096,45973060.0,,,,
2025-11-28,,166.3,167.5,168.58,165.2,227100,37936184.0,,,,
2025-12-01,,167.73,167.37,167.9,165.49,378855,63082616.0,,,,
2025-12-02,,166.7,163.89,166.7,163.6,296399,48741452.0,,,,
2025-12-03,,163.39,161.9,164.89,160.87,285572,46402368.0,,,,
2025-12-04,,161.76,160.75,162.47,159.61,280918,45140756.0,,,,
2025-12-05,,160.2,167.45,169.48,156.89,972889,158305648.0,,,,
2025-12-08,,167.85,167.91,168.86,166.24,488522,81912400.0,,,,
2025-12-09,,167.3,168.05,171.18,167.08,423233,71742960.0,,,,
2025-12-10,,167.96,169.32,169.36,166.28,346255,58077400.0,,,,
2025-12-11,,169.32,170.98,175.0,169.02,747028,129189192.0,,,,
2025-12-12,,170.0,173.29,174.89,169.0,636227,109831304.0,,,,
2025-12-15,,172.22,166.12,172.22,165.9,543164,91537976.0,,,,
2025-12-16,,165.0,163.07,166.66,160.88,500512,81623168.0,,,,
2025-12-17,,163.04,167.28,167.6,160.7,486847,79855824.0,,,,
2025-12-18,,165.09,171.0,174.98,165.09,772213,133047808.0,,,,
2025-12-19,,171.68,168.79,171.98,168.0,406366,69010576.0,,,,
2025-12-22,,169.29,170.25,173.98,169.18,396479,68003832.0,,,,
2025-12-23,,169.5,175.65,178.68,169.5,912398,159710784.0,,,,
2025-12-24,,174.5,185.3,188.7,174.5,1268533,232998000.0,,,,
2025-12-25,,184.0,182.36,186.6,182.06,601049,110335696.0,,,,
2025-12-26,,182.06,180.5,185.42,179.31,475826,86620896.0,,,,
2025-12-29,,180.0,177.61,181.97,177.11,431826,77251752.0,,,,
2025-12-30,,177.0,176.87,178.47,175.08,341537,60255924.0,,,,
2025-12-31,,176.87,177.3,181.5,176.06,435909,77630256.0,,,,
2026-01-05,,177.3,179.85,180.0,176.31,347971,62364780.0,,,,
2026-01-06,,180.0,188.88,193.79,180.0,1039633,196897504.0,,,,
2026-01-07,,187.22,193.0,193.0,184.86,752757,142287616.0,,,,
2026-01-08,,194.0,201.08,206.79,190.14,1477106,295454880.0,,,,
2026-01-09,,197.18,192.5,197.18,189.2,1056885,203341776.0,,,,
2026-01-12,,193.93,192.24,195.43,189.2,549078,104962072.0,,,,
2026-01-13,,191.9,196.21,197.77,189.28,908415,176413776.0,,,,
2026-01-14,,195.5,192.75,196.47,191.5,599490,116232536.0,,,,
2026-01-15,,191.99,188.79,193.07,186.6,565114,106767168.0,,,,
2026-01-16,,190.83,192.88,194.82,189.33,580985,111491080.0,,,,
2026-01-19,,192.0,191.85,195.09,189.57,535616,103256040.0,,,,
2026-01-20,,191.7,200.01,202.47,191.0,1223523,243516224.0,,,,
2026-01-21,,198.01,230.78,239.0,195.0,2319674,506800416.0,,,,
2026-01-22,,230.0,223.6,231.14,217.59,1250915,278218272.0,,,,
2026-01-23,,223.0,221.24,223.74,216.0,815360,,,,,
