日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1554.73,1561.72,1563.79,1554.73,13119093,22475309056.0
2017-03-13,1558.12,1570.05,1570.05,1551.05,27300250,44887519232.0
2017-03-14,1570.45,1569.85,1574.1,1566.0,25092748,41873379328.0
2017-03-15,1568.17,1571.7,1571.91,1564.5,23322937,39457914880.0
2017-03-16,1574.29,1584.27,1584.27,1574.27,31985374,54474924032.0
2017-03-17,1584.85,1570.89,1587.86,1570.14,32645786,55603281920.0
2017-03-20,1570.27,1574.45,1574.57,1565.52,26950724,45377368064.0
2017-03-21,1574.32,1581.93,1582.02,1572.44,25178862,43528802304.0
2017-03-22,1576.52,1572.55,1579.0,1565.65,30431434,48066764800.0
2017-03-23,1573.22,1573.17,1579.05,1556.96,33222455,53145010176.0
2017-03-24,1573.97,1582.23,1584.21,1573.23,33296987,51647082496.0
2017-03-27,1583.52,1581.25,1587.27,1579.62,31134633,47491985408.0
2017-03-28,1581.51,1581.08,1586.45,1577.15,30234030,45304025088.0
2017-03-29,1581.98,1570.93,1584.52,1570.08,34812396,51064709120.0
2017-03-30,1569.64,1541.17,1569.64,1539.54,37502229,54029770752.0
2017-03-31,1541.6,1548.63,1549.13,1539.75,31584953,47308673024.0
2017-04-05,1550.02,1570.34,1570.34,1550.02,34014933,48852611072.0
2017-04-06,1569.65,1570.45,1572.74,1567.21,29885594,43000033280.0
2017-04-07,1569.68,1568.19,1572.04,1565.18,28833296,42645159936.0
2017-04-10,1566.63,1550.2,1566.79,1547.68,33226557,49129623552.0
2017-04-11,1547.34,1556.19,1556.28,1533.88,37516559,52679716864.0
2017-04-12,1551.78,1546.38,1555.49,1544.74,29618502,40418521088.0
2017-04-13,1544.45,1552.46,1555.65,1543.19,25106894,32641869824.0
2017-04-14,1550.91,1533.1,1551.08,1530.86,26048647,34608058368.0
2017-04-17,1526.92,1516.93,1527.13,1509.86,26691986,34596503552.0
2017-04-18,1516.06,1511.95,1523.45,1511.69,25672423,32453009408.0
2017-04-19,1507.61,1500.79,1508.32,1486.35,28667440,36264407040.0
2017-04-20,1499.88,1502.73,1507.13,1492.46,26189511,36046155776.0
2017-04-21,1502.37,1497.65,1507.76,1494.9,22472812,29969567744.0
2017-04-24,1492.89,1467.18,1492.92,1462.81,25573492,33162993664.0
2017-04-25,1466.73,1470.28,1476.57,1464.46,22505133,30034710528.0
2017-04-26,1469.93,1473.19,1479.51,1469.39,25274218,34334328832.0
2017-04-27,1469.58,1479.73,1480.45,1449.19,31501973,41513107456.0
2017-04-28,1476.19,1474.9,1476.86,1467.55,25525503,35123666944.0
2017-05-02,1472.13,1469.83,1473.58,1466.39,23013310,31070873600.0
2017-05-03,1466.6,1466.29,1473.18,1460.6,26571178,34985680896.0
2017-05-04,1462.46,1460.97,1470.68,1453.68,27149520,35509383168.0
2017-05-05,1456.83,1446.06,1459.14,1445.52,27666284,35915214848.0
2017-05-08,1440.98,1424.3,1442.46,1424.26,23656006,30692724736.0
2017-05-09,1421.49,1429.74,1430.52,1412.41,20840716,28205715456.0
2017-05-10,1430.99,1413.34,1437.7,1413.18,26981178,33856602112.0
2017-05-11,1406.62,1413.13,1413.16,1384.31,29716994,35827240960.0
2017-05-12,1410.52,1413.51,1416.65,1405.99,23005266,30506254336.0
2017-05-15,1415.83,1419.28,1422.31,1415.83,20469996,28092432384.0
2017-05-16,1417.11,1441.17,1441.34,1407.54,25972885,35635281920.0
2017-05-17,1439.9,1444.19,1451.15,1439.17,27858878,37452816384.0
2017-05-18,1433.92,1435.49,1444.98,1429.97,22912801,31688534016.0
2017-05-19,1435.71,1434.34,1439.48,1429.69,21373769,29466329088.0
2017-05-22,1432.58,1413.66,1435.73,1408.43,24220820,31397339136.0
2017-05-23,1410.27,1390.77,1413.63,1389.01,25664800,31699587072.0
2017-05-24,1387.16,1398.85,1398.85,1370.28,22548265,26824935424.0
2017-05-25,1397.24,1407.93,1411.04,1385.48,25715901,30572527616.0
2017-05-26,1407.13,1408.8,1412.67,1404.28,21525644,26185046016.0
2017-05-31,1420.61,1410.16,1424.92,1409.51,21075329,27883794432.0
2017-06-01,1405.89,1387.85,1405.89,1387.37,23547272,28347633664.0
2017-06-02,1384.16,1393.98,1396.6,1371.63,22592668,26023026688.0
2017-06-05,1395.48,1398.18,1401.6,1394.81,19245439,23378081792.0
2017-06-06,1396.98,1406.65,1406.65,1394.84,18351365,21771884544.0
2017-06-07,1406.52,1432.5,1432.5,1405.7,28193746,34614734848.0
2017-06-08,1433.87,1433.5,1438.25,1430.4,27995239,36740280320.0
2017-06-09,1433.42,1437.56,1438.5,1430.73,24819922,32992847872.0
2017-06-12,1433.01,1423.63,1435.68,1422.43,24697855,32391665664.0
2017-06-13,1422.65,1436.0,1437.36,1422.33,22156827,28880580608.0
2017-06-14,1435.56,1435.56,1439.1,1432.49,23081326,31831621632.0
2017-06-15,1434.24,1445.61,1447.27,1434.19,28132503,37849780224.0
2017-06-16,1445.55,1444.11,1447.91,1440.69,21283531,29319661568.0
2017-06-19,1443.25,1451.6,1451.65,1443.25,20348804,27578341376.0
2017-06-20,1453.34,1449.87,1456.71,1447.88,23483589,31681595392.0
2017-06-21,1454.32,1456.11,1456.45,1445.22,22072195,30191763456.0
2017-06-22,1455.05,1439.69,1459.67,1439.69,27902759,36195946496.0
2017-06-23,1437.83,1445.24,1445.24,1426.47,23619508,30758373376.0
2017-06-26,1445.43,1468.1,1468.1,1445.35,26282103,36378804224.0
2017-06-27,1468.21,1468.68,1471.08,1462.73,23554205,31509475328.0
2017-06-28,1465.09,1456.69,1465.14,1455.16,20713628,28171786240.0
2017-06-29,1457.24,1464.57,1466.35,1457.24,19108835,25986789376.0
2017-06-30,1461.53,1466.64,1467.21,1457.04,17890312,25717487616.0
2017-07-03,1467.2,1471.02,1471.02,1460.03,20792263,27529816064.0
2017-07-04,1469.27,1464.9,1469.44,1461.43,20814408,28321708032.0
2017-07-05,1464.2,1477.2,1477.2,1462.8,22587436,31146688512.0
2017-07-06,1477.23,1478.27,1480.14,1467.92,28247739,38969110528.0
2017-07-07,1475.53,1480.28,1480.31,1472.49,25784884,36982857728.0
2017-07-10,1477.0,1474.68,1479.87,1471.99,27729843,36935581696.0
2017-07-11,1472.81,1465.92,1478.15,1465.88,24589232,32154691584.0
2017-07-12,1465.13,1459.46,1468.91,1446.24,26400987,33134256128.0
2017-07-13,1459.53,1464.11,1465.18,1457.86,23482318,30497705984.0
2017-07-14,1462.65,1461.12,1462.67,1455.76,20171112,25987305472.0
2017-07-17,1456.06,1406.54,1456.06,1404.34,34770079,40943001600.0
2017-07-18,1400.95,1413.02,1413.02,1394.67,25239614,28974508032.0
2017-07-19,1409.85,1436.81,1436.91,1407.6,31809206,34668277760.0
2017-07-20,1435.73,1442.89,1447.36,1434.79,28965773,33951748096.0
2017-07-21,1440.82,1442.24,1443.64,1438.85,24192950,28684992512.0
2017-07-24,1439.77,1450.75,1451.37,1439.31,28258095,32741363712.0
2017-07-25,1449.55,1441.74,1451.88,1437.7,25097592,28247670784.0
2017-07-26,1441.45,1439.29,1444.25,1431.36,27036874,32058314752.0
2017-07-27,1437.23,1452.1,1452.36,1430.66,32078696,38708977664.0
2017-07-28,1450.91,1458.34,1460.17,1449.11,26874451,34864275456.0
2017-07-31,1460.64,1469.35,1473.37,1459.24,33378721,39964708864.0
2017-08-01,1469.84,1472.75,1476.05,1465.51,33204105,40425365504.0
2017-08-02,1470.52,1457.99,1473.63,1457.32,36414291,41927356416.0
2017-08-03,1456.04,1458.73,1465.16,1454.12,32121975,35512475648.0
2017-08-04,1458.06,1453.66,1461.76,1453.62,32735867,36204146688.0
2017-08-07,1452.06,1465.06,1465.06,1451.63,27326538,29529765888.0
2017-08-08,1465.73,1465.07,1468.53,1461.08,32018003,33957076992.0
2017-08-09,1463.27,1472.51,1473.09,1460.28,29108683,31074025472.0
2017-08-10,1469.85,1465.58,1475.45,1455.06,30244127,32434563072.0
2017-08-11,1457.86,1444.68,1461.87,1443.63,32353617,33613959168.0
2017-08-14,1446.26,1469.64,1469.64,1446.26,25582941,30545010688.0
2017-08-15,1470.31,1474.98,1475.12,1468.47,24724259,30185349120.0
2017-08-16,1473.61,1478.48,1480.99,1470.49,27518828,33570211840.0
2017-08-17,1477.42,1484.62,1484.62,1476.74,27840536,33355008000.0
2017-08-18,1477.86,1478.75,1482.08,1475.62,26601575,30845589504.0
2017-08-21,1480.46,1487.81,1487.89,1480.46,26739858,32070623232.0
2017-08-22,1487.81,1480.75,1487.86,1477.29,25599393,32288612352.0
2017-08-23,1479.01,1479.8,1484.1,1473.12,23680093,30691915776.0
2017-08-24,1478.5,1469.53,1480.06,1467.0,23804450,29864869888.0
2017-08-25,1469.64,1486.3,1487.78,1469.64,26470370,33759590400.0
2017-08-28,1487.93,1505.39,1509.04,1487.93,34261281,46556020736.0
2017-08-29,1505.49,1505.95,1509.24,1503.13,31163020,44530827264.0
2017-08-30,1504.49,1506.09,1509.77,1503.59,32496005,41150312448.0
2017-08-31,1506.15,1510.22,1510.49,1500.61,29896684,40879484928.0
2017-09-01,1510.63,1517.64,1517.64,1510.48,32301125,43642507264.0
2017-09-04,1516.31,1527.17,1527.17,1512.52,34618662,45175902208.0
2017-09-05,1525.55,1528.0,1529.94,1522.77,30745615,40886587392.0
2017-09-06,1524.44,1532.05,1532.12,1521.02,31596005,41736790016.0
2017-09-07,1534.99,1530.11,1540.7,1529.31,34118962,47751057408.0
2017-09-08,1529.97,1531.07,1535.77,1523.72,31152928,41125449728.0
2017-09-11,1530.67,1542.17,1542.17,1528.32,35264382,46148644864.0
2017-09-12,1543.59,1538.93,1548.78,1535.73,41844079,53878996992.0
2017-09-13,1537.8,1546.69,1546.69,1535.71,34219072,43351527424.0
2017-09-14,1546.45,1544.51,1552.72,1540.39,39210397,49132371968.0
2017-09-15,1542.2,1542.97,1545.65,1537.03,35084756,44004478976.0
2017-09-18,1543.52,1553.37,1553.56,1543.52,31397536,41391140864.0
2017-09-19,1554.6,1547.81,1556.63,1543.39,33556101,41743687680.0
2017-09-20,1550.05,1560.31,1560.37,1548.64,35230865,44483850240.0
2017-09-21,1560.99,1553.41,1564.4,1553.2,36567063,48563273728.0
2017-09-22,1547.85,1551.7,1552.55,1541.81,33544203,45358477312.0
2017-09-25,1548.49,1537.85,1553.4,1536.96,31152248,43646615552.0
2017-09-26,1533.61,1535.35,1538.6,1528.12,24847069,36301852672.0
2017-09-27,1535.4,1544.21,1547.56,1535.4,26038561,36848209920.0
2017-09-28,1543.16,1545.92,1550.9,1542.17,25343261,35818516480.0
2017-09-29,1547.2,1554.75,1557.26,1547.17,25259513,35684179968.0
2017-10-09,1575.83,1572.92,1582.52,1569.84,33742194,45728657408.0
2017-10-10,1574.53,1579.87,1579.87,1567.61,34828418,49675456512.0
2017-10-11,1581.18,1583.54,1585.25,1578.08,35009819,49180438528.0
2017-10-12,1582.21,1581.2,1586.15,1572.22,31079858,41852260352.0
2017-10-13,1580.18,1588.77,1589.22,1578.77,28425482,39024988160.0
2017-10-16,1588.73,1564.32,1588.88,1563.65,33728868,44596862976.0
2017-10-17,1562.65,1568.38,1572.13,1559.39,22531605,32242196480.0
2017-10-18,1568.27,1566.46,1573.86,1561.68,28117080,37045972992.0
2017-10-19,1565.79,1558.45,1567.61,1555.48,28781471,37347713024.0
2017-10-20,1555.3,1566.9,1566.9,1552.55,21721644,29599197184.0
2017-10-23,1567.39,1576.43,1576.45,1567.14,22290062,32136005632.0
2017-10-24,1574.09,1575.67,1578.14,1569.05,23371582,34511519744.0
2017-10-25,1575.06,1586.66,1586.85,1573.56,23331004,33970003968.0
2017-10-26,1585.24,1588.91,1593.38,1584.53,29172717,44496474112.0
2017-10-27,1586.49,1580.37,1588.03,1577.87,27663674,39775666176.0
2017-10-30,1577.16,1552.8,1577.16,1537.02,33851115,47692419072.0
2017-10-31,1549.6,1563.95,1563.95,1548.86,24733232,37551280128.0
2017-11-01,1564.75,1569.06,1575.68,1563.74,26399600,42939113472.0
2017-11-02,1567.88,1556.06,1567.88,1552.93,26401553,40484634624.0
2017-11-03,1556.27,1553.11,1561.48,1546.32,26553751,38839242752.0
2017-11-06,1552.71,1575.14,1575.37,1550.36,27082145,41581281280.0
2017-11-07,1575.05,1582.44,1582.44,1573.51,30537439,46953619456.0
2017-11-08,1581.57,1580.21,1591.09,1577.54,30286625,47781842944.0
2017-11-09,1579.1,1593.67,1593.67,1577.3,27420519,42052825088.0
2017-11-10,1593.86,1605.47,1606.32,1590.55,34633611,55649689600.0
2017-11-13,1607.99,1607.2,1610.68,1603.9,39395780,58400829440.0
2017-11-14,1607.16,1587.84,1608.96,1584.04,34138774,55650328576.0
2017-11-15,1585.21,1577.31,1592.14,1571.85,30080556,51690721280.0
2017-11-16,1576.02,1582.27,1584.18,1571.74,29572763,48331513856.0
2017-11-17,1579.83,1545.83,1583.31,1545.01,40456092,57287196672.0
2017-11-20,1537.41,1556.16,1556.51,1511.27,31140338,44900773888.0
2017-11-21,1553.78,1570.05,1570.87,1551.83,33042638,51800567808.0
2017-11-22,1572.13,1564.08,1578.44,1553.4,31915983,48840073216.0
2017-11-23,1560.16,1519.03,1560.19,1517.09,34011844,48284045312.0
2017-11-24,1512.24,1520.53,1525.4,1509.49,26193246,35671085056.0
2017-11-27,1517.38,1502.55,1517.45,1500.43,23680134,32110749696.0
2017-11-28,1501.34,1521.64,1521.64,1501.34,21341612,29480540160.0
2017-11-29,1523.3,1517.97,1524.76,1502.75,27627464,36027625472.0
2017-11-30,1515.32,1510.4,1523.0,1506.78,26030516,35206385664.0
2017-12-01,1509.92,1524.22,1525.55,1508.42,25705192,38381592576.0
2017-12-04,1520.45,1518.53,1527.65,1514.97,24668545,34365030400.0
2017-12-05,1514.87,1494.16,1519.93,1488.54,30930887,41829208064.0
2017-12-06,1491.2,1506.54,1506.54,1480.52,27373215,36856774656.0
2017-12-07,1501.72,1496.6,1505.19,1494.96,24046488,36317691904.0
2017-12-08,1493.58,1510.18,1515.21,1493.22,26366382,37417250816.0
2017-12-11,1512.01,1535.18,1535.18,1512.01,27751301,39163363328.0
2017-12-12,1535.08,1520.79,1536.33,1520.78,24037845,35612033024.0
2017-12-13,1519.83,1532.71,1532.71,1518.26,24358095,32199180288.0
2017-12-14,1532.85,1529.37,1535.24,1524.12,26146519,33025792000.0
2017-12-15,1525.53,1515.34,1526.64,1510.77,24188975,32947142656.0
2017-12-18,1515.29,1504.57,1517.12,1498.35,21135587,29514946560.0
2017-12-19,1505.26,1515.71,1515.71,1505.13,19527252,27881494528.0
2017-12-20,1516.99,1512.02,1517.03,1508.73,24377030,32528482304.0
2017-12-21,1510.02,1523.05,1528.33,1501.98,24329232,33814239232.0
2017-12-22,1522.19,1519.41,1526.99,1517.37,19337080,27221325824.0
2017-12-25,1519.0,1502.46,1522.6,1497.26,23559630,31156615168.0
2017-12-26,1502.01,1508.71,1508.92,1492.95,25046583,31593709568.0
2017-12-27,1507.66,1492.08,1507.84,1490.87,27356989,34449473536.0
2017-12-28,1491.18,1502.3,1508.91,1489.46,27093600,34100834304.0
2017-12-29,1502.65,1509.12,1509.14,1501.36,22091716,30305875968.0
2018-01-02,1514.03,1525.09,1525.17,1512.59,28388236,37510987776.0
2018-01-03,1525.01,1535.61,1538.66,1522.73,30457205,42164576256.0
2018-01-04,1535.82,1548.27,1548.58,1534.2,32457571,41707315200.0
2018-01-05,1549.69,1546.22,1549.69,1542.73,29510276,41425854464.0
2018-01-08,1544.45,1556.46,1556.46,1539.28,32697827,43529027584.0
2018-01-09,1554.73,1565.08,1565.27,1553.49,26981583,37572960256.0
2018-01-10,1563.92,1560.62,1567.86,1547.88,28712864,38973845504.0
2018-01-11,1557.69,1564.46,1565.9,1550.76,28157807,37242073088.0
2018-01-12,1563.46,1560.06,1568.42,1554.55,31041849,36873330688.0
2018-01-15,1556.2,1533.61,1556.2,1529.9,36841883,46459899904.0
2018-01-16,1529.18,1545.37,1547.59,1528.54,32294924,44341219328.0
2018-01-17,1543.54,1538.4,1545.34,1527.79,40355070,53081772032.0
2018-01-18,1538.78,1543.33,1549.74,1537.24,30259145,41006731264.0
2018-01-19,1541.93,1545.84,1551.68,1541.47,33628298,43876347904.0
2018-01-22,1544.89,1559.42,1559.42,1538.48,30177028,40334704640.0
2018-01-23,1558.68,1565.97,1566.04,1557.22,32050703,40984346624.0
2018-01-24,1565.0,1576.92,1576.92,1558.93,35094051,47225753600.0
2018-01-25,1575.0,1566.32,1576.97,1565.77,33549594,43747504128.0
2018-01-26,1563.5,1570.12,1575.05,1562.0,30596839,41323696128.0
2018-01-29,1570.43,1541.28,1572.53,1537.97,34419805,45813620736.0
2018-01-30,1537.95,1534.36,1544.84,1531.13,26552758,36194471936.0
2018-01-31,1529.85,1522.38,1532.02,1515.2,31070606,41080426496.0
2018-02-01,1518.84,1475.87,1522.58,1471.61,37891587,44803170304.0
2018-02-02,1467.34,1471.62,1478.0,1445.01,28588650,34689511424.0
2018-02-05,1455.45,1466.44,1470.13,1451.07,25746015,32336879616.0
2018-02-06,1439.48,1406.7,1447.74,1406.08,33690596,40951828480.0
2018-02-07,1429.07,1396.67,1434.28,1380.53,31083918,37800542208.0
2018-02-08,1392.19,1414.38,1418.78,1391.5,25569864,29935869952.0
2018-02-09,1379.27,1366.61,1387.62,1349.23,31571596,34107643904.0
2018-02-12,1373.62,1402.74,1407.41,1373.62,24460748,27911616512.0
2018-02-13,1409.9,1405.94,1421.44,1404.71,24275189,27601098752.0
2018-02-14,1408.15,1412.68,1413.67,1403.18,16696335,19800203264.0
2018-02-22,1424.5,1439.65,1439.77,1423.17,21036721,23618295808.0
2018-02-23,1441.23,1443.25,1446.99,1433.9,21562913,24098650112.0
2018-02-26,1449.39,1469.78,1471.77,1443.51,30909696,35725533184.0
2018-02-27,1471.79,1464.8,1474.39,1462.3,28467946,34515288064.0
2018-02-28,1453.05,1458.31,1463.0,1445.02,27398981,35567898624.0
2018-03-01,1449.73,1477.37,1477.39,1448.36,27452564,35479822336.0
2018-03-02,1467.33,1470.41,1478.14,1464.83,27971153,33692522496.0
2018-03-05,1471.89,1472.1,1476.85,1462.93,26446852,33203423232.0
2018-03-06,1474.31,1490.15,1490.28,1470.98,31096643,39682740224.0
2018-03-07,1489.53,1478.94,1496.01,1477.67,33220117,38687580160.0
2018-03-08,1478.49,1489.61,1489.66,1478.22,25814740,34156582912.0
2018-03-09,1490.83,1510.56,1511.3,1490.67,34411742,45611163648.0
2018-03-12,1516.55,1527.09,1527.09,1515.09,40306364,54072352768.0
2018-03-13,1524.85,1515.38,1525.65,1514.69,35935375,45001916416.0
2018-03-14,1509.48,1505.99,1513.92,1505.14,29550751,37588754432.0
2018-03-15,1499.84,1505.22,1510.49,1492.49,30415503,38361272320.0
2018-03-16,1505.68,1497.35,1510.94,1497.32,24936420,32445480960.0
2018-03-19,1496.98,1506.31,1509.68,1491.65,24729310,32745519104.0
2018-03-20,1496.2,1506.64,1507.67,1492.66,24690707,33086818304.0
2018-03-21,1509.47,1501.78,1519.69,1499.23,30116551,40540938240.0
2018-03-22,1500.86,1495.91,1507.42,1487.86,27924432,36262756352.0
2018-03-23,1452.97,1425.55,1464.62,1409.08,43722552,50079428608.0
2018-03-26,1408.72,1442.12,1442.12,1397.29,29140859,35890933760.0
2018-03-27,1457.84,1467.38,1470.75,1454.61,31310528,40986222592.0
2018-03-28,1451.54,1446.51,1465.9,1446.44,29060533,37927628800.0
2018-03-29,1451.32,1464.28,1467.05,1439.34,28113193,36987645952.0
2018-03-30,1466.22,1487.04,1487.04,1465.89,28418096,39483731968.0
2018-04-02,1488.42,1484.78,1498.3,1482.84,33453458,47888609280.0
2018-04-03,1467.14,1474.31,1475.54,1461.57,27586456,38583791616.0
2018-04-04,1480.67,1473.66,1488.72,1471.63,27641002,39509946368.0
2018-04-09,1467.3,1466.29,1474.45,1454.37,24554614,34099501056.0
2018-04-10,1469.3,1480.06,1480.07,1462.34,27817090,39059697664.0
2018-04-11,1483.58,1487.38,1490.3,1481.6,27685314,39121416192.0
2018-04-12,1484.42,1479.08,1488.26,1476.27,25359392,36135792640.0
2018-04-13,1485.43,1466.86,1489.47,1466.6,24610651,36318617600.0
2018-04-16,1464.74,1459.85,1467.02,1449.99,26295375,34422591488.0
2018-04-17,1461.02,1429.95,1464.44,1427.9,25780286,36051795968.0
2018-04-18,1439.47,1446.75,1448.8,1414.33,29740765,41448919040.0
2018-04-19,1445.28,1454.56,1459.89,1442.82,27752433,37311258624.0
2018-04-20,1451.4,1433.47,1459.59,1432.89,28725653,37449592832.0
2018-04-23,1432.33,1428.72,1440.72,1415.29,25300250,32497309696.0
2018-04-24,1430.25,1460.29,1460.29,1430.25,28013359,37339029504.0
2018-04-25,1453.99,1467.58,1468.48,1453.17,25293391,35751456768.0
2018-04-26,1467.51,1439.58,1467.63,1439.48,26239062,36397473792.0
2018-04-27,1444.89,1443.49,1449.79,1431.36,23675882,34615222272.0
2018-05-02,1447.62,1445.4,1454.03,1438.22,23356962,32402196480.0
2018-05-03,1442.3,1461.81,1463.04,1430.23,25264387,33513101312.0
2018-05-04,1459.38,1459.2,1468.29,1456.98,21885265,29884039168.0
2018-05-07,1461.26,1487.84,1487.84,1461.26,26267461,34650009600.0
2018-05-08,1488.41,1497.66,1497.66,1488.41,26535698,36479782912.0
2018-05-09,1496.09,1496.68,1500.06,1490.4,25075075,34073059328.0
2018-05-10,1499.26,1512.41,1512.41,1499.04,25620488,36998660096.0
2018-05-11,1514.84,1497.16,1521.0,1496.51,26217852,38020276224.0
2018-05-14,1497.94,1501.66,1505.57,1496.77,25605651,35042082816.0
2018-05-15,1503.28,1512.22,1512.25,1497.9,24712393,33993236480.0
2018-05-16,1508.06,1505.04,1515.4,1503.1,23261372,33289187328.0
2018-05-17,1504.13,1497.32,1505.6,1494.68,21429633,30999676928.0
2018-05-18,1497.73,1507.13,1507.13,1488.17,24325153,34041587712.0
2018-05-21,1517.46,1519.98,1522.51,1513.84,30179180,42125172736.0
2018-05-22,1521.24,1528.14,1528.18,1515.75,30936039,45654245376.0
2018-05-23,1524.83,1512.71,1527.45,1512.7,29649196,43332980736.0
2018-05-24,1510.95,1507.89,1515.87,1506.37,24686189,37811658752.0
2018-05-25,1507.76,1508.64,1517.31,1505.98,25983749,39990640640.0
2018-05-28,1510.54,1516.96,1522.5,1501.93,25467144,39732207616.0
2018-05-29,1513.3,1494.9,1525.46,1491.8,25864989,40773414912.0
2018-05-30,1474.77,1462.14,1485.93,1460.46,31221446,50343870464.0
2018-05-31,1470.11,1490.75,1490.75,1462.81,27470187,42999107584.0
2018-06-01,1483.39,1467.75,1486.73,1457.47,25718477,39534272512.0
2018-06-04,1472.02,1471.7,1475.75,1459.19,22395832,34718064640.0
2018-06-05,1473.52,1498.7,1498.76,1473.22,23112324,35989409792.0
2018-06-06,1497.75,1505.6,1507.3,1496.12,22142230,36697362432.0
2018-06-07,1507.69,1497.6,1509.93,1495.43,23420590,38819328000.0
2018-06-08,1492.43,1477.08,1492.45,1468.6,24398396,37012307968.0
2018-06-11,1475.37,1464.37,1475.4,1457.9,20012027,34043678720.0
2018-06-12,1465.62,1481.24,1481.25,1452.75,21794162,36325982208.0
2018-06-13,1476.64,1457.57,1476.77,1456.81,21675617,33096470528.0
2018-06-14,1452.33,1449.11,1465.13,1443.97,19703772,29927559168.0
2018-06-15,1449.04,1425.9,1453.3,1420.73,23434278,31469211648.0
2018-06-19,1406.89,1349.35,1412.03,1335.74,31170065,38085996544.0
2018-06-20,1344.19,1373.9,1376.48,1341.75,23831493,32327682048.0
2018-06-21,1372.38,1346.32,1381.71,1345.16,24743188,31845500928.0
2018-06-22,1334.24,1361.4,1361.4,1326.17,22605712,26816768000.0
2018-06-25,1367.77,1357.03,1374.52,1356.86,21785738,28876296192.0
2018-06-26,1339.69,1356.46,1357.83,1335.31,22115019,28996065280.0
2018-06-27,1354.44,1330.16,1359.55,1325.82,25461933,30741819392.0
2018-06-28,1321.16,1311.22,1335.11,1310.82,22989605,28111435776.0
2018-06-29,1314.09,1351.67,1351.85,1311.41,26018934,31048902656.0
2018-07-02,1348.83,1334.34,1358.22,1322.79,25877017,33350137856.0
2018-07-03,1332.77,1333.66,1336.36,1294.46,30240793,39466164224.0
2018-07-04,1327.21,1307.62,1330.75,1304.49,25789371,31981117440.0
2018-07-05,1305.69,1279.36,1317.58,1279.14,24564047,29713379328.0
2018-07-06,1280.96,1289.49,1306.02,1260.65,28817358,35111526400.0
2018-07-09,1291.32,1321.22,1321.22,1291.32,23981052,30413316096.0
2018-07-10,1324.04,1326.73,1328.69,1314.13,22932373,30552496128.0
2018-07-11,1305.43,1302.06,1312.36,1286.22,25575346,32897054720.0
2018-07-12,1303.09,1337.26,1340.65,1303.09,30497845,39722135552.0
2018-07-13,1338.97,1344.28,1346.08,1334.75,26876645,36345831424.0
2018-07-16,1342.91,1344.99,1349.26,1337.9,24859224,30856028160.0
2018-07-17,1344.39,1342.86,1344.56,1328.36,24278725,29749815296.0
2018-07-18,1343.81,1335.37,1350.88,1334.85,27109393,34850279424.0
2018-07-19,1334.77,1324.0,1340.04,1320.33,25461519,30382743552.0
2018-07-20,1322.2,1339.27,1342.09,1312.86,29601031,33550784512.0
2018-07-23,1327.32,1341.9,1342.44,1324.34,32971040,39077777408.0
2018-07-24,1342.56,1361.61,1364.6,1340.87,38323328,42196725760.0
2018-07-25,1359.74,1361.96,1367.31,1357.74,31173992,34790891520.0
2018-07-26,1361.72,1348.64,1364.31,1345.46,31418643,31929251840.0
2018-07-27,1346.32,1342.65,1351.11,1339.53,25249043,24816160768.0
2018-07-30,1339.37,1322.41,1341.32,1315.03,25671716,26485872640.0
2018-07-31,1317.97,1323.88,1326.33,1316.32,23932024,25211764736.0
2018-08-01,1326.5,1301.1,1331.48,1300.96,26505478,27840940032.0
2018-08-02,1296.48,1274.65,1296.58,1250.59,30254624,31552956416.0
2018-08-03,1272.1,1252.07,1277.48,1252.07,21119741,23191986176.0
2018-08-06,1248.4,1224.73,1253.34,1215.56,23181528,25989990400.0
2018-08-07,1226.4,1255.9,1255.9,1215.22,25692267,27253010432.0
2018-08-08,1253.78,1231.81,1254.29,1229.93,25262564,25756913664.0
2018-08-09,1227.52,1266.09,1271.27,1225.03,29058975,30300979200.0
2018-08-10,1264.62,1275.74,1278.89,1264.02,22434229,25213241344.0
2018-08-13,1264.02,1276.7,1277.87,1255.6,24084167,25959366656.0
2018-08-14,1275.24,1275.81,1280.88,1270.33,21542335,23086827520.0
2018-08-15,1275.28,1244.68,1275.28,1243.69,20928112,22334480384.0
2018-08-16,1231.01,1233.08,1250.98,1220.77,21282467,22320982016.0
2018-08-17,1243.53,1213.05,1246.2,1211.1,21734448,23325833216.0
2018-08-20,1212.82,1219.85,1221.15,1195.63,21393955,23456935936.0
2018-08-21,1221.27,1243.73,1244.86,1220.21,22005466,25403766784.0
2018-08-22,1241.23,1230.59,1241.72,1227.93,19119337,21197893632.0
2018-08-23,1230.46,1239.58,1244.85,1226.24,20149871,22606426112.0
2018-08-24,1236.57,1235.57,1245.72,1229.5,20048577,22017171456.0
2018-08-27,1238.34,1267.91,1268.23,1238.34,27077786,29740072960.0
2018-08-28,1269.57,1270.49,1272.84,1265.0,24074160,25564680192.0
2018-08-29,1269.94,1264.17,1269.94,1260.16,21607209,22287734784.0
2018-08-30,1264.95,1247.65,1269.11,1246.14,23055432,23684417536.0
2018-08-31,1243.8,1235.37,1244.3,1229.37,18962614,20801013760.0
2018-09-03,1231.11,1231.88,1232.62,1214.88,20175648,20931928064.0
2018-09-04,1231.16,1242.7,1244.92,1227.27,22659792,23269033984.0
