日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-10,,106.58,105.59,109.65,105.01,240144,25850344.0,,,,
2022-10-11,,105.95,104.5,105.95,103.03,172358,17964180.0,,,,
2022-10-12,,104.03,106.5,106.87,103.73,124715,13106602.0,,,,
2022-10-13,,106.5,107.3,108.75,105.91,232006,24972040.0,,,,
2022-10-14,,108.49,113.89,115.87,107.55,773719,87614488.0,,,,
2022-10-17,,113.87,114.89,116.49,113.2,487887,56081728.0,,,,
2022-10-18,,115.58,115.0,116.19,112.6,413267,47477136.0,,,,
2022-10-19,,114.0,112.95,115.68,112.44,321123,36484968.0,,,,
2022-10-20,,112.91,112.3,114.52,112.23,304748,34523172.0,,,,
2022-10-21,,113.0,112.61,113.88,111.6,223498,25172954.0,,,,
2022-10-24,,112.68,109.97,113.52,109.0,255117,28375968.0,,,,
2022-10-25,,110.69,107.78,110.69,107.11,254908,27565806.0,,,,
2022-10-26,,108.38,112.12,113.49,107.9,419543,46970088.0,,,,
2022-10-27,,112.3,113.67,114.39,111.22,332307,37558856.0,,,,
2022-10-28,,113.25,109.49,114.55,109.32,338800,37707768.0,,,,
2022-10-31,,105.99,107.63,111.11,104.9,572000,61568016.0,,,,
2022-11-01,,107.78,109.45,110.45,106.8,438343,47562572.0,,,,
2022-11-02,,109.45,117.0,119.32,109.45,1316240,153324208.0,,,,
2022-11-03,,116.0,113.78,116.0,113.13,604674,68915520.0,,,,
2022-11-04,,114.6,117.1,120.49,113.3,857701,100028432.0,,,,
2022-11-07,,116.41,115.79,117.8,115.0,539428,62726920.0,,,,
2022-11-08,,116.77,115.51,116.77,114.48,309032,35552684.0,,,,
2022-11-09,,115.51,116.71,117.93,114.51,401626,46773132.0,,,,
2022-11-10,,116.7,118.13,121.9,116.65,1035407,123920056.0,,,,
2022-11-11,,120.4,115.55,121.59,115.2,1023187,121720496.0,,,,
2022-11-14,,114.1,117.45,119.06,112.0,676631,78774136.0,,,,
2022-11-15,,117.16,116.94,117.4,115.0,522735,60618668.0,,,,
2022-11-16,,116.7,114.99,118.88,114.7,372760,43240432.0,,,,
2022-11-17,,114.68,115.52,115.88,114.0,277501,31942872.0,,,,
2022-11-18,,115.14,119.2,121.3,115.14,1093254,130530768.0,,,,
2022-11-21,,118.3,126.39,128.88,117.8,2031306,254631296.0,,,,
2022-11-22,,125.6,120.27,127.0,119.35,1224640,150042992.0,,,,
2022-11-23,,120.19,117.0,121.33,116.3,758384,89287712.0,,,,
2022-11-24,,117.0,119.3,120.08,116.04,623845,73956208.0,,,,
2022-11-25,,120.0,116.32,120.89,115.8,502214,58714544.0,,,,
2022-11-28,,115.19,115.5,118.0,114.25,520474,60238532.0,,,,
2022-11-29,,114.96,121.48,124.49,114.81,1671811,202194848.0,,,,
2022-11-30,,121.09,123.29,124.55,120.99,1273107,156822624.0,,,,
2022-12-01,,123.52,116.72,125.17,116.16,1325445,156303104.0,,,,
2022-12-02,,116.69,119.12,120.5,116.6,895541,106349904.0,,,,
2022-12-05,,122.46,121.46,122.69,117.12,1463669,176165136.0,,,,
2022-12-06,,122.21,118.22,128.38,117.52,1875246,230382864.0,,,,
2022-12-07,,118.05,122.79,124.96,115.06,1712645,206206656.0,,,,
2022-12-08,,123.39,129.8,129.89,121.5,3201777,403852448.0,,,,
2022-12-09,,132.0,139.73,142.1,131.99,4309363,594779264.0,,,,
2022-12-12,,140.0,134.86,142.71,134.02,2475356,339208704.0,,,,
2022-12-13,,133.0,127.61,133.0,126.19,1785998,229722624.0,,,,
2022-12-14,,127.28,122.99,127.67,122.46,1478855,183812432.0,,,,
2022-12-15,,122.85,124.07,124.5,120.0,991192,122195888.0,,,,
2022-12-16,,124.07,124.44,125.8,122.5,772463,95820104.0,,,,
2022-12-19,,125.3,120.88,127.0,120.46,1024899,126215472.0,,,,
2022-12-20,,119.58,115.42,121.49,115.25,996066,116187616.0,,,,
2022-12-21,,115.4,114.0,116.68,113.09,478476,54822808.0,,,,
2022-12-22,,114.78,110.0,115.49,109.52,539031,60373640.0,,,,
2022-12-23,,109.77,112.72,114.37,108.51,659495,73299752.0,,,,
2022-12-26,,112.64,111.11,113.8,110.62,439827,49056624.0,,,,
2022-12-27,,111.0,106.1,111.5,104.09,1086638,114781672.0,,,,
2022-12-28,,106.08,105.08,106.9,104.58,335501,35456648.0,,,,
2022-12-29,,105.08,105.05,106.42,104.3,291958,30719436.0,,,,
2022-12-30,,105.88,104.4,105.88,103.68,279604,29168598.0,,,,
2023-01-03,,104.45,105.05,105.37,103.84,448222,46951264.0,,,,
2023-01-04,,105.78,105.09,105.78,104.3,371681,39063728.0,,,,
2023-01-05,,105.09,105.66,106.1,104.44,349551,36897164.0,,,,
2023-01-06,,105.66,105.94,106.7,104.9,355769,37688860.0,,,,
2023-01-09,,105.75,105.6,106.34,105.48,263149,27846110.0,,,,
2023-01-10,,105.97,104.21,105.97,103.88,397178,41484312.0,,,,
2023-01-11,,104.03,104.0,105.22,104.0,233115,24382978.0,,,,
2023-01-12,,103.86,103.89,104.2,103.0,212056,21975308.0,,,,
2023-01-13,,103.99,104.03,104.52,103.51,199024,20710114.0,,,,
2023-01-16,,104.18,105.66,106.05,104.05,365409,38612640.0,,,,
2023-01-17,,105.66,105.2,106.11,104.67,236804,24938652.0,,,,
2023-01-18,,105.46,105.3,105.74,105.0,147452,15524317.0,,,,
2023-01-19,,105.3,105.81,106.28,104.76,234592,24806688.0,,,,
2023-01-20,,105.18,105.98,107.77,105.18,396102,41867232.0,,,,
2023-01-30,,106.8,106.15,107.26,105.8,370150,39347892.0,,,,
2023-01-31,,106.15,106.32,106.48,105.27,280831,29716452.0,,,,
2023-02-01,,105.9,108.46,108.67,105.9,464716,50000756.0,,,,
2023-02-02,,108.25,108.44,109.39,108.03,312761,33967120.0,,,,
2023-02-03,,107.9,108.51,109.1,107.0,349903,37729912.0,,,,
2023-02-06,,108.44,108.62,109.68,108.11,259340,28245412.0,,,,
2023-02-07,,108.33,109.56,110.2,108.33,272685,29883552.0,,,,
2023-02-08,,109.31,110.46,111.27,109.05,410827,45346972.0,,,,
2023-02-09,,110.4,110.54,110.73,109.5,275440,30285056.0,,,,
2023-02-10,,110.7,111.14,111.77,110.01,273130,30342240.0,,,,
2023-02-13,,111.15,111.24,111.79,110.8,247844,27570622.0,,,,
2023-02-14,,111.24,110.46,111.3,109.97,239973,26527078.0,,,,
2023-02-15,,110.87,108.8,110.87,108.71,373116,40794200.0,,,,
2023-02-16,,108.95,107.1,110.22,106.85,354614,38449816.0,,,,
2023-02-17,,107.01,107.9,108.68,107.0,252869,27323688.0,,,,
2023-02-20,,107.9,109.39,109.45,106.79,252263,27231452.0,,,,
2023-02-21,,109.4,108.9,109.4,108.3,188583,20520432.0,,,,
2023-02-22,,108.16,108.69,109.56,108.01,128133,13922806.0,,,,
2023-02-23,,109.29,107.95,109.3,107.8,168322,18206902.0,,,,
2023-02-24,,107.85,107.66,107.94,106.3,208703,22417860.0,,,,
2023-02-27,,107.01,105.5,107.68,105.39,237169,25205340.0,,,,
2023-02-28,,105.51,105.96,106.23,105.19,215223,22724568.0,,,,
2023-03-01,,105.96,106.18,106.38,105.41,213319,22599370.0,,,,
2023-03-02,,106.0,105.33,106.17,105.14,221848,23407460.0,,,,
2023-03-03,,105.33,105.14,105.76,104.92,137124,14423619.0,,,,
2023-03-06,,105.3,105.39,105.85,104.53,137358,14465874.0,,,,
2023-03-07,,105.38,104.4,105.7,104.4,187195,19669198.0,,,,
2023-03-08,,104.17,104.44,104.46,103.79,101512,10572422.0,,,,
2023-03-09,,104.0,105.31,106.16,104.0,183358,19289920.0,,,,
2023-03-10,,105.59,104.25,105.59,104.05,139507,14562597.0,,,,
2023-03-13,,104.05,103.93,104.56,102.8,229491,23741722.0,,,,
2023-03-14,,103.3,104.25,104.6,103.08,166882,17344282.0,,,,
2023-03-15,,104.85,104.72,105.81,104.55,118992,12528604.0,,,,
2023-03-16,,105.37,103.59,105.37,103.1,91429,9502915.0,,,,
2023-03-17,,104.0,103.58,104.39,103.41,112652,11692753.0,,,,
2023-03-20,,104.6,103.51,104.62,102.81,152797,15861797.0,,,,
2023-03-21,,103.23,104.24,104.29,103.22,116156,12050449.0,,,,
2023-03-22,,104.47,103.95,104.79,103.76,99893,10406972.0,,,,
2023-03-23,,103.95,103.42,103.95,103.21,131953,13650424.0,,,,
2023-03-24,,103.68,104.1,104.37,103.18,163372,16987582.0,,,,
2023-03-27,,104.1,105.3,105.8,103.34,206540,21663210.0,,,,
2023-03-28,,105.3,104.22,105.4,104.18,131923,13813238.0,,,,
2023-03-29,,104.02,105.05,105.58,103.51,214216,22349650.0,,,,
2023-03-30,,104.58,105.05,105.49,104.53,172548,18144620.0,,,,
2023-03-31,,105.05,105.33,105.76,105.02,113713,11979094.0,,,,
2023-04-03,,105.13,104.77,105.72,104.35,209798,22001750.0,,,,
2023-04-04,,104.77,100.3,104.96,100.29,579517,59083540.0,,,,
2023-04-06,,100.46,98.88,100.49,98.68,328476,32552336.0,,,,
2023-04-07,,98.88,99.61,100.7,98.68,215663,21507004.0,,,,
2023-04-10,,99.33,100.15,100.93,99.33,197604,19822420.0,,,,
2023-04-11,,100.55,99.51,100.55,99.28,176391,17601528.0,,,,
2023-04-12,,99.74,100.06,100.48,99.35,105300,10508510.0,,,,
2023-04-13,,99.58,100.07,100.63,99.41,115963,11601005.0,,,,
2023-04-14,,100.36,101.17,101.76,99.99,226613,22831008.0,,,,
2023-04-17,,101.17,101.1,101.2,100.41,114716,11555281.0,,,,
2023-04-18,,100.61,101.5,101.9,100.39,167119,16856704.0,,,,
2023-04-19,,101.5,100.16,101.6,100.03,105370,10598487.0,,,,
2023-04-20,,101.69,99.98,101.69,99.93,106888,10719767.0,,,,
2023-04-21,,100.01,99.1,101.45,99.1,171667,17259310.0,,,,
2023-04-25,,98.7,92.36,98.7,92.0,393835,37104560.0,,,,
2023-04-26,,92.2,92.6,93.56,92.2,132141,12252707.0,,,,
2023-04-27,,92.36,89.1,92.36,87.5,562614,49853176.0,,,,
2023-04-28,,88.5,90.47,91.3,88.01,334955,30109768.0,,,,
2023-05-04,,93.0,95.62,98.65,93.0,422964,40722856.0,,,,
2023-05-05,,95.63,93.94,95.79,93.83,190719,18022470.0,,,,
2023-05-08,,93.94,94.5,95.8,93.93,236814,22332672.0,,,,
2023-05-09,,94.51,95.62,96.62,93.01,245448,23317720.0,,,,
2023-05-10,,95.13,96.27,97.6,95.01,140925,13550919.0,,,,
2023-05-11,,96.0,96.94,97.8,95.38,140549,13645418.0,,,,
2023-05-12,,96.5,97.24,97.9,96.09,114050,11098385.0,,,,
2023-05-15,,97.24,97.43,97.77,96.53,81514,7907092.0,,,,
2023-05-16,,97.49,97.26,98.0,97.01,95271,9293064.0,,,,
2023-05-17,,97.21,99.7,100.42,97.11,234494,23256584.0,,,,
2023-05-18,,99.98,98.12,100.16,97.9,116986,11567362.0,,,,
2023-05-19,,98.12,99.13,99.68,97.8,93959,9300111.0,,,,
2023-05-22,,100.38,99.42,103.01,99.02,118480,11858649.0,,,,
2023-05-23,,99.43,99.78,100.68,99.1,98185,9828839.0,,,,
2023-05-25,,99.52,98.81,99.88,98.52,171564,17004860.0,,,,
2023-05-26,,101.0,99.0,101.0,98.5,78485,7785462.0,,,,
2023-05-29,,99.0,99.07,100.09,99.0,123193,12276232.0,,,,
2023-05-30,,98.9,97.48,99.35,95.67,159532,15550138.0,,,,
2023-05-31,,97.49,98.86,99.66,97.01,153074,15162845.0,,,,
2023-06-01,,98.5,100.89,100.97,98.02,237941,23843176.0,,,,
2023-06-02,,101.8,101.1,101.8,100.13,175813,17779136.0,,,,
2023-06-05,,101.98,102.58,104.9,101.2,382921,39615744.0,,,,
2023-06-06,,102.58,99.18,102.63,98.97,321006,32112272.0,,,,
2023-06-07,,99.18,100.42,100.58,98.68,187761,18703768.0,,,,
2023-06-08,,100.35,103.35,103.67,99.68,733177,75296192.0,,,,
2023-06-09,,62.9,59.29,62.9,59.0,874214,52618560.0,,,,
2023-06-12,,59.15,56.79,59.78,56.66,553925,31616284.0,,,,
2023-06-13,,56.51,56.09,57.11,55.91,349521,19704208.0,,,,
2023-06-14,,56.1,54.69,56.1,54.69,390187,21531506.0,,,,
2023-06-15,,54.86,54.49,54.88,53.96,414988,22555680.0,,,,
2023-06-16,,54.48,54.59,54.63,54.24,247144,13456511.0,,,,
2023-06-19,,54.59,53.77,54.81,53.68,236623,12836407.0,,,,
2023-06-20,,53.71,52.82,53.89,52.18,427720,22613000.0,,,,
2023-06-21,,52.5,52.71,53.49,52.4,236617,12522025.0,,,,
2023-06-27,,51.96,52.46,52.96,51.5,136693,7166102.0,,,,
2023-06-28,,52.33,51.33,52.33,51.15,260911,13430896.0,,,,
2023-06-29,,51.38,51.37,51.5,51.15,147074,7550627.0,,,,
2023-06-30,,51.69,52.21,52.48,51.41,220259,11513299.0,,,,
2023-07-03,,52.23,52.35,52.69,51.9,200240,10449717.0,,,,
2023-07-04,,52.95,52.35,52.95,52.03,158373,8297346.0,,,,
2023-07-05,,52.76,52.22,52.76,52.09,148774,7783894.0,,,,
2023-07-06,,52.16,51.65,52.39,51.38,187234,9705837.0,,,,
2023-07-07,,51.4,51.36,52.08,51.15,173324,8902368.0,,,,
2023-07-10,,51.6,51.81,52.21,51.6,137702,7144064.0,,,,
2023-07-11,,51.81,51.83,52.09,51.6,125256,6494592.0,,,,
2023-07-12,,51.85,51.35,51.87,51.21,178699,9207746.0,,,,
2023-07-13,,51.11,51.4,51.77,51.11,154853,7971936.0,,,,
2023-07-14,,51.64,51.23,51.64,51.17,167472,8579622.0,,,,
2023-07-17,,51.26,51.04,51.47,50.83,192460,9826067.0,,,,
2023-07-18,,51.35,50.87,51.35,50.81,136736,6960617.0,,,,
2023-07-19,,51.2,50.69,51.2,50.62,152576,7746204.0,,,,
2023-07-20,,50.71,50.16,50.92,50.13,166964,8431353.0,,,,
2023-07-21,,50.21,50.35,50.76,50.0,195311,9823801.0,,,,
2023-07-24,,50.39,50.9,51.2,49.94,227358,11561345.0,,,,
2023-07-25,,51.39,51.45,51.48,50.93,192832,9895754.0,,,,
2023-07-26,,51.4,51.49,51.88,51.32,218959,11309233.0,,,,
2023-07-27,,51.49,50.83,51.55,50.77,164998,8452074.0,,,,
2023-07-28,,50.98,51.58,51.68,50.4,268372,13715904.0,,,,
2023-07-31,,51.66,52.2,52.22,51.5,323349,16783908.0,,,,
2023-08-01,,52.1,51.3,52.47,51.15,459539,23803444.0,,,,
2023-08-02,,51.15,50.36,51.38,50.1,242739,12283306.0,,,,
2023-08-03,,50.26,51.05,51.4,50.26,216338,11007462.0,,,,
2023-08-04,,51.3,50.71,51.37,50.51,172256,8773070.0,,,,
2023-08-07,,50.28,48.87,50.45,48.65,512821,25302480.0,,,,
2023-08-08,,48.89,48.89,49.43,48.65,249244,12208958.0,,,,
2023-08-09,,48.99,49.99,50.43,48.82,479574,23872940.0,,,,
2023-08-10,,50.46,49.72,50.48,49.5,148593,7396399.0,,,,
2023-08-11,,49.69,49.5,50.44,49.48,279392,14014767.0,,,,
2023-08-14,,49.96,48.9,49.96,48.11,321073,15628323.0,,,,
2023-08-15,,48.85,49.27,49.36,48.22,235883,11528446.0,,,,
2023-08-16,,48.66,49.76,51.3,48.58,521752,26353414.0,,,,
2023-08-17,,50.3,49.76,50.9,49.11,328770,16311622.0,,,,
2023-08-18,,50.1,49.82,50.9,49.75,386413,19432634.0,,,,
2023-08-21,,50.38,48.77,50.47,48.69,393535,19452206.0,,,,
2023-08-22,,48.78,47.8,49.38,47.3,335578,16084403.0,,,,
2023-08-23,,48.0,47.15,48.0,47.07,199920,9460943.0,,,,
2023-08-24,,47.28,47.22,47.85,46.66,147146,6942068.0,,,,
2023-08-25,,46.77,46.32,47.29,46.02,156908,7321769.0,,,,
2023-08-28,,48.6,47.01,49.18,46.84,541167,26161064.0,,,,
2023-08-29,,47.32,48.7,48.91,46.92,603142,29095496.0,,,,
2023-08-30,,48.76,49.55,49.87,48.66,353223,17466628.0,,,,
2023-08-31,,49.56,49.16,49.56,48.21,267456,13053804.0,,,,
2023-09-01,,49.29,48.39,49.48,48.18,309584,14997797.0,,,,
2023-09-04,,48.23,48.68,49.36,48.23,253378,12354493.0,,,,
2023-09-05,,48.4,48.38,49.07,48.26,193667,9380755.0,,,,
2023-09-06,,48.7,48.33,48.79,48.17,134949,6518832.0,,,,
2023-09-07,,48.1,47.38,48.62,47.27,316698,15121669.0,,,,
2023-09-08,,47.25,50.23,50.47,47.25,1000686,49236716.0,,,,
2023-09-11,,50.25,52.06,52.3,49.97,1436617,73821944.0,,,,
2023-09-12,,51.9,58.75,59.7,51.73,4654874,264765008.0,,,,
2023-09-13,,57.48,58.95,59.7,55.1,3828912,217334992.0,,,,
2023-09-14,,58.0,58.37,59.2,56.49,1811321,104928992.0,,,,
2023-09-15,,58.01,57.0,59.2,56.2,1591136,91563632.0,,,,
2023-09-18,,57.0,58.93,60.13,56.21,1968122,115931216.0,,,,
2023-09-19,,58.83,59.98,60.41,57.5,1715012,101784504.0,,,,
2023-09-20,,59.96,57.89,59.96,57.78,1007854,59033936.0,,,,
2023-09-21,,58.18,57.69,58.88,57.1,702240,40657848.0,,,,
2023-09-22,,57.76,56.45,57.76,55.9,1040532,58743384.0,,,,
2023-09-25,,56.21,57.49,58.03,56.07,653078,37183288.0,,,,
2023-09-26,,57.98,56.77,57.98,55.0,1416659,79287520.0,,,,
2023-09-27,,56.52,58.88,59.53,56.4,1710873,99950256.0,,,,
2023-09-28,,58.88,61.69,61.96,57.55,2029774,122655264.0,,,,
2023-10-09,,61.98,65.18,65.71,61.02,2170379,138900608.0,,,,
2023-10-10,,65.0,64.5,66.28,64.01,1959406,127970504.0,,,,
2023-10-11,,62.9,63.55,64.99,62.66,911578,57600616.0,,,,
2023-10-12,,62.5,64.97,65.31,62.2,784961,50185328.0,,,,
2023-10-13,,64.0,65.56,66.2,63.36,867199,56710544.0,,,,
2023-10-16,,65.61,65.1,65.93,63.0,551065,35562160.0,,,,
2023-10-17,,65.09,64.26,65.09,62.66,429600,27295816.0,,,,
2023-10-18,,64.0,62.66,64.0,62.62,297833,18787328.0,,,,
2023-10-19,,62.5,60.81,62.66,60.5,445538,27384256.0,,,,
2023-10-20,,61.11,59.94,62.14,59.84,261073,15879112.0,,,,
2023-10-23,,60.24,59.36,60.41,57.43,559745,32865102.0,,,,
2023-10-24,,59.32,59.56,60.85,58.0,406137,24193888.0,,,,
2023-10-25,,59.56,59.7,60.25,56.68,946656,55686580.0,,,,
2023-10-26,,59.07,62.06,62.2,58.57,525430,31924042.0,,,,
2023-10-27,,62.01,64.45,64.99,60.75,849112,54067424.0,,,,
2023-10-30,,64.0,66.22,66.5,63.19,719805,47313408.0,,,,
2023-10-31,,72.0,75.08,75.79,70.1,3278387,242500560.0,,,,
2023-11-01,,74.46,74.41,75.98,73.95,1445959,108294208.0,,,,
2023-11-02,,74.95,77.22,78.54,74.5,2040382,156165264.0,,,,
2023-11-03,,77.1,77.25,78.06,76.05,1066450,82285520.0,,,,
2023-11-06,,77.34,74.2,78.5,72.01,2445689,182672672.0,,,,
2023-11-07,,74.24,76.1,76.98,73.26,980003,73985920.0,,,,
2023-11-08,,76.1,77.43,78.58,75.0,854607,66319732.0,,,,
2023-11-09,,76.89,74.4,77.43,74.01,743769,55769180.0,,,,
2023-11-10,,74.44,74.55,76.28,73.39,521383,39105648.0,,,,
2023-11-13,,76.2,73.81,76.37,73.01,379926,28011656.0,,,,
2023-11-14,,73.74,73.09,73.92,72.11,472127,34371944.0,,,,
2023-11-15,,73.09,72.48,73.15,72.2,296726,21541852.0,,,,
2023-11-16,,73.21,71.0,73.21,70.62,277179,19766342.0,,,,
2023-11-17,,70.63,71.84,72.16,70.6,333677,23878878.0,,,,
2023-11-20,,72.24,72.07,73.2,70.7,383803,27571104.0,,,,
2023-11-21,,71.8,71.58,72.77,71.12,218317,15667340.0,,,,
2023-11-22,,71.56,71.72,72.5,70.97,310294,22344952.0,,,,
2023-11-23,,71.61,73.88,74.74,71.61,526179,38616112.0,,,,
2023-11-24,,73.76,74.33,74.99,72.0,388135,28624974.0,,,,
2023-11-27,,75.96,77.94,77.99,75.6,1213039,93903080.0,,,,
2023-11-28,,77.67,78.21,79.17,76.92,696762,54592784.0,,,,
2023-11-29,,78.2,78.01,79.16,77.03,375751,29338312.0,,,,
2023-11-30,,77.45,78.0,78.26,76.33,385856,29938644.0,,,,
2023-12-01,,78.36,78.7,78.84,77.08,418783,32861156.0,,,,
2023-12-04,,78.75,77.84,78.76,75.93,632031,49137752.0,,,,
2023-12-05,,77.84,76.88,78.47,76.44,510131,39392436.0,,,,
2023-12-06,,76.82,78.6,79.92,75.61,771341,60490088.0,,,,
2023-12-07,,79.19,79.8,81.1,78.22,913758,72831424.0,,,,
2023-12-08,,79.67,75.97,80.39,75.97,1589651,124778608.0,,,,
2023-12-11,,75.97,79.19,79.93,74.53,1075362,83971200.0,,,,
2023-12-12,,80.24,79.34,80.24,77.55,576120,45295512.0,,,,
2023-12-13,,79.08,78.14,79.29,76.61,510824,39878216.0,,,,
2023-12-14,,78.92,77.06,79.0,76.8,213557,16532331.0,,,,
2023-12-15,,77.03,76.81,77.34,76.09,202191,15504630.0,,,,
2023-12-18,,76.5,75.92,77.71,75.26,370812,28321930.0,,,,
2023-12-19,,76.87,75.2,76.87,74.3,338901,25353500.0,,,,
2023-12-20,,75.12,74.09,76.09,74.04,302825,22640156.0,,,,
2023-12-21,,74.01,72.81,74.79,72.01,441871,32117050.0,,,,
2023-12-22,,72.11,71.88,74.24,71.86,368591,26808606.0,,,,
2023-12-25,,71.02,72.29,73.58,71.02,272269,19777084.0,,,,
2023-12-26,,72.5,69.22,73.55,68.8,519255,36360784.0,,,,
2023-12-27,,69.15,67.97,70.63,67.67,367192,25123276.0,,,,
2023-12-28,,67.9,67.55,69.09,66.66,500591,34043984.0,,,,
2023-12-29,,67.6,68.6,69.3,67.07,464818,31810282.0,,,,
2024-01-02,,68.65,66.67,69.87,66.67,455474,30800914.0,,,,
2024-01-03,,66.67,67.96,68.53,66.38,551201,37105044.0,,,,
2024-01-04,,67.58,68.98,69.7,66.63,584729,39876168.0,,,,
2024-01-05,,69.6,67.78,69.99,67.41,423624,29079896.0,,,,
2024-01-08,,67.31,66.76,67.81,66.5,321153,21570228.0,,,,
2024-01-09,,66.86,66.11,68.88,66.0,392787,26306888.0,,,,
2024-01-10,,65.8,65.52,67.0,65.49,267478,17677140.0,,,,
2024-01-11,,65.01,66.5,66.88,65.01,236507,15710847.0,,,,
2024-01-12,,66.47,64.75,66.95,64.71,256832,16925552.0,,,,
2024-01-15,,64.75,64.55,66.0,64.28,236373,15341329.0,,,,
2024-01-16,,65.49,64.18,65.49,63.53,268786,17260188.0,,,,
2024-01-17,,64.4,61.84,64.65,61.72,464693,29272376.0,,,,
2024-01-18,,61.84,61.1,62.59,59.33,575142,34663688.0,,,,
2024-01-19,,61.5,60.5,62.22,60.5,224983,13774269.0,,,,
2024-01-22,,61.79,57.08,62.49,56.27,462038,27209796.0,,,,
2024-01-23,,58.19,57.71,58.44,55.01,534830,30523396.0,,,,
2024-01-24,,58.29,58.53,58.94,56.76,348087,20182460.0,,,,
2024-01-25,,58.53,61.08,61.77,57.12,389320,23416864.0,,,,
2024-01-26,,60.86,59.38,61.25,59.16,503872,30226124.0,,,,
2024-01-29,,65.0,58.78,65.0,58.78,617938,37355960.0,,,,
2024-01-30,,59.95,59.6,60.99,57.61,654429,39120496.0,,,,
2024-01-31,,59.19,58.2,60.28,57.1,560605,32727960.0,,,,
2024-02-01,,58.0,58.59,59.29,56.51,511172,29724560.0,,,,
2024-02-02,,57.57,55.34,58.89,53.95,516568,28914788.0,,,,
2024-02-05,,52.66,54.15,56.0,52.66,660548,36061000.0,,,,
2024-02-06,,53.61,56.42,58.37,50.92,554098,30555672.0,,,,
2024-02-07,,56.12,54.87,56.65,54.08,431972,23879352.0,,,,
2024-02-08,,54.88,59.9,61.48,53.53,430424,24760380.0,,,,
2024-02-19,,59.95,58.15,60.61,57.2,413199,24155774.0,,,,
2024-02-20,,58.59,59.57,59.88,56.79,244655,14463546.0,,,,
2024-02-21,,58.46,58.11,60.38,58.03,378959,22430696.0,,,,
2024-02-22,,58.99,57.45,58.99,57.07,214142,12321849.0,,,,
2024-02-23,,57.03,56.83,57.95,56.57,324080,18484684.0,,,,
2024-02-26,,57.58,62.35,63.5,56.97,798703,48189820.0,,,,
2024-02-27,,62.35,62.93,63.27,61.22,457763,28415036.0,,,,
2024-02-28,,63.0,60.51,64.7,60.5,818602,51550772.0,,,,
2024-02-29,,59.8,63.04,63.33,59.8,362727,22620580.0,,,,
2024-03-01,,63.04,62.0,64.03,61.47,454992,28567448.0,,,,
2024-03-04,,61.55,61.35,63.48,60.57,381455,23505502.0,,,,
2024-03-05,,61.03,60.35,61.58,60.11,303745,18440282.0,,,,
2024-03-06,,60.53,60.34,60.95,59.75,267099,16097307.0,,,,
2024-03-07,,60.52,58.58,60.9,58.58,199191,11870974.0,,,,
2024-03-08,,58.54,58.78,59.69,58.5,230853,13623607.0,,,,
2024-03-11,,59.18,60.2,60.27,57.75,352568,20796754.0,,,,
2024-03-12,,60.13,61.37,61.8,59.84,339742,20612976.0,,,,
2024-03-13,,61.0,61.66,62.18,60.1,337891,20706464.0,,,,
2024-03-14,,62.64,61.28,62.65,60.79,224617,13886057.0,,,,
2024-03-15,,61.06,61.47,62.42,60.24,182141,11184782.0,,,,
2024-03-18,,62.0,61.95,63.0,61.0,415735,25854216.0,,,,
2024-03-19,,62.2,62.33,62.76,61.05,509287,31594184.0,,,,
2024-03-20,,61.74,62.35,63.3,61.55,218838,13626238.0,,,,
2024-03-21,,61.71,60.02,62.67,59.88,385668,23491262.0,,,,
2024-03-22,,60.29,60.49,60.7,58.56,411924,24648384.0,,,,
2024-03-25,,60.46,58.6,60.98,58.6,267984,15924063.0,,,,
2024-03-26,,58.58,58.44,59.54,58.05,237369,13917950.0,,,,
2024-03-27,,58.2,58.48,59.38,57.73,308328,18130798.0,,,,
2024-03-28,,57.89,59.7,60.5,57.5,298821,17680432.0,,,,
2024-03-29,,59.68,58.41,59.68,57.61,239185,13977068.0,,,,
2024-04-01,,58.0,57.21,58.99,57.04,477463,27465010.0,,,,
2024-04-02,,57.44,58.01,58.5,56.02,342984,19697982.0,,,,
2024-04-03,,57.54,62.9,63.8,57.54,846062,51551316.0,,,,
2024-04-08,,62.13,68.41,68.88,59.39,1425956,93545360.0,,,,
2024-04-09,,66.97,68.41,68.6,65.85,818962,55115084.0,,,,
2024-04-10,,67.61,67.12,70.45,67.08,780416,53371912.0,,,,
2024-04-11,,65.6,67.31,68.34,65.6,658642,44248208.0,,,,
2024-04-12,,67.14,68.83,69.0,67.14,505693,34674292.0,,,,
2024-04-15,,68.44,68.68,71.97,68.11,525212,36772528.0,,,,
2024-04-16,,67.79,64.87,68.98,64.8,626716,41484556.0,,,,
2024-04-17,,65.4,70.99,71.12,64.94,919032,63359028.0,,,,
2024-04-18,,70.64,72.66,73.88,69.54,909562,65737628.0,,,,
2024-04-19,,72.0,74.0,74.44,72.0,498442,36580620.0,,,,
2024-04-22,,74.0,69.59,75.44,69.48,701100,49889148.0,,,,
2024-04-23,,68.1,71.39,72.0,68.1,499224,35412632.0,,,,
2024-04-24,,71.8,71.7,71.91,69.21,399675,28479248.0,,,,
2024-04-25,,71.29,74.11,74.47,71.28,387700,28417618.0,,,,
2024-04-26,,74.5,75.0,75.2,72.65,365456,27203422.0,,,,
