日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-07,,35.0,34.63,35.09,34.63,955985,33252400.0,,,,
2025-11-10,,34.8,34.61,34.8,34.54,597624,20704732.0,,,,
2025-11-11,,34.68,34.7,34.85,34.62,525102,18230662.0,,,,
2025-11-12,,34.71,34.38,34.71,34.25,668910,23041832.0,,,,
2025-11-13,,34.38,35.7,35.99,34.19,3134839,110856448.0,,,,
2025-11-14,,35.73,36.16,36.55,35.52,3663829,132719424.0,,,,
2025-11-17,,36.23,35.82,36.6,35.58,2051272,73955984.0,,,,
2025-11-18,,35.6,35.12,35.88,35.03,1312533,46440104.0,,,,
2025-11-19,,35.13,34.8,35.69,34.71,999840,35072772.0,,,,
2025-11-20,,34.78,34.27,35.1,34.09,1220768,41988140.0,,,,
2025-11-21,,34.15,33.24,34.43,33.22,1348103,45306984.0,,,,
2025-11-24,,33.33,33.82,33.97,33.29,722776,24312712.0,,,,
2025-11-25,,33.93,34.3,34.43,33.82,652767,22341252.0,,,,
2025-11-26,,34.31,34.06,34.43,33.8,663263,22589056.0,,,,
2025-11-27,,34.06,34.14,34.69,33.84,860454,29538258.0,,,,
2025-11-28,,34.16,34.05,34.35,33.88,654704,22253016.0,,,,
2025-12-01,,34.04,34.26,34.44,33.88,543424,18595504.0,,,,
2025-12-02,,34.98,34.48,35.59,34.45,1000162,34762752.0,,,,
2025-12-03,,34.23,34.25,34.83,34.15,491656,16864064.0,,,,
2025-12-04,,34.27,34.78,35.3,34.26,1228805,42827268.0,,,,
2025-12-05,,34.53,34.42,34.79,34.14,1017144,34958668.0,,,,
2025-12-08,,34.4,34.32,34.42,34.25,628621,21571866.0,,,,
2025-12-09,,34.34,34.14,34.35,34.05,649149,22170266.0,,,,
2025-12-10,,34.05,34.96,35.0,34.01,1776249,61598548.0,,,,
2025-12-11,,34.99,35.11,35.38,34.82,1407894,49496996.0,,,,
2025-12-12,,35.2,35.01,35.25,34.75,809559,28354852.0,,,,
2025-12-15,,35.02,35.39,35.66,34.8,1260370,44400552.0,,,,
2025-12-16,,35.26,35.46,35.54,35.08,1005865,35563928.0,,,,
2025-12-17,,35.32,35.7,36.24,35.32,1611701,57611004.0,,,,
2025-12-18,,35.71,36.12,36.45,35.45,1615912,58420960.0,,,,
2025-12-19,,36.3,36.06,36.3,35.8,1036704,37293972.0,,,,
2025-12-22,,36.05,35.98,36.21,35.8,1008139,36265944.0,,,,
2025-12-23,,36.05,36.0,36.3,35.81,817832,29474334.0,,,,
2025-12-24,,36.05,37.1,37.74,35.91,3753657,138443440.0,,,,
2025-12-25,,37.1,37.5,37.53,36.55,2445374,90982352.0,,,,
2025-12-26,,37.74,37.4,37.74,36.88,2007646,75024320.0,,,,
2025-12-29,,37.37,37.46,37.94,37.1,1811984,67886304.0,,,,
2025-12-30,,38.0,37.22,38.0,35.99,3152065,117136592.0,,,,
2025-12-31,,37.07,37.23,37.68,37.0,2051841,76701936.0,,,,
2026-01-05,,37.6,37.23,37.62,36.83,1970522,73488232.0,,,,
2026-01-06,,37.2,37.11,37.5,36.82,1846589,68758248.0,,,,
2026-01-07,,37.11,37.05,37.28,36.82,1288663,47740916.0,,,,
2026-01-08,,36.92,37.19,37.75,36.51,2070486,76585760.0,,,,
2026-01-09,,37.18,37.27,37.5,36.95,1548289,57602596.0,,,,
2026-01-12,,37.42,37.52,38.1,37.3,2707510,101919952.0,,,,
2026-01-13,,37.3,37.29,37.89,37.2,1668061,62589808.0,,,,
2026-01-14,,37.47,37.12,37.51,36.7,2107027,78223512.0,,,,
2026-01-15,,36.9,37.2,37.69,36.9,1319900,49253296.0,,,,
2026-01-16,,37.22,37.45,37.75,37.13,1450977,54458648.0,,,,
2026-01-19,,37.2,37.4,37.56,37.15,1304678,48763076.0,,,,
2026-01-20,,37.38,37.61,37.76,37.19,2150900,80904512.0,,,,
2026-01-21,,37.48,38.0,38.37,37.34,2660679,100870056.0,,,,
2026-01-22,,37.8,37.9,38.18,37.72,1349605,51122272.0,,,,
