日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-01,,33.37,33.6,33.85,32.87,483626,16136490.0,,,,
2023-03-02,,33.61,33.1,33.9,33.03,351426,11725417.0,,,,
2023-03-03,,33.1,33.8,34.2,33.1,602000,20258940.0,,,,
2023-03-06,,33.8,33.44,33.8,33.09,372000,12411390.0,,,,
2023-03-07,,33.38,32.13,33.58,32.11,492100,16094136.0,,,,
2023-03-08,,32.1,33.03,33.03,32.01,389200,12720441.0,,,,
2023-03-09,,33.03,34.29,34.49,32.8,1553181,52929920.0,,,,
2023-03-10,,34.05,33.76,34.29,33.53,674000,22833988.0,,,,
2023-03-13,,33.51,33.94,34.08,33.34,733100,24728306.0,,,,
2023-03-14,,33.65,34.55,34.55,33.06,886900,30062358.0,,,,
2023-03-15,,34.59,34.88,35.46,34.19,1688590,58824324.0,,,,
2023-03-16,,34.89,33.99,35.72,33.8,1707281,59419344.0,,,,
2023-03-17,,34.27,33.69,34.48,33.6,877900,29785472.0,,,,
2023-03-20,,33.9,33.66,34.17,33.36,891000,30042200.0,,,,
2023-03-21,,33.9,34.14,34.18,33.08,609929,20574836.0,,,,
2023-03-22,,34.15,34.47,34.59,33.69,630000,21542320.0,,,,
2023-03-23,,34.69,34.88,35.09,34.3,907700,31505228.0,,,,
2023-03-24,,34.89,34.12,34.89,33.7,1066500,36362644.0,,,,
2023-03-27,,34.12,33.87,34.42,33.55,614400,20911176.0,,,,
2023-03-28,,33.85,33.48,34.1,33.43,586100,19761038.0,,,,
2023-03-29,,33.29,33.53,34.08,33.22,471500,15866329.0,,,,
2023-03-30,,33.53,33.82,34.05,33.2,484300,16294402.0,,,,
2023-03-31,,33.76,34.66,34.8,33.56,993490,34018024.0,,,,
2023-04-03,,34.67,34.86,35.1,34.3,942200,32646388.0,,,,
2023-04-04,,34.84,36.15,36.87,34.51,2597600,93210776.0,,,,
2023-04-06,,36.08,37.75,39.48,35.8,3773300,142537088.0,,,,
2023-04-07,,37.75,37.04,37.76,36.62,1849700,68218024.0,,,,
2023-04-10,,36.96,36.55,36.97,35.85,1658200,60505084.0,,,,
2023-04-11,,36.21,36.63,36.7,36.02,904900,32922540.0,,,,
2023-04-12,,36.66,36.45,36.74,36.23,878600,32006726.0,,,,
2023-04-13,,36.35,36.31,36.66,35.8,1100816,39756488.0,,,,
2023-04-14,,36.27,37.17,37.35,35.33,1836500,66942016.0,,,,
2023-04-17,,36.98,36.6,37.15,36.31,1081326,39630036.0,,,,
2023-04-18,,36.79,36.0,36.79,35.45,1079700,38808776.0,,,,
2023-04-19,,36.17,36.4,36.85,35.81,1248826,45418804.0,,,,
2023-04-20,,36.15,37.08,37.21,36.02,1520800,56161940.0,,,,
2023-04-21,,37.08,36.02,38.07,35.96,2173200,80982640.0,,,,
2023-04-25,,35.2,33.3,35.8,33.22,1139400,38774024.0,,,,
2023-04-26,,33.56,33.99,34.96,33.55,823400,28287264.0,,,,
2023-04-27,,33.56,33.72,34.43,33.56,502100,17082192.0,,,,
2023-04-28,,33.18,35.09,35.15,33.01,862126,29885576.0,,,,
2023-05-04,,34.71,34.06,35.13,33.51,886800,30189972.0,,,,
2023-05-05,,33.81,32.69,34.06,32.61,788700,26086580.0,,,,
2023-05-08,,32.6,33.38,33.9,32.56,743826,24701760.0,,,,
2023-05-09,,33.42,35.97,36.72,32.91,3061026,109685568.0,,,,
2023-05-10,,35.4,35.38,36.23,34.57,2548526,90090368.0,,,,
2023-05-11,,35.3,36.61,37.15,35.03,2177300,78714928.0,,,,
2023-05-12,,36.19,36.55,37.49,36.0,1544196,56521760.0,,,,
2023-05-15,,36.24,37.38,37.39,35.6,1501496,55163912.0,,,,
2023-05-16,,37.01,37.84,38.36,36.87,1668400,62890176.0,,,,
2023-05-17,,37.85,36.99,38.28,36.24,1946600,71924736.0,,,,
2023-05-18,,37.12,36.85,37.59,36.55,1100900,40838828.0,,,,
2023-05-19,,36.97,37.1,37.84,36.8,1167400,43372904.0,,,,
2023-05-22,,37.07,36.97,37.56,36.7,725000,26825404.0,,,,
2023-05-23,,36.99,36.54,37.1,36.49,678200,24910752.0,,,,
2023-05-25,,36.16,36.6,36.77,35.75,696600,25249078.0,,,,
2023-05-26,,36.65,37.93,38.2,36.17,1305732,49083680.0,,,,
2023-05-29,,37.93,37.76,39.2,36.97,1413800,53807544.0,,,,
2023-05-30,,37.7,38.05,38.28,37.33,878600,33336662.0,,,,
2023-05-31,,38.2,41.86,41.86,37.66,5234541,215868208.0,,,,
2023-06-01,,44.97,46.05,46.05,43.95,2619342,119059392.0,,,,
2023-06-02,,50.66,50.66,50.66,48.51,8640100,435912896.0,,,,
2023-06-05,,55.72,55.73,55.73,54.26,2797500,155621968.0,,,,
2023-06-06,,56.0,61.28,61.3,51.96,12079900,699324736.0,,,,
2023-06-07,,57.0,56.41,58.64,55.15,9489300,541075840.0,,,,
2023-06-08,,54.66,50.77,57.22,50.77,7851000,418974624.0,,,,
2023-06-09,,50.77,50.93,54.32,50.26,6448586,336048672.0,,,,
2023-06-12,,52.5,51.55,53.69,50.95,4618049,241034496.0,,,,
2023-06-13,,52.1,51.0,52.21,47.82,4177174,208954704.0,,,,
2023-06-14,,52.5,56.1,56.1,52.05,4196610,229855424.0,,,,
2023-06-15,,56.84,50.5,57.89,50.49,8065010,424737280.0,,,,
2023-06-16,,48.99,52.69,53.0,48.29,5867010,298455904.0,,,,
2023-06-19,,51.5,55.59,57.96,51.5,7010600,387223008.0,,,,
2023-06-20,,55.59,53.25,57.27,52.86,4668299,253587584.0,,,,
2023-06-21,,54.09,50.77,54.48,50.6,3972299,207084496.0,,,,
2023-06-26,,50.0,47.77,50.45,47.6,3472100,169258544.0,,,,
2023-06-27,,47.08,48.11,48.99,47.08,2988100,143662368.0,,,,
2023-06-28,,48.11,47.62,48.11,45.45,2436200,113970400.0,,,,
2023-06-29,,47.41,46.94,48.1,46.08,2715100,127218712.0,,,,
2023-06-30,,46.89,47.18,48.0,46.21,2662600,125893072.0,,,,
2023-07-03,,47.83,46.87,47.96,46.38,1939900,91043408.0,,,,
2023-07-04,,46.6,47.4,48.06,46.6,1959500,92894224.0,,,,
2023-07-05,,47.21,46.33,47.5,46.06,1695100,78970344.0,,,,
2023-07-06,,46.38,46.97,47.17,46.2,1539710,72088592.0,,,,
2023-07-07,,46.78,46.1,46.83,45.03,1596400,73270400.0,,,,
2023-07-10,,46.49,45.8,46.75,45.3,1314800,60167764.0,,,,
2023-07-11,,45.48,45.3,46.02,45.1,1439000,65467032.0,,,,
2023-07-12,,45.13,44.91,46.45,44.81,1719500,78632584.0,,,,
2023-07-13,,44.79,47.99,49.4,44.58,7753100,375764256.0,,,,
2023-07-14,,47.61,47.2,47.74,46.0,4499800,210963616.0,,,,
2023-07-17,,47.3,45.68,47.32,45.15,2188800,100197584.0,,,,
2023-07-18,,46.14,44.36,46.44,44.25,2564900,115628160.0,,,,
2023-07-19,,44.4,43.84,44.68,43.69,2049200,90224088.0,,,,
2023-07-20,,43.7,42.18,43.85,41.99,1723900,73497536.0,,,,
2023-07-21,,41.98,41.15,42.48,41.05,1288900,53717044.0,,,,
2023-07-24,,41.19,41.33,41.76,41.0,968700,40171788.0,,,,
2023-07-25,,41.69,41.52,41.88,41.11,1042800,43231820.0,,,,
2023-07-26,,41.4,41.45,42.12,41.0,1410400,58464848.0,,,,
2023-07-27,,41.23,40.65,41.62,40.49,1018500,41761836.0,,,,
2023-07-28,,40.35,40.13,41.0,40.0,1254400,50605600.0,,,,
2023-07-31,,40.14,40.07,40.58,39.59,817100,32874294.0,,,,
2023-08-01,,40.01,40.14,40.21,39.61,1092500,43668892.0,,,,
2023-08-02,,40.01,40.53,40.55,39.81,1067300,43017296.0,,,,
2023-08-03,,40.3,39.74,40.57,39.31,1638300,65201208.0,,,,
2023-08-04,,39.8,39.58,40.16,39.32,2466100,97802208.0,,,,
2023-08-07,,40.58,39.19,40.89,39.06,3041300,121284496.0,,,,
2023-08-08,,39.97,39.38,39.97,39.21,2063000,81427272.0,,,,
2023-08-09,,39.01,39.11,39.58,38.53,1571100,61596352.0,,,,
2023-08-10,,39.34,39.58,39.88,39.19,1303800,51523960.0,,,,
2023-08-11,,39.43,38.97,39.8,38.82,1342500,52846832.0,,,,
2023-08-14,,38.2,39.19,39.19,38.13,1289600,49800200.0,,,,
2023-08-15,,39.4,38.3,39.4,38.08,1220200,47043988.0,,,,
2023-08-16,,38.5,37.55,38.6,37.55,917900,34847992.0,,,,
2023-08-17,,37.6,38.26,38.4,37.38,1014600,38538700.0,,,,
2023-08-18,,38.39,37.83,38.93,37.82,896800,34535272.0,,,,
2023-08-21,,37.73,37.58,38.68,37.51,850700,32381868.0,,,,
2023-08-22,,37.56,38.09,38.11,36.97,997200,37479508.0,,,,
2023-08-23,,37.8,37.06,37.99,37.01,830300,31062244.0,,,,
2023-08-24,,37.13,37.55,38.28,36.85,1292500,48660832.0,,,,
2023-08-25,,37.13,36.32,37.44,36.1,1209600,44235880.0,,,,
2023-08-28,,37.41,35.73,38.12,35.73,1295900,47439836.0,,,,
2023-08-29,,35.78,37.86,38.11,35.63,2324200,86659168.0,,,,
2023-08-30,,38.24,38.63,39.28,38.04,2124800,82173200.0,,,,
2023-08-31,,38.63,40.28,40.3,38.05,3487700,137835840.0,,,,
2023-09-01,,41.99,39.4,42.77,39.36,7101500,289436992.0,,,,
2023-09-04,,39.67,41.79,43.34,39.54,8570873,356856480.0,,,,
2023-09-05,,42.37,41.86,44.45,41.2,9335700,399218624.0,,,,
2023-09-06,,42.46,46.05,46.05,42.46,8484699,379289344.0,,,,
2023-09-07,,50.66,50.66,50.66,50.66,1339900,67879336.0,,,,
2023-09-08,,55.73,55.73,55.73,55.73,638000,35555740.0,,,,
2023-09-11,,61.3,61.3,61.3,61.3,512700,31428510.0,,,,
2023-09-12,,63.99,59.72,67.43,58.5,16666215,1055915584.0,,,,
2023-09-13,,53.75,56.3,60.31,53.75,13240700,742833536.0,,,,
2023-09-14,,56.0,61.93,61.93,55.11,13447400,798055360.0,,,,
2023-09-15,,62.0,68.12,68.12,60.44,13893282,898849984.0,,,,
2023-09-18,,64.83,61.31,64.83,61.31,11755274,730265472.0,,,,
2023-09-19,,58.35,61.62,62.94,56.2,10449083,630133760.0,,,,
2023-09-20,,60.58,63.47,66.7,60.52,12415900,795506304.0,,,,
2023-09-21,,60.18,61.79,64.17,58.11,9871950,601915520.0,,,,
2023-09-22,,60.82,58.61,65.54,58.58,11896700,736644224.0,,,,
2023-09-25,,56.79,57.9,60.01,55.44,8992708,516900992.0,,,,
2023-09-26,,55.91,58.85,60.21,53.89,9375959,534876288.0,,,,
2023-09-27,,60.87,57.2,61.42,56.61,8036489,477874176.0,,,,
2023-09-28,,57.63,62.92,62.92,56.5,8275966,509204032.0,,,,
2023-10-09,,65.87,69.21,69.21,63.0,13684660,915180160.0,,,,
2023-10-10,,68.98,76.13,76.13,67.18,11073882,797371456.0,,,,
2023-10-11,,77.2,72.59,83.74,69.04,12867433,988251008.0,,,,
2023-10-12,,70.05,65.33,73.05,65.33,10196000,683105152.0,,,,
2023-10-13,,63.9,64.46,65.33,62.4,8294624,528049472.0,,,,
2023-10-16,,62.5,58.01,63.0,58.01,6002198,356648736.0,,,,
2023-10-17,,56.14,58.2,59.49,56.02,6952000,401572896.0,,,,
2023-10-18,,59.0,58.12,61.0,57.01,6524151,385254624.0,,,,
2023-10-19,,56.0,56.45,60.44,55.7,5994500,348803456.0,,,,
2023-10-20,,54.71,52.32,55.49,51.85,6815625,361458720.0,,,,
2023-10-23,,52.42,52.29,53.7,51.8,4411410,232512208.0,,,,
2023-10-24,,52.72,52.71,53.88,51.29,4501215,236898064.0,,,,
2023-10-25,,52.5,53.69,53.84,52.0,5178500,274188000.0,,,,
2023-10-26,,52.83,52.86,54.39,52.0,4810500,254795936.0,,,,
2023-10-27,,52.81,58.15,58.15,51.03,9434249,521282080.0,,,,
2023-10-30,,56.0,56.68,57.48,54.59,8269800,463805280.0,,,,
2023-10-31,,55.54,55.41,57.17,54.3,5362100,298846752.0,,,,
2023-11-01,,55.48,53.72,55.49,53.3,3849736,207536384.0,,,,
2023-11-02,,53.43,52.47,54.0,52.18,2987000,157748448.0,,,,
2023-11-03,,52.0,53.89,56.71,52.0,4123849,222762144.0,,,,
2023-11-06,,54.21,55.34,55.67,52.9,4414500,241870880.0,,,,
2023-11-07,,55.98,57.01,57.86,55.55,7332789,415887104.0,,,,
2023-11-08,,56.19,58.32,59.33,56.19,7351460,424663104.0,,,,
2023-11-09,,58.0,61.9,63.51,57.65,9826600,593647424.0,,,,
2023-11-10,,58.78,55.75,59.63,55.71,6631300,378352800.0,,,,
2023-11-13,,56.6,56.45,56.7,53.86,3876500,215230384.0,,,,
2023-11-14,,55.7,57.28,57.9,55.41,4063200,231459696.0,,,,
2023-11-15,,57.28,57.7,58.3,56.08,4336300,248037600.0,,,,
2023-11-16,,58.01,59.84,60.88,57.32,7070600,418675456.0,,,,
2023-11-17,,58.84,59.31,59.45,58.01,4193500,246045088.0,,,,
2023-11-20,,58.7,58.32,59.0,57.71,3136300,182760304.0,,,,
2023-11-21,,58.32,56.16,58.39,55.76,3572300,203368000.0,,,,
2023-11-22,,55.69,55.53,56.81,55.48,2050700,114698464.0,,,,
2023-11-23,,55.02,54.2,55.3,52.69,2695200,145101184.0,,,,
2023-11-24,,54.0,52.52,54.2,52.37,2403800,127249504.0,,,,
2023-11-27,,52.48,54.64,54.93,52.0,2962200,159353344.0,,,,
2023-11-28,,53.91,53.34,55.0,52.98,2375400,127847968.0,,,,
2023-11-29,,53.35,55.42,58.01,53.0,5315100,298542848.0,,,,
2023-11-30,,54.89,53.83,55.53,52.88,3313200,178677568.0,,,,
2023-12-01,,53.34,53.31,53.82,52.6,1957100,103686136.0,,,,
2023-12-04,,53.2,53.43,53.89,52.86,1560000,83419600.0,,,,
2023-12-05,,52.97,51.29,53.42,51.28,2243800,116304888.0,,,,
2023-12-06,,50.91,49.4,51.5,48.86,2891600,144420512.0,,,,
2023-12-07,,49.18,49.6,49.87,49.18,1691700,83824464.0,,,,
2023-12-08,,49.71,50.04,51.12,49.65,1576900,79233776.0,,,,
2023-12-11,,49.7,50.32,50.83,49.1,1533700,76653704.0,,,,
2023-12-12,,50.32,50.61,50.87,49.9,1602900,80961456.0,,,,
2023-12-13,,50.49,49.42,50.52,49.33,1235600,61575228.0,,,,
2023-12-14,,49.67,48.8,50.06,48.7,1389500,68189864.0,,,,
2023-12-15,,48.61,48.61,49.02,48.2,966700,46970456.0,,,,
2023-12-18,,48.35,48.07,48.78,47.92,911600,43923100.0,,,,
2023-12-19,,48.07,48.32,48.57,47.73,965700,46495704.0,,,,
2023-12-20,,48.35,48.23,49.12,48.11,1669800,81258992.0,,,,
2023-12-21,,46.17,48.13,48.8,46.0,1440000,68611752.0,,,,
2023-12-22,,48.46,47.2,48.68,47.05,1111298,53031188.0,,,,
2023-12-25,,47.47,47.45,47.68,46.82,912200,43142708.0,,,,
2023-12-26,,47.23,46.61,47.36,46.1,953002,44382956.0,,,,
2023-12-27,,46.72,48.52,48.83,46.49,2223800,106756784.0,,,,
2023-12-28,,48.01,49.94,50.82,47.87,3189498,157887008.0,,,,
2023-12-29,,49.86,51.7,52.48,49.76,3720800,190601344.0,,,,
2024-01-02,,51.22,50.44,51.7,50.21,2179300,110577056.0,,,,
2024-01-03,,50.4,53.64,54.25,49.95,6330600,331594176.0,,,,
2024-01-04,,52.0,54.79,54.8,52.0,6211600,333174816.0,,,,
2024-01-05,,54.0,51.4,54.2,50.46,3780300,198136432.0,,,,
2024-01-08,,50.65,46.86,51.0,46.46,3069800,146692704.0,,,,
2024-01-09,,46.74,51.55,51.55,46.5,2207200,111086432.0,,,,
2024-01-10,,52.0,49.69,52.0,49.65,3521858,177614640.0,,,,
2024-01-11,,49.9,49.45,50.17,48.4,2560360,126224384.0,,,,
2024-01-12,,49.3,48.59,50.47,47.9,2122200,104012520.0,,,,
2024-01-15,,47.84,48.89,50.28,47.58,2196400,108090680.0,,,,
2024-01-16,,48.1,47.33,48.6,46.75,2029400,96279744.0,,,,
2024-01-17,,47.0,44.91,47.49,44.6,2080400,94928368.0,,,,
2024-01-18,,44.0,45.47,45.59,43.75,1754500,77916688.0,,,,
2024-01-19,,45.5,45.01,46.0,44.8,1057700,47930252.0,,,,
2024-01-22,,44.52,42.31,45.29,41.98,1397000,60485816.0,,,,
2024-01-23,,42.31,42.5,43.48,41.5,1295900,54751360.0,,,,
2024-01-24,,42.55,42.38,43.05,40.7,1174700,49301804.0,,,,
2024-01-25,,42.4,44.95,45.21,41.96,2213500,97530568.0,,,,
2024-01-26,,45.1,44.25,45.23,44.01,1342100,59917608.0,,,,
2024-01-29,,44.95,42.12,44.95,41.99,1514300,64895136.0,,,,
2024-01-30,,42.5,40.59,42.5,40.4,1124700,46188060.0,,,,
2024-01-31,,40.0,37.72,40.98,37.46,1585300,61366500.0,,,,
2024-02-01,,37.37,38.16,38.86,36.51,1456600,55068936.0,,,,
2024-02-02,,38.38,36.41,39.2,34.9,1655500,62069780.0,,,,
2024-02-05,,36.77,32.77,36.77,32.77,1686400,56312624.0,,,,
2024-02-06,,31.16,32.54,33.88,29.49,2223800,70154992.0,,,,
2024-02-07,,32.99,30.49,33.57,29.39,2889340,91100320.0,,,,
2024-02-08,,30.5,33.07,33.18,29.4,2403800,76752960.0,,,,
2024-02-19,,33.6,35.51,35.6,33.6,2432686,84366768.0,,,,
2024-02-20,,34.71,36.02,36.17,34.29,1788239,62939516.0,,,,
2024-02-21,,35.72,36.6,37.99,35.3,2504800,92820072.0,,,,
2024-02-22,,36.95,38.44,38.44,36.57,2791100,104954056.0,,,,
2024-02-23,,38.74,39.63,39.8,38.03,2677200,104020688.0,,,,
2024-02-26,,39.0,39.98,41.14,38.5,2828400,113044280.0,,,,
2024-02-27,,40.0,42.38,42.75,39.68,3027000,125764800.0,,,,
2024-02-28,,42.33,38.14,43.39,38.14,3761700,153093376.0,,,,
2024-02-29,,36.96,40.77,41.5,36.81,4480700,179865120.0,,,,
2024-03-01,,40.77,42.35,42.47,40.6,3939100,164102288.0,,,,
2024-03-04,,42.0,41.71,42.83,40.79,2711900,112923072.0,,,,
2024-03-05,,41.7,41.83,43.73,41.16,3482800,148095776.0,,,,
2024-03-06,,41.37,41.34,42.04,40.18,2405600,98870104.0,,,,
2024-03-07,,41.74,40.35,42.39,40.21,2299200,95128880.0,,,,
2024-03-08,,40.73,41.45,41.59,40.15,1911700,78622048.0,,,,
2024-03-11,,41.73,41.99,42.16,40.76,1717500,71183488.0,,,,
2024-03-12,,42.2,45.06,45.65,41.78,5953466,262178496.0,,,,
2024-03-13,,47.2,49.57,49.57,47.16,6153266,298906848.0,,,,
2024-03-14,,47.87,45.82,48.6,45.04,7677274,357426016.0,,,,
2024-03-15,,45.82,45.67,45.95,44.18,3714626,166970832.0,,,,
2024-03-18,,45.0,46.45,46.7,44.96,3927800,180466224.0,,,,
2024-03-19,,46.69,45.82,47.48,45.8,3144188,145858464.0,,,,
2024-03-20,,46.2,48.3,48.3,45.68,5562154,263822992.0,,,,
2024-03-21,,47.95,47.33,47.95,46.42,3828800,180548448.0,,,,
2024-03-22,,46.88,45.35,47.38,44.98,3278600,150464224.0,,,,
2024-03-25,,46.22,48.68,49.89,46.22,7461300,369283264.0,,,,
2024-03-26,,51.0,49.41,53.55,47.52,11358326,584323136.0,,,,
2024-03-27,,45.37,44.47,46.5,44.47,4441900,199752992.0,,,,
2024-03-28,,41.0,43.1,44.46,40.5,6775866,287933344.0,,,,
2024-03-29,,42.14,45.39,45.85,41.0,6083166,261141088.0,,,,
2024-04-01,,46.04,46.98,47.88,46.04,6475866,304130976.0,,,,
2024-04-02,,46.3,45.87,47.47,44.9,4263622,196120816.0,,,,
2024-04-03,,45.13,50.46,50.46,44.1,8162012,394694080.0,,,,
2024-04-08,,49.7,50.49,53.39,47.6,9822286,491759456.0,,,,
2024-04-09,,49.03,49.18,49.35,47.8,5451586,265123568.0,,,,
2024-04-10,,48.38,49.4,50.23,47.58,4757800,233213616.0,,,,
2024-04-11,,48.0,49.53,51.37,48.0,5097586,255538944.0,,,,
2024-04-12,,49.01,45.89,49.68,44.59,5448400,256116672.0,,,,
2024-04-15,,45.0,41.67,45.2,41.5,4070400,176067264.0,,,,
2024-04-16,,41.59,37.5,41.6,37.5,3699800,141227456.0,,,,
2024-04-17,,37.51,40.1,40.68,37.51,3118000,123542728.0,,,,
2024-04-18,,40.08,38.93,40.5,38.0,3026600,118688736.0,,,,
2024-04-19,,38.0,37.77,38.8,37.01,2884600,108973680.0,,,,
2024-04-22,,37.0,36.1,37.09,35.62,2069500,74936168.0,,,,
2024-04-23,,36.36,36.7,36.99,36.35,1645700,60361156.0,,,,
2024-04-24,,36.7,38.02,38.02,36.7,2039000,76553168.0,,,,
2024-04-25,,37.88,38.3,39.19,37.2,2163000,82882440.0,,,,
2024-04-26,,38.5,39.35,39.62,37.88,2396400,93738768.0,,,,
2024-04-29,,39.36,40.68,40.73,39.28,1960400,79066528.0,,,,
2024-04-30,,40.64,39.78,41.31,39.41,1931100,77402400.0,,,,
2024-05-06,,40.52,40.26,41.0,39.92,1585700,63843200.0,,,,
2024-05-07,,40.25,39.86,40.5,39.58,1386000,55500440.0,,,,
2024-05-08,,39.97,39.4,40.0,39.01,1228800,48539216.0,,,,
2024-05-09,,39.77,39.87,40.16,39.4,1257300,50101384.0,,,,
2024-05-10,,39.95,38.5,39.95,38.33,1560700,60469056.0,,,,
2024-05-13,,38.33,37.25,38.33,37.1,1195100,44783704.0,,,,
2024-05-14,,37.61,38.31,38.88,37.57,1524400,58254552.0,,,,
2024-05-15,,38.3,37.86,39.33,37.68,1492400,57318896.0,,,,
2024-05-16,,38.0,37.89,38.3,37.43,1161700,44043312.0,,,,
2024-05-17,,37.82,38.71,38.75,37.39,1492100,57092012.0,,,,
2024-05-20,,38.67,39.07,39.3,38.43,1304400,50722768.0,,,,
2024-05-21,,39.01,39.27,39.45,38.58,1538500,60173516.0,,,,
2024-05-22,,38.9,39.48,39.6,38.78,1678100,65858876.0,,,,
2024-05-23,,39.77,38.8,39.77,38.7,1460100,57065252.0,,,,
2024-05-24,,38.8,37.69,38.98,37.6,1143300,43602464.0,,,,
2024-05-27,,37.6,39.4,39.45,36.4,2930100,111903648.0,,,,
2024-05-28,,39.38,39.65,40.8,38.88,3308800,132239064.0,,,,
2024-05-29,,39.23,39.17,40.19,38.46,2049500,80664368.0,,,,
2024-05-30,,40.2,43.09,43.09,40.2,6901700,292918464.0,,,,
2024-05-31,,42.96,43.61,45.25,42.66,9148900,401863616.0,,,,
2024-06-03,,42.0,42.69,43.66,41.6,5222374,222131920.0,,,,
2024-06-04,,42.87,41.9,43.59,40.8,4843774,205130864.0,,,,
2024-06-05,,41.0,41.33,42.28,40.68,3397600,140508000.0,,,,
2024-06-06,,42.02,38.45,42.02,38.3,4328400,172821520.0,,,,
2024-06-07,,38.7,39.66,42.0,37.5,3756800,149545904.0,,,,
2024-06-11,,39.39,41.25,41.28,38.39,3905700,157331840.0,,,,
2024-06-12,,40.6,43.1,43.47,40.5,5908300,250339088.0,,,,
2024-06-13,,43.0,42.49,43.65,42.18,5277600,226016320.0,,,,
2024-06-14,,41.8,43.38,43.38,41.38,4138732,175769824.0,,,,
2024-06-17,,43.37,42.97,43.5,42.73,3597532,155248192.0,,,,
2024-06-18,,42.95,44.8,45.8,42.22,6219368,273938464.0,,,,
2024-06-19,,44.35,47.72,49.28,44.05,10498268,488308928.0,,,,
2024-06-20,,46.0,43.8,47.4,43.16,7099100,323891904.0,,,,
2024-06-21,,43.4,44.9,45.05,41.47,5149900,223839904.0,,,,
2024-06-24,,43.5,42.92,44.82,42.3,4116699,180281824.0,,,,
2024-06-25,,42.51,42.0,43.89,41.64,3045600,130102168.0,,,,
2024-06-26,,41.5,42.06,42.08,39.0,3079951,125659896.0,,,,
2024-06-27,,41.11,40.26,42.29,40.11,2638351,108803272.0,,,,
2024-06-28,,39.7,40.68,41.49,39.6,2558751,104451192.0,,,,
2024-07-01,,40.6,39.4,40.89,38.58,2870700,113042256.0,,,,
2024-07-02,,39.01,38.45,39.48,38.2,1778200,68958472.0,,,,
2024-07-03,,38.47,38.63,39.06,37.32,2299100,87916224.0,,,,
2024-07-04,,38.0,36.8,38.43,36.75,2160900,80932576.0,,,,
2024-07-05,,36.82,36.77,37.16,35.76,1546600,56330896.0,,,,
2024-07-08,,36.78,36.85,37.63,36.46,1869900,69458176.0,,,,
2024-07-09,,36.81,38.62,38.76,36.19,3185300,120661888.0,,,,
2024-07-10,,38.78,38.16,38.78,38.03,1993500,76501424.0,,,,
2024-07-11,,38.91,39.38,39.47,38.26,2682140,104623168.0,,,,
2024-07-12,,39.07,40.36,41.2,38.55,3202368,127545128.0,,,,
2024-07-15,,39.56,38.76,40.34,38.76,2285168,90211856.0,,,,
2024-07-16,,38.84,40.85,42.64,38.37,4945240,202408352.0,,,,
2024-07-17,,40.41,39.52,41.15,39.45,3268400,130350096.0,,,,
2024-07-18,,39.71,39.0,40.6,37.75,3172040,124242240.0,,,,
2024-07-19,,39.0,40.21,40.74,38.64,3890540,156084128.0,,,,
2024-07-22,,39.78,39.83,40.68,39.7,2433800,97414976.0,,,,
2024-07-23,,39.72,37.69,39.72,37.65,2613500,100764112.0,,,,
2024-07-24,,37.44,38.58,41.38,37.44,3162200,124239048.0,,,,
2024-07-25,,37.59,38.83,39.7,37.56,3068900,118608640.0,,,,
2024-07-26,,38.4,38.39,38.88,37.92,2261000,86847136.0,,,,
2024-07-29,,38.41,39.74,40.78,37.91,3763400,148862880.0,,,,
2024-07-30,,38.97,39.25,39.5,38.3,2573891,100215624.0,,,,
2024-07-31,,38.8,40.19,40.39,38.53,3303140,131590632.0,,,,
2024-08-01,,40.45,40.13,40.8,39.85,3117500,125541432.0,,,,
2024-08-02,,39.48,38.76,40.1,38.7,1964600,77444960.0,,,,
2024-08-05,,38.06,36.94,38.66,36.6,2458600,92483712.0,,,,
2024-08-06,,37.5,37.27,37.75,36.8,1141700,42390252.0,,,,
2024-08-07,,37.4,35.81,37.4,35.78,2266900,82486680.0,,,,
2024-08-08,,35.15,34.65,35.39,33.33,2466999,84371480.0,,,,
2024-08-09,,35.07,34.52,35.35,34.42,1317100,45736976.0,,,,
2024-08-12,,34.4,35.15,35.9,34.21,1812700,63948020.0,,,,
2024-08-13,,34.61,35.5,35.87,34.61,1620700,57260964.0,,,,
2024-08-14,,35.14,35.5,35.98,35.11,1371800,48889432.0,,,,
2024-08-15,,35.26,35.02,35.9,35.0,1425200,50520152.0,,,,
2024-08-16,,35.01,35.71,36.26,35.0,1997900,71438928.0,,,,
2024-08-19,,35.86,34.87,35.86,34.82,1411100,49607216.0,,,,
2024-08-20,,34.6,34.55,35.48,34.3,1070300,37357964.0,,,,
2024-08-21,,34.61,34.74,35.09,34.3,685000,23789474.0,,,,
2024-08-22,,34.77,33.69,34.85,33.68,1017600,34665764.0,,,,
2024-08-23,,33.5,33.85,34.14,33.0,1041400,34979792.0,,,,
2024-08-26,,34.15,34.84,34.86,33.72,1602499,55291016.0,,,,
2024-08-27,,34.54,33.26,34.84,33.2,1379499,46646184.0,,,,
2024-08-28,,33.29,33.58,33.89,33.1,868199,29170900.0,,,,
2024-08-29,,33.26,34.89,35.46,33.12,2067900,71750848.0,,,,
2024-08-30,,35.5,36.8,37.54,35.5,3674900,134888624.0,,,,
2024-09-02,,38.0,40.48,40.48,37.81,3921900,156763728.0,,,,
2024-09-03,,40.0,41.98,42.58,39.4,9289900,382879648.0,,,,
