日期,开盘,收盘,最高,最低,成交量,成交额
2024-04-03,4.99,4.98,5.03,4.94,17733200,8807404.0
2024-04-08,4.98,4.86,4.98,4.85,20861000,10223553.0
2024-04-09,4.85,4.89,4.89,4.83,14075400,6836637.0
2024-04-10,4.9,4.78,4.91,4.76,27125000,13011539.0
2024-04-11,4.74,4.77,4.82,4.73,25357700,12119435.0
2024-04-12,4.79,4.66,4.79,4.65,24941300,11737267.0
2024-04-15,4.67,4.73,4.76,4.66,28741905,13541182.0
2024-04-16,4.71,4.58,4.71,4.57,29487500,13674992.0
2024-04-17,4.61,4.68,4.7,4.6,24506200,11435460.0
2024-04-18,4.68,4.67,4.73,4.63,16082800,7539565.5
2024-04-19,4.66,4.54,4.66,4.53,17594100,8038588.5
2024-04-22,4.54,4.58,4.65,4.54,20179400,9262113.0
2024-04-23,4.58,4.5,4.63,4.49,22068900,10016688.0
2024-04-24,4.5,4.48,4.51,4.43,20361500,9082393.0
2024-04-25,4.4,4.47,4.52,4.4,29498800,13135066.0
2024-04-26,4.43,4.55,4.57,4.43,25833327,11654315.0
2024-04-29,4.53,4.7,4.74,4.53,46782700,21808112.0
2024-04-30,4.68,4.64,4.69,4.6,19971802,9245590.0
2024-05-06,4.65,4.7,4.72,4.65,20338200,9522886.0
2024-05-07,4.69,4.67,4.69,4.63,13944800,6508530.0
2024-05-08,4.67,4.62,4.67,4.61,11445200,5306740.0
2024-05-09,4.61,4.73,4.78,4.61,24734400,11681280.0
2024-05-10,4.74,4.7,4.74,4.64,19628400,9186681.0
2024-05-13,4.69,4.71,4.74,4.62,49853600,23346374.0
2024-05-14,4.71,4.68,4.72,4.65,13811901,6451896.5
2024-05-15,4.67,4.63,4.72,4.6,24554400,11443636.0
2024-05-16,4.6,4.59,4.65,4.58,15685800,7235008.5
2024-05-17,4.58,4.61,4.61,4.51,22311703,10159005.0
2024-05-20,4.59,4.6,4.64,4.57,20215800,9302064.0
2024-05-21,4.6,4.54,4.6,4.52,16645801,7560051.0
2024-05-22,4.58,4.82,4.85,4.55,79673625,37416988.0
2024-05-23,4.83,4.69,4.83,4.66,46299400,21861196.0
2024-05-24,4.68,4.65,4.76,4.64,38750800,18180926.0
2024-05-27,4.65,4.61,4.67,4.54,28836800,13216203.0
2024-05-28,4.62,4.59,4.65,4.57,29420400,13549567.0
2024-05-29,4.6,4.7,4.78,4.6,44865000,21216364.0
2024-05-30,4.71,4.69,4.75,4.66,26586800,12495584.0
2024-05-31,4.69,4.61,4.69,4.6,28303200,13140120.0
2024-06-03,4.61,4.57,4.61,4.53,33357900,15205370.0
2024-06-04,4.57,4.64,4.66,4.53,35602600,16354885.0
2024-06-05,4.64,4.59,4.65,4.58,16605800,7665226.5
2024-06-06,4.59,4.47,4.62,4.46,50247490,22723818.0
2024-06-07,4.48,4.41,4.5,4.36,41843900,18478522.0
2024-06-11,4.42,4.44,4.44,4.35,21764000,9567453.0
2024-06-12,4.44,4.41,4.44,4.39,16802600,7405080.5
2024-06-13,4.42,4.41,4.44,4.4,20652200,9133326.0
2024-06-14,4.42,4.39,4.42,4.34,25950000,11384102.0
2024-06-17,4.36,4.38,4.39,4.32,20560400,8972722.0
2024-06-18,4.38,4.41,4.44,4.37,21900500,9655527.0
2024-06-19,4.42,4.33,4.42,4.32,31776600,13806243.0
2024-06-20,4.33,4.21,4.33,4.2,37759800,16024105.0
2024-06-21,4.22,4.22,4.27,4.2,23654100,9991884.0
2024-06-24,4.19,4.11,4.21,4.11,36325100,15055314.0
2024-06-25,4.1,4.01,4.13,3.98,44468100,17952992.0
2024-06-26,4.01,4.06,4.07,3.97,33365800,13420043.0
2024-06-27,4.04,3.98,4.04,3.96,24346900,9728757.0
2024-06-28,3.97,3.96,4.02,3.94,29604400,11797229.0
2024-07-01,3.96,4.01,4.01,3.93,35613812,14150282.0
2024-07-02,3.98,3.91,3.98,3.9,41922400,16485011.0
2024-07-03,3.9,3.91,3.93,3.87,33049501,12889273.0
2024-07-04,3.9,3.82,3.92,3.81,31737700,12223261.0
2024-07-05,3.81,3.85,3.87,3.8,29096800,11167590.0
2024-07-08,3.84,3.73,3.84,3.72,26167400,9836501.0
2024-07-09,3.72,3.76,3.76,3.66,41688800,15475542.0
2024-07-10,3.71,3.75,3.83,3.68,45872600,17329456.0
2024-07-11,3.78,3.88,3.92,3.78,62456100,24123398.0
2024-07-12,3.88,3.92,3.96,3.86,47917400,18791130.0
2024-07-15,3.92,3.87,3.92,3.85,26802600,10398406.0
2024-07-16,3.86,3.94,3.95,3.86,42824900,16734351.0
2024-07-17,3.98,3.94,4.01,3.93,24211900,9601974.0
2024-07-18,3.92,3.96,3.99,3.86,30665200,12021671.0
2024-07-19,3.94,4.02,4.02,3.94,32409800,12889120.0
2024-07-22,4.01,4.02,4.06,3.99,16334200,6571679.5
2024-07-23,4.03,3.92,4.03,3.92,30014200,11970119.0
2024-07-24,3.93,3.84,3.93,3.83,25378400,9834664.0
2024-07-25,3.81,3.95,4.01,3.81,49564400,19496736.0
2024-07-26,3.94,3.95,3.97,3.92,21489200,8489083.0
2024-07-29,3.96,3.88,3.96,3.88,21397000,8344728.5
2024-07-30,3.89,3.87,3.9,3.84,19417500,7497133.5
2024-07-31,3.86,4.02,4.03,3.83,42319500,16647704.0
2024-08-01,4.01,3.96,4.01,3.95,24283500,9669246.0
2024-08-02,3.94,3.92,3.98,3.9,25107912,9893997.0
2024-08-05,3.92,3.87,4.0,3.85,36970211,14549599.0
2024-08-06,3.9,3.99,4.02,3.87,47002302,18699434.0
2024-08-07,3.98,3.99,4.02,3.96,26482600,10558445.0
2024-08-08,3.98,3.97,4.0,3.95,15977900,6354488.5
2024-08-09,3.97,3.91,4.0,3.91,25139100,9926355.0
2024-08-12,3.98,3.9,3.98,3.89,21827700,8554763.0
2024-08-13,3.88,3.91,3.93,3.85,25633700,9960780.0
2024-08-14,3.91,3.86,3.95,3.86,21111400,8215145.5
2024-08-15,3.86,3.92,3.97,3.83,26902900,10527950.0
2024-08-16,3.9,3.88,3.91,3.86,19023500,7396698.0
2024-08-19,3.87,3.83,3.87,3.82,24791800,9520311.0
2024-08-20,3.84,3.78,3.84,3.75,25958500,9826862.0
2024-08-21,3.78,3.75,3.78,3.74,10915205,4105372.0
2024-08-22,3.75,3.68,3.76,3.66,18409800,6807370.0
2024-08-23,3.67,3.68,3.7,3.66,14153200,5208663.5
2024-08-26,3.68,3.7,3.76,3.64,18079400,6725156.5
2024-08-27,3.71,3.67,3.72,3.63,29719500,10933264.0
2024-08-28,3.68,3.69,3.7,3.64,18113600,6641903.5
2024-08-29,3.69,3.83,3.86,3.67,50673200,19158790.0
2024-08-30,3.83,3.87,3.92,3.8,29557500,11395093.0
2024-09-02,3.87,3.8,3.9,3.77,32212600,12351938.0
2024-09-03,3.77,3.84,3.86,3.76,21690500,8264551.0
2024-09-04,3.83,3.85,3.89,3.81,21975600,8467277.0
2024-09-05,3.86,3.86,3.92,3.85,21164900,8217250.5
2024-09-06,3.86,3.79,3.86,3.78,14673501,5601611.5
2024-09-09,3.77,3.76,3.8,3.74,15005900,5666310.0
2024-09-10,3.75,3.75,3.77,3.7,20585600,7699862.0
2024-09-11,3.75,3.8,3.83,3.73,26694800,10080697.0
2024-09-12,3.8,3.8,3.92,3.79,27412200,10565997.0
2024-09-13,3.81,3.74,3.82,3.73,18247600,6884086.5
2024-09-18,3.74,3.72,3.74,3.68,10248500,3799068.5
2024-09-19,3.74,3.76,3.8,3.7,19582800,7347614.5
2024-09-20,3.76,3.72,3.76,3.67,17663600,6531474.5
2024-09-23,3.71,3.66,3.71,3.64,28729400,10534202.0
2024-09-24,3.67,3.79,3.8,3.64,38890601,14452825.0
2024-09-25,3.8,3.84,3.93,3.8,45816501,17776720.0
2024-09-26,3.83,3.97,3.97,3.8,37213100,14385926.0
2024-09-27,4.04,4.36,4.37,4.04,60665400,25466902.0
2024-09-30,4.5,4.8,4.8,4.42,87039701,40415844.0
2024-10-08,5.28,5.28,5.28,4.9,89226096,46490732.0
2024-10-09,5.28,4.76,5.28,4.75,79757800,39583492.0
2024-10-10,4.66,4.7,4.99,4.63,46739701,22243486.0
2024-10-11,4.69,4.48,4.69,4.45,40167000,18270424.0
2024-10-14,4.48,4.62,4.62,4.43,47173787,21361452.0
2024-10-15,4.56,4.49,4.6,4.48,34896505,15789070.0
2024-10-16,4.44,4.37,4.44,4.32,36989200,16215279.0
2024-10-17,4.36,4.29,4.41,4.29,31791400,13843848.0
2024-10-18,4.29,4.48,4.6,4.27,56703201,24998488.0
2024-10-21,4.51,4.64,4.75,4.51,82769300,38452956.0
2024-10-22,4.64,4.76,4.77,4.51,60834700,28103000.0
2024-10-23,4.78,4.99,5.18,4.7,158107600,78325448.0
2024-10-24,5.0,4.81,5.0,4.8,64889800,31585418.0
2024-10-25,4.81,5.26,5.27,4.8,134465584,68967296.0
2024-10-28,5.28,5.18,5.28,5.05,92691400,47704324.0
2024-10-29,5.29,5.03,5.38,5.03,161706100,82980704.0
2024-10-30,4.92,5.09,5.14,4.92,55976900,28327140.0
2024-10-31,5.22,5.25,5.32,5.15,93734800,49215552.0
2024-11-01,5.25,5.1,5.26,5.03,59335901,30513318.0
2024-11-04,5.08,5.13,5.18,5.05,33163200,16959752.0
2024-11-05,5.12,5.24,5.25,5.07,56358100,29242754.0
2024-11-06,5.24,5.19,5.36,5.15,106144000,55622656.0
2024-11-07,5.09,5.16,5.16,4.91,82027100,41515336.0
2024-11-08,5.17,5.17,5.25,5.15,62312903,32397596.0
2024-11-11,5.16,5.3,5.32,5.12,57380702,30150440.0
2024-11-12,5.29,5.28,5.42,5.2,63255800,33668692.0
2024-11-13,5.2,5.27,5.27,5.16,32596500,16990910.0
2024-11-14,5.27,5.12,5.31,5.1,31242003,16234621.0
2024-11-15,5.1,4.96,5.13,4.94,32418200,16336368.0
2024-11-18,4.92,4.85,4.97,4.81,40740000,19913336.0
2024-11-19,4.86,4.97,4.98,4.81,38393700,18803508.0
2024-11-20,4.99,4.95,4.99,4.88,26671200,13140212.0
2024-11-21,5.0,4.95,5.05,4.9,29248800,14520317.0
2024-11-22,4.94,4.74,4.94,4.73,49829204,24015850.0
2024-11-25,4.73,4.75,4.77,4.68,31417500,14850089.0
2024-11-26,4.74,4.75,4.85,4.72,21515900,10296216.0
2024-11-27,4.72,4.83,4.84,4.67,26544200,12615004.0
2024-11-28,4.84,4.8,4.9,4.79,27116600,13140740.0
2024-11-29,4.8,4.87,4.91,4.78,29551700,14359694.0
2024-12-02,4.79,4.9,4.9,4.75,30158928,14599968.0
2024-12-03,4.9,4.89,4.94,4.85,25428300,12443810.0
2024-12-04,4.89,4.78,4.9,4.76,26318800,12644134.0
2024-12-05,4.77,4.78,4.79,4.74,19029100,9060457.0
2024-12-06,4.79,4.8,4.81,4.66,30604100,14524868.0
2024-12-09,4.78,4.73,4.79,4.7,47312700,22427640.0
2024-12-10,4.85,4.73,4.87,4.73,46986000,22509512.0
2024-12-11,4.74,4.76,4.78,4.72,19100000,9083848.0
2024-12-12,4.76,4.77,4.79,4.72,22132000,10531159.0
2024-12-13,4.77,4.65,4.77,4.64,37205001,17453824.0
2024-12-16,4.66,4.57,4.66,4.55,31112300,14277189.0
2024-12-17,4.58,4.54,4.6,4.53,22212600,10148296.0
2024-12-18,4.55,4.54,4.56,4.52,16541610,7516486.5
2024-12-19,4.51,4.53,4.54,4.47,28212903,12717836.0
2024-12-20,4.56,4.51,4.56,4.5,39180104,17718566.0
2024-12-23,4.53,4.5,4.59,4.49,42732102,19364640.0
2024-12-24,4.52,4.58,4.6,4.51,38479102,17550738.0
2024-12-25,4.61,4.53,4.63,4.5,39941104,18127708.0
2024-12-26,4.52,4.53,4.55,4.51,18756900,8495374.0
2024-12-27,4.52,4.52,4.57,4.49,37653800,17053538.0
2024-12-30,4.49,4.51,4.53,4.47,29026501,13053776.0
2024-12-31,4.52,4.4,4.55,4.39,28828303,12850956.0
2025-01-02,4.4,4.29,4.41,4.26,29969400,12974946.0
2025-01-03,4.29,4.19,4.32,4.17,30860400,13136754.0
2025-01-06,4.17,4.2,4.25,4.16,29999100,12608162.0
2025-01-07,4.21,4.24,4.24,4.18,24852000,10450522.0
2025-01-08,4.21,4.21,4.25,4.14,27601900,11576725.0
2025-01-09,4.2,4.19,4.27,4.18,22730501,9578781.0
2025-01-10,4.19,4.07,4.2,4.06,42666800,17567062.0
2025-01-13,4.04,4.07,4.1,4.02,32884700,13349877.0
2025-01-14,4.07,4.21,4.21,4.05,46921800,19508246.0
2025-01-15,4.19,4.23,4.3,4.14,41295400,17411144.0
2025-01-16,4.21,4.29,4.32,4.21,38034200,16227877.0
2025-01-17,4.27,4.27,4.3,4.22,24531808,10460711.0
2025-01-20,4.27,4.29,4.34,4.27,30220500,13000685.0
2025-01-21,4.29,4.23,4.3,4.21,23794000,10074066.0
2025-01-22,4.23,4.18,4.23,4.15,23526300,9821880.0
2025-01-23,4.2,4.16,4.23,4.15,26613600,11171067.0
2025-01-24,4.15,4.22,4.24,4.13,28440300,11954080.0
2025-01-27,4.22,4.18,4.24,4.16,22237900,9328737.0
2025-02-05,4.16,4.17,4.19,4.11,21928900,9102390.0
2025-02-06,4.16,4.24,4.25,4.11,32226800,13486829.0
2025-02-07,4.25,4.38,4.44,4.22,60099200,26214166.0
2025-02-10,4.38,4.35,4.39,4.3,27890100,12071097.0
2025-02-11,4.34,4.27,4.34,4.25,32042200,13700685.0
2025-02-12,4.26,4.3,4.3,4.24,31636300,13503946.0
2025-02-13,4.31,4.26,4.31,4.25,29152200,12466347.0
2025-02-14,4.27,4.28,4.3,4.25,26032500,11124304.0
2025-02-17,4.27,4.31,4.31,4.26,26092616,11186514.0
2025-02-18,4.33,4.25,4.36,4.23,60416000,25964432.0
2025-02-19,4.24,4.3,4.3,4.2,48120600,20462166.0
2025-02-20,4.29,4.24,4.29,4.22,36517500,15512112.0
2025-02-21,4.26,4.28,4.29,4.21,43644100,18571358.0
2025-02-24,4.29,4.32,4.33,4.24,42867332,18443158.0
2025-02-25,4.28,4.32,4.36,4.26,51024300,22057866.0
2025-02-26,4.32,4.47,4.48,4.32,80178304,35275820.0
2025-02-27,4.47,4.42,4.47,4.35,63908300,28155468.0
2025-02-28,4.4,4.33,4.44,4.3,45860600,20072378.0
2025-03-03,4.33,4.34,4.42,4.31,42670600,18650020.0
2025-03-04,4.32,4.35,4.35,4.28,26769200,11558447.0
2025-03-05,4.34,4.27,4.34,4.24,35616700,15208859.0
2025-03-06,4.27,4.35,4.36,4.26,43189104,18677348.0
2025-03-07,4.34,4.32,4.37,4.28,36879704,15917966.0
2025-03-10,4.31,4.34,4.36,4.3,23581802,10213822.0
2025-03-11,4.32,4.35,4.35,4.27,19061000,8216725.0
2025-03-12,4.36,4.34,4.38,4.34,21457000,9358798.0
2025-03-13,4.35,4.32,4.37,4.28,20557500,8881208.0
2025-03-14,4.32,4.39,4.4,4.29,46718308,20426104.0
2025-03-17,4.4,4.42,4.46,4.4,35278916,15603701.0
2025-03-18,4.45,4.43,4.45,4.4,91594200,40439468.0
2025-03-19,4.43,4.41,4.45,4.37,36148700,15920383.0
2025-03-20,4.4,4.36,4.42,4.35,25847700,11328390.0
2025-03-21,4.34,4.32,4.39,4.3,35526501,15426157.0
2025-03-24,4.33,4.3,4.35,4.24,30906600,13227896.0
2025-03-25,4.29,4.33,4.36,4.28,37627900,16299089.0
2025-03-26,4.32,4.38,4.43,4.31,46500000,20389858.0
2025-03-27,4.36,4.32,4.37,4.3,35527400,15350082.0
2025-03-28,4.32,4.28,4.36,4.27,23379800,10079634.0
2025-03-31,4.29,4.16,4.29,4.13,44230300,18540234.0
2025-04-01,4.15,4.2,4.24,4.15,26185500,10992784.0
2025-04-02,4.2,4.19,4.22,4.17,11558700,4849299.0
2025-04-03,4.15,4.12,4.17,4.09,33228900,13705985.0
2025-04-07,3.96,3.71,3.98,3.71,54160600,20269250.0
2025-04-08,3.66,3.64,3.71,3.58,61890100,22498042.0
2025-04-09,3.56,3.68,3.68,3.47,56372457,20288946.0
2025-04-10,3.75,3.76,3.82,3.73,57825700,21841140.0
2025-04-11,3.73,3.77,3.8,3.71,30229300,11365396.0
2025-04-14,3.82,3.8,3.83,3.78,26300300,10017507.0
2025-04-15,3.82,3.77,3.82,3.74,28459900,10708284.0
2025-04-16,3.76,3.74,3.76,3.68,33588303,12474411.0
2025-04-17,3.72,3.73,3.76,3.71,30380152,11356082.0
2025-04-18,3.73,3.72,3.74,3.7,27045400,10041549.0
2025-04-21,3.72,3.73,3.74,3.68,28079100,10443092.0
2025-04-22,3.73,3.72,3.75,3.7,19929600,7413280.0
2025-04-23,3.72,3.74,3.77,3.71,30756800,11510957.0
2025-04-24,3.76,3.7,3.76,3.69,32688000,12148667.0
2025-04-25,3.71,3.73,3.75,3.7,36052400,13441714.0
2025-04-28,3.73,3.74,3.76,3.72,28420200,10635331.0
2025-04-29,3.71,3.72,3.76,3.71,28210400,10527041.0
2025-04-30,3.71,3.73,3.75,3.71,21842400,8146795.0
2025-05-06,3.76,3.82,3.82,3.74,35107000,13263051.0
2025-05-07,3.84,3.82,3.87,3.79,39471500,15089158.0
2025-05-08,3.8,3.87,3.89,3.8,48287700,18620872.0
2025-05-09,3.88,3.81,3.88,3.8,40562400,15504726.0
2025-05-12,3.83,3.92,3.93,3.83,58316800,22659158.0
2025-05-13,3.96,3.98,4.06,3.95,60971200,24401104.0
2025-05-14,3.95,3.95,3.96,3.9,39322000,15438920.0
2025-05-15,3.96,3.86,3.96,3.85,37167000,14394445.0
2025-05-16,3.85,3.87,3.9,3.84,31204300,12095472.0
2025-05-19,3.86,3.87,3.87,3.82,21242800,8173966.5
2025-05-20,3.87,3.87,3.87,3.83,28735000,11061054.0
2025-05-21,3.85,3.87,3.88,3.85,25840200,9985436.0
2025-05-22,3.86,3.82,3.87,3.81,32655000,12524368.0
2025-05-23,3.81,3.77,3.83,3.77,34078000,12962516.0
2025-05-26,3.77,3.79,3.81,3.76,20120300,7617184.5
2025-05-27,3.78,3.75,3.79,3.72,37572600,14065592.0
2025-05-28,3.74,3.72,3.75,3.71,24179400,9020233.0
2025-05-29,3.73,3.76,3.76,3.72,23124100,8663962.0
2025-05-30,3.77,3.72,3.77,3.7,39081600,14530723.0
2025-06-03,3.7,3.7,3.71,3.68,37411100,13813471.0
2025-06-04,3.7,3.74,3.74,3.7,30790300,11474720.0
2025-06-05,3.74,3.75,3.76,3.71,30571900,11418724.0
2025-06-06,3.75,3.75,3.76,3.73,23129600,8663343.0
2025-06-09,3.74,3.79,3.79,3.73,33269300,12542704.0
2025-06-10,3.79,3.75,3.81,3.73,45249600,17045428.0
2025-06-11,3.76,3.8,3.81,3.75,41099600,15595889.0
2025-06-12,3.79,3.77,3.79,3.76,25779500,9727612.0
2025-06-13,3.77,3.73,3.78,3.72,37090900,13884696.0
2025-06-16,3.72,3.75,3.76,3.71,21221200,7931182.0
2025-06-17,3.74,3.74,3.75,3.72,25401000,9488948.0
2025-06-18,3.74,3.75,3.77,3.74,32850000,12330416.0
2025-06-19,3.75,3.69,3.76,3.68,47688400,17717308.0
2025-06-20,3.7,3.71,3.77,3.69,46236800,17257080.0
2025-06-23,3.69,3.72,3.72,3.66,28832600,10656613.0
2025-06-24,3.72,3.78,3.78,3.71,42576200,15996080.0
2025-06-25,3.78,3.81,3.81,3.74,44145100,16697217.0
2025-06-26,3.81,3.78,3.83,3.77,37642100,14313061.0
2025-06-27,3.78,3.81,3.83,3.78,40875200,15582573.0
2025-06-30,3.82,3.9,3.9,3.82,64201000,24829836.0
2025-07-01,3.88,3.88,3.9,3.85,33725600,13051586.0
2025-07-02,3.89,4.0,4.01,3.89,97997100,38729744.0
2025-07-03,4.0,4.0,4.01,3.94,61178000,24311636.0
2025-07-04,4.05,3.98,4.05,3.96,61737000,24651618.0
2025-07-07,3.97,3.95,3.99,3.95,24792102,9829764.0
2025-07-08,3.95,4.17,4.18,3.95,100644600,41209428.0
2025-07-09,4.15,4.15,4.2,4.13,71054904,29554236.0
2025-07-10,4.15,4.23,4.28,4.14,66913300,28213292.0
2025-07-11,4.24,4.22,4.26,4.19,44833308,18871688.0
2025-07-14,4.2,4.21,4.23,4.17,45830300,19222740.0
2025-07-15,4.19,4.15,4.22,4.12,46673100,19416256.0
2025-07-16,4.13,4.15,4.15,4.11,39269004,16223876.0
2025-07-17,4.17,4.19,4.22,4.15,42559700,17800192.0
2025-07-18,4.18,4.18,4.24,4.15,42563500,17789596.0
2025-07-21,4.18,4.22,4.22,4.16,35510502,14905896.0
2025-07-22,4.22,4.32,4.33,4.19,77325104,32968668.0
2025-07-23,4.34,4.28,4.38,4.26,72401344,31335466.0
2025-07-24,4.24,4.37,4.37,4.23,55815600,24092988.0
2025-07-25,4.36,4.33,4.37,4.3,58475600,25312728.0
2025-07-28,4.29,4.29,4.31,4.25,45191600,19339888.0
2025-07-29,4.29,4.33,4.33,4.24,50180100,21467928.0
2025-07-30,4.33,4.29,4.36,4.26,42985700,18563190.0
2025-07-31,4.27,4.16,4.28,4.13,71631200,30096208.0
2025-08-01,4.16,4.22,4.27,4.15,53176200,22464780.0
2025-08-04,4.2,4.19,4.2,4.14,40418800,16819808.0
2025-08-05,4.19,4.23,4.23,4.18,20137800,8469222.0
2025-08-06,4.23,4.25,4.26,4.2,30975938,13102121.0
2025-08-07,4.26,4.22,4.26,4.18,35996000,15155704.0
2025-08-08,4.22,4.27,4.31,4.19,58529800,24958710.0
2025-08-11,4.26,4.34,4.35,4.25,50409300,21705126.0
2025-08-12,4.33,4.33,4.34,4.27,41279640,17755790.0
2025-08-13,4.33,4.38,4.4,4.31,57988807,25252754.0
2025-08-14,4.37,4.33,4.39,4.29,36595200,15908136.0
2025-08-15,4.32,4.5,4.51,4.31,74588600,33111330.0
2025-08-18,4.52,4.57,4.59,4.49,68853296,31303196.0
2025-08-19,4.57,4.54,4.61,4.51,47627244,21725944.0
2025-08-20,4.57,4.56,4.59,4.48,62293400,28262466.0
2025-08-21,4.57,4.57,4.61,4.54,49953088,22858170.0
2025-08-22,4.56,4.69,4.69,4.55,55350648,25629992.0
2025-08-25,4.7,4.79,4.81,4.7,70109701,33300608.0
2025-08-26,4.8,4.74,4.81,4.7,49197300,23416262.0
2025-08-27,4.73,4.64,4.8,4.64,58193000,27606680.0
2025-08-28,4.63,4.77,4.79,4.62,75725600,35795776.0
2025-08-29,4.77,4.82,4.86,4.74,68848503,33085658.0
2025-09-01,4.84,4.84,4.85,4.75,50967700,24450300.0
2025-09-02,4.84,4.74,4.94,4.71,83674500,40343320.0
2025-09-03,4.74,4.85,4.91,4.74,92872496,44810004.0
2025-09-04,4.9,4.95,5.09,4.82,172138400,85718512.0
2025-09-05,4.91,5.27,5.28,4.85,153032304,78111792.0
2025-09-08,5.32,5.29,5.39,5.21,113952800,60118720.0
2025-09-09,5.24,5.17,5.27,5.13,69360901,36001912.0
2025-09-10,5.16,5.08,5.16,5.0,66742000,33794688.0
2025-09-11,5.08,5.23,5.23,5.01,77349200,39654908.0
2025-09-12,5.22,5.17,5.25,5.15,55788606,28996652.0
2025-09-15,5.18,5.19,5.31,5.18,64532200,33824608.0
2025-09-16,5.22,5.2,5.26,5.11,47398900,24562062.0
2025-09-17,5.2,5.28,5.31,5.16,68438832,35932844.0
2025-09-18,5.28,5.2,5.3,5.12,73597530,38461192.0
2025-09-19,5.17,5.16,5.22,5.14,41442500,21456712.0
2025-09-22,5.12,5.11,5.18,5.05,38834100,19773098.0
2025-09-23,5.12,5.12,5.2,5.01,48610600,24842498.0
2025-09-24,5.12,5.31,5.31,5.09,73138900,38201308.0
2025-09-25,5.33,5.43,5.47,5.31,63883800,34485244.0
2025-09-26,5.39,5.37,5.45,5.35,38458900,20763100.0
2025-09-29,5.37,5.48,5.52,5.37,57871000,31563736.0
2025-09-30,5.47,5.55,5.57,5.45,39121900,21584800.0
2025-10-09,5.55,5.71,5.75,5.55,46304700,26236732.0
2025-10-10,5.67,5.46,5.68,5.41,61346800,33886632.0
2025-10-13,5.33,5.36,5.37,5.22,46167700,24409308.0
2025-10-14,5.37,5.45,5.67,5.36,78356704,43220324.0
2025-10-15,5.38,5.54,5.55,5.28,59763900,32497556.0
2025-10-16,5.55,5.59,5.65,5.49,59426200,33128734.0
2025-10-17,5.56,5.28,5.57,5.25,67189800,36126600.0
2025-10-20,5.3,5.3,5.37,5.26,37027600,19674402.0
2025-10-21,5.3,5.36,5.39,5.25,32201000,17199284.0
2025-10-22,5.35,5.26,5.35,5.25,31992800,16891612.0
2025-10-23,5.26,5.31,5.31,5.15,30648700,16041220.0
2025-10-24,5.33,5.4,5.42,5.31,39125500,21056182.0
2025-10-27,5.43,5.44,5.51,5.38,35403300,19268430.0
2025-10-28,5.44,5.4,5.47,5.38,36946000,20047848.0
2025-10-29,5.41,5.84,5.87,5.41,115035000,65449868.0
2025-10-30,5.86,5.84,5.96,5.82,125176606,73808288.0
2025-10-31,5.82,5.78,5.95,5.75,66852700,39075888.0
2025-11-03,5.78,5.95,5.95,5.74,65446901,38267532.0
2025-11-04,5.97,5.81,5.99,5.77,54967100,32214940.0
2025-11-05,5.68,6.05,6.1,5.6,78297800,46321940.0
2025-11-06,6.08,6.14,6.26,6.08,68758206,42239500.0
2025-11-07,6.11,6.28,6.33,6.08,105674900,66142640.0
2025-11-10,6.38,6.27,6.38,6.22,107135100,67401464.0
2025-11-11,6.3,6.24,6.41,6.21,77410205,48857448.0
2025-11-12,6.15,6.0,6.21,5.88,116995304,70255896.0
2025-11-13,6.01,6.1,6.18,5.99,91846000,56074944.0
2025-11-14,6.05,6.07,6.27,5.97,86900496,53226616.0
2025-11-17,6.0,5.96,6.07,5.89,74404800,44364416.0
2025-11-18,5.92,5.82,5.99,5.76,59538900,34830072.0
2025-11-19,5.81,5.8,5.86,5.71,54930600,31642800.0
2025-11-20,5.82,5.69,5.86,5.67,47971800,27714636.0
2025-11-21,5.59,5.36,5.59,5.36,75060400,41001600.0
2025-11-24,5.36,5.38,5.42,5.31,53185457,28542050.0
2025-11-25,5.42,5.47,5.55,5.41,56264500,30781698.0
2025-11-26,5.5,5.5,5.59,5.42,50632000,27831906.0
2025-11-27,5.51,5.48,5.62,5.46,35232200,19554080.0
2025-11-28,5.47,5.54,5.56,5.44,22879800,12628731.0
2025-12-01,5.54,5.54,5.56,5.46,31826605,17539316.0
2025-12-02,5.54,5.46,5.54,5.44,26512000,14509088.0
2025-12-03,5.45,5.43,5.5,5.41,29989901,16362415.0
2025-12-04,5.42,5.4,5.44,5.36,25838500,13942325.0
2025-12-05,5.4,5.52,5.52,5.37,43000300,23536796.0
2025-12-08,5.52,5.59,5.62,5.48,36653700,20423364.0
2025-12-09,5.58,5.64,5.65,5.54,39832360,22276116.0
2025-12-10,5.65,5.56,5.65,5.45,41231600,22746390.0
2025-12-11,5.52,5.48,5.63,5.48,31638400,17582612.0
2025-12-12,5.5,5.58,5.59,5.46,40926000,22619170.0
2025-12-15,5.58,5.53,5.61,5.52,23204000,12914800.0
2025-12-16,5.52,5.38,5.52,5.33,37575600,20260232.0
2025-12-17,5.35,5.46,5.48,5.35,35470600,19159264.0
2025-12-18,5.46,5.4,5.46,5.38,16485500,8925012.0
2025-12-19,5.4,5.42,5.47,5.39,16875100,9165374.0
2025-12-22,5.42,5.48,5.5,5.42,20957000,11475425.0
2025-12-23,5.48,5.51,5.53,5.45,23565600,12939065.0
2025-12-24,5.51,5.58,5.59,5.43,28524500,15782861.0
2025-12-25,5.58,5.61,5.63,5.54,27598300,15448044.0
2025-12-26,5.66,5.75,5.79,5.63,67559800,38756324.0
2025-12-29,5.75,5.7,5.77,5.66,43896900,25114738.0
