日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-31,725.33,717.2,731.14,717.11,379772,399375488.0
2017-06-01,714.92,707.52,720.18,706.85,410983,407065792.0
2017-06-02,706.56,715.39,715.85,703.31,433349,413171712.0
2017-06-05,715.51,719.67,720.76,714.06,332555,341348800.0
2017-06-06,720.24,722.43,724.91,717.24,418996,365012576.0
2017-06-07,722.91,734.16,734.57,722.04,496675,502163040.0
2017-06-08,735.51,739.32,741.89,734.22,605532,612313920.0
2017-06-09,738.79,746.06,746.66,738.15,443018,536938752.0
2017-06-12,744.2,740.6,754.67,739.38,509868,580894336.0
2017-06-13,739.4,745.75,746.1,736.5,349559,372570880.0
2017-06-14,745.25,746.0,746.97,739.02,508756,521932000.0
2017-06-15,743.74,751.11,752.71,743.5,576788,631302784.0
2017-06-16,749.46,743.32,751.19,742.62,389100,447383264.0
2017-06-19,742.74,748.17,748.17,742.59,315582,349288352.0
2017-06-20,748.22,742.99,750.81,741.7,407692,427553536.0
2017-06-21,744.19,752.03,752.03,741.21,366984,459322272.0
2017-06-22,750.28,739.27,751.79,738.3,480653,548766400.0
2017-06-23,738.63,746.03,746.03,734.98,424197,517854688.0
2017-06-26,748.58,754.4,755.26,746.66,436372,518484416.0
2017-06-27,754.21,755.28,757.51,751.88,575190,555725120.0
2017-06-28,753.07,748.67,753.28,746.51,528034,517916768.0
2017-06-29,748.48,748.95,751.93,748.11,306809,320988704.0
2017-06-30,750.04,756.68,758.67,747.45,471405,496544448.0
2017-07-03,755.63,755.78,757.18,749.57,405511,441562976.0
2017-07-04,758.18,757.12,762.78,755.52,444972,519308224.0
2017-07-05,754.54,758.52,758.52,753.94,349220,415068960.0
2017-07-06,757.56,751.69,757.56,749.76,459339,529440416.0
2017-07-07,750.02,750.19,751.35,747.21,443717,471829088.0
2017-07-10,749.69,751.82,752.43,749.24,283672,358384288.0
2017-07-11,751.65,746.21,753.85,746.03,260532,355497856.0
2017-07-12,745.91,740.82,748.53,736.75,258271,346304864.0
2017-07-13,741.85,741.93,743.86,740.71,213742,263714288.0
2017-07-14,742.84,749.45,749.6,740.49,211108,299981440.0
2017-07-17,749.53,721.94,749.53,720.39,381806,469553344.0
2017-07-18,720.99,720.74,723.98,712.13,313104,379498464.0
2017-07-19,719.19,725.93,726.67,717.44,237208,304266656.0
2017-07-20,726.66,725.27,729.53,724.25,223176,287721472.0
2017-07-21,724.5,727.77,727.87,722.08,192165,272776928.0
2017-07-24,726.34,728.53,730.09,725.2,278852,365570688.0
2017-07-25,728.74,725.59,730.46,722.74,190702,255651392.0
2017-07-26,725.55,721.41,727.88,720.08,208517,259000656.0
2017-07-27,721.94,727.33,727.56,718.58,240998,303162976.0
2017-07-28,726.27,732.96,735.75,724.71,388832,466263136.0
2017-07-31,733.06,743.14,744.58,733.06,561762,714383616.0
2017-08-01,742.92,738.29,742.92,735.73,305910,403388800.0
2017-08-02,738.18,731.58,738.73,731.32,294188,373745632.0
2017-08-03,732.29,733.44,734.89,731.16,255066,304661728.0
2017-08-04,733.44,733.69,737.28,732.46,294005,343490592.0
2017-08-07,732.94,739.46,739.46,732.19,316151,371894176.0
2017-08-08,738.39,737.97,739.4,736.59,266090,324562560.0
2017-08-09,736.58,745.63,748.74,736.15,468374,655919744.0
2017-08-10,743.83,755.75,765.92,743.18,886623,1130227328.0
2017-08-11,751.78,736.22,752.78,734.26,586964,739797632.0
2017-08-14,737.6,752.78,752.78,737.12,511785,677437504.0
2017-08-15,751.15,757.05,759.61,749.65,413052,619053120.0
2017-08-16,755.08,756.26,756.75,751.26,399118,543860352.0
2017-08-17,756.44,759.36,759.53,753.29,305155,432493216.0
2017-08-18,755.6,755.34,758.7,754.8,282523,392957632.0
2017-08-21,755.63,756.11,757.37,753.83,232946,307117632.0
2017-08-22,755.65,750.09,756.48,749.17,251480,344580448.0
2017-08-23,749.71,750.31,753.11,744.84,364125,423987104.0
2017-08-24,749.39,744.4,750.21,743.37,315112,431825088.0
2017-08-25,743.81,749.61,750.21,743.59,346045,469202400.0
2017-08-28,750.2,754.15,754.8,749.19,360839,489784992.0
2017-08-29,752.03,749.92,753.09,748.61,277508,387539936.0
2017-08-30,751.52,753.28,754.73,751.32,282107,373138592.0
2017-08-31,752.3,752.81,755.65,750.7,298891,350859840.0
2017-09-01,751.8,757.02,757.21,751.8,323040,423721632.0
2017-09-04,754.63,759.18,759.3,754.39,332386,423057376.0
2017-09-05,759.32,757.69,760.5,757.04,253635,322710752.0
2017-09-06,756.82,758.8,759.87,754.82,245384,339121184.0
2017-09-07,759.4,754.43,760.19,753.83,238235,336475232.0
2017-09-08,754.13,751.93,755.67,748.67,247460,367426208.0
2017-09-11,753.68,753.01,755.14,750.39,631007,553438656.0
2017-09-12,752.76,752.57,753.3,748.42,617462,560157248.0
2017-09-13,753.62,761.34,761.46,752.76,689956,716777792.0
2017-09-14,761.88,760.22,764.47,756.74,698505,757734144.0
2017-09-15,758.28,756.83,759.06,754.16,513134,546683520.0
2017-09-18,755.37,766.44,766.73,754.64,610931,677105280.0
2017-09-19,765.33,762.27,766.92,760.72,449504,505622752.0
2017-09-20,760.35,777.33,779.68,760.35,640259,911820672.0
2017-09-21,776.27,774.81,778.44,772.84,485459,604921408.0
2017-09-22,772.51,766.59,772.69,763.81,426885,488893440.0
2017-09-25,766.1,763.67,769.54,763.31,444997,467658592.0
2017-09-26,762.22,765.22,765.48,759.07,348757,378628512.0
2017-09-27,763.9,765.1,765.29,762.54,353901,370978656.0
2017-09-28,765.12,768.36,771.77,764.18,397618,523820640.0
2017-09-29,768.0,770.6,776.66,767.64,327742,432320544.0
2017-10-09,776.88,779.41,779.41,771.65,406087,541499392.0
2017-10-10,778.51,783.82,784.3,776.99,426222,536135552.0
2017-10-11,784.6,794.25,805.54,780.92,1161593,1416379136.0
2017-10-12,789.54,786.51,790.1,781.31,609110,778464128.0
2017-10-13,785.83,788.98,790.73,784.46,379293,474174592.0
2017-10-16,789.21,780.03,793.18,779.38,503032,619080384.0
2017-10-17,779.17,779.87,781.06,773.55,259614,310201248.0
2017-10-18,779.9,772.78,782.09,772.78,264762,352584032.0
2017-10-19,772.89,784.82,791.93,772.39,575662,980927936.0
2017-10-20,783.61,784.8,784.8,779.64,427805,602231360.0
2017-10-23,783.81,789.78,789.98,782.31,378217,573066048.0
2017-10-24,787.79,784.19,790.87,782.53,381807,538041280.0
2017-10-25,783.5,787.68,787.73,781.01,386450,538379200.0
2017-10-26,788.65,786.77,798.31,785.97,524272,801428544.0
2017-10-27,784.5,792.54,795.83,780.56,527989,832290752.0
2017-10-30,789.0,773.26,791.81,768.18,525597,735963264.0
2017-10-31,773.34,777.93,778.25,768.6,352904,508664064.0
2017-11-01,777.05,772.6,781.86,772.02,357852,533195488.0
2017-11-02,769.81,760.27,771.97,759.87,339587,493909664.0
2017-11-03,759.37,749.08,761.91,746.47,357514,515892704.0
2017-11-06,749.2,756.41,757.22,748.09,266569,380291136.0
2017-11-07,756.01,758.06,762.75,754.94,326362,464412832.0
2017-11-08,757.3,755.79,761.03,754.6,265675,361226688.0
2017-11-09,755.51,756.2,758.43,753.22,238948,294052128.0
2017-11-10,756.0,761.47,762.89,754.81,329685,461069664.0
2017-11-13,761.5,759.9,761.5,756.95,327542,448911232.0
2017-11-14,761.62,745.33,761.9,742.5,335586,491068864.0
2017-11-15,745.6,742.58,749.69,740.65,271081,348362112.0
2017-11-16,742.33,743.09,747.22,740.14,235705,308329408.0
2017-11-17,743.54,714.39,743.94,713.17,496252,615059008.0
2017-11-20,712.45,713.86,714.46,698.98,373338,408463104.0
2017-11-21,712.7,712.59,718.23,709.52,239673,289831424.0
2017-11-22,712.84,710.66,715.83,707.7,334241,344229888.0
2017-11-23,711.44,696.6,711.44,696.38,351733,383150656.0
2017-11-24,695.75,695.3,699.43,694.26,156353,181113984.0
2017-11-27,694.33,690.59,695.83,689.3,160579,175662560.0
2017-11-28,689.57,695.75,695.93,689.57,92345,128203384.0
2017-11-29,696.66,697.0,697.43,691.48,126186,181617488.0
2017-11-30,696.4,695.46,697.57,693.48,106984,136030848.0
2017-12-01,694.71,698.94,698.94,694.62,87542,119396920.0
2017-12-04,698.61,697.02,701.06,695.91,111538,146266832.0
2017-12-05,695.98,683.41,698.9,680.45,166359,232787872.0
2017-12-06,682.84,685.08,685.24,677.07,130448,165831888.0
2017-12-07,685.07,682.44,685.44,681.8,84400,104359608.0
2017-12-08,683.74,687.11,688.53,683.35,107594,137821392.0
2017-12-11,687.39,692.24,692.24,687.04,133111,167603040.0
2017-12-12,692.5,689.53,696.41,689.36,173233,223212016.0
2017-12-13,688.71,698.67,698.81,688.71,166575,280990048.0
2017-12-14,697.41,697.68,699.01,694.1,112155,191618000.0
2017-12-15,696.4,694.68,697.6,690.72,100149,168303824.0
2017-12-18,694.3,692.86,698.53,691.79,84199,128106400.0
2017-12-19,693.59,698.8,700.35,692.31,117672,170010656.0
2017-12-20,698.85,695.79,698.85,694.57,136209,221645264.0
2017-12-21,696.48,693.72,697.03,689.19,116165,179292368.0
2017-12-22,693.09,705.2,706.92,690.78,224935,364706656.0
2017-12-25,703.24,705.83,714.08,702.3,254557,432495040.0
2017-12-26,707.98,717.89,719.78,706.93,427260,658531840.0
2017-12-27,713.63,709.77,714.31,708.3,242144,379907552.0
2017-12-28,709.12,710.66,712.51,706.14,206505,317595776.0
2017-12-29,708.58,707.7,710.05,704.05,152586,238556384.0
2018-01-02,709.22,713.72,714.04,707.65,196528,274983424.0
2018-01-03,713.76,714.85,715.32,709.32,180910,261969040.0
2018-01-04,714.05,718.97,720.22,713.69,253112,382552640.0
2018-01-05,721.06,734.31,734.48,721.06,397669,631353216.0
2018-01-08,730.37,731.11,733.25,726.57,303368,489962080.0
2018-01-09,729.43,737.87,740.59,727.97,367652,591572032.0
2018-01-10,734.8,735.7,736.56,726.29,379384,613661824.0
2018-01-11,733.29,732.33,733.29,727.93,223446,352937248.0
2018-01-12,730.3,732.36,733.66,728.33,235654,360000960.0
2018-01-15,730.64,722.17,732.86,721.18,264054,425095072.0
2018-01-16,721.78,730.75,734.66,721.19,320981,572090176.0
2018-01-17,727.95,716.2,727.95,712.83,319406,557021376.0
2018-01-18,714.84,717.75,721.71,713.86,199178,308278464.0
2018-01-19,718.26,714.56,718.99,712.23,179600,266952352.0
2018-01-22,715.81,722.77,722.81,713.63,466316,417376992.0
2018-01-23,721.92,719.86,723.98,718.12,718297,546493056.0
2018-01-24,717.71,716.5,717.71,710.99,485564,432177280.0
2018-01-25,717.32,713.43,718.08,713.18,384640,379606720.0
2018-01-26,713.18,719.85,724.04,713.03,462301,497116736.0
2018-01-29,720.05,718.35,725.82,716.97,565490,602468352.0
2018-01-30,713.83,720.38,720.75,712.6,616331,603732928.0
2018-01-31,717.58,714.31,722.97,710.1,611365,674051648.0
2018-02-01,710.33,683.69,712.84,680.27,637505,703593920.0
2018-02-02,680.39,676.51,683.14,669.89,384576,387295840.0
2018-02-05,669.9,668.53,671.01,662.56,371197,380609056.0
2018-02-06,654.48,640.26,659.07,639.82,508481,478161856.0
2018-02-07,650.74,639.31,652.29,633.92,323946,308773984.0
2018-02-08,638.02,647.63,648.06,638.02,216216,195519072.0
2018-02-09,637.86,633.74,638.72,627.81,298606,286762304.0
2018-02-12,635.53,644.61,645.63,634.38,236669,213276848.0
2018-02-13,644.98,640.58,649.19,640.17,236512,218474096.0
2018-02-14,642.45,645.05,645.22,636.96,275409,240041376.0
2018-02-22,646.9,654.77,656.43,646.9,301240,281114624.0
2018-02-23,654.35,653.99,655.39,651.14,206275,186090688.0
2018-02-26,655.35,660.74,661.5,654.05,242789,230837184.0
2018-02-27,660.42,658.49,661.64,657.0,249827,245035152.0
2018-02-28,656.04,659.35,662.06,653.36,271783,275631104.0
2018-03-01,660.1,665.2,667.21,657.95,376865,375943840.0
2018-03-02,662.29,661.26,663.72,660.69,250263,245524576.0
2018-03-05,660.54,663.58,664.72,660.3,216542,215513248.0
2018-03-06,663.66,672.64,673.07,662.26,265406,291806272.0
2018-03-07,671.17,673.81,677.06,670.27,323299,318807136.0
2018-03-08,671.74,675.63,677.57,671.27,283864,294163392.0
2018-03-09,676.31,680.47,681.01,675.4,343454,300544032.0
2018-03-12,681.47,686.06,686.83,680.05,426218,382691520.0
2018-03-13,681.53,682.05,685.17,680.74,565549,493333696.0
2018-03-14,681.5,677.16,681.5,676.78,391190,376806496.0
2018-03-15,675.4,677.51,679.92,673.34,352023,340787776.0
2018-03-16,677.68,674.53,679.32,673.84,250873,247820048.0
2018-03-19,674.02,675.12,677.1,672.53,260952,242115664.0
2018-03-20,672.92,680.49,681.5,666.09,759767,681848384.0
2018-03-21,678.5,673.75,681.21,672.73,539129,479858336.0
2018-03-22,673.93,679.82,679.89,670.19,455158,381390656.0
2018-03-23,672.38,660.76,678.24,653.7,693643,692750656.0
2018-03-26,660.72,677.48,677.81,653.39,502579,621075968.0
2018-03-27,677.35,684.8,685.79,676.71,549330,646517632.0
2018-03-28,678.82,676.55,683.83,675.69,439993,415369152.0
2018-03-29,675.73,679.14,681.42,673.85,349153,340767936.0
2018-03-30,679.33,683.79,685.92,678.69,374082,381373280.0
2018-04-02,684.19,683.85,688.43,682.45,355948,367561472.0
2018-04-03,681.33,685.23,686.4,676.43,457242,457291008.0
2018-04-04,685.3,683.89,689.43,681.98,387156,406884448.0
2018-04-09,683.19,681.05,685.25,673.14,448541,439944928.0
2018-04-10,680.89,677.96,681.87,673.29,460893,423276448.0
2018-04-11,678.29,678.44,679.44,675.84,323549,328591328.0
2018-04-12,677.04,674.43,678.9,674.23,409722,372889216.0
2018-04-13,676.1,672.13,678.48,671.86,304429,278995136.0
2018-04-16,675.33,672.07,677.68,668.63,408251,364853504.0
2018-04-17,672.83,665.98,677.23,665.07,715296,642932224.0
2018-04-18,665.31,665.02,666.41,655.38,487255,415455680.0
2018-04-19,661.48,667.15,670.23,660.58,372939,333569568.0
2018-04-20,666.69,648.35,667.1,648.32,445235,386069024.0
2018-04-23,646.39,646.53,649.85,641.85,373448,362818784.0
2018-04-24,643.87,651.44,653.85,643.18,457772,384685024.0
2018-04-25,649.69,658.53,658.73,649.6,253553,263883040.0
2018-04-26,656.94,648.91,657.69,648.52,288148,260725344.0
2018-04-27,643.12,640.73,647.2,639.86,191479,216371488.0
2018-05-02,639.94,644.91,645.18,638.66,178120,167973120.0
2018-05-03,643.14,654.62,654.62,636.41,239637,291316256.0
2018-05-04,652.82,652.9,654.61,650.93,397856,335002144.0
2018-05-07,653.54,665.91,667.83,653.31,398891,437529856.0
2018-05-08,663.53,671.04,674.62,662.58,413589,494882752.0
2018-05-09,669.85,671.38,671.46,666.21,251894,266883536.0
2018-05-10,671.72,673.02,675.44,667.87,309965,314515392.0
2018-05-11,673.58,668.16,676.14,666.08,355364,356327904.0
2018-05-14,668.07,670.68,671.38,666.04,305990,329318112.0
2018-05-15,671.73,677.45,678.21,666.94,295314,335825952.0
2018-05-16,676.5,688.73,698.39,675.13,488193,646601088.0
2018-05-17,686.45,685.87,689.09,682.79,285213,321626848.0
2018-05-18,685.66,686.74,687.92,680.1,241557,254897776.0
2018-05-21,687.71,690.46,692.55,683.95,306241,316501888.0
2018-05-22,690.48,694.07,694.39,687.32,260406,273506016.0
2018-05-23,692.2,686.94,696.03,686.15,380116,406055136.0
2018-05-24,685.92,690.0,691.56,685.22,297937,316386848.0
2018-05-25,687.98,687.96,693.34,685.99,255313,249818064.0
2018-05-28,686.21,708.26,711.27,684.2,609697,741846016.0
2018-05-29,703.86,700.86,717.26,699.72,607975,860155584.0
2018-05-30,694.86,709.34,720.62,687.7,711710,971028288.0
2018-05-31,710.76,734.2,739.11,706.19,1024050,1299895296.0
2018-06-01,730.08,723.17,733.86,712.28,813140,928423616.0
2018-06-04,722.2,725.2,730.94,718.92,609793,715261952.0
2018-06-05,723.94,733.0,733.08,717.59,786291,841931200.0
2018-06-06,731.23,731.65,732.96,724.72,569534,628820544.0
2018-06-07,732.41,718.38,732.97,717.28,497903,562378880.0
2018-06-08,718.51,720.14,724.2,712.76,472007,557317888.0
2018-06-11,718.76,713.11,719.46,706.05,493358,585684608.0
2018-06-12,711.27,720.11,723.06,702.53,552623,691291520.0
2018-06-13,708.01,699.13,712.54,699.06,457764,518815584.0
2018-06-14,691.8,681.16,695.41,678.27,473643,545160064.0
2018-06-15,672.55,656.53,674.64,654.79,542858,542859648.0
2018-06-19,646.39,614.28,649.35,603.71,1026160,857933568.0
2018-06-20,601.24,611.9,615.87,599.93,642759,532283744.0
2018-06-21,601.24,587.38,612.25,587.35,1111348,688428608.0
2018-06-22,585.35,599.48,601.04,583.31,700489,465088832.0
2018-06-25,602.99,595.05,606.38,593.04,646176,429545088.0
2018-06-26,587.05,596.73,597.02,584.21,632903,433220352.0
2018-06-27,596.93,582.43,599.05,579.08,620839,445135008.0
2018-06-28,578.84,577.24,584.82,575.16,543258,365158304.0
2018-06-29,575.67,591.86,594.52,574.56,612416,413416576.0
2018-07-02,590.76,589.84,602.16,585.02,725671,491625472.0
2018-07-03,588.96,587.75,591.43,574.39,632048,450993504.0
2018-07-04,585.68,584.67,588.29,581.89,484510,349217472.0
2018-07-05,582.83,571.68,588.4,569.28,513710,384920256.0
2018-07-06,571.06,570.57,574.68,557.18,606369,437410592.0
2018-07-09,573.12,580.06,580.32,570.85,431764,358519104.0
2018-07-10,580.5,588.3,588.69,579.23,367144,297878752.0
2018-07-11,582.28,578.31,582.28,567.91,493589,327690944.0
2018-07-12,577.59,589.19,590.24,576.85,505088,359701216.0
2018-07-13,590.1,597.15,597.17,587.83,594170,365885280.0
2018-07-16,595.88,592.67,597.67,590.07,357258,234448912.0
2018-07-17,591.45,600.15,600.93,589.33,383168,293801568.0
2018-07-18,600.71,597.28,606.98,597.27,503251,370485568.0
2018-07-19,595.68,591.07,598.3,586.67,431133,313205504.0
2018-07-20,591.2,597.09,598.75,585.01,435195,276919712.0
2018-07-23,594.19,597.47,597.63,589.3,447429,322958528.0
2018-07-24,595.27,604.01,604.78,592.26,612886,423407968.0
2018-07-25,604.79,614.03,615.68,599.31,614466,436876320.0
2018-07-26,612.92,618.61,623.55,611.25,967766,581585984.0
2018-07-27,620.71,629.7,637.21,619.33,1195364,717665280.0
2018-07-30,630.01,624.1,630.01,620.74,1356796,756434752.0
2018-07-31,621.33,623.78,626.42,620.06,538110,348739968.0
2018-08-01,624.4,611.45,626.59,608.65,474708,336177856.0
2018-08-02,610.39,601.87,610.39,585.72,565455,405617024.0
2018-08-03,600.19,585.76,600.86,585.51,367051,286835200.0
2018-08-06,585.22,579.88,589.66,575.56,379121,270053536.0
2018-08-07,579.36,591.45,591.45,575.78,334919,233936720.0
2018-08-08,590.43,573.64,592.14,572.05,385023,285070048.0
2018-08-09,573.1,583.99,585.68,571.09,435079,323081600.0
2018-08-10,581.8,589.02,590.4,581.41,641804,394518784.0
2018-08-13,584.32,587.4,587.46,576.56,385495,250883264.0
2018-08-14,586.47,589.62,592.59,583.43,420892,256308432.0
2018-08-15,589.36,579.67,589.36,575.92,465310,315468544.0
2018-08-16,573.97,575.45,578.53,564.67,337917,233842160.0
2018-08-17,577.24,562.64,578.14,561.99,292339,200296688.0
2018-08-20,560.12,563.08,563.44,549.11,278945,203976992.0
2018-08-21,562.02,571.74,571.82,560.17,249242,177842096.0
2018-08-22,570.25,564.87,570.42,563.2,288446,225902496.0
2018-08-23,564.47,563.21,566.04,559.76,258594,176132576.0
2018-08-24,563.92,562.9,567.06,560.12,198941,140461568.0
2018-08-27,563.3,571.71,572.8,562.82,271794,186658160.0
2018-08-28,571.95,576.66,577.42,569.23,344547,231637008.0
2018-08-29,574.77,572.3,574.9,569.38,265342,174756976.0
2018-08-30,569.24,564.27,570.62,561.8,218178,164663904.0
2018-08-31,561.51,555.82,561.91,554.31,210216,150583280.0
2018-09-03,555.53,559.29,559.38,553.14,191977,128890368.0
2018-09-04,559.25,566.18,566.46,557.31,296874,178222016.0
2018-09-05,565.43,559.75,567.0,559.59,328880,185482208.0
2018-09-06,559.3,554.98,563.5,552.09,265962,161505232.0
2018-09-07,554.76,561.5,561.81,553.47,311662,192783264.0
2018-09-10,560.63,552.03,560.97,551.95,555819,302637824.0
2018-09-11,550.32,551.08,557.31,547.11,486597,266808224.0
2018-09-12,550.64,548.22,551.81,546.13,341999,198827296.0
2018-09-13,549.44,553.47,553.47,543.42,459489,307544800.0
2018-09-14,552.31,553.77,557.55,549.1,732545,416257344.0
2018-09-17,553.58,543.26,556.71,542.43,839517,464806240.0
2018-09-18,540.61,548.34,548.51,540.33,656185,368918016.0
2018-09-19,547.73,552.41,555.67,546.15,524156,318630752.0
2018-09-20,553.89,547.17,554.35,546.54,518350,295922816.0
2018-09-21,547.85,555.53,556.03,547.3,473707,293921344.0
2018-09-25,554.28,553.33,554.8,550.38,338623,203649600.0
2018-09-26,553.43,558.55,561.84,551.88,387356,267851856.0
2018-09-27,557.7,557.65,559.78,552.97,477547,320279136.0
2018-09-28,556.2,559.42,560.02,554.25,336246,250240576.0
2018-10-08,553.93,540.24,554.86,539.0,376240,241922304.0
2018-10-09,541.32,538.4,542.84,536.4,303225,185703776.0
2018-10-10,537.5,534.23,538.79,531.17,246814,152035760.0
2018-10-11,522.15,491.17,522.15,485.58,537602,350740704.0
2018-10-12,485.95,482.07,488.35,465.07,522753,293859936.0
2018-10-15,482.26,472.3,482.65,470.35,311332,169809712.0
2018-10-16,471.47,461.28,473.58,458.02,281791,177199824.0
2018-10-17,466.72,466.21,468.71,452.5,366627,204603904.0
2018-10-18,462.07,453.2,462.07,453.2,382595,193519600.0
2018-10-19,444.08,452.55,453.83,439.57,433757,246050224.0
2018-10-22,456.82,472.52,477.14,456.82,576165,332032512.0
2018-10-23,473.3,460.2,473.3,458.04,443892,242726832.0
2018-10-24,458.33,459.63,464.12,452.86,374252,198836752.0
2018-10-25,447.11,453.84,455.55,442.9,329835,171594976.0
2018-10-26,454.81,455.14,459.85,452.88,270731,141336128.0
2018-10-29,453.37,442.72,453.37,439.14,285041,162964144.0
2018-10-30,440.41,445.63,445.68,432.53,303972,180483424.0
2018-10-31,445.49,451.43,453.91,445.49,432293,234831088.0
2018-11-01,453.27,457.28,463.69,452.9,595407,319332864.0
2018-11-02,464.15,470.95,473.15,462.02,661142,348325440.0
2018-11-05,470.93,470.26,472.04,463.81,618917,321533280.0
2018-11-06,468.7,465.38,468.7,459.53,390839,212230368.0
2018-11-07,465.79,466.51,470.4,464.86,401389,228100176.0
2018-11-08,468.8,469.24,473.03,467.88,643692,310533024.0
2018-11-09,467.41,462.86,468.71,462.13,453307,233583680.0
2018-11-12,462.35,474.18,474.2,461.86,617094,311461312.0
2018-11-13,469.55,484.6,487.64,468.6,814151,422313792.0
2018-11-14,483.36,484.18,489.35,482.29,622679,335511552.0
2018-11-15,484.07,488.54,488.72,483.39,481876,287910304.0
2018-11-16,490.44,493.05,495.53,488.18,539340,328676640.0
2018-11-19,492.02,493.81,494.09,489.41,451368,276560768.0
2018-11-20,491.57,478.91,493.9,478.49,401902,237960608.0
2018-11-21,474.99,484.26,484.36,474.05,503324,260004400.0
2018-11-22,485.46,487.12,488.76,483.57,432291,239651504.0
2018-11-23,487.32,466.79,487.32,466.79,443616,241413232.0
2018-11-26,466.36,462.09,470.31,460.75,228237,137593440.0
2018-11-27,464.42,464.36,467.24,462.33,217476,114122320.0
2018-11-28,467.4,471.29,471.87,460.5,389261,212236560.0
2018-11-29,473.16,461.7,475.31,461.24,329145,197675264.0
2018-11-30,461.61,464.22,465.64,456.57,276167,182536864.0
2018-12-03,473.52,477.42,479.27,469.53,408061,309548640.0
2018-12-04,476.19,480.21,480.35,474.62,374621,243214736.0
2018-12-05,473.33,475.88,480.15,470.9,324157,214656064.0
2018-12-06,475.04,467.27,475.04,466.43,298859,179462064.0
2018-12-07,467.8,467.54,469.52,466.4,196725,112638200.0
2018-12-10,464.57,462.66,466.12,461.11,238221,136469360.0
2018-12-11,463.49,463.64,466.18,461.9,153775,98346048.0
2018-12-12,463.92,473.06,473.19,463.92,219627,181466240.0
2018-12-13,473.69,476.56,477.1,469.01,372157,252989824.0
2018-12-14,475.1,466.21,475.21,464.04,329078,213141296.0
2018-12-17,463.7,464.24,465.66,460.58,231498,146935520.0
2018-12-18,461.96,459.87,464.86,456.54,209456,132037696.0
2018-12-19,459.97,453.19,462.02,453.01,173834,108854528.0
2018-12-20,452.29,457.51,457.64,451.65,212987,127090992.0
2018-12-21,456.58,455.38,458.54,453.86,203663,129320680.0
2018-12-24,455.64,456.81,457.35,454.01,158447,104341336.0
2018-12-25,454.4,448.01,454.4,441.62,236038,158004272.0
2018-12-26,447.89,443.58,449.64,443.58,181525,116194336.0
2018-12-27,448.42,439.02,448.86,439.02,206659,126284160.0
2018-12-28,440.53,442.11,444.6,436.45,246263,154881040.0
2019-01-02,442.96,438.2,444.39,437.43,179306,119223184.0
2019-01-03,437.98,436.09,441.81,435.71,197068,133243232.0
2019-01-04,434.17,444.59,445.28,431.22,262735,162066368.0
2019-01-07,446.05,452.23,452.52,445.53,293066,181630960.0
2019-01-08,450.81,450.06,451.28,448.67,194770,117415392.0
2019-01-09,450.43,450.77,456.89,450.34,283286,176081520.0
2019-01-10,451.04,451.01,452.56,448.55,227561,139990880.0
2019-01-11,451.66,455.4,455.64,449.72,317850,172928544.0
2019-01-14,455.39,451.1,455.44,450.34,276305,153843680.0
2019-01-15,451.2,463.08,463.93,450.12,428664,261880016.0
2019-01-16,462.45,458.93,462.45,456.36,485693,272757824.0
2019-01-17,459.27,453.43,459.52,453.43,434445,226574144.0
2019-01-18,453.78,458.54,460.02,453.69,364409,214063504.0
2019-01-21,458.75,466.96,470.64,458.41,588037,327134464.0
2019-01-22,469.33,466.3,470.72,464.65,960890,434170560.0
2019-01-23,465.48,466.22,467.1,462.85,962184,411922144.0
2019-01-24,465.02,466.88,468.28,464.29,724981,335789632.0
2019-01-25,467.0,461.02,468.68,461.02,732685,349433984.0
2019-01-28,462.64,459.78,468.05,459.25,564932,311696736.0
2019-01-29,459.72,451.98,460.09,445.72,497913,266002176.0
2019-01-30,448.93,444.4,451.75,444.19,272021,167248432.0
2019-01-31,439.46,438.51,443.8,435.46,690076,277565920.0
2019-02-01,439.26,449.37,449.4,438.82,414010,223345104.0
2019-02-11,449.11,463.5,464.22,448.58,414981,283452128.0
2019-02-12,464.23,473.73,475.04,463.29,453979,367975488.0
2019-02-13,473.58,478.42,478.84,471.5,677725,398637728.0
2019-02-14,477.73,483.47,484.62,476.02,488987,342631936.0
2019-02-15,481.45,480.45,484.03,479.64,500597,294036288.0
2019-02-18,482.14,493.13,493.13,482.14,611498,363340128.0
2019-02-19,493.38,491.27,496.36,487.36,606371,380433216.0
2019-02-20,491.13,494.48,496.83,489.79,716136,386749664.0
2019-02-21,494.44,497.0,505.04,493.65,667366,446202400.0
2019-02-22,496.6,504.74,505.51,494.93,694427,427354560.0
2019-02-25,511.65,524.04,524.04,508.03,1312533,838175232.0
2019-02-26,521.51,520.56,527.28,516.16,1418522,869838784.0
2019-02-27,519.05,525.17,534.77,518.18,1220754,748695808.0
2019-02-28,524.35,524.78,529.19,521.46,725859,456341504.0
2019-03-01,525.57,528.32,530.25,522.79,687887,436197120.0
2019-03-04,529.47,536.81,545.75,526.52,1327577,940535808.0
2019-03-05,538.27,549.08,549.26,536.32,1206562,735596096.0
2019-03-06,549.67,553.42,555.26,546.49,1230549,790067584.0
2019-03-07,554.89,556.35,559.3,549.18,1503298,982328448.0
2019-03-08,551.08,529.96,551.28,529.67,1192907,773184448.0
2019-03-11,528.49,540.14,540.54,528.41,954020,592943936.0
2019-03-12,543.27,550.62,555.43,543.17,1263801,815702464.0
