日期,开盘,收盘,最高,最低,成交量,成交额
2023-08-23,957.16,945.41,957.77,944.4,2457591,3701686016.0
2023-08-24,946.66,944.58,950.5,936.45,2667333,3802018560.0
2023-08-25,940.2,929.44,948.47,925.73,3271443,3603851008.0
2023-08-28,976.82,932.41,980.01,930.21,3656590,4468443648.0
2023-08-29,930.72,955.28,959.73,929.11,2937563,3850256384.0
2023-08-30,956.04,953.7,961.56,945.65,3054490,3998065664.0
2023-08-31,951.01,956.49,957.84,942.92,2756068,3815495680.0
2023-09-01,955.84,953.83,963.03,950.55,2095443,2766958336.0
2023-09-04,958.51,968.66,968.83,954.39,2215167,3200219392.0
2023-09-05,971.13,963.68,971.82,958.27,1964799,2632938240.0
2023-09-06,959.76,963.38,964.74,955.19,1892113,2886787072.0
2023-09-07,964.48,945.09,966.01,944.8,2084905,2870395648.0
2023-09-08,941.22,940.76,947.12,934.72,1504401,2196294400.0
2023-09-11,941.41,949.77,954.2,936.38,1645875,2403129088.0
2023-09-12,949.16,952.73,956.03,946.81,1365515,2113252224.0
2023-09-13,952.96,935.67,953.34,931.15,1603425,2281851904.0
2023-09-14,934.39,925.33,935.37,921.72,1291315,1855959808.0
2023-09-15,928.84,918.08,930.61,913.54,1459420,2360279040.0
2023-09-18,915.9,925.61,931.76,911.31,1217231,1976703744.0
2023-09-19,924.94,915.92,926.95,911.62,1115983,1626405888.0
2023-09-20,915.66,910.07,918.23,909.75,1151984,1554582656.0
2023-09-21,909.27,902.85,912.66,899.67,1206349,1639851520.0
2023-09-22,903.19,912.32,912.75,900.66,1587786,2420499968.0
2023-09-25,910.18,908.74,912.66,903.0,1370347,1983933440.0
2023-09-26,908.63,910.7,916.14,903.81,1287356,1916621184.0
2023-09-27,909.21,922.76,929.43,908.39,2439674,3674939392.0
2023-09-28,923.38,926.13,931.92,923.13,1999023,3161670912.0
2023-10-09,924.43,930.52,933.66,923.6,1768363,2803725568.0
2023-10-10,931.97,926.29,936.72,925.66,1598969,2487085824.0
2023-10-11,928.71,925.42,933.01,923.43,2099250,2913058560.0
2023-10-12,928.17,947.9,949.12,927.43,3092349,4973649408.0
2023-10-13,942.77,933.94,943.17,930.16,2124265,3027995904.0
2023-10-16,933.56,914.89,933.59,911.18,2064125,3068859136.0
2023-10-17,916.64,920.31,925.82,911.86,2023754,4375250944.0
2023-10-18,914.76,896.01,915.01,895.67,1851788,2983340800.0
2023-10-19,890.58,883.26,900.43,883.26,1494385,2384776960.0
2023-10-20,879.8,887.38,897.87,879.39,1997355,4600310784.0
2023-10-23,884.99,857.43,885.3,853.52,2048048,4040122112.0
2023-10-24,859.13,867.67,874.13,857.84,1776975,3135490560.0
2023-10-25,875.09,873.91,885.41,873.27,1875052,3099621888.0
2023-10-26,868.98,870.99,871.92,855.8,1928539,3649810944.0
2023-10-27,868.1,902.19,905.02,865.83,2331217,4847984128.0
2023-10-30,899.21,915.22,918.24,899.21,2593526,5850841600.0
2023-10-31,911.49,907.91,913.08,902.15,2444329,4403303424.0
2023-11-01,908.94,907.47,910.85,899.59,1729546,3175916800.0
2023-11-02,909.46,896.82,910.51,896.39,1492832,2487677440.0
2023-11-03,897.28,908.92,912.61,897.28,1695459,2648565504.0
2023-11-06,911.28,924.78,926.53,910.93,2415396,4664818176.0
2023-11-07,925.75,924.07,927.05,916.18,1630291,2864911360.0
2023-11-08,922.98,922.02,928.2,917.22,1771333,3598611968.0
2023-11-09,921.26,922.48,928.99,920.27,2050477,3273293056.0
2023-11-10,918.64,914.73,918.68,911.29,1491641,2237877504.0
2023-11-13,916.14,915.96,921.21,907.95,1803323,2680061952.0
2023-11-14,915.41,913.98,920.62,909.37,1455623,2379187200.0
2023-11-15,922.84,930.54,936.15,922.13,2682275,4283373568.0
2023-11-16,928.14,922.09,928.14,919.94,1976148,2874451200.0
2023-11-17,920.29,927.26,928.83,916.74,1676552,2346821376.0
2023-11-20,929.7,935.08,936.36,923.23,2006357,3098735360.0
2023-11-21,934.67,934.57,948.22,933.44,2439330,3300083968.0
2023-11-22,932.67,916.69,933.51,916.67,2386977,3416923648.0
2023-11-23,918.85,929.37,932.35,918.85,2006991,2958264576.0
2023-11-24,929.02,912.8,930.88,910.03,1947058,2638510080.0
2023-11-27,912.23,911.94,916.73,902.85,1918015,2696704768.0
2023-11-28,912.78,917.6,919.9,908.14,1622246,2547399680.0
2023-11-29,916.27,915.22,922.5,913.5,1943555,2721641216.0
2023-11-30,913.2,908.75,915.1,900.75,1720916,2368156672.0
2023-12-01,908.32,904.85,908.45,898.1,1675828,2489743872.0
2023-12-04,904.21,906.33,911.03,902.52,1590991,2230650880.0
2023-12-05,903.6,888.09,909.45,887.62,1647284,2335772160.0
2023-12-06,891.31,895.92,904.64,891.02,1745800,2872038144.0
2023-12-07,895.69,888.85,895.69,884.73,1549660,2256687616.0
2023-12-08,889.02,882.02,894.43,881.18,1562581,2227281920.0
2023-12-11,878.58,889.51,891.06,870.69,1625327,2483904768.0
2023-12-12,889.11,894.54,896.17,885.86,1467773,2158686720.0
2023-12-13,893.27,881.28,893.35,880.78,1473403,2324622336.0
2023-12-14,884.9,882.45,890.93,882.05,1470179,2298858496.0
2023-12-15,883.72,876.66,888.3,873.85,1368199,2133648896.0
2023-12-18,873.7,862.24,875.23,860.48,1706506,2396798976.0
2023-12-19,862.13,863.09,868.36,857.24,1486551,2127955072.0
2023-12-20,863.41,858.35,867.67,857.7,1571338,2506569728.0
2023-12-21,855.6,864.45,867.92,843.67,1900990,3205765376.0
2023-12-22,863.37,863.63,870.89,851.66,1781758,3192824064.0
2023-12-25,861.72,858.97,866.82,854.76,1166541,1915176832.0
2023-12-26,860.18,852.86,860.66,850.31,1246375,1854359424.0
2023-12-27,853.82,855.14,856.18,843.47,1383787,1969917696.0
2023-12-28,853.56,888.46,891.08,852.66,2835046,4233708288.0
2023-12-29,887.86,900.67,901.07,886.97,2212014,2982536704.0
2024-01-02,900.7,891.19,900.7,890.82,1635733,2369477632.0
2024-01-03,887.78,888.07,892.88,881.81,1511731,2059295104.0
2024-01-04,886.05,883.97,887.11,879.31,1401572,2059269376.0
2024-01-05,883.63,874.94,898.66,871.31,1923799,2885094400.0
2024-01-08,875.51,857.95,881.76,857.91,1672268,2428773888.0
2024-01-09,858.53,859.61,872.78,853.57,1615732,2373857280.0
2024-01-10,858.04,850.1,868.77,847.09,1528217,2277051904.0
2024-01-11,849.36,869.8,875.23,846.85,1822039,2916362240.0
2024-01-12,874.14,873.26,886.9,872.77,2017247,2741719552.0
2024-01-15,872.14,861.19,875.33,860.27,1566916,2250497024.0
2024-01-16,864.24,867.9,869.71,853.03,2464185,3363080960.0
2024-01-17,863.05,843.91,864.3,843.91,1598571,2175170048.0
2024-01-18,838.07,848.02,850.3,821.59,2379352,3219296768.0
2024-01-19,845.26,837.97,857.44,836.58,1632275,2391493120.0
2024-01-22,832.66,791.75,833.75,784.2,2073045,2673085952.0
2024-01-23,787.9,800.64,803.72,776.22,1810903,2388220160.0
2024-01-24,804.63,808.37,811.06,780.5,1913313,2571735040.0
2024-01-25,808.46,831.14,831.65,803.74,1898731,2536452864.0
2024-01-26,828.17,823.6,839.25,822.73,1565469,2221151232.0
2024-01-29,824.63,800.21,826.66,799.86,1603939,2259831552.0
2024-01-30,794.72,779.63,803.99,778.97,1458054,1938153472.0
2024-01-31,778.66,753.76,786.8,752.47,1917418,2269641984.0
2024-02-01,748.99,746.39,759.29,733.07,1718229,2037364096.0
2024-02-02,748.61,718.96,755.74,694.86,2382723,2752375552.0
2024-02-05,710.51,695.4,717.1,666.8,2952739,3150120192.0
2024-02-06,684.83,731.51,738.69,679.4,2889534,3212675328.0
2024-02-07,731.93,745.48,748.64,724.57,3503483,4288832000.0
2024-02-08,752.44,784.04,790.33,750.3,3674507,4625617920.0
2024-02-19,795.1,789.08,797.69,780.87,3063269,3651473664.0
2024-02-20,784.65,802.47,804.74,776.67,2556296,3422615296.0
2024-02-21,796.51,813.08,830.66,795.15,3082341,4063733504.0
2024-02-22,810.85,821.34,821.72,809.98,2134494,2639600384.0
2024-02-23,826.45,835.88,836.81,817.08,2483840,3237007104.0
2024-02-26,837.08,846.01,857.19,837.08,2710521,3547233792.0
2024-02-27,843.25,861.39,861.39,838.6,2793045,3598056192.0
2024-02-28,865.31,837.32,892.54,836.35,4293925,5865595904.0
2024-02-29,829.89,855.4,855.41,829.64,3404523,5189710848.0
2024-03-01,855.31,865.23,866.32,847.8,3074122,4197066752.0
2024-03-04,865.07,855.46,871.77,845.08,2738341,4004648704.0
2024-03-05,851.69,841.04,851.69,838.42,2216626,3125953792.0
2024-03-06,840.5,849.65,860.27,838.17,2840031,4056569088.0
2024-03-07,848.96,838.64,858.27,838.02,2257102,3322230272.0
2024-03-08,838.22,843.19,846.72,832.73,2320487,3559151104.0
2024-03-11,846.9,871.84,871.84,846.9,3632368,5789787648.0
2024-03-12,875.39,872.2,878.49,862.42,3745496,6773826560.0
2024-03-13,872.38,870.33,878.97,867.09,3371615,5382516736.0
2024-03-14,869.5,864.74,875.65,855.7,2583376,3813944320.0
2024-03-15,865.4,888.4,888.69,859.94,3515631,5320743936.0
2024-03-18,894.36,903.49,903.49,884.42,3715673,6261432320.0
2024-03-19,901.44,897.59,904.48,894.39,2865053,4417794560.0
2024-03-20,897.7,902.79,902.83,894.55,2351409,3716205568.0
2024-03-21,901.9,906.48,911.84,894.63,3038781,4263275520.0
2024-03-22,906.34,896.15,908.18,887.66,3106933,4661824000.0
2024-03-25,894.74,870.28,895.66,868.34,2812219,4235439872.0
2024-03-26,869.12,905.26,909.41,867.97,4126014,6324526080.0
2024-03-27,910.1,877.09,910.1,876.9,4285392,5527191552.0
2024-03-28,875.11,890.0,897.94,875.11,3449697,4452914176.0
2024-03-29,890.09,898.88,908.3,888.87,3123084,4220117248.0
2024-04-01,898.46,916.45,916.97,898.46,3251154,4666351616.0
2024-04-02,915.53,935.66,937.17,913.53,4190671,5390264320.0
2024-04-03,935.99,925.02,939.28,923.8,3945255,5716898816.0
2024-04-08,918.07,913.85,929.07,913.18,3291604,4331955712.0
2024-04-09,911.2,936.29,936.29,911.2,3538558,5192096768.0
2024-04-10,935.14,907.9,935.98,904.28,3432114,4455979008.0
2024-04-11,899.13,908.0,918.82,891.68,3065238,4153209856.0
2024-04-12,907.68,891.54,910.98,889.12,2838730,3681698048.0
2024-04-15,891.32,874.24,900.03,857.31,3775323,5867233280.0
2024-04-16,861.3,807.52,862.46,807.51,4189941,5656613376.0
2024-04-17,816.5,855.34,855.48,816.5,3603551,4978524672.0
2024-04-18,853.18,845.78,857.13,841.14,3255455,4899601408.0
2024-04-19,840.18,838.21,848.9,830.91,3225668,4351432704.0
2024-04-22,832.15,811.12,833.41,810.43,2416498,3371714048.0
2024-04-23,810.51,809.58,815.74,801.42,2418674,3704208128.0
2024-04-24,804.67,816.28,816.28,798.9,2349151,3130193408.0
2024-04-25,812.33,835.63,842.22,812.33,3115404,3970797056.0
2024-04-26,829.11,850.82,852.63,827.93,4539821,5886458880.0
2024-04-29,850.95,877.35,880.04,849.81,4296292,6240596992.0
2024-04-30,876.86,864.95,879.87,862.87,2444842,3275348480.0
2024-05-06,883.66,893.4,894.34,879.27,3962083,6111469056.0
2024-05-07,899.45,906.65,908.43,894.69,3606774,5210476544.0
2024-05-08,904.29,889.72,904.29,888.92,2860325,3743011840.0
2024-05-09,895.84,910.11,914.08,895.84,3091275,4559396864.0
2024-05-10,908.58,901.4,910.08,893.52,2723667,3593979904.0
2024-05-13,894.12,888.37,896.64,882.74,3595629,4808535040.0
2024-05-14,887.43,891.2,897.18,887.43,2459837,3385424128.0
2024-05-15,890.09,884.52,894.26,883.04,2378722,3171143168.0
2024-05-16,886.15,883.54,893.47,880.76,2851167,4139188992.0
2024-05-17,881.57,889.41,889.41,876.05,2386178,3263081216.0
2024-05-20,888.3,892.96,894.67,885.5,2756081,3837178112.0
2024-05-21,891.12,880.01,891.12,876.17,2321260,3053476096.0
2024-05-22,879.8,881.37,884.48,876.37,2192999,3148719616.0
2024-05-23,878.93,857.48,878.93,856.75,3026313,3769052160.0
2024-05-24,855.91,852.82,866.44,852.06,2529690,3381715712.0
2024-05-27,854.33,860.11,860.15,843.55,2600539,3493116160.0
2024-05-28,858.91,852.35,860.44,850.24,2515260,3408822016.0
2024-05-29,850.67,861.01,869.1,850.67,2301307,3075936000.0
2024-05-30,859.45,856.6,868.35,854.63,2208554,2813901312.0
2024-05-31,858.27,858.08,866.29,854.07,2305474,2756805632.0
2024-06-03,850.39,841.9,851.87,832.5,2852627,3129330176.0
2024-06-04,828.4,840.21,843.23,818.11,2997055,3368672512.0
2024-06-05,843.95,832.04,845.19,831.0,3185403,4379752448.0
2024-06-06,829.11,805.49,834.58,801.93,2986287,3234466048.0
2024-06-07,808.93,807.0,820.94,799.34,2500368,3030716672.0
2024-06-11,804.28,808.13,810.92,790.03,2031490,2314323712.0
2024-06-12,805.52,814.56,816.5,804.6,1966343,2296361728.0
2024-06-13,814.57,804.53,817.63,802.67,2189265,2678106624.0
2024-06-14,803.37,804.9,809.21,795.3,2561573,3147213056.0
2024-06-17,800.13,802.86,807.48,794.91,2855390,4155196160.0
2024-06-18,801.76,808.49,810.46,800.09,2253021,2897530112.0
2024-06-19,810.38,802.21,811.9,797.09,1847670,2318827008.0
2024-06-20,801.83,784.28,802.83,784.07,2325535,2987354880.0
2024-06-21,785.57,780.55,788.38,778.81,1666082,2127188224.0
2024-06-24,775.37,752.99,775.37,751.97,2398371,3030760960.0
2024-06-25,758.46,759.86,772.15,755.34,2440965,3488673536.0
2024-06-26,758.47,779.89,780.71,748.26,2101448,2814771968.0
2024-06-27,778.9,767.1,785.26,766.83,2364386,2718949888.0
2024-06-28,763.71,771.33,782.19,763.71,2578963,3185093120.0
2024-07-01,772.76,785.42,786.22,764.38,2132381,2601822208.0
2024-07-02,784.49,779.79,786.1,777.45,2565168,3283906048.0
2024-07-03,776.81,776.4,782.13,774.4,1837674,2424307968.0
2024-07-04,775.14,758.27,778.16,755.82,1812049,2149970944.0
2024-07-05,757.66,765.81,768.24,750.3,1389757,1770240640.0
2024-07-08,763.7,746.4,763.7,744.28,1728402,2182343680.0
2024-07-09,748.89,756.86,759.81,731.22,2458208,3403518720.0
2024-07-10,751.33,746.08,758.26,744.6,2151032,3162162944.0
2024-07-11,758.04,772.46,772.82,756.53,2438654,3148270592.0
2024-07-12,772.47,762.63,773.23,760.89,1941984,2462779392.0
2024-07-15,759.23,749.99,759.56,748.29,1490019,1827967360.0
2024-07-16,749.0,740.4,752.7,736.4,2382002,3864960512.0
2024-07-17,743.54,735.06,744.41,732.49,1923048,2846468096.0
2024-07-18,730.71,733.73,735.72,722.13,1943786,2471874560.0
2024-07-19,731.18,733.78,740.5,727.66,1917184,2663073280.0
2024-07-22,735.34,736.94,742.29,734.3,1965347,2754022912.0
2024-07-23,738.24,716.44,738.39,716.44,2048852,2647193600.0
2024-07-24,714.0,709.01,724.49,707.2,2146347,2275759104.0
2024-07-25,705.21,716.07,724.01,702.87,2469517,3042844928.0
2024-07-26,715.42,738.1,741.82,715.42,2330109,2813233664.0
2024-07-29,745.84,740.42,749.25,736.12,2560465,2431236096.0
2024-07-30,742.92,742.02,748.96,735.87,2817630,2599470848.0
2024-07-31,736.57,771.64,771.64,734.54,3599887,3681840640.0
2024-08-01,768.64,757.19,773.64,756.59,2739401,2753545472.0
2024-08-02,750.27,743.96,760.79,743.02,2303553,2431322880.0
2024-08-05,739.33,733.86,758.71,733.86,2302931,2360615168.0
2024-08-06,743.09,745.14,747.24,735.66,2371733,2387001088.0
2024-08-07,742.97,749.26,754.37,737.91,2029036,1989855488.0
2024-08-08,744.6,743.42,752.02,740.42,2003409,2002246016.0
2024-08-09,744.83,739.04,748.41,735.18,1898473,2105412096.0
2024-08-12,738.79,732.11,741.32,728.76,1579869,1644944896.0
2024-08-13,730.68,740.55,740.84,724.56,1659816,1754982016.0
2024-08-14,741.28,728.34,741.28,728.06,1880320,2142589696.0
2024-08-15,725.06,729.56,735.34,719.94,1896008,1906553088.0
2024-08-16,731.22,719.93,732.03,719.32,2039408,2032164864.0
2024-08-19,717.9,714.84,726.6,714.38,1732640,1746262784.0
2024-08-20,713.12,703.26,715.82,700.13,1759763,1714805120.0
2024-08-21,701.28,703.93,709.41,698.94,1474123,1432907776.0
2024-08-22,705.11,688.39,705.38,687.04,1677516,1559461504.0
2024-08-23,686.92,683.19,692.93,681.13,2009499,2075585536.0
2024-08-26,684.36,688.6,694.16,682.87,1926872,2110012672.0
2024-08-27,686.48,672.14,686.48,670.06,1888053,2051617280.0
2024-08-28,669.05,667.98,676.03,665.07,2427218,1874462976.0
2024-08-29,666.28,679.75,683.21,664.02,2439286,2425568512.0
2024-08-30,677.02,693.92,703.21,673.46,3304840,3436268800.0
2024-09-02,693.35,674.25,695.69,673.99,2287707,2259880192.0
2024-09-03,674.72,681.48,685.52,671.07,2143038,2070043264.0
2024-09-04,677.77,695.28,703.36,677.0,2956624,2998358272.0
2024-09-05,696.66,692.43,704.67,689.78,2555407,2702931712.0
2024-09-06,692.39,676.64,693.19,675.92,1852025,1807532544.0
2024-09-09,671.89,675.24,679.15,669.4,2605048,1997166976.0
2024-09-10,675.03,688.34,689.85,673.08,3297878,2529158400.0
2024-09-11,687.93,710.1,713.73,685.26,5195636,4202836736.0
2024-09-12,707.43,710.03,721.93,707.43,5591144,3827273472.0
2024-09-13,709.23,690.64,709.62,689.64,4595519,3339090944.0
2024-09-18,679.48,674.75,682.18,667.75,4137608,3011437568.0
2024-09-19,681.33,685.49,692.31,672.24,3959180,2964675072.0
2024-09-20,683.13,674.48,683.39,670.77,3394083,2650067712.0
2024-09-23,673.58,675.46,679.56,668.47,2660885,2170933504.0
2024-09-24,678.17,711.16,711.28,675.84,5291570,4353985536.0
2024-09-25,717.5,720.79,738.74,717.5,5739058,4594659328.0
2024-09-26,721.21,762.49,762.49,720.82,6208184,5326244352.0
2024-09-27,775.61,809.65,819.48,771.95,7269998,6316968448.0
2024-09-30,850.72,908.41,913.72,837.03,11517373,11480135680.0
2024-10-08,1019.76,986.38,1035.22,922.11,13554510,14966352896.0
2024-10-09,963.29,919.3,967.15,919.3,10268446,11428648960.0
2024-10-10,934.36,917.9,953.12,901.77,7964971,8641523712.0
2024-10-11,908.78,872.96,908.78,862.96,6206705,6422573568.0
2024-10-14,879.6,896.94,897.66,861.64,6457754,6377267200.0
2024-10-15,888.49,874.81,905.28,874.22,6531011,6890713088.0
2024-10-16,861.45,868.27,879.49,855.58,4916803,5383900672.0
2024-10-17,870.17,858.47,880.34,857.79,5061451,5336930304.0
2024-10-18,857.69,888.45,909.19,855.14,7118374,7773350400.0
2024-10-21,892.46,909.58,923.23,891.09,6519688,7942777856.0
2024-10-22,906.5,934.75,934.93,902.14,7072687,8482499072.0
2024-10-23,940.1,952.88,964.48,935.86,7802685,10101345280.0
2024-10-24,947.73,935.41,949.06,934.04,5899638,6864581120.0
2024-10-25,935.31,979.06,979.06,935.31,7069064,9421763584.0
2024-10-28,978.16,993.42,994.45,967.44,7845264,10368933888.0
2024-10-29,991.86,959.59,995.44,959.11,7225253,8648018944.0
2024-10-30,951.85,961.25,970.97,951.85,5889193,7328823808.0
2024-10-31,964.02,978.65,983.84,963.4,5955644,6808987136.0
2024-11-01,973.77,946.3,985.89,944.73,5915427,6986185216.0
2024-11-04,945.36,964.55,964.55,943.28,4104210,4967215104.0
2024-11-05,965.83,997.11,1001.13,963.45,6736305,8235211776.0
2024-11-06,999.68,1012.66,1024.25,999.68,7663944,9882316800.0
2024-11-07,1006.04,1058.85,1058.85,1003.87,8291238,9129638912.0
2024-11-08,1069.27,1057.13,1075.74,1052.19,9334134,10022144000.0
2024-11-11,1051.97,1091.09,1091.66,1051.71,8886860,10390010880.0
2024-11-12,1090.96,1064.09,1093.27,1054.96,7651295,9579951104.0
2024-11-13,1057.77,1059.57,1071.4,1033.81,5595443,6509735936.0
2024-11-14,1057.29,1034.96,1064.68,1032.94,4870390,5984276992.0
2024-11-15,1028.9,1013.29,1041.87,1013.29,5317506,6319029248.0
2024-11-18,1022.24,990.89,1031.04,984.36,6838425,6994736128.0
2024-11-19,987.45,1013.25,1013.91,973.55,5349963,5709735936.0
2024-11-20,1009.75,1043.08,1045.89,1008.21,6313243,6516680192.0
2024-11-21,1042.63,1057.72,1062.0,1042.63,6651078,7017293824.0
2024-11-22,1053.18,1018.33,1058.33,1018.29,6456363,7227123200.0
2024-11-25,1018.21,1029.5,1032.49,1008.55,5345387,5887080448.0
2024-11-26,1031.56,1008.45,1032.59,1006.7,4211407,4657448448.0
2024-11-27,1001.53,1029.21,1029.33,981.42,4047366,4697257472.0
2024-11-28,1030.65,1031.54,1044.79,1025.93,4458340,4817564672.0
2024-11-29,1027.89,1034.88,1044.88,1013.85,4521519,4959620608.0
2024-12-02,1038.05,1060.94,1061.8,1033.18,5663248,6231962112.0
2024-12-03,1062.34,1060.11,1065.12,1049.47,5157277,5687988736.0
2024-12-04,1055.81,1042.28,1056.69,1037.18,4207506,4527104000.0
2024-12-05,1041.1,1047.55,1050.26,1037.07,3930450,4136802304.0
2024-12-06,1046.0,1061.33,1064.31,1036.36,4390001,4611761664.0
2024-12-09,1061.74,1054.6,1066.09,1045.05,4240428,4584792576.0
2024-12-10,1081.5,1050.43,1086.44,1048.32,5448548,6143353856.0
2024-12-11,1048.73,1059.18,1059.8,1047.91,3877319,4346266112.0
2024-12-12,1058.67,1059.25,1059.5,1043.03,3650615,4178695680.0
2024-12-13,1053.71,1031.84,1054.97,1031.84,4552413,5528374272.0
2024-12-16,1029.27,1014.66,1032.74,1008.93,3277225,3825865728.0
2024-12-17,1013.47,997.73,1015.32,995.68,3809515,4022222848.0
2024-12-18,1003.86,1003.87,1012.93,993.94,3648501,3691373568.0
2024-12-19,993.44,1018.62,1021.53,987.98,3765233,4336132608.0
2024-12-20,1018.59,1027.96,1037.58,1018.59,4095132,4630409728.0
2024-12-23,1030.83,1001.21,1031.95,997.66,4407812,5295986688.0
2024-12-24,1006.7,1008.57,1019.83,1000.36,3821772,4566097408.0
2024-12-25,1007.79,990.56,1009.62,980.86,3844910,4261321984.0
2024-12-26,989.21,1002.76,1008.28,988.68,3429580,3970246656.0
2024-12-27,1003.55,1003.05,1019.1,998.41,4028941,4796971520.0
2024-12-30,1001.9,997.35,1005.84,991.15,3990653,4875444224.0
2024-12-31,998.23,979.86,1005.19,977.0,4111582,4784658432.0
2025-01-02,986.14,962.04,987.99,952.56,4074104,4619013632.0
2025-01-03,961.97,919.85,964.57,919.31,3955975,4136516608.0
2025-01-06,920.92,921.45,934.2,902.84,4163242,5103791616.0
2025-01-07,922.59,945.85,945.85,917.63,4118239,5063338496.0
2025-01-08,944.23,940.29,948.57,913.09,4616168,5602173952.0
2025-01-09,936.26,949.77,960.46,935.19,4279500,5642713088.0
2025-01-10,948.19,920.27,956.77,920.27,3685722,4562414592.0
2025-01-13,907.1,926.18,934.48,902.8,3362253,3940794368.0
2025-01-14,930.6,958.69,959.9,926.93,4361521,5362316288.0
2025-01-15,962.02,946.44,962.02,943.24,3677226,4698200576.0
2025-01-16,952.12,952.25,966.24,942.38,3315198,4009101824.0
2025-01-17,950.86,954.54,959.96,944.1,3197914,3885627392.0
2025-01-20,961.92,963.16,971.6,955.91,3127075,4035825920.0
2025-01-21,968.77,956.55,969.21,950.72,2754801,3429673984.0
2025-01-22,953.63,947.26,958.6,943.13,4616732,4688986624.0
2025-01-23,956.32,935.81,964.96,935.81,4492966,4972817408.0
2025-01-24,932.73,941.06,945.67,931.65,4446809,4643118592.0
2025-01-27,946.0,935.14,954.04,934.34,3355025,3502091264.0
2025-02-05,931.04,932.95,936.1,920.7,3692623,3514373888.0
2025-02-06,929.5,947.79,948.21,925.06,3854794,4130840576.0
2025-02-07,947.5,960.67,968.65,946.88,4776638,5842944512.0
2025-02-10,962.19,965.73,965.73,954.92,3649515,4235751424.0
2025-02-11,966.18,964.73,967.41,951.65,3513730,4225583872.0
2025-02-12,960.51,972.72,972.72,958.86,3399354,3840244736.0
2025-02-13,973.41,970.15,978.7,968.49,3890208,4529156608.0
2025-02-14,969.4,970.66,978.99,966.11,3601741,4258962432.0
2025-02-17,970.66,976.3,980.82,965.77,4124287,4696577536.0
2025-02-18,977.99,960.7,983.34,956.33,5009747,6021779456.0
2025-02-19,962.9,971.81,971.99,956.29,4754346,5860843008.0
2025-02-20,976.87,981.58,983.48,967.35,4264034,5046343680.0
2025-02-21,986.63,994.45,994.87,980.56,5592856,7199481344.0
2025-02-24,998.93,1007.3,1010.56,995.46,6956064,7412580864.0
2025-02-25,998.12,1002.05,1010.79,992.9,6951919,6537145856.0
2025-02-26,1006.24,1026.14,1027.76,1006.24,7115539,7451736064.0
2025-02-27,1025.0,1018.66,1034.03,1006.08,7707078,7867931648.0
2025-02-28,1018.08,985.67,1018.18,984.68,6272824,6275022848.0
2025-03-03,984.11,1005.1,1016.11,981.58,6295328,6890571264.0
2025-03-04,998.76,996.93,1000.01,990.63,4664339,4994348544.0
2025-03-05,995.43,994.82,997.81,978.81,4135655,4252968704.0
2025-03-06,999.56,1010.02,1012.26,998.55,5152959,5491592704.0
2025-03-07,1006.8,1004.51,1016.31,998.51,4444813,4865305088.0
2025-03-10,1006.36,1013.46,1014.0,1004.28,4168625,4686614528.0
2025-03-11,1001.03,1015.83,1015.83,998.3,3659715,4299130368.0
2025-03-12,1019.08,1015.48,1021.7,1008.7,4547198,5000285184.0
2025-03-13,1017.7,1011.91,1022.05,1000.4,5678885,6269925376.0
2025-03-14,1009.98,1026.29,1027.22,1003.72,6733219,8077170176.0
2025-03-17,1035.7,1041.42,1042.85,1032.77,6909467,8828841984.0
2025-03-18,1045.11,1046.82,1058.23,1043.88,5452715,6585506816.0
2025-03-19,1044.43,1037.47,1047.35,1033.8,6445024,6513807872.0
2025-03-20,1036.03,1037.28,1046.02,1030.25,5357607,5387716096.0
2025-03-21,1033.27,1019.61,1040.46,1018.11,7384642,8520095232.0
2025-03-24,1020.82,1010.07,1021.3,991.8,6049742,6662198272.0
2025-03-25,997.61,999.41,1005.34,991.18,5091104,5901377024.0
2025-03-26,987.52,990.31,1001.52,984.12,5749681,5136482816.0
2025-03-27,985.11,979.03,989.39,974.33,4267924,4157804032.0
2025-03-28,981.9,960.8,982.03,960.8,3706998,3678460416.0
2025-03-31,956.11,955.46,958.17,943.16,3812876,4018921216.0
2025-04-01,958.32,961.86,969.33,958.03,2981370,3038480640.0
2025-04-02,961.79,969.49,975.07,958.35,3093141,3408004608.0
2025-04-03,960.92,969.58,982.76,960.24,3978512,3981702144.0
2025-04-07,906.19,849.7,913.41,840.34,6227872,5651494400.0
2025-04-08,852.79,865.05,877.89,847.99,5513485,5158506496.0
2025-04-09,847.89,886.5,890.5,811.81,5349654,4757460480.0
2025-04-10,905.1,900.31,918.33,899.01,4837835,4581446144.0
2025-04-11,893.87,901.07,910.67,892.44,3280151,3083498240.0
2025-04-14,918.28,924.96,932.08,918.28,3801732,4054060544.0
2025-04-15,927.58,926.25,932.87,920.08,3144489,3019435520.0
2025-04-16,922.92,908.7,922.95,895.41,3080275,2893125888.0
2025-04-17,904.62,910.7,914.08,902.34,2296911,2051397248.0
2025-04-18,908.36,913.81,916.57,905.13,2620694,2536907264.0
2025-04-21,913.38,924.9,925.89,908.77,2891835,2810962176.0
2025-04-22,925.52,930.52,934.51,922.1,4016456,3445379840.0
2025-04-23,935.25,937.83,941.79,932.17,3438641,2964012032.0
2025-04-24,938.55,929.67,938.55,924.44,2847744,2531682048.0
2025-04-25,931.1,935.77,941.03,925.1,3241585,3095353088.0
