日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-14,1618.93,1632.07,1642.36,1617.82,2136236,2615817728.0
2017-03-15,1630.26,1651.63,1656.94,1627.2,2584217,3379565568.0
2017-03-16,1654.47,1673.45,1679.64,1652.19,2698046,3555547392.0
2017-03-17,1667.84,1665.7,1682.62,1661.62,2123094,2916993280.0
2017-03-20,1664.32,1669.59,1674.44,1656.99,1656332,2210218752.0
2017-03-21,1666.83,1682.46,1686.73,1666.74,1914545,2522785280.0
2017-03-22,1670.6,1677.4,1686.29,1666.63,2104714,2900400640.0
2017-03-23,1676.7,1668.03,1680.23,1651.25,1627770,2181484288.0
2017-03-24,1667.54,1671.62,1677.29,1663.36,1483924,1944673408.0
2017-03-27,1671.5,1679.52,1684.77,1665.98,2186481,2971837696.0
2017-03-28,1675.24,1664.97,1679.82,1664.97,1587399,2116995072.0
2017-03-29,1664.72,1660.36,1677.87,1650.25,1699613,1999269888.0
2017-03-30,1651.1,1635.36,1658.83,1634.11,1870518,2106079744.0
2017-03-31,1634.27,1656.22,1657.17,1634.17,1591713,1851136512.0
2017-04-05,1668.35,1705.72,1707.36,1668.11,2647931,3516064256.0
2017-04-06,1709.09,1700.77,1712.16,1692.42,2257325,2890042880.0
2017-04-07,1699.78,1703.03,1724.19,1689.99,2368418,3126054912.0
2017-04-10,1702.76,1695.66,1718.87,1694.58,2785177,3674032128.0
2017-04-11,1698.3,1695.15,1703.8,1658.95,2290059,3022102272.0
2017-04-12,1691.12,1686.43,1707.83,1679.4,2349604,2594601728.0
2017-04-13,1680.87,1711.81,1711.81,1679.88,1854716,2685791232.0
2017-04-14,1715.84,1688.28,1715.84,1687.1,2550488,3611234816.0
2017-04-17,1682.05,1659.57,1689.77,1648.78,1904738,2422244352.0
2017-04-18,1655.8,1650.2,1674.75,1647.51,1658528,2350307328.0
2017-04-19,1640.83,1625.6,1643.94,1604.98,1639295,2186359296.0
2017-04-20,1620.14,1617.8,1630.86,1607.93,1147949,1589625344.0
2017-04-21,1618.09,1588.32,1627.89,1583.19,1302853,1845704064.0
2017-04-24,1574.6,1544.55,1574.62,1535.16,1472259,1796532608.0
2017-04-25,1542.41,1532.48,1557.45,1531.14,1059156,1285504128.0
2017-04-26,1535.26,1551.36,1558.15,1535.26,1073334,1313937280.0
2017-04-27,1552.23,1576.57,1578.71,1534.56,1561659,1836940672.0
2017-04-28,1575.34,1596.67,1600.08,1571.21,1382583,1713773440.0
2017-05-02,1599.03,1599.06,1601.22,1590.75,919595,1175711872.0
2017-05-03,1601.83,1605.57,1613.14,1594.49,1322079,1764739200.0
2017-05-04,1603.84,1612.3,1625.79,1593.25,1405879,1558542976.0
2017-05-05,1608.22,1578.57,1608.34,1578.57,1515608,1580470656.0
2017-05-08,1578.27,1535.16,1584.89,1529.57,1564540,1673928448.0
2017-05-09,1532.02,1531.37,1539.95,1508.79,1372468,1408981376.0
2017-05-10,1527.87,1505.2,1544.53,1505.12,1338034,1325493120.0
2017-05-11,1499.23,1499.41,1510.84,1465.9,1705015,1650439040.0
2017-05-12,1500.19,1498.37,1503.34,1489.54,1445949,1386261376.0
2017-05-15,1497.86,1495.03,1505.53,1490.56,1208094,1177825152.0
2017-05-16,1486.71,1551.06,1551.32,1482.31,1881318,1957713408.0
2017-05-17,1552.04,1553.78,1564.98,1549.28,1978629,2351991552.0
2017-05-18,1546.61,1555.97,1573.46,1541.5,1890971,2666814464.0
2017-05-19,1547.77,1548.55,1556.12,1536.73,1421240,1884718720.0
2017-05-22,1543.2,1521.54,1552.47,1512.16,1207199,1496624384.0
2017-05-23,1518.22,1457.75,1519.58,1453.41,1657213,2067911040.0
2017-05-24,1451.61,1459.94,1460.18,1427.36,1620381,2191879680.0
2017-05-25,1456.02,1467.89,1468.2,1435.96,1531689,2094429056.0
2017-05-26,1466.59,1468.94,1476.41,1457.76,2186528,2264378368.0
2017-05-31,1480.04,1440.17,1488.04,1439.86,1973298,1854712704.0
2017-06-01,1437.56,1394.06,1442.74,1391.84,2194198,1905847168.0
2017-06-02,1387.17,1404.35,1405.75,1375.74,1865909,1620465792.0
2017-06-05,1403.3,1416.5,1419.0,1399.81,1302509,1165160192.0
2017-06-06,1415.62,1418.21,1424.63,1410.15,1166508,1057173504.0
2017-06-07,1415.1,1453.27,1458.58,1415.1,1915500,1711418496.0
2017-06-08,1456.0,1460.92,1468.61,1450.95,2126676,1879717888.0
2017-06-09,1459.76,1454.28,1459.82,1439.79,1539673,1386940416.0
2017-06-12,1447.35,1440.76,1453.42,1436.95,1436421,1465312640.0
2017-06-13,1433.25,1454.91,1456.15,1432.32,1179862,1234118016.0
2017-06-14,1451.97,1454.49,1459.07,1446.36,1205499,1286680576.0
2017-06-15,1449.53,1475.21,1476.02,1448.7,1537384,1544042624.0
2017-06-16,1474.02,1497.56,1500.49,1467.74,1690932,1525284352.0
2017-06-19,1491.11,1498.9,1503.27,1489.09,1706125,1403371520.0
2017-06-20,1500.57,1513.18,1522.65,1500.52,2048390,1803820288.0
2017-06-21,1513.82,1514.13,1522.42,1505.18,1778213,1564841216.0
2017-06-22,1516.02,1489.08,1516.56,1488.96,2159052,1898615040.0
2017-06-23,1489.13,1510.67,1511.82,1480.75,2131416,1991906048.0
2017-06-26,1508.32,1524.11,1524.8,1504.93,1941218,1821808000.0
2017-06-27,1524.83,1524.65,1525.42,1513.68,1414196,1371189248.0
2017-06-28,1518.73,1520.54,1525.38,1515.85,1546664,1531201920.0
2017-06-29,1518.72,1520.38,1528.77,1516.06,1389486,1371814272.0
2017-06-30,1514.23,1522.41,1529.27,1512.0,1579210,1580815360.0
2017-07-03,1528.3,1536.63,1536.63,1524.1,1663425,1563456640.0
2017-07-04,1535.79,1531.28,1538.2,1523.13,1124352,1039069120.0
2017-07-05,1529.56,1539.07,1539.88,1528.45,1207875,1124634752.0
2017-07-06,1541.48,1554.17,1558.22,1536.38,2331340,2239155200.0
2017-07-07,1546.75,1563.71,1566.44,1546.07,1717443,1574269568.0
2017-07-10,1563.0,1556.5,1573.41,1554.64,1685236,1523269248.0
2017-07-11,1558.48,1541.76,1566.03,1541.59,2224618,1813038848.0
2017-07-12,1538.61,1536.62,1541.19,1506.42,1732907,1483552384.0
2017-07-13,1534.78,1538.61,1541.21,1527.27,1342194,1186457216.0
2017-07-14,1549.98,1523.68,1549.98,1511.07,2239511,2363347712.0
2017-07-17,1505.43,1450.37,1506.63,1436.7,2347335,2159950848.0
2017-07-18,1447.41,1463.6,1465.05,1441.67,1304285,1148459776.0
2017-07-19,1462.01,1479.92,1481.34,1455.54,1301581,1130595200.0
2017-07-20,1478.04,1483.43,1499.05,1477.46,1652000,1534757120.0
2017-07-21,1480.3,1513.42,1514.83,1477.3,2460727,2382438400.0
2017-07-24,1512.58,1516.36,1522.23,1505.59,1875548,1710108800.0
2017-07-25,1513.35,1506.6,1520.31,1495.33,1404717,1307214464.0
2017-07-26,1510.45,1504.5,1512.45,1495.27,1601303,1429834368.0
2017-07-27,1502.32,1515.16,1518.91,1486.16,1627020,1464753920.0
2017-07-28,1503.07,1508.9,1511.92,1501.24,1474566,1365088256.0
2017-07-31,1508.3,1508.77,1509.89,1495.66,1389681,1257010560.0
2017-08-01,1510.44,1500.7,1510.44,1494.91,1584411,1457177600.0
2017-08-02,1497.6,1478.56,1499.05,1472.08,1741696,1604656128.0
2017-08-03,1479.52,1500.17,1502.69,1474.45,1893200,1486022656.0
2017-08-04,1498.07,1486.11,1501.81,1485.83,1880516,1543258880.0
2017-08-07,1485.77,1498.03,1498.06,1485.6,1552896,1139460864.0
2017-08-08,1498.07,1503.09,1504.98,1492.49,1507510,1139589248.0
2017-08-09,1502.27,1512.21,1517.8,1500.82,1627995,1356855808.0
2017-08-10,1509.44,1506.76,1517.71,1500.65,1246231,1016506304.0
2017-08-11,1505.31,1501.02,1513.14,1500.08,1349822,1108785920.0
2017-08-14,1503.17,1527.66,1529.94,1503.17,1656332,1370279040.0
2017-08-15,1529.32,1532.94,1533.69,1524.92,1258365,1044424256.0
2017-08-16,1532.23,1538.05,1539.0,1526.74,1363848,1248831616.0
2017-08-17,1537.6,1546.76,1546.82,1533.84,1613210,1387208192.0
2017-08-18,1540.0,1562.99,1563.81,1540.0,1915568,1682101504.0
2017-08-21,1564.57,1559.88,1566.06,1555.06,1426103,1298417152.0
2017-08-22,1558.8,1567.84,1573.41,1558.43,1521565,1470315776.0
2017-08-23,1563.06,1566.36,1570.81,1556.71,1482716,1480034560.0
2017-08-24,1566.33,1558.2,1571.52,1554.2,1315091,1297960192.0
2017-08-25,1557.03,1564.05,1565.54,1554.64,980193,953190016.0
2017-08-28,1562.96,1568.77,1571.14,1562.31,1431207,1372614528.0
2017-08-29,1569.98,1572.73,1578.1,1564.78,1498616,1499716864.0
2017-08-30,1569.92,1566.37,1573.56,1564.92,920127,906529920.0
2017-08-31,1567.11,1561.63,1575.11,1561.33,1181452,1092631040.0
2017-09-01,1563.2,1568.22,1570.74,1558.79,1366685,1291325952.0
2017-09-04,1570.79,1571.44,1574.2,1566.42,1552865,1436425728.0
2017-09-05,1569.52,1560.12,1571.63,1557.95,1209156,1170438144.0
2017-09-06,1557.39,1553.36,1557.72,1549.91,993250,904091328.0
2017-09-07,1538.39,1534.2,1547.62,1525.06,2177640,1805890176.0
2017-09-08,1528.88,1523.88,1531.6,1517.6,1616724,1381321984.0
2017-09-11,1520.8,1530.09,1530.75,1520.58,1161075,1027571584.0
2017-09-12,1529.75,1524.68,1534.34,1521.32,1254027,1086229504.0
2017-09-13,1524.55,1539.38,1539.38,1522.18,1704664,1749769984.0
2017-09-14,1543.29,1529.39,1546.59,1526.97,1775916,1831131136.0
2017-09-15,1526.8,1548.58,1552.99,1526.21,2178180,2374305536.0
2017-09-18,1549.63,1565.2,1568.19,1549.12,2324744,2403920640.0
2017-09-19,1563.75,1558.93,1572.19,1550.06,1787153,1752829312.0
2017-09-20,1555.33,1557.24,1558.62,1547.2,1714366,1575234688.0
2017-09-21,1554.23,1537.42,1555.65,1535.58,1501375,1475044864.0
2017-09-22,1538.44,1534.32,1538.44,1528.16,1408679,1418032128.0
2017-09-25,1535.86,1510.78,1536.3,1506.05,1357822,1272814848.0
2017-09-26,1511.97,1516.42,1517.42,1506.3,1029253,1014961216.0
2017-09-27,1516.22,1528.63,1529.33,1513.86,1172514,1174613376.0
2017-09-28,1526.22,1520.23,1528.76,1517.01,1082338,1076092160.0
2017-09-29,1540.18,1567.66,1567.66,1531.15,2311262,2709146112.0
2017-10-09,1581.38,1580.9,1586.41,1571.24,1970230,2199708672.0
2017-10-10,1576.85,1591.52,1592.43,1574.26,2188970,2229641728.0
2017-10-11,1587.27,1594.15,1600.69,1580.81,1964236,2081888640.0
2017-10-12,1591.51,1582.96,1591.62,1574.09,1752250,1697006592.0
2017-10-13,1584.02,1628.48,1629.5,1576.79,2787157,3187782400.0
2017-10-16,1637.62,1620.93,1646.28,1616.52,2976256,3459398912.0
2017-10-17,1594.4,1597.87,1603.32,1582.65,2306684,2644265216.0
2017-10-18,1598.73,1621.33,1641.19,1598.52,2562339,3063169792.0
2017-10-19,1614.06,1597.29,1630.85,1590.03,1996784,2397756672.0
2017-10-20,1587.63,1593.19,1594.77,1581.29,1432298,1692938624.0
2017-10-23,1592.9,1625.09,1630.27,1592.07,2133931,2577781760.0
2017-10-24,1617.3,1623.7,1625.9,1610.91,1650082,1932231680.0
2017-10-25,1622.61,1634.78,1641.2,1619.79,1794983,2053925888.0
2017-10-26,1633.31,1633.23,1633.96,1621.94,2059272,2341651456.0
2017-10-27,1628.83,1616.74,1629.77,1613.29,1443874,1631567744.0
2017-10-30,1614.11,1582.86,1618.21,1566.3,1971466,2035795968.0
2017-10-31,1584.29,1612.35,1612.51,1582.06,1515066,1600768768.0
2017-11-01,1614.32,1601.27,1614.32,1597.31,1677591,1756231808.0
2017-11-02,1595.03,1570.17,1595.03,1566.97,1591060,1680903168.0
2017-11-03,1564.94,1532.46,1570.99,1525.67,2002431,2218204928.0
2017-11-06,1534.44,1540.74,1541.66,1511.04,1634304,1743390080.0
2017-11-07,1527.84,1532.42,1534.52,1517.33,1934443,2106034048.0
2017-11-08,1531.74,1523.85,1539.01,1521.93,1752224,1920893952.0
2017-11-09,1526.73,1519.93,1526.73,1508.96,1850927,2028123648.0
2017-11-10,1519.3,1517.23,1522.53,1507.9,1721472,1704702464.0
2017-11-13,1514.87,1507.51,1514.87,1499.51,1768630,1783542400.0
2017-11-14,1508.87,1525.76,1530.29,1507.49,2260707,2525136128.0
2017-11-15,1526.37,1521.65,1526.37,1510.39,1515535,1681957888.0
2017-11-16,1525.72,1514.73,1529.92,1514.58,1310926,1470272128.0
2017-11-17,1508.57,1446.28,1508.73,1444.22,2124100,2155371264.0
2017-11-20,1438.27,1446.35,1446.52,1411.68,1257030,1207786112.0
2017-11-21,1446.43,1435.78,1451.01,1430.07,1310171,1346130816.0
2017-11-22,1446.79,1436.66,1447.34,1424.95,1525511,1587603328.0
2017-11-23,1434.52,1413.46,1436.24,1413.3,1495842,1437100160.0
2017-11-24,1406.19,1413.8,1414.7,1398.03,1048855,1014436416.0
2017-11-27,1413.39,1419.14,1429.85,1407.43,1002960,995342016.0
2017-11-28,1419.02,1445.84,1445.84,1419.02,1377908,1506328320.0
2017-11-29,1448.99,1449.91,1452.36,1433.58,1313848,1441781376.0
2017-11-30,1448.56,1444.83,1454.52,1442.46,1180496,1235356160.0
2017-12-01,1448.75,1474.06,1477.88,1447.33,1530491,1744295808.0
2017-12-04,1465.47,1475.04,1484.82,1465.47,1343226,1354032256.0
2017-12-05,1471.52,1444.65,1484.51,1434.48,1540194,1584074752.0
2017-12-06,1447.47,1467.84,1468.1,1441.14,1459150,1658113792.0
2017-12-07,1466.45,1468.61,1479.21,1463.8,1334963,1593626496.0
2017-12-08,1473.16,1476.31,1483.48,1473.16,1469436,1722028160.0
2017-12-11,1478.61,1495.41,1496.06,1476.68,1150049,1259194880.0
2017-12-12,1496.21,1480.93,1501.24,1477.86,1129445,1294390912.0
2017-12-13,1476.21,1484.09,1484.09,1471.71,899584,1031349888.0
2017-12-14,1486.74,1478.24,1490.42,1471.96,919533,1075513472.0
2017-12-15,1467.01,1444.27,1467.83,1442.71,1525055,1798039808.0
2017-12-18,1447.05,1448.62,1458.94,1442.34,992879,1086023040.0
2017-12-19,1449.63,1466.79,1467.24,1449.08,1001570,997712896.0
2017-12-20,1466.38,1448.53,1466.38,1441.35,790748,797783424.0
2017-12-21,1441.91,1450.39,1455.43,1437.77,990007,1023051840.0
2017-12-22,1448.58,1448.71,1455.59,1445.0,924670,924067200.0
2017-12-25,1448.72,1431.84,1451.44,1427.07,824926,779928640.0
2017-12-26,1429.84,1443.65,1443.65,1429.42,937227,939478784.0
2017-12-27,1443.64,1448.16,1448.77,1436.85,981686,955256000.0
2017-12-28,1446.28,1441.81,1452.16,1440.03,1004043,1032408256.0
2017-12-29,1439.69,1446.07,1446.23,1435.41,692822,648962048.0
2018-01-02,1447.17,1460.86,1461.56,1441.94,1107481,1050811840.0
2018-01-03,1461.83,1487.18,1487.33,1456.86,1748095,1797515904.0
2018-01-04,1482.11,1471.9,1482.85,1468.19,1509689,1573044096.0
2018-01-05,1470.81,1478.12,1480.87,1467.48,1327235,1343813888.0
2018-01-08,1474.77,1476.53,1478.66,1462.75,1550063,1530653952.0
2018-01-09,1476.11,1476.23,1482.61,1467.94,1121034,1077888000.0
2018-01-10,1471.74,1460.22,1473.55,1452.51,1016710,1025302144.0
2018-01-11,1459.5,1474.63,1474.63,1454.85,903728,872231296.0
2018-01-12,1474.08,1469.2,1476.52,1462.21,1094911,1083729152.0
2018-01-15,1465.83,1437.53,1467.08,1434.88,1380068,1367348224.0
2018-01-16,1437.08,1449.85,1449.85,1436.65,801430,792106944.0
2018-01-17,1448.66,1455.68,1458.15,1432.1,1037670,1026599104.0
2018-01-18,1453.13,1451.03,1453.89,1447.46,646023,623109376.0
2018-01-19,1451.78,1446.86,1454.8,1444.91,695483,668463232.0
2018-01-22,1448.53,1464.13,1465.85,1446.08,1042886,1072600384.0
2018-01-23,1467.97,1466.44,1469.78,1462.3,801554,887277312.0
2018-01-24,1463.74,1470.43,1470.62,1452.87,908089,984881856.0
2018-01-25,1469.25,1473.69,1479.85,1465.53,1089312,1103783936.0
2018-01-26,1471.51,1465.2,1473.83,1464.29,736255,762896256.0
2018-01-29,1462.06,1453.89,1481.04,1449.57,1574009,1299970176.0
2018-01-30,1428.98,1409.65,1428.98,1399.76,1533159,1291302656.0
2018-01-31,1383.18,1366.74,1396.49,1360.73,1516574,1260751104.0
2018-02-01,1364.79,1292.19,1374.72,1292.07,1755474,1499248000.0
2018-02-02,1285.52,1282.84,1289.87,1258.74,1310560,1011022784.0
2018-02-05,1267.06,1276.42,1284.35,1265.67,1116100,784430720.0
2018-02-06,1261.89,1225.18,1274.07,1223.31,2066655,1418350976.0
2018-02-07,1244.31,1249.62,1260.85,1219.94,1527238,1114516224.0
2018-02-08,1246.81,1252.28,1258.25,1243.95,1316566,936625408.0
2018-02-09,1223.38,1199.11,1226.59,1189.28,1484634,1035773120.0
2018-02-12,1207.03,1239.73,1244.14,1207.03,971821,702308352.0
2018-02-13,1245.18,1224.58,1248.5,1223.26,936896,663312640.0
2018-02-14,1229.71,1230.18,1233.19,1220.52,569669,422872896.0
2018-02-22,1240.18,1252.49,1254.47,1240.18,780087,567944896.0
2018-02-23,1252.81,1272.86,1275.1,1251.11,1141682,841253568.0
2018-02-26,1273.78,1291.81,1294.13,1267.56,1489126,1324521344.0
2018-02-27,1289.53,1291.81,1298.06,1282.83,1455850,1289606016.0
2018-02-28,1280.61,1297.29,1305.76,1272.95,1459331,1252284800.0
2018-03-01,1288.05,1299.5,1301.91,1284.98,1207853,953203584.0
2018-03-02,1297.68,1296.7,1308.15,1294.01,1365864,1102680064.0
2018-03-05,1298.96,1305.74,1306.02,1288.51,1155321,1001959744.0
2018-03-06,1309.35,1318.18,1319.05,1302.1,1220324,996259072.0
2018-03-07,1321.39,1301.44,1321.52,1299.71,1065879,851734656.0
2018-03-08,1300.86,1314.37,1315.43,1299.11,978312,804554048.0
2018-03-09,1315.74,1326.04,1327.57,1310.53,1218485,1064789440.0
2018-03-12,1330.24,1342.31,1344.61,1330.24,1553732,1230754560.0
2018-03-13,1337.96,1331.64,1340.57,1329.39,1418935,1148945024.0
2018-03-14,1331.28,1318.11,1332.42,1317.33,899986,739895488.0
2018-03-15,1309.83,1315.52,1323.89,1306.16,1479688,1297547264.0
2018-03-16,1313.71,1312.03,1319.21,1306.21,1162960,1019126976.0
2018-03-19,1311.56,1305.87,1318.53,1304.49,985102,857800064.0
2018-03-20,1302.51,1300.82,1305.58,1288.46,986857,882361024.0
2018-03-21,1304.64,1288.78,1314.75,1288.67,1083512,912024704.0
2018-03-22,1291.2,1277.69,1297.39,1275.46,987460,869790400.0
2018-03-23,1245.66,1207.61,1262.41,1189.75,1879682,1497123072.0
2018-03-26,1200.74,1225.07,1225.07,1176.99,1163226,910235520.0
2018-03-27,1237.34,1248.0,1251.48,1234.62,1306525,1038288000.0
2018-03-28,1231.78,1244.87,1257.62,1229.36,1357545,1167938176.0
2018-03-29,1254.16,1259.04,1260.72,1253.32,1073296,955662912.0
2018-03-30,1262.79,1272.69,1277.84,1261.07,1079104,922054720.0
2018-04-02,1272.48,1265.86,1274.81,1262.46,1108096,949668608.0
2018-04-03,1252.18,1262.37,1272.72,1247.4,1245024,1004282240.0
2018-04-04,1266.83,1261.4,1277.86,1259.68,1258479,976332608.0
2018-04-09,1255.1,1265.8,1273.01,1252.25,1092504,881024576.0
2018-04-10,1266.81,1259.44,1270.24,1247.21,1510386,1226767744.0
2018-04-11,1258.75,1265.95,1268.7,1255.94,1202964,932630208.0
2018-04-12,1263.33,1254.51,1265.27,1252.36,893439,689763584.0
2018-04-13,1261.72,1249.98,1263.57,1246.88,835708,640952960.0
2018-04-16,1257.32,1249.4,1259.02,1242.63,2148376,1374624512.0
2018-04-17,1245.54,1225.19,1249.4,1223.28,1662203,1120851200.0
2018-04-18,1232.07,1227.37,1234.45,1206.21,1168406,823438080.0
2018-04-19,1226.06,1231.63,1234.01,1224.58,1064389,859924352.0
2018-04-20,1229.9,1205.22,1229.9,1202.83,998033,749109888.0
2018-04-23,1207.28,1210.66,1211.29,1195.32,749063,611103936.0
2018-04-24,1210.72,1231.42,1232.43,1209.71,868423,684298432.0
2018-04-25,1226.88,1225.78,1228.51,1219.49,676897,594279296.0
2018-04-26,1225.09,1199.13,1225.71,1199.13,844698,684658048.0
2018-04-27,1203.4,1206.93,1211.9,1196.61,879716,783158272.0
2018-05-02,1207.36,1200.93,1214.7,1196.47,921769,703045504.0
2018-05-03,1201.11,1210.85,1213.96,1194.14,1059994,760122816.0
2018-05-04,1208.97,1204.83,1213.75,1203.6,654375,508626272.0
2018-05-07,1209.28,1221.33,1222.73,1209.28,952136,725883904.0
2018-05-08,1216.32,1225.37,1226.72,1209.73,1076760,857318016.0
2018-05-09,1225.03,1232.87,1233.4,1221.37,1053265,873068352.0
2018-05-10,1233.57,1230.55,1236.81,1225.27,973240,724784640.0
2018-05-11,1229.86,1218.03,1235.77,1217.59,1037091,752184128.0
2018-05-14,1215.78,1205.55,1218.91,1203.11,963869,707866880.0
2018-05-15,1205.6,1215.09,1215.39,1202.23,836473,639516544.0
2018-05-16,1211.19,1209.28,1214.73,1206.47,833550,596109568.0
2018-05-17,1209.42,1208.54,1211.51,1203.85,605262,431265248.0
2018-05-18,1210.68,1223.2,1224.37,1210.34,920831,664658944.0
2018-05-21,1233.7,1231.9,1240.8,1229.73,1279605,1054158848.0
2018-05-22,1232.31,1233.53,1234.47,1221.24,1126061,826626944.0
2018-05-23,1231.75,1209.89,1232.43,1209.49,995344,760773312.0
2018-05-24,1211.28,1198.61,1214.79,1195.94,896545,621783872.0
2018-05-25,1197.51,1146.61,1201.34,1146.61,1903580,1323760000.0
2018-05-28,1144.32,1131.47,1144.32,1126.46,1031445,663206976.0
2018-05-29,1129.8,1126.41,1136.89,1125.38,635297,418380416.0
2018-05-30,1114.8,1090.06,1115.82,1084.42,1217099,742203200.0
2018-05-31,1097.6,1095.65,1099.93,1087.84,690830,446346624.0
2018-06-01,1091.28,1092.76,1102.51,1084.95,1037204,642944960.0
2018-06-04,1092.04,1094.97,1096.7,1088.54,597461,386110240.0
2018-06-05,1093.61,1102.73,1103.18,1092.65,527387,349404928.0
2018-06-06,1103.12,1098.76,1103.12,1095.24,425163,272942016.0
2018-06-07,1100.45,1094.84,1104.0,1093.5,530543,357352416.0
2018-06-08,1094.01,1088.57,1094.84,1081.56,597175,356628480.0
2018-06-11,1085.87,1081.5,1087.87,1076.91,435834,274864960.0
2018-06-12,1081.32,1083.65,1084.57,1075.25,497347,305394368.0
2018-06-13,1079.32,1058.18,1079.5,1057.05,1006990,620952896.0
2018-06-14,1053.39,1052.0,1058.47,1047.84,745348,443259808.0
2018-06-15,1046.12,1031.21,1047.77,1021.93,930968,557500544.0
2018-06-19,1014.87,960.03,1015.2,950.27,1363799,686350272.0
2018-06-20,952.09,957.51,964.74,941.2,977095,508581120.0
2018-06-21,949.48,937.13,957.37,934.9,795009,392322080.0
2018-06-22,926.14,948.25,953.64,925.03,1871186,777627968.0
2018-06-25,951.83,957.81,962.18,950.18,1559754,650283200.0
2018-06-26,949.87,970.14,971.23,944.82,1179732,533007392.0
2018-06-27,971.41,972.46,984.77,968.17,941882,431256000.0
2018-06-28,976.15,971.54,982.1,965.99,824448,359355008.0
2018-06-29,972.82,987.57,992.0,972.61,1026062,495456832.0
2018-07-02,990.59,970.11,992.95,968.67,1379835,637882560.0
2018-07-03,971.36,981.52,983.09,965.72,1041484,494482688.0
2018-07-04,978.6,973.07,982.21,967.28,994457,510573408.0
2018-07-05,973.43,961.21,975.39,957.32,930386,451169280.0
2018-07-06,964.29,971.06,976.36,950.74,1073251,496464224.0
2018-07-09,977.82,987.88,989.15,977.64,791175,412397600.0
2018-07-10,990.41,988.49,991.55,981.54,774871,402039648.0
2018-07-11,982.57,971.71,982.76,964.0,939883,488867584.0
2018-07-12,973.36,996.3,996.85,973.36,1185317,605920256.0
2018-07-13,996.24,996.43,999.67,991.25,1013575,487015584.0
2018-07-16,981.78,984.48,986.44,978.75,1009987,548398976.0
2018-07-17,979.66,988.64,988.7,976.92,1036831,541602880.0
2018-07-18,987.39,981.8,990.68,979.69,900189,465961728.0
2018-07-19,979.55,963.94,981.05,961.83,754928,408578528.0
2018-07-20,961.81,972.47,975.49,957.2,746235,371726336.0
2018-07-23,973.15,983.05,983.05,970.19,924154,458053248.0
2018-07-24,983.61,1002.13,1006.09,981.79,1437385,716690176.0
2018-07-25,1009.27,1009.18,1013.8,1002.35,1913215,1042263424.0
2018-07-26,1010.48,1021.83,1027.37,1007.59,2463124,1260723456.0
2018-07-27,1020.89,1017.79,1022.69,1015.04,1723966,904382208.0
2018-07-30,1014.65,1002.58,1016.14,995.48,1198394,610559680.0
2018-07-31,1001.63,1005.79,1014.05,997.39,1017125,528534496.0
2018-08-01,1008.91,1000.48,1015.2,998.87,1302558,657690752.0
2018-08-02,997.55,971.82,997.95,952.49,1662352,812489216.0
2018-08-03,970.71,969.34,981.29,967.35,980790,465682880.0
2018-08-06,968.44,965.23,982.14,957.09,869009,419916128.0
2018-08-07,966.56,988.64,989.05,962.04,1152407,569052096.0
2018-08-08,989.43,981.88,993.05,978.1,1106099,523716544.0
2018-08-09,976.49,995.21,998.57,976.49,1092530,540235776.0
2018-08-10,991.67,1007.63,1007.81,990.87,1001761,489979808.0
2018-08-13,1014.71,1014.03,1016.1,997.92,1053768,531812992.0
2018-08-14,1007.72,1013.2,1019.34,1007.22,891187,434909376.0
2018-08-15,1017.46,999.61,1018.44,997.65,1022349,565737408.0
2018-08-16,984.7,974.72,993.65,972.87,860327,519075968.0
2018-08-17,977.58,966.42,984.22,963.12,718538,393837984.0
2018-08-20,966.41,955.73,972.56,939.57,647551,347242784.0
2018-08-21,954.69,963.93,967.74,952.0,584317,309007072.0
2018-08-22,962.6,955.92,965.51,954.36,465117,236792240.0
2018-08-23,956.18,957.5,961.02,951.65,387438,200888384.0
2018-08-24,958.36,958.22,962.94,954.05,427981,213993664.0
2018-08-27,959.97,970.06,971.17,958.51,587327,292004352.0
2018-08-28,969.1,974.79,978.08,967.05,661477,359737536.0
2018-08-29,977.21,967.6,977.21,965.03,521783,275304288.0
2018-08-30,969.09,957.63,969.99,956.75,528184,270308384.0
2018-08-31,953.77,954.59,964.11,951.34,539831,269991136.0
2018-09-03,953.33,951.37,955.45,943.09,495043,240263136.0
2018-09-04,951.46,958.72,962.0,950.39,572492,270596864.0
2018-09-05,957.58,947.18,959.81,944.76,569045,275043968.0
2018-09-06,943.9,939.59,948.43,937.14,512171,249567376.0
2018-09-07,940.61,937.39,948.89,931.49,515695,247678224.0
2018-09-10,942.87,934.69,942.87,933.16,498835,245732432.0
2018-09-11,934.41,939.12,944.02,929.84,421201,207562592.0
2018-09-12,940.34,943.81,945.84,936.93,365819,177494768.0
2018-09-13,945.98,946.47,951.26,940.2,453142,214792352.0
2018-09-14,947.38,938.59,949.06,937.52,368496,175310112.0
2018-09-17,938.93,920.35,938.93,919.24,466482,206532272.0
2018-09-18,919.13,930.72,933.25,918.69,489793,224302608.0
2018-09-19,935.09,941.75,944.71,934.59,795914,379371520.0
2018-09-20,942.36,942.75,949.41,939.84,822637,393297184.0
2018-09-21,942.26,948.8,949.41,938.57,785956,375251456.0
2018-09-25,947.47,948.18,955.15,945.11,527197,253172464.0
2018-09-26,948.95,948.57,951.68,943.5,572323,275551072.0
2018-09-27,947.48,937.71,952.21,935.56,727420,349242048.0
