日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,,4.39,4.24,4.39,4.21,6011800,25612504.0,,,,
2019-08-01,,4.19,4.19,4.21,4.16,3912600,16377746.0,,,,
2019-08-02,,4.13,4.12,4.17,3.9,4676520,19184710.0,,,,
2019-08-05,,4.13,4.04,4.13,4.03,5280900,21497646.0,,,,
2019-08-06,,3.95,3.82,3.98,3.72,9797400,37509376.0,,,,
2019-08-07,,3.82,3.87,3.99,3.82,5501820,21411268.0,,,,
2019-08-08,,3.83,3.88,3.96,3.82,4636000,18024424.0,,,,
2019-08-09,,3.88,4.06,4.27,3.88,24913585,103284816.0,,,,
2019-08-12,,3.96,4.0,4.01,3.87,15732635,61953524.0,,,,
2019-08-13,,3.91,3.94,3.94,3.91,5675400,22277696.0,,,,
2019-08-14,,3.98,3.95,4.04,3.94,6133236,24434396.0,,,,
2019-08-15,,3.82,3.9,3.93,3.8,5785300,22437692.0,,,,
2019-08-16,,3.89,3.9,3.94,3.88,4606100,18024210.0,,,,
2019-08-19,,3.94,3.99,3.99,3.9,8011900,31683300.0,,,,
2019-08-20,,3.99,3.98,4.03,3.96,7292564,29111316.0,,,,
2019-08-21,,3.98,4.07,4.12,3.95,11624701,46979532.0,,,,
2019-08-22,,4.1,4.05,4.18,4.0,10962300,44630120.0,,,,
2019-08-23,,4.06,3.99,4.06,3.97,6980964,27923014.0,,,,
2019-08-26,,3.9,3.94,3.94,3.86,5032200,19699268.0,,,,
2019-08-27,,3.94,4.03,4.07,3.94,8634536,34683920.0,,,,
2019-08-28,,4.02,4.08,4.12,3.99,9789700,39681244.0,,,,
2019-08-29,,4.07,4.09,4.1,4.03,6939000,28247284.0,,,,
2019-08-30,,4.1,3.99,4.13,3.97,6261600,25279836.0,,,,
2019-09-02,,4.12,4.08,4.12,4.05,7388117,30159822.0,,,,
2019-09-03,,4.08,4.07,4.09,4.04,6768517,27511924.0,,,,
2019-09-04,,4.12,4.48,4.48,4.1,41299137,183747008.0,,,,
2019-09-05,,4.5,4.35,4.51,4.3,53784137,237122688.0,,,,
2019-09-06,,4.31,4.3,4.39,4.25,22425317,96566624.0,,,,
2019-09-09,,4.33,4.38,4.38,4.3,17312137,75225704.0,,,,
2019-09-10,,4.38,4.35,4.38,4.32,10751100,46672404.0,,,,
2019-09-11,,4.36,4.29,4.37,4.28,13405600,57748584.0,,,,
2019-09-12,,4.3,4.31,4.32,4.28,8964300,38539188.0,,,,
2019-09-16,,4.35,4.28,4.36,4.24,11674800,50188616.0,,,,
2019-09-17,,4.28,4.17,4.28,4.12,11254920,47164856.0,,,,
2019-09-18,,4.18,4.2,4.21,4.15,6393100,26728040.0,,,,
2019-09-19,,4.2,4.21,4.22,4.14,7630700,31828188.0,,,,
2019-09-20,,4.2,4.24,4.24,4.18,9787430,41278172.0,,,,
2019-09-23,,4.15,4.1,4.16,4.04,11571320,47405568.0,,,,
2019-09-24,,4.09,4.06,4.11,4.05,6745636,27484108.0,,,,
2019-09-25,,4.03,3.98,4.06,3.98,7869436,31586096.0,,,,
2019-09-26,,3.98,3.9,4.03,3.89,6766600,26617200.0,,,,
2019-09-27,,3.93,4.07,4.18,3.9,11634763,46964196.0,,,,
2019-09-30,,4.05,4.14,4.18,4.03,13742700,56764616.0,,,,
2019-10-08,,4.14,4.13,4.2,4.08,6985620,28974224.0,,,,
2019-10-09,,4.12,4.2,4.21,4.08,9851500,41084960.0,,,,
2019-10-10,,4.18,4.19,4.21,4.16,6868763,28726080.0,,,,
2019-10-11,,4.19,4.22,4.23,4.17,8274983,34804192.0,,,,
2019-10-14,,4.23,4.27,4.28,4.22,10077400,42899628.0,,,,
2019-10-15,,4.29,4.23,4.29,4.23,7014549,29776284.0,,,,
2019-10-16,,4.23,4.13,4.35,4.13,10986500,46351664.0,,,,
2019-10-17,,4.16,4.08,4.17,4.07,6220000,25606340.0,,,,
2019-10-18,,4.08,4.02,4.11,4.0,6235400,25207232.0,,,,
2019-10-21,,4.03,3.99,4.05,3.95,4562583,18193880.0,,,,
2019-10-22,,3.99,4.02,4.05,3.99,3377400,13566808.0,,,,
2019-10-23,,4.02,4.0,4.04,3.99,3581200,14320510.0,,,,
2019-10-24,,3.96,3.98,4.01,3.96,3030300,12064294.0,,,,
2019-10-25,,3.98,3.97,3.99,3.93,4519400,17877094.0,,,,
2019-10-28,,4.33,4.16,4.37,4.12,27280100,115615280.0,,,,
2019-10-29,,4.0,4.0,4.05,3.98,18857156,75643872.0,,,,
2019-10-30,,3.97,3.9,3.97,3.9,9230800,36214400.0,,,,
2019-10-31,,3.91,3.9,3.95,3.88,4242000,16590699.0,,,,
2019-11-01,,3.9,3.92,3.93,3.85,3836337,14984749.0,,,,
2019-11-04,,3.92,3.91,3.94,3.9,3430000,13454699.0,,,,
2019-11-05,,3.91,3.92,3.93,3.87,3441300,13428059.0,,,,
2019-11-06,,3.92,3.9,3.92,3.88,2896100,11270717.0,,,,
2019-11-07,,3.9,3.89,3.91,3.87,2578900,10029586.0,,,,
2019-11-08,,3.91,3.88,3.92,3.88,2421700,9430108.0,,,,
2019-11-11,,3.88,3.78,3.88,3.76,5272920,20066584.0,,,,
2019-11-12,,3.78,3.78,3.79,3.73,2909800,10935695.0,,,,
2019-11-13,,3.75,3.75,3.8,3.73,2527300,9474017.0,,,,
2019-11-14,,3.76,3.76,3.78,3.74,2315149,8707851.0,,,,
2019-11-15,,3.77,3.75,3.78,3.75,2500600,9414257.0,,,,
2019-11-18,,3.76,3.77,3.78,3.73,2331600,8769884.0,,,,
2019-11-19,,3.77,3.81,3.82,3.75,3122072,11849412.0,,,,
2019-11-20,,3.8,3.78,3.82,3.77,2596259,9843538.0,,,,
2019-11-21,,3.77,3.79,3.8,3.73,2442614,9236663.0,,,,
2019-11-22,,3.78,3.78,3.82,3.75,3904479,14763294.0,,,,
2019-11-25,,3.78,3.82,3.82,3.74,4307269,16343010.0,,,,
2019-11-26,,3.89,3.8,3.9,3.8,3541779,13555588.0,,,,
2019-11-27,,3.78,3.81,3.82,3.75,2383176,9040215.0,,,,
2019-11-28,,3.8,3.77,3.81,3.75,2616374,9878707.0,,,,
2019-11-29,,3.76,3.76,3.77,3.74,1786563,6708724.0,,,,
2019-12-02,,3.76,3.77,3.81,3.75,2329183,8787467.0,,,,
2019-12-03,,3.75,3.78,3.79,3.73,2592739,9749277.0,,,,
2019-12-04,,3.8,3.79,3.8,3.76,2709726,10260360.0,,,,
2019-12-05,,3.79,3.81,3.81,3.78,3526074,13404841.0,,,,
2019-12-06,,3.81,3.82,3.84,3.79,2818208,10735899.0,,,,
2019-12-09,,3.82,3.83,3.84,3.8,3153539,12038393.0,,,,
2019-12-10,,3.81,3.81,3.82,3.79,2721309,10356521.0,,,,
2019-12-11,,3.83,3.83,3.83,3.8,3191127,12192090.0,,,,
2019-12-12,,3.82,3.77,3.82,3.77,3667000,13910647.0,,,,
2019-12-13,,3.78,3.82,3.82,3.78,3514626,13379552.0,,,,
2019-12-16,,3.82,3.83,3.84,3.81,4910900,18801604.0,,,,
2019-12-17,,3.83,3.87,3.88,3.82,8288107,31967504.0,,,,
2019-12-18,,3.87,3.85,3.87,3.84,7485512,28875736.0,,,,
2019-12-19,,3.86,3.89,3.9,3.85,7773200,30148008.0,,,,
2019-12-20,,3.9,3.87,3.95,3.86,8229872,32102476.0,,,,
2019-12-23,,3.88,3.79,3.88,3.78,6644299,25345856.0,,,,
2019-12-24,,3.78,3.82,3.82,3.77,4585120,17398568.0,,,,
2019-12-25,,3.8,3.8,3.82,3.77,3478397,13197773.0,,,,
2019-12-26,,3.79,3.83,3.84,3.77,5292399,20100360.0,,,,
2019-12-27,,3.82,3.79,3.85,3.78,6252000,23871832.0,,,,
2019-12-30,,3.78,3.82,3.83,3.75,4483983,17028126.0,,,,
2019-12-31,,3.81,3.82,3.83,3.77,5154500,19586884.0,,,,
2020-01-02,,3.83,3.85,3.87,3.83,8497658,32763084.0,,,,
2020-01-03,,3.87,3.86,3.87,3.84,6420400,24739372.0,,,,
2020-01-06,,3.84,3.87,3.89,3.83,9408598,36353608.0,,,,
2020-01-07,,3.88,3.96,3.98,3.88,20349336,80425888.0,,,,
2020-01-08,,3.92,3.86,3.94,3.85,15350600,59820156.0,,,,
2020-01-09,,3.87,3.9,3.92,3.87,8812202,34320144.0,,,,
2020-01-10,,3.9,3.86,3.92,3.84,6603478,25536984.0,,,,
2020-01-13,,3.86,3.86,3.87,3.81,5406920,20771650.0,,,,
2020-01-14,,3.89,3.87,3.9,3.86,7889200,30610964.0,,,,
2020-01-15,,3.89,3.84,3.89,3.83,5275880,20275972.0,,,,
2020-01-16,,3.83,3.79,3.85,3.78,5011018,19082552.0,,,,
2020-01-17,,3.78,3.79,3.82,3.77,4086000,15488960.0,,,,
2020-01-20,,3.78,3.82,3.83,3.78,4615173,17558012.0,,,,
2020-01-21,,3.82,3.78,3.82,3.77,4884716,18548300.0,,,,
2020-01-22,,3.78,3.76,3.78,3.73,4543617,17058380.0,,,,
2020-01-23,,3.76,3.64,3.77,3.61,7096716,26178852.0,,,,
2020-02-03,,3.28,3.28,3.28,3.28,1778800,5834464.0,,,,
2020-02-04,,2.95,3.12,3.14,2.95,14520473,44657128.0,,,,
2020-02-05,,3.13,3.16,3.25,3.1,9839789,31194390.0,,,,
2020-02-06,,3.16,3.18,3.19,3.11,7640525,24114724.0,,,,
2020-02-07,,3.18,3.15,3.18,3.12,6948727,21859972.0,,,,
2020-02-10,,3.13,3.21,3.22,3.12,7802617,24795516.0,,,,
2020-02-11,,3.2,3.23,3.27,3.2,7414617,23980152.0,,,,
2020-02-12,,3.23,3.39,3.55,3.22,20615067,69851432.0,,,,
2020-02-13,,3.33,3.32,3.39,3.3,11785220,39295156.0,,,,
2020-02-14,,3.26,3.28,3.31,3.26,5904400,19375410.0,,,,
2020-02-17,,3.28,3.36,3.36,3.26,7633700,25477512.0,,,,
2020-02-18,,3.36,3.41,3.44,3.35,8863301,30119180.0,,,,
2020-02-19,,3.41,3.37,3.46,3.37,8861400,30225590.0,,,,
2020-02-20,,3.38,3.47,3.55,3.37,14648460,50598896.0,,,,
2020-02-21,,3.44,3.45,3.49,3.43,10230013,35292228.0,,,,
2020-02-24,,3.42,3.41,3.44,3.37,9332700,31728932.0,,,,
2020-02-25,,3.34,3.34,3.37,3.23,12834700,42499896.0,,,,
2020-02-26,,3.26,3.36,3.48,3.25,13452047,45314204.0,,,,
2020-02-27,,3.38,3.35,3.39,3.32,8322047,27856452.0,,,,
2020-02-28,,3.28,3.17,3.29,3.15,11690000,37631256.0,,,,
2020-03-02,,3.16,3.27,3.28,3.16,7569500,24534716.0,,,,
2020-03-03,,3.31,3.32,3.45,3.27,12492238,41728660.0,,,,
2020-03-04,,3.27,3.37,3.37,3.24,9514856,31548004.0,,,,
2020-03-05,,3.37,3.48,3.49,3.37,20228554,69902736.0,,,,
2020-03-06,,3.44,3.48,3.53,3.41,15600789,54200364.0,,,,
2020-03-09,,3.43,3.37,3.48,3.34,13716100,46687408.0,,,,
2020-03-10,,3.46,3.48,3.53,3.33,21971847,75367904.0,,,,
2020-03-11,,3.5,3.52,3.69,3.48,28440332,101619240.0,,,,
2020-03-12,,3.43,3.45,3.5,3.41,14666685,50537216.0,,,,
2020-03-13,,3.31,3.36,3.4,3.22,13552360,44805316.0,,,,
2020-03-16,,3.4,3.37,3.52,3.32,18038854,61925952.0,,,,
2020-03-17,,3.35,3.3,3.39,3.2,11795941,38800120.0,,,,
2020-03-18,,3.32,3.2,3.35,3.2,11322200,37050596.0,,,,
2020-03-19,,3.18,3.18,3.2,3.1,9738824,30710740.0,,,,
2020-03-20,,3.21,3.23,3.25,3.16,4924600,15791887.0,,,,
2020-03-23,,3.14,3.12,3.2,3.11,6098834,19176474.0,,,,
2020-03-24,,3.16,3.15,3.18,3.07,6487148,20304386.0,,,,
2020-03-25,,3.2,3.2,3.22,3.17,6632906,21174570.0,,,,
2020-03-26,,3.2,3.16,3.21,3.15,4640900,14749093.0,,,,
2020-03-27,,3.17,3.15,3.2,3.14,6114008,19382324.0,,,,
2020-03-30,,3.11,3.05,3.12,3.03,5721000,17546940.0,,,,
2020-03-31,,3.07,3.06,3.09,3.03,4340400,13271026.0,,,,
2020-04-01,,3.03,3.05,3.09,3.02,4310820,13197109.0,,,,
2020-04-02,,3.03,3.14,3.15,3.02,7255900,22479692.0,,,,
2020-04-03,,3.14,3.07,3.14,3.06,5672000,17511184.0,,,,
2020-04-07,,3.14,3.15,3.16,3.1,7249600,22759254.0,,,,
2020-04-08,,3.16,3.19,3.19,3.12,6665200,21106690.0,,,,
2020-04-09,,3.19,3.19,3.23,3.17,5574900,17792976.0,,,,
2020-04-10,,3.18,3.12,3.18,3.1,5736400,18003676.0,,,,
2020-04-13,,3.11,3.08,3.11,3.06,3229500,9947237.0,,,,
2020-04-14,,3.03,3.1,3.11,3.03,3134461,9698922.0,,,,
2020-04-15,,3.11,3.12,3.16,3.1,5045000,15799302.0,,,,
2020-04-16,,3.12,3.16,3.2,3.07,7617500,23960566.0,,,,
2020-04-17,,3.15,3.15,3.18,3.13,6025991,18967120.0,,,,
2020-04-20,,3.17,3.15,3.17,3.12,3526735,11070092.0,,,,
2020-04-21,,3.14,3.14,3.17,3.11,3872958,12166904.0,,,,
2020-04-22,,3.14,3.1,3.14,3.05,5086700,15707753.0,,,,
2020-04-23,,3.09,3.07,3.1,3.06,4394900,13524564.0,,,,
2020-04-24,,3.06,3.06,3.08,3.03,4849124,14812309.0,,,,
2020-04-27,,3.09,3.09,3.2,3.09,7461056,23304052.0,,,,
2020-04-28,,3.08,2.98,3.09,2.9,7395597,22184478.0,,,,
2020-04-29,,2.98,3.01,3.08,2.95,3607480,10876144.0,,,,
2020-04-30,,3.0,3.08,3.1,3.0,6412990,19662552.0,,,,
2020-05-06,,3.01,3.07,3.08,3.01,5828880,17761096.0,,,,
2020-05-07,,3.09,3.16,3.18,3.05,10286442,32043288.0,,,,
2020-05-08,,3.12,3.14,3.17,3.1,8392190,26318558.0,,,,
2020-05-11,,3.14,3.1,3.15,3.07,5999239,18631336.0,,,,
2020-05-12,,3.09,3.09,3.11,3.07,3026660,9339925.0,,,,
2020-05-13,,3.09,3.11,3.15,3.06,5713432,17776008.0,,,,
2020-05-14,,3.09,3.05,3.11,3.05,4688848,14403820.0,,,,
2020-05-15,,3.05,3.03,3.07,3.03,3872000,11787554.0,,,,
2020-05-18,,3.06,3.04,3.07,3.03,4255500,12962488.0,,,,
2020-05-19,,3.04,3.04,3.07,3.03,4400800,13392208.0,,,,
2020-05-20,,3.04,3.03,3.07,3.01,4974070,15101071.0,,,,
2020-05-21,,3.03,3.0,3.05,2.99,5210800,15719908.0,,,,
2020-05-22,,2.99,2.95,3.0,2.93,5351300,15840688.0,,,,
2020-05-25,,2.95,3.0,3.0,2.95,3772600,11239298.0,,,,
2020-05-26,,3.0,3.01,3.01,2.98,4017437,12035012.0,,,,
2020-05-27,,2.99,2.98,3.01,2.96,3575500,10642156.0,,,,
2020-05-28,,2.97,2.96,2.98,2.94,4399600,13006830.0,,,,
2020-05-29,,2.97,2.97,2.98,2.95,2878300,8535362.0,,,,
2020-06-01,,2.97,3.01,3.02,2.97,6204727,18600680.0,,,,
2020-06-02,,3.02,3.02,3.06,3.01,8949669,27148770.0,,,,
2020-06-03,,3.03,3.01,3.04,3.0,7248489,21857582.0,,,,
2020-06-04,,3.01,3.01,3.02,2.99,5343648,16073402.0,,,,
2020-06-05,,3.01,3.0,3.02,2.99,3930689,11788936.0,,,,
2020-06-08,,3.0,3.0,3.02,2.99,5200489,15612829.0,,,,
2020-06-09,,3.02,3.1,3.19,3.01,28866148,89619568.0,,,,
2020-06-10,,3.06,3.01,3.08,2.97,19427448,58384744.0,,,,
2020-06-11,,2.98,2.98,3.0,2.97,8061700,24032844.0,,,,
2020-06-12,,2.91,2.95,2.97,2.91,8774900,25804022.0,,,,
2020-06-15,,2.94,2.91,2.95,2.9,8067620,23564036.0,,,,
2020-06-16,,2.92,2.94,2.94,2.92,4570700,13406157.0,,,,
2020-06-17,,2.93,2.93,2.94,2.91,4744638,13884519.0,,,,
2020-06-18,,2.92,2.97,2.98,2.92,7461672,22052160.0,,,,
2020-06-19,,2.97,2.97,2.98,2.95,6733500,19944614.0,,,,
2020-06-22,,2.96,2.96,2.97,2.95,3906876,11563394.0,,,,
2020-06-23,,2.96,2.93,2.97,2.92,4839620,14197914.0,,,,
2020-06-24,,2.93,2.91,2.94,2.91,4238665,12372549.0,,,,
2020-06-29,,2.92,2.94,2.98,2.89,6772171,19913080.0,,,,
2020-06-30,,2.93,2.92,2.94,2.91,4393200,12831515.0,,,,
2020-07-01,,2.93,2.92,2.93,2.91,3896400,11371184.0,,,,
2020-07-02,,2.92,2.96,2.96,2.91,8510274,24998200.0,,,,
2020-07-03,,2.96,3.02,3.03,2.96,16140400,48328552.0,,,,
2020-07-06,,3.03,3.12,3.13,3.02,21960911,67723024.0,,,,
2020-07-07,,3.15,3.08,3.17,3.08,21833726,68156072.0,,,,
2020-07-08,,3.1,3.18,3.18,3.07,22537303,70671912.0,,,,
2020-07-09,,3.19,3.2,3.22,3.14,22931786,73027984.0,,,,
2020-07-10,,3.22,3.17,3.22,3.16,18294338,58298272.0,,,,
2020-07-13,,3.17,3.26,3.27,3.15,20567394,66281256.0,,,,
2020-07-14,,3.27,3.23,3.32,3.18,20238925,65633204.0,,,,
2020-07-15,,3.21,3.12,3.25,3.12,18228695,57683536.0,,,,
2020-07-16,,3.14,3.05,3.16,3.04,15685171,48598196.0,,,,
2020-07-17,,3.05,3.03,3.08,3.01,9765106,29690908.0,,,,
2020-07-20,,3.04,3.18,3.19,3.03,17310718,54160304.0,,,,
2020-07-21,,3.19,3.13,3.23,3.09,12210600,38364996.0,,,,
2020-07-22,,3.13,3.13,3.15,3.11,10307800,32275994.0,,,,
2020-07-23,,3.12,3.11,3.12,3.05,7977277,24608846.0,,,,
2020-07-24,,3.15,3.06,3.21,3.05,16133500,50490264.0,,,,
2020-07-27,,3.03,3.02,3.04,2.95,11081347,33230296.0,,,,
2020-07-28,,3.02,3.06,3.07,3.01,7716900,23501808.0,,,,
2020-07-29,,3.06,3.1,3.12,3.05,7512300,23220600.0,,,,
2020-07-30,,3.1,3.41,3.41,3.09,45969504,150674944.0,,,,
2020-07-31,,3.5,3.75,3.75,3.46,105488157,387144768.0,,,,
2020-08-03,,3.88,3.87,4.13,3.81,125254961,495235904.0,,,,
2020-08-04,,3.68,3.55,3.77,3.54,75794653,274739712.0,,,,
2020-08-05,,3.48,3.62,3.68,3.38,57205914,199300832.0,,,,
2020-08-06,,3.53,3.54,3.59,3.48,35203300,124440568.0,,,,
2020-08-07,,3.54,3.49,3.63,3.43,24783438,87719216.0,,,,
2020-08-10,,3.45,3.48,3.56,3.4,25301177,87718672.0,,,,
2020-08-11,,3.5,3.39,3.54,3.38,20922214,72204952.0,,,,
2020-08-12,,3.36,3.39,3.41,3.3,16815513,56155096.0,,,,
2020-08-13,,3.38,3.41,3.48,3.38,16109422,55269168.0,,,,
2020-08-14,,3.36,3.43,3.45,3.35,12405900,42187752.0,,,,
2020-08-17,,3.43,3.48,3.49,3.4,18321316,63315120.0,,,,
2020-08-18,,3.46,3.46,3.48,3.42,15132500,52179908.0,,,,
2020-08-19,,3.45,3.56,3.59,3.4,32886584,115887176.0,,,,
2020-08-20,,3.6,3.5,3.63,3.48,26994300,95327488.0,,,,
2020-08-21,,3.51,3.46,3.52,3.44,22040999,76261528.0,,,,
2020-08-24,,3.32,3.28,3.37,3.24,28406950,93369272.0,,,,
2020-08-25,,3.26,3.27,3.28,3.23,11979400,38983752.0,,,,
2020-08-26,,3.26,3.22,3.27,3.21,10872500,35141960.0,,,,
2020-08-27,,3.23,3.25,3.26,3.21,7104200,22977088.0,,,,
2020-08-28,,3.24,3.27,3.28,3.21,9071050,29398776.0,,,,
2020-08-31,,3.26,3.26,3.3,3.25,8871300,29056230.0,,,,
2020-09-01,,3.25,3.26,3.29,3.24,7407557,24158924.0,,,,
2020-09-02,,3.26,3.25,3.28,3.22,9728600,31485272.0,,,,
2020-09-03,,3.24,3.19,3.26,3.19,10483400,33735468.0,,,,
2020-09-04,,3.17,3.2,3.21,3.14,10673720,33835176.0,,,,
2020-09-07,,3.21,3.16,3.23,3.14,10676557,33984044.0,,,,
2020-09-08,,3.15,3.26,3.29,3.12,17824004,57091752.0,,,,
2020-09-09,,3.26,3.28,3.38,3.23,29579400,98180264.0,,,,
2020-09-10,,3.28,3.15,3.3,3.13,16540818,52845120.0,,,,
2020-09-11,,3.12,3.29,3.29,3.06,16066601,51453660.0,,,,
2020-09-14,,3.3,3.25,3.33,3.22,13125754,42848304.0,,,,
2020-09-15,,3.25,3.23,3.25,3.18,6597400,21237094.0,,,,
2020-09-16,,3.23,3.2,3.25,3.17,7047200,22630576.0,,,,
2020-09-17,,3.19,3.17,3.2,3.14,7101457,22502156.0,,,,
2020-09-18,,3.15,3.2,3.23,3.14,9011704,28623642.0,,,,
2020-09-21,,3.19,3.16,3.19,3.13,6593300,20816740.0,,,,
2020-09-22,,3.14,3.11,3.14,3.1,6043956,18844228.0,,,,
2020-09-23,,3.11,3.17,3.19,3.11,10032600,31729730.0,,,,
2020-09-24,,3.14,3.07,3.15,3.07,8308537,25774932.0,,,,
2020-09-25,,3.08,3.07,3.1,3.05,3434401,10531779.0,,,,
2020-09-28,,3.07,3.07,3.1,3.05,2932000,9012234.0,,,,
2020-09-29,,3.07,3.05,3.1,3.02,5107000,15626792.0,,,,
2020-09-30,,3.05,3.13,3.16,3.05,9747100,30378136.0,,,,
2020-10-09,,3.27,3.39,3.44,3.18,61861555,209375472.0,,,,
2020-10-12,,3.35,3.32,3.36,3.23,45033655,148670432.0,,,,
2020-10-13,,3.28,3.31,3.36,3.26,21710841,71816488.0,,,,
2020-10-14,,3.3,3.46,3.51,3.24,58862255,199865792.0,,,,
2020-10-15,,3.49,3.37,3.49,3.33,30748300,104238032.0,,,,
2020-10-16,,3.39,3.35,3.39,3.3,14984807,49972112.0,,,,
2020-10-19,,3.35,3.3,3.35,3.28,11226800,37160608.0,,,,
2020-10-20,,3.29,3.32,3.33,3.25,10183482,33408096.0,,,,
2020-10-21,,3.32,3.26,3.33,3.25,9110297,29800202.0,,,,
2020-10-22,,3.24,3.24,3.28,3.23,5636100,18329792.0,,,,
2020-10-23,,3.24,3.23,3.27,3.21,7956400,25775744.0,,,,
2020-10-26,,3.21,3.18,3.23,3.16,6325247,20202160.0,,,,
2020-10-27,,3.17,3.13,3.19,3.11,9401706,29512900.0,,,,
2020-10-28,,3.13,3.15,3.15,3.08,7085400,22062488.0,,,,
2020-10-29,,3.1,3.12,3.16,3.09,4944700,15472540.0,,,,
2020-10-30,,3.13,3.07,3.16,3.05,8603089,26565368.0,,,,
2020-11-02,,3.07,3.09,3.09,3.02,5748600,17586140.0,,,,
2020-11-03,,3.09,3.14,3.15,3.09,5175000,16201009.0,,,,
2020-11-04,,3.15,3.11,3.16,3.09,4412300,13723866.0,,,,
2020-11-05,,3.12,3.14,3.15,3.11,5996953,18771770.0,,,,
2020-11-06,,3.14,3.13,3.16,3.11,4371753,13686849.0,,,,
2020-11-09,,3.14,3.17,3.19,3.13,7823470,24780176.0,,,,
2020-11-10,,3.18,3.13,3.18,3.12,6334500,19934968.0,,,,
2020-11-11,,3.13,3.11,3.13,3.09,6422470,19954784.0,,,,
2020-11-12,,3.11,3.12,3.14,3.1,5539800,17285686.0,,,,
2020-11-13,,3.11,3.08,3.12,3.07,6104400,18822400.0,,,,
2020-11-16,,3.08,3.12,3.13,3.08,6302100,19594372.0,,,,
2020-11-17,,3.11,3.15,3.16,3.11,7005512,22006404.0,,,,
2020-11-18,,3.15,3.17,3.18,3.14,6754133,21340022.0,,,,
2020-11-19,,3.15,3.12,3.16,3.1,7980012,24960488.0,,,,
2020-11-20,,3.13,3.16,3.18,3.1,8635842,27081488.0,,,,
2020-11-23,,3.15,3.17,3.19,3.14,10523824,33323180.0,,,,
2020-11-24,,3.17,3.15,3.17,3.14,4969100,15674234.0,,,,
2020-11-25,,3.16,3.15,3.23,3.14,14657100,46744908.0,,,,
2020-11-26,,3.14,3.23,3.23,3.13,17584111,56161496.0,,,,
2020-11-27,,3.21,3.19,3.23,3.16,11384169,36263156.0,,,,
2020-11-30,,3.18,3.22,3.28,3.17,12568042,40507336.0,,,,
2020-12-01,,3.2,3.23,3.23,3.18,7571111,24296580.0,,,,
2020-12-02,,3.23,3.2,3.23,3.19,7637597,24447068.0,,,,
2020-12-03,,3.18,3.18,3.19,3.16,7799723,24748092.0,,,,
2020-12-04,,3.17,3.16,3.18,3.14,5384923,16979170.0,,,,
2020-12-07,,3.16,3.22,3.34,3.14,16874192,54520136.0,,,,
2020-12-08,,3.2,3.17,3.22,3.16,8011585,25529384.0,,,,
2020-12-09,,3.16,3.1,3.19,3.1,8680001,27271168.0,,,,
2020-12-10,,3.1,3.15,3.22,3.07,12726793,39901408.0,,,,
2020-12-11,,3.14,3.05,3.14,3.04,13803416,42482636.0,,,,
2020-12-14,,3.05,3.07,3.11,3.05,7144512,22001508.0,,,,
2020-12-15,,3.05,3.04,3.07,3.02,7978200,24265456.0,,,,
2020-12-16,,3.03,3.05,3.08,3.03,6268548,19165012.0,,,,
2020-12-17,,3.02,3.04,3.06,2.93,12557700,37736088.0,,,,
2020-12-18,,3.06,3.1,3.14,3.06,13729909,42598248.0,,,,
2020-12-21,,3.29,3.41,3.41,3.29,27908298,95015024.0,,,,
2020-12-22,,3.73,3.47,3.73,3.44,127217299,460934528.0,,,,
2020-12-23,,3.29,3.53,3.62,3.25,93672553,325821888.0,,,,
2020-12-24,,3.44,3.37,3.53,3.3,66633046,225954432.0,,,,
2020-12-25,,3.33,3.52,3.62,3.33,75516518,265131968.0,,,,
2020-12-28,,3.53,3.59,3.69,3.44,61829331,219053808.0,,,,
2020-12-29,,3.68,3.35,3.68,3.29,63163594,221137360.0,,,,
2020-12-30,,3.32,3.44,3.59,3.32,46084080,159942800.0,,,,
2020-12-31,,3.47,3.4,3.5,3.36,36655464,125480296.0,,,,
2021-01-04,,3.44,3.74,3.74,3.34,74428529,266334896.0,,,,
2021-01-05,,3.81,3.69,3.93,3.6,102258536,383603552.0,,,,
2021-01-06,,3.58,3.63,3.72,3.5,55697636,199896528.0,,,,
2021-01-07,,3.58,3.51,3.64,3.48,39320297,139623328.0,,,,
2021-01-08,,3.47,3.44,3.53,3.35,32717400,111923808.0,,,,
2021-01-11,,3.41,3.32,3.45,3.26,35649000,117672768.0,,,,
2021-01-12,,3.33,3.37,3.41,3.28,21323181,71273656.0,,,,
2021-01-13,,3.37,3.17,3.37,3.17,29633636,95494736.0,,,,
2021-01-14,,3.08,3.11,3.12,2.98,29381112,89457272.0,,,,
2021-01-15,,3.08,3.11,3.17,3.07,15505863,48310880.0,,,,
2021-01-18,,3.09,3.14,3.16,3.05,17045967,52940712.0,,,,
2021-01-19,,3.13,3.15,3.15,3.08,13686312,42679112.0,,,,
2021-01-20,,3.15,3.1,3.16,3.09,12238583,38030260.0,,,,
2021-01-21,,3.1,3.11,3.13,3.06,14988512,46424724.0,,,,
2021-01-22,,3.11,3.05,3.11,3.03,15573100,47587604.0,,,,
2021-01-25,,3.06,3.36,3.36,3.0,30952609,99920280.0,,,,
2021-01-26,,3.51,3.7,3.7,3.44,101940438,370837760.0,,,,
2021-01-27,,4.07,4.07,4.07,4.07,58457505,237922048.0,,,,
2021-01-28,,4.25,4.48,4.48,4.11,142852324,622728576.0,,,,
2021-01-29,,4.79,4.03,4.93,4.03,266061785,1223079424.0,,,,
