日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,,44.1,44.82,46.92,44.0,7728110,351862752.0,,,,
2024-08-06,,45.56,46.18,46.48,44.39,6026183,274311712.0,,,,
2024-08-07,,46.29,43.73,46.75,43.63,6195492,279559200.0,,,,
2024-08-08,,43.66,42.0,43.98,41.68,5022506,212609520.0,,,,
2024-08-09,,42.62,40.88,42.96,40.6,4022000,166765296.0,,,,
2024-08-12,,40.8,41.2,41.62,40.11,2851260,116716816.0,,,,
2024-08-13,,40.98,42.52,43.18,40.8,5333706,225349344.0,,,,
2024-08-14,,42.38,43.34,44.43,41.93,5521320,238505840.0,,,,
2024-08-15,,43.33,45.16,48.2,42.59,9108095,413693312.0,,,,
2024-08-16,,44.96,46.49,46.88,44.08,8722922,399257024.0,,,,
2024-08-19,,46.05,45.57,48.43,44.65,7720825,358220160.0,,,,
2024-08-20,,44.99,47.34,47.39,44.21,7483646,342143904.0,,,,
2024-08-21,,46.09,45.37,47.48,44.71,7785414,358036928.0,,,,
2024-08-22,,45.01,41.2,45.35,40.94,7064706,299388704.0,,,,
2024-08-23,,41.15,40.41,41.58,39.89,3765776,152872720.0,,,,
2024-08-26,,40.69,39.83,41.2,39.6,3140655,125870712.0,,,,
2024-08-27,,39.5,38.33,40.49,38.28,3174831,124286632.0,,,,
2024-08-28,,37.95,39.28,40.14,37.8,3905021,152614928.0,,,,
2024-08-29,,38.6,40.37,40.98,38.32,4444090,176525376.0,,,,
2024-08-30,,40.0,40.65,41.95,39.86,4875162,199783792.0,,,,
2024-09-02,,40.12,37.8,40.51,37.8,4249700,165312944.0,,,,
2024-09-03,,37.65,38.9,40.15,37.65,3768766,146932144.0,,,,
2024-09-04,,38.51,38.31,39.27,38.02,2522159,97142232.0,,,,
2024-09-05,,39.09,39.34,40.41,39.09,4216526,167745696.0,,,,
2024-09-06,,39.27,37.88,39.69,37.79,2868300,110437344.0,,,,
2024-09-09,,37.21,37.54,38.25,36.18,1962514,73236440.0,,,,
2024-09-10,,37.64,37.41,37.88,36.81,1573900,58712880.0,,,,
2024-09-11,,37.2,37.14,37.65,36.64,1539216,56975080.0,,,,
2024-09-12,,37.08,35.54,37.5,35.46,3144164,113461112.0,,,,
2024-09-13,,35.45,34.87,35.64,34.86,1973498,69335088.0,,,,
2024-09-18,,34.88,35.87,36.25,34.59,2362762,83719744.0,,,,
2024-09-19,,36.01,35.97,36.82,35.65,2733300,98775880.0,,,,
2024-09-20,,35.8,35.5,35.83,35.17,1863496,66045856.0,,,,
2024-09-23,,35.0,35.24,35.78,34.95,1426452,50389596.0,,,,
2024-09-24,,35.55,36.81,36.96,34.71,3479796,125725192.0,,,,
2024-09-25,,37.06,36.56,38.04,36.45,3969500,147824352.0,,,,
2024-09-26,,37.25,39.68,39.9,37.23,7804453,303197376.0,,,,
2024-09-27,,39.68,41.4,42.18,39.26,7271000,295195456.0,,,,
2024-09-30,,42.6,47.8,48.88,41.82,8867860,396134080.0,,,,
2024-10-08,,53.81,57.36,57.36,51.33,11102115,607914240.0,,,,
2024-10-09,,54.05,53.72,56.96,51.8,9456449,518891808.0,,,,
2024-10-10,,55.33,51.52,55.8,51.52,6106169,329137984.0,,,,
2024-10-11,,50.31,46.34,51.47,45.37,6603256,316847712.0,,,,
2024-10-14,,45.98,47.92,48.23,44.9,4574386,213503024.0,,,,
2024-10-15,,47.4,47.98,49.57,47.26,5230000,253747584.0,,,,
2024-10-16,,46.12,46.28,48.11,45.51,3521949,164185840.0,,,,
2024-10-17,,46.3,46.9,48.1,46.3,3609300,170778320.0,,,,
2024-10-18,,46.4,49.49,51.0,46.4,6195783,303379616.0,,,,
2024-10-21,,49.88,50.2,50.78,48.54,6125467,305402144.0,,,,
2024-10-22,,49.87,52.38,53.5,49.12,8212480,424230240.0,,,,
2024-10-23,,51.39,50.18,53.19,49.9,6352165,327033312.0,,,,
2024-10-24,,49.58,49.27,51.08,48.92,3739208,185932736.0,,,,
2024-10-25,,52.37,49.92,52.7,49.06,3975130,198649296.0,,,,
2024-10-28,,50.32,49.79,50.32,48.81,3181080,157615424.0,,,,
2024-10-29,,49.75,47.82,50.24,47.71,4361710,212782736.0,,,,
2024-10-30,,46.95,47.7,49.1,46.95,3520019,168196112.0,,,,
2024-10-31,,47.31,47.61,48.48,46.8,3365612,160292736.0,,,,
2024-11-01,,47.2,47.97,49.29,45.65,5322616,254632464.0,,,,
2024-11-04,,49.0,51.37,53.45,48.51,8821576,452668128.0,,,,
2024-11-05,,50.5,51.56,52.93,49.25,8404796,427691520.0,,,,
2024-11-06,,51.6,53.47,56.1,50.84,11481345,615541504.0,,,,
2024-11-07,,52.81,52.16,53.99,51.04,7103822,369866816.0,,,,
2024-11-08,,52.51,51.81,53.77,51.77,5316691,280214240.0,,,,
2024-11-11,,51.12,56.46,56.85,51.05,8993248,490257536.0,,,,
2024-11-12,,56.51,54.8,57.09,54.1,6644911,369104928.0,,,,
2024-11-13,,55.03,58.05,60.0,54.7,10885193,628456256.0,,,,
2024-11-14,,58.0,58.77,61.5,56.02,10940081,644438592.0,,,,
2024-11-15,,58.21,60.37,64.25,57.14,11249230,683577216.0,,,,
2024-11-18,,60.6,56.22,62.88,54.8,9975533,589355392.0,,,,
2024-11-19,,53.68,66.5,67.4,52.9,13613087,810716736.0,,,,
2024-11-20,,64.88,65.27,66.88,63.54,11916123,775504128.0,,,,
2024-11-21,,63.88,61.93,65.88,59.64,10147306,634311744.0,,,,
2024-11-22,,61.0,58.0,63.66,58.0,8156046,500171648.0,,,,
2024-11-25,,58.5,59.58,60.44,57.35,5152523,303747840.0,,,,
2024-11-26,,58.59,56.83,58.59,55.79,5371023,304888064.0,,,,
2024-11-27,,56.0,59.12,59.88,55.01,5093700,296539488.0,,,,
2024-11-28,,58.6,57.47,60.24,57.17,3668033,215560416.0,,,,
2024-11-29,,58.0,62.69,64.3,57.62,8411275,515766016.0,,,,
2024-12-02,,62.62,61.52,66.64,61.35,10549226,669235648.0,,,,
2024-12-03,,60.89,59.36,62.13,59.14,6735566,408823488.0,,,,
2024-12-04,,59.41,67.5,71.23,59.0,18103444,1204393344.0,,,,
2024-12-05,,67.48,68.8,73.0,65.5,14202470,982050816.0,,,,
2024-12-06,,68.0,65.97,68.66,64.01,9400115,617837056.0,,,,
2024-12-09,,64.5,69.75,70.0,64.13,9290946,625755136.0,,,,
2024-12-10,,71.97,76.9,82.0,70.09,11417855,867879552.0,,,,
2024-12-11,,74.5,83.0,92.0,73.01,10765690,840061312.0,,,,
2024-12-12,,80.15,78.28,84.8,77.0,7671020,616042304.0,,,,
2024-12-13,,77.0,76.0,81.63,75.44,6180553,486661056.0,,,,
2024-12-16,,75.94,73.47,77.32,72.44,5224410,389804256.0,,,,
2024-12-17,,72.92,70.0,74.49,69.58,4688529,334766560.0,,,,
2024-12-18,,70.11,71.32,72.35,68.39,3894200,275442176.0,,,,
2024-12-19,,69.55,72.33,73.85,69.5,4216035,303257184.0,,,,
2024-12-20,,71.81,78.34,82.0,71.52,6964261,535649856.0,,,,
2024-12-23,,77.92,79.06,81.6,76.0,5930741,465567040.0,,,,
2024-12-24,,80.0,78.8,82.86,76.28,5026055,399791648.0,,,,
2024-12-25,,77.19,78.46,80.8,74.28,4229603,327784864.0,,,,
2024-12-26,,77.5,80.8,81.58,76.89,4541400,364175296.0,,,,
2024-12-27,,80.02,78.26,82.8,76.8,4101400,326639776.0,,,,
2024-12-30,,77.1,75.39,78.65,75.08,3136872,240239056.0,,,,
2024-12-31,,76.51,72.79,77.6,72.52,2986372,224208576.0,,,,
2025-01-02,,71.28,73.6,76.2,70.18,3677387,269548192.0,,,,
2025-01-03,,73.09,65.7,73.42,65.31,4577015,314055808.0,,,,
2025-01-06,,65.11,61.66,65.66,60.55,4898267,306033696.0,,,,
2025-01-07,,61.8,65.2,65.27,61.8,3380972,214621232.0,,,,
2025-01-08,,64.84,70.5,71.88,63.63,6051586,413246368.0,,,,
2025-01-09,,70.48,77.0,80.0,69.68,7694860,569528256.0,,,,
2025-01-10,,76.98,77.71,82.5,76.0,7531488,597021888.0,,,,
2025-01-13,,76.0,76.3,80.97,75.08,6980400,545014784.0,,,,
2025-01-14,,76.05,84.5,85.37,75.51,8438114,685448320.0,,,,
2025-01-15,,84.0,83.21,84.55,81.12,5059299,418645504.0,,,,
2025-01-16,,83.5,80.86,84.48,80.1,4628095,379230432.0,,,,
2025-01-17,,79.87,79.98,82.75,79.12,3605800,290218048.0,,,,
2025-01-20,,81.66,80.75,82.44,79.53,3497262,283242848.0,,,,
2025-01-21,,81.0,91.12,91.82,80.5,8031962,692801408.0,,,,
2025-01-22,,89.9,90.41,92.99,88.7,5200400,474210400.0,,,,
2025-01-23,,91.0,87.38,92.3,86.52,4168100,372638048.0,,,,
2025-01-24,,87.1,89.0,90.2,87.1,4271412,378593600.0,,,,
2025-01-27,,88.23,85.97,88.66,85.58,3293512,285069216.0,,,,
2025-02-05,,87.0,89.79,91.41,85.28,4897997,434071936.0,,,,
2025-02-06,,88.0,92.7,97.25,87.84,6138191,573446592.0,,,,
2025-02-07,,95.38,97.25,102.0,93.13,7302217,712377280.0,,,,
2025-02-10,,95.88,112.4,112.99,94.0,8244499,858804224.0,,,,
2025-02-11,,109.0,113.0,120.0,109.0,6331688,724594432.0,,,,
2025-02-12,,109.24,109.0,113.54,106.53,4994529,544234880.0,,,,
2025-02-13,,107.21,110.09,113.21,105.0,5202500,568402048.0,,,,
2025-02-14,,109.0,102.0,115.0,100.81,6944462,737037824.0,,,,
2025-02-17,,102.0,108.33,109.0,100.03,5228383,546526848.0,,,,
2025-02-18,,107.0,112.0,115.5,105.88,5650322,624084032.0,,,,
2025-02-19,,110.0,129.43,130.0,107.68,6153954,750054656.0,,,,
2025-02-20,,126.02,127.0,132.0,123.04,4471193,563834624.0,,,,
2025-02-21,,125.69,127.2,129.8,123.33,4235060,533686464.0,,,,
2025-02-24,,125.34,135.18,139.0,125.34,5110216,680275008.0,,,,
2025-02-25,,130.49,131.8,135.65,125.02,3907730,510252992.0,,,,
2025-02-26,,131.0,125.39,144.0,123.99,6508641,864354880.0,,,,
2025-02-27,,126.57,126.0,128.35,121.0,5165560,646601408.0,,,,
2025-02-28,,123.0,115.0,124.99,114.0,5381312,633669568.0,,,,
2025-03-03,,117.0,113.99,117.35,111.23,3572130,408717280.0,,,,
2025-03-04,,113.0,116.13,119.38,112.01,4054832,473656000.0,,,,
2025-03-05,,115.0,122.87,123.7,113.21,4216340,507156192.0,,,,
2025-03-06,,122.0,130.08,134.76,120.61,6084900,789931456.0,,,,
2025-03-07,,130.6,143.55,152.0,130.6,7354650,1045426816.0,,,,
2025-03-10,,142.32,128.44,143.54,127.23,5622416,746313152.0,,,,
2025-03-11,,125.34,128.65,131.96,125.3,4285100,551925824.0,,,,
2025-03-12,,130.5,134.99,138.89,129.8,4959200,669782336.0,,,,
2025-03-13,,132.6,121.64,132.65,119.37,5415600,674600832.0,,,,
2025-03-14,,119.5,127.01,131.8,118.56,6505083,806507584.0,,,,
2025-03-17,,123.7,124.21,125.96,116.51,5635122,684749888.0,,,,
2025-03-18,,124.33,126.0,126.6,121.7,3099000,384739168.0,,,,
2025-03-19,,124.57,125.4,129.63,122.88,3129800,395513408.0,,,,
2025-03-20,,125.2,121.0,126.74,118.51,3560200,432720064.0,,,,
2025-03-21,,119.0,110.0,119.5,109.38,6504300,734630016.0,,,,
2025-03-24,,113.0,112.21,115.52,109.28,3892299,437236928.0,,,,
2025-03-25,,113.0,106.81,115.86,106.02,3789800,416157408.0,,,,
