日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-04,,28.03,28.29,28.36,27.95,730957,20597220.0,,,,
2023-09-05,,28.18,28.26,28.41,27.97,735500,20702146.0,,,,
2023-09-06,,28.23,28.49,28.66,28.0,618000,17514412.0,,,,
2023-09-07,,28.38,27.7,28.67,27.64,918300,25738364.0,,,,
2023-09-08,,27.95,27.61,27.95,27.52,578700,15997917.0,,,,
2023-09-11,,27.7,28.0,28.15,27.29,641500,17863908.0,,,,
2023-09-12,,28.06,27.9,28.07,27.76,365871,10213506.0,,,,
2023-09-13,,27.8,27.49,27.99,27.26,563057,15460893.0,,,,
2023-09-14,,27.48,26.98,27.51,26.79,491837,13322329.0,,,,
2023-09-15,,27.07,26.72,27.15,26.58,609357,16301916.0,,,,
2023-09-18,,26.72,27.11,27.37,26.46,659357,17828768.0,,,,
2023-09-19,,27.14,26.72,27.14,26.55,474300,12661260.0,,,,
2023-09-20,,26.73,26.41,26.85,26.41,403771,10749199.0,,,,
2023-09-21,,26.41,25.92,26.48,25.91,599057,15658446.0,,,,
2023-09-22,,26.08,26.62,26.64,25.8,828248,21777472.0,,,,
2023-09-25,,26.65,26.3,26.8,26.26,489497,12929009.0,,,,
2023-09-26,,26.44,26.46,26.68,26.28,596713,15802642.0,,,,
2023-09-27,,26.3,26.41,26.65,26.01,590000,15575279.0,,,,
2023-09-28,,26.3,26.49,26.63,26.3,394100,10441421.0,,,,
2023-10-09,,26.49,26.11,26.55,26.06,488200,12786906.0,,,,
2023-10-10,,26.11,25.81,26.34,25.72,622400,16148806.0,,,,
2023-10-11,,25.98,26.19,26.4,25.53,734857,19130898.0,,,,
2023-10-12,,26.23,26.04,26.24,25.86,452914,11764396.0,,,,
2023-10-13,,25.91,25.65,25.95,25.58,690600,17766554.0,,,,
2023-10-16,,25.74,25.17,25.87,25.04,639400,16167252.0,,,,
2023-10-17,,25.3,25.2,25.34,24.92,332857,8352803.0,,,,
2023-10-18,,25.06,24.55,25.22,24.53,414831,10253640.0,,,,
2023-10-19,,24.55,24.52,25.25,24.38,465100,11525063.0,,,,
2023-10-20,,24.28,24.28,24.87,24.2,390544,9551675.0,,,,
2023-10-23,,24.4,23.52,24.4,23.26,687202,16253525.0,,,,
2023-10-24,,23.52,24.42,24.47,23.51,716374,17311924.0,,,,
2023-10-25,,24.21,24.74,24.86,24.21,523357,12909697.0,,,,
2023-10-26,,24.74,24.93,25.05,24.25,639857,15745556.0,,,,
2023-10-27,,24.9,25.25,25.35,24.54,771942,19396056.0,,,,
2023-10-30,,26.51,27.78,27.78,26.32,2635305,71604120.0,,,,
2023-10-31,,27.78,26.73,27.78,26.51,3474897,94230920.0,,,,
2023-11-01,,27.12,27.88,28.84,26.78,4028021,112705728.0,,,,
2023-11-02,,27.94,27.35,27.99,27.14,2104218,57513440.0,,,,
2023-11-03,,27.32,27.34,27.92,27.02,1452555,39988368.0,,,,
2023-11-06,,27.34,27.55,27.8,27.1,1354600,37099512.0,,,,
2023-11-07,,27.45,27.61,27.66,27.26,834300,22938594.0,,,,
2023-11-08,,27.65,27.98,28.47,27.36,1900649,52977992.0,,,,
2023-11-09,,27.83,27.35,27.91,27.27,1048142,28749592.0,,,,
2023-11-10,,27.16,27.46,27.58,27.05,1036799,28343216.0,,,,
2023-11-13,,27.28,27.78,27.88,27.17,1145385,31526412.0,,,,
2023-11-14,,27.9,27.78,27.9,27.56,669557,18534026.0,,,,
2023-11-15,,27.93,27.86,27.98,27.59,927799,25782320.0,,,,
2023-11-16,,27.73,27.65,28.16,27.55,983354,27335320.0,,,,
2023-11-17,,27.64,27.99,27.99,27.49,923342,25633652.0,,,,
2023-11-20,,28.0,28.07,28.27,27.63,824800,23027284.0,,,,
2023-11-21,,28.0,27.6,28.07,27.5,959957,26612776.0,,,,
2023-11-22,,27.53,27.31,27.73,27.29,812100,22334024.0,,,,
2023-11-23,,27.37,27.53,27.6,27.15,523500,14343836.0,,,,
2023-11-24,,27.53,27.0,27.55,26.8,783933,21177720.0,,,,
2023-11-27,,27.0,27.15,27.33,26.8,648555,17612170.0,,,,
2023-11-28,,27.25,27.49,27.71,27.06,561100,15395947.0,,,,
2023-11-29,,27.55,27.47,27.77,27.2,619345,17085404.0,,,,
2023-11-30,,27.5,27.23,27.65,26.8,614620,16688739.0,,,,
2023-12-01,,27.01,27.03,27.19,26.72,469499,12648134.0,,,,
2023-12-04,,27.04,26.77,27.08,26.7,585500,15701067.0,,,,
2023-12-05,,26.76,26.26,26.8,26.22,480800,12695473.0,,,,
2023-12-06,,26.28,26.34,26.84,26.23,467400,12397711.0,,,,
2023-12-07,,26.42,26.11,26.42,26.0,399200,10426531.0,,,,
2023-12-08,,26.11,25.8,26.41,25.76,593626,15456938.0,,,,
2023-12-11,,25.84,26.16,26.3,25.71,566900,14764132.0,,,,
2023-12-12,,26.15,26.21,26.34,25.98,520200,13611795.0,,,,
2023-12-13,,26.21,26.02,26.48,25.93,691159,18146762.0,,,,
2023-12-14,,26.17,26.04,26.35,25.95,450100,11765263.0,,,,
2023-12-15,,26.12,26.02,26.37,25.92,362055,9456601.0,,,,
2023-12-18,,25.9,25.6,26.15,25.53,428200,11024328.0,,,,
2023-12-19,,25.5,25.76,25.87,25.46,417857,10736096.0,,,,
2023-12-20,,26.1,25.74,26.22,25.66,626900,16312536.0,,,,
2023-12-21,,25.52,25.87,25.96,25.05,729385,18609852.0,,,,
2023-12-22,,25.85,25.54,25.87,25.47,497100,12734594.0,,,,
2023-12-25,,25.43,25.17,25.52,24.93,586300,14736412.0,,,,
2023-12-26,,24.98,24.96,25.17,24.76,560358,13959430.0,,,,
2023-12-27,,24.96,25.28,25.39,24.76,460457,11563444.0,,,,
2023-12-28,,25.2,25.79,25.91,25.02,656257,16848412.0,,,,
2023-12-29,,25.78,25.84,25.94,25.7,425756,11011078.0,,,,
2024-01-02,,25.95,26.5,26.57,25.77,1539100,40474028.0,,,,
2024-01-03,,26.54,26.06,26.54,25.73,1396600,36429124.0,,,,
2024-01-04,,26.04,25.97,26.84,25.95,1417711,37290904.0,,,,
2024-01-05,,25.83,27.8,28.57,25.83,6759150,189145008.0,,,,
2024-01-08,,26.96,26.4,27.43,26.18,5903727,158476432.0,,,,
2024-01-09,,26.4,26.7,26.96,26.23,3086048,81987208.0,,,,
2024-01-10,,26.6,26.0,26.6,26.0,3093665,80915264.0,,,,
2024-01-11,,26.01,27.1,27.2,25.24,3752862,99031936.0,,,,
2024-01-12,,27.02,27.0,28.12,26.74,3168623,87093128.0,,,,
2024-01-15,,26.97,26.89,27.17,26.18,2431198,64657740.0,,,,
2024-01-16,,26.94,27.63,28.38,26.45,2702206,74327328.0,,,,
2024-01-17,,27.6,28.24,28.56,27.14,4791228,134423488.0,,,,
2024-01-18,,27.6,27.55,27.93,26.62,2986816,81582640.0,,,,
2024-01-19,,27.3,25.61,27.37,25.41,3082412,81061432.0,,,,
2024-01-22,,25.25,23.29,25.31,23.15,2980614,72651824.0,,,,
2024-01-23,,23.24,22.69,23.39,22.39,1384554,31556724.0,,,,
2024-01-24,,22.7,23.23,23.75,22.55,1411986,32794024.0,,,,
2024-01-25,,23.15,23.92,24.51,22.71,1489312,35152580.0,,,,
2024-01-26,,23.93,23.34,24.15,23.3,1131898,26881076.0,,,,
2024-01-29,,23.44,22.52,23.77,22.48,1164361,26716894.0,,,,
2024-01-30,,22.42,21.27,22.56,21.2,1236300,26904788.0,,,,
2024-01-31,,21.27,20.33,21.52,20.33,837857,17447712.0,,,,
2024-02-01,,20.27,20.35,20.67,19.71,876900,17709272.0,,,,
2024-02-02,,20.34,19.35,20.64,18.81,865657,17010542.0,,,,
2024-02-05,,19.35,17.78,19.35,17.42,1186400,21337764.0,,,,
2024-02-06,,17.49,18.46,19.08,16.71,1309800,23419492.0,,,,
2024-02-07,,18.4,18.56,18.56,17.81,1344577,24468284.0,,,,
2024-02-08,,18.5,19.93,20.18,18.11,1469477,28437722.0,,,,
2024-02-19,,19.8,20.27,20.76,19.8,1013067,20477392.0,,,,
2024-02-20,,20.5,20.04,20.5,19.9,539143,10812276.0,,,,
2024-02-21,,20.08,20.49,21.08,19.79,889881,18268440.0,,,,
2024-02-22,,20.2,20.64,20.69,20.2,593298,12169415.0,,,,
2024-02-23,,20.9,21.06,21.16,20.59,689200,14369843.0,,,,
2024-02-26,,21.6,21.8,22.5,21.33,1677147,36993312.0,,,,
2024-02-27,,21.8,22.12,22.2,21.5,721800,15837421.0,,,,
2024-02-28,,22.36,20.2,22.39,20.18,1798968,38381968.0,,,,
2024-02-29,,20.22,20.75,20.87,19.92,1412814,28818584.0,,,,
2024-03-01,,20.75,20.92,20.98,20.46,1201800,24927014.0,,,,
2024-03-04,,20.86,20.83,21.0,20.14,1190574,24500794.0,,,,
2024-03-05,,20.69,20.16,20.75,20.1,832749,16873284.0,,,,
2024-03-06,,20.24,20.7,20.98,20.15,1019514,21014154.0,,,,
2024-03-07,,21.0,21.29,21.9,20.9,2178342,46875360.0,,,,
2024-03-08,,21.31,20.85,21.38,20.55,1328500,27643760.0,,,,
2024-03-11,,20.65,21.16,21.16,20.47,969068,20271244.0,,,,
2024-03-12,,21.16,21.19,21.53,21.07,1150857,24436888.0,,,,
2024-03-13,,21.12,21.51,21.74,21.1,1514957,32521720.0,,,,
2024-03-14,,21.54,21.21,21.54,20.78,1385000,29311338.0,,,,
2024-03-15,,21.01,21.6,21.64,21.01,1248275,26798592.0,,,,
2024-03-18,,21.63,22.0,22.15,21.54,1378975,30124162.0,,,,
2024-03-19,,21.99,22.01,22.12,21.89,922932,20313682.0,,,,
2024-03-20,,22.05,22.09,22.31,21.95,912340,20138900.0,,,,
2024-03-21,,22.1,22.0,22.18,21.68,930400,20397594.0,,,,
2024-03-22,,21.93,21.68,22.15,21.38,1017842,22172852.0,,,,
2024-03-25,,21.58,20.9,21.79,20.83,974668,20774630.0,,,,
2024-03-26,,20.96,20.7,21.18,20.26,734499,15196324.0,,,,
2024-03-27,,20.64,19.86,20.98,19.81,917398,18713844.0,,,,
2024-03-28,,19.96,20.61,20.89,19.87,869479,17809724.0,,,,
2024-03-29,,20.68,20.8,20.81,20.43,590500,12201672.0,,,,
2024-04-01,,20.84,21.47,21.49,20.81,907054,19223664.0,,,,
2024-04-02,,21.49,21.61,21.75,21.36,961016,20692820.0,,,,
2024-04-03,,21.56,21.5,21.6,21.22,750720,16083649.0,,,,
2024-04-08,,21.48,20.64,21.48,20.59,784300,16423522.0,,,,
2024-04-09,,20.77,21.21,21.23,20.65,675477,14221882.0,,,,
2024-04-10,,21.15,20.57,21.28,20.5,678110,14099027.0,,,,
2024-04-11,,20.56,20.66,21.07,20.21,668600,13876141.0,,,,
2024-04-12,,20.66,20.48,21.08,20.38,515500,10627178.0,,,,
2024-04-15,,20.99,19.52,21.0,19.37,1097040,21919348.0,,,,
2024-04-16,,19.39,18.17,19.4,18.04,1515555,27980664.0,,,,
2024-04-17,,18.19,19.37,19.5,18.16,1264779,24197532.0,,,,
2024-04-18,,19.4,19.66,20.0,19.02,874359,17144088.0,,,,
2024-04-19,,19.58,19.32,19.81,19.0,811300,15673870.0,,,,
2024-04-22,,19.2,19.5,19.74,18.78,654657,12665147.0,,,,
2024-04-23,,19.46,20.04,20.09,19.46,716298,14259245.0,,,,
2024-04-24,,20.02,20.25,20.28,19.89,590300,11882357.0,,,,
2024-04-25,,20.05,20.48,20.75,20.05,712279,14578679.0,,,,
2024-04-26,,20.26,20.7,20.7,20.25,772436,15893824.0,,,,
2024-04-29,,19.68,20.08,20.18,19.34,2084915,41499400.0,,,,
2024-04-30,,20.04,20.15,20.36,19.68,1430547,28618876.0,,,,
2024-05-06,,20.15,20.59,20.59,20.15,1287250,26366916.0,,,,
2024-05-07,,20.58,20.98,21.02,20.49,1250338,26081200.0,,,,
2024-05-08,,20.98,20.71,21.15,20.67,828553,17305416.0,,,,
2024-05-09,,20.73,20.8,21.06,20.73,825100,17231940.0,,,,
2024-05-10,,20.87,20.44,20.99,20.36,861998,17675412.0,,,,
2024-05-13,,20.32,20.12,20.5,20.06,745800,15109181.0,,,,
2024-05-14,,20.19,20.21,20.4,20.08,611300,12361509.0,,,,
2024-05-15,,20.35,20.04,20.35,20.03,573814,11544225.0,,,,
2024-05-16,,20.18,20.16,20.55,20.05,645400,13062664.0,,,,
2024-05-17,,20.28,20.37,20.38,20.11,620998,12595304.0,,,,
2024-05-20,,20.4,20.36,20.58,20.31,668957,13680392.0,,,,
2024-05-21,,20.35,20.34,20.36,19.88,939698,18913116.0,,,,
2024-05-22,,20.24,20.72,20.87,20.24,1022267,21096508.0,,,,
2024-05-23,,20.75,20.07,20.88,19.96,824281,16667763.0,,,,
2024-05-24,,20.08,19.9,20.24,19.87,546357,10944634.0,,,,
2024-05-27,,19.9,19.92,20.09,19.45,616400,12158179.0,,,,
2024-05-28,,19.92,19.67,19.98,19.64,408500,8080756.0,,,,
2024-05-29,,19.51,19.72,20.05,19.49,546600,10849184.0,,,,
2024-05-30,,19.72,19.58,19.94,19.55,368500,7258506.0,,,,
2024-05-31,,19.73,19.6,19.75,19.48,387800,7611970.0,,,,
2024-06-03,,19.49,18.86,19.69,18.75,995298,18992978.0,,,,
2024-06-04,,18.88,18.49,18.92,18.22,750200,13813318.0,,,,
2024-06-05,,18.51,18.33,18.66,18.32,550900,10176639.0,,,,
2024-06-06,,18.33,17.41,18.4,17.33,1117707,19799012.0,,,,
2024-06-07,,17.43,17.92,17.92,17.43,709926,12615391.0,,,,
2024-06-11,,17.81,17.91,18.09,17.55,453059,8059893.0,,,,
2024-06-12,,17.93,18.27,18.33,17.92,438726,7993751.0,,,,
2024-06-13,,18.27,18.4,18.48,18.11,483957,8864753.0,,,,
2024-06-14,,18.03,18.02,18.1,17.75,343900,6153447.0,,,,
2024-06-17,,18.0,17.79,18.07,17.61,520255,9286678.0,,,,
2024-06-18,,17.71,17.99,18.1,17.69,369400,6630149.0,,,,
2024-06-19,,18.02,17.97,18.1,17.83,322200,5787115.0,,,,
2024-06-20,,17.97,17.52,18.06,17.52,465800,8259036.0,,,,
2024-06-21,,17.53,17.29,17.65,17.26,425700,7402031.0,,,,
2024-06-24,,17.26,16.56,17.26,16.38,890596,14896944.0,,,,
2024-06-25,,16.72,16.64,17.0,16.52,374610,6272571.0,,,,
2024-06-26,,16.69,17.14,17.19,16.52,553900,9390813.0,,,,
2024-06-27,,17.14,16.73,17.16,16.65,432642,7304388.0,,,,
2024-06-28,,16.73,16.86,17.05,16.6,377600,6381330.0,,,,
2024-07-01,,16.73,16.9,16.96,16.57,345800,5806493.0,,,,
2024-07-02,,16.8,16.7,17.01,16.58,696200,11663469.0,,,,
2024-07-03,,16.73,16.44,16.74,16.42,483200,7993571.0,,,,
2024-07-04,,16.36,15.67,16.51,15.65,856200,13627410.0,,,,
2024-07-05,,15.7,16.1,16.17,15.43,630200,10008176.0,,,,
2024-07-08,,16.03,15.51,16.05,15.49,454500,7129383.0,,,,
2024-07-09,,15.51,15.78,15.84,15.26,381995,5959532.0,,,,
2024-07-10,,15.69,15.78,15.97,15.6,300812,4748633.0,,,,
2024-07-11,,15.98,16.27,16.27,15.88,545400,8805148.0,,,,
2024-07-12,,16.24,16.31,16.44,16.16,418200,6808722.0,,,,
2024-07-15,,16.21,15.78,16.3,15.7,543698,8635800.0,,,,
2024-07-16,,15.7,15.7,15.86,15.57,392600,6154868.0,,,,
2024-07-17,,15.7,15.66,15.85,15.6,301000,4736524.0,,,,
2024-07-18,,15.6,15.73,15.81,15.43,574500,8980803.0,,,,
2024-07-19,,15.61,15.75,15.9,15.58,424900,6691905.0,,,,
2024-07-22,,15.93,15.64,15.93,15.59,285500,4480499.0,,,,
2024-07-23,,15.67,15.34,15.87,15.28,486900,7571704.0,,,,
2024-07-24,,15.04,14.59,15.4,14.59,1223900,18185628.0,,,,
2024-07-25,,14.56,14.85,15.06,14.51,634551,9395569.0,,,,
2024-07-26,,14.99,15.22,15.27,14.86,681800,10314877.0,,,,
2024-07-29,,15.31,15.16,15.56,15.08,446900,6802071.0,,,,
2024-07-30,,15.27,15.19,15.29,15.1,344600,5239109.0,,,,
2024-07-31,,15.18,15.7,15.74,15.07,662271,10250659.0,,,,
2024-08-01,,15.86,15.76,15.96,15.64,598398,9456731.0,,,,
2024-08-02,,15.54,15.42,15.85,15.3,463200,7240313.0,,,,
2024-08-05,,15.3,14.97,15.58,14.94,532100,8122081.0,,,,
2024-08-06,,15.07,15.45,15.45,15.06,497600,7598483.0,,,,
2024-08-07,,15.37,15.44,15.59,15.05,455400,7036634.0,,,,
2024-08-08,,15.47,15.46,15.49,15.14,311400,4782356.0,,,,
2024-08-09,,15.48,15.23,15.53,15.16,348700,5358175.0,,,,
2024-08-12,,15.49,16.25,16.75,15.06,4833088,80059976.0,,,,
2024-08-13,,16.0,15.84,16.03,15.41,4521912,70775752.0,,,,
2024-08-14,,15.53,15.5,15.86,15.44,2272633,35423616.0,,,,
2024-08-15,,15.38,14.91,15.44,14.78,3307847,49651984.0,,,,
2024-08-16,,14.94,14.44,15.2,14.39,2555357,37676296.0,,,,
2024-08-19,,14.3,13.85,14.49,13.78,2669371,37572348.0,,,,
2024-08-20,,13.8,13.59,13.88,13.43,1358990,18481782.0,,,,
2024-08-21,,13.52,13.6,13.75,13.47,1020600,13923787.0,,,,
2024-08-22,,13.61,13.45,13.69,13.35,1009487,13644094.0,,,,
2024-08-23,,13.4,13.27,13.4,13.03,767700,10174524.0,,,,
2024-08-26,,12.2,12.58,12.58,12.2,2775485,34546688.0,,,,
2024-08-27,,12.48,12.34,12.56,12.3,1210176,14996512.0,,,,
2024-08-28,,12.42,12.35,12.55,12.27,1226980,15242210.0,,,,
2024-08-29,,12.28,12.59,12.62,12.28,1194931,14954783.0,,,,
2024-08-30,,12.59,12.73,12.97,12.5,1328528,16964100.0,,,,
2024-09-02,,12.72,12.43,12.82,12.42,1286401,16204645.0,,,,
2024-09-03,,12.45,12.63,12.71,12.45,944500,11893508.0,,,,
2024-09-04,,12.62,12.56,12.72,12.5,1044600,13151765.0,,,,
2024-09-05,,12.6,12.75,12.76,12.55,797900,10100500.0,,,,
2024-09-06,,12.75,12.41,12.79,12.4,846600,10614053.0,,,,
2024-09-09,,12.41,12.52,12.55,12.08,759355,9437050.0,,,,
2024-09-10,,12.6,12.55,12.6,12.31,940187,11714778.0,,,,
2024-09-11,,12.75,13.81,13.81,12.46,5495210,74832752.0,,,,
2024-09-12,,13.79,13.92,15.0,13.75,7414869,104966952.0,,,,
2024-09-13,,14.1,13.62,14.28,13.51,4356982,60316648.0,,,,
2024-09-18,,13.62,13.3,13.88,13.09,3028294,40439124.0,,,,
2024-09-19,,13.33,13.5,13.56,13.18,2656118,35570356.0,,,,
2024-09-20,,13.36,13.43,13.68,13.28,2140998,28652794.0,,,,
2024-09-23,,13.32,13.7,13.7,13.19,2384496,32191740.0,,,,
