日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-22,494.67,488.9,494.74,486.56,917454,863616640.0
2017-05-23,485.51,474.49,486.58,473.91,861027,759097728.0
2017-05-24,470.95,476.13,476.77,465.11,773618,596500288.0
2017-05-25,474.19,480.14,481.09,470.02,715313,592787456.0
2017-05-26,481.89,488.92,489.89,481.23,1003745,815477824.0
2017-05-31,497.31,487.3,497.98,486.9,1442446,1455388032.0
2017-06-01,483.39,480.57,488.67,478.86,1480979,1133551360.0
2017-06-02,477.17,486.34,488.74,473.3,1791597,1300291456.0
2017-06-05,485.42,485.85,489.34,484.1,1222919,955773440.0
2017-06-06,486.04,485.67,491.58,485.02,1356160,1055329664.0
2017-06-07,484.66,494.42,495.83,484.29,1659159,1447090944.0
2017-06-08,492.47,495.21,497.15,492.05,1953706,1806753664.0
2017-06-09,492.83,492.78,494.2,487.5,1371117,1215466752.0
2017-06-12,488.38,486.6,489.69,484.41,1100391,873375488.0
2017-06-13,484.62,491.24,493.17,483.86,1518810,1073649472.0
2017-06-14,489.21,489.82,492.97,487.12,1294190,934299840.0
2017-06-15,488.39,493.89,495.97,488.03,1313246,972485696.0
2017-06-16,493.78,496.54,499.24,493.15,1257806,924758528.0
2017-06-19,496.48,499.87,500.11,494.67,1212074,964528832.0
2017-06-20,501.85,500.6,503.25,498.94,1074751,858534784.0
2017-06-21,500.02,503.38,506.26,498.34,1287554,987129600.0
2017-06-22,499.52,491.79,501.6,491.71,1205247,888153280.0
2017-06-23,490.67,490.14,493.34,484.46,955645,708530112.0
2017-06-26,489.6,495.07,495.16,488.51,858504,655438336.0
2017-06-27,494.42,493.04,497.06,491.49,766377,619330304.0
2017-06-28,491.57,488.72,492.43,487.36,658249,480613344.0
2017-06-29,490.85,492.81,494.05,489.84,949653,705408832.0
2017-06-30,490.72,502.58,502.79,488.77,1077003,676969600.0
2017-07-03,498.78,508.0,508.63,498.2,1252287,770430016.0
2017-07-04,506.59,503.46,508.78,503.18,846136,567634880.0
2017-07-05,503.72,505.42,506.74,502.71,929115,615971776.0
2017-07-06,505.24,504.19,507.16,502.34,1007882,692822272.0
2017-07-07,503.23,507.3,507.91,502.33,1043558,804440000.0
2017-07-10,511.14,508.49,512.21,506.94,1488724,1257314944.0
2017-07-11,504.3,496.37,505.99,495.87,1189693,920866688.0
2017-07-12,496.0,492.78,497.52,488.03,1232832,913941760.0
2017-07-13,492.22,493.28,495.67,490.89,687327,518176512.0
2017-07-14,493.0,491.1,495.19,490.22,784506,583304384.0
2017-07-17,488.92,464.23,489.48,463.69,1204311,862243264.0
2017-07-18,466.88,468.03,468.62,461.76,697983,493195264.0
2017-07-19,467.64,473.49,473.73,465.93,778204,571570176.0
2017-07-20,472.37,472.75,477.93,471.36,812148,602395904.0
2017-07-21,472.03,470.9,474.7,469.78,661715,503728832.0
2017-07-24,469.44,474.47,475.02,467.93,636208,448568576.0
2017-07-25,473.98,472.04,475.12,469.45,565382,427213888.0
2017-07-26,472.74,477.11,477.46,467.9,960054,614003072.0
2017-07-27,474.38,479.49,481.24,470.72,871590,612884608.0
2017-07-28,478.05,479.53,481.76,477.08,842942,636043136.0
2017-07-31,482.88,480.34,483.97,478.95,1430716,1117053824.0
2017-08-01,482.48,482.85,483.65,477.38,1191060,1011090176.0
2017-08-02,486.67,484.46,489.0,483.64,2636122,1638228096.0
2017-08-03,480.86,480.6,485.45,478.3,3363171,1599122048.0
2017-08-04,479.75,479.48,483.41,478.03,2175395,1177658624.0
2017-08-07,477.36,479.1,481.52,476.28,1348497,732236544.0
2017-08-08,480.54,478.84,481.75,475.88,1265849,735388864.0
2017-08-09,477.24,478.18,479.91,476.29,967335,539166592.0
2017-08-10,476.78,472.9,479.11,469.56,1336196,717918080.0
2017-08-11,468.94,469.13,474.51,468.06,1162183,675440640.0
2017-08-14,470.24,475.96,476.19,469.06,1037261,620277504.0
2017-08-15,477.55,479.18,479.32,475.67,1129840,685941952.0
2017-08-16,478.62,482.06,482.7,477.67,1228035,744670656.0
2017-08-17,479.75,484.16,484.53,479.23,1208385,785250048.0
2017-08-18,480.03,482.23,483.7,479.49,1140872,767649984.0
2017-08-21,481.66,482.66,483.7,480.23,895475,553015232.0
2017-08-22,481.34,476.81,482.07,475.99,1009912,587367808.0
2017-08-23,476.47,471.5,477.35,470.64,912668,544624064.0
2017-08-24,471.54,471.75,475.83,470.02,1837989,876389184.0
2017-08-25,470.36,475.62,476.53,469.79,1229548,720527040.0
2017-08-28,476.01,479.93,481.32,475.07,1382895,785970880.0
2017-08-29,479.56,479.26,481.89,477.89,1104586,650761088.0
2017-08-30,479.18,478.49,480.83,477.48,944257,545789440.0
2017-08-31,479.28,478.76,479.83,476.51,769632,481914368.0
2017-09-01,479.26,479.9,480.17,476.84,968219,609114048.0
2017-09-04,479.05,480.04,480.65,477.56,1220283,712676480.0
2017-09-05,479.72,487.82,489.39,479.12,2689343,1427451520.0
2017-09-06,486.18,485.63,487.23,482.36,1962668,1161930752.0
2017-09-07,485.21,484.57,487.31,483.97,1488287,907861696.0
2017-09-08,484.22,485.48,487.17,482.65,1209412,830621056.0
2017-09-11,485.07,492.03,492.03,484.15,1776974,1095071488.0
2017-09-12,492.41,496.26,505.64,492.01,3396641,1809746432.0
2017-09-13,494.57,501.22,501.41,492.77,2484441,1375839488.0
2017-09-14,500.96,499.87,504.91,497.94,2306646,1337336960.0
2017-09-15,499.24,500.13,502.48,497.32,1661789,1002118144.0
2017-09-18,500.94,501.21,502.71,498.56,1421261,900271680.0
2017-09-19,501.12,502.69,505.31,499.11,1670513,968164736.0
2017-09-20,501.59,504.03,504.46,499.56,1573040,910228160.0
2017-09-21,503.81,501.95,507.83,501.7,2278685,1296110848.0
2017-09-22,500.76,498.54,502.24,496.4,1463374,875692672.0
2017-09-25,497.17,491.29,498.91,489.19,1225914,767224384.0
2017-09-26,491.0,490.23,492.07,487.13,892894,581034112.0
2017-09-27,490.22,492.0,492.34,489.06,796077,511021088.0
2017-09-28,490.43,488.47,491.55,486.87,955841,617703616.0
2017-09-29,488.47,488.34,490.34,486.99,877754,600194304.0
2017-10-09,493.57,493.77,494.1,490.32,1150086,755293568.0
2017-10-10,493.43,497.35,498.17,492.74,1483279,829332736.0
2017-10-11,497.62,497.26,498.52,495.42,1435645,853188352.0
2017-10-12,496.78,495.92,498.04,492.45,1096127,628473792.0
2017-10-13,495.26,496.85,497.58,492.37,1043944,596236352.0
2017-10-16,495.63,486.79,497.03,485.18,1346913,842252736.0
2017-10-17,484.34,488.25,491.41,483.75,1013049,704552640.0
2017-10-18,488.79,482.44,490.45,481.94,1135433,741457152.0
2017-10-19,480.7,476.34,483.42,474.45,1105417,671388608.0
2017-10-20,474.67,478.61,479.1,472.97,783507,486659904.0
2017-10-23,478.92,480.13,480.8,477.33,727345,451349632.0
2017-10-24,478.57,477.86,480.24,474.2,765651,438528160.0
2017-10-25,477.25,480.07,481.13,476.19,756315,466265280.0
2017-10-26,479.51,482.22,484.7,478.7,1014832,691139648.0
2017-10-27,479.87,477.1,481.45,475.82,886516,575570624.0
2017-10-30,476.44,465.25,477.06,463.48,1195219,700825856.0
2017-10-31,464.64,467.93,468.46,463.53,778072,462449696.0
2017-11-01,467.52,468.64,469.8,466.41,695455,435282496.0
2017-11-02,467.29,464.16,467.75,463.16,858098,541914688.0
2017-11-03,463.63,461.27,466.23,457.98,791949,498122176.0
2017-11-06,461.46,462.8,463.58,456.98,776178,489505728.0
2017-11-07,463.17,468.57,468.75,462.14,859369,559286144.0
2017-11-08,467.8,469.19,472.24,466.71,900168,569063744.0
2017-11-09,468.99,469.79,470.63,467.22,685841,432260800.0
2017-11-10,469.73,481.2,483.72,469.24,2000743,1113522688.0
2017-11-13,482.61,487.98,491.87,480.09,2418744,1404334848.0
2017-11-14,485.7,480.57,487.7,477.91,1657290,919201920.0
2017-11-15,478.37,481.61,482.56,476.94,1408830,878693504.0
2017-11-16,480.52,479.1,483.75,478.08,1194860,727278848.0
2017-11-17,480.16,463.95,480.94,462.36,1653879,966861632.0
2017-11-20,460.08,464.03,464.54,447.74,1187167,681484736.0
2017-11-21,461.79,460.81,467.74,458.3,1146633,671773824.0
2017-11-22,461.29,462.43,466.19,458.74,1332212,745332096.0
2017-11-23,458.65,453.2,461.32,451.1,1086881,589309056.0
2017-11-24,454.3,456.92,459.03,452.04,1295622,737259072.0
2017-11-27,459.37,454.14,462.27,451.34,1134981,632740928.0
2017-11-28,454.59,460.48,461.03,453.37,1087404,636967424.0
2017-11-29,459.68,458.2,460.87,454.22,1021402,584094528.0
2017-11-30,455.32,454.53,459.96,453.51,957081,636126464.0
2017-12-01,452.47,457.92,458.17,451.89,1069469,616373312.0
2017-12-04,456.37,452.99,458.47,451.94,852694,521069408.0
2017-12-05,451.49,443.25,455.28,440.24,1144326,625560512.0
2017-12-06,442.39,447.83,448.41,439.81,1245210,693040960.0
2017-12-07,447.26,450.7,452.85,445.83,1160098,694629056.0
2017-12-08,449.59,453.12,455.25,448.89,1103677,646657792.0
2017-12-11,453.21,454.64,456.29,452.24,936760,548594944.0
2017-12-12,454.42,453.06,461.06,452.4,1408011,860133440.0
2017-12-13,451.85,458.23,459.07,449.45,2396469,984160512.0
2017-12-14,456.86,466.6,467.86,455.92,2572649,1213240448.0
2017-12-15,464.75,476.08,476.42,464.21,2918852,1437215616.0
2017-12-18,473.53,468.73,476.16,466.24,1903905,967193216.0
2017-12-19,468.59,469.85,470.54,465.17,1500843,740964352.0
2017-12-20,468.01,465.82,471.08,465.29,1407232,803963968.0
2017-12-21,464.59,463.25,465.78,458.15,1379416,722947456.0
2017-12-22,463.16,465.98,468.12,461.98,1498208,842457600.0
2017-12-25,465.94,471.7,476.22,465.26,1983338,1086957824.0
2017-12-26,469.37,468.39,470.29,464.0,1587275,904869568.0
2017-12-27,466.74,462.05,468.21,461.2,1827773,985612416.0
2017-12-28,459.91,455.11,460.47,453.75,1633571,852817984.0
2017-12-29,455.1,456.32,457.58,452.6,1455988,788978944.0
2018-01-02,458.64,459.7,459.9,454.89,1697059,865857280.0
2018-01-03,459.32,464.28,464.55,458.38,1883152,1032952960.0
2018-01-04,463.03,464.88,465.23,461.84,1521862,830071552.0
2018-01-05,463.85,462.78,465.05,461.53,1245549,672211520.0
2018-01-08,462.31,462.18,464.66,459.56,1558565,822081664.0
2018-01-09,460.83,458.48,461.95,456.73,1329469,675595840.0
2018-01-10,458.25,456.93,458.96,452.84,2445734,979992896.0
2018-01-11,455.72,464.2,464.52,454.6,2447147,931096256.0
2018-01-12,470.05,465.42,470.68,463.89,7950514,2624566016.0
2018-01-15,461.79,450.38,463.13,446.97,5899255,2047017728.0
2018-01-16,450.08,449.67,453.19,445.3,3930375,1366890112.0
2018-01-17,444.13,446.22,447.55,439.75,4541709,1458223616.0
2018-01-18,444.89,445.71,448.13,443.9,1845164,653137984.0
2018-01-19,446.2,442.77,448.61,441.66,1773624,695568512.0
2018-01-22,441.9,443.67,444.68,436.75,1615484,713927040.0
2018-01-23,442.28,441.17,444.29,439.81,1271440,585182400.0
2018-01-24,440.0,444.42,444.68,437.42,1743541,694121920.0
2018-01-25,443.44,444.0,448.58,442.83,1560183,690558016.0
2018-01-26,443.45,446.56,448.67,442.81,1330767,594365120.0
2018-01-29,444.32,440.99,446.34,439.08,1417282,643426496.0
2018-01-30,440.83,440.56,442.93,439.35,1044933,491835840.0
2018-01-31,438.44,431.35,439.39,430.2,1589398,670488576.0
2018-02-01,430.48,419.79,432.65,414.64,1999100,1000085248.0
2018-02-02,413.22,420.83,421.37,407.13,1630341,816653056.0
2018-02-05,414.16,415.32,418.66,413.25,1115794,520744928.0
2018-02-06,408.23,400.19,411.45,397.98,1484595,618179008.0
2018-02-07,405.88,402.06,406.64,396.52,994832,430039648.0
2018-02-08,401.56,404.93,407.02,400.75,847586,350370144.0
2018-02-09,398.9,397.5,403.85,391.71,1239111,514350400.0
2018-02-12,402.77,408.14,409.64,402.1,1162696,449977344.0
2018-02-13,411.6,411.06,414.92,408.95,1272882,545964480.0
2018-02-14,410.95,413.45,413.88,409.95,697351,305593600.0
2018-02-22,417.05,415.69,417.62,413.65,785241,342604064.0
2018-02-23,415.72,416.85,419.05,414.38,733799,359181376.0
2018-02-26,418.19,423.79,423.84,416.61,1316161,603190080.0
2018-02-27,422.64,423.63,425.79,421.27,1287051,553395008.0
2018-02-28,420.24,424.6,425.92,419.42,985861,452239904.0
2018-03-01,422.12,428.58,428.88,421.5,983679,463766688.0
2018-03-02,427.66,432.09,432.48,427.47,1166492,557080256.0
2018-03-05,433.86,431.74,435.1,429.39,816390,411016256.0
2018-03-06,431.52,434.07,434.64,429.92,885656,406743264.0
2018-03-07,432.81,434.24,437.69,431.68,1167571,500778784.0
2018-03-08,433.18,436.78,436.92,432.81,933601,390060768.0
2018-03-09,436.93,440.94,441.59,436.09,1443879,616241088.0
2018-03-12,443.62,443.4,444.56,440.58,1575726,660056576.0
2018-03-13,441.93,444.09,446.66,439.19,1569326,701443584.0
2018-03-14,441.9,437.97,445.69,437.5,1419024,626268416.0
2018-03-15,434.49,433.11,435.47,429.29,1277357,619133504.0
2018-03-16,432.62,433.99,436.65,431.84,854052,398185792.0
2018-03-19,432.76,433.31,435.42,431.08,675941,324173408.0
2018-03-20,429.59,433.37,433.66,427.84,825989,366318976.0
2018-03-21,433.24,432.07,436.94,431.46,829687,388534112.0
2018-03-22,432.36,432.14,433.83,428.9,765742,343486528.0
2018-03-23,420.15,419.77,429.05,415.46,1929240,811624896.0
2018-03-26,413.41,424.85,425.2,412.03,1123504,481807840.0
2018-03-27,428.33,430.63,433.56,427.15,1196972,528408768.0
2018-03-28,426.87,427.29,429.81,425.8,794764,372057408.0
2018-03-29,430.42,428.39,431.49,426.82,640950,299782784.0
2018-03-30,430.54,431.58,432.35,427.95,676750,319388544.0
2018-04-02,432.18,436.7,439.24,431.14,1230414,592947200.0
2018-04-03,431.91,432.27,433.48,429.9,859396,404248736.0
2018-04-04,434.1,431.46,435.26,431.1,942906,475075520.0
2018-04-09,431.08,432.55,436.03,425.5,1033370,459200576.0
2018-04-10,431.59,429.76,432.62,427.57,799268,382836736.0
2018-04-11,430.94,436.3,436.46,429.76,1044227,459141472.0
2018-04-12,435.1,432.88,436.36,432.42,659675,306110656.0
2018-04-13,435.3,433.49,437.02,432.74,553142,264396384.0
2018-04-16,433.45,435.56,436.04,432.08,760683,358757920.0
2018-04-17,436.06,436.02,439.2,434.75,906967,445067872.0
2018-04-18,436.64,437.89,439.05,432.16,846487,415689440.0
2018-04-19,437.46,441.4,442.95,436.78,945856,474476672.0
2018-04-20,439.83,435.43,440.64,433.55,1217683,591222144.0
2018-04-23,433.62,433.76,436.62,430.57,892202,424262304.0
2018-04-24,434.33,437.35,439.39,433.53,843216,399593696.0
2018-04-25,435.96,433.45,437.22,432.29,838839,386503040.0
2018-04-26,433.72,425.64,434.48,425.29,999793,482480480.0
2018-04-27,426.19,424.74,426.73,423.07,512749,240099664.0
2018-05-02,424.54,424.05,425.67,422.09,495263,243134896.0
2018-05-03,423.27,424.31,424.58,420.74,557536,249670496.0
2018-05-04,423.23,422.85,423.86,421.79,504401,224382352.0
2018-05-07,423.62,425.5,425.62,422.72,469467,195193808.0
2018-05-08,426.45,429.32,431.23,426.01,489170,268092352.0
2018-05-09,428.03,428.74,429.42,427.77,377623,178764000.0
2018-05-10,429.11,428.26,429.88,427.21,432030,182580144.0
2018-05-11,428.29,430.05,430.82,427.5,959460,321705440.0
2018-05-14,435.27,435.97,442.15,434.54,1618314,645894784.0
2018-05-15,435.11,434.45,438.26,433.09,869009,363161312.0
2018-05-16,433.01,433.9,436.49,432.31,652966,298326912.0
2018-05-17,432.34,431.03,433.48,429.41,492689,216776032.0
2018-05-18,430.11,435.64,435.8,430.06,585263,286276352.0
2018-05-21,438.07,441.2,442.13,437.42,783044,354752224.0
2018-05-22,441.77,442.66,443.03,438.05,723318,349850880.0
2018-05-23,442.08,445.61,447.8,441.39,808765,376205440.0
2018-05-24,445.68,443.72,446.37,442.26,605611,303011872.0
2018-05-25,441.9,441.1,444.71,439.77,606226,279145920.0
2018-05-28,441.3,439.47,442.73,438.49,603832,265068000.0
2018-05-29,440.76,436.95,441.95,435.03,705339,331516288.0
2018-05-30,434.88,431.1,436.13,430.22,914062,396953536.0
2018-05-31,432.95,433.93,434.93,431.32,525639,225777216.0
2018-06-01,431.61,431.11,435.15,429.55,579761,244248240.0
2018-06-04,427.28,425.36,427.43,421.11,928679,396045504.0
2018-06-05,425.42,430.58,431.19,424.08,500058,253133568.0
2018-06-06,430.73,431.74,433.51,430.25,407531,221554624.0
2018-06-07,435.29,434.67,436.5,432.55,470155,258921936.0
2018-06-08,433.51,430.57,435.31,429.2,475672,234793680.0
2018-06-11,430.94,430.09,433.07,428.83,388338,191389152.0
2018-06-12,431.66,432.59,432.93,428.99,427107,213674352.0
2018-06-13,429.78,428.06,431.72,427.5,330680,161569152.0
2018-06-14,427.63,428.29,431.11,427.58,363985,171185200.0
2018-06-15,428.68,424.52,429.11,421.66,480939,238615536.0
2018-06-19,418.16,413.08,423.11,409.55,738723,347006208.0
2018-06-20,412.44,414.88,415.19,410.97,714422,352836544.0
2018-06-21,416.68,406.19,417.77,402.06,749707,336042208.0
2018-06-22,405.6,413.66,414.45,404.09,1424234,540147200.0
2018-06-25,415.65,415.07,418.01,412.82,1354321,518794848.0
2018-06-26,409.68,411.52,412.51,408.76,1027737,404204032.0
2018-06-27,410.69,409.36,413.68,407.24,1134502,546734976.0
2018-06-28,407.89,400.08,408.58,397.98,755457,305689888.0
2018-06-29,397.18,397.69,398.66,394.13,929395,367819872.0
2018-07-02,393.64,390.96,395.66,389.64,949129,354942464.0
2018-07-03,390.71,392.18,393.73,387.48,1201126,571887616.0
2018-07-04,389.43,385.81,389.93,383.9,771610,352495360.0
2018-07-05,386.4,374.0,387.0,373.52,1006128,454340416.0
2018-07-06,375.57,371.93,375.92,359.79,1160678,467059456.0
2018-07-09,373.4,377.02,377.03,373.03,892574,355042752.0
2018-07-10,380.54,384.47,384.77,379.79,964393,380058016.0
2018-07-11,379.71,380.65,381.01,375.78,951978,391716544.0
2018-07-12,382.16,387.11,388.03,381.6,895874,384392160.0
2018-07-13,387.47,386.01,388.18,385.22,711605,300301216.0
2018-07-16,387.2,384.7,388.29,382.75,788965,356699200.0
2018-07-17,383.48,386.27,386.75,382.44,633124,282152896.0
2018-07-18,388.05,383.05,388.37,382.68,667958,288154080.0
2018-07-19,383.16,381.3,384.64,380.62,517460,210419632.0
2018-07-20,381.67,383.36,384.47,379.35,540630,226613232.0
2018-07-23,381.18,384.12,385.85,381.06,581168,239297312.0
2018-07-24,384.8,386.56,387.31,384.39,825228,330224320.0
2018-07-25,386.79,386.86,389.84,385.61,699595,293961984.0
2018-07-26,387.28,388.89,389.0,385.75,902635,366144544.0
2018-07-27,388.19,389.01,390.22,386.97,918657,393395616.0
2018-07-30,383.78,383.42,385.12,379.62,955598,585648896.0
2018-07-31,380.26,383.59,383.73,379.42,590046,353964448.0
2018-08-01,382.64,380.55,384.67,379.39,627662,330785824.0
2018-08-02,378.81,375.52,379.68,371.83,708449,314354016.0
2018-08-03,376.45,374.61,379.28,374.31,491885,221790784.0
2018-08-06,375.14,374.68,377.27,373.02,406678,194527200.0
2018-08-07,370.66,371.93,373.05,368.17,508274,228422672.0
2018-08-08,368.54,368.74,370.79,367.77,540237,257857584.0
2018-08-09,364.48,371.57,372.44,363.97,1119354,654769664.0
2018-08-10,369.52,369.9,372.09,367.55,710626,392458944.0
2018-08-13,367.33,369.14,369.39,364.84,578609,287777280.0
2018-08-14,368.3,367.5,369.02,366.31,453128,223549312.0
2018-08-15,367.05,362.86,367.69,362.06,514005,257824384.0
2018-08-16,358.92,362.59,364.5,357.53,633269,303798976.0
2018-08-17,364.62,359.15,365.38,357.49,543657,267877008.0
2018-08-20,359.22,358.93,360.49,354.74,532564,254473216.0
2018-08-21,359.39,362.64,363.41,358.43,586697,273200416.0
2018-08-22,362.54,359.83,363.55,359.62,1022631,473389760.0
2018-08-23,359.33,361.47,362.35,358.74,732385,337664384.0
2018-08-24,360.94,361.78,365.52,359.89,685561,320712064.0
2018-08-27,363.4,367.83,368.45,362.22,931612,411930016.0
2018-08-28,368.71,371.63,372.73,368.1,1354447,581772928.0
2018-08-29,368.8,366.3,370.76,365.69,877325,391698848.0
2018-08-30,367.83,362.07,368.2,361.24,611918,273019648.0
2018-08-31,360.72,359.37,362.12,358.07,609908,272899584.0
2018-09-03,368.19,365.89,371.57,361.97,1196096,526173696.0
2018-09-04,362.79,362.79,365.05,360.73,1615949,640018432.0
2018-09-05,361.22,360.94,363.52,359.23,1711584,684451904.0
2018-09-06,358.61,358.86,361.46,357.06,1116549,470304864.0
2018-09-07,359.66,358.88,362.67,357.18,921450,392366496.0
2018-09-10,358.69,356.06,359.09,355.52,608825,253179696.0
2018-09-11,356.46,359.01,359.79,354.78,664773,275047168.0
2018-09-12,358.3,358.7,360.35,357.79,567623,244672512.0
2018-09-13,361.79,359.33,362.4,354.54,604793,301805120.0
2018-09-14,358.5,357.39,359.65,356.5,546073,258717296.0
2018-09-17,355.66,354.78,357.54,353.98,526705,230433456.0
2018-09-18,355.21,357.89,358.05,353.92,617918,272327168.0
2018-09-19,356.82,360.14,360.91,356.56,637708,278672352.0
2018-09-20,360.99,360.48,361.54,358.78,569174,252946368.0
2018-09-21,360.28,362.81,363.06,358.16,583515,264122080.0
2018-09-25,360.47,362.74,364.09,359.89,467485,213951792.0
2018-09-26,364.15,364.24,366.57,362.12,613437,279291040.0
2018-09-27,364.36,361.46,365.38,361.29,721930,348551200.0
2018-09-28,362.02,365.98,366.23,361.13,676083,330438656.0
2018-10-08,359.53,357.22,363.76,356.34,1381220,422032000.0
2018-10-09,357.64,355.85,358.81,352.52,1345329,386172512.0
2018-10-10,355.91,354.81,357.16,353.24,780840,256820288.0
2018-10-11,346.39,337.28,349.21,334.4,1667915,548689856.0
2018-10-12,335.54,338.28,339.27,326.43,1428231,416177600.0
2018-10-15,340.65,336.42,341.08,335.61,756972,229390768.0
2018-10-16,336.36,335.7,338.74,333.16,756424,233986896.0
2018-10-17,339.44,337.48,339.95,333.58,687309,273380832.0
2018-10-18,333.07,328.4,333.94,327.04,1490886,348904480.0
2018-10-19,324.72,326.99,332.67,323.34,1153411,349469824.0
2018-10-22,331.72,339.15,339.51,330.64,1784897,680861824.0
2018-10-23,337.93,335.15,341.49,334.47,1315156,547465088.0
2018-10-24,334.54,334.44,336.73,330.86,1067435,404788736.0
2018-10-25,324.93,331.44,331.99,324.58,862185,313789600.0
2018-10-26,331.77,333.77,334.84,330.6,1499716,730270656.0
2018-10-29,331.34,329.46,333.46,327.02,1069330,489002848.0
2018-10-30,329.04,333.1,333.84,326.4,1091417,446220960.0
2018-10-31,331.81,335.81,338.46,330.29,1185542,448838816.0
2018-11-01,338.05,335.93,340.06,335.28,1133041,445047776.0
2018-11-02,340.27,343.26,344.01,338.83,1532176,590943936.0
2018-11-05,350.36,350.55,353.32,347.37,1783027,705864832.0
2018-11-06,352.17,353.12,353.67,349.82,1058389,395434016.0
2018-11-07,358.13,355.54,359.75,355.03,1139113,466926368.0
2018-11-08,356.93,349.4,357.68,348.66,1757000,1169774976.0
2018-11-09,345.25,344.31,347.38,343.63,1368585,979237056.0
2018-11-12,343.37,348.51,348.61,342.44,1911221,1140613760.0
2018-11-13,344.7,353.2,355.64,344.67,3138880,1252216320.0
2018-11-14,353.19,350.51,357.11,349.51,2228396,989997504.0
2018-11-15,349.95,350.89,351.28,347.58,1678116,828915264.0
2018-11-16,350.48,354.29,355.96,350.04,1762759,936318144.0
2018-11-19,352.27,350.35,353.65,348.78,1381549,693562624.0
2018-11-20,346.27,341.1,347.74,340.74,1608085,799894144.0
2018-11-21,337.46,343.29,343.85,336.89,1552429,841807552.0
2018-11-22,344.01,344.87,345.91,341.89,1296937,649910784.0
2018-11-23,343.52,332.73,344.62,331.24,1495308,727176640.0
2018-11-26,332.2,330.93,334.67,329.07,1018267,486481152.0
2018-11-27,333.04,332.8,334.22,330.94,974361,498235360.0
2018-11-28,333.49,338.78,339.26,330.12,1211353,568636480.0
2018-11-29,340.65,332.95,341.66,331.95,1170058,515687424.0
2018-11-30,332.18,333.85,334.24,328.37,952726,481360608.0
2018-12-03,339.68,340.7,342.8,338.32,1290572,575339392.0
2018-12-04,339.71,342.1,343.33,339.37,1160106,488978368.0
2018-12-05,336.39,341.06,342.61,335.64,2011154,836076800.0
2018-12-06,340.53,340.02,345.28,339.4,2352528,910504192.0
2018-12-07,341.32,339.9,341.64,337.46,1447493,579513344.0
2018-12-10,339.56,338.07,341.84,336.65,1239293,512610880.0
2018-12-11,338.9,338.59,340.44,335.79,931041,404090304.0
2018-12-12,338.69,338.04,339.28,336.87,768127,329124640.0
2018-12-13,338.06,338.34,340.18,334.87,899870,368441152.0
2018-12-14,338.01,332.1,338.54,330.5,976312,414468320.0
2018-12-17,330.39,333.04,333.13,328.9,832603,362166144.0
2018-12-18,331.45,334.59,334.74,330.45,831737,371104064.0
2018-12-19,335.71,333.65,337.18,331.93,908742,424274304.0
2018-12-20,332.93,332.45,334.66,330.85,631006,265818032.0
2018-12-21,331.71,330.86,332.26,329.05,624841,262582896.0
2018-12-24,330.04,329.72,331.13,328.64,618986,289788672.0
2018-12-25,326.84,327.38,328.38,319.77,1035960,450344640.0
2018-12-26,327.52,326.38,328.94,325.99,630310,252062384.0
2018-12-27,330.26,324.39,330.44,323.77,707565,307362368.0
2018-12-28,326.31,324.77,326.92,323.59,676473,292455616.0
2019-01-02,325.39,325.21,326.54,323.51,500614,213421120.0
2019-01-03,325.34,327.46,329.78,324.53,705375,294790528.0
2019-01-04,325.33,332.92,333.16,324.89,1057170,437562048.0
2019-01-07,333.97,337.64,338.81,332.35,1442574,583734848.0
2019-01-08,336.86,338.61,339.2,335.9,1310128,554206272.0
2019-01-09,341.19,339.31,342.32,338.21,1493643,672779904.0
2019-01-10,340.97,346.38,349.0,340.73,2727516,964295808.0
2019-01-11,348.47,347.86,350.53,345.91,2128870,840706944.0
2019-01-14,349.74,348.24,350.62,346.46,1833357,640281984.0
2019-01-15,350.4,351.48,352.44,349.05,1600033,663975680.0
2019-01-16,353.51,352.07,354.86,351.93,1532036,753816320.0
2019-01-17,352.45,352.72,356.31,349.86,2619420,1354249344.0
2019-01-18,352.87,353.75,357.44,351.37,2117978,1116975360.0
2019-01-21,358.11,358.08,361.75,356.99,1491643,743578112.0
2019-01-22,361.99,353.65,362.9,352.57,2009041,1100269696.0
2019-01-23,355.36,356.59,357.35,353.15,2128070,1415559296.0
2019-01-24,354.34,357.95,361.09,351.82,1925803,1191036800.0
2019-01-25,356.19,355.0,359.39,354.71,1737587,1117120512.0
2019-01-28,359.58,356.47,362.5,355.81,2223747,1501879680.0
2019-01-29,356.62,359.36,360.07,349.36,2275854,1413131264.0
2019-01-30,356.21,355.56,364.68,353.22,2329122,1393760000.0
2019-01-31,352.62,347.4,355.33,344.85,2560335,1512888832.0
2019-02-01,349.53,355.1,357.31,347.89,3058862,1346225280.0
2019-02-11,355.93,363.66,363.72,354.7,3824660,1599869312.0
2019-02-12,364.76,369.29,370.11,364.51,6839875,2492588800.0
2019-02-13,365.66,368.35,369.26,362.9,5354728,1984698496.0
2019-02-14,366.37,372.45,373.28,363.78,4251427,1924479104.0
2019-02-15,371.52,375.25,377.42,369.56,4207940,2011421440.0
2019-02-18,375.32,385.25,385.34,374.32,4708412,2097023488.0
2019-02-19,386.42,384.94,388.91,378.35,4227269,1889739392.0
2019-02-20,385.81,398.89,399.14,384.01,4159483,1815502592.0
