日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-21,,295.0,278.0,296.7,270.0,624406,177444512.0,,,,
2020-10-22,,272.18,271.1,277.0,265.0,501595,136064160.0,,,,
2020-10-23,,272.0,270.0,282.12,267.19,606762,167336576.0,,,,
2020-10-26,,270.0,284.98,288.49,268.56,495296,138999632.0,,,,
2020-10-27,,282.89,287.99,289.96,280.2,346082,98895872.0,,,,
2020-10-28,,294.99,282.07,295.0,282.0,294992,84233496.0,,,,
2020-10-29,,276.02,279.97,283.5,276.02,217765,60910320.0,,,,
2020-10-30,,280.98,280.01,287.95,280.01,269376,76330552.0,,,,
2020-11-02,,281.0,277.52,287.0,274.0,313050,87634752.0,,,,
2020-11-03,,278.8,313.97,317.6,277.52,922425,279772320.0,,,,
2020-11-04,,313.01,309.99,316.8,301.88,528330,163232560.0,,,,
2020-11-05,,310.98,308.5,310.98,303.3,595355,181999072.0,,,,
2020-11-06,,306.5,305.5,311.88,296.7,575269,174519360.0,,,,
2020-11-09,,305.76,320.99,321.8,305.75,881052,276183296.0,,,,
2020-11-10,,323.0,308.0,324.88,302.49,549307,169552768.0,,,,
2020-11-11,,306.86,288.03,307.98,288.0,628118,185621744.0,,,,
2020-11-12,,289.98,298.0,298.55,288.05,478960,140630352.0,,,,
2020-11-13,,298.0,297.7,298.58,290.08,241405,71174928.0,,,,
2020-11-16,,297.77,292.95,299.87,291.0,254188,74730208.0,,,,
2020-11-17,,291.1,283.6,294.5,281.03,309253,88263296.0,,,,
2020-11-18,,282.78,292.9,301.88,282.49,394366,115932704.0,,,,
2020-11-19,,291.0,306.11,313.0,291.0,489068,149384656.0,,,,
2020-11-20,,305.99,309.6,312.39,304.32,286466,88285128.0,,,,
2020-11-23,,308.88,302.15,311.5,298.91,406468,123084920.0,,,,
2020-11-24,,300.01,311.8,312.58,299.49,423580,130533256.0,,,,
2020-11-25,,311.88,302.0,314.44,300.9,321673,98889224.0,,,,
2020-11-26,,300.5,298.18,307.7,295.4,262134,78824400.0,,,,
2020-11-27,,297.01,299.71,300.54,292.0,266586,78874040.0,,,,
2020-11-30,,300.71,298.99,302.9,295.0,255200,76156104.0,,,,
2020-12-01,,299.0,299.6,300.0,296.08,227254,67818632.0,,,,
2020-12-02,,299.0,294.99,300.0,290.16,390453,114890080.0,,,,
2020-12-03,,294.5,303.75,308.0,290.89,379096,113751424.0,,,,
2020-12-04,,303.0,305.01,309.7,302.3,239385,73102872.0,,,,
2020-12-07,,301.5,307.76,311.1,301.5,227256,69909872.0,,,,
2020-12-08,,306.45,306.36,308.75,304.0,167206,51354924.0,,,,
2020-12-09,,306.6,296.0,307.9,296.0,297758,89775312.0,,,,
2020-12-10,,295.89,284.0,296.0,283.55,537223,155265408.0,,,,
2020-12-11,,282.3,280.57,288.28,277.77,307795,86987256.0,,,,
2020-12-14,,280.08,282.7,285.98,278.02,240929,67991320.0,,,,
2020-12-15,,282.7,287.64,289.99,279.01,205852,58985728.0,,,,
2020-12-16,,287.0,277.0,287.0,276.51,314459,88305912.0,,,,
2020-12-17,,280.88,288.87,289.97,277.0,371901,106325968.0,,,,
2020-12-18,,292.05,288.47,295.48,284.8,266410,77132296.0,,,,
2020-12-21,,286.18,282.98,291.92,279.0,436635,124007928.0,,,,
2020-12-22,,280.08,257.1,282.0,256.0,1067589,284663936.0,,,,
2020-12-23,,260.0,263.81,267.74,256.33,553916,145350624.0,,,,
2020-12-24,,264.0,248.4,266.53,246.0,699669,177956208.0,,,,
2020-12-25,,247.16,245.92,252.0,244.07,372910,92288264.0,,,,
2020-12-28,,245.85,232.9,247.45,226.88,937467,220551104.0,,,,
2020-12-29,,233.44,239.88,244.95,231.03,456028,108977400.0,,,,
2020-12-30,,238.9,239.09,242.98,238.1,227611,54661876.0,,,,
2020-12-31,,241.8,242.0,249.68,238.6,451306,109762584.0,,,,
2021-01-04,,241.0,245.81,250.88,241.0,479920,118955216.0,,,,
2021-01-05,,243.11,244.29,246.4,239.82,360243,87463552.0,,,,
2021-01-06,,245.99,235.06,245.99,234.8,434605,103577936.0,,,,
2021-01-07,,235.1,223.5,235.5,220.08,631680,142706864.0,,,,
2021-01-08,,224.0,223.31,228.88,218.1,346326,77625216.0,,,,
2021-01-11,,223.11,218.2,226.39,217.77,375440,82820464.0,,,,
2021-01-12,,218.0,223.0,228.3,216.23,391776,87821800.0,,,,
2021-01-13,,223.99,214.54,226.0,214.29,485892,105727080.0,,,,
2021-01-14,,214.43,257.45,257.45,212.15,1347515,329075072.0,,,,
2021-01-15,,251.55,246.0,253.43,243.73,883037,219283952.0,,,,
2021-01-18,,248.96,266.9,274.99,242.25,1093354,279874528.0,,,,
2021-01-19,,264.0,261.03,269.78,258.22,605761,159811648.0,,,,
2021-01-20,,261.07,261.96,264.4,256.2,342624,89328208.0,,,,
2021-01-21,,260.34,267.69,273.9,257.03,504692,135483184.0,,,,
2021-01-22,,265.0,280.0,282.73,261.02,538356,147251632.0,,,,
2021-01-25,,276.02,282.1,287.0,270.0,397079,110768256.0,,,,
2021-01-26,,284.0,273.52,284.0,266.0,368703,100744144.0,,,,
2021-01-27,,270.97,267.0,273.17,260.12,341336,90529328.0,,,,
2021-01-28,,262.99,275.58,285.99,262.63,506213,141170016.0,,,,
2021-01-29,,270.0,238.58,270.0,234.0,982517,244773600.0,,,,
2021-02-01,,241.0,258.61,265.0,240.0,643774,165706560.0,,,,
2021-02-02,,262.0,258.6,266.3,256.19,331359,85994320.0,,,,
2021-02-03,,262.44,253.48,262.44,251.18,223646,56981936.0,,,,
2021-02-04,,250.0,241.69,255.7,235.32,625234,150308736.0,,,,
2021-02-05,,241.8,239.08,245.0,237.1,223558,53835036.0,,,,
2021-02-08,,239.08,236.03,245.42,235.22,250513,59906040.0,,,,
2021-02-09,,238.66,245.99,250.79,236.0,259586,63524424.0,,,,
2021-02-10,,246.1,253.81,255.88,243.08,239769,60176488.0,,,,
2021-02-18,,256.18,264.08,269.38,256.18,393356,104168072.0,,,,
2021-02-19,,264.0,267.4,268.83,259.01,257836,67976032.0,,,,
2021-02-22,,268.5,262.92,281.0,261.01,342671,92766616.0,,,,
2021-02-23,,264.0,270.31,276.79,259.99,249101,67144416.0,,,,
2021-02-24,,272.0,265.0,273.4,261.13,213994,57040616.0,,,,
2021-02-25,,265.2,268.76,269.4,258.63,244898,64576252.0,,,,
2021-02-26,,265.0,267.51,272.0,260.41,257939,68771920.0,,,,
2021-03-01,,273.7,273.18,277.5,269.08,250596,68258376.0,,,,
2021-03-02,,270.36,276.5,285.0,270.13,294005,81800672.0,,,,
2021-03-03,,280.0,283.0,286.82,274.17,291369,82289744.0,,,,
2021-03-04,,282.0,271.39,283.78,266.0,220098,60482472.0,,,,
2021-03-05,,266.01,266.5,273.72,266.0,181566,48894024.0,,,,
2021-03-08,,264.0,255.61,270.5,253.13,559420,145173040.0,,,,
2021-03-09,,254.0,245.0,254.9,243.0,341785,85323240.0,,,,
2021-03-10,,246.98,245.08,247.99,243.02,182349,44771540.0,,,,
2021-03-11,,245.8,253.9,257.02,240.0,221913,55937016.0,,,,
2021-03-12,,253.2,252.46,256.91,250.22,135255,34231376.0,,,,
2021-03-15,,251.99,242.2,252.24,240.3,203586,49878144.0,,,,
2021-03-16,,243.88,243.9,247.38,240.35,132422,32338276.0,,,,
2021-03-17,,244.78,251.79,253.91,240.36,163627,40498104.0,,,,
2021-03-18,,251.5,246.95,252.62,243.56,138545,34339016.0,,,,
2021-03-19,,246.95,246.9,246.95,242.0,115173,28160788.0,,,,
2021-03-22,,246.5,242.5,247.86,239.32,256164,62297072.0,,,,
2021-03-23,,239.48,237.09,244.19,235.0,225679,53776496.0,,,,
2021-03-24,,233.6,235.37,239.6,233.18,115875,27282870.0,,,,
2021-03-25,,230.56,235.02,241.0,230.56,155314,36613520.0,,,,
2021-03-26,,236.95,239.91,241.93,232.72,166391,39595332.0,,,,
2021-03-29,,240.86,230.57,247.0,227.11,303672,71211344.0,,,,
2021-03-30,,230.57,222.5,232.77,222.0,302964,68290464.0,,,,
2021-03-31,,222.5,222.32,226.99,221.05,145924,32578856.0,,,,
2021-04-01,,222.02,224.45,224.8,220.18,170605,38022940.0,,,,
2021-04-02,,223.62,228.9,232.76,223.62,163694,37513416.0,,,,
2021-04-06,,228.01,229.1,232.8,228.01,96867,22243144.0,,,,
2021-04-07,,232.62,243.0,245.0,230.02,460977,110624896.0,,,,
2021-04-08,,242.88,242.34,246.5,240.31,220771,53670904.0,,,,
2021-04-09,,242.34,241.84,244.5,238.0,123283,29719000.0,,,,
2021-04-12,,238.0,237.15,242.0,236.91,118673,28331476.0,,,,
2021-04-13,,237.16,232.0,239.16,231.02,115639,27187272.0,,,,
2021-04-14,,234.09,232.91,234.98,228.88,112853,26131668.0,,,,
2021-04-15,,233.0,233.97,233.99,228.66,88333,20397944.0,,,,
2021-04-16,,234.58,233.6,234.58,229.5,98382,22751860.0,,,,
2021-04-19,,232.0,237.88,240.88,232.0,174971,41598408.0,,,,
2021-04-20,,237.89,236.99,239.0,235.0,91565,21690784.0,,,,
2021-04-21,,236.0,233.0,236.98,231.5,111273,25968632.0,,,,
2021-04-22,,230.08,239.0,243.48,229.3,225966,54166972.0,,,,
2021-04-23,,239.0,239.93,245.0,236.15,166504,40047728.0,,,,
2021-04-26,,237.7,247.6,249.52,237.7,283695,69616000.0,,,,
2021-04-27,,246.5,240.3,246.68,238.0,214144,51578932.0,,,,
2021-04-28,,237.0,213.4,237.0,211.8,829545,179575200.0,,,,
2021-04-29,,213.0,201.1,214.3,199.0,822843,168190544.0,,,,
2021-04-30,,200.05,199.9,208.78,199.9,534518,108915056.0,,,,
2021-05-06,,201.99,211.0,213.32,200.8,584340,121923464.0,,,,
2021-05-07,,212.4,211.7,218.18,208.0,490530,104563440.0,,,,
2021-05-10,,211.71,213.9,218.8,211.08,363294,78236648.0,,,,
2021-05-11,,213.6,213.5,218.6,211.03,731833,157748784.0,,,,
2021-05-12,,213.39,217.28,217.76,208.01,656975,140183264.0,,,,
2021-05-13,,215.31,217.16,221.17,214.52,338172,73671120.0,,,,
2021-05-14,,216.5,218.0,219.89,215.06,202484,44046616.0,,,,
2021-05-17,,218.98,227.0,228.96,216.01,463735,104275360.0,,,,
2021-05-18,,226.0,238.56,239.22,225.58,531858,124698384.0,,,,
2021-05-19,,237.69,232.83,238.0,232.36,244261,57260476.0,,,,
2021-05-20,,232.0,236.8,238.88,230.45,313469,74029896.0,,,,
2021-05-21,,238.78,230.73,238.78,228.88,187826,43696144.0,,,,
2021-05-24,,230.02,229.0,235.0,225.8,336229,76965456.0,,,,
2021-05-25,,229.0,250.52,253.96,229.0,620339,152119664.0,,,,
2021-05-26,,250.0,255.0,257.5,247.77,431850,109950736.0,,,,
2021-05-27,,254.47,272.09,273.86,254.38,669936,179116320.0,,,,
2021-05-28,,272.63,269.15,280.5,266.1,459107,125243600.0,,,,
2021-05-31,,269.15,279.17,282.28,268.1,479455,132937072.0,,,,
2021-06-01,,278.5,277.11,287.0,273.18,491843,137501056.0,,,,
2021-06-02,,276.2,270.61,282.26,269.75,449941,123407984.0,,,,
2021-06-03,,272.02,268.62,275.77,266.7,233780,63283244.0,,,,
2021-06-04,,265.0,276.0,284.5,263.2,289942,79996336.0,,,,
2021-06-07,,275.71,288.6,288.63,270.5,446252,125724080.0,,,,
2021-06-08,,288.0,265.2,288.0,264.0,545495,148693904.0,,,,
2021-06-09,,269.18,264.97,272.0,260.0,287264,75952768.0,,,,
2021-06-10,,267.25,274.24,278.33,262.47,372128,100869760.0,,,,
2021-06-11,,276.79,265.3,276.8,256.6,457414,120626520.0,,,,
2021-06-15,,263.96,273.56,277.63,263.08,373370,101689648.0,,,,
2021-06-16,,271.28,264.84,276.3,263.01,188056,50494372.0,,,,
2021-06-17,,262.11,269.9,271.9,262.11,164714,44219736.0,,,,
2021-06-18,,268.08,267.04,272.73,264.62,189243,50684584.0,,,,
2021-06-21,,265.8,273.0,276.65,264.81,395305,106959536.0,,,,
2021-06-22,,272.9,252.4,273.59,249.9,736596,189169904.0,,,,
2021-06-23,,250.93,251.0,256.48,249.2,471195,118561328.0,,,,
2021-06-24,,251.98,245.69,253.94,244.4,324208,80102376.0,,,,
2021-06-25,,245.5,244.3,248.6,239.3,298033,72534608.0,,,,
2021-06-28,,243.49,245.79,248.99,241.11,349346,85596008.0,,,,
2021-06-29,,246.24,245.23,248.14,241.35,266211,65087024.0,,,,
2021-06-30,,245.5,253.29,254.99,244.35,358807,90423176.0,,,,
2021-07-01,,252.55,242.08,253.0,242.08,220300,54455044.0,,,,
2021-07-02,,241.2,234.7,242.96,234.7,225517,53959272.0,,,,
2021-07-05,,237.79,233.99,241.72,228.94,264635,61760184.0,,,,
2021-07-06,,231.6,233.18,239.0,229.91,200916,47050712.0,,,,
2021-07-07,,233.99,236.59,236.7,230.35,148684,34801004.0,,,,
2021-07-08,,236.0,233.48,237.74,230.6,212361,49589428.0,,,,
2021-07-09,,230.78,227.99,233.0,222.65,356222,80523200.0,,,,
2021-07-12,,227.99,239.0,240.22,227.0,370674,87270464.0,,,,
2021-07-13,,236.31,234.94,246.0,233.38,336766,80328960.0,,,,
2021-07-14,,233.28,229.83,235.65,229.0,192012,44294136.0,,,,
2021-07-15,,224.91,225.0,230.68,223.21,220204,49597200.0,,,,
2021-07-16,,224.93,219.8,226.88,219.74,247019,55012988.0,,,,
2021-07-19,,222.89,219.54,222.89,217.01,198154,43527800.0,,,,
2021-07-20,,216.0,216.8,220.29,214.0,215129,46463400.0,,,,
2021-07-21,,217.95,219.55,221.99,216.69,222729,48750288.0,,,,
2021-07-22,,223.97,215.68,223.97,214.04,255033,55124336.0,,,,
2021-07-23,,215.01,210.29,216.85,209.2,217760,46064888.0,,,,
2021-07-26,,209.03,210.01,210.96,206.0,207953,43239112.0,,,,
2021-07-27,,210.01,216.0,221.65,210.01,430625,93721872.0,,,,
2021-07-28,,216.96,208.0,218.68,202.18,324159,68586560.0,,,,
2021-07-29,,210.25,213.01,215.88,208.96,183236,39018312.0,,,,
2021-07-30,,213.57,219.57,222.0,210.29,247987,53758860.0,,,,
2021-08-02,,220.18,227.0,232.88,213.51,415207,93451928.0,,,,
2021-08-03,,228.33,222.46,232.0,222.0,301422,68330288.0,,,,
2021-08-04,,222.6,223.55,224.15,218.9,235984,52446312.0,,,,
2021-08-05,,224.0,216.36,224.0,215.2,262538,57127100.0,,,,
2021-08-06,,213.22,210.88,216.98,208.89,235216,49706208.0,,,,
2021-08-09,,210.88,217.27,218.85,209.0,240671,51737992.0,,,,
2021-08-10,,215.29,214.94,217.0,214.15,203725,43827324.0,,,,
2021-08-11,,215.0,210.32,216.04,209.9,254175,53538688.0,,,,
2021-08-12,,209.8,210.4,212.94,208.4,233081,48970968.0,,,,
2021-08-13,,209.58,206.8,212.0,206.15,261869,54523656.0,,,,
2021-08-16,,206.0,202.79,206.2,202.5,271679,55291232.0,,,,
2021-08-17,,203.0,199.11,203.0,199.04,297502,59705640.0,,,,
2021-08-18,,198.31,195.88,200.75,191.6,490660,95662136.0,,,,
2021-08-19,,195.88,192.01,198.66,192.01,247160,48071736.0,,,,
2021-08-20,,192.58,184.67,192.58,184.57,477277,88936168.0,,,,
2021-08-23,,179.95,186.99,188.0,179.03,559036,102972432.0,,,,
2021-08-24,,188.54,187.24,192.56,186.18,383043,72296960.0,,,,
2021-08-25,,187.16,184.3,189.18,183.25,436743,80778040.0,,,,
2021-08-26,,187.0,187.61,193.15,185.0,491122,92782952.0,,,,
2021-08-27,,187.38,187.7,188.87,183.16,298984,55764368.0,,,,
2021-08-30,,187.95,182.88,189.93,182.6,332763,61643284.0,,,,
2021-08-31,,182.31,171.3,182.86,168.38,635793,110697848.0,,,,
2021-09-01,,172.39,174.46,177.28,170.55,297562,51675512.0,,,,
2021-09-02,,176.81,172.75,176.85,171.95,180767,31249422.0,,,,
2021-09-03,,173.74,177.44,179.17,172.01,231610,40923752.0,,,,
2021-09-06,,178.37,182.2,184.86,175.84,332764,60302476.0,,,,
2021-09-07,,182.44,183.0,185.55,182.34,313083,57458312.0,,,,
2021-09-08,,172.01,181.99,182.2,171.99,1641543,290403328.0,,,,
2021-09-09,,181.51,186.2,189.88,181.0,1350983,251751328.0,,,,
2021-09-10,,185.8,190.0,192.61,184.01,888357,167313120.0,,,,
2021-09-13,,189.98,187.8,191.23,186.52,623346,117025048.0,,,,
2021-09-14,,192.5,193.08,197.97,192.5,865785,168462064.0,,,,
2021-09-15,,193.08,179.1,193.08,175.88,1132846,207186928.0,,,,
2021-09-16,,178.5,173.32,179.5,172.5,562694,98230416.0,,,,
2021-09-17,,173.0,171.59,175.0,168.39,500414,85142752.0,,,,
2021-09-22,,168.69,164.0,171.5,163.79,530140,88318464.0,,,,
2021-09-23,,164.2,167.59,167.86,164.2,357354,59496704.0,,,,
2021-09-24,,167.7,172.02,177.9,167.7,572494,99850848.0,,,,
2021-09-27,,172.1,171.76,175.44,167.51,332844,56998680.0,,,,
2021-09-28,,172.29,169.73,172.29,168.1,147559,25052264.0,,,,
2021-09-29,,170.58,165.69,170.59,165.43,319531,53627624.0,,,,
2021-09-30,,167.28,168.02,170.11,165.73,176546,29624114.0,,,,
2021-10-08,,171.01,168.7,172.97,168.0,231875,39384932.0,,,,
2021-10-11,,169.68,170.39,171.5,168.21,225578,38375732.0,,,,
2021-10-12,,169.68,165.66,170.98,165.4,264039,44193448.0,,,,
2021-10-13,,165.67,167.2,168.5,164.0,254369,42336736.0,,,,
2021-10-14,,165.1,165.7,167.5,164.56,310832,51523624.0,,,,
2021-10-15,,165.7,165.29,166.54,164.0,392196,64700800.0,,,,
2021-10-18,,165.05,163.1,165.89,162.7,229214,37429804.0,,,,
2021-10-19,,162.5,162.98,164.01,162.15,159793,26071048.0,,,,
2021-10-20,,164.0,163.2,165.5,162.64,233356,38344932.0,,,,
2021-10-21,,161.9,161.5,164.0,161.0,249482,40406776.0,,,,
2021-10-22,,162.45,156.8,162.48,156.79,457943,72780784.0,,,,
2021-10-25,,156.89,152.84,157.1,151.02,437907,66829360.0,,,,
2021-10-26,,152.84,152.28,156.34,151.8,309125,47426088.0,,,,
2021-10-27,,151.91,145.0,152.2,144.28,685694,100049856.0,,,,
2021-10-28,,139.5,129.7,139.5,127.18,1439912,193107952.0,,,,
2021-10-29,,130.0,133.72,134.89,129.0,983164,130634080.0,,,,
2021-11-01,,132.72,137.97,138.31,132.72,950056,129389552.0,,,,
2021-11-02,,137.97,139.28,142.88,136.0,784565,109410504.0,,,,
2021-11-03,,139.01,140.26,140.43,138.0,331750,46158396.0,,,,
2021-11-04,,140.39,140.09,143.5,139.55,285354,40242224.0,,,,
2021-11-05,,139.41,141.11,144.44,138.03,331408,47130460.0,,,,
2021-11-08,,143.21,139.93,143.21,137.83,243394,33996224.0,,,,
2021-11-09,,139.69,143.13,144.0,138.61,232312,32909832.0,,,,
2021-11-10,,143.13,143.45,144.05,140.98,167937,24009480.0,,,,
2021-11-11,,146.32,145.03,146.32,142.35,280777,40526624.0,,,,
2021-11-12,,145.0,147.66,148.57,143.46,389992,56971440.0,,,,
2021-11-15,,149.49,149.78,150.79,146.0,285516,42580472.0,,,,
2021-11-16,,150.15,145.25,150.94,144.42,346931,51033708.0,,,,
2021-11-17,,144.2,149.01,151.72,143.9,526629,78762672.0,,,,
2021-11-18,,149.01,148.71,151.94,148.22,341499,51007468.0,,,,
2021-11-19,,149.16,153.81,156.59,148.5,688869,106557448.0,,,,
2021-11-22,,158.0,162.7,167.47,157.8,871029,142623792.0,,,,
2021-11-23,,162.99,158.5,164.19,158.38,428227,68420488.0,,,,
2021-11-24,,160.09,165.97,166.88,156.5,946681,154118784.0,,,,
2021-11-25,,165.95,160.0,165.95,159.58,577506,93601560.0,,,,
2021-11-26,,158.48,160.79,161.67,157.6,430535,68803160.0,,,,
2021-11-29,,155.8,159.1,161.88,155.8,422716,67205536.0,,,,
2021-11-30,,160.85,160.0,161.88,158.02,302555,48323048.0,,,,
2021-12-01,,159.02,158.51,160.61,156.89,372100,58977208.0,,,,
2021-12-02,,158.58,156.28,159.78,155.08,260438,40887504.0,,,,
2021-12-03,,156.28,155.0,158.47,155.0,215296,33628864.0,,,,
2021-12-06,,154.98,149.09,155.77,149.05,410131,62011956.0,,,,
2021-12-07,,150.5,145.58,151.09,143.78,438546,64331436.0,,,,
2021-12-08,,147.27,147.4,149.04,145.5,200670,29552386.0,,,,
2021-12-09,,146.8,150.8,152.0,146.21,304135,45710660.0,,,,
2021-12-10,,152.79,148.84,152.79,148.0,245115,36511356.0,,,,
2021-12-13,,149.29,148.2,150.57,148.0,257600,38344404.0,,,,
2021-12-14,,148.0,149.73,151.64,146.5,426822,63446480.0,,,,
2021-12-15,,149.71,146.61,149.81,146.35,379533,56188216.0,,,,
2021-12-16,,146.0,146.17,147.78,145.88,157639,23100638.0,,,,
2021-12-17,,146.86,139.89,146.86,139.23,607638,85889496.0,,,,
2021-12-20,,139.0,137.39,140.81,137.2,323041,44695912.0,,,,
2021-12-21,,137.39,137.76,138.24,135.54,535112,73047240.0,,,,
2021-12-22,,138.29,140.25,142.78,137.8,302719,42597296.0,,,,
2021-12-23,,140.25,138.69,141.53,137.31,376138,52239144.0,,,,
2021-12-24,,138.68,137.73,140.38,137.5,267869,37013568.0,,,,
2021-12-27,,137.76,138.3,139.39,135.85,253153,34925320.0,,,,
2021-12-28,,139.3,139.06,141.4,138.1,297794,41571880.0,,,,
2021-12-29,,139.97,137.28,140.7,136.21,362127,49937084.0,,,,
2021-12-30,,137.28,138.2,140.55,137.0,353365,49119992.0,,,,
2021-12-31,,139.4,138.01,139.4,136.93,210967,29018852.0,,,,
2022-01-04,,138.03,140.65,141.21,138.01,411142,57634552.0,,,,
2022-01-05,,140.99,139.55,141.9,138.28,381955,53542608.0,,,,
2022-01-06,,139.6,136.25,139.6,135.51,512481,70007752.0,,,,
2022-01-07,,136.88,135.09,138.42,135.0,303163,41325964.0,,,,
2022-01-10,,135.94,139.0,140.6,133.3,625324,86279312.0,,,,
2022-01-11,,139.2,138.33,144.22,138.26,482584,67962648.0,,,,
2022-01-12,,138.69,137.72,139.91,137.14,282138,39004832.0,,,,
2022-01-13,,137.81,137.3,140.5,137.05,355611,49271316.0,,,,
2022-01-14,,137.65,137.33,139.98,136.17,456697,63305224.0,,,,
2022-01-17,,137.33,143.0,143.86,136.5,784839,111185888.0,,,,
2022-01-18,,142.8,146.99,154.99,142.7,1320360,196822896.0,,,,
2022-01-19,,145.5,148.41,149.47,145.5,482947,71497680.0,,,,
2022-01-20,,147.73,145.47,150.58,144.4,413201,60545136.0,,,,
2022-01-21,,144.4,143.02,146.93,141.6,348604,49938216.0,,,,
2022-01-24,,143.02,142.3,144.6,141.28,276587,39445968.0,,,,
2022-01-25,,140.61,135.88,141.92,135.53,597497,82218912.0,,,,
2022-01-26,,135.8,130.6,137.22,130.02,619584,81908512.0,,,,
2022-01-27,,130.99,123.73,131.1,123.6,881014,110547824.0,,,,
2022-01-28,,123.7,119.71,125.37,119.51,780997,94832160.0,,,,
2022-02-07,,119.02,123.58,127.2,119.02,812958,100428696.0,,,,
2022-02-08,,123.87,124.46,125.6,122.2,461333,57126796.0,,,,
2022-02-09,,126.0,124.8,126.0,123.57,300744,37528788.0,,,,
2022-02-10,,124.89,121.75,125.01,121.41,360676,44204260.0,,,,
2022-02-11,,121.4,120.3,122.49,119.21,518620,62781592.0,,,,
2022-02-14,,119.88,116.68,119.88,116.15,404558,47757288.0,,,,
2022-02-15,,118.0,118.25,118.81,116.51,224642,26467868.0,,,,
2022-02-16,,118.5,119.95,120.7,117.84,301819,36101756.0,,,,
2022-02-17,,119.95,121.42,123.0,119.53,341748,41560512.0,,,,
2022-02-18,,121.54,122.21,122.48,120.78,206155,25072496.0,,,,
2022-02-21,,122.99,122.4,123.26,121.58,246013,30115408.0,,,,
2022-02-22,,122.88,121.18,122.92,120.3,231710,28110512.0,,,,
2022-02-23,,121.55,124.3,125.72,120.5,522593,64802208.0,,,,
2022-02-24,,124.19,121.79,125.03,121.13,573533,70401688.0,,,,
2022-02-25,,122.2,123.79,125.3,122.2,210773,26125132.0,,,,
2022-02-28,,123.6,125.46,125.94,122.48,315065,39190628.0,,,,
2022-03-01,,125.79,127.3,127.95,124.56,279122,35471572.0,,,,
2022-03-02,,126.73,126.21,127.69,126.13,127199,16090554.0,,,,
2022-03-03,,126.21,124.06,126.6,123.72,185727,23151100.0,,,,
2022-03-04,,123.52,123.72,124.98,122.6,144812,17943376.0,,,,
2022-03-07,,122.8,120.54,123.64,120.08,190011,23043292.0,,,,
2022-03-08,,120.02,117.5,122.01,116.81,399636,47479608.0,,,,
2022-03-09,,118.07,114.11,119.48,111.6,455122,52537200.0,,,,
2022-03-10,,117.0,115.18,117.49,114.5,207956,24125216.0,,,,
2022-03-11,,114.98,116.38,116.87,112.36,361051,41232696.0,,,,
2022-03-14,,117.0,113.88,117.0,113.39,236277,27056928.0,,,,
2022-03-15,,112.52,107.5,114.47,107.48,382073,42770792.0,,,,
2022-03-16,,108.22,109.38,112.0,104.33,450116,48282192.0,,,,
2022-03-17,,110.98,111.2,113.28,110.0,238294,26709554.0,,,,
2022-03-18,,111.2,112.18,113.41,111.0,182013,20449382.0,,,,
2022-03-21,,112.67,112.03,113.8,111.0,179688,20122262.0,,,,
2022-03-22,,111.25,112.18,112.95,110.5,165347,18511624.0,,,,
2022-03-23,,111.88,111.69,112.6,111.15,164089,18369984.0,,,,
2022-03-24,,111.2,108.42,111.66,108.11,227192,24764192.0,,,,
2022-03-25,,108.88,107.0,109.92,106.62,200340,21623848.0,,,,
2022-03-28,,107.38,105.0,107.39,104.4,241067,25412634.0,,,,
