日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-24,,223.55,221.88,227.05,215.55,200131,44555120.0,,,,
2021-02-25,,226.87,224.28,227.0,216.71,252085,56081304.0,,,,
2021-02-26,,220.33,221.85,223.98,210.0,237923,51433552.0,,,,
2021-03-01,,219.1,215.75,220.57,215.5,217583,47318320.0,,,,
2021-03-02,,215.75,215.0,218.4,207.01,246063,51939260.0,,,,
2021-03-03,,212.05,209.28,213.21,208.1,127130,26805084.0,,,,
2021-03-04,,219.74,209.91,223.0,209.5,409127,89102448.0,,,,
2021-03-05,,209.5,209.25,212.98,205.18,239498,50040304.0,,,,
2021-03-08,,209.02,197.07,209.92,197.07,346854,70266616.0,,,,
2021-03-09,,195.0,195.0,202.5,187.0,234305,45495996.0,,,,
2021-03-10,,195.0,190.28,198.43,187.01,188977,36401664.0,,,,
2021-03-11,,190.78,188.51,192.0,184.55,321325,60285936.0,,,,
2021-03-12,,185.35,186.5,191.0,185.35,247065,46244832.0,,,,
2021-03-15,,186.35,185.95,188.0,180.5,191859,35043708.0,,,,
2021-03-16,,182.33,190.52,191.3,181.5,147725,28061640.0,,,,
2021-03-17,,189.7,191.5,195.96,189.7,129294,24895710.0,,,,
2021-03-18,,190.53,190.52,192.98,190.51,75657,14488147.0,,,,
2021-03-19,,180.5,188.08,192.98,180.5,85109,16192657.0,,,,
2021-03-22,,187.78,199.39,200.0,182.0,217058,41456252.0,,,,
2021-03-23,,194.29,200.77,204.0,194.29,148095,29778674.0,,,,
2021-03-24,,198.21,199.0,203.58,185.31,197518,38135440.0,,,,
2021-03-25,,197.0,194.99,198.92,188.11,194870,37724200.0,,,,
2021-03-26,,191.29,192.88,195.96,187.0,162121,31029350.0,,,,
2021-03-29,,190.9,188.33,195.0,188.3,122654,23443576.0,,,,
2021-03-30,,188.26,189.25,192.47,188.0,102391,19496898.0,,,,
2021-03-31,,187.55,188.0,189.25,185.0,113345,21211544.0,,,,
2021-04-01,,185.61,195.6,197.55,185.6,128463,25047748.0,,,,
2021-04-02,,194.99,203.0,205.0,194.99,127173,25602416.0,,,,
2021-04-06,,200.0,207.01,208.53,200.0,70250,14385454.0,,,,
2021-04-07,,219.98,220.31,231.0,217.0,741795,166200960.0,,,,
2021-04-08,,226.0,220.4,226.0,216.33,182027,40050604.0,,,,
2021-04-09,,219.9,218.03,222.44,216.01,101394,22143474.0,,,,
2021-04-12,,217.31,219.0,221.29,217.3,103438,22716500.0,,,,
2021-04-13,,220.56,218.55,227.95,218.25,206451,46210672.0,,,,
2021-04-14,,217.15,228.25,231.6,217.15,325223,74352968.0,,,,
2021-04-15,,228.25,222.91,228.74,222.0,77864,17461358.0,,,,
2021-04-16,,229.95,226.16,229.95,221.85,45060,10136573.0,,,,
2021-04-19,,229.0,224.5,229.0,220.2,195665,43760528.0,,,,
2021-04-20,,220.11,231.6,236.51,220.11,164681,38065012.0,,,,
2021-04-21,,231.6,243.73,244.99,228.28,236171,56507288.0,,,,
2021-04-22,,240.98,269.01,273.99,238.01,414101,105663600.0,,,,
2021-04-23,,269.01,256.0,272.24,251.01,407869,105625304.0,,,,
2021-04-26,,259.0,259.09,268.88,254.0,240269,62869252.0,,,,
2021-04-27,,263.6,264.02,285.08,261.0,409267,109714168.0,,,,
2021-04-28,,268.83,273.44,279.0,264.02,222042,60460676.0,,,,
2021-04-29,,271.22,287.36,289.0,268.03,340513,96159912.0,,,,
2021-04-30,,285.0,286.29,294.94,282.45,147838,42285692.0,,,,
2021-05-06,,283.83,273.39,296.64,269.13,419606,116611704.0,,,,
2021-05-07,,270.55,264.13,275.99,260.53,241289,64719292.0,,,,
2021-05-10,,264.13,265.8,269.68,262.91,147205,39132084.0,,,,
2021-05-11,,267.0,263.12,269.87,257.55,142543,37495204.0,,,,
2021-05-12,,261.21,282.0,284.97,261.0,395158,108795056.0,,,,
2021-05-13,,277.9,286.67,288.98,277.12,240598,68422536.0,,,,
2021-05-14,,285.1,285.83,289.9,284.9,124054,35558452.0,,,,
2021-05-17,,280.25,297.99,300.0,280.25,288566,85204256.0,,,,
2021-05-18,,299.93,300.0,304.88,296.71,181780,54474432.0,,,,
2021-05-19,,300.0,300.2,304.93,295.5,244215,73272784.0,,,,
2021-05-20,,298.0,321.51,324.99,296.4,280924,88313328.0,,,,
2021-05-21,,323.0,326.62,332.65,317.09,215167,69680392.0,,,,
2021-05-24,,328.0,343.29,346.64,320.57,349838,118024560.0,,,,
2021-05-25,,343.5,343.6,358.0,330.01,720171,245891248.0,,,,
2021-05-26,,339.81,335.63,344.0,335.09,206259,69684304.0,,,,
2021-05-27,,331.2,351.37,357.93,331.2,325672,113932760.0,,,,
2021-05-28,,354.44,335.3,355.33,333.28,381729,130346008.0,,,,
2021-05-31,,333.7,344.43,345.0,333.7,396050,135456176.0,,,,
2021-06-01,,341.01,356.0,358.86,341.01,213269,75494816.0,,,,
2021-06-02,,361.04,345.0,363.99,343.12,296135,103402912.0,,,,
2021-06-03,,345.0,335.97,352.44,333.5,245173,84099136.0,,,,
2021-06-04,,325.6,357.46,357.99,325.6,267101,93424472.0,,,,
2021-06-07,,357.46,350.88,362.6,347.72,240546,85076848.0,,,,
2021-06-08,,350.79,339.99,354.0,335.0,186592,64224988.0,,,,
2021-06-09,,340.4,352.16,353.0,338.0,232867,80630624.0,,,,
2021-06-10,,352.01,352.89,354.91,343.99,185054,64686560.0,,,,
2021-06-11,,358.0,345.95,358.0,343.0,238740,82682472.0,,,,
2021-06-15,,348.0,352.12,356.01,328.77,464025,160475408.0,,,,
2021-06-16,,341.22,342.2,356.0,341.22,311270,108681784.0,,,,
2021-06-17,,343.03,356.0,357.75,338.37,351366,122488504.0,,,,
2021-06-18,,356.8,372.09,389.0,352.76,359035,135426240.0,,,,
2021-06-21,,379.99,403.99,405.0,371.98,341063,134072592.0,,,,
2021-06-22,,394.99,403.39,408.66,394.99,229678,92610448.0,,,,
2021-06-23,,408.36,406.02,415.07,400.09,155322,62838260.0,,,,
2021-06-24,,404.72,366.3,405.01,362.19,507208,191294960.0,,,,
2021-06-25,,365.0,385.9,392.77,362.11,368584,141623344.0,,,,
2021-06-28,,388.8,406.3,410.0,381.52,308219,121330536.0,,,,
2021-06-29,,403.57,390.89,403.57,387.99,229907,90165544.0,,,,
2021-06-30,,400.0,380.99,400.0,375.0,265683,101853040.0,,,,
2021-07-01,,400.04,440.0,440.0,385.0,601414,242590800.0,,,,
2021-07-02,,415.0,400.93,418.0,384.9,640003,253834336.0,,,,
2021-07-05,,399.0,415.28,419.54,388.0,339195,138648688.0,,,,
2021-07-06,,412.54,369.51,418.94,353.2,745636,278022016.0,,,,
2021-07-07,,360.0,384.0,391.39,355.0,617210,234883600.0,,,,
2021-07-08,,380.48,375.13,396.0,368.0,395351,150042272.0,,,,
2021-07-09,,379.5,360.0,379.5,348.0,367851,131932248.0,,,,
2021-07-12,,364.9,369.59,373.9,345.0,443814,160371232.0,,,,
2021-07-13,,364.32,374.3,382.17,364.32,256237,95873008.0,,,,
2021-07-14,,368.92,409.72,419.6,368.0,363229,144672112.0,,,,
2021-07-15,,408.79,411.99,414.0,400.01,272074,110639936.0,,,,
2021-07-16,,412.51,402.0,419.0,391.0,276929,111194368.0,,,,
2021-07-19,,392.02,404.44,407.7,391.22,188041,75609120.0,,,,
2021-07-20,,403.97,426.9,428.0,397.01,320791,132366536.0,,,,
2021-07-21,,424.35,458.8,465.88,418.12,487483,216251296.0,,,,
2021-07-22,,457.0,452.5,468.77,447.53,334497,152915824.0,,,,
2021-07-23,,458.0,439.9,463.0,430.12,340297,150082416.0,,,,
2021-07-26,,428.0,410.17,439.9,381.43,600189,239129968.0,,,,
2021-07-27,,407.3,375.01,412.59,373.01,358761,140178848.0,,,,
2021-07-28,,369.99,392.65,404.35,368.0,434962,169820832.0,,,,
2021-07-29,,409.98,445.98,447.34,406.84,422887,181639872.0,,,,
2021-07-30,,440.0,442.87,443.66,425.52,243198,105725064.0,,,,
2021-08-02,,444.29,442.2,468.76,420.01,425833,188694496.0,,,,
2021-08-03,,445.64,430.0,452.0,427.0,252846,110088000.0,,,,
2021-08-04,,422.0,447.6,449.0,412.12,233596,101895232.0,,,,
2021-08-05,,452.46,442.95,455.0,435.21,258380,114484672.0,,,,
2021-08-06,,440.0,441.5,446.0,430.07,208940,91581944.0,,,,
2021-08-09,,441.0,444.78,448.19,431.01,128222,56526008.0,,,,
2021-08-10,,444.72,436.8,448.72,426.79,188240,81883600.0,,,,
2021-08-11,,429.0,411.0,436.0,407.21,295874,123980744.0,,,,
2021-08-12,,417.99,420.77,425.04,401.79,232154,96378328.0,,,,
2021-08-13,,405.05,428.99,435.0,405.05,172426,73571360.0,,,,
2021-08-16,,422.0,408.16,428.6,392.0,375738,151797184.0,,,,
2021-08-17,,407.54,389.92,410.0,382.41,288644,113269680.0,,,,
2021-08-18,,389.97,415.5,415.97,389.97,316766,127213816.0,,,,
2021-08-19,,411.95,418.0,424.18,405.22,212896,88111408.0,,,,
2021-08-20,,419.61,393.42,419.61,341.59,1005271,365991520.0,,,,
2021-08-23,,363.63,352.18,368.8,333.27,943884,330872864.0,,,,
2021-08-24,,352.0,364.7,374.0,350.2,500838,181763984.0,,,,
2021-08-25,,366.55,395.8,397.87,365.19,732285,281999744.0,,,,
2021-08-26,,397.6,372.0,397.6,360.0,472416,176708544.0,,,,
2021-08-27,,371.87,352.0,377.99,349.99,425987,153066608.0,,,,
2021-08-30,,357.09,343.2,360.0,338.0,444020,153684272.0,,,,
2021-08-31,,343.98,339.59,353.36,333.29,289631,98524784.0,,,,
2021-09-01,,329.67,340.02,344.92,324.32,512829,171311888.0,,,,
2021-09-02,,340.01,317.45,340.85,313.66,351687,114416624.0,,,,
2021-09-03,,310.68,329.27,333.45,309.11,407530,132082400.0,,,,
2021-09-06,,326.88,340.34,348.98,321.26,381639,128745448.0,,,,
2021-09-07,,338.63,330.68,340.22,328.0,168603,56027060.0,,,,
2021-09-08,,335.8,327.01,343.98,323.61,214646,70892112.0,,,,
2021-09-09,,331.25,332.82,344.44,326.94,233551,78408288.0,,,,
2021-09-10,,328.95,344.7,354.79,327.6,267014,91344744.0,,,,
2021-09-13,,340.84,343.25,347.99,330.02,285262,96168648.0,,,,
2021-09-14,,343.02,356.0,365.0,340.0,348370,123575800.0,,,,
2021-09-15,,359.5,366.83,368.66,336.0,478771,169196896.0,,,,
2021-09-16,,366.8,341.65,366.8,340.51,417726,145747360.0,,,,
2021-09-17,,342.88,378.27,380.0,338.03,463510,168236880.0,,,,
2021-09-22,,369.0,375.59,386.0,367.14,229183,86104368.0,,,,
2021-09-23,,375.01,378.1,384.69,366.0,169947,64290216.0,,,,
2021-09-24,,384.0,379.03,385.01,376.95,97698,37347032.0,,,,
2021-09-27,,381.0,392.3,405.0,381.0,211409,83797576.0,,,,
2021-09-28,,390.9,390.51,403.77,384.21,133541,52765032.0,,,,
2021-09-29,,378.0,365.93,392.3,365.0,336301,125866048.0,,,,
2021-09-30,,369.98,404.0,408.66,368.12,388876,155251008.0,,,,
2021-10-08,,412.08,395.5,413.0,384.0,312820,122724888.0,,,,
2021-10-11,,397.88,379.0,397.88,375.01,309438,117714184.0,,,,
2021-10-12,,373.55,370.06,387.53,368.11,168284,63201876.0,,,,
2021-10-13,,369.41,378.98,384.68,369.41,149758,56299344.0,,,,
2021-10-14,,377.72,378.65,379.9,362.53,154618,57686016.0,,,,
2021-10-15,,377.0,371.5,380.94,366.05,113192,42085296.0,,,,
2021-10-18,,378.97,361.8,378.97,357.61,175080,63867996.0,,,,
2021-10-19,,363.13,370.8,382.55,363.13,187912,70170496.0,,,,
2021-10-20,,370.69,371.36,378.0,365.7,90946,33868716.0,,,,
2021-10-21,,366.0,350.69,373.84,347.1,472575,166935616.0,,,,
2021-10-22,,349.69,348.0,359.8,346.0,178502,62791712.0,,,,
2021-10-25,,352.42,352.0,364.37,351.05,179687,64017592.0,,,,
2021-10-26,,352.0,352.05,355.0,347.15,161074,56503728.0,,,,
2021-10-27,,357.33,346.64,357.33,339.85,116404,40327744.0,,,,
2021-10-28,,345.0,340.05,351.87,331.22,169450,57419636.0,,,,
2021-10-29,,318.0,300.88,335.46,300.35,740310,229996864.0,,,,
2021-11-01,,300.19,294.75,312.75,293.3,342753,103329584.0,,,,
2021-11-02,,296.0,289.17,302.47,280.69,427108,123720168.0,,,,
2021-11-03,,287.09,285.97,295.0,281.8,214089,61353188.0,,,,
2021-11-04,,287.67,297.0,300.55,284.12,336802,99094592.0,,,,
2021-11-05,,296.62,294.27,304.5,293.01,268834,80347744.0,,,,
2021-11-08,,297.47,300.81,301.87,288.99,238113,70819480.0,,,,
2021-11-09,,293.11,293.96,298.58,291.59,231317,68231392.0,,,,
2021-11-10,,294.44,297.0,306.3,284.0,523182,153846496.0,,,,
2021-11-11,,298.01,301.68,308.05,295.38,247613,74956112.0,,,,
2021-11-12,,301.67,301.88,302.98,293.66,172337,51507224.0,,,,
2021-11-15,,301.89,302.4,319.5,301.02,533809,165017536.0,,,,
2021-11-16,,305.56,308.54,312.97,298.07,334042,102440552.0,,,,
2021-11-17,,306.0,299.29,311.5,295.07,408406,122635232.0,,,,
2021-11-18,,299.29,288.5,302.74,285.66,349744,102195336.0,,,,
2021-11-19,,288.66,285.73,296.0,282.28,510054,147112592.0,,,,
2021-11-22,,284.86,295.75,300.7,284.85,356599,105250976.0,,,,
2021-11-23,,295.74,283.63,298.89,277.01,576661,164023504.0,,,,
2021-11-24,,282.0,305.77,308.5,278.0,597322,177921408.0,,,,
2021-11-25,,309.52,307.0,312.94,293.65,482642,146252272.0,,,,
2021-11-26,,308.06,328.0,334.65,302.56,696627,225346464.0,,,,
2021-11-29,,329.23,330.87,338.88,324.04,688697,228579648.0,,,,
2021-11-30,,334.99,322.09,334.99,320.2,226017,73470680.0,,,,
2021-12-01,,327.53,321.66,327.95,319.0,221906,71847768.0,,,,
2021-12-02,,328.66,308.9,328.66,307.99,393108,123262488.0,,,,
2021-12-03,,313.11,305.0,313.11,301.5,260226,79574648.0,,,,
2021-12-06,,301.09,312.0,313.0,300.0,264283,81417376.0,,,,
2021-12-07,,313.05,296.09,313.05,294.8,252094,75942376.0,,,,
2021-12-08,,299.54,304.5,306.8,296.63,119017,35985492.0,,,,
2021-12-09,,305.64,312.26,315.6,298.82,181136,56076320.0,,,,
2021-12-10,,311.2,298.38,312.0,298.0,251730,75841936.0,,,,
2021-12-13,,298.61,301.15,302.5,297.01,129573,38943272.0,,,,
2021-12-14,,304.68,307.98,308.57,300.22,150817,46084480.0,,,,
2021-12-15,,307.52,305.0,308.95,302.79,131780,40199628.0,,,,
2021-12-16,,301.0,313.0,315.0,300.3,152544,47528784.0,,,,
2021-12-17,,307.63,301.55,315.63,301.0,213316,64969540.0,,,,
2021-12-20,,298.54,294.84,308.0,290.16,214154,64099080.0,,,,
2021-12-21,,296.8,288.62,296.8,284.04,121145,34946892.0,,,,
2021-12-22,,288.62,288.55,290.0,279.5,100751,28819344.0,,,,
2021-12-23,,285.0,278.0,290.0,278.0,279178,78754600.0,,,,
2021-12-24,,278.41,278.01,283.35,273.34,107572,30034040.0,,,,
2021-12-27,,279.14,263.51,280.5,258.2,437759,116584376.0,,,,
2021-12-28,,263.47,261.0,269.65,260.0,365088,96349056.0,,,,
2021-12-29,,263.16,256.1,263.61,255.01,358394,92858384.0,,,,
2021-12-30,,263.49,263.2,266.84,254.01,302334,78736448.0,,,,
2021-12-31,,260.8,280.0,284.01,259.19,538095,148560016.0,,,,
2022-01-04,,277.34,258.0,283.43,252.0,515459,134603600.0,,,,
2022-01-05,,260.0,255.5,266.87,250.01,361520,92140432.0,,,,
2022-01-06,,256.85,242.88,258.3,240.89,624043,153665696.0,,,,
2022-01-07,,245.5,239.45,259.4,238.36,647340,159403936.0,,,,
2022-01-10,,241.9,249.0,249.97,238.85,520226,127384784.0,,,,
2022-01-11,,249.0,246.0,251.97,241.18,375809,92294088.0,,,,
2022-01-12,,250.4,243.56,252.68,241.11,402852,98923496.0,,,,
2022-01-13,,240.6,235.12,246.74,233.05,467779,110684472.0,,,,
2022-01-14,,233.0,232.71,240.0,230.01,485089,113578912.0,,,,
2022-01-17,,232.9,241.0,241.42,232.68,377418,89469960.0,,,,
2022-01-18,,238.54,237.8,244.58,236.0,272604,65273924.0,,,,
2022-01-19,,240.5,227.14,240.8,226.51,405176,93580440.0,,,,
2022-01-20,,228.46,224.0,233.88,223.3,369050,83929224.0,,,,
2022-01-21,,225.44,216.16,225.44,213.42,451662,97697952.0,,,,
2022-01-24,,217.99,224.9,227.0,213.13,601866,132661888.0,,,,
2022-01-25,,223.0,222.92,227.75,221.2,344216,77333376.0,,,,
2022-01-26,,224.98,216.75,227.58,215.14,264469,58060636.0,,,,
2022-01-27,,213.51,208.98,218.89,207.07,294293,62344020.0,,,,
2022-01-28,,200.0,200.0,207.6,195.14,822567,164654784.0,,,,
2022-02-07,,204.99,208.0,213.5,201.99,548299,113727672.0,,,,
2022-02-08,,204.68,206.62,207.4,200.05,446480,90960696.0,,,,
2022-02-09,,204.78,207.43,209.67,202.47,290850,59585248.0,,,,
2022-02-10,,208.88,199.0,208.88,197.32,279808,56067200.0,,,,
2022-02-11,,195.0,186.91,198.51,186.01,550865,104594944.0,,,,
2022-02-14,,185.9,186.0,189.79,182.0,376954,69566944.0,,,,
2022-02-15,,187.97,205.41,208.49,186.04,688513,137959472.0,,,,
2022-02-16,,208.92,200.46,208.92,197.21,576542,115688944.0,,,,
2022-02-17,,203.29,197.38,204.52,195.01,454614,90018840.0,,,,
2022-02-18,,197.5,194.78,197.5,191.04,329595,63788824.0,,,,
2022-02-21,,194.7,192.0,199.96,190.19,402834,78411328.0,,,,
2022-02-22,,190.5,187.17,191.0,183.0,459932,85538216.0,,,,
2022-02-23,,185.57,200.48,200.96,185.57,468828,92282872.0,,,,
2022-02-24,,200.98,204.39,208.0,198.19,852212,174803376.0,,,,
2022-02-25,,207.57,217.47,228.95,204.39,1347705,298057696.0,,,,
2022-02-28,,221.96,214.0,221.96,210.12,648721,138840224.0,,,,
2022-03-01,,215.23,213.82,219.93,210.03,431154,92238376.0,,,,
2022-03-02,,213.0,214.0,215.0,209.99,334501,70989240.0,,,,
2022-03-03,,213.12,214.98,215.99,211.0,333776,71242112.0,,,,
2022-03-04,,214.99,212.55,223.62,211.81,387586,83848592.0,,,,
2022-03-07,,210.97,210.81,213.66,204.03,366642,76760520.0,,,,
2022-03-08,,210.0,200.02,213.96,198.31,579869,117530640.0,,,,
2022-03-09,,204.28,197.0,204.48,192.17,403513,79241824.0,,,,
2022-03-10,,214.8,207.07,218.0,202.26,906991,188898848.0,,,,
2022-03-11,,203.29,215.0,215.0,200.38,462581,95976224.0,,,,
2022-03-14,,216.17,202.2,216.17,198.0,621595,126300144.0,,,,
2022-03-15,,201.0,195.0,203.76,194.68,355856,70908968.0,,,,
2022-03-16,,198.0,189.9,198.0,183.6,451156,85031440.0,,,,
2022-03-17,,191.9,213.41,223.6,191.9,1170672,247274096.0,,,,
2022-03-18,,213.4,209.24,213.4,206.5,354815,74293344.0,,,,
2022-03-21,,212.55,215.25,216.89,206.44,504642,106522824.0,,,,
2022-03-22,,212.78,214.82,216.93,211.5,260748,55902952.0,,,,
2022-03-23,,214.54,225.0,225.31,212.0,500820,110547608.0,,,,
2022-03-24,,222.52,223.8,226.58,220.77,227203,50751328.0,,,,
2022-03-25,,221.78,214.7,222.66,213.18,366548,79535336.0,,,,
2022-03-28,,209.51,209.99,213.77,206.6,254864,53368084.0,,,,
2022-03-29,,208.47,207.49,212.0,206.58,194131,40676880.0,,,,
2022-03-30,,207.72,216.11,216.55,207.7,201868,42972220.0,,,,
2022-03-31,,215.0,216.11,218.86,212.19,230473,49872728.0,,,,
2022-04-01,,215.98,218.51,222.2,212.2,274430,59748092.0,,,,
2022-04-06,,215.5,211.88,220.16,210.19,237910,50842944.0,,,,
2022-04-07,,212.0,196.0,212.01,195.07,525679,105046128.0,,,,
2022-04-08,,195.38,196.0,198.76,192.33,376919,74025744.0,,,,
2022-04-11,,192.05,183.34,194.76,180.5,671915,124460536.0,,,,
2022-04-12,,182.0,181.0,184.44,172.17,784102,138958448.0,,,,
2022-04-13,,175.01,177.2,178.69,173.78,357375,62926848.0,,,,
2022-04-14,,177.2,178.38,180.81,174.07,248641,44178096.0,,,,
2022-04-15,,175.33,175.84,176.7,166.6,329322,57105408.0,,,,
2022-04-18,,173.01,180.95,181.73,170.08,220191,39032520.0,,,,
2022-04-19,,181.8,168.7,181.8,167.4,312343,53431072.0,,,,
2022-04-20,,168.7,167.77,170.26,165.6,213361,35959760.0,,,,
2022-04-21,,168.49,160.1,168.49,160.0,266543,43562800.0,,,,
2022-04-22,,158.99,156.86,162.06,156.11,299602,47475256.0,,,,
2022-04-25,,159.2,144.8,159.2,141.66,340853,50656908.0,,,,
2022-04-26,,144.87,146.0,151.76,141.91,314150,46318472.0,,,,
2022-04-27,,146.0,152.99,153.12,140.97,231354,34240068.0,,,,
2022-04-28,,152.9,162.88,165.64,152.9,376833,60309668.0,,,,
2022-04-29,,164.8,168.13,172.73,160.05,320472,53292452.0,,,,
2022-05-05,,164.76,166.95,170.99,164.76,156779,26323272.0,,,,
2022-05-06,,162.03,174.5,178.7,162.03,288049,50024896.0,,,,
2022-05-09,,174.5,171.4,174.65,169.12,213405,36707168.0,,,,
2022-05-10,,169.03,172.5,174.89,166.81,151700,26139516.0,,,,
2022-05-11,,172.51,185.16,188.58,170.36,532090,97895600.0,,,,
2022-05-12,,184.0,191.73,192.88,180.02,489370,90976384.0,,,,
2022-05-13,,190.0,185.17,191.03,183.51,205711,38434040.0,,,,
2022-05-16,,187.5,186.33,189.48,185.02,113045,21138736.0,,,,
2022-05-17,,183.63,189.32,190.9,182.51,195924,36837640.0,,,,
2022-05-18,,189.32,184.28,189.66,184.2,129949,24159676.0,,,,
2022-05-19,,182.45,187.73,190.0,180.0,181711,33972736.0,,,,
2022-05-20,,187.77,188.15,193.0,185.14,192967,36548644.0,,,,
2022-05-23,,186.38,192.01,192.7,185.8,175100,33422484.0,,,,
2022-05-24,,191.52,181.22,191.53,181.22,193201,35795960.0,,,,
2022-05-25,,180.08,184.41,186.86,180.08,151497,27925158.0,,,,
2022-05-26,,183.01,187.5,188.7,180.45,146622,27240188.0,,,,
2022-05-27,,184.93,192.18,197.0,184.85,179201,34746624.0,,,,
2022-05-30,,194.1,207.86,211.5,194.1,520875,107054232.0,,,,
2022-05-31,,208.0,208.75,211.18,202.1,324740,67001148.0,,,,
2022-06-01,,208.72,207.67,213.99,206.02,265263,55591392.0,,,,
2022-06-02,,204.91,210.88,210.94,204.04,280000,58524644.0,,,,
2022-06-06,,210.88,219.07,225.4,210.88,547229,120239360.0,,,,
2022-06-07,,220.25,216.0,220.25,212.68,301174,64687696.0,,,,
2022-06-08,,214.4,211.28,214.64,205.03,544816,114747632.0,,,,
2022-06-09,,211.0,206.16,216.28,203.2,519262,107735576.0,,,,
2022-06-10,,203.03,201.77,207.87,200.07,626633,126912128.0,,,,
2022-06-13,,200.0,208.8,208.85,200.0,461513,95080904.0,,,,
2022-06-14,,205.89,206.75,210.98,204.11,273065,56564396.0,,,,
2022-06-15,,215.1,216.15,221.67,212.74,501000,108635456.0,,,,
2022-06-16,,214.0,217.14,225.0,213.24,396626,86944888.0,,,,
2022-06-17,,216.2,216.0,218.82,211.7,277941,59866788.0,,,,
2022-06-20,,214.39,216.1,221.64,214.39,235255,51302716.0,,,,
2022-06-21,,216.0,215.85,224.21,214.0,290394,63563348.0,,,,
2022-06-22,,222.0,208.08,222.0,206.7,348380,73583808.0,,,,
2022-06-23,,210.0,208.52,211.8,202.88,255351,52779040.0,,,,
2022-06-24,,208.1,220.08,222.0,208.1,552789,121245008.0,,,,
2022-06-27,,220.0,222.0,230.8,219.25,415837,92993592.0,,,,
2022-06-28,,223.01,216.0,224.0,211.01,361599,77651888.0,,,,
2022-06-29,,214.99,214.03,219.99,213.07,209225,45277872.0,,,,
2022-06-30,,212.57,219.08,223.55,209.39,356527,77607528.0,,,,
2022-07-01,,218.27,210.8,220.0,210.05,264740,56346816.0,,,,
2022-07-04,,210.8,224.12,227.81,207.04,609307,133747520.0,,,,
2022-07-05,,223.79,219.56,223.79,217.0,275388,60619356.0,,,,
2022-07-06,,219.56,226.97,228.49,217.02,517651,116421712.0,,,,
2022-07-07,,226.11,210.0,229.3,209.02,688580,147531520.0,,,,
2022-07-08,,210.0,214.99,215.97,208.5,423397,90046448.0,,,,
2022-07-11,,213.0,212.8,218.46,210.01,266435,57071080.0,,,,
2022-07-12,,212.6,203.1,212.72,203.01,319110,65381112.0,,,,
2022-07-13,,203.1,202.21,204.67,198.36,199187,40123064.0,,,,
2022-07-14,,202.73,210.85,214.88,202.73,283904,59634112.0,,,,
2022-07-15,,210.01,209.1,217.1,207.32,218314,46327316.0,,,,
2022-07-18,,209.0,202.58,210.98,201.66,277565,56484196.0,,,,
2022-07-19,,203.0,201.29,204.88,197.57,212704,42757392.0,,,,
2022-07-20,,201.62,210.5,212.6,200.08,355054,73933496.0,,,,
2022-07-21,,211.83,212.67,219.99,208.02,194984,42003136.0,,,,
2022-07-22,,214.86,208.9,217.96,208.58,149044,31512320.0,,,,
2022-07-25,,211.88,212.54,214.78,207.16,271519,57394472.0,,,,
2022-07-26,,211.51,206.5,214.92,204.0,258292,53363920.0,,,,
