日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1481.2,1485.67,1491.02,1479.13,3160724,3293573376.0
2017-03-13,1480.54,1493.38,1494.0,1470.05,5818025,6091230720.0
2017-03-14,1492.27,1496.54,1507.27,1491.11,5724974,5976508416.0
2017-03-15,1493.71,1491.36,1497.69,1486.9,4791050,5180756992.0
2017-03-16,1496.15,1507.18,1507.54,1495.97,5543298,6166161408.0
2017-03-17,1506.86,1477.67,1507.93,1476.8,5671648,5815522304.0
2017-03-20,1481.12,1476.38,1483.94,1466.74,4658958,4952523264.0
2017-03-21,1477.02,1474.42,1477.02,1467.46,5021087,5149032960.0
2017-03-22,1465.35,1456.68,1466.73,1449.28,6692728,6348348416.0
2017-03-23,1456.9,1455.34,1464.41,1439.83,5872391,6129176576.0
2017-03-24,1455.5,1476.5,1476.5,1449.15,7487247,7578907648.0
2017-03-27,1473.46,1469.79,1481.06,1467.4,6958984,7132133888.0
2017-03-28,1467.87,1469.28,1471.94,1463.21,5078403,5318053888.0
2017-03-29,1473.75,1480.1,1490.17,1464.28,8148998,8216198656.0
2017-03-30,1477.7,1452.85,1480.32,1452.12,8138122,7926330880.0
2017-03-31,1457.34,1473.61,1477.3,1457.34,8596363,9608334336.0
2017-04-05,1478.62,1508.0,1509.26,1478.0,9543232,10197400576.0
2017-04-06,1509.63,1514.82,1522.28,1505.28,9159117,9192018944.0
2017-04-07,1528.29,1518.12,1531.99,1516.04,10019160,11472064512.0
2017-04-10,1522.91,1530.91,1541.93,1516.05,9601169,11541187584.0
2017-04-11,1528.62,1557.95,1558.26,1517.33,14282813,16841105408.0
2017-04-12,1564.0,1547.75,1568.1,1544.66,13119341,15344936960.0
2017-04-13,1542.33,1536.36,1544.43,1530.99,7383924,8245640192.0
2017-04-14,1536.03,1529.04,1546.61,1525.08,8074425,9805128704.0
2017-04-17,1523.09,1500.42,1523.22,1492.4,8267391,9702218752.0
2017-04-18,1498.12,1482.32,1505.41,1481.01,7796028,8716947456.0
2017-04-19,1476.39,1444.81,1477.49,1433.21,8405500,8864410624.0
2017-04-20,1446.46,1445.47,1453.1,1427.21,7752200,8609864704.0
2017-04-21,1445.9,1436.73,1454.11,1432.66,5838243,6438295040.0
2017-04-24,1435.21,1386.29,1435.34,1386.2,7236335,7617784832.0
2017-04-25,1386.16,1417.5,1418.34,1377.43,7763325,8660903936.0
2017-04-26,1410.38,1390.29,1411.25,1384.46,9457023,10589858816.0
2017-04-27,1381.14,1375.51,1381.15,1342.17,8685543,9161498624.0
2017-04-28,1374.87,1389.33,1390.3,1371.14,5646284,5719600640.0
2017-05-02,1389.01,1383.24,1391.16,1380.33,6433579,6834173440.0
2017-05-03,1378.31,1367.18,1381.03,1360.13,6234729,6375373824.0
2017-05-04,1358.96,1352.04,1365.33,1346.24,6558964,6706637824.0
2017-05-05,1345.68,1323.44,1349.31,1321.56,7261275,7393489408.0
2017-05-08,1320.02,1298.49,1320.36,1297.04,6620514,6567723008.0
2017-05-09,1295.16,1306.65,1309.49,1290.93,4934932,4952769024.0
2017-05-10,1308.28,1282.43,1310.08,1282.43,5265320,5205964800.0
2017-05-11,1275.73,1283.82,1285.07,1247.77,6791382,6327616512.0
2017-05-12,1281.22,1280.98,1286.71,1269.95,5146408,4838664192.0
2017-05-15,1283.48,1279.74,1290.28,1278.48,4538118,4402726400.0
2017-05-16,1277.81,1298.83,1299.0,1263.87,6345178,5934723072.0
2017-05-17,1296.78,1310.58,1314.92,1294.51,7615349,7706727424.0
2017-05-18,1299.81,1318.7,1321.35,1295.2,6788992,7436056576.0
2017-05-19,1335.66,1341.13,1348.62,1335.28,9579186,10644296704.0
2017-05-22,1345.62,1335.24,1375.94,1327.06,8850818,9321965568.0
2017-05-23,1313.96,1236.34,1313.96,1234.78,7458411,6476645376.0
2017-05-24,1208.94,1262.43,1268.68,1192.86,5889648,4983486976.0
2017-05-25,1259.04,1273.7,1280.23,1235.78,6348405,6654605312.0
2017-05-26,1262.5,1282.2,1312.25,1260.94,7898920,7476190720.0
2017-05-31,1280.98,1251.13,1283.29,1249.9,5653800,5381563904.0
2017-06-01,1243.63,1207.03,1252.12,1207.03,4952229,4844195840.0
2017-06-02,1194.12,1217.0,1220.49,1184.53,4403681,4424923648.0
2017-06-05,1223.47,1235.37,1251.5,1218.73,5242002,5393529856.0
2017-06-06,1222.8,1226.6,1227.5,1213.06,3988332,4370621440.0
2017-06-07,1224.64,1254.9,1254.9,1222.38,4650407,4938583552.0
2017-06-08,1246.92,1248.38,1261.11,1245.56,5690782,6104231936.0
2017-06-09,1242.35,1235.39,1244.74,1222.79,5272344,5860616192.0
2017-06-12,1225.71,1218.28,1242.38,1217.3,4960374,5441362944.0
2017-06-13,1210.56,1244.66,1244.66,1210.08,4339120,4563309056.0
2017-06-14,1241.42,1230.8,1244.43,1227.77,4166987,4536596992.0
2017-06-15,1226.95,1234.49,1238.29,1224.04,3658828,3951942656.0
2017-06-16,1233.23,1235.37,1242.67,1232.75,3778035,4133579520.0
2017-06-19,1230.52,1231.1,1232.31,1223.11,3350764,3515971328.0
2017-06-20,1232.81,1232.6,1238.21,1226.6,3550979,3800491776.0
2017-06-21,1231.24,1228.68,1232.12,1218.46,3438017,3665422080.0
2017-06-22,1230.78,1215.68,1238.67,1215.29,3993644,4425620992.0
2017-06-23,1208.49,1198.79,1211.0,1176.29,3808631,3777188864.0
2017-06-26,1195.57,1213.42,1214.18,1193.48,2980059,3214541056.0
2017-06-27,1212.44,1212.07,1217.53,1206.7,2478454,2660492032.0
2017-06-28,1210.27,1210.01,1217.8,1205.96,2965904,3194125056.0
2017-06-29,1209.31,1215.31,1219.23,1208.32,2363645,2476155136.0
2017-06-30,1210.88,1221.76,1226.02,1210.16,2482275,2783438848.0
2017-07-03,1221.02,1227.91,1229.23,1218.92,2485348,2598264576.0
2017-07-04,1227.79,1230.5,1242.62,1227.79,2794811,2909874944.0
2017-07-05,1232.09,1235.93,1235.93,1222.78,2259914,2368769280.0
2017-07-06,1235.28,1229.52,1236.03,1223.38,2835639,2937420032.0
2017-07-07,1224.15,1229.2,1232.3,1223.04,2632012,2678672384.0
2017-07-10,1231.0,1227.02,1237.6,1226.05,2778887,2839134976.0
2017-07-11,1225.04,1208.16,1227.21,1207.95,2800974,2819391232.0
2017-07-12,1207.09,1209.72,1214.01,1185.97,2626401,2534768128.0
2017-07-13,1207.26,1216.62,1219.53,1205.52,2438511,2371394560.0
2017-07-14,1212.84,1213.16,1216.33,1205.83,1907597,1907663488.0
2017-07-17,1208.19,1149.83,1208.19,1147.42,3595861,3368963072.0
2017-07-18,1146.99,1154.04,1154.69,1141.03,2553217,2363676416.0
2017-07-19,1153.12,1182.95,1183.5,1149.65,3367591,3086549504.0
2017-07-20,1181.99,1194.36,1204.9,1181.14,2970894,2860255744.0
2017-07-21,1191.91,1202.09,1205.16,1189.9,2930401,2849088768.0
2017-07-24,1199.24,1214.89,1218.43,1199.07,3713547,3679187712.0
2017-07-25,1213.29,1205.92,1216.07,1197.49,2695877,2604585984.0
2017-07-26,1213.53,1219.35,1219.87,1210.53,3330540,3325940992.0
2017-07-27,1218.26,1217.5,1220.32,1203.19,3477119,3382016000.0
2017-07-28,1217.4,1222.15,1224.58,1213.24,2701213,2816832000.0
2017-07-31,1222.4,1245.99,1246.81,1222.36,3622032,3650540032.0
2017-08-01,1246.35,1247.51,1255.7,1245.59,3088454,3136935936.0
2017-08-02,1243.25,1235.27,1245.82,1231.24,2822744,2814350848.0
2017-08-03,1235.33,1247.62,1252.61,1235.33,2809128,2899178496.0
2017-08-04,1246.68,1240.4,1252.85,1240.25,2670592,2644473088.0
2017-08-07,1237.6,1254.45,1254.55,1237.3,2258907,2040544000.0
2017-08-08,1255.34,1254.54,1269.32,1248.65,4252952,4194878464.0
2017-08-09,1253.47,1254.49,1258.19,1244.16,3334986,3297989632.0
2017-08-10,1253.79,1230.12,1254.31,1225.74,3083391,3073531136.0
2017-08-11,1217.09,1197.14,1224.37,1194.92,3534044,3449770240.0
2017-08-14,1198.83,1218.34,1218.61,1198.83,2516635,2570903040.0
2017-08-15,1217.67,1217.13,1223.44,1212.68,2242494,2476968704.0
2017-08-16,1214.94,1210.01,1215.86,1205.66,2426421,2578206976.0
2017-08-17,1217.07,1226.11,1226.97,1215.37,3020448,3153389824.0
2017-08-18,1218.22,1235.86,1238.12,1214.91,3184685,3421285888.0
2017-08-21,1240.03,1244.93,1245.82,1237.41,2992989,3247776256.0
2017-08-22,1243.13,1235.57,1243.73,1232.08,2428551,2618821376.0
2017-08-23,1238.01,1227.53,1239.88,1225.6,2356376,2474870016.0
2017-08-24,1228.6,1231.81,1239.11,1220.97,2838326,3222146304.0
2017-08-25,1229.24,1245.85,1249.72,1228.42,3216295,3715921664.0
2017-08-28,1243.22,1254.88,1257.57,1242.55,3243186,3769884416.0
2017-08-29,1251.55,1250.59,1259.22,1247.12,3237242,3714765568.0
2017-08-30,1251.95,1254.71,1257.12,1247.63,3117330,3468861440.0
2017-08-31,1254.02,1254.18,1255.87,1248.91,2566230,2810959360.0
2017-09-01,1256.34,1263.84,1267.92,1254.91,3059080,3380913152.0
2017-09-04,1264.69,1268.98,1271.88,1262.05,3124166,3472744448.0
2017-09-05,1269.54,1264.36,1271.05,1262.0,2889543,3352081664.0
2017-09-06,1262.16,1286.91,1287.4,1260.4,3629258,4085787648.0
2017-09-07,1285.43,1270.83,1287.68,1269.86,3801212,4301504512.0
2017-09-08,1270.41,1273.38,1279.85,1265.26,3124807,3464702464.0
2017-09-11,1269.08,1279.91,1279.91,1264.49,2953591,3299253760.0
2017-09-12,1280.3,1264.81,1280.56,1263.62,3420476,3749162496.0
2017-09-13,1263.79,1269.59,1269.59,1261.53,2234911,2344818432.0
2017-09-14,1272.08,1272.84,1275.35,1267.08,2897910,3150887168.0
2017-09-15,1271.72,1266.22,1273.15,1261.39,2463312,2796499456.0
2017-09-18,1264.28,1273.63,1274.15,1262.41,1956816,2200725504.0
2017-09-19,1272.19,1265.22,1273.96,1261.76,1831248,2013424768.0
2017-09-20,1264.64,1283.11,1283.3,1263.4,3163040,3341469440.0
2017-09-21,1291.54,1281.18,1301.72,1280.88,5644104,5186334720.0
2017-09-22,1273.95,1266.96,1273.99,1259.76,3438414,3280316416.0
2017-09-25,1266.52,1235.4,1267.37,1234.35,2640464,2530840064.0
2017-09-26,1239.3,1258.11,1260.64,1239.3,2585986,2894355968.0
2017-09-27,1255.0,1259.58,1259.99,1251.6,2209138,2458662400.0
2017-09-28,1257.68,1244.67,1259.39,1244.4,2027629,2238591744.0
2017-09-29,1247.05,1249.58,1254.0,1246.12,1449918,1614341248.0
2017-10-09,1261.57,1264.66,1265.67,1258.51,1889497,2104741888.0
2017-10-10,1268.9,1267.96,1269.86,1260.0,1951211,2203246080.0
2017-10-11,1268.6,1265.12,1271.78,1262.25,2021829,2140876288.0
2017-10-12,1262.95,1258.02,1263.62,1249.67,1880791,2078835584.0
2017-10-13,1258.22,1260.96,1262.64,1255.06,1523308,1642921472.0
2017-10-16,1259.6,1240.32,1260.66,1233.39,2395428,2542214656.0
2017-10-17,1237.3,1235.74,1239.82,1232.16,1317116,1352107392.0
2017-10-18,1236.63,1220.39,1239.09,1218.68,1340578,1366070400.0
2017-10-19,1218.46,1201.29,1219.01,1196.96,1921621,1753333504.0
2017-10-20,1198.99,1212.9,1213.28,1197.62,1179320,1124404096.0
2017-10-23,1213.9,1223.11,1223.11,1211.77,1261772,1341526912.0
2017-10-24,1220.51,1221.54,1223.12,1213.47,1187204,1184064512.0
2017-10-25,1222.3,1226.11,1226.11,1219.32,962039,1022071488.0
2017-10-26,1225.98,1231.59,1232.98,1223.13,1407412,1458973312.0
2017-10-27,1230.51,1223.38,1231.28,1219.11,1217847,1297192192.0
2017-10-30,1227.54,1204.81,1227.67,1190.56,1993534,1860116096.0
2017-10-31,1202.71,1214.49,1214.49,1199.55,1261220,1327240320.0
2017-11-01,1215.73,1225.35,1226.04,1211.69,1764775,2047102208.0
2017-11-02,1223.75,1216.33,1223.86,1213.53,1483807,1502664704.0
2017-11-03,1216.77,1214.62,1236.07,1205.81,2311899,2136330368.0
2017-11-06,1214.17,1224.8,1224.8,1211.73,1919096,2102373376.0
2017-11-07,1228.91,1260.58,1260.68,1228.91,3630407,3599086336.0
2017-11-08,1255.26,1251.4,1257.45,1249.22,2181187,2476957440.0
2017-11-09,1253.67,1261.11,1261.93,1251.75,2124739,2485541888.0
2017-11-10,1262.37,1257.2,1271.0,1253.02,2414138,2781885696.0
2017-11-13,1256.26,1247.86,1256.26,1244.51,2347845,2604726272.0
2017-11-14,1247.64,1235.87,1250.47,1233.51,2107031,2335016448.0
2017-11-15,1232.89,1228.99,1237.95,1224.23,2022575,2081591424.0
2017-11-16,1226.96,1222.39,1229.34,1220.21,1765652,1888741504.0
2017-11-17,1230.79,1196.76,1246.22,1193.23,3082314,3204740608.0
2017-11-20,1188.34,1195.52,1195.89,1156.64,2304251,2358633216.0
2017-11-21,1192.1,1203.39,1203.49,1188.07,2105785,2304114688.0
2017-11-22,1202.8,1201.05,1207.64,1194.2,1877582,1950490880.0
2017-11-23,1202.41,1170.14,1204.88,1168.15,2008609,2041853056.0
2017-11-24,1168.47,1177.99,1180.31,1163.1,1642262,1556210560.0
2017-11-27,1178.86,1167.25,1184.31,1165.13,1562729,1510392064.0
2017-11-28,1166.29,1178.58,1178.58,1163.44,1332008,1281678848.0
2017-11-29,1177.43,1181.24,1182.36,1170.33,2069622,1911979008.0
2017-11-30,1177.38,1173.34,1185.6,1170.13,1832656,1893500928.0
2017-12-01,1173.82,1177.42,1179.03,1169.15,1414662,1437260416.0
2017-12-04,1180.29,1174.13,1191.99,1173.19,1851372,1928497792.0
2017-12-05,1173.12,1139.87,1174.76,1134.6,2384959,2375736320.0
2017-12-06,1136.28,1146.22,1146.47,1127.05,1919091,1755814144.0
2017-12-07,1144.71,1142.92,1149.96,1140.81,1469374,1479630464.0
2017-12-08,1141.83,1149.86,1151.37,1140.43,1716368,1728782976.0
2017-12-11,1148.33,1165.26,1165.62,1148.01,1542974,1665697152.0
2017-12-12,1165.38,1154.09,1166.26,1153.63,1605235,1775122176.0
2017-12-13,1154.68,1164.29,1164.61,1152.23,1468333,1520514688.0
2017-12-14,1163.34,1164.57,1165.72,1157.42,1549073,1636014080.0
2017-12-15,1164.92,1162.46,1165.06,1153.77,1837199,1899308672.0
2017-12-18,1161.2,1157.13,1165.31,1153.66,1444755,1415458048.0
2017-12-19,1159.48,1173.68,1175.92,1159.48,1537303,1939149056.0
2017-12-20,1172.8,1172.03,1184.3,1170.51,1947473,2039201536.0
2017-12-21,1169.95,1170.52,1176.3,1154.47,1804203,1960228864.0
2017-12-22,1169.53,1187.15,1193.49,1168.31,2858450,2769762816.0
2017-12-25,1186.07,1174.0,1186.33,1167.95,2111393,2133910528.0
2017-12-26,1169.58,1176.65,1177.28,1162.08,1784847,1888445184.0
2017-12-27,1181.25,1175.67,1193.25,1175.07,2385469,2561502976.0
2017-12-28,1169.87,1182.56,1189.74,1166.95,2381017,2475684096.0
2017-12-29,1183.79,1190.49,1191.23,1180.11,1727068,2011542400.0
2018-01-02,1194.42,1214.33,1215.48,1191.59,2724652,2934858496.0
2018-01-03,1214.06,1218.36,1226.41,1211.45,3083356,2962331392.0
2018-01-04,1221.56,1274.23,1276.94,1221.35,7135205,5833677312.0
2018-01-05,1274.5,1263.91,1278.01,1259.75,4768609,4077582848.0
2018-01-08,1257.44,1269.04,1275.04,1257.09,3747551,3628589056.0
2018-01-09,1272.08,1268.54,1287.73,1262.72,3579023,3519041536.0
2018-01-10,1282.6,1282.98,1309.86,1269.33,4315948,3913196032.0
2018-01-11,1273.84,1266.25,1273.84,1258.38,2739561,2526210816.0
2018-01-12,1268.34,1264.59,1281.04,1263.3,2484451,2409458176.0
2018-01-15,1267.61,1268.9,1285.45,1245.04,3770622,3390888192.0
2018-01-16,1260.75,1271.82,1274.38,1258.69,2512804,2519813888.0
2018-01-17,1261.37,1256.28,1269.11,1235.75,3083611,2740484352.0
2018-01-18,1252.87,1260.21,1263.34,1252.87,1879312,1766827776.0
2018-01-19,1260.37,1251.87,1261.68,1247.06,2438712,2110761984.0
2018-01-22,1249.04,1253.85,1255.96,1242.0,2159924,1921071872.0
2018-01-23,1256.53,1270.52,1272.77,1254.29,2425889,2357656576.0
2018-01-24,1270.9,1295.65,1296.59,1270.9,3292044,2970056192.0
2018-01-25,1307.09,1305.24,1332.5,1305.23,3956256,3815814656.0
2018-01-26,1303.29,1309.92,1319.18,1294.3,2347020,2568233472.0
2018-01-29,1315.84,1310.25,1333.67,1305.72,3156912,3107983872.0
2018-01-30,1298.06,1286.98,1298.92,1284.06,2517457,2610164992.0
2018-01-31,1252.29,1235.84,1253.48,1228.96,3257991,2490725120.0
2018-02-01,1235.39,1163.89,1240.21,1162.2,3876693,3160497920.0
2018-02-02,1166.24,1191.59,1192.35,1144.42,2929103,2330059008.0
2018-02-05,1168.99,1183.83,1189.24,1163.18,1926755,1611495552.0
2018-02-06,1156.79,1109.24,1156.79,1108.15,2946271,2708904960.0
2018-02-07,1127.28,1109.05,1131.92,1090.0,2297738,1981543552.0
2018-02-08,1095.98,1098.3,1103.92,1082.2,1787514,1455473152.0
2018-02-09,1062.35,1041.96,1065.32,1033.14,2666188,2145911040.0
2018-02-12,1047.6,1056.84,1062.0,1044.11,1634609,1305537024.0
2018-02-13,1063.04,1058.1,1071.43,1055.46,1588380,1240790656.0
2018-02-14,1058.78,1058.87,1061.61,1047.8,1217149,929040192.0
2018-02-22,1068.86,1083.69,1084.67,1066.26,1894929,1377870720.0
2018-02-23,1086.76,1087.67,1095.55,1079.21,2230039,1778051840.0
2018-02-26,1093.03,1105.47,1105.78,1084.23,2145683,1729239552.0
2018-02-27,1104.0,1097.7,1106.86,1092.15,2248023,1937815296.0
2018-02-28,1087.05,1092.21,1096.9,1077.44,1742881,1389694848.0
2018-03-01,1082.75,1104.04,1104.46,1077.8,1946655,1599337728.0
2018-03-02,1093.77,1099.34,1104.45,1090.95,1795923,1565084800.0
2018-03-05,1098.07,1095.31,1102.18,1089.9,1398324,1151511168.0
2018-03-06,1098.92,1107.82,1108.44,1093.55,1775518,1541646208.0
2018-03-07,1105.58,1099.56,1110.05,1097.56,1771330,1510912128.0
2018-03-08,1098.22,1113.57,1114.08,1098.09,2122771,1724283392.0
2018-03-09,1113.04,1118.11,1118.61,1108.66,2150865,1799562624.0
2018-03-12,1122.66,1139.01,1139.24,1122.0,2493887,2184721920.0
2018-03-13,1134.67,1129.56,1138.38,1129.12,2193496,1927554560.0
2018-03-14,1125.72,1128.62,1139.72,1119.63,2168539,1750382208.0
2018-03-15,1121.48,1120.91,1126.67,1110.38,1760699,1568231552.0
2018-03-16,1119.81,1113.34,1123.27,1113.13,1321178,1131457536.0
2018-03-19,1111.77,1112.37,1116.41,1108.76,1168817,1032911680.0
2018-03-20,1107.8,1113.94,1114.7,1100.74,1802100,1447628672.0
2018-03-21,1119.61,1113.2,1130.98,1110.05,2513890,2209422080.0
2018-03-22,1126.55,1125.58,1145.21,1120.06,2544971,2117434880.0
2018-03-23,1087.51,1061.54,1090.81,1048.62,3458885,2795111680.0
2018-03-26,1053.91,1074.18,1075.58,1049.21,2000495,1630574208.0
2018-03-27,1089.23,1091.21,1094.59,1080.02,2211536,1897930240.0
2018-03-28,1075.71,1072.31,1084.18,1070.75,1657578,1447308928.0
2018-03-29,1067.76,1079.64,1081.49,1066.52,1769525,1475719424.0
2018-03-30,1076.29,1075.95,1080.45,1072.25,2155756,1496665600.0
2018-04-02,1077.69,1072.74,1081.99,1070.79,1766711,1504882176.0
2018-04-03,1057.4,1078.23,1082.71,1053.17,2521685,2191505152.0
2018-04-04,1086.36,1071.64,1091.1,1071.07,2643694,2713654016.0
2018-04-09,1066.77,1075.62,1081.54,1053.47,2604212,2625644544.0
2018-04-10,1079.37,1082.27,1083.36,1071.2,2463568,2319707904.0
2018-04-11,1097.53,1097.59,1107.35,1091.43,2827166,2637366528.0
2018-04-12,1100.6,1094.4,1104.94,1093.48,2528093,2106032000.0
2018-04-13,1095.2,1085.73,1097.19,1084.57,1587533,1384001536.0
2018-04-16,1086.72,1081.12,1097.0,1075.55,1927046,1711067776.0
2018-04-17,1080.4,1053.52,1080.7,1053.38,1829045,1611632896.0
2018-04-18,1060.33,1056.21,1063.52,1038.9,1554503,1345518208.0
2018-04-19,1064.42,1081.1,1082.55,1064.23,2083512,1872293760.0
2018-04-20,1074.75,1050.6,1076.32,1047.95,1779191,1561096576.0
2018-04-23,1049.89,1048.42,1059.83,1040.79,1359626,1130593664.0
2018-04-24,1049.34,1064.64,1065.93,1049.34,1369237,1226680960.0
2018-04-25,1060.5,1057.26,1060.72,1052.65,1222024,1017329792.0
2018-04-26,1057.54,1039.26,1059.57,1039.13,1269279,1029956288.0
2018-04-27,1038.59,1037.27,1040.92,1026.15,1471476,1198657920.0
2018-05-02,1039.27,1013.05,1039.43,1008.59,1946045,1717310848.0
2018-05-03,1012.77,1024.43,1025.59,1002.84,1672787,1434882176.0
2018-05-04,1022.33,1022.01,1026.08,1018.1,1215139,1102391552.0
2018-05-07,1026.2,1046.95,1050.59,1026.2,1933515,1666667264.0
2018-05-08,1046.8,1049.27,1049.44,1043.48,1805615,1516051200.0
2018-05-09,1051.72,1066.6,1072.27,1051.72,2761296,2337946112.0
2018-05-10,1081.0,1076.6,1087.54,1073.57,3291626,2779463424.0
2018-05-11,1075.62,1069.86,1076.71,1065.55,2274594,1890575872.0
2018-05-14,1065.98,1055.5,1067.55,1053.81,1787727,1524168576.0
2018-05-15,1059.79,1065.88,1066.64,1057.07,1610731,1500505344.0
2018-05-16,1065.89,1067.38,1073.41,1062.98,1615488,1581910272.0
2018-05-17,1072.27,1085.38,1092.02,1072.27,3153985,2770946560.0
2018-05-18,1088.08,1148.33,1148.73,1085.18,5614613,4912567296.0
2018-05-21,1164.77,1149.58,1165.3,1141.2,5184501,4798180352.0
2018-05-22,1147.03,1156.34,1161.49,1146.34,3998015,3461903872.0
2018-05-23,1148.99,1128.25,1148.99,1127.05,3392726,2883833856.0
2018-05-24,1128.21,1123.89,1131.29,1121.84,1957247,1700036992.0
2018-05-25,1121.02,1104.49,1123.16,1104.49,2007283,1861930624.0
2018-05-28,1084.61,1079.91,1088.29,1074.5,2413361,2068493696.0
2018-05-29,1078.93,1071.25,1088.84,1070.27,1578359,1390607104.0
2018-05-30,1057.05,1029.0,1057.05,1028.34,2228167,1783562880.0
2018-05-31,1042.31,1051.19,1053.05,1039.35,1972784,1548507264.0
2018-06-01,1043.65,1038.65,1052.16,1033.15,1711955,1360087808.0
2018-06-04,1039.74,1032.28,1043.66,1030.71,1922493,1553813504.0
2018-06-05,1029.56,1044.67,1045.5,1028.4,1464228,1216410880.0
2018-06-06,1044.83,1050.93,1052.1,1040.07,1687471,1405065856.0
2018-06-07,1049.17,1035.56,1050.38,1034.59,1687058,1377806848.0
2018-06-08,1037.88,1021.49,1041.62,1017.18,1729513,1361613440.0
2018-06-11,1017.79,1010.33,1019.16,1007.67,1398813,1163368448.0
2018-06-12,1010.0,1018.92,1019.38,1003.03,1232327,1017868288.0
2018-06-13,1018.07,1004.52,1018.07,1003.5,1533253,1169458688.0
2018-06-14,1002.74,1004.63,1015.7,1001.7,1215142,922442112.0
2018-06-15,1003.34,984.82,1006.71,979.82,1536796,1226343552.0
2018-06-19,964.78,908.55,965.09,894.54,2521750,1863040256.0
2018-06-20,899.21,903.41,908.87,880.88,2055723,1426565504.0
2018-06-21,901.45,885.59,917.88,884.81,1749293,1199146624.0
2018-06-22,877.31,893.68,895.68,871.94,1360137,910157952.0
2018-06-25,913.28,897.63,919.59,896.4,2053441,1293649792.0
2018-06-26,880.91,905.65,905.74,877.86,1711541,1031689280.0
2018-06-27,915.9,913.31,932.65,909.42,2488770,1510923008.0
2018-06-28,921.16,903.69,926.02,902.42,1949618,1168634112.0
2018-06-29,907.57,925.01,925.72,899.78,1733714,1090235904.0
2018-07-02,929.93,909.08,929.93,903.39,1762443,1418485632.0
2018-07-03,911.82,925.58,925.99,900.0,1911499,1332411648.0
2018-07-04,924.34,918.12,928.31,913.97,1459891,1047452864.0
2018-07-05,915.81,887.23,915.81,886.72,1551285,1118347776.0
2018-07-06,883.7,884.59,895.82,861.75,1532691,1127703168.0
2018-07-09,887.93,911.48,911.5,887.88,1587118,1180467840.0
2018-07-10,912.23,921.78,925.37,909.8,1658025,1245612160.0
2018-07-11,905.56,903.68,908.81,891.55,1600623,1141121792.0
2018-07-12,894.46,917.46,919.97,893.79,1638700,1200292224.0
2018-07-13,913.7,912.69,916.18,907.4,1176366,870954560.0
2018-07-16,915.51,916.24,919.07,909.71,1067691,953248384.0
2018-07-17,908.01,909.8,910.59,901.77,1131442,898056064.0
2018-07-18,912.17,906.16,916.31,904.88,1141353,939099136.0
2018-07-19,906.79,900.93,911.84,896.85,1065270,839631872.0
2018-07-20,899.54,913.83,914.67,896.82,1100683,901522560.0
2018-07-23,912.13,920.57,920.89,907.87,1215877,939597184.0
2018-07-24,920.46,941.37,942.13,920.17,2080653,1569863296.0
2018-07-25,945.09,941.3,945.26,937.1,1613814,1217800192.0
2018-07-26,944.12,943.06,947.5,938.1,2781238,1647381632.0
2018-07-27,941.1,937.96,946.18,936.58,2228010,1436580352.0
2018-07-30,937.72,935.56,944.16,933.13,1843934,1269292672.0
2018-07-31,938.44,948.43,952.44,937.69,2399791,1691787008.0
2018-08-01,943.55,921.74,945.47,921.47,1909016,1422773248.0
2018-08-02,919.22,894.21,919.22,877.96,2174393,1558553600.0
2018-08-03,892.85,893.14,903.98,891.04,1415058,993555904.0
2018-08-06,892.33,889.52,900.83,882.25,1549348,1262587264.0
2018-08-07,896.77,929.77,929.92,896.77,2762792,1995353600.0
2018-08-08,946.11,945.46,967.17,940.94,4459811,3277738752.0
2018-08-09,931.05,953.64,956.21,923.12,3155445,2347254784.0
2018-08-10,948.36,959.6,963.55,941.68,2245639,1742146688.0
2018-08-13,947.4,960.47,963.33,943.54,1936293,1555967104.0
2018-08-14,957.05,979.77,980.46,955.89,2512700,1870890112.0
2018-08-15,974.5,960.49,979.08,960.29,1991928,1535152896.0
2018-08-16,944.82,944.75,957.95,933.04,1836131,1504456576.0
2018-08-17,955.9,930.64,960.49,929.65,1526236,1197301632.0
2018-08-20,932.0,940.1,941.55,926.67,1747279,1318440192.0
2018-08-21,940.75,953.31,959.06,938.81,1678349,1349185664.0
2018-08-22,951.64,945.92,952.62,941.91,1571516,1252574592.0
2018-08-23,956.52,951.1,961.82,939.99,1940123,1493536896.0
2018-08-24,945.42,958.49,960.92,941.05,1829198,1432754048.0
2018-08-27,958.61,969.87,972.44,955.19,1882562,1531926528.0
2018-08-28,968.09,964.05,969.34,960.12,1485253,1177744256.0
2018-08-29,961.99,958.46,963.04,955.63,1884568,1452290304.0
2018-08-30,959.06,949.65,968.69,947.41,1659237,1296615296.0
2018-08-31,949.04,938.69,949.14,931.86,1449206,1036125696.0
2018-09-03,931.3,951.58,952.74,931.17,1393566,1104699648.0
2018-09-04,950.48,961.22,966.2,950.35,1559141,1224892672.0
2018-09-05,958.17,960.52,971.67,957.02,1607658,1296235776.0
2018-09-06,965.93,953.83,972.49,948.76,1787359,1463198720.0
2018-09-07,952.59,962.08,968.27,952.59,2348011,1744771328.0
2018-09-10,962.81,948.24,965.4,947.3,2930924,1823147008.0
2018-09-11,948.07,981.66,982.11,947.71,3486069,2508073472.0
2018-09-12,986.24,977.92,987.12,971.99,3176983,2184929536.0
2018-09-13,983.67,998.17,1008.22,983.51,4048047,2925394176.0
