日期,开盘,收盘,最高,最低,成交量,成交额
2024-12-10,11080.0,11209.9,11399.0,11072.8,55780,62714168.0
2024-12-11,11209.0,11350.0,11371.8,11020.1,38485,43238108.0
2024-12-12,11350.0,11377.9,11437.2,11292.3,14711,16707328.0
2024-12-13,11378.2,11300.0,11401.5,11261.1,23794,26901642.0
2024-12-16,11299.9,11107.2,11299.9,11080.0,14940,16701629.0
2024-12-17,11066.3,10955.3,11130.5,10886.4,23712,26043200.0
2024-12-18,10955.3,11032.3,11097.1,10874.0,12008,13214060.0
2024-12-19,11019.9,11093.2,11122.3,10979.9,16062,17773826.0
2024-12-20,11093.3,11339.9,11366.3,11061.6,23852,26926628.0
2024-12-23,11301.0,11141.6,11366.3,11060.0,22855,25503394.0
2024-12-24,11141.8,11379.5,11379.5,11063.3,15329,17241690.0
2024-12-25,11321.2,11289.8,11373.0,11170.0,14783,16645670.0
2024-12-26,11260.0,11450.0,11528.8,11243.4,34271,39162856.0
2024-12-27,11460.0,11352.0,11499.5,11344.8,13297,15187115.0
2024-12-30,11340.0,11366.1,11409.9,11180.0,28843,32613522.0
2024-12-31,11334.4,11127.0,11395.2,11080.1,26785,30021096.0
2025-01-02,11100.0,11028.2,11192.7,10900.7,26230,29090670.0
2025-01-03,11047.7,11000.0,11092.5,10934.4,16691,18350464.0
2025-01-06,10940.0,10814.5,11000.0,10776.1,42963,46682160.0
2025-01-07,10814.0,10992.2,11047.0,10791.1,17982,19615634.0
2025-01-08,10981.1,10987.2,11073.2,10855.8,16812,18442472.0
2025-01-09,10989.9,11121.5,11195.3,10969.9,33728,37564336.0
2025-01-10,11122.0,11070.2,11189.6,10980.5,13459,14923310.0
2025-01-13,11025.9,11078.5,11115.8,10910.0,18629,20552794.0
2025-01-14,11060.0,11201.0,11244.8,11060.0,17926,20044012.0
2025-01-15,11212.3,11206.4,11255.1,11130.0,13231,14801773.0
2025-01-16,11206.9,11137.7,11279.8,11115.1,13777,15399217.0
2025-01-17,11141.1,11259.9,11321.5,11080.0,16920,18935806.0
2025-01-20,11248.0,11325.3,11339.9,11197.5,17157,19381870.0
2025-01-21,11325.3,11354.2,11369.9,11277.9,12718,14407694.0
2025-01-22,11354.0,11280.0,11354.0,11258.2,8147,9211494.0
2025-01-23,11280.5,11240.6,11342.4,11240.0,14905,16821552.0
2025-01-24,11255.5,11356.7,11359.1,11214.3,18452,20871134.0
2025-01-27,11358.9,11172.4,11377.0,11120.0,11106,12467812.0
2025-02-05,11192.0,11294.7,11295.0,11142.4,11479,12900093.0
2025-02-06,11294.7,11398.0,11409.1,11250.1,13747,15614078.0
2025-02-07,11400.2,11504.9,11565.9,11378.3,23890,27444864.0
2025-02-10,11516.8,11557.6,11600.0,11401.0,25303,29022582.0
2025-02-11,11557.6,11516.3,11560.7,11460.1,14088,16192668.0
2025-02-12,11516.3,11549.5,11549.9,11437.3,8415,9673131.0
2025-02-13,11549.6,11420.0,11551.7,11420.0,5608,6430708.5
2025-02-14,11432.2,11423.7,11444.7,11350.3,14244,16233649.0
2025-02-17,11423.6,11512.8,11518.0,11422.7,11823,13565865.0
2025-02-18,11490.0,11394.2,11551.8,11380.0,8261,9470204.0
2025-02-19,11380.0,11499.9,11509.8,11379.0,8350,9584700.0
2025-02-20,11500.0,11603.4,11649.8,11465.4,31810,36758984.0
2025-02-21,11644.8,11637.7,11646.1,11583.0,21226,24664240.0
2025-02-24,11625.0,11625.9,11680.0,11563.8,23003,26762264.0
2025-02-25,11606.1,11663.6,11718.4,11482.4,23328,27093308.0
2025-02-26,11684.0,11714.0,11730.0,11620.0,14412,16833502.0
2025-02-27,11714.0,11581.0,11717.5,11480.1,16281,18860994.0
2025-02-28,11589.0,11419.6,11620.0,11378.0,14653,16785782.0
2025-03-03,11432.0,11370.6,11500.0,11309.6,22905,26126610.0
2025-03-04,11370.6,11449.9,11449.9,11301.0,10231,11661284.0
2025-03-05,11449.9,11446.6,11460.1,11363.2,5360,6125857.5
2025-03-06,11467.0,11550.0,11550.0,11456.1,11092,12782681.0
2025-03-07,11551.0,11521.2,11600.4,11471.6,12853,14840060.0
2025-03-10,11523.2,11529.4,11538.4,11472.2,12535,14427693.0
2025-03-11,11517.2,11476.7,11549.0,11430.0,12485,14328673.0
2025-03-12,11450.1,11527.0,11539.6,11405.1,10573,12132835.0
2025-03-13,11503.9,11533.0,11540.0,11331.0,25054,28640190.0
2025-03-14,11550.0,11550.0,11580.0,11366.0,14843,17067672.0
2025-03-17,11552.9,11570.9,11631.0,11504.9,29960,34633288.0
2025-03-18,11579.0,11653.0,11689.5,11510.8,29239,33950020.0
2025-03-19,11635.5,11463.1,11635.5,11437.1,20911,24021456.0
2025-03-20,11463.1,11457.5,11497.7,11398.5,23202,26571354.0
2025-03-21,11457.6,11300.0,11457.6,11161.8,48546,54693968.0
2025-03-24,11301.0,11193.9,11318.1,11113.6,29533,33147758.0
2025-03-25,11140.0,11142.9,11283.8,11085.9,70314,78462656.0
2025-03-26,11199.8,11332.1,11373.9,11072.2,52845,59749520.0
2025-03-27,11329.0,11261.0,11330.0,11171.0,22504,25352148.0
2025-03-28,11340.0,11399.4,11410.0,11244.3,30462,34538168.0
2025-03-31,11340.0,11392.7,11392.7,11164.7,27041,30494086.0
2025-04-01,11350.0,11302.5,11393.1,11280.0,22847,25904444.0
2025-04-02,11286.0,11373.0,11395.8,11264.8,16078,18221446.0
2025-04-03,11430.0,11277.3,11430.0,11200.0,36871,41570488.0
2025-04-07,11080.0,10660.0,11080.0,10561.1,50415,54296704.0
2025-04-08,10680.0,10636.3,10799.9,10564.8,49835,53057112.0
2025-04-09,10636.3,10688.0,10711.4,10413.8,40823,43173560.0
2025-04-10,10711.1,10893.4,10940.6,10701.0,53559,58147660.0
2025-04-11,10912.8,10848.4,10956.3,10752.0,21147,22984088.0
2025-04-14,10840.0,10885.9,10972.2,10831.3,32243,35136848.0
2025-04-15,10870.0,10770.0,10897.1,10750.0,15891,17163622.0
2025-04-16,10747.4,10676.0,10788.6,10636.3,22922,24512330.0
2025-04-17,10676.0,10710.9,10744.7,10650.2,15086,16156698.0
2025-04-18,10707.7,10692.5,10707.7,10636.4,14757,15743984.0
2025-04-21,10692.2,10728.0,10728.0,10665.7,17490,18705778.0
2025-04-22,10729.2,10818.6,10827.6,10696.7,27045,29105450.0
2025-04-23,10818.6,10984.4,10985.0,10810.0,23603,25760860.0
2025-04-24,10994.8,10979.3,11053.8,10918.0,35764,39251060.0
2025-04-25,10959.0,11039.8,11047.3,10949.0,26888,29584462.0
2025-04-28,11030.0,11009.8,11084.9,10957.1,27741,30609912.0
2025-04-29,11012.9,11190.7,11200.0,10972.3,32783,36447640.0
2025-04-30,11160.1,11259.6,11278.6,11140.1,21197,23793680.0
2025-05-06,11279.9,11367.0,11400.0,11253.0,33256,37723864.0
2025-05-07,11367.1,11350.0,11451.5,11320.6,31901,36321044.0
2025-05-08,11360.0,11450.0,11450.0,11344.2,28199,32187164.0
2025-05-09,11429.0,11298.5,11433.0,11264.0,21716,24589638.0
2025-05-12,11318.3,11410.0,11440.2,11313.8,26312,29997908.0
2025-05-13,11444.8,11412.0,11489.6,11384.1,22586,25782674.0
2025-05-14,11405.4,11352.0,11427.3,11329.1,21943,24968584.0
2025-05-15,11372.0,11359.9,11385.0,11316.0,10752,12203086.0
2025-05-16,11345.1,11431.2,11455.8,11326.9,25261,28792924.0
2025-05-19,11431.2,11473.8,11531.5,11336.3,31275,35767204.0
2025-05-20,11460.3,11540.0,11560.4,11460.3,18108,20867210.0
2025-05-21,11530.1,11552.1,11582.2,11491.2,18634,21488498.0
2025-05-22,11542.2,11568.2,11628.3,11523.4,38562,44613520.0
2025-05-23,11582.2,11525.1,11635.3,11500.0,24499,28327836.0
2025-05-26,11535.1,11512.7,11623.2,11483.3,17291,19946364.0
2025-05-27,11501.0,11500.0,11524.4,11425.4,13772,15815567.0
2025-05-28,11515.8,11486.0,11520.0,11436.4,18424,21151782.0
2025-05-29,11500.0,11542.6,11636.0,11469.9,15726,18195900.0
2025-05-30,11541.7,11559.8,11580.4,11494.8,21123,24389200.0
2025-06-03,11539.8,11640.0,11670.0,11530.0,19384,22550596.0
2025-06-04,11644.8,11712.0,11738.0,11620.0,15452,18075626.0
2025-06-05,11715.5,11779.5,11833.4,11694.8,18977,22361814.0
2025-06-06,11779.5,11865.0,11877.1,11741.0,13291,15702242.0
2025-06-09,11865.0,11869.9,11885.0,11805.0,16332,19357218.0
2025-06-10,11854.9,11698.7,11871.9,11662.4,23166,27178730.0
2025-06-11,11701.6,11734.0,11860.0,11699.0,22525,26498294.0
2025-06-12,11744.0,11755.1,11844.8,11709.0,20210,23782128.0
2025-06-13,11772.7,11670.9,11772.7,11602.0,19954,23290752.0
2025-06-16,11650.9,11712.8,11774.4,11649.9,15032,17610562.0
2025-06-17,11703.0,11705.9,11762.7,11666.8,20819,24353650.0
2025-06-18,11695.6,11772.9,11775.9,11665.4,12430,14571149.0
2025-06-19,11761.1,11739.9,11808.9,11680.0,20463,24015464.0
2025-06-20,11739.9,11752.5,11806.9,11700.0,18080,21231266.0
2025-06-23,11752.5,11925.0,11940.0,11727.5,32038,37968144.0
2025-06-24,11925.4,11935.0,12058.0,11900.0,22822,27282636.0
2025-06-25,11953.8,12230.0,12729.8,11944.8,232829,285627360.0
2025-06-26,12211.4,12089.1,12259.0,12044.9,79124,96215976.0
2025-06-27,12066.6,12249.9,12302.4,12047.9,102432,124879352.0
2025-06-30,12290.1,12250.0,12428.3,12100.0,83075,101670040.0
2025-07-01,12200.0,12200.2,12310.0,12134.9,45543,55624480.0
2025-07-02,12208.8,12033.0,12217.9,12008.2,39008,47101252.0
2025-07-03,12038.0,12124.7,12188.6,12004.0,34401,41654280.0
2025-07-04,12124.7,12089.9,12151.0,12032.4,36755,44440008.0
2025-07-07,12023.3,12026.0,12079.9,11970.1,25833,31034036.0
2025-07-08,12025.0,12163.8,12193.7,11990.1,32783,39697084.0
2025-07-09,12176.8,12123.8,12184.0,12102.7,32052,38882944.0
2025-07-10,12100.0,12124.4,12152.0,12063.3,22844,27690478.0
2025-07-11,12137.6,12091.5,12142.5,12059.3,23337,28228840.0
2025-07-14,12091.6,12011.5,12111.6,11981.6,17348,20868146.0
2025-07-15,12044.0,12015.9,12044.0,11871.6,14751,17649202.0
2025-07-16,12315.6,12233.5,12900.0,12180.0,271173,337134752.0
2025-07-17,12230.0,12398.6,12425.5,12206.0,43205,53359820.0
2025-07-18,12398.7,12377.1,12490.0,12340.6,22432,27786898.0
2025-07-21,12397.0,12538.5,12566.1,12374.5,20192,25173470.0
2025-07-22,12550.8,12479.8,12558.7,12408.2,31127,38820240.0
2025-07-23,12498.9,12413.8,12528.8,12395.0,19504,24314876.0
2025-07-24,12403.5,12535.6,12540.0,12403.5,17217,21525842.0
2025-07-25,12535.6,12612.2,12659.7,12474.4,23262,29247272.0
2025-07-28,12612.2,12695.0,12755.0,12560.2,62148,78541808.0
2025-07-29,12685.0,12702.2,12739.8,12545.1,35492,44877012.0
2025-07-30,12702.3,12611.7,12707.9,12531.1,20402,25783154.0
2025-07-31,12631.7,12549.1,12710.0,12482.3,23762,29867338.0
2025-08-01,12540.0,12589.0,12609.0,12414.6,31516,39533288.0
2025-08-04,12584.8,12680.0,12682.3,12503.0,23472,29588004.0
2025-08-05,12670.0,12959.5,13050.0,12670.0,56103,72377464.0
2025-08-06,12959.5,12961.8,13020.0,12860.0,28924,37506324.0
2025-08-07,12987.0,12918.0,13361.6,12850.0,137866,179811760.0
2025-08-08,12938.0,13019.0,13056.7,12862.3,62949,81742960.0
2025-08-11,13049.6,13160.7,13192.1,13018.5,43177,56642772.0
2025-08-12,13160.7,13100.2,13212.2,13026.4,38717,50748732.0
2025-08-13,13099.9,13199.7,13200.0,12990.3,37213,48759776.0
2025-08-14,13150.0,12918.9,13150.0,12870.1,43408,56270196.0
2025-08-15,12918.9,13020.4,13117.5,12918.9,39617,51675312.0
2025-08-18,13030.4,13090.0,13170.0,13030.4,42233,55390532.0
2025-08-19,13099.1,13067.6,13145.0,13012.3,53362,69756928.0
2025-08-20,13050.2,13200.0,13236.5,12985.4,65402,86004648.0
2025-08-21,13230.0,13179.6,13300.8,13132.1,81610,107753128.0
2025-08-22,13190.0,13494.9,13524.4,13190.0,137351,183845936.0
2025-08-25,13481.4,13618.0,13768.8,13464.0,83902,114302328.0
2025-08-26,13604.4,13630.0,13809.6,13500.0,57146,78013088.0
2025-08-27,13629.9,13215.0,13733.6,13128.4,54854,73828464.0
2025-08-28,13205.0,13200.1,13309.4,12840.0,92879,121356952.0
2025-08-29,13190.1,13021.7,13220.0,12998.0,41491,54352548.0
2025-09-01,13011.0,12913.7,13150.0,12888.0,85855,111582184.0
2025-09-02,12914.0,12734.2,12970.7,12456.7,82699,104604976.0
2025-09-03,12731.0,12680.0,12779.3,12540.0,47161,59778148.0
2025-09-04,12710.0,12640.1,12838.3,12523.4,41880,53151336.0
2025-09-05,12629.9,13061.3,13100.6,12600.0,57563,74205120.0
2025-09-08,12996.0,13059.9,13129.8,12996.0,51395,67125848.0
2025-09-09,13059.9,12806.9,13069.9,12773.3,40729,52561780.0
2025-09-10,12806.9,12789.9,12889.9,12643.8,35115,44871748.0
2025-09-11,12789.9,13050.4,13069.1,12684.4,57807,74473968.0
2025-09-12,13052.3,12908.6,13091.9,12886.4,58573,75933112.0
2025-09-15,12931.0,12883.7,12986.1,12827.8,38838,50075440.0
2025-09-16,12899.8,12848.3,12899.8,12661.8,32433,41483488.0
2025-09-17,12848.3,12924.9,13011.5,12791.4,37518,48582148.0
2025-09-18,12937.6,12800.0,12982.9,12671.2,31604,40561568.0
2025-09-19,12960.0,12606.1,12960.0,12504.7,57117,72169576.0
2025-09-22,12600.0,12547.4,12712.4,12471.3,39505,49676020.0
2025-09-23,12559.9,12529.2,12580.6,12331.2,34757,43242032.0
2025-09-24,12529.2,12772.0,12800.7,12444.6,38922,49293052.0
2025-09-25,12795.1,12789.8,12824.6,12701.0,28573,36473720.0
2025-09-26,12850.0,12739.8,12850.0,12579.0,28355,36085304.0
2025-09-29,12739.8,12900.0,12900.0,12660.6,17767,22713130.0
2025-09-30,12852.7,12920.3,12985.0,12820.6,20448,26448888.0
2025-10-09,12920.4,12925.0,13088.2,12920.4,22381,29115976.0
2025-10-10,12955.0,12903.6,12994.0,12840.2,18671,24114474.0
2025-10-13,12640.3,12838.9,12892.8,12569.1,24516,31324588.0
2025-10-14,12868.9,12669.9,12933.1,12630.8,19940,25446208.0
2025-10-15,12669.9,12789.5,12789.5,12629.9,15391,19576526.0
2025-10-16,12789.5,12663.9,12822.8,12646.5,14940,19020828.0
2025-10-17,12665.7,12566.1,12693.9,12543.6,16895,21271400.0
2025-10-20,12566.7,12694.8,12748.6,12560.0,25385,32135414.0
2025-10-21,12697.1,12900.6,12940.0,12660.5,23760,30568850.0
2025-10-22,12860.0,12861.4,12950.0,12823.7,11344,14606856.0
2025-10-23,12928.3,12910.3,12929.3,12766.1,14850,19061080.0
2025-10-24,12900.0,13038.8,13059.0,12900.0,10242,13329054.0
2025-10-27,13040.0,13130.5,13200.0,13011.9,21741,28444770.0
2025-10-28,13113.8,13132.8,13195.1,13070.2,15387,20189994.0
2025-10-29,13065.0,12869.9,13065.0,12656.6,101744,130034928.0
2025-10-30,12878.0,12593.6,12878.0,12584.5,63104,79829120.0
2025-10-31,12606.2,12642.0,12703.9,12571.9,20123,25435908.0
2025-11-03,12661.0,12652.8,12679.6,12560.0,15213,19198330.0
2025-11-04,12672.8,12550.7,12693.8,12530.4,15694,19752210.0
2025-11-05,12550.7,12600.7,12611.5,12475.0,15188,19063864.0
2025-11-06,12596.9,12639.9,12643.5,12565.6,11447,14436809.0
2025-11-07,12612.7,12625.5,12651.8,12573.3,15761,19883584.0
2025-11-10,12644.4,12750.0,12750.0,12592.0,16751,21196684.0
2025-11-11,12850.1,12709.6,12869.9,12670.0,22469,28563058.0
2025-11-12,12722.9,12685.8,12722.9,12640.7,15518,19669442.0
2025-11-13,12658.8,12781.1,12810.0,12656.1,16927,21568358.0
2025-11-14,12760.0,12741.4,12763.3,12700.0,14284,18196798.0
2025-11-17,12753.0,12696.6,12753.0,12638.2,17461,22139912.0
2025-11-18,12663.8,12678.1,12726.1,12642.9,11966,15165242.0
2025-11-19,12694.6,12665.1,12718.2,12642.0,11116,14082423.0
2025-11-20,12665.1,12650.0,12710.0,12603.3,14040,17753472.0
2025-11-21,12583.3,12553.2,12651.0,12547.8,18618,23432100.0
2025-11-24,12541.0,12607.3,12624.8,12485.9,17352,21782786.0
2025-11-25,12581.8,12669.1,12695.5,12581.7,14535,18402216.0
2025-11-26,12669.1,12535.9,12669.1,12522.8,9001,11345004.0
2025-11-27,12523.0,12526.4,12626.2,12501.5,13791,17326202.0
2025-11-28,12526.4,12586.7,12599.9,12434.0,12682,15870420.0
2025-12-01,12563.9,12596.6,12618.0,12530.0,8868,11160008.0
2025-12-02,12597.6,12542.9,12618.2,12534.6,5495,6906120.5
2025-12-03,12557.2,12536.0,12565.7,12495.5,11006,13787401.0
2025-12-04,12519.8,12518.8,12578.1,12470.0,9630,12052710.0
2025-12-05,12530.0,12660.0,12660.0,12456.3,13763,17298518.0
2025-12-08,12658.9,12640.0,12709.0,12603.7,25942,32833646.0
2025-12-09,12625.8,12581.6,12668.3,12557.4,13779,17386272.0
2025-12-10,12581.6,12549.8,12581.6,12500.0,12334,15472653.0
2025-12-11,12549.0,12521.0,12583.2,12501.1,8439,10569854.0
2025-12-12,12527.0,12524.1,12541.0,12485.8,13055,16346967.0
2025-12-15,12501.6,12473.9,12530.8,12457.7,13057,16310564.0
2025-12-16,12477.6,12478.0,12530.0,12400.2,23127,28833708.0
2025-12-17,12450.1,12532.6,12550.0,12428.0,11781,14708487.0
2025-12-18,12542.1,12617.5,12630.0,12515.1,8548,10764418.0
2025-12-19,12617.5,12599.9,12636.4,12563.3,9912,12489552.0
2025-12-22,12581.1,12665.3,12665.3,12567.4,6717,8488956.0
2025-12-23,12665.4,12629.4,12665.4,12594.8,9506,12000211.0
2025-12-24,12610.2,12718.9,12750.0,12601.4,9751,12370186.0
2025-12-25,12719.5,12720.5,12750.0,12675.1,19350,24598634.0
2025-12-26,12700.0,12670.0,12733.8,12650.0,18844,23909716.0
2025-12-29,12683.3,12639.3,12683.3,12611.9,14708,18590168.0
2025-12-30,12639.3,12649.9,12681.0,12592.6,12860,16255994.0
2025-12-31,12661.8,12717.3,12725.7,12623.7,9976,12654234.0
2026-01-05,12717.3,12862.8,12866.1,12717.3,15319,19652140.0
2026-01-06,12862.7,12981.2,13017.2,12862.7,32675,42350744.0
2026-01-07,12988.0,13011.8,13080.0,12950.4,22228,28926584.0
2026-01-08,13011.8,12980.1,13038.7,12964.0,14707,19130636.0
2026-01-09,12967.0,13139.9,13148.0,12950.6,13858,18112546.0
2026-01-12,13210.0,13232.1,13238.3,13090.0,19448,25627826.0
2026-01-13,13249.3,13038.3,13279.5,13000.6,16347,21427436.0
2026-01-14,13025.0,13104.3,13260.0,13009.1,16441,21612660.0
2026-01-15,13131.0,13156.7,13309.4,12980.0,40445,53181852.0
2026-01-16,13160.0,13199.9,13320.5,13101.5,16748,22114318.0
2026-01-19,13200.9,13374.3,13409.8,13150.0,19774,26325010.0
2026-01-20,13410.1,13266.6,13410.1,13170.8,31423,41645872.0
2026-01-21,13265.7,13299.4,13322.0,13141.0,23519,31187502.0
2026-01-22,13333.0,13407.1,13437.7,13247.6,13247,17723590.0
