日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-18,,23.67,23.67,25.73,23.67,111823552,2713796352.0,,,,
2017-04-19,,23.16,21.81,23.5,21.81,101258790,2276864512.0,,,,
2017-04-20,,21.71,21.21,22.69,20.82,104435116,2278222592.0,,,,
2017-04-21,,21.0,19.09,21.53,19.09,102393547,2045725824.0,,,,
2017-04-24,,19.0,18.38,19.31,18.18,67870382,1266806400.0,,,,
2017-04-25,,18.55,18.37,19.75,18.25,109595200,2073932288.0,,,,
2017-04-26,,17.85,20.21,20.21,17.64,139481026,2649320960.0,,,,
2017-04-27,,19.63,19.11,20.75,19.1,139176732,2758838016.0,,,,
2017-04-28,,18.68,19.83,20.5,18.68,102193369,2023711360.0,,,,
2017-05-02,,20.14,20.96,21.44,19.87,115863815,2401311744.0,,,,
2017-05-03,,20.3,18.86,20.3,18.86,107847020,2106313088.0,,,,
2017-05-04,,18.3,19.25,20.23,18.3,98082510,1907252096.0,,,,
2017-05-05,,20.22,20.45,21.18,19.71,164474677,3393566720.0,,,,
2017-05-08,,20.0,18.58,20.9,18.41,112141063,2206523904.0,,,,
2017-05-09,,17.77,17.73,17.96,17.0,79921895,1402277632.0,,,,
2017-05-10,,17.82,16.98,17.88,16.34,82469460,1406428672.0,,,,
2017-05-11,,17.0,17.42,17.58,16.65,72184841,1238594688.0,,,,
2017-05-12,,17.12,17.19,17.75,16.7,82650144,1425927168.0,,,,
2017-05-15,,16.9,17.15,17.67,16.67,73651017,1263433984.0,,,,
2017-05-16,,16.8,18.32,18.87,16.68,107877295,1924575360.0,,,,
2017-05-17,,18.12,18.52,19.23,17.9,118693181,2202387968.0,,,,
2017-05-18,,18.08,17.3,18.44,17.15,74341542,1321994112.0,,,,
2017-05-19,,17.65,17.97,18.14,17.4,63108487,1124407296.0,,,,
2017-05-22,,17.59,16.73,17.59,16.68,53367623,912148992.0,,,,
2017-05-23,,16.58,16.47,17.54,16.32,56888318,966216768.0,,,,
2017-05-24,,16.22,16.7,16.85,16.05,40719141,671887424.0,,,,
2017-05-25,,16.59,16.39,16.77,15.4,56082661,909942336.0,,,,
2017-05-26,,16.47,15.93,16.98,15.8,49903803,824416768.0,,,,
2017-05-31,,16.22,16.23,16.8,15.65,45481853,741488832.0,,,,
2017-06-01,,16.01,16.02,16.7,15.9,54986747,894740032.0,,,,
2017-06-02,,15.8,15.7,15.86,14.81,51376634,793636544.0,,,,
2017-06-05,,15.58,15.57,15.92,15.48,30669324,481528352.0,,,,
2017-06-06,,15.49,15.58,15.98,15.21,29984821,466416160.0,,,,
2017-06-07,,15.56,16.14,16.3,15.51,44674455,712665216.0,,,,
2017-06-08,,16.1,15.93,16.64,15.81,44257256,715720576.0,,,,
2017-06-09,,15.8,16.22,16.3,15.22,52781455,834668608.0,,,,
2017-06-12,,16.07,15.97,16.39,15.82,37918503,610758144.0,,,,
2017-06-13,,15.7,16.15,16.39,15.63,42031811,680468544.0,,,,
2017-06-14,,16.33,15.75,16.4,15.73,35646122,572910016.0,,,,
2017-06-15,,15.69,15.8,16.06,15.6,28453140,449917312.0,,,,
2017-06-16,,15.8,16.26,16.96,15.7,63707576,1042860480.0,,,,
2017-06-19,,16.3,16.47,16.56,16.04,37836907,617364608.0,,,,
2017-06-20,,16.5,16.35,16.67,16.23,42229583,694466240.0,,,,
2017-06-21,,16.42,16.58,16.78,16.27,43757582,722448640.0,,,,
2017-06-22,,16.59,15.52,16.74,15.52,45305906,735350464.0,,,,
2017-06-23,,15.3,14.72,15.4,14.31,51067943,758633856.0,,,,
2017-06-26,,14.68,14.73,14.81,14.34,27347513,399257920.0,,,,
2017-06-27,,14.66,14.43,14.84,14.4,25173973,366995744.0,,,,
2017-06-28,,14.3,14.08,14.42,13.9,29435371,415263520.0,,,,
2017-06-29,,14.1,14.17,14.41,14.05,25404974,360668032.0,,,,
2017-06-30,,14.1,13.81,14.1,13.75,24013652,333849984.0,,,,
2017-07-03,,13.88,14.16,14.35,13.81,25290034,356066624.0,,,,
2017-07-04,,14.11,14.13,14.37,14.06,21037406,298932992.0,,,,
2017-07-05,,14.18,14.41,14.45,14.01,25939506,369731392.0,,,,
2017-07-06,,14.4,14.12,14.41,14.03,20287955,288122880.0,,,,
2017-07-07,,14.07,14.09,14.25,14.03,16173540,228205744.0,,,,
2017-07-10,,14.0,14.14,14.18,13.77,21043104,294439872.0,,,,
2017-07-11,,14.08,12.98,14.14,12.91,36232966,488871392.0,,,,
2017-07-12,,12.8,13.04,13.17,12.32,33728746,431620000.0,,,,
2017-07-13,,12.97,12.7,13.05,12.65,19664659,251829728.0,,,,
2017-07-14,,12.83,12.5,12.93,12.41,16397600,207416512.0,,,,
2017-07-17,,12.44,11.25,12.54,11.25,30008096,347765088.0,,,,
2017-07-18,,10.96,11.0,11.3,10.8,26809214,296513664.0,,,,
2017-07-19,,11.05,11.29,11.39,10.86,27544603,305885248.0,,,,
2017-07-20,,11.22,11.13,11.41,11.13,24043941,270832832.0,,,,
2017-07-21,,11.09,11.02,11.33,10.97,21386971,238474304.0,,,,
2017-07-24,,11.03,11.22,11.32,10.96,19979802,222934048.0,,,,
2017-07-25,,11.18,10.91,11.21,10.81,20414825,224554704.0,,,,
2017-07-26,,10.88,10.96,11.06,10.72,17211160,188132400.0,,,,
2017-07-27,,11.0,11.12,11.18,10.8,21697689,239606304.0,,,,
2017-07-28,,11.08,11.08,11.42,11.06,22937519,256888832.0,,,,
2017-07-31,,11.01,11.04,11.2,10.93,15673040,173540656.0,,,,
2017-08-01,,11.08,12.14,12.14,11.05,33571137,393695968.0,,,,
2017-08-02,,12.5,13.35,13.35,12.38,104548193,1341929856.0,,,,
2017-08-03,,13.38,13.52,14.34,13.03,110500482,1508775936.0,,,,
2017-08-04,,13.3,12.88,13.46,12.83,65081425,852655360.0,,,,
2017-08-07,,12.73,12.9,13.13,12.73,35957872,464830336.0,,,,
2017-08-08,,13.4,13.02,13.65,12.96,47765304,632037632.0,,,,
2017-08-09,,12.81,13.11,13.38,12.77,42558275,560524544.0,,,,
2017-08-10,,13.14,13.35,13.44,12.72,40843648,533113952.0,,,,
2017-08-11,,13.31,14.5,14.69,13.17,110132987,1580307968.0,,,,
2017-08-14,,14.68,15.95,15.95,14.61,111974176,1706315904.0,,,,
2017-08-15,,15.9,15.63,15.9,15.22,85121314,1322413952.0,,,,
2017-08-16,,15.65,15.8,16.59,15.41,92958852,1491552384.0,,,,
2017-08-17,,16.18,16.02,16.35,15.63,70658095,1131799936.0,,,,
2017-08-18,,15.5,15.06,15.9,15.03,68730734,1057617216.0,,,,
2017-08-21,,15.21,15.09,15.27,14.74,47326363,706001280.0,,,,
2017-08-22,,15.2,14.62,15.31,14.47,50797703,754892480.0,,,,
2017-08-23,,14.51,14.44,14.66,14.21,39035267,562613248.0,,,,
2017-08-24,,14.47,14.67,14.95,14.25,50856235,742947904.0,,,,
2017-08-25,,14.46,14.61,14.85,14.13,41011802,592303744.0,,,,
2017-08-28,,14.54,14.9,15.19,14.46,45542578,674046976.0,,,,
2017-08-29,,14.8,15.57,15.7,14.66,67105442,1015662400.0,,,,
2017-08-30,,15.52,15.39,15.9,15.21,65287530,1015790528.0,,,,
2017-08-31,,15.13,15.04,15.34,14.85,40150400,605537280.0,,,,
2017-09-01,,15.0,15.06,15.28,14.9,27932053,420953152.0,,,,
2017-09-04,,15.02,14.86,15.12,14.8,26158217,390105824.0,,,,
2017-09-05,,14.71,14.43,14.77,14.3,35016624,507869696.0,,,,
2017-09-06,,14.31,14.32,14.49,14.22,20131524,288779168.0,,,,
2017-09-07,,14.3,14.43,14.75,14.3,30867365,449190720.0,,,,
2017-09-08,,14.3,13.76,14.57,13.64,33676888,475276992.0,,,,
2017-09-11,,13.89,13.61,13.94,13.45,26688186,362099296.0,,,,
2017-11-08,,12.8,12.25,12.85,12.25,38658660,480857120.0,,,,
2017-11-09,,11.9,11.87,12.14,11.71,26705908,318301024.0,,,,
2017-11-10,,11.83,11.9,12.11,11.81,22409272,267892048.0,,,,
2017-11-13,,11.97,11.66,11.97,11.38,29117183,336343776.0,,,,
2017-11-14,,11.7,11.31,11.83,11.26,26524524,306886112.0,,,,
2017-11-15,,11.31,11.25,11.52,11.14,16167428,182901264.0,,,,
2017-11-16,,11.23,10.91,11.28,10.9,18168257,201507632.0,,,,
2017-11-17,,11.04,9.91,11.04,9.82,30830907,318714080.0,,,,
2017-11-20,,9.77,9.89,9.97,9.53,18018815,176116896.0,,,,
2017-11-21,,9.92,10.04,10.49,9.86,24466537,248435888.0,,,,
2017-11-22,,9.98,9.99,10.19,9.8,16997995,169686080.0,,,,
2017-11-23,,9.96,9.57,10.08,9.54,16086679,157742896.0,,,,
2017-11-24,,9.49,9.51,9.63,9.43,12738936,121274088.0,,,,
2017-11-27,,9.73,10.46,10.46,9.61,24343974,251901328.0,,,,
2017-11-28,,10.6,10.87,10.99,10.48,57417648,618878848.0,,,,
2017-11-29,,10.6,10.86,10.98,10.52,38365199,411650208.0,,,,
2017-11-30,,10.72,10.61,10.78,10.5,23444452,249054512.0,,,,
2017-12-01,,10.64,10.59,10.68,10.48,16639251,176158960.0,,,,
2017-12-04,,10.42,9.9,10.53,9.88,25095772,255989328.0,,,,
2017-12-05,,9.85,9.75,10.17,9.53,20149500,199634048.0,,,,
2017-12-06,,9.7,10.07,10.35,9.68,22479852,225080272.0,,,,
2017-12-07,,10.0,10.1,10.15,9.9,16169076,162096944.0,,,,
2017-12-08,,10.15,10.11,10.28,10.03,16979000,172372752.0,,,,
2017-12-11,,10.05,10.17,10.24,10.02,12317700,124815360.0,,,,
2017-12-12,,10.16,10.02,10.36,10.02,18110626,184832320.0,,,,
2017-12-13,,9.94,10.04,10.23,9.8,18587300,185405488.0,,,,
2017-12-14,,9.98,9.99,10.05,9.87,10396776,103636920.0,,,,
2017-12-15,,9.99,10.53,10.85,9.96,41797108,434950624.0,,,,
2017-12-18,,10.45,10.21,10.49,10.18,21925280,226108080.0,,,,
2017-12-19,,10.21,10.25,10.36,10.18,14075301,144503648.0,,,,
2017-12-20,,10.28,10.38,10.56,10.26,21124565,220151904.0,,,,
2017-12-21,,10.37,10.14,10.37,9.9,18368792,186017248.0,,,,
2017-12-22,,10.13,10.0,10.19,9.98,13171832,132598744.0,,,,
2017-12-25,,9.94,9.76,10.09,9.76,12563503,124647968.0,,,,
2018-01-10,,10.74,10.74,10.74,10.74,1750006,18795064.0,,,,
2018-01-11,,11.65,10.79,11.65,10.75,58802738,654264192.0,,,,
2018-01-12,,10.7,11.87,11.87,10.7,37614941,437217856.0,,,,
2018-01-15,,12.5,11.57,12.78,11.46,87138156,1067477248.0,,,,
2018-01-16,,10.93,12.03,12.33,10.77,69594827,802886336.0,,,,
2018-01-17,,11.7,11.32,11.85,11.19,42490140,486311136.0,,,,
2018-01-18,,11.21,11.13,11.56,11.08,23039588,259123280.0,,,,
2018-01-19,,11.11,11.14,11.37,11.02,25651615,287185216.0,,,,
2018-01-22,,11.5,11.35,11.94,11.24,32564876,375668928.0,,,,
2018-01-23,,11.17,11.39,11.58,11.09,29447384,334851360.0,,,,
2018-01-24,,11.29,11.19,11.49,11.0,27733151,310645952.0,,,,
2018-01-25,,11.11,11.4,11.55,11.08,31403076,355074624.0,,,,
2018-01-26,,11.46,11.63,11.78,11.4,34238380,396293088.0,,,,
2018-01-29,,11.56,11.23,11.74,11.2,24039084,275658432.0,,,,
2018-01-30,,11.24,10.9,11.26,10.9,18334340,202899328.0,,,,
2018-01-31,,10.82,10.25,10.87,10.19,22872826,239512592.0,,,,
2018-02-01,,10.34,10.03,10.75,9.82,22061430,225099216.0,,,,
2018-02-02,,9.98,9.51,9.98,9.11,23020628,219339200.0,,,,
2018-02-05,,9.3,9.39,9.58,9.2,10352889,97686800.0,,,,
2018-02-06,,9.2,8.45,9.33,8.45,20573695,182290176.0,,,,
2018-02-07,,8.76,8.53,8.85,8.05,17271224,147819824.0,,,,
2018-02-08,,8.51,8.57,8.67,8.45,11508853,98795592.0,,,,
2018-02-09,,8.25,8.03,8.39,7.86,17801394,145396192.0,,,,
2018-02-12,,8.18,8.2,8.25,8.11,9994800,81866608.0,,,,
2018-02-13,,8.3,8.25,8.54,8.22,12984600,108621312.0,,,,
2018-02-14,,8.2,8.35,8.41,8.2,8591500,71340728.0,,,,
2018-02-22,,8.44,9.19,9.19,8.4,26786346,237517136.0,,,,
2018-02-23,,9.5,9.25,9.86,9.23,37925872,360656928.0,,,,
2018-02-26,,9.32,9.48,9.5,9.1,26341494,244858000.0,,,,
2018-02-27,,9.39,9.28,9.43,9.23,19774740,184244400.0,,,,
2018-02-28,,9.08,9.16,9.38,9.02,16020929,147957024.0,,,,
2018-03-01,,9.06,9.22,9.34,9.03,13224600,121726800.0,,,,
2018-03-02,,9.09,9.52,9.86,9.08,22481708,210848464.0,,,,
2018-03-05,,9.41,9.5,9.55,9.32,16254785,153564416.0,,,,
2018-03-06,,9.51,9.6,9.76,9.32,21595713,206440992.0,,,,
2018-03-07,,9.58,9.34,9.58,9.31,16212621,153143248.0,,,,
2018-03-08,,9.28,9.93,10.13,9.25,40920153,398124032.0,,,,
2018-03-09,,9.9,9.83,10.11,9.68,35142531,348131968.0,,,,
2018-03-12,,9.75,9.82,9.94,9.65,22879093,223331264.0,,,,
2018-03-13,,9.71,9.64,9.82,9.62,14784253,143502880.0,,,,
2018-03-14,,9.6,9.6,9.75,9.58,11022124,106523536.0,,,,
2018-03-15,,9.61,9.31,9.72,9.17,18207628,171303056.0,,,,
2018-03-16,,9.3,9.22,9.46,9.22,11998189,112012592.0,,,,
2018-03-19,,9.3,9.2,9.32,9.14,9023127,83363128.0,,,,
2018-03-20,,9.1,9.24,9.37,8.93,16188910,148121696.0,,,,
2018-03-21,,9.25,9.08,9.37,9.07,11381200,105207712.0,,,,
2018-03-22,,9.1,9.03,9.16,8.98,9838700,89223312.0,,,,
2018-03-23,,8.71,8.56,9.05,8.23,23100144,199751600.0,,,,
2018-03-26,,8.47,9.42,9.42,8.27,20616522,182698240.0,,,,
2018-03-27,,9.66,9.78,10.2,9.62,52348867,514995968.0,,,,
2018-03-28,,9.6,10.38,10.76,9.6,76934639,794564672.0,,,,
2018-03-29,,10.1,10.38,10.66,10.0,56709150,582925952.0,,,,
2018-03-30,,10.33,10.4,10.59,10.21,40060305,416464768.0,,,,
2018-04-02,,10.25,10.02,10.35,10.0,31759002,321444640.0,,,,
2018-04-03,,9.85,9.81,9.99,9.66,22009291,216043824.0,,,,
2018-04-04,,9.95,9.68,9.97,9.65,17696443,173705488.0,,,,
2018-04-09,,9.54,9.32,9.59,9.05,18786642,175635184.0,,,,
2018-04-10,,9.44,9.42,9.57,9.23,14294001,134291456.0,,,,
2018-04-11,,9.41,9.48,9.58,9.36,14204624,134623888.0,,,,
2018-04-12,,9.55,9.58,9.84,9.5,20011822,193135920.0,,,,
2018-04-13,,9.32,9.12,9.35,9.1,23519631,216182032.0,,,,
2018-04-16,,9.05,9.13,9.19,8.92,12214823,110935456.0,,,,
2018-04-17,,9.1,9.23,9.39,9.03,16927396,155761648.0,,,,
2018-04-18,,9.41,9.62,9.65,9.14,26184368,247079152.0,,,,
2018-04-19,,9.53,10.05,10.19,9.45,38338133,378788256.0,,,,
2018-04-20,,10.05,10.08,10.3,9.86,36602628,369506848.0,,,,
2018-04-23,,10.0,9.38,10.0,9.11,34422057,326500000.0,,,,
2018-04-24,,9.28,9.38,9.44,9.2,14912004,139347376.0,,,,
2018-04-25,,9.38,9.15,9.38,9.12,14347900,131922432.0,,,,
2018-04-26,,9.14,8.83,9.23,8.79,12779065,115178232.0,,,,
2018-04-27,,8.73,8.89,8.89,8.4,13171267,114125856.0,,,,
2018-05-02,,8.9,8.67,8.93,8.64,6662002,58263440.0,,,,
2018-05-03,,8.67,8.81,8.85,8.45,8834702,76458040.0,,,,
2018-05-04,,8.78,8.7,8.88,8.66,6408100,56088560.0,,,,
2018-05-07,,8.66,8.75,8.79,8.65,5997900,52401432.0,,,,
2018-05-08,,8.74,8.9,8.9,8.74,8248600,72816528.0,,,,
2018-05-09,,8.87,8.82,8.93,8.77,6393427,56536468.0,,,,
2018-05-10,,8.82,8.86,8.97,8.81,6774355,60056492.0,,,,
2018-05-11,,8.84,8.66,8.87,8.66,6391100,56014252.0,,,,
2018-05-14,,8.6,8.48,8.7,8.42,6981200,59684264.0,,,,
2018-05-15,,8.5,8.54,8.54,8.43,4298819,36504856.0,,,,
2018-05-16,,8.53,8.55,8.88,8.43,7803782,67364240.0,,,,
2018-05-17,,8.51,8.45,8.58,8.44,4513300,38382872.0,,,,
2018-05-18,,8.48,8.39,8.5,8.32,5251419,44212852.0,,,,
2018-05-21,,8.45,8.53,8.55,8.45,5539755,47179264.0,,,,
2018-05-22,,8.63,8.69,8.86,8.55,14072554,122525824.0,,,,
2018-05-23,,8.65,8.65,8.69,8.55,7921103,68244336.0,,,,
2018-05-24,,8.68,8.59,8.73,8.58,7904836,68404696.0,,,,
2018-05-25,,8.58,8.48,8.76,8.47,7334500,63026712.0,,,,
2018-05-28,,8.56,8.46,8.63,8.4,6083900,51727828.0,,,,
2018-05-29,,8.5,8.24,8.51,8.15,11802133,97712992.0,,,,
2018-05-30,,8.08,7.6,8.09,7.59,12294700,95976864.0,,,,
2018-05-31,,7.8,7.71,7.84,7.65,5944400,45993416.0,,,,
2018-06-01,,7.66,7.59,7.84,7.55,6030520,46334672.0,,,,
2018-06-04,,7.62,7.49,7.68,7.45,6587700,49782192.0,,,,
2018-06-05,,7.49,7.6,7.8,7.45,8634941,65500908.0,,,,
2018-06-06,,7.57,7.55,7.6,7.47,5768227,43500660.0,,,,
2018-06-07,,7.57,7.43,7.62,7.43,4801100,36023244.0,,,,
2018-06-08,,7.4,7.18,7.4,7.01,9325602,66750184.0,,,,
2018-06-11,,7.14,6.89,7.14,6.87,9141777,63828472.0,,,,
2018-06-12,,6.92,6.83,6.97,6.63,11370962,77549920.0,,,,
2018-06-13,,6.85,6.55,6.88,6.54,10656502,70969640.0,,,,
2018-06-29,,5.9,6.29,6.33,5.9,24460696,148659440.0,,,,
2018-07-02,,6.2,6.31,6.31,6.13,11462760,71180792.0,,,,
2018-07-03,,6.3,6.43,6.47,6.22,9812135,62606312.0,,,,
2018-07-04,,6.39,6.35,6.41,6.25,6902631,43631080.0,,,,
2018-07-05,,6.45,6.34,6.45,6.17,7412600,46417284.0,,,,
2018-07-06,,6.32,6.53,6.63,6.18,12905660,83125824.0,,,,
2018-07-09,,6.55,6.56,6.66,6.42,9218465,60335664.0,,,,
2018-07-10,,6.51,6.62,6.86,6.51,8875785,58958572.0,,,,
2018-07-11,,6.44,6.47,6.51,6.31,7221200,46248232.0,,,,
2018-07-12,,6.47,6.58,6.75,6.43,8581600,56593368.0,,,,
2018-07-13,,6.58,6.55,6.65,6.54,5465300,36011276.0,,,,
2018-07-16,,6.55,6.64,6.71,6.43,8810900,57605484.0,,,,
2018-07-17,,6.65,6.57,6.66,6.51,3440600,22626668.0,,,,
2018-07-18,,6.63,6.46,6.63,6.46,3756200,24537400.0,,,,
2018-07-19,,6.45,6.43,6.5,6.35,4627000,29650600.0,,,,
2018-07-20,,6.43,6.42,6.48,6.35,3298780,21193308.0,,,,
2018-07-23,,6.45,6.52,6.63,6.37,5451529,35441204.0,,,,
2018-07-24,,6.52,6.65,6.7,6.49,8169728,54201612.0,,,,
2018-07-25,,6.67,6.65,6.72,6.59,5350400,35509288.0,,,,
2018-07-26,,6.68,6.75,6.93,6.61,13776029,93608392.0,,,,
2018-07-27,,6.68,6.58,6.8,6.56,6609000,44184492.0,,,,
2018-07-30,,6.54,6.41,6.63,6.33,4908100,31826400.0,,,,
2018-07-31,,6.44,6.42,6.47,6.36,3757900,24070056.0,,,,
2018-08-01,,6.38,6.31,6.48,6.29,5196320,33062746.0,,,,
2018-08-02,,6.28,6.29,6.35,5.97,8014400,49209756.0,,,,
2018-08-03,,6.25,6.28,6.29,6.13,4281220,26560472.0,,,,
2018-08-06,,6.24,6.27,6.27,6.13,3867900,24037552.0,,,,
2018-08-07,,6.3,6.4,6.41,6.24,3736301,23715942.0,,,,
2018-08-08,,6.39,6.31,6.47,6.3,2978800,19005856.0,,,,
2018-08-09,,6.33,6.37,6.41,6.27,6602810,42014984.0,,,,
2018-08-10,,6.33,6.49,6.65,6.33,9323920,60808956.0,,,,
2018-08-13,,6.4,6.35,6.43,6.3,6399100,40681272.0,,,,
2018-08-14,,6.36,6.36,6.39,6.24,6317633,39882696.0,,,,
2018-08-15,,6.35,6.31,6.46,6.28,3921922,24900792.0,,,,
2018-08-16,,6.27,6.3,6.38,6.18,4914024,30855442.0,,,,
2018-08-17,,6.29,6.28,6.34,6.2,3525100,22089136.0,,,,
2018-08-20,,6.23,6.29,6.3,6.22,2987582,18723518.0,,,,
2018-08-21,,6.3,6.3,6.33,6.25,3561900,22428376.0,,,,
2018-08-22,,6.3,6.29,6.3,6.23,2786034,17441344.0,,,,
2018-08-23,,6.32,6.38,6.39,6.25,6057500,38370096.0,,,,
2018-08-24,,6.33,6.38,6.56,6.26,7641960,48642520.0,,,,
2018-08-27,,6.37,6.42,6.47,6.36,5155700,33088364.0,,,,
2018-08-28,,6.45,6.4,6.45,6.37,3454000,22118854.0,,,,
2018-08-29,,6.42,6.42,6.47,6.35,4285000,27480550.0,,,,
2018-08-30,,6.4,6.28,6.4,6.27,3673600,23212360.0,,,,
2018-08-31,,6.26,6.3,6.31,6.15,6832300,42430732.0,,,,
2018-09-03,,6.26,6.3,6.3,6.18,4740600,29633648.0,,,,
2018-09-04,,6.3,6.31,6.35,6.24,4273200,26863860.0,,,,
2018-09-05,,6.3,6.3,6.32,6.24,3465700,21727568.0,,,,
2018-09-06,,6.29,6.22,6.3,6.22,2288500,14312470.0,,,,
2018-09-07,,6.22,6.2,6.28,6.2,3053365,19021312.0,,,,
2018-09-10,,6.22,6.1,6.23,6.0,3773200,23090760.0,,,,
2018-09-11,,6.11,6.0,6.11,5.99,2786685,16777278.0,,,,
2018-09-12,,6.0,5.96,6.0,5.92,2255900,13410571.0,,,,
2018-09-13,,5.99,5.96,6.0,5.92,2008864,11963244.0,,,,
2018-09-14,,5.98,5.98,6.03,5.95,4492000,26886280.0,,,,
2018-09-17,,5.97,5.96,6.02,5.9,4310140,25604212.0,,,,
2018-09-18,,5.96,6.0,6.02,5.92,2773210,16567056.0,,,,
2018-09-19,,6.0,6.08,6.16,5.97,4367274,26526324.0,,,,
2018-09-20,,6.06,5.97,6.13,5.97,3499201,21090082.0,,,,
2018-09-21,,6.0,5.98,6.02,5.92,4622735,27595684.0,,,,
2018-09-25,,5.93,5.94,6.02,5.91,3216602,19153060.0,,,,
2018-09-26,,5.96,5.95,6.0,5.94,2262800,13501883.0,,,,
2018-09-27,,5.95,5.74,5.95,5.68,7185949,41696080.0,,,,
2018-09-28,,5.77,5.85,5.87,5.72,4490326,25953328.0,,,,
2018-10-08,,5.77,5.65,5.77,5.65,5797500,33080598.0,,,,
2018-10-09,,5.69,5.68,5.74,5.65,3524400,20044240.0,,,,
2018-10-10,,5.71,5.66,5.72,5.65,1323700,7505091.0,,,,
2018-10-11,,5.58,5.13,5.58,5.09,10266333,53192052.0,,,,
2018-10-12,,5.09,5.21,5.3,4.66,9505700,46769776.0,,,,
2018-10-15,,5.12,5.13,5.25,5.12,3067500,15931225.0,,,,
2018-10-16,,5.35,5.17,5.4,5.17,4877400,25611330.0,,,,
2018-10-17,,5.24,5.18,5.26,5.12,3167899,16501804.0,,,,
2018-10-18,,5.28,5.11,5.28,5.08,3888001,19999626.0,,,,
2018-10-19,,5.08,5.19,5.22,5.0,4331000,22096200.0,,,,
2018-10-22,,5.21,5.39,5.47,5.2,7613500,40558604.0,,,,
2018-10-23,,5.4,5.24,5.4,5.23,4300900,22772526.0,,,,
2018-10-24,,5.2,5.22,5.36,5.2,2368800,12443554.0,,,,
2018-10-25,,5.1,5.21,5.24,5.03,3512123,17954186.0,,,,
2018-10-26,,5.24,5.33,5.62,5.2,10681522,57716844.0,,,,
2018-10-29,,5.29,5.38,5.54,5.25,8441502,45523184.0,,,,
2018-10-30,,5.41,5.37,5.44,5.29,5590600,29953388.0,,,,
2018-10-31,,5.35,5.35,5.43,5.33,4853602,26074510.0,,,,
2018-11-01,,5.36,5.35,5.49,5.32,6198559,33503004.0,,,,
2018-11-02,,5.41,5.42,5.45,5.35,6275900,33860036.0,,,,
2018-11-05,,5.4,5.48,5.49,5.37,11842400,64301328.0,,,,
2018-11-06,,5.48,5.46,5.48,5.38,6937000,37642636.0,,,,
2018-11-07,,5.43,5.38,5.48,5.37,3690500,20031268.0,,,,
2018-11-08,,5.41,5.35,5.45,5.35,3690800,19932228.0,,,,
2018-11-09,,5.34,5.3,5.42,5.3,3774200,20179884.0,,,,
2018-11-12,,5.32,5.41,5.41,5.27,4641200,24898856.0,,,,
2018-11-13,,5.39,5.75,5.95,5.34,19140752,109607768.0,,,,
2018-11-14,,5.72,5.63,5.79,5.62,9426602,53514260.0,,,,
2018-11-15,,5.61,5.64,5.69,5.59,5919982,33334510.0,,,,
2018-11-16,,5.68,5.64,5.75,5.61,6211400,35241872.0,,,,
2018-11-19,,5.66,6.2,6.2,5.64,31121288,188544624.0,,,,
2018-11-20,,6.69,6.34,6.82,6.3,85153114,567824896.0,,,,
2018-11-21,,5.91,6.04,6.31,5.71,53683489,322341152.0,,,,
2018-11-22,,5.96,5.83,6.04,5.78,24982770,146958992.0,,,,
2018-11-23,,5.82,5.52,5.96,5.52,23317419,133939856.0,,,,
2018-11-26,,5.46,5.59,5.78,5.4,17495015,98150808.0,,,,
2018-11-27,,5.6,5.59,5.62,5.48,14792618,82100992.0,,,,
2018-11-28,,5.62,5.71,5.76,5.48,20169402,113505920.0,,,,
2018-11-29,,5.75,5.45,5.75,5.41,18396959,102516384.0,,,,
2018-11-30,,5.42,5.42,5.47,5.28,13645794,73278216.0,,,,
2018-12-03,,5.53,5.63,5.64,5.46,14654449,81171576.0,,,,
2018-12-04,,5.57,5.69,5.88,5.53,23266659,132409936.0,,,,
2018-12-05,,5.51,5.81,5.86,5.48,39716785,227928560.0,,,,
2018-12-06,,5.75,5.86,5.91,5.69,34314831,199287968.0,,,,
2018-12-07,,5.83,6.0,6.04,5.77,32701367,194050608.0,,,,
2018-12-10,,5.88,5.71,5.92,5.68,19509124,113121088.0,,,,
2018-12-11,,5.71,5.69,5.75,5.63,10403802,59075032.0,,,,
2018-12-12,,5.7,5.66,5.81,5.66,10136700,58022832.0,,,,
2018-12-13,,5.69,5.59,5.73,5.53,11889352,67048040.0,,,,
2018-12-14,,5.62,5.5,5.73,5.43,14200650,79280168.0,,,,
2018-12-17,,5.43,5.47,5.55,5.34,9814909,53310516.0,,,,
2018-12-18,,5.46,5.35,5.51,5.3,10681969,57337116.0,,,,
2018-12-19,,5.36,5.34,5.4,5.3,8374803,44779980.0,,,,
2018-12-20,,5.34,5.34,5.4,5.28,7151502,38220276.0,,,,
2018-12-21,,5.32,5.32,5.34,5.26,6783446,35922588.0,,,,
2018-12-24,,5.33,5.36,5.36,5.29,5076900,27055456.0,,,,
2018-12-25,,5.29,5.31,5.33,5.16,7755800,40573712.0,,,,
2018-12-26,,5.3,5.33,5.43,5.27,5899158,31549176.0,,,,
2018-12-27,,5.39,5.3,5.43,5.26,6902400,37027992.0,,,,
2018-12-28,,5.33,5.31,5.33,5.27,3441900,18252888.0,,,,
2019-01-02,,5.38,5.29,5.41,5.07,18923507,98440776.0,,,,
2019-01-03,,5.2,5.23,5.28,5.15,10168900,52836616.0,,,,
2019-01-04,,5.15,5.28,5.3,5.13,8570500,44894760.0,,,,
