日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,592.01,593.73,596.02,592.0,2361086,3612136960.0
2017-05-16,593.01,605.95,606.17,587.57,3161283,4573985792.0
2017-05-17,605.25,607.89,612.47,604.46,3095042,4357994496.0
2017-05-18,603.15,604.7,610.27,601.61,2517035,3478227200.0
2017-05-19,602.9,600.25,605.25,598.22,2211638,2918716928.0
2017-05-22,599.52,592.08,602.1,589.46,2271459,2932788992.0
2017-05-23,591.78,573.98,592.49,572.61,2778582,3404716544.0
2017-05-24,571.31,576.85,576.85,563.49,2183932,2529073664.0
2017-05-25,576.48,582.77,582.97,569.96,2298603,2783471104.0
2017-05-26,583.17,581.9,584.43,581.07,1746409,2164285696.0
2017-05-31,587.5,579.65,589.99,579.49,1839079,2424672512.0
2017-06-01,578.11,562.51,578.14,562.19,2096247,2527302144.0
2017-06-02,562.2,572.95,573.0,557.7,2140933,2498395392.0
2017-06-05,573.25,576.74,577.95,573.02,1700003,2147279360.0
2017-06-06,576.51,581.11,581.75,575.54,1831036,2275817984.0
2017-06-07,580.89,589.66,591.0,579.99,2635943,3174706176.0
2017-06-08,589.27,588.48,592.0,587.33,2344440,2875224320.0
2017-06-09,587.75,589.3,589.86,583.89,2181468,2587526144.0
2017-06-12,588.02,580.15,588.02,579.58,1907934,2227398656.0
2017-06-13,578.94,587.4,588.2,578.94,1686840,2122217472.0
2017-06-14,587.52,588.73,591.49,586.18,2226967,2893221632.0
2017-06-15,587.74,594.67,596.36,587.74,2925454,3587718912.0
2017-06-16,594.44,595.2,596.8,591.99,2373809,3035679232.0
2017-06-19,595.13,601.84,601.86,594.94,2745560,3548540672.0
2017-06-20,601.36,599.61,602.95,598.71,2533027,3266891520.0
2017-06-21,600.2,598.9,601.83,595.43,3260711,4201387520.0
2017-06-22,597.78,589.11,598.91,589.07,3703398,4364388352.0
2017-06-23,588.77,590.36,592.59,581.36,3252663,3508588288.0
2017-06-26,589.08,596.57,596.58,588.49,3263623,3458502656.0
2017-06-27,596.56,598.13,601.87,596.4,3557526,3888067840.0
2017-06-28,596.8,593.27,597.45,591.9,2663371,3038027520.0
2017-06-29,593.38,596.95,597.64,593.33,2920840,3446015232.0
2017-06-30,595.08,595.16,596.13,592.11,2549013,3050716160.0
2017-07-03,592.92,596.58,596.63,591.11,3505714,4382672896.0
2017-07-04,595.8,598.35,598.37,594.78,3401239,4281384448.0
2017-07-05,597.34,601.03,601.03,595.63,3171609,3963677696.0
2017-07-06,601.53,603.7,604.52,598.38,4116265,5256857088.0
2017-07-07,602.03,607.36,607.63,601.34,3959855,5403880448.0
2017-07-10,609.26,604.46,611.51,603.0,4553362,5778364416.0
2017-07-11,603.05,594.83,603.49,594.83,3571793,4575868416.0
2017-07-12,593.73,590.65,595.7,582.93,3490410,4243322112.0
2017-07-13,590.58,594.31,594.63,589.28,2911415,3579344640.0
2017-07-14,593.11,591.22,595.29,589.97,2889733,3718414848.0
2017-07-17,589.41,559.17,589.41,558.78,5034801,5931820032.0
2017-07-18,557.31,565.49,565.52,554.85,3015044,3550265600.0
2017-07-19,564.21,572.39,572.5,562.67,3221651,3571949056.0
2017-07-20,572.56,577.76,580.96,572.45,3760248,4655379968.0
2017-07-21,577.82,581.36,583.27,577.26,4497664,5414873600.0
2017-07-24,580.41,587.93,587.93,577.59,4499983,5341955072.0
2017-07-25,586.95,584.58,587.4,581.83,3407371,4034534144.0
2017-07-26,583.69,584.94,585.87,580.12,3700846,4046500352.0
2017-07-27,584.29,596.16,596.17,581.4,5593390,6468435456.0
2017-07-28,593.97,593.7,596.98,593.41,4643169,4900110848.0
2017-07-31,594.32,592.0,594.6,589.24,4804059,5358080000.0
2017-08-01,591.15,592.21,593.53,588.3,4175008,4770131968.0
2017-08-02,595.33,585.2,595.35,584.89,5021268,5619989504.0
2017-08-03,584.57,588.33,592.56,584.39,3673262,4241895680.0
2017-08-04,588.19,603.34,608.12,588.19,9380121,10888125440.0
2017-08-07,604.63,605.2,605.7,600.52,7449856,8379630592.0
2017-08-08,603.6,607.69,610.07,599.13,6414596,7157912576.0
2017-08-09,605.48,604.89,608.07,603.68,5695375,6497385984.0
2017-08-10,604.36,600.37,609.2,597.03,6293952,7257518080.0
2017-08-11,596.76,596.57,606.63,594.78,7751392,8999740416.0
2017-08-14,596.04,609.72,609.72,595.86,6305997,7362539520.0
2017-08-15,608.61,609.22,611.85,606.61,5818727,7094561792.0
2017-08-16,607.62,618.1,618.16,607.32,7477272,9243464704.0
2017-08-17,617.39,623.84,626.55,616.56,9063733,11863170048.0
2017-08-18,619.35,615.32,620.28,614.35,6544405,8258272768.0
2017-08-21,616.05,620.82,620.83,615.46,5318282,6674577408.0
2017-08-22,619.48,612.53,619.62,611.19,5448329,6574993408.0
2017-08-23,612.45,610.7,614.49,608.01,3841161,4799325184.0
2017-08-24,610.9,606.13,611.82,605.46,4220977,5342128128.0
2017-08-25,605.8,612.08,612.65,605.77,4149904,5239289344.0
2017-08-28,612.86,618.9,621.16,612.47,5614303,7332437504.0
2017-08-29,617.29,613.36,618.15,612.12,5031444,6338218496.0
2017-08-30,612.64,614.39,615.46,611.84,4159890,5334417408.0
2017-08-31,614.05,613.78,614.81,610.0,4555638,5889507328.0
2017-09-01,612.98,617.54,617.54,611.37,4872677,6306304000.0
2017-09-04,620.88,626.24,628.42,619.91,6800856,9362728960.0
2017-09-05,628.44,628.47,629.14,625.1,6170434,9262436352.0
2017-09-06,627.4,634.37,634.37,625.99,5810567,9275147264.0
2017-09-07,633.79,629.24,636.17,629.07,6541949,10905069568.0
2017-09-08,627.18,626.84,630.07,622.92,5124225,8359708160.0
2017-09-11,625.86,633.23,633.23,625.86,5155994,7589353472.0
2017-09-12,632.97,633.62,635.79,630.42,7183363,10265324544.0
2017-09-13,631.46,636.04,636.11,631.23,5385461,7770385408.0
2017-09-14,634.96,636.61,639.32,633.19,5634649,7904926208.0
2017-09-15,635.69,636.65,638.74,633.28,5671096,7963555328.0
2017-09-18,636.82,641.49,641.49,635.05,4970700,6737637888.0
2017-09-19,640.9,635.29,642.13,633.59,5025201,6806582272.0
2017-09-20,634.74,642.88,643.04,634.71,5312511,7300623360.0
2017-09-21,643.03,634.83,644.52,634.83,4770413,6741814272.0
2017-09-22,632.5,633.67,634.58,629.27,4480057,6517682688.0
2017-09-25,633.43,627.02,636.75,626.67,4251719,5939154432.0
2017-09-26,626.23,629.91,630.32,625.01,3944129,6382256128.0
2017-09-27,630.44,633.54,634.43,629.06,3633997,5694829056.0
2017-09-28,632.37,631.48,635.9,631.48,3874365,5579059200.0
2017-09-29,632.51,636.37,636.47,632.51,3668740,5121668608.0
2017-10-09,642.32,643.49,644.42,639.92,4531964,6302433280.0
2017-10-10,642.62,645.43,645.5,640.08,4085604,5710863360.0
2017-10-11,645.35,640.44,646.18,640.07,4190742,5983184896.0
2017-10-12,639.82,645.5,646.62,639.46,5757627,7462245888.0
2017-10-13,647.92,646.77,647.92,644.24,4931474,6816581632.0
2017-10-16,646.55,633.62,646.7,633.62,6762587,8852296704.0
2017-10-17,632.48,628.55,633.0,627.52,3911924,5114344448.0
2017-10-18,630.56,621.1,633.18,620.92,4899134,6540513792.0
2017-10-19,620.56,610.54,621.05,609.58,5159536,5487404544.0
2017-10-20,609.56,615.63,615.84,609.44,3358271,3863820032.0
2017-10-23,614.55,615.85,616.18,613.67,2946573,3732296704.0
2017-10-24,616.04,612.53,616.15,608.65,3040337,4248571392.0
2017-10-25,612.18,615.33,616.15,611.71,2426458,3387294976.0
2017-10-26,615.01,616.75,616.97,612.8,2713108,3730850048.0
2017-10-27,617.86,615.32,620.12,615.15,3483919,5208723968.0
2017-10-30,613.91,595.67,613.91,594.33,4225359,5348712960.0
2017-10-31,593.8,598.05,598.28,593.14,2733521,3723025152.0
2017-11-01,598.17,597.85,600.62,596.71,3018452,3939862528.0
2017-11-02,597.38,590.48,597.65,590.18,3107246,4068441856.0
2017-11-03,590.07,586.34,591.92,583.48,3105015,4182625024.0
2017-11-06,584.43,588.89,588.89,584.43,3130022,3698751232.0
2017-11-07,588.78,595.49,595.49,587.72,3587480,5047445504.0
2017-11-08,593.55,596.99,599.14,592.31,4084901,5645445120.0
2017-11-09,596.67,600.04,600.18,596.24,3432682,4719187968.0
2017-11-10,598.79,600.29,601.07,597.69,3658971,4898579456.0
2017-11-13,600.91,598.36,601.41,597.35,3635601,5107302400.0
2017-11-14,598.08,597.09,600.88,595.67,4126629,5817460736.0
2017-11-15,595.27,587.71,595.44,587.55,3062208,4105385216.0
2017-11-16,587.58,587.9,590.71,586.31,2806417,3892824064.0
2017-11-17,587.84,565.8,588.0,564.58,4630974,5959753216.0
2017-11-20,563.78,568.29,568.42,553.41,3464912,4540023808.0
2017-11-21,567.8,565.65,570.48,562.21,3239815,4829657600.0
2017-11-22,565.36,569.98,572.16,563.76,4126912,5870543872.0
2017-11-23,567.9,555.66,568.72,555.46,3614225,4856368640.0
2017-11-24,554.04,554.19,557.83,551.5,2519214,3332260096.0
2017-11-27,553.84,547.15,555.5,546.71,2975899,3467325440.0
2017-11-28,546.74,554.81,554.85,546.65,2418284,2881193472.0
2017-11-29,554.99,552.68,555.03,548.02,2844386,3208032768.0
2017-11-30,551.09,548.73,555.32,548.28,2607511,2920174592.0
2017-12-01,548.35,554.96,555.54,547.69,3376283,4287786752.0
2017-12-04,554.34,546.48,554.41,546.14,3107188,4334431744.0
2017-12-05,544.75,530.71,548.96,528.48,3576076,4696036864.0
2017-12-06,529.13,537.01,537.06,525.75,3139377,3933974784.0
2017-12-07,535.22,542.21,544.9,534.08,3838362,4689040896.0
2017-12-08,541.23,545.76,547.81,540.67,3050062,4084523264.0
2017-12-11,546.47,550.33,550.33,546.24,3344967,4335330304.0
2017-12-12,550.43,542.64,550.44,542.56,2971876,3851468288.0
2017-12-13,542.3,546.07,546.24,541.97,2602302,3273812480.0
2017-12-14,545.31,547.47,548.27,544.14,3086205,4169351936.0
2017-12-15,546.27,548.62,549.4,544.9,3471648,4562908160.0
2017-12-18,547.3,543.27,548.46,542.01,2735344,3558090752.0
2017-12-19,543.21,547.21,547.51,543.21,2525980,3032349696.0
2017-12-20,546.9,538.43,547.08,537.73,2633113,3115929856.0
2017-12-21,538.3,537.01,539.63,529.67,2897736,3419226368.0
2017-12-22,537.95,534.46,538.94,534.15,2703068,3385473024.0
2017-12-25,534.68,525.6,535.31,524.14,3100994,3787975424.0
2017-12-26,525.81,531.41,531.7,524.62,2609307,3394244864.0
2017-12-27,531.49,526.89,532.13,526.72,2731746,3277230080.0
2017-12-28,527.69,528.05,530.81,526.68,2762902,3338233600.0
2017-12-29,528.61,535.17,535.23,528.34,3381271,3492932608.0
2018-01-02,535.89,537.74,537.89,533.93,3508054,3509441792.0
2018-01-03,537.29,545.73,545.73,536.63,4660380,4900432896.0
2018-01-04,545.1,543.27,545.14,542.06,4121124,4247877888.0
2018-01-05,543.4,542.6,543.82,540.71,3898136,3777397504.0
2018-01-08,541.52,540.44,541.52,536.86,3672719,4057195520.0
2018-01-09,539.73,539.84,540.73,537.88,3163809,3562727168.0
2018-01-10,539.32,533.23,539.34,530.26,3780662,3849191680.0
2018-01-11,532.14,538.38,538.49,530.26,3980273,3973032960.0
2018-01-12,538.62,534.01,538.62,533.77,4332552,4294831872.0
2018-01-15,532.95,515.42,533.08,514.34,4362597,4900839424.0
2018-01-16,515.37,514.9,517.49,511.96,3356369,3549217792.0
2018-01-17,513.43,512.97,513.9,504.21,3369743,3673625600.0
2018-01-18,512.07,511.85,513.59,509.76,2097784,2233202432.0
2018-01-19,512.56,515.02,519.29,512.14,3375618,3657991680.0
2018-01-22,514.93,522.73,523.48,510.44,3884051,4768731136.0
2018-01-23,521.84,520.93,523.19,519.42,2998105,3459004160.0
2018-01-24,520.66,526.83,526.83,516.47,4106783,4814307840.0
2018-01-25,525.68,528.06,534.02,525.03,4693701,5547419648.0
2018-01-26,526.95,527.79,529.33,525.84,3601331,3861683456.0
2018-01-29,527.3,519.2,528.55,517.02,3304419,3338849792.0
2018-01-30,518.77,517.97,520.86,517.1,2377053,2497365504.0
2018-01-31,516.02,504.22,516.02,502.08,3844251,3879553280.0
2018-02-01,503.77,481.99,504.72,480.73,4368640,4089560832.0
2018-02-02,477.39,479.97,482.0,469.63,3247408,3092701952.0
2018-02-05,472.64,477.06,478.36,470.47,2386064,2286610688.0
2018-02-06,468.45,445.23,468.89,444.8,4450842,4205278208.0
2018-02-07,453.05,444.34,455.54,432.35,3684754,3442812672.0
2018-02-08,443.06,452.71,453.51,442.65,2863556,2852388096.0
2018-02-09,441.73,440.38,447.0,433.99,3468658,3077722880.0
2018-02-12,443.28,452.12,453.47,443.28,3161228,2631027456.0
2018-02-13,454.16,455.92,460.47,453.91,3093066,2748195072.0
2018-02-14,455.85,456.58,457.22,453.55,1913998,1713941888.0
2018-02-22,459.69,462.78,463.37,458.65,2217939,2283175680.0
2018-02-23,464.12,462.84,467.12,460.58,2553295,2611843840.0
2018-02-26,464.37,474.89,475.45,463.23,3663229,3926764032.0
2018-02-27,475.0,480.79,484.94,473.97,4108999,4578181120.0
2018-02-28,477.15,481.98,486.99,474.82,4156921,4401170432.0
2018-03-01,479.37,493.44,493.44,478.26,4701703,5320256000.0
2018-03-02,491.37,491.61,496.26,490.5,5211029,5596822016.0
2018-03-05,494.82,500.02,500.13,494.79,4698368,5093179392.0
2018-03-06,502.71,505.56,509.02,502.71,5293358,6054117888.0
2018-03-07,506.57,501.08,506.91,500.89,4261416,4422828032.0
2018-03-08,499.38,503.05,504.18,499.38,3756056,3846453760.0
2018-03-09,503.2,512.39,513.09,502.14,5365238,5944029184.0
2018-03-12,516.19,520.88,522.27,516.19,6489291,7265989632.0
2018-03-13,519.88,517.11,523.05,516.09,6245785,6569673216.0
2018-03-14,514.66,505.03,514.68,504.84,4734343,5126872576.0
2018-03-15,502.31,504.09,506.84,497.17,5210476,5317679104.0
2018-03-16,504.23,504.61,509.47,504.17,4324667,4428026880.0
2018-03-19,508.35,508.9,514.35,507.47,4932677,5212103680.0
2018-03-20,507.06,514.21,514.21,505.1,5767465,5970077696.0
2018-03-21,514.32,512.78,522.88,512.46,6776353,7844149248.0
2018-03-22,511.56,509.7,514.9,508.7,4847961,5874737152.0
2018-03-23,493.45,479.54,498.27,473.69,7345989,7914937856.0
2018-03-26,473.79,499.12,499.23,471.3,6455399,7916914688.0
2018-03-27,503.29,516.34,516.34,503.26,8713449,10563566592.0
2018-03-28,510.79,512.57,519.53,509.74,7510333,9363481600.0
2018-03-29,513.6,516.66,516.85,511.62,5888040,7566446592.0
2018-03-30,519.59,530.29,530.89,519.34,7633108,9861238784.0
2018-04-02,533.25,537.53,542.23,533.25,8643442,11452579840.0
2018-04-03,530.5,528.03,532.4,522.05,7206482,9168123904.0
2018-04-04,530.38,523.33,534.11,521.61,7191675,8849106944.0
2018-04-09,521.21,532.36,534.11,517.57,7419267,9136624640.0
2018-04-10,535.19,528.23,536.51,521.78,7234398,9214532608.0
2018-04-11,529.54,530.51,534.45,527.34,8159206,9737740288.0
2018-04-12,529.4,527.45,533.95,526.29,6954991,8715427840.0
2018-04-13,528.31,527.49,532.68,526.11,5713798,7498699776.0
2018-04-16,527.61,531.64,532.6,525.74,6654659,8853429248.0
2018-04-17,533.3,515.85,534.94,514.61,6859459,8426078720.0
2018-04-18,519.95,531.68,532.89,512.29,7290891,8933986304.0
2018-04-19,529.16,539.21,545.83,528.47,9600308,11685829632.0
2018-04-20,537.15,531.39,544.8,529.98,7422735,8893267968.0
2018-04-23,534.53,518.59,535.75,511.16,7085508,8544763904.0
2018-04-24,518.23,530.3,530.3,515.06,6202358,7545900032.0
2018-04-25,526.29,532.25,534.9,525.31,7056770,8657946624.0
2018-04-26,530.58,523.64,534.88,523.57,6585170,8059448320.0
2018-04-27,524.17,519.62,526.05,512.32,5181703,6404188160.0
2018-05-02,519.29,512.23,521.9,508.15,4530844,5355220480.0
2018-05-03,511.25,516.72,517.0,500.76,5375892,6136834560.0
2018-05-04,514.65,513.78,519.55,513.32,4255030,5191921152.0
2018-05-07,514.63,522.61,523.73,514.37,4580612,5424796672.0
2018-05-08,525.35,528.69,531.15,525.35,5706844,6537655296.0
2018-05-09,527.31,525.35,528.09,523.22,4526783,5075514368.0
2018-05-10,526.2,523.73,526.98,519.12,5353067,5940430848.0
2018-05-11,523.74,515.96,524.24,515.73,4671742,5158279680.0
2018-05-14,515.64,508.25,517.84,506.95,4311668,4605797376.0
2018-05-15,508.61,516.82,516.82,507.36,3870798,4388929024.0
2018-05-16,513.86,511.67,516.47,511.26,4259954,4478327296.0
2018-05-17,511.88,509.22,512.97,506.61,3207753,3462051328.0
2018-05-18,508.78,512.05,512.11,505.62,3382737,3651941120.0
2018-05-21,514.9,519.08,520.37,514.48,4256373,4623196672.0
2018-05-22,519.0,520.56,520.66,515.56,4355574,4455835648.0
2018-05-23,520.48,517.74,523.29,517.34,5097366,5163361280.0
2018-05-24,518.31,514.99,520.75,514.13,3907998,4268686336.0
2018-05-25,515.46,511.4,516.37,511.15,4709640,5437367808.0
2018-05-28,509.85,503.34,510.55,501.98,5099671,5847757312.0
2018-05-29,502.03,497.77,506.01,497.3,4797439,5033184256.0
2018-05-30,491.78,480.19,491.78,479.55,5008809,4820152832.0
2018-05-31,484.32,485.29,487.66,479.94,4078026,3740370176.0
2018-06-01,482.66,479.79,487.51,477.05,3638021,3518739712.0
2018-06-04,481.59,478.84,482.34,476.31,3080496,2869816320.0
2018-06-05,478.79,487.57,487.57,478.79,3352015,3247169536.0
2018-06-06,486.74,487.16,489.59,485.27,3240360,3010268416.0
2018-06-07,488.47,482.46,489.12,481.84,2955128,2837680128.0
2018-06-08,482.14,475.8,482.14,472.53,3374971,3255410176.0
2018-06-11,474.66,472.6,475.97,471.08,2937428,2790802432.0
2018-06-12,473.32,477.65,477.96,469.26,3150159,3153611776.0
2018-06-13,477.02,468.18,477.02,468.18,3262781,3189565952.0
2018-06-14,465.7,465.35,470.94,464.49,2639245,2588446976.0
2018-06-15,465.22,453.37,466.14,450.14,3685408,3512024064.0
2018-06-19,446.9,419.09,446.9,411.98,5348342,4659470336.0
2018-06-20,417.45,427.38,429.41,415.13,4311533,4159068672.0
2018-06-21,427.43,415.69,430.17,415.63,4199742,3848992000.0
2018-06-22,412.99,423.83,424.02,410.01,3282433,3098151680.0
2018-06-25,428.22,420.87,429.26,420.71,2801460,2730658816.0
2018-06-26,415.39,429.69,430.5,413.22,3608769,3484812032.0
2018-06-27,429.59,428.2,433.42,426.38,3217717,3061421568.0
2018-06-28,427.11,424.27,433.18,423.68,2899218,2784944384.0
2018-06-29,424.01,438.73,439.02,424.01,3862347,3754321152.0
2018-07-02,438.36,435.23,441.74,431.02,4158260,4122333696.0
2018-07-03,434.69,446.53,446.72,433.06,4574597,4527855616.0
2018-07-04,443.78,436.2,443.78,433.43,3633715,3660996096.0
2018-07-05,435.4,424.8,437.47,424.6,3384478,3301509376.0
2018-07-06,425.25,428.96,436.46,419.4,4393657,4146201600.0
2018-07-09,429.38,437.33,437.41,429.38,3573489,3470908160.0
2018-07-10,437.51,440.63,440.63,435.84,4132256,3842508288.0
2018-07-11,435.39,428.22,435.39,419.88,4473241,4111127552.0
2018-07-12,427.44,440.9,441.64,427.24,4858468,4658893312.0
2018-07-13,441.52,438.92,441.52,436.95,4084504,4187866368.0
2018-07-16,438.71,443.07,444.67,438.26,4348781,4232998400.0
2018-07-17,442.03,443.38,443.38,437.15,3635101,3327492096.0
2018-07-18,444.33,439.93,446.54,439.93,3760082,3460251904.0
2018-07-19,438.34,433.87,440.45,431.45,3302258,2939076608.0
2018-07-20,433.59,441.01,442.69,431.26,3792754,3590525952.0
2018-07-23,441.07,451.35,452.01,440.77,5142209,4759255552.0
2018-07-24,452.26,457.04,459.45,451.54,5793924,5119250944.0
2018-07-25,456.81,457.91,461.37,455.77,4959163,4511462400.0
2018-07-26,458.14,455.83,459.55,453.62,5740958,4562802176.0
2018-07-27,454.73,452.37,455.5,450.86,3767878,3124567040.0
2018-07-30,452.31,447.58,454.03,445.57,3575329,3138900224.0
2018-07-31,447.52,448.78,450.0,444.96,2980819,2580613376.0
2018-08-01,449.16,437.97,451.91,437.88,3780619,3229880832.0
2018-08-02,435.74,424.18,435.94,414.3,4658339,3756023552.0
2018-08-03,423.13,419.15,425.95,418.73,2557691,2237455616.0
2018-08-06,417.89,410.5,420.54,408.21,2958770,2474773760.0
2018-08-07,411.59,420.11,420.11,406.59,3317382,2737622528.0
2018-08-08,419.05,410.9,419.26,410.23,3099449,2540809728.0
2018-08-09,409.67,423.69,425.79,408.59,4607895,3982209024.0
2018-08-10,422.78,426.82,427.35,422.46,3415239,2994827520.0
2018-08-13,422.18,432.89,433.89,420.48,4376025,3838964992.0
2018-08-14,431.62,429.26,432.01,426.77,3115204,2695490560.0
2018-08-15,429.17,422.78,431.54,421.5,3200639,2745849088.0
2018-08-16,418.06,419.92,424.35,414.0,3021360,2737671680.0
2018-08-17,423.57,415.59,425.79,414.83,2967916,2791887104.0
2018-08-20,415.17,419.83,419.83,410.37,3112840,2932626176.0
2018-08-21,419.43,423.91,425.27,418.07,3239053,2946856704.0
2018-08-22,422.48,416.6,423.29,416.15,3998544,3237064960.0
2018-08-23,415.16,420.72,422.48,415.09,3374208,2868067840.0
2018-08-24,421.48,419.76,422.32,418.66,2556522,2315840256.0
2018-08-27,421.39,428.97,429.87,421.38,4217486,3638895872.0
2018-08-28,429.78,431.77,432.91,429.75,5137450,4068242176.0
2018-08-29,430.71,429.26,430.83,426.9,5546822,4313306624.0
2018-08-30,428.67,419.37,429.78,419.13,4613502,3520737792.0
2018-08-31,419.29,416.87,421.65,416.58,3777792,2942029824.0
2018-09-03,416.24,420.18,420.59,411.49,4039707,3170035200.0
2018-09-04,419.79,431.25,432.61,419.36,6074218,5085588480.0
2018-09-05,430.52,426.82,434.53,426.48,5530670,4422602752.0
2018-09-06,425.99,428.32,432.57,425.48,4840712,3936904192.0
2018-09-07,429.23,426.05,433.34,422.52,5086026,4222889216.0
2018-09-10,425.23,416.97,425.6,416.02,4382957,4435638272.0
2018-09-11,416.9,421.31,423.7,415.47,3799843,3706907392.0
2018-09-12,421.1,423.95,426.95,419.98,4421700,4226609920.0
2018-09-13,426.41,430.31,430.31,422.22,4770345,4787162112.0
2018-09-14,429.78,418.57,430.22,418.54,5926731,5433096192.0
2018-09-17,416.13,413.64,417.79,410.93,4544251,3844176640.0
2018-09-18,412.02,418.62,418.62,409.43,4680553,3960919296.0
2018-09-19,415.87,424.31,426.7,415.63,6536333,5705035264.0
2018-09-20,422.76,418.75,423.73,418.19,5365000,3985730560.0
2018-09-21,419.38,421.85,422.18,415.48,5704867,3908631552.0
2018-09-25,420.03,422.14,425.51,418.71,4430555,3751962368.0
2018-09-26,422.21,422.8,425.08,419.63,5446025,3993772032.0
2018-09-27,422.87,415.8,422.92,415.79,7060861,4568037376.0
2018-09-28,416.05,416.69,417.62,413.56,4889054,3617713664.0
2018-10-08,410.06,402.73,411.99,402.04,4318943,3017036544.0
2018-10-09,403.95,397.55,404.86,395.08,4564559,2959314688.0
2018-10-10,397.59,397.55,399.29,393.64,3819522,2560447232.0
2018-10-11,385.1,364.71,385.71,362.61,6313381,4057355264.0
2018-10-12,360.69,360.04,362.66,343.39,5693134,3504024064.0
2018-10-15,359.23,355.81,364.18,355.07,3736694,2535053056.0
2018-10-16,357.57,350.0,361.26,347.93,3846389,2597171456.0
2018-10-17,354.55,353.06,356.54,344.04,4137628,2767261440.0
2018-10-18,350.29,341.17,350.29,340.84,3951197,2466964992.0
2018-10-19,337.32,350.75,351.98,336.12,4466773,2882930944.0
2018-10-22,354.68,369.61,373.4,354.64,6647030,4359376896.0
2018-10-23,370.12,364.65,372.04,362.37,5500626,3502924032.0
2018-10-24,362.77,365.56,368.82,362.34,4376365,2595175936.0
2018-10-25,353.71,362.87,363.99,351.93,4496243,2698356480.0
2018-10-26,366.12,364.76,370.73,362.53,3965298,2638953216.0
2018-10-29,362.4,360.99,364.94,359.43,3205467,2132525696.0
2018-10-30,360.34,364.78,366.92,355.07,4176855,2666547712.0
2018-10-31,364.8,368.36,370.51,364.38,4424838,2967958784.0
2018-11-01,372.58,370.74,377.82,370.7,5699431,3977222656.0
2018-11-02,375.41,381.4,381.45,375.32,6587166,4690866176.0
2018-11-05,381.72,384.63,388.2,379.54,7584314,5331740160.0
2018-11-06,384.57,383.11,384.62,379.01,5458347,3775353856.0
2018-11-07,383.82,380.06,386.67,380.06,5010663,3484461056.0
2018-11-08,381.98,376.99,383.18,376.98,6032203,3943648512.0
2018-11-09,375.08,376.93,379.61,374.03,4931287,3293934080.0
2018-11-12,375.41,387.74,387.81,375.14,6800614,4175227648.0
2018-11-13,383.03,392.92,395.98,382.35,9085270,5691302912.0
2018-11-14,391.77,391.02,396.06,389.71,7549913,4887907328.0
2018-11-15,391.5,400.98,400.98,391.5,7280808,5652229120.0
2018-11-16,401.89,403.09,406.16,399.41,7711585,5991492608.0
2018-11-19,403.57,403.21,405.53,397.34,7055003,5549949952.0
2018-11-20,398.39,395.08,406.64,394.6,8085282,6404784128.0
2018-11-21,389.76,396.8,397.98,388.68,7491392,4970356224.0
2018-11-22,397.54,395.71,399.76,394.77,5757301,4089067008.0
2018-11-23,394.98,377.8,395.86,377.06,6576850,4444838400.0
2018-11-26,378.07,378.09,382.14,375.91,3809894,2668157952.0
2018-11-27,380.8,382.52,384.6,379.14,3985658,2901192704.0
2018-11-28,382.72,387.89,388.11,377.09,5661816,3793940992.0
2018-11-29,389.8,377.56,390.72,377.56,5376802,3636393728.0
2018-11-30,376.36,379.13,379.92,370.85,4230299,2787923200.0
2018-12-03,388.34,392.01,393.32,386.71,6027124,4256493312.0
2018-12-04,392.01,393.55,393.74,390.41,5328883,3734555904.0
2018-12-05,386.39,390.2,393.05,385.06,6013315,3958897152.0
2018-12-06,388.49,385.11,390.42,384.28,5957528,3897019136.0
2018-12-07,386.12,384.06,387.78,382.02,4677369,3076540160.0
2018-12-10,381.64,378.53,382.06,377.34,4067819,2589377280.0
2018-12-11,379.84,382.41,382.72,379.76,4241952,2710296320.0
2018-12-12,383.3,383.0,384.54,381.86,4456667,2962461696.0
2018-12-13,384.01,385.64,387.88,380.88,5905311,3660875264.0
2018-12-14,384.66,375.51,384.77,375.39,5339152,3266514944.0
2018-12-17,373.74,375.57,376.6,370.85,4479324,2936614400.0
2018-12-18,373.76,374.16,376.89,370.46,4021536,2820489984.0
2018-12-19,374.64,370.43,375.5,370.22,3952025,2796048128.0
2018-12-20,369.75,371.28,372.81,368.19,4524652,3048072192.0
2018-12-21,369.87,366.12,370.25,363.63,3942726,2640990208.0
2018-12-24,365.42,368.55,368.95,364.42,3412868,2467296256.0
2018-12-25,364.69,364.9,365.95,356.04,4561060,2998221568.0
2018-12-26,364.66,364.21,366.65,363.51,3917437,2546036224.0
2018-12-27,369.53,358.99,370.21,358.99,4730280,2934883840.0
2018-12-28,360.65,360.07,363.52,358.76,4694575,3129753856.0
2019-01-02,360.81,363.41,364.71,359.1,4531919,3049582080.0
2019-01-03,363.18,368.58,375.78,363.03,6273189,4528445440.0
2019-01-04,366.3,380.33,380.43,365.31,7490073,5019323904.0
2019-01-07,384.54,394.47,395.79,383.84,8763683,6039870464.0
2019-01-08,395.05,393.22,395.88,391.52,8936725,7282302976.0
2019-01-09,394.34,393.79,399.99,392.87,9406001,7430983168.0
2019-01-10,394.1,394.79,397.69,392.69,8654207,6433008128.0
2019-01-11,394.52,399.82,399.82,394.51,8892514,6710700544.0
2019-01-14,399.91,396.17,400.42,394.58,8957213,6014182912.0
2019-01-15,395.25,400.84,401.04,394.85,9259403,6420390400.0
