日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-12,,37.51,36.72,38.55,35.68,4759002,174444656.0,,,,
2021-07-13,,37.0,37.5,38.19,36.08,2904977,107898424.0,,,,
2021-07-14,,37.5,35.36,37.8,35.35,3085047,112596336.0,,,,
2021-07-15,,35.49,36.1,36.49,34.78,2337460,83657952.0,,,,
2021-07-16,,36.1,35.28,36.1,34.78,1971065,69742144.0,,,,
2021-07-19,,35.1,34.17,35.38,34.01,1898425,65367328.0,,,,
2021-07-20,,34.17,34.6,34.79,33.83,1396099,48006092.0,,,,
2021-07-21,,34.7,35.26,35.77,34.22,1851152,65022672.0,,,,
2021-07-22,,35.15,36.0,36.38,35.0,2146420,76863840.0,,,,
2021-07-23,,35.85,35.17,36.5,35.12,1990540,70955256.0,,,,
2021-07-26,,35.2,32.95,35.35,31.97,3058745,101621560.0,,,,
2021-07-27,,32.84,33.74,34.36,32.52,2835450,95565512.0,,,,
2021-07-28,,33.7,33.2,33.7,31.37,2282605,74113320.0,,,,
2021-07-29,,34.0,34.96,36.2,33.21,2604448,91214432.0,,,,
2021-07-30,,34.97,38.79,39.29,34.02,3985149,148435840.0,,,,
2021-08-02,,38.81,38.4,39.78,37.58,1928749,73818176.0,,,,
2021-08-03,,38.01,37.4,40.49,37.19,2352410,90473440.0,,,,
2021-08-04,,37.6,37.94,38.5,37.0,1370255,51887704.0,,,,
2021-08-05,,38.07,36.93,38.43,36.47,1493442,55309700.0,,,,
2021-08-06,,36.94,36.23,37.66,35.95,1998588,72966824.0,,,,
2021-08-09,,36.9,37.69,37.88,35.83,1517134,56359620.0,,,,
2021-08-10,,37.5,37.9,38.31,36.95,1489148,56124092.0,,,,
2021-08-11,,37.51,37.87,38.29,36.6,1514375,56728200.0,,,,
2021-08-12,,37.86,38.4,39.7,37.52,2013934,78201312.0,,,,
2021-08-13,,38.08,37.27,38.64,36.7,1378875,51403160.0,,,,
2021-08-16,,36.9,36.2,37.21,35.89,1364288,49523500.0,,,,
2021-08-17,,36.0,34.31,36.18,34.2,1497469,52449564.0,,,,
2021-08-18,,34.79,34.91,35.6,33.7,1228248,42441520.0,,,,
2021-08-19,,35.31,36.39,37.94,35.31,1628868,59461252.0,,,,
2021-08-20,,36.35,36.27,37.12,35.09,1487090,53562948.0,,,,
2021-08-23,,36.69,36.91,37.18,35.5,1475743,53991452.0,,,,
2021-08-24,,37.89,38.76,39.3,37.23,2566165,98461104.0,,,,
2021-08-25,,38.56,39.95,40.49,38.56,2634689,104288592.0,,,,
2021-08-26,,40.1,39.92,40.96,39.01,2047034,81733528.0,,,,
2021-08-27,,40.4,39.9,40.9,38.36,2008771,79849960.0,,,,
2021-08-30,,39.5,39.4,39.95,37.6,2106831,81712816.0,,,,
2021-08-31,,39.0,42.02,42.47,38.3,2519601,103218880.0,,,,
2021-09-01,,42.2,39.87,42.99,39.05,2480225,100521704.0,,,,
2021-09-02,,39.0,39.14,39.99,38.19,1552877,60582540.0,,,,
2021-09-03,,38.88,38.67,40.68,38.6,1426884,56120656.0,,,,
2021-09-06,,38.67,38.94,39.25,36.89,1781139,67480376.0,,,,
2021-09-07,,38.98,38.78,39.45,38.01,986044,38315392.0,,,,
2021-09-08,,39.0,38.6,39.25,38.2,1026489,39796712.0,,,,
2021-09-09,,38.47,37.57,38.48,36.9,1178355,44160932.0,,,,
2021-09-10,,36.87,36.67,37.72,36.5,1078812,39880656.0,,,,
2021-09-13,,36.67,36.17,37.82,36.17,1071148,39442168.0,,,,
2021-09-14,,36.16,34.49,36.65,34.4,2221790,78546552.0,,,,
2021-09-15,,33.99,32.38,34.43,31.35,5287724,172677008.0,,,,
2021-09-16,,32.06,32.21,33.08,32.0,1998652,64962488.0,,,,
2021-09-17,,31.5,32.6,32.83,30.75,1486793,47080792.0,,,,
2021-09-22,,32.4,32.58,32.8,31.63,907828,29138728.0,,,,
2021-09-23,,32.82,31.56,32.95,31.44,1066007,34086532.0,,,,
2021-09-24,,31.55,30.85,32.08,30.52,1087406,33724444.0,,,,
2021-09-27,,30.3,30.74,30.99,29.5,1069976,32359416.0,,,,
2021-09-28,,30.66,30.31,30.8,30.0,423601,12867454.0,,,,
2021-09-29,,29.99,29.26,30.22,29.09,771180,22865784.0,,,,
2021-09-30,,29.1,29.2,29.97,28.57,912912,26562894.0,,,,
2021-10-08,,29.3,28.98,29.9,28.74,741132,21524472.0,,,,
2021-10-11,,29.25,30.05,30.41,28.54,800770,23756324.0,,,,
2021-10-12,,30.36,28.91,30.36,28.65,542659,15898611.0,,,,
2021-10-13,,29.1,29.42,29.62,28.23,491802,14371782.0,,,,
2021-10-14,,29.65,30.05,30.47,28.94,842368,25192936.0,,,,
2021-10-15,,29.96,29.97,30.2,29.67,306608,9183319.0,,,,
2021-10-18,,29.7,29.83,30.5,29.68,385640,11581084.0,,,,
2021-10-19,,29.95,29.04,29.95,29.01,557304,16324925.0,,,,
2021-10-20,,28.9,29.1,29.56,28.67,443060,12931731.0,,,,
2021-10-21,,29.24,28.84,29.47,28.6,438143,12694345.0,,,,
2021-10-22,,29.32,28.95,29.32,28.71,410935,11960895.0,,,,
2021-10-25,,29.32,28.61,29.32,28.56,565164,16246778.0,,,,
2021-10-26,,28.58,27.3,28.58,27.18,1072846,29707022.0,,,,
2021-10-27,,27.28,28.07,28.5,26.25,1307210,35497716.0,,,,
2021-10-28,,27.0,25.08,27.0,24.94,2378683,60662720.0,,,,
2021-10-29,,25.01,25.93,26.33,24.82,1067231,27534678.0,,,,
2021-11-01,,25.9,27.2,27.89,25.44,1373686,36616216.0,,,,
2021-11-02,,27.1,26.22,27.6,26.16,718606,19243682.0,,,,
2021-11-03,,26.22,25.7,26.54,25.47,901169,23261576.0,,,,
2021-11-04,,25.83,26.46,26.9,25.22,1142864,30133680.0,,,,
2021-11-05,,26.83,26.04,26.83,25.71,851729,22088352.0,,,,
2021-11-08,,25.89,25.9,26.16,25.39,696798,17892136.0,,,,
2021-11-09,,26.0,27.18,27.5,25.61,1350909,36112204.0,,,,
2021-11-10,,27.11,27.49,27.92,27.11,1105826,30345836.0,,,,
2021-11-11,,27.8,28.89,30.0,27.55,1971805,57375296.0,,,,
2021-11-12,,29.36,29.11,29.36,28.26,917373,26409620.0,,,,
2021-11-15,,29.0,28.69,29.05,28.0,940193,26904500.0,,,,
2021-11-16,,28.45,28.42,29.3,28.28,879785,25314558.0,,,,
2021-11-17,,28.32,29.15,29.39,28.01,791605,22772800.0,,,,
2021-11-18,,29.19,29.1,30.25,29.01,784336,23206280.0,,,,
2021-11-19,,29.72,31.1,31.32,28.89,1689538,51518880.0,,,,
2021-11-22,,31.62,30.78,31.88,30.44,1101939,33881324.0,,,,
2021-11-23,,30.8,31.21,31.42,30.11,1065095,32766980.0,,,,
2021-11-24,,30.93,30.94,31.1,30.34,799000,24483328.0,,,,
2021-11-25,,31.06,30.14,31.1,30.05,985237,30060268.0,,,,
2021-11-26,,30.19,31.31,31.4,30.0,1138706,35259784.0,,,,
2021-11-29,,31.02,31.52,31.65,30.6,872456,27167412.0,,,,
2021-11-30,,31.71,31.22,31.86,31.0,846317,26567792.0,,,,
2021-12-01,,31.1,31.3,31.55,31.05,398462,12472668.0,,,,
2021-12-02,,31.23,31.1,31.58,30.82,678723,21122176.0,,,,
2021-12-03,,32.0,31.73,32.77,31.32,1076344,34289492.0,,,,
2021-12-06,,31.9,30.2,31.9,30.17,931881,28877928.0,,,,
2021-12-07,,28.35,29.45,30.86,28.35,753835,22356756.0,,,,
2021-12-08,,29.74,29.06,29.74,28.96,816473,23826580.0,,,,
2021-12-09,,29.28,28.97,29.35,28.87,594682,17277872.0,,,,
2021-12-10,,28.97,30.0,30.41,28.78,746693,22261960.0,,,,
2021-12-13,,30.66,30.55,31.08,29.16,971351,29298844.0,,,,
2021-12-14,,30.55,31.02,31.24,30.11,707093,21847986.0,,,,
2021-12-15,,31.24,33.0,33.98,31.1,2471754,81965040.0,,,,
2021-12-16,,33.39,34.3,34.47,32.5,2205990,74468488.0,,,,
2021-12-17,,34.2,33.69,34.5,32.73,1298541,43337672.0,,,,
2021-12-20,,33.5,35.52,36.27,33.0,3144650,111309744.0,,,,
2021-12-21,,35.4,36.1,37.45,34.9,2140464,78096912.0,,,,
2021-12-22,,36.24,35.24,36.24,35.0,997609,35316812.0,,,,
2021-12-23,,36.09,35.08,36.98,34.3,1725075,61725976.0,,,,
2021-12-24,,34.8,33.49,35.18,33.0,2102850,70955760.0,,,,
2021-12-27,,33.23,33.57,34.35,32.8,772685,25939378.0,,,,
2021-12-28,,33.32,34.34,34.87,33.22,938419,32038932.0,,,,
2021-12-29,,34.89,36.21,37.16,34.35,2631559,95051848.0,,,,
2021-12-30,,37.3,39.66,39.76,36.72,4447022,171546800.0,,,,
2021-12-31,,39.6,38.53,39.6,38.38,1548370,60099248.0,,,,
2022-01-04,,37.67,38.22,39.3,37.52,1281887,48926776.0,,,,
2022-01-05,,38.85,38.11,38.85,37.09,1044279,39462596.0,,,,
2022-01-06,,38.0,37.35,38.45,36.5,1290592,48042864.0,,,,
2022-01-07,,37.95,36.5,37.95,36.01,1017070,37436440.0,,,,
2022-01-10,,35.69,37.41,38.75,35.69,1072694,40436808.0,,,,
2022-01-11,,38.98,37.99,38.98,36.85,634922,23792136.0,,,,
2022-01-12,,38.0,36.7,38.0,35.68,1169164,42502380.0,,,,
2022-01-13,,36.5,35.41,36.59,35.3,681189,24307192.0,,,,
2022-01-14,,35.28,35.4,35.91,35.23,644253,22911720.0,,,,
2022-01-17,,35.89,36.52,36.76,35.41,626459,22653572.0,,,,
2022-01-18,,36.46,34.55,36.85,34.18,1022433,35742864.0,,,,
2022-01-19,,34.78,32.83,34.78,32.03,1936031,64077652.0,,,,
2022-01-20,,32.96,32.49,32.96,31.55,1034054,33359492.0,,,,
2022-01-21,,32.0,32.44,32.44,31.61,434537,13909729.0,,,,
2022-01-24,,32.2,30.93,32.45,30.59,834974,26137844.0,,,,
2022-01-25,,31.49,29.7,31.49,29.5,843695,25315712.0,,,,
2022-01-26,,29.9,30.01,30.26,29.21,480482,14298515.0,,,,
2022-01-27,,30.15,31.51,32.12,29.2,1365816,42653356.0,,,,
2022-01-28,,31.99,32.81,33.66,30.71,1327504,42854044.0,,,,
2022-02-07,,33.8,32.9,33.82,32.06,450278,14687661.0,,,,
2022-02-08,,32.24,32.81,33.45,32.0,586808,19162044.0,,,,
2022-02-09,,32.81,32.01,32.81,31.3,1250336,39808164.0,,,,
2022-02-10,,32.38,32.9,33.18,31.18,939156,30333170.0,,,,
2022-02-11,,33.15,32.07,33.15,31.84,604641,19594164.0,,,,
2022-02-14,,31.79,31.7,32.6,31.54,593694,18987576.0,,,,
2022-02-15,,32.6,31.45,32.78,31.41,398482,12699898.0,,,,
2022-02-16,,31.77,32.0,32.66,31.41,394170,12627811.0,,,,
2022-02-17,,31.52,31.88,32.32,31.28,486442,15392235.0,,,,
2022-02-18,,32.1,31.47,32.1,30.4,434310,13473034.0,,,,
2022-02-21,,31.65,30.0,31.65,29.87,685960,20736506.0,,,,
2022-02-22,,29.7,28.65,29.92,28.48,869041,25222504.0,,,,
2022-02-23,,28.65,30.41,30.58,28.62,863077,25718144.0,,,,
2022-02-24,,30.3,29.22,30.81,29.02,649296,19245218.0,,,,
2022-02-25,,29.18,29.98,30.38,29.18,466422,13894731.0,,,,
2022-02-28,,29.68,29.58,30.0,28.8,432885,12750544.0,,,,
2022-03-01,,29.96,29.0,30.05,28.75,612580,17812664.0,,,,
2022-03-02,,29.08,28.42,29.18,28.4,376551,10771579.0,,,,
2022-03-03,,28.55,27.59,28.55,27.36,634526,17578268.0,,,,
2022-03-04,,27.48,27.38,27.95,27.02,470868,12901070.0,,,,
2022-03-07,,27.38,26.91,27.52,26.56,491239,13219410.0,,,,
2022-03-08,,26.91,26.43,27.68,25.83,644683,17192284.0,,,,
2022-03-09,,26.66,26.76,27.15,25.85,540459,14346002.0,,,,
2022-03-10,,27.5,26.79,27.67,26.62,455374,12351496.0,,,,
2022-03-11,,26.65,26.51,26.65,25.8,489162,12829063.0,,,,
2022-03-14,,26.48,26.0,26.64,25.62,367743,9596332.0,,,,
2022-03-15,,25.7,26.01,26.46,25.38,610475,15850850.0,,,,
2022-03-16,,26.26,27.11,27.12,25.3,639281,16704195.0,,,,
2022-03-17,,27.11,27.74,28.28,26.88,753067,20897992.0,,,,
2022-03-18,,27.68,27.23,27.8,27.07,238708,6523560.0,,,,
2022-03-21,,27.23,27.09,27.88,26.67,446101,12172392.0,,,,
2022-03-22,,27.09,27.27,27.3,26.66,166311,4507450.0,,,,
2022-03-23,,27.27,27.76,28.7,27.05,577313,16211680.0,,,,
2022-03-24,,27.62,27.9,28.49,27.51,346260,9703474.0,,,,
2022-03-25,,27.7,27.87,28.44,27.7,236973,6639807.0,,,,
2022-03-28,,27.68,28.6,28.68,27.32,384267,10823650.0,,,,
2022-03-29,,28.09,28.26,29.38,27.75,607982,17351036.0,,,,
2022-03-30,,28.26,29.02,29.23,28.01,435262,12457356.0,,,,
2022-03-31,,28.9,28.9,29.05,28.51,177814,5098610.0,,,,
2022-04-01,,29.12,28.37,29.12,27.97,313160,8820518.0,,,,
2022-04-06,,28.31,27.04,28.37,26.83,337209,9261358.0,,,,
2022-04-07,,27.06,26.09,27.06,25.25,766954,19871356.0,,,,
2022-04-08,,25.62,25.6,25.88,25.16,375781,9578349.0,,,,
2022-04-11,,25.22,24.19,25.49,23.5,640343,15513997.0,,,,
2022-04-12,,23.73,23.9,24.18,23.33,455330,10808591.0,,,,
2022-04-13,,23.57,23.42,23.71,23.03,331630,7729717.0,,,,
2022-04-14,,23.34,22.35,23.34,22.29,554841,12524578.0,,,,
2022-04-15,,22.22,22.31,22.55,21.5,475372,10399787.0,,,,
2022-04-18,,22.57,22.23,22.57,21.51,308303,6769811.0,,,,
2022-04-19,,22.39,22.85,23.45,22.09,262740,6043326.0,,,,
2022-04-20,,23.0,23.34,23.51,22.95,308223,7159414.0,,,,
2022-04-21,,23.35,21.95,23.48,21.85,245792,5516694.0,,,,
2022-04-22,,21.92,21.45,22.2,21.03,232298,5045260.0,,,,
2022-04-25,,21.33,19.74,21.54,19.51,401816,8192173.0,,,,
2022-04-26,,20.04,18.56,20.04,18.3,388637,7357930.0,,,,
2022-04-27,,18.4,19.3,19.36,17.94,471112,8744298.0,,,,
2022-04-28,,20.82,19.11,20.82,18.63,250346,4827879.0,,,,
2022-04-29,,19.15,20.26,20.7,18.85,309806,6187563.0,,,,
2022-05-05,,20.01,20.09,20.74,19.98,418372,8505434.0,,,,
2022-05-06,,20.09,20.11,20.42,19.63,294619,5908311.0,,,,
2022-05-09,,20.98,19.97,20.98,19.66,351790,7059974.0,,,,
2022-05-10,,19.77,20.56,20.69,19.36,652500,13207530.0,,,,
2022-05-11,,20.4,22.95,24.0,20.3,1347546,30277602.0,,,,
2022-05-12,,22.8,23.15,23.89,22.51,936237,21863260.0,,,,
2022-05-13,,23.5,24.29,24.52,23.5,907545,21940016.0,,,,
2022-05-16,,24.35,23.46,24.5,23.46,695091,16523061.0,,,,
2022-05-17,,23.46,23.78,24.06,23.12,333436,7870948.0,,,,
2022-05-18,,23.79,23.41,24.03,23.35,230956,5441673.0,,,,
2022-05-19,,23.22,23.6,23.85,22.8,446979,10447949.0,,,,
2022-05-20,,24.42,24.23,24.44,23.63,425355,10274808.0,,,,
2022-05-23,,24.08,24.2,24.38,23.9,183866,4430023.0,,,,
2022-05-24,,24.2,23.16,24.71,23.12,400195,9508690.0,,,,
2022-05-25,,23.11,22.51,23.72,22.09,524560,11851904.0,,,,
2022-05-26,,23.18,22.27,23.18,21.83,377075,8371986.0,,,,
2022-05-27,,22.27,22.25,22.72,22.08,207792,4654203.0,,,,
2022-05-30,,22.51,22.7,23.05,22.03,335322,7611935.0,,,,
2022-05-31,,22.7,23.41,23.51,22.22,449522,10341064.0,,,,
2022-06-01,,22.88,23.84,24.17,22.82,574980,13610658.0,,,,
2022-06-02,,24.03,25.24,25.51,23.59,744636,18326164.0,,,,
2022-06-06,,24.87,26.04,27.33,24.77,1413871,36708640.0,,,,
2022-06-07,,25.46,24.95,26.52,24.83,948636,24002244.0,,,,
2022-06-08,,24.52,24.9,25.64,24.36,542192,13515791.0,,,,
2022-06-09,,24.65,23.9,24.86,23.81,489297,11828018.0,,,,
2022-06-10,,24.02,24.42,24.5,23.81,375855,9155033.0,,,,
2022-06-13,,23.81,23.62,24.42,23.23,1229335,28989744.0,,,,
2022-06-14,,23.58,22.9,23.82,22.57,764668,17556604.0,,,,
2022-06-15,,23.36,22.93,24.22,22.8,697135,16269858.0,,,,
2022-06-16,,22.52,22.9,23.52,22.52,549069,12694455.0,,,,
2022-06-17,,22.65,22.99,23.28,22.41,940870,21497770.0,,,,
2022-06-20,,22.72,23.05,23.46,22.72,721151,16585759.0,,,,
2022-06-21,,23.34,22.42,23.34,22.07,704082,15896749.0,,,,
2022-06-22,,22.44,21.58,22.55,21.5,676403,14876834.0,,,,
2022-06-23,,21.58,22.53,22.77,21.5,1149388,25456840.0,,,,
2022-06-24,,22.8,22.54,22.95,22.12,924285,20869928.0,,,,
2022-06-27,,22.8,22.27,22.8,22.02,880603,19604694.0,,,,
2022-06-28,,22.27,24.78,25.5,22.27,4343483,104762032.0,,,,
2022-06-29,,25.08,23.92,26.37,23.68,2829673,70141640.0,,,,
2022-06-30,,22.9,24.23,24.78,22.72,1973986,47576284.0,,,,
2022-07-01,,25.0,24.28,25.0,23.68,1164840,28189346.0,,,,
2022-07-04,,24.0,25.15,25.15,23.62,1836532,45459268.0,,,,
2022-07-05,,25.08,24.37,25.08,23.89,1800932,43917176.0,,,,
2022-07-06,,24.02,24.78,25.1,24.02,1037562,25568336.0,,,,
2022-07-07,,24.65,25.39,26.02,24.23,1762566,44522316.0,,,,
2022-07-08,,25.39,25.08,25.54,24.8,996423,25007800.0,,,,
2022-07-11,,25.08,25.89,26.41,24.65,1709731,44165464.0,,,,
2022-07-12,,25.96,25.33,26.18,24.97,1028234,26096456.0,,,,
2022-07-13,,25.08,24.36,25.15,24.12,1420855,34761992.0,,,,
2022-07-14,,24.23,25.0,25.15,24.0,1217453,30163128.0,,,,
2022-07-15,,25.0,25.96,26.39,24.86,1549577,40112924.0,,,,
2022-07-18,,26.0,26.05,26.9,25.2,1110906,28700110.0,,,,
2022-07-19,,26.06,25.7,26.1,25.3,621423,15968922.0,,,,
2022-07-20,,25.74,25.66,26.11,25.28,1159251,29641734.0,,,,
2022-07-21,,26.09,25.99,26.31,25.31,1234289,32162740.0,,,,
2022-07-22,,26.0,26.33,26.95,25.58,1370885,36349864.0,,,,
2022-07-25,,26.33,26.3,27.1,26.1,761377,20325856.0,,,,
2022-07-26,,26.94,26.65,26.94,26.02,565765,14997355.0,,,,
2022-07-27,,26.4,27.09,27.9,26.4,1064371,29013248.0,,,,
2022-07-28,,27.18,28.35,28.82,26.75,1449096,40596912.0,,,,
2022-07-29,,29.01,28.75,29.39,28.2,1839243,52989216.0,,,,
2022-08-01,,28.55,29.43,30.89,28.4,4741734,140490304.0,,,,
2022-08-02,,29.0,28.51,29.37,27.65,1924682,54582240.0,,,,
2022-08-03,,28.68,28.01,29.2,27.58,1491912,42138224.0,,,,
2022-08-04,,28.01,28.22,28.89,27.9,871453,24603228.0,,,,
2022-08-05,,28.2,28.68,29.3,27.99,1352361,38765120.0,,,,
2022-08-08,,28.83,30.3,30.99,28.02,3036486,90582840.0,,,,
2022-08-09,,30.27,29.79,30.27,29.02,1691250,49894580.0,,,,
2022-08-10,,29.79,30.02,30.77,29.13,1486789,44727868.0,,,,
2022-08-11,,29.72,32.23,32.49,29.7,3273690,103024952.0,,,,
2022-08-12,,32.23,31.2,32.23,31.0,1642911,51890456.0,,,,
2022-08-15,,30.89,31.09,31.56,30.58,967962,29986916.0,,,,
2022-08-16,,31.48,32.55,32.8,31.11,2730824,87408448.0,,,,
2022-08-17,,32.0,32.55,32.64,31.64,2363284,75905448.0,,,,
2022-08-18,,30.93,31.74,32.02,30.92,2150750,67995480.0,,,,
2022-08-19,,31.65,30.31,31.75,29.7,1745316,53133104.0,,,,
2022-08-22,,30.5,28.96,30.5,28.92,1496605,44122336.0,,,,
2022-08-23,,28.96,29.02,29.35,28.61,957458,27747380.0,,,,
2022-08-24,,29.02,26.98,29.43,26.53,2451016,66831560.0,,,,
2022-08-25,,26.88,26.34,27.15,25.56,1760500,45939748.0,,,,
2022-08-26,,26.44,26.0,27.28,25.95,953625,25260514.0,,,,
2022-08-29,,25.78,26.49,26.83,25.62,718400,18919112.0,,,,
2022-08-30,,26.34,26.98,27.3,25.82,1145320,30761246.0,,,,
2022-08-31,,26.53,24.68,26.78,24.59,1665927,42413660.0,,,,
2022-09-01,,25.26,24.69,25.6,24.54,518885,12927752.0,,,,
2022-09-02,,25.18,24.78,25.25,24.29,610329,15115904.0,,,,
2022-09-05,,25.23,24.82,25.5,24.48,562527,14078064.0,,,,
2022-09-06,,25.09,25.24,25.42,24.55,615516,15475797.0,,,,
2022-09-07,,25.02,25.9,26.27,25.02,655103,16974724.0,,,,
2022-09-08,,26.1,25.56,26.1,25.23,629743,16117736.0,,,,
2022-09-09,,25.75,25.5,25.82,25.18,519931,13220094.0,,,,
2022-09-13,,25.92,25.39,25.92,24.85,747658,18815006.0,,,,
2022-09-14,,25.2,24.72,25.22,24.37,735081,18108564.0,,,,
2022-09-15,,24.68,23.49,24.89,23.25,864023,20559884.0,,,,
2022-09-16,,23.49,23.07,23.9,23.05,838708,19564364.0,,,,
2022-09-19,,23.16,23.2,23.42,22.74,411351,9472254.0,,,,
2022-09-20,,23.45,23.21,23.57,22.95,340955,7937414.0,,,,
2022-09-21,,22.91,23.2,23.37,22.61,188163,4333523.0,,,,
2022-09-22,,23.39,22.86,23.55,22.83,446837,10326715.0,,,,
2022-09-23,,22.78,22.45,23.09,22.0,525193,11759792.0,,,,
2022-09-26,,22.49,22.3,22.75,21.89,374922,8381325.0,,,,
2022-09-27,,21.9,22.56,22.95,21.9,670562,15022012.0,,,,
2022-09-28,,22.56,21.18,22.6,21.18,932054,20089114.0,,,,
2022-09-29,,21.6,21.13,21.66,20.97,561007,11902169.0,,,,
2022-09-30,,21.3,21.12,21.69,20.99,440497,9419718.0,,,,
2022-10-10,,20.99,19.79,21.03,19.78,791577,15991028.0,,,,
2022-10-11,,20.62,19.95,20.93,19.54,858501,17423232.0,,,,
2022-10-12,,20.77,21.07,21.2,19.97,1283707,26468640.0,,,,
2022-10-13,,20.8,21.9,22.26,20.8,1240384,27074476.0,,,,
2022-10-14,,21.33,22.43,23.32,21.3,2111090,47885056.0,,,,
2022-10-17,,22.56,22.75,23.45,22.33,1034102,23737552.0,,,,
2022-10-18,,23.11,23.2,23.49,22.68,1049624,24246672.0,,,,
2022-10-19,,23.15,22.89,23.5,22.71,768360,17711212.0,,,,
2022-10-20,,22.8,22.52,23.24,22.2,615170,13885314.0,,,,
2022-10-21,,22.52,22.86,23.17,22.22,833131,18920336.0,,,,
2022-10-24,,22.72,22.73,23.49,22.45,978753,22454276.0,,,,
2022-10-25,,22.7,22.77,23.19,22.25,635629,14495486.0,,,,
2022-10-26,,22.82,23.1,23.6,22.69,1353195,31378470.0,,,,
2022-10-27,,23.52,22.4,23.52,22.1,1137296,25706380.0,,,,
2022-10-28,,22.3,21.36,22.95,21.3,739869,16362860.0,,,,
2022-10-31,,20.41,22.07,22.35,20.02,1257859,27230528.0,,,,
2022-11-01,,22.02,21.81,22.47,21.5,1130786,24654984.0,,,,
2022-11-02,,21.81,22.37,22.7,21.32,1320450,29594740.0,,,,
2022-11-03,,22.37,23.19,23.41,22.11,1192263,27262020.0,,,,
2022-11-04,,23.65,23.41,24.02,23.17,1181381,27816372.0,,,,
2022-11-07,,23.41,22.93,23.41,22.52,1325859,30347464.0,,,,
