日期,开盘,收盘,最高,最低,成交量,成交额
2022-09-22,12249.0,12269.2,12367.9,12175.0,6589,8097516.0
2022-09-23,12225.0,12223.8,12290.0,12133.9,7919,9653377.0
2022-09-26,12204.9,12127.6,12216.0,12111.1,3820,4647745.0
2022-09-27,12123.6,12195.2,12211.3,12100.8,5994,7283923.0
2022-09-28,12159.0,12358.2,12620.8,12159.0,48675,60366996.0
2022-09-29,12356.8,12419.2,12510.0,12298.0,11556,14369330.0
2022-09-30,12393.2,12448.2,12571.9,12393.2,8011,10006371.0
2022-10-10,12430.4,12231.9,12510.5,12185.5,5924,7311009.0
2022-10-11,12298.0,12060.9,12298.0,12016.7,10885,13146898.0
2022-10-12,12077.0,12220.0,12231.8,11988.1,7858,9498517.0
2022-10-13,12230.6,12400.0,12470.0,12219.0,7984,9872101.0
2022-10-14,12401.0,12930.0,13465.8,12400.0,96362,125704432.0
2022-10-17,12985.0,13037.8,13185.0,12946.0,25081,32775950.0
2022-10-18,12989.0,13558.8,13648.0,12887.0,141470,190482336.0
2022-10-19,13579.0,13450.0,13579.0,13335.0,42416,57146172.0
2022-10-20,13400.0,13565.0,13649.7,13204.0,33739,45285352.0
2022-10-21,13500.0,13495.6,13621.0,13289.2,11149,15022091.0
2022-10-24,13630.0,13229.0,13737.6,13103.2,18320,24566614.0
2022-10-25,13188.8,12799.1,13255.0,12784.3,22403,28966470.0
2022-10-26,12818.8,13524.9,13979.7,12818.8,143889,194589248.0
2022-10-27,13500.1,13396.0,13606.0,13118.0,52596,70166048.0
2022-10-28,13400.0,13200.0,13431.6,13100.0,22553,29840080.0
2022-10-31,13200.0,13372.0,13475.0,13024.1,34121,45380244.0
2022-11-01,13371.9,14000.0,14081.5,13333.5,154028,213117248.0
2022-11-02,13938.0,14190.0,14450.0,13702.0,119665,169752832.0
2022-11-03,14200.0,14360.0,15086.2,14200.0,211110,309946144.0
2022-11-04,14381.1,14432.3,14665.2,14290.9,58982,85280936.0
2022-11-07,14424.1,14343.2,14454.0,14156.0,43815,62606040.0
2022-11-08,14343.2,14130.0,14373.2,13859.5,61963,87358488.0
2022-11-09,14200.7,14800.0,15450.0,14111.7,552345,825947584.0
2022-11-10,14800.0,14900.0,15099.5,14630.0,164068,243340912.0
2022-11-11,15020.0,15120.0,15668.4,14790.7,446808,683025920.0
2022-11-14,15195.5,15500.0,15891.0,14796.1,494059,768210560.0
2022-11-15,15600.0,14854.0,15600.0,14700.0,241806,364743328.0
2022-11-16,14969.0,14733.6,15070.1,14578.8,146894,217646208.0
2022-11-17,14720.0,14389.2,14862.2,13881.9,187259,267367248.0
2022-11-18,14395.6,14799.2,14910.7,14343.7,227253,333974464.0
2022-11-21,14729.5,14704.2,14898.0,14187.3,169553,246895408.0
2022-11-22,14501.1,13800.0,14850.0,13597.2,227382,318650176.0
2022-11-23,13838.0,13571.8,13860.0,13250.0,152604,206186448.0
2022-11-24,13770.0,13960.0,14167.7,13418.6,190086,264303584.0
2022-11-25,13974.0,13720.0,14074.0,13550.6,217867,299423872.0
2022-11-28,13720.0,13521.4,14066.0,13344.0,171856,235720080.0
2022-11-29,13494.3,13990.0,14033.0,13360.0,185193,255134544.0
2022-11-30,14503.0,14681.0,14896.8,14121.1,469847,685922880.0
2022-12-01,14774.9,15009.6,15132.1,14334.2,223944,328692064.0
2022-12-02,14980.1,14950.0,15285.0,14821.6,91574,137597200.0
2022-12-05,15010.0,14845.0,15130.6,14730.0,82899,123740104.0
2022-12-06,14800.0,14615.9,14971.5,14480.5,35359,52002124.0
2022-12-07,14567.4,14710.0,14830.0,14380.0,100831,147675888.0
2022-12-08,14670.1,14750.1,15325.0,14563.8,129927,193096384.0
2022-12-09,14747.3,14722.2,15021.2,14639.6,75322,111717104.0
2022-12-12,14700.0,15028.0,15124.6,14562.8,127758,190934656.0
2022-12-13,15099.9,14301.0,15200.0,14176.0,140442,203259440.0
2022-12-14,14267.8,14282.1,14510.0,14130.2,86935,124354728.0
2022-12-15,14279.9,14150.0,14424.0,14050.3,58159,82742816.0
2022-12-16,14141.0,13907.9,14257.1,13684.6,85048,118799792.0
2022-12-19,13799.7,13060.0,13902.3,12957.7,101270,134869712.0
2022-12-20,13013.9,13430.3,13562.1,13013.9,179668,240881040.0
2022-12-21,13300.0,13470.0,13559.3,13280.0,75177,101020488.0
2022-12-22,13475.2,13439.0,14577.7,13352.0,121020,165770848.0
2022-12-23,13205.2,13381.0,13582.5,13200.1,53233,71344360.0
2022-12-26,13391.8,13600.0,13622.1,13210.7,60405,80844384.0
2022-12-27,13619.9,13710.0,13797.4,13371.9,60641,82390480.0
2022-12-28,13685.5,13753.7,13944.7,13511.4,54633,74936928.0
2022-12-29,13650.0,14146.9,14308.0,13645.0,179526,254070976.0
2022-12-30,14139.8,14094.8,14227.5,13890.0,61467,86435808.0
2023-01-03,14100.0,14488.6,14608.1,14074.8,78209,112328504.0
2023-01-04,14481.4,15080.0,15520.0,14470.0,394506,595729280.0
2023-01-05,15155.0,16420.0,17261.9,15155.0,1276920,2118180992.0
2023-01-06,16420.0,15487.0,16474.9,15389.0,312446,488963488.0
2023-01-09,15549.8,15680.6,15825.0,15178.9,198375,309239584.0
2023-01-10,15775.0,15579.5,15945.0,15257.0,178215,278066656.0
2023-01-11,15602.9,15499.9,15790.0,15336.7,147017,229068592.0
2023-01-12,15500.0,15620.0,16215.5,15360.1,207933,329591616.0
2023-01-13,15500.0,15686.0,15855.0,15421.0,137750,215687552.0
2023-01-16,15557.9,16100.0,16350.0,15557.9,229546,369180320.0
2023-01-17,16100.0,15999.6,16197.1,15904.2,67368,107947408.0
2023-01-18,16031.6,15935.0,16111.1,15801.1,56536,90097800.0
2023-01-19,15959.0,16215.0,16620.0,15840.0,134305,217988944.0
2023-01-20,16208.3,16195.0,16371.6,16120.0,61332,99669136.0
2023-01-30,16299.0,16930.0,17090.0,16281.0,159183,266528624.0
2023-01-31,16900.0,17733.0,18113.0,16701.0,357640,631581056.0
2023-02-01,17688.7,17383.6,17689.1,17333.5,93423,163239888.0
2023-02-02,17383.6,17418.0,17739.9,17150.0,87850,153447808.0
2023-02-03,17417.7,18246.4,18473.0,17268.3,271198,490582432.0
2023-02-06,18209.5,18900.0,19238.3,17666.0,337135,629898944.0
2023-02-07,18893.1,18360.0,19823.6,18180.5,185559,351682656.0
2023-02-08,17989.5,18985.7,19536.5,17989.5,324105,617790784.0
2023-02-09,19030.1,19189.9,19314.7,18630.0,139775,265504912.0
2023-02-10,18991.0,19037.7,19213.6,18768.4,68472,130167296.0
2023-02-13,18850.0,19696.0,19888.8,18700.0,133101,258526032.0
2023-02-14,19607.5,20040.0,22993.9,19526.3,422029,875679424.0
2023-02-15,20039.0,19735.4,20280.1,19615.7,187721,372441088.0
2023-02-16,19650.0,18648.0,19900.0,18461.3,123422,234593808.0
2023-02-17,18676.1,19570.0,20099.8,18350.4,684448,1334640768.0
2023-02-20,19510.0,19294.4,19599.0,18960.0,158485,305135552.0
2023-02-21,19239.8,19899.5,20429.0,18969.9,401961,798416896.0
2023-02-22,19559.1,19770.5,20038.7,19450.0,122272,241262048.0
2023-02-23,19705.1,19323.3,20266.6,19056.8,152347,300247872.0
2023-02-24,19350.0,19500.0,19660.7,19084.4,121985,237225424.0
2023-02-27,19800.0,19250.0,20546.2,19140.0,198980,394402560.0
2023-02-28,19282.3,19615.1,19797.6,19100.2,160991,314426912.0
2023-03-01,19615.1,19580.1,19680.0,19271.0,67737,131640496.0
2023-03-02,19557.8,19040.0,19650.0,18893.9,50376,96812512.0
2023-03-03,19100.0,19019.3,19259.7,18597.8,94550,179115952.0
2023-03-06,19047.9,19080.0,19466.8,18876.9,83701,160447648.0
2023-03-07,19070.5,18750.0,19322.3,18651.6,36603,69525520.0
2023-03-08,18720.0,18504.2,18740.0,18280.0,51116,94429976.0
2023-03-09,18532.0,18460.0,18774.4,18308.0,40698,75440016.0
2023-03-10,18400.0,18340.1,18410.0,17920.0,56216,101932736.0
2023-03-13,18303.4,18839.1,19340.0,18188.8,176765,333048992.0
2023-03-14,18803.7,18370.0,19192.4,18300.0,79840,148791312.0
2023-03-15,18425.1,19171.4,19746.7,18399.8,207992,395953952.0
2023-03-16,18853.0,20015.0,20999.9,18853.0,701556,1416513024.0
2023-03-17,20035.0,19973.9,20100.0,19586.4,150705,299051584.0
2023-03-20,19918.8,20169.6,20499.8,18676.7,259267,512166304.0
2023-03-21,20169.6,19320.0,20396.1,19223.9,158783,313723744.0
2023-03-22,19449.9,18949.8,20205.7,18860.0,185956,362438912.0
2023-03-23,19161.6,18860.0,19169.6,18699.4,68366,129125856.0
2023-03-24,18811.6,18279.8,19138.3,18200.0,61641,114360824.0
2023-03-27,18300.0,18430.0,18600.0,17900.0,91774,168106544.0
2023-03-28,18321.3,18945.0,19178.7,18213.8,235358,443821568.0
2023-03-29,18894.0,18550.0,19080.0,18400.0,71293,133604224.0
2023-03-30,18500.0,18220.0,18578.0,18000.0,63354,115622752.0
2023-03-31,18220.0,18559.1,19012.9,18161.9,149802,279311424.0
2023-04-03,18550.0,18556.7,18751.8,18370.0,53270,98960440.0
2023-04-04,18511.3,18720.0,18740.4,18222.8,40523,74954648.0
2023-04-06,18682.6,18999.9,19275.0,18555.3,82069,155516160.0
2023-04-07,19010.0,19950.0,20412.8,18939.9,418057,832867328.0
2023-04-10,19970.0,19893.8,20255.0,19387.0,133673,265844944.0
2023-04-11,19812.2,19278.9,20000.0,19185.2,60479,118628592.0
2023-04-12,19275.0,19257.2,19443.2,18977.7,67026,128817096.0
2023-04-13,19170.0,19168.0,19595.3,19020.0,70880,136786016.0
2023-04-14,19194.5,19825.4,20050.0,19194.5,164042,323685600.0
2023-04-17,19825.3,20291.0,20658.9,19550.0,147581,298632864.0
2023-04-18,20290.1,19360.1,20545.6,19300.0,79759,157575152.0
2023-04-19,19437.8,18850.0,19595.0,18729.0,69354,132650776.0
2023-04-20,18863.3,18701.2,19311.0,18700.0,90830,172758832.0
2023-04-21,18900.0,19130.0,19948.9,18830.1,377676,736562496.0
2023-04-24,19133.0,19264.8,19572.9,18880.0,129758,250530592.0
2023-04-25,19300.0,19920.0,20536.7,18889.5,278406,550933248.0
2023-04-26,19905.0,19771.5,20199.0,19328.0,147742,293009536.0
2023-04-27,19815.6,20799.8,21064.2,19616.9,253367,520078784.0
2023-04-28,20883.0,20600.0,21050.7,20461.6,93929,194978288.0
2023-05-04,20510.0,21621.0,23197.0,20510.0,553874,1221572352.0
2023-05-05,21610.0,20880.0,21685.0,20800.0,95958,204053424.0
2023-05-08,21088.7,20477.8,21133.3,20137.8,85209,175175600.0
2023-05-09,20457.0,19808.0,20460.0,19717.9,51870,104159776.0
2023-05-10,19838.0,19859.5,20368.2,19369.4,94240,187861360.0
2023-05-11,20000.0,19544.5,20249.1,19460.0,56554,111726872.0
2023-05-12,19544.5,19665.0,20267.8,19391.5,229057,456443552.0
2023-05-15,19495.0,19900.0,20070.0,19359.0,96561,190597712.0
2023-05-16,19847.7,20590.0,21065.9,19821.0,393806,811888320.0
2023-05-17,20610.0,20264.8,20698.7,20066.0,91673,186190736.0
2023-05-18,20264.8,19929.8,20428.0,19721.0,58413,116884448.0
2023-05-19,19882.2,20130.0,20326.1,19790.4,95176,190987376.0
2023-05-22,20170.0,19850.0,20368.4,19678.0,52928,105533616.0
2023-05-23,19817.2,19860.0,20166.6,19717.9,94091,188296416.0
2023-05-24,19860.0,20100.0,20388.6,19000.0,153558,306666144.0
2023-05-25,20006.3,19739.8,20130.1,19524.2,64061,126607352.0
2023-05-26,19674.0,20080.0,20161.9,19642.5,138211,275019264.0
2023-05-29,20086.0,19929.0,20320.0,19780.0,88986,178160528.0
2023-05-30,19806.2,19440.0,20578.6,19401.0,151526,302849376.0
2023-05-31,19410.0,19180.0,19830.0,19110.5,85361,165953712.0
2023-06-01,19180.0,18930.0,19270.5,18900.0,51566,98495088.0
2023-06-02,18999.2,19020.0,19140.0,18668.8,50363,95217784.0
2023-06-05,18993.7,19179.0,19186.9,18936.3,44223,84388712.0
2023-06-06,19161.6,18800.0,19233.8,18721.5,35949,68182600.0
2023-06-07,18900.0,18568.0,19000.0,18539.0,34281,64128080.0
2023-06-08,18620.0,18370.6,18750.2,18176.1,35326,64904680.0
2023-06-09,18361.2,18400.0,18620.0,18251.5,32064,59192388.0
2023-06-12,18400.0,17904.5,18460.0,17431.9,103336,184739568.0
2023-06-13,17930.0,17710.1,18135.2,17601.0,56547,100947992.0
2023-06-14,17760.0,18171.0,18486.0,17540.0,189352,343114752.0
2023-06-15,18170.0,18600.0,18640.0,18059.5,116664,214521392.0
2023-06-16,18600.0,18088.3,19064.7,18015.3,87659,162317072.0
2023-06-19,18136.3,18160.0,18232.6,17781.1,101923,183624992.0
2023-06-20,17350.0,17520.0,17910.0,17263.1,156749,274760704.0
2023-06-21,17510.0,16169.8,17510.0,16150.8,132865,220469008.0
2023-06-26,16219.9,16720.0,17250.0,16170.0,352699,596135808.0
2023-06-27,16700.0,16900.0,17388.0,16531.6,139308,237985056.0
2023-06-28,16999.0,16470.0,17251.5,16423.0,106674,179422624.0
2023-06-29,16470.0,17040.1,17188.6,16404.1,93695,158568400.0
2023-06-30,17050.0,17330.6,18100.0,17000.0,159123,280083552.0
2023-07-03,17350.0,17129.2,17396.6,16945.5,31899,54591492.0
2023-07-04,17129.2,17118.0,17260.0,16801.0,40856,69485160.0
2023-07-05,17199.8,17300.1,17846.2,17053.7,63294,110108512.0
2023-07-06,17369.3,16999.5,17730.0,16910.0,47032,81509488.0
2023-07-07,17037.0,16844.8,17085.0,16801.0,16927,28649358.0
2023-07-10,17000.0,16705.1,17000.0,16550.0,15002,25032456.0
2023-07-11,16680.0,16740.0,16920.0,16594.9,23289,38963912.0
2023-07-12,16899.9,16482.3,16976.8,16430.9,19632,32718860.0
2023-07-13,16500.0,16655.0,16799.0,16227.0,32339,53806176.0
2023-07-14,16620.3,16540.0,16750.0,16464.1,8902,14796450.0
2023-07-17,16588.9,16870.1,19070.5,16588.9,901412,1614634112.0
2023-07-18,16634.3,16390.0,16869.9,16131.5,126475,207979168.0
2023-07-19,16166.6,16292.5,16495.0,16166.6,35173,57420192.0
