日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-28,,84.87,90.22,91.09,84.87,1449595,129233512.0,,,,
2022-11-29,,89.96,85.0,91.05,84.1,1916030,166754688.0,,,,
2022-11-30,,86.0,85.68,90.83,85.51,2092018,183307616.0,,,,
2022-12-01,,86.64,88.23,90.15,85.66,2403439,211773472.0,,,,
2022-12-02,,88.99,88.36,90.89,86.84,1331518,118301856.0,,,,
2022-12-05,,89.0,88.0,89.06,85.83,1215836,105661952.0,,,,
2022-12-06,,87.5,86.34,88.4,84.5,923895,80006256.0,,,,
2022-12-07,,87.27,83.7,88.56,83.11,1521878,129557960.0,,,,
2022-12-08,,83.7,84.0,84.99,81.31,1328039,110677632.0,,,,
2022-12-09,,83.56,82.7,85.15,82.01,1007204,84218816.0,,,,
2022-12-12,,82.98,86.0,86.5,81.64,1105625,93329920.0,,,,
2022-12-13,,86.39,84.35,86.4,83.14,955542,80530224.0,,,,
2022-12-14,,83.45,84.24,84.85,82.51,632224,53005104.0,,,,
2022-12-15,,83.42,84.56,86.24,82.75,887900,74957296.0,,,,
2022-12-16,,85.06,82.12,85.06,81.5,802519,66110256.0,,,,
2022-12-19,,81.11,82.2,83.15,80.6,702818,57342632.0,,,,
2022-12-20,,81.15,82.06,82.7,80.22,540426,44099024.0,,,,
2022-12-21,,81.86,71.0,81.86,71.0,3223531,242605504.0,,,,
2022-12-22,,71.22,56.8,71.38,56.8,4788423,288507616.0,,,,
2022-12-23,,54.13,56.33,57.2,52.92,3258480,179074896.0,,,,
2022-12-26,,56.5,64.75,65.26,55.83,3073320,186257408.0,,,,
2022-12-27,,64.76,63.26,64.98,61.69,1756989,111501144.0,,,,
2022-12-28,,64.5,69.6,72.47,62.29,2504407,169991856.0,,,,
2022-12-29,,70.23,75.27,76.54,70.23,2717335,202063392.0,,,,
2022-12-30,,75.27,67.49,75.27,66.67,2879462,204198096.0,,,,
2023-01-03,,68.66,67.99,70.15,66.7,1459344,100142000.0,,,,
2023-01-04,,68.16,66.64,68.89,64.8,1665354,110629592.0,,,,
2023-01-05,,68.5,66.83,68.5,65.43,979577,65719904.0,,,,
2023-01-06,,68.0,67.06,71.28,65.21,1360460,93352800.0,,,,
2023-01-09,,67.16,66.26,68.48,65.01,1167545,77783264.0,,,,
2023-01-10,,67.66,65.37,67.66,64.92,1216099,79734528.0,,,,
2023-01-11,,65.29,64.66,66.2,64.06,1207391,78332120.0,,,,
2023-01-12,,64.3,64.01,66.98,63.94,909741,59119064.0,,,,
2023-01-13,,62.86,63.64,65.0,62.44,1071707,68163560.0,,,,
2023-01-16,,63.32,63.4,64.7,63.29,725847,46288508.0,,,,
2023-01-17,,63.75,63.1,63.92,62.51,848023,53496704.0,,,,
2023-01-18,,63.67,63.11,63.67,61.9,624652,39176720.0,,,,
2023-01-19,,63.7,63.11,64.32,62.07,837462,52774108.0,,,,
2023-01-20,,62.51,63.11,64.27,62.51,628681,39768688.0,,,,
2023-01-30,,63.11,63.11,65.96,62.51,1071941,68619760.0,,,,
2023-01-31,,62.63,63.36,63.79,61.23,787808,49511032.0,,,,
2023-02-01,,63.49,63.68,65.13,62.61,943112,59894592.0,,,,
2023-02-02,,63.6,63.97,65.38,63.02,1143291,73421688.0,,,,
2023-02-03,,64.0,63.17,64.0,61.61,960985,60209996.0,,,,
2023-02-06,,63.66,63.3,63.89,62.0,1007665,63623840.0,,,,
2023-02-07,,62.55,64.2,64.45,62.55,1013816,64517528.0,,,,
2023-02-08,,64.32,68.46,70.54,62.89,2812763,188978656.0,,,,
2023-02-09,,68.63,70.3,71.21,67.5,2055464,143474656.0,,,,
2023-02-10,,70.45,71.23,72.0,68.33,1901111,134028760.0,,,,
2023-02-13,,71.83,68.8,72.5,68.51,1658347,116231312.0,,,,
2023-02-14,,69.5,70.66,70.8,68.01,1205331,83900128.0,,,,
2023-02-15,,70.08,69.6,70.81,68.24,1209372,83830448.0,,,,
2023-02-16,,70.0,66.67,70.2,66.37,1104301,75483168.0,,,,
2023-02-17,,66.54,66.7,68.21,66.2,744372,49846548.0,,,,
2023-02-20,,66.02,65.08,66.02,63.0,1258978,81162064.0,,,,
2023-02-21,,65.8,64.87,65.8,63.64,684342,44210480.0,,,,
2023-02-22,,64.77,63.4,64.77,63.08,562856,35856204.0,,,,
2023-02-23,,63.4,63.49,64.9,62.91,659811,42100844.0,,,,
2023-02-24,,63.66,63.3,64.14,62.0,624807,39304840.0,,,,
2023-02-27,,63.01,63.3,65.1,62.25,708487,44916636.0,,,,
2023-02-28,,62.02,62.1,63.29,61.5,473192,29336422.0,,,,
2023-03-01,,61.3,62.0,62.38,61.1,446663,27645764.0,,,,
2023-03-02,,62.07,59.96,62.07,59.57,646575,38946340.0,,,,
2023-03-03,,60.1,58.22,60.3,58.03,666293,39187836.0,,,,
2023-03-06,,57.1,69.86,69.86,57.1,3348626,220134112.0,,,,
2023-03-07,,70.45,69.93,72.64,69.68,3080981,219566880.0,,,,
2023-03-08,,71.32,70.23,71.49,68.0,1802023,125827856.0,,,,
2023-03-09,,71.15,71.19,72.48,69.38,1593040,113391296.0,,,,
2023-03-10,,70.08,70.34,71.28,68.65,1195427,83692808.0,,,,
2023-03-13,,69.51,70.8,71.95,69.51,1019365,72244136.0,,,,
2023-03-14,,70.81,69.85,71.22,68.32,884418,61472660.0,,,,
2023-03-15,,70.0,68.8,71.18,68.23,842761,58490268.0,,,,
2023-03-16,,69.88,68.14,71.23,66.7,1229003,84521440.0,,,,
2023-03-17,,68.6,64.9,68.6,64.4,1138908,74460560.0,,,,
2023-03-20,,65.35,65.3,65.37,62.95,710529,45643740.0,,,,
2023-03-21,,65.0,64.7,65.39,63.82,471464,30393502.0,,,,
2023-03-22,,65.19,64.55,65.68,63.28,443808,28522372.0,,,,
2023-03-23,,64.55,64.8,65.61,63.05,573308,37045544.0,,,,
2023-03-24,,64.9,68.82,70.11,64.23,1546043,105746824.0,,,,
2023-03-27,,68.9,67.53,69.29,67.1,832626,56741960.0,,,,
2023-03-28,,67.12,66.58,68.09,66.03,470000,31430810.0,,,,
2023-03-29,,66.57,68.33,68.9,66.04,837642,57211096.0,,,,
2023-03-30,,68.33,68.25,69.55,67.72,601807,41381768.0,,,,
2023-03-31,,67.9,68.56,69.0,67.58,444482,30279380.0,,,,
2023-04-03,,68.0,67.54,68.55,66.5,578763,39023968.0,,,,
2023-04-04,,68.89,67.91,68.89,65.02,731945,48680260.0,,,,
2023-04-06,,67.83,66.73,68.38,66.73,631773,42518284.0,,,,
2023-04-07,,67.28,65.86,67.28,65.33,524616,34522608.0,,,,
2023-04-10,,66.38,67.75,68.5,63.21,824742,55315396.0,,,,
2023-04-11,,67.75,66.2,68.72,65.98,674994,45134240.0,,,,
2023-04-12,,66.88,66.38,66.88,65.18,354923,23409704.0,,,,
2023-04-13,,66.38,66.61,66.95,65.5,261860,17322460.0,,,,
2023-04-14,,66.63,67.15,68.19,66.03,483092,32431478.0,,,,
2023-04-17,,67.2,74.98,78.0,67.2,2586823,192738256.0,,,,
2023-04-18,,75.42,76.35,78.88,72.0,2069606,156445504.0,,,,
2023-04-19,,75.6,74.78,77.0,74.03,1046437,78982784.0,,,,
2023-04-20,,74.18,74.37,75.49,71.43,1387556,101442840.0,,,,
2023-04-21,,73.95,76.58,79.5,73.66,1715830,131947336.0,,,,
2023-04-25,,75.0,79.16,79.88,73.38,2211956,171071824.0,,,,
2023-04-26,,80.66,84.09,85.97,79.19,2174550,181854864.0,,,,
2023-04-27,,86.0,81.94,87.28,81.33,1480263,125043608.0,,,,
2023-04-28,,78.55,83.06,83.49,78.55,848115,69686408.0,,,,
2023-05-04,,82.6,81.5,85.0,80.54,771747,63874880.0,,,,
2023-05-05,,82.07,81.41,82.42,78.94,500791,40585336.0,,,,
2023-05-08,,82.03,79.2,83.39,78.97,927007,74621248.0,,,,
2023-05-09,,76.08,79.19,81.01,74.0,1795947,140446272.0,,,,
2023-05-10,,78.56,84.1,85.29,78.17,1539717,127082912.0,,,,
2023-05-11,,84.09,82.3,85.49,81.51,1226279,102012712.0,,,,
2023-05-12,,83.5,83.48,84.39,81.35,1124394,93364472.0,,,,
2023-05-15,,83.2,78.5,83.34,77.1,1443907,114989480.0,,,,
2023-05-16,,78.48,77.05,79.75,76.0,942800,73363952.0,,,,
2023-05-17,,75.75,76.46,78.44,74.99,726663,55407028.0,,,,
2023-05-18,,77.54,76.18,77.81,75.5,461272,35209880.0,,,,
2023-05-19,,77.25,75.07,77.41,73.88,833087,62529960.0,,,,
2023-05-22,,75.07,76.33,78.0,75.07,668231,51095520.0,,,,
2023-05-23,,78.0,74.9,78.8,73.49,676396,50998156.0,,,,
2023-05-25,,74.81,73.35,74.81,72.01,437167,31935006.0,,,,
2023-05-26,,73.33,72.07,74.95,72.07,639558,47170820.0,,,,
2023-05-29,,73.38,73.01,74.8,72.65,536054,39531804.0,,,,
2023-05-30,,73.02,72.4,74.92,72.1,472053,34535680.0,,,,
2023-05-31,,73.59,72.41,73.59,71.54,371007,26799518.0,,,,
2023-06-01,,72.42,72.74,73.95,71.71,436463,31812928.0,,,,
2023-06-02,,73.0,75.8,78.95,72.22,1448906,110443728.0,,,,
2023-06-05,,75.8,75.2,76.7,74.29,671536,50423088.0,,,,
2023-06-06,,74.01,78.0,80.0,73.64,1665750,129751888.0,,,,
2023-06-07,,77.52,78.17,80.49,77.0,952506,75048912.0,,,,
2023-06-08,,78.17,76.99,78.66,76.98,589229,45618796.0,,,,
2023-06-09,,77.86,75.29,78.04,74.91,564783,42660940.0,,,,
2023-06-12,,75.91,73.85,75.92,72.5,593844,43901788.0,,,,
2023-06-13,,73.81,72.99,73.85,71.6,575630,41765792.0,,,,
2023-06-14,,71.8,63.69,72.48,63.69,2307365,155384032.0,,,,
2023-06-15,,64.26,65.88,66.47,59.0,3177896,202072800.0,,,,
2023-06-16,,65.11,64.45,65.88,63.29,1000528,64516880.0,,,,
2023-06-19,,64.42,62.46,64.48,62.1,840721,53059348.0,,,,
2023-06-20,,62.49,64.3,64.9,62.36,767950,49049388.0,,,,
2023-06-21,,66.6,65.95,67.44,63.5,1396423,90931600.0,,,,
2023-06-26,,65.95,63.6,66.25,62.46,834679,53344256.0,,,,
2023-06-27,,62.0,64.67,65.74,62.0,584162,37676340.0,,,,
2023-06-28,,63.72,64.18,66.0,63.6,589659,37886456.0,,,,
2023-06-29,,64.18,67.29,67.71,62.84,1205446,79839096.0,,,,
2023-06-30,,69.14,74.0,77.0,66.2,2638430,191113392.0,,,,
2023-07-03,,75.1,73.0,75.9,71.49,1838975,134701600.0,,,,
2023-07-04,,72.64,70.15,72.65,69.46,862086,60800664.0,,,,
2023-07-05,,69.52,69.03,70.89,68.38,500060,34629920.0,,,,
2023-07-06,,69.6,69.81,71.0,68.83,489216,34285588.0,,,,
2023-07-07,,69.52,69.0,70.7,68.42,407670,28213288.0,,,,
2023-07-10,,69.5,69.28,71.05,69.0,410810,28794196.0,,,,
2023-07-11,,70.0,67.98,70.28,67.62,386086,26304180.0,,,,
2023-07-12,,68.31,66.66,68.31,66.43,399542,26791492.0,,,,
2023-07-13,,67.54,66.73,67.54,65.76,380682,25394446.0,,,,
2023-07-14,,66.73,66.97,68.27,65.88,509804,34116892.0,,,,
2023-07-17,,67.98,66.89,67.98,65.7,458539,30644472.0,,,,
2023-07-18,,66.25,66.0,67.36,65.5,358863,23735016.0,,,,
2023-07-19,,65.55,65.47,66.13,65.15,202127,13254928.0,,,,
2023-07-20,,65.01,65.17,66.73,65.0,251963,16495336.0,,,,
2023-07-21,,66.1,64.04,66.4,63.96,355215,22937364.0,,,,
2023-07-24,,63.68,61.42,63.69,59.59,1139015,70262672.0,,,,
2023-07-25,,62.99,60.37,62.99,60.1,762773,46710528.0,,,,
2023-07-26,,60.8,61.05,61.2,59.62,498684,30143516.0,,,,
2023-07-27,,61.0,60.9,62.15,60.02,381799,23435196.0,,,,
2023-07-28,,62.0,64.81,65.8,60.11,1192346,75873416.0,,,,
2023-07-31,,64.68,67.7,69.68,64.68,1824468,122860472.0,,,,
2023-08-01,,67.9,64.4,68.1,62.01,1262981,81585104.0,,,,
2023-08-02,,64.3,65.3,66.58,62.59,1015742,65661320.0,,,,
2023-08-03,,65.0,63.99,66.3,63.71,588680,37982524.0,,,,
2023-08-04,,63.51,64.67,65.35,63.05,634913,40719112.0,,,,
2023-08-07,,64.66,60.69,64.66,59.95,1135162,69931600.0,,,,
2023-08-08,,61.84,61.25,61.84,60.13,423625,25856288.0,,,,
2023-08-09,,62.0,61.49,62.1,60.5,296352,18170320.0,,,,
2023-08-10,,61.49,62.32,62.7,61.49,290791,18070088.0,,,,
2023-08-11,,62.6,61.42,62.6,61.03,219369,13559016.0,,,,
2023-08-14,,63.62,60.29,63.62,58.29,662505,39527208.0,,,,
2023-08-15,,60.78,60.18,60.8,59.1,446801,26725018.0,,,,
2023-08-16,,59.9,58.52,60.38,58.23,301812,17791420.0,,,,
2023-08-17,,59.11,59.6,59.77,58.12,254821,15053072.0,,,,
2023-08-18,,58.5,62.54,64.39,58.5,1426063,89112400.0,,,,
2023-08-21,,62.54,63.7,66.0,62.54,1417657,90838920.0,,,,
2023-08-22,,64.28,66.05,66.67,63.2,1543282,100893232.0,,,,
2023-08-23,,66.75,68.22,69.68,66.0,2115524,144572576.0,,,,
2023-08-24,,69.58,68.51,69.58,66.36,1032662,69957920.0,,,,
2023-08-25,,69.0,68.36,70.45,67.5,1085880,75144560.0,,,,
2023-08-28,,72.0,72.65,75.0,69.13,1809987,128510800.0,,,,
2023-08-29,,72.0,75.8,76.0,69.87,2001843,149740832.0,,,,
2023-08-30,,76.6,75.77,79.7,75.06,2600616,201607552.0,,,,
2023-08-31,,76.98,76.36,76.98,73.6,2181044,164162320.0,,,,
2023-09-01,,77.0,77.69,77.8,76.01,1289166,99183088.0,,,,
2023-09-04,,77.0,78.22,78.88,76.02,1590240,123401728.0,,,,
2023-09-05,,80.17,81.15,82.36,78.22,2299827,183888592.0,,,,
2023-09-06,,80.99,81.0,81.72,79.27,1103148,88844112.0,,,,
2023-09-07,,81.35,79.8,81.35,78.32,913720,72627248.0,,,,
2023-09-08,,80.08,80.1,80.6,78.25,797667,63393232.0,,,,
2023-09-11,,80.13,79.55,81.18,78.68,922159,73492184.0,,,,
2023-09-12,,79.8,76.24,79.8,71.07,3357907,251529696.0,,,,
2023-09-13,,77.0,75.5,77.0,73.31,1082788,81379048.0,,,,
2023-09-14,,74.8,73.84,75.5,73.69,971459,72478720.0,,,,
2023-09-15,,75.1,71.9,75.1,71.0,1056456,76266896.0,,,,
2023-09-18,,71.89,73.42,75.87,70.98,1355831,100427936.0,,,,
2023-09-19,,73.32,73.79,74.86,72.7,742970,54774048.0,,,,
2023-09-20,,73.32,73.28,74.05,72.57,477583,34936104.0,,,,
2023-09-21,,73.32,72.57,73.32,71.39,607308,43976276.0,,,,
2023-09-22,,72.58,74.31,74.49,71.74,576056,42080532.0,,,,
2023-09-25,,75.61,76.58,77.37,74.24,1086327,82829008.0,,,,
2023-09-26,,75.2,75.67,76.65,74.6,511030,38610116.0,,,,
2023-09-27,,76.22,76.57,77.4,75.11,543160,41338824.0,,,,
2023-09-28,,76.9,77.8,79.8,76.45,1643031,129338360.0,,,,
2023-10-09,,77.0,72.68,77.0,72.4,1253441,92093080.0,,,,
2023-10-10,,72.99,70.99,73.01,70.03,846554,60505376.0,,,,
2023-10-11,,71.48,73.83,74.92,69.88,978348,70431176.0,,,,
2023-10-12,,74.32,72.62,74.32,72.61,536201,39222752.0,,,,
2023-10-13,,72.96,72.0,72.96,71.53,253721,18262116.0,,,,
2023-10-16,,71.08,71.45,72.36,70.4,386448,27458908.0,,,,
2023-10-17,,71.42,71.97,73.67,71.38,468427,33841864.0,,,,
2023-10-18,,72.0,71.32,72.48,71.01,225848,16162887.0,,,,
2023-10-19,,71.32,69.9,72.48,66.14,1305182,89886496.0,,,,
2023-10-20,,67.81,67.58,69.37,67.3,799441,54566464.0,,,,
2023-10-23,,68.14,63.8,68.27,63.05,1136417,73474912.0,,,,
2023-10-24,,64.27,64.71,65.04,62.89,1080846,69048240.0,,,,
2023-10-25,,64.04,67.44,68.99,64.01,680535,45781060.0,,,,
2023-10-26,,67.0,68.3,68.87,66.15,695618,47116276.0,,,,
2023-10-27,,67.88,68.03,68.97,67.2,579947,39450840.0,,,,
2023-10-30,,68.0,68.62,69.74,67.0,660160,45265164.0,,,,
2023-10-31,,67.98,69.3,69.68,67.9,752390,51901336.0,,,,
2023-11-01,,69.25,67.8,70.0,67.73,609596,41951552.0,,,,
2023-11-02,,68.1,64.9,68.34,64.4,685160,45239724.0,,,,
2023-11-03,,65.1,67.5,68.96,65.1,830620,55993196.0,,,,
2023-11-06,,68.57,76.13,76.88,68.05,2884073,213328160.0,,,,
2023-11-07,,76.12,76.1,76.69,75.02,1092913,83096904.0,,,,
2023-11-08,,75.82,75.51,76.11,73.81,877994,66064636.0,,,,
2023-11-09,,76.75,73.56,76.77,73.0,953870,70685072.0,,,,
2023-11-10,,74.8,75.63,75.99,72.53,1058214,79353392.0,,,,
2023-11-13,,76.18,75.09,76.39,74.6,619108,46709080.0,,,,
2023-11-14,,75.07,76.2,76.3,74.55,784005,59323672.0,,,,
2023-11-15,,76.2,75.26,78.0,75.0,578478,44007492.0,,,,
2023-11-16,,75.2,74.6,76.27,74.4,445756,33498372.0,,,,
2023-11-17,,74.6,77.24,79.26,74.04,2120465,163850128.0,,,,
2023-11-20,,77.77,76.94,77.97,76.31,1193512,91697696.0,,,,
2023-11-21,,76.79,73.95,76.91,72.5,1409845,104586072.0,,,,
2023-11-22,,73.59,72.5,74.08,70.89,995510,71813480.0,,,,
2023-11-23,,72.0,74.19,74.87,71.5,1114912,81789352.0,,,,
2023-11-24,,74.78,73.12,74.78,71.68,683858,49545660.0,,,,
2023-11-27,,73.5,72.9,74.0,70.8,725441,52482408.0,,,,
2023-11-28,,72.88,71.76,73.02,71.58,711123,51283576.0,,,,
2023-11-29,,71.7,70.6,72.98,69.9,767702,54343200.0,,,,
2023-11-30,,70.52,70.62,70.62,66.94,1159251,79866944.0,,,,
2023-12-01,,70.75,68.62,71.0,68.15,772352,53468304.0,,,,
2023-12-04,,68.62,67.4,69.28,66.33,891195,59946424.0,,,,
2023-12-05,,67.4,65.72,67.44,65.72,783777,52057716.0,,,,
2023-12-06,,65.72,66.8,67.98,65.0,916900,61408468.0,,,,
2023-12-07,,66.8,67.29,68.1,66.15,477538,32015948.0,,,,
2023-12-08,,67.3,67.3,69.06,67.2,781546,53284644.0,,,,
2023-12-11,,67.3,67.2,67.77,66.03,350763,23511336.0,,,,
2023-12-12,,67.2,67.26,67.6,66.01,411875,27428344.0,,,,
2023-12-13,,69.48,65.94,69.48,65.74,355407,23609014.0,,,,
2023-12-14,,65.94,66.65,66.72,65.46,379791,25078048.0,,,,
2023-12-15,,66.04,67.3,67.3,65.5,342552,22722454.0,,,,
2023-12-18,,67.3,66.65,67.31,66.02,394133,26155724.0,,,,
2023-12-19,,65.98,66.65,66.8,65.56,404601,26851296.0,,,,
2023-12-20,,66.48,66.24,67.09,65.81,338471,22468172.0,,,,
2023-12-21,,66.2,67.06,67.08,64.81,624087,41300192.0,,,,
2023-12-22,,66.54,68.0,69.7,66.54,690557,47157592.0,,,,
2023-12-25,,69.4,67.4,69.4,67.2,253162,17103852.0,,,,
2023-12-26,,67.2,66.51,67.39,66.31,209376,13952188.0,,,,
2023-12-27,,67.0,65.5,67.02,65.0,382170,24996342.0,,,,
2023-12-28,,66.27,67.85,67.99,62.0,1033587,67400392.0,,,,
2023-12-29,,67.46,68.89,69.8,67.46,630625,43425004.0,,,,
2024-01-02,,68.0,69.51,69.88,68.0,411582,28345888.0,,,,
2024-01-03,,69.51,67.55,69.56,66.8,584400,39480612.0,,,,
2024-01-04,,66.88,67.37,67.49,66.1,354821,23606106.0,,,,
2024-01-05,,66.02,66.0,67.01,64.64,674162,44162448.0,,,,
2024-01-08,,65.18,65.0,66.3,64.33,499539,32582240.0,,,,
2024-01-09,,64.99,64.5,65.13,62.88,710175,45619992.0,,,,
2024-01-10,,62.5,64.1,64.99,62.5,339629,21805636.0,,,,
2024-01-11,,63.83,67.58,68.0,63.16,790236,52183748.0,,,,
2024-01-12,,67.23,67.37,69.25,67.03,506343,34442488.0,,,,
2024-01-15,,66.71,68.2,68.63,65.9,392345,26459364.0,,,,
2024-01-16,,67.5,68.26,69.5,67.05,308577,21032300.0,,,,
2024-01-17,,67.66,66.12,68.26,66.12,344973,23179820.0,,,,
2024-01-18,,66.17,65.9,66.5,63.24,452480,29219240.0,,,,
2024-01-19,,66.2,68.04,68.2,65.71,573109,38683312.0,,,,
2024-01-22,,67.01,65.32,67.73,65.01,397228,26430508.0,,,,
2024-01-23,,62.2,66.58,67.46,62.2,488901,32263952.0,,,,
2024-01-24,,66.5,66.67,67.5,64.6,241711,16015403.0,,,,
2024-01-25,,66.49,68.06,69.0,66.49,525179,35761760.0,,,,
2024-01-26,,68.06,67.19,68.8,66.0,292953,19707104.0,,,,
2024-01-29,,67.47,67.4,68.24,66.01,651860,43910172.0,,,,
2024-01-30,,67.3,65.56,67.8,64.1,450522,29850562.0,,,,
2024-01-31,,65.52,52.45,65.52,52.45,2590560,149558704.0,,,,
2024-02-01,,51.95,50.4,51.99,45.0,2868989,138280816.0,,,,
2024-02-02,,51.17,46.13,51.45,45.5,1355524,65612268.0,,,,
2024-02-05,,45.01,40.9,46.05,37.5,1957558,80948272.0,,,,
2024-02-06,,40.0,44.01,45.26,38.21,1503711,62363096.0,,,,
2024-02-07,,43.84,44.68,44.77,42.81,1140259,49806492.0,,,,
2024-02-08,,44.67,48.75,49.0,43.01,974995,45394608.0,,,,
2024-02-19,,49.0,50.2,51.29,48.03,832909,41756600.0,,,,
2024-02-20,,49.0,50.3,51.19,48.68,510813,25610836.0,,,,
2024-02-21,,49.3,50.0,51.39,49.26,907745,45988016.0,,,,
2024-02-22,,49.61,49.98,50.71,49.3,444993,22155368.0,,,,
2024-02-23,,49.74,52.41,52.41,49.74,808092,41395128.0,,,,
2024-02-26,,51.37,50.46,52.84,50.38,723015,36950256.0,,,,
2024-02-27,,49.98,50.97,50.98,49.6,640813,32238950.0,,,,
2024-02-28,,50.83,48.63,52.49,48.01,972498,48821632.0,,,,
2024-02-29,,48.09,48.95,49.47,46.13,588203,28565076.0,,,,
2024-03-01,,48.9,49.38,49.99,47.95,534531,26017030.0,,,,
2024-03-04,,49.73,48.7,50.0,48.0,434555,21192880.0,,,,
2024-03-05,,48.7,47.52,48.7,47.3,420018,20145544.0,,,,
2024-03-06,,47.52,50.1,50.5,46.9,699290,34262872.0,,,,
2024-03-07,,50.85,53.16,55.43,50.85,1456130,77781840.0,,,,
2024-03-08,,53.98,52.5,54.98,51.52,665147,35158652.0,,,,
2024-03-11,,52.62,54.5,55.39,51.6,765664,41293580.0,,,,
2024-03-12,,54.05,54.37,55.0,53.55,485085,26393894.0,,,,
2024-03-13,,54.98,53.71,55.0,53.3,385154,20771846.0,,,,
2024-03-14,,53.0,51.9,54.97,51.6,492453,25851368.0,,,,
2024-03-15,,51.9,51.8,52.79,51.0,289019,14886890.0,,,,
2024-03-18,,52.5,53.9,54.19,51.92,644980,34379676.0,,,,
2024-03-19,,55.19,53.57,55.19,53.07,415313,22384600.0,,,,
2024-03-20,,53.04,53.9,54.4,53.04,310497,16681369.0,,,,
2024-03-21,,53.95,55.45,55.54,53.54,646018,35371648.0,,,,
2024-03-22,,55.99,55.08,56.9,54.12,825936,45659120.0,,,,
2024-03-25,,54.15,53.26,55.25,53.0,539611,29102556.0,,,,
2024-03-26,,53.18,50.7,53.48,49.23,933595,47536032.0,,,,
2024-03-27,,50.74,48.46,50.75,47.8,638544,31371918.0,,,,
2024-03-28,,49.59,48.57,50.59,47.5,784404,38357196.0,,,,
2024-03-29,,48.5,47.83,48.88,46.26,780087,36914032.0,,,,
2024-04-01,,48.53,48.72,50.49,47.9,832142,40927616.0,,,,
2024-04-02,,48.46,50.9,50.93,47.98,1171610,58072352.0,,,,
2024-04-03,,54.63,50.07,54.93,49.6,1804943,93522200.0,,,,
2024-04-08,,49.3,52.0,52.5,49.1,1225782,62270544.0,,,,
2024-04-09,,51.0,54.23,55.5,51.0,1493834,81144848.0,,,,
2024-04-10,,55.0,52.89,55.0,52.67,833868,44943816.0,,,,
2024-04-11,,52.3,52.12,52.9,50.7,840691,43648648.0,,,,
2024-04-12,,51.57,51.52,53.67,51.2,708993,37272656.0,,,,
2024-04-15,,50.93,48.13,52.01,47.0,975295,47560264.0,,,,
2024-04-16,,47.0,42.59,47.9,42.51,887612,39360952.0,,,,
2024-04-17,,42.59,46.5,47.0,42.59,626975,28695526.0,,,,
2024-04-18,,46.08,48.3,48.88,45.21,641036,30286608.0,,,,
2024-04-19,,48.3,50.81,51.36,47.3,661788,32488784.0,,,,
2024-04-22,,50.0,50.6,51.48,49.5,371479,18772010.0,,,,
2024-04-23,,50.6,49.84,51.31,49.81,268004,13526610.0,,,,
2024-04-24,,49.81,51.3,51.6,49.51,447133,22780766.0,,,,
2024-04-25,,51.3,53.31,54.0,50.99,862136,45360224.0,,,,
2024-04-26,,53.35,54.3,54.68,53.23,1079218,58295992.0,,,,
2024-04-29,,54.0,53.79,55.97,52.63,1322202,70838744.0,,,,
2024-04-30,,53.08,52.0,53.61,51.16,725917,37773712.0,,,,
2024-05-06,,52.01,49.8,52.75,49.62,1075785,54395976.0,,,,
2024-05-07,,49.71,51.99,52.7,49.27,812272,41726048.0,,,,
2024-05-08,,51.99,49.9,52.96,49.68,595720,30387500.0,,,,
2024-05-09,,49.9,51.0,51.96,49.9,663717,34108096.0,,,,
2024-05-10,,51.41,49.23,51.41,48.72,827998,40878988.0,,,,
2024-05-13,,49.5,49.1,49.67,48.5,345702,16932076.0,,,,
2024-05-14,,50.0,49.94,50.5,49.21,294357,14671996.0,,,,
2024-05-15,,50.0,49.69,50.63,49.53,219861,10983450.0,,,,
2024-05-16,,49.99,49.57,50.79,49.51,334889,16782168.0,,,,
2024-05-17,,50.99,49.39,50.99,48.5,310794,15269852.0,,,,
2024-05-20,,49.29,49.65,49.94,48.52,315870,15629943.0,,,,
2024-05-21,,49.66,55.49,55.5,49.6,2240598,119103456.0,,,,
2024-05-22,,56.26,54.05,56.9,53.36,1542571,85192288.0,,,,
2024-05-23,,54.05,52.53,54.48,52.01,711363,37855680.0,,,,
2024-05-24,,51.3,49.13,52.5,48.11,1250384,62050208.0,,,,
2024-05-27,,47.2,47.5,49.5,46.4,1029184,48587760.0,,,,
2024-05-28,,46.8,47.22,47.68,46.51,454043,21387132.0,,,,
2024-05-29,,47.16,48.7,49.86,47.16,717787,34935496.0,,,,
2024-05-30,,48.9,48.8,49.1,48.0,408338,19878048.0,,,,
2024-05-31,,48.41,48.32,49.3,48.02,337352,16397374.0,,,,
2024-06-03,,49.55,47.05,49.95,46.23,608818,29029660.0,,,,
2024-06-04,,46.53,47.2,47.26,45.7,591402,27384768.0,,,,
2024-06-05,,47.18,47.24,47.41,46.11,367555,17296758.0,,,,
2024-06-06,,47.84,47.99,48.5,45.26,775180,36480656.0,,,,
2024-06-07,,46.99,48.26,48.26,45.6,685525,32140520.0,,,,
2024-06-11,,47.3,46.85,47.77,46.71,502485,23598404.0,,,,
2024-06-12,,47.0,45.88,47.28,45.6,465664,21528820.0,,,,
2024-06-13,,45.63,47.4,48.21,45.63,757192,35801348.0,,,,
2024-06-14,,46.81,47.02,47.83,46.7,335172,15768380.0,,,,
2024-06-17,,46.98,47.16,48.1,46.02,283243,13445621.0,,,,
