日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,920834,8.39,8.3,8.4,8.15,8954,7638791.46,2.96,-1.66,-0.14,1.43
2025-02-17,920834,8.32,8.56,8.6,8.32,6699,5834612.72,3.37,3.13,0.26,1.07
2025-02-18,920834,8.54,8.25,8.68,8.18,8195,7178819.99,5.84,-3.62,-0.31,1.31
2025-02-19,920834,8.21,8.4,8.44,8.18,8397,7169960.93,3.15,1.82,0.15,1.34
2025-02-20,920834,8.37,10.98,10.98,8.34,168509,182490265.3,31.43,30.71,2.58,26.83
2025-02-21,920834,10.39,10.59,10.98,9.95,149003,156674898.39,9.38,-3.55,-0.39,23.73
2025-02-24,920834,10.12,10.09,10.35,9.77,72161,74228472.92,5.48,-4.72,-0.5,11.49
2025-02-25,920834,10.02,10.24,10.39,9.85,61139,63160438.77,5.35,1.49,0.15,9.74
2025-02-26,920834,10.07,9.94,10.35,9.79,59797,61639024.25,5.47,-2.93,-0.3,9.52
2025-02-27,920834,10.07,9.65,10.08,9.47,46085,45568976.26,6.14,-2.92,-0.29,7.34
2025-02-28,920834,9.68,9.17,9.74,9.08,37946,37002737.69,6.84,-4.97,-0.48,6.04
2025-03-03,920834,9.17,9.55,9.56,9.1,31357,30132669.18,5.02,4.14,0.38,4.99
2025-03-04,920834,9.37,9.92,10.04,9.37,41879,41973821.61,7.02,3.87,0.37,6.67
2025-03-05,920834,9.95,10.22,10.27,9.67,57368,59001725.74,6.05,3.02,0.3,9.14
2025-03-06,920834,10.22,10.05,10.35,9.79,34650,35586412.47,5.48,-1.66,-0.17,5.52
2025-03-07,920834,10.06,10.61,11.43,9.94,61170,66455797.68,14.83,5.57,0.56,9.74
2025-03-10,920834,10.75,10.59,11.02,10.48,39850,43645581.24,5.09,-0.19,-0.02,6.35
2025-03-11,920834,10.59,10.48,10.86,10.29,24945,26842286.36,5.38,-1.04,-0.11,3.97
2025-03-12,920834,10.59,11.89,12.12,10.52,88704,101472900.6,15.27,13.45,1.41,14.13
2025-03-13,920834,11.45,11.15,11.75,10.84,54334,62489671.86,7.65,-6.22,-0.74,8.65
2025-03-14,920834,11.09,11.16,11.51,11.02,41959,48082491.28,4.39,0.09,0.01,6.68
2025-03-17,920834,11.29,12.05,12.05,11.17,52233,61642970.0,7.89,7.97,0.89,8.32
2025-03-18,920834,11.91,12.41,12.66,11.6,53794,65810509.64,8.8,2.99,0.36,8.57
2025-03-19,920834,12.01,10.77,12.01,10.65,57293,66079981.74,10.96,-13.22,-1.64,9.12
2025-03-20,920834,10.48,9.92,10.86,9.92,38089,40512380.91,8.73,-7.89,-0.85,6.07
2025-03-21,920834,9.75,9.99,10.22,9.6,22358,22540031.18,6.25,0.71,0.07,3.56
2025-03-24,920834,9.97,9.82,10.11,9.23,21021,20875463.01,8.81,-1.7,-0.17,3.35
2025-03-25,920834,9.76,10.36,10.48,9.75,28960,30357479.14,7.43,5.5,0.54,4.61
2025-03-26,920834,10.32,10.45,10.68,10.1,22899,24278939.81,5.6,0.87,0.09,3.65
2025-03-27,920834,10.64,13.65,13.65,10.63,224852,304817796.17,28.9,30.62,3.2,35.81
2025-03-28,920834,12.27,11.49,12.47,11.37,182433,220791831.61,8.06,-15.82,-2.16,29.05
2025-03-31,920834,11.47,10.3,11.52,10.07,98502,106851867.84,12.62,-10.36,-1.19,15.69
2025-04-01,920834,10.1,10.71,10.83,10.1,76953,83316536.84,7.09,3.98,0.41,12.25
2025-04-02,920834,10.69,10.82,11.37,10.35,79900,87756498.24,9.52,1.03,0.11,12.72
2025-04-03,920834,10.39,11.22,11.41,10.38,78272,87621438.89,9.52,3.7,0.4,12.46
2025-04-07,920834,10.39,8.85,10.76,8.12,68691,66987451.42,23.53,-21.12,-2.37,10.94
2025-04-08,920834,9.05,9.89,10.07,8.95,62508,60529828.32,12.66,11.75,1.04,9.95
2025-04-09,920834,9.52,10.53,10.72,9.46,60523,63504668.37,12.74,6.47,0.64,9.64
2025-04-10,920834,10.53,10.61,11.27,10.38,59919,66937907.96,8.45,0.76,0.08,9.54
2025-04-11,920834,10.3,10.75,10.96,10.28,38578,42208647.52,6.41,1.32,0.14,6.14
2025-04-14,920834,10.89,11.08,11.23,10.79,35400,39695665.1,4.09,3.07,0.33,5.64
2025-04-15,920834,11.16,10.96,11.26,10.78,27476,30825379.82,4.33,-1.08,-0.12,4.38
2025-04-16,920834,10.98,10.4,11.07,10.25,30573,32973413.52,7.48,-5.11,-0.56,4.87
2025-04-17,920834,10.4,10.53,10.66,10.28,22819,24511991.87,3.65,1.25,0.13,3.63
2025-04-18,920834,10.47,10.63,10.7,10.38,23686,25577133.45,3.04,0.95,0.1,3.77
2025-04-21,920834,10.72,10.87,10.9,10.52,27931,30574300.29,3.57,2.26,0.24,4.45
2025-04-22,920834,10.95,10.53,11.07,10.43,26798,29456792.45,5.89,-3.13,-0.34,4.27
2025-04-23,920834,10.68,10.84,11.5,10.68,62835,70654411.17,7.79,2.94,0.31,10.01
2025-04-24,920834,10.84,11.16,11.47,10.84,71025,80768041.68,5.81,2.95,0.32,11.31
2025-04-25,920834,11.07,10.72,11.15,10.64,42069,46286324.0,4.57,-3.94,-0.44,6.7
2025-04-28,920834,10.58,10.01,10.63,9.9,32429,33812820.4,6.81,-6.62,-0.71,5.16
2025-04-29,920834,10.21,10.57,10.85,10.14,36892,39728762.12,7.09,5.59,0.56,5.87
2025-04-30,920834,10.48,10.84,10.95,10.48,32006,35174682.3,4.45,2.55,0.27,5.1
2025-05-06,920834,11.06,11.71,11.87,10.98,59488,69520340.13,8.21,8.03,0.87,9.47
2025-05-07,920834,11.72,11.72,12.53,11.38,60935,74102962.82,9.82,0.09,0.01,9.7
2025-05-08,920834,11.83,12.59,12.97,11.57,73456,91708318.02,11.95,7.42,0.87,11.7
2025-05-09,920834,12.59,12.07,12.59,11.84,51646,63537310.03,5.96,-4.13,-0.52,8.22
2025-05-12,920834,12.07,12.1,12.17,11.84,44500,54360887.55,2.73,0.25,0.03,7.09
2025-05-13,920834,12.27,11.49,12.27,11.45,36600,44013982.81,6.78,-5.04,-0.61,5.83
2025-05-14,920834,11.57,11.9,11.9,11.43,28056,33293750.54,4.09,3.57,0.41,4.47
2025-05-15,920834,11.86,12.09,12.37,11.68,38898,48109112.72,5.8,1.6,0.19,6.19
2025-05-16,920834,11.97,11.99,12.33,11.89,31919,39387012.33,3.64,-0.83,-0.1,5.08
2025-05-19,920834,12.05,12.07,12.15,11.55,21421,26008916.57,5.0,0.67,0.08,3.41
2025-05-20,920834,12.25,12.62,12.72,12.04,45324,57248409.31,5.63,4.56,0.55,7.22
2025-05-21,920834,12.97,14.05,15.54,12.77,120390,174033858.14,21.95,11.33,1.43,19.17
2025-05-22,920834,13.67,12.21,13.77,12.03,86091,112008441.84,12.38,-13.1,-1.84,13.71
2025-05-23,920834,11.9,11.77,12.37,11.77,44928,55189450.07,4.91,-3.6,-0.44,7.15
2025-05-26,920834,11.77,12.13,12.15,11.57,30660,37042929.31,4.93,3.06,0.36,4.88
2025-05-27,920834,12.12,11.95,12.24,11.81,24967,30597003.48,3.54,-1.48,-0.18,3.98
2025-05-28,920834,11.93,11.67,12.13,11.66,18523,22345446.71,3.93,-2.34,-0.28,2.95
2025-05-29,920834,11.69,12.08,12.11,11.65,22723,27729513.9,3.94,3.51,0.41,3.62
2025-05-30,920834,12.08,11.66,12.08,11.59,20877,24996786.22,4.06,-3.48,-0.42,3.32
2025-06-03,920834,11.61,11.79,11.9,11.5,14138,16844855.18,3.43,1.11,0.13,2.25
2025-06-04,920834,11.83,12.01,12.02,11.75,15196,18489107.51,2.29,1.87,0.22,2.42
2025-06-05,920834,12.1,11.83,12.14,11.79,16419,19731547.78,2.91,-1.5,-0.18,2.61
2025-06-06,920834,11.99,11.94,12.03,11.8,13921,16666256.41,1.94,0.93,0.11,2.22
2025-06-09,920834,11.92,12.07,12.08,11.87,23029,27701139.84,1.76,1.09,0.13,3.67
2025-06-10,920834,12.05,11.83,12.23,11.71,26521,31786673.21,4.31,-1.99,-0.24,4.22
2025-06-11,920834,11.86,12.1,12.12,11.8,25577,30868203.06,2.7,2.28,0.27,4.07
2025-06-12,920834,12.14,12.41,12.48,12.02,34364,42185116.9,3.8,2.56,0.31,5.47
2025-06-13,920834,12.3,12.1,12.51,12.03,29457,36310249.72,3.87,-2.5,-0.31,4.69
2025-06-16,920834,11.96,12.14,12.15,11.85,18701,22599419.32,2.48,0.33,0.04,2.98
2025-06-17,920834,12.31,12.06,12.31,11.91,13551,16415244.78,3.29,-0.66,-0.08,2.16
2025-06-18,920834,12.0,11.98,12.1,11.83,14013,16849071.2,2.24,-0.66,-0.08,2.23
2025-06-19,920834,12.08,11.5,12.1,11.36,19353,22786170.44,6.18,-4.01,-0.48,3.08
2025-06-20,920834,11.45,11.48,11.67,11.36,9701,11249195.19,2.7,-0.17,-0.02,1.54
2025-06-23,920834,11.47,11.69,11.79,11.39,15327,17970456.16,3.48,1.83,0.21,2.44
2025-06-24,920834,11.65,12.14,12.14,11.65,21615,26101695.43,4.19,3.85,0.45,3.44
2025-06-25,920834,12.3,12.45,12.45,12.05,26357,32519961.47,3.29,2.55,0.31,4.2
2025-06-26,920834,12.58,12.25,12.73,12.21,28648,35913833.39,4.18,-1.61,-0.2,4.56
2025-06-27,920834,12.27,12.3,12.45,12.18,15005,18500893.07,2.2,0.41,0.05,2.39
2025-06-30,920834,12.31,12.3,12.44,12.19,12032,14830888.12,2.03,0.0,0.0,1.92
2025-07-01,920834,12.3,12.36,12.41,12.12,12921,15953471.25,2.36,0.49,0.06,2.06
2025-07-02,920834,12.41,12.37,12.55,12.29,13597,16920636.96,2.1,0.08,0.01,2.17
2025-07-03,920834,12.35,12.2,12.43,12.17,10730,13182710.66,2.1,-1.37,-0.17,1.71
2025-07-04,920834,12.25,11.79,12.25,11.79,16184,19416954.28,3.77,-3.36,-0.41,2.58
2025-07-07,920834,11.76,11.83,11.91,11.75,6153,7298321.49,1.36,0.34,0.04,0.98
2025-07-08,920834,11.94,12.03,12.04,11.8,9069,10883694.97,2.03,1.69,0.2,1.44
2025-07-09,920834,12.21,11.93,12.21,11.88,11986,14452481.11,2.74,-0.83,-0.1,1.91
2025-07-10,920834,11.92,12.07,12.09,11.8,8989,10800424.54,2.43,1.17,0.14,1.43
2025-07-11,920834,12.09,12.3,12.33,12.09,22339,27434775.23,1.99,1.91,0.23,3.56
2025-07-14,920834,12.35,12.42,12.47,12.26,17773,22092527.35,1.71,0.98,0.12,2.83
2025-07-15,920834,12.35,12.11,12.38,12.01,17731,21634203.33,2.98,-2.5,-0.31,2.82
2025-07-16,920834,12.14,12.23,12.37,12.08,12130,14896660.6,2.39,0.99,0.12,1.93
2025-07-17,920834,12.27,12.14,12.36,12.09,9539,11658018.51,2.21,-0.74,-0.09,1.52
2025-07-18,920834,12.29,12.82,12.83,12.0,44192,55211185.81,6.84,5.6,0.68,7.04
2025-07-21,920834,13.78,14.65,14.75,13.18,96482,132551234.37,12.25,14.27,1.83,15.36
2025-07-22,920834,14.1,13.9,14.9,13.67,80357,114447015.74,8.4,-5.12,-0.75,12.8
2025-07-23,920834,13.89,12.86,13.89,12.83,62241,82559699.33,7.63,-7.48,-1.04,9.91
2025-07-24,920834,12.88,13.25,13.38,12.88,34646,45807995.68,3.89,3.03,0.39,5.52
2025-07-25,920834,13.25,12.86,13.31,12.85,25708,33534335.88,3.47,-2.94,-0.39,4.09
2025-07-28,920834,13.11,13.16,13.22,12.85,19434,25472780.1,2.88,2.33,0.3,3.09
2025-07-29,920834,13.13,12.96,13.35,12.89,21661,28449950.26,3.5,-1.52,-0.2,3.45
2025-07-30,920834,13.05,12.92,13.1,12.86,16966,22108118.53,1.85,-0.31,-0.04,2.7
2025-07-31,920834,12.87,12.52,12.95,12.41,18973,24166669.18,4.18,-3.1,-0.4,3.02
2025-08-01,920834,12.54,12.8,12.85,12.51,9636,12319685.79,2.72,2.24,0.28,1.53
2025-08-04,920834,12.85,12.8,12.87,12.57,11487,14642693.7,2.34,0.0,0.0,1.83
2025-08-05,920834,13.3,13.41,13.92,13.26,49819,67355342.02,5.16,4.77,0.61,7.93
2025-08-06,920834,13.29,13.46,13.48,13.0,33483,44790595.2,3.58,0.37,0.05,5.33
2025-08-07,920834,13.8,14.85,16.63,13.73,119022,180437930.13,21.55,10.33,1.39,18.95
2025-08-08,920834,14.07,13.9,14.31,13.56,86918,121015732.17,5.05,-6.4,-0.95,13.84
2025-08-11,920834,13.77,15.01,15.64,13.56,88383,127463829.64,14.96,7.99,1.11,14.07
2025-08-12,920834,14.73,14.6,14.78,14.31,48442,70433485.03,3.13,-2.73,-0.41,7.71
2025-08-13,920834,14.6,14.19,14.63,13.96,48446,68760692.81,4.59,-2.81,-0.41,7.71
2025-08-14,920834,14.1,13.45,14.21,13.45,38634,53387565.29,5.36,-5.21,-0.74,6.15
2025-08-15,920834,13.45,14.67,14.74,13.37,73726,105700814.33,10.19,9.07,1.22,11.74
2025-08-18,920834,14.67,15.44,15.64,14.65,71223,108077192.04,6.75,5.25,0.77,11.34
2025-08-19,920834,15.45,14.94,16.1,14.82,68918,106926881.21,8.29,-3.24,-0.5,10.97
2025-08-20,920834,15.38,15.56,15.83,14.65,49579,75396468.47,7.9,4.15,0.62,7.9
2025-08-21,920834,15.45,14.72,15.5,14.65,44023,66051809.71,5.46,-5.4,-0.84,7.01
2025-08-22,920834,14.73,14.63,14.9,14.42,27969,41011176.3,3.26,-0.61,-0.09,4.45
2025-08-25,920834,14.8,14.52,14.8,14.2,31127,44876594.21,4.1,-0.75,-0.11,4.96
2025-08-26,920834,14.51,14.22,14.51,14.2,22325,32039849.17,2.13,-2.07,-0.3,3.56
2025-08-27,920834,14.22,14.04,14.37,13.87,20534,29156148.0,3.52,-1.27,-0.18,3.27
2025-08-28,920834,14.17,14.58,14.6,14.05,29822,43078741.54,3.92,3.85,0.54,4.75
2025-08-29,920834,14.59,14.19,14.75,14.15,27963,40405045.68,4.12,-2.67,-0.39,4.45
2025-09-01,920834,14.1,14.36,14.44,13.91,18647,26540328.87,3.74,1.2,0.17,2.97
2025-09-02,920834,14.33,15.03,15.04,14.08,40803,59933042.75,6.69,4.67,0.67,6.5
2025-09-03,920834,15.12,14.18,15.2,14.08,29064,42536055.83,7.45,-5.66,-0.85,4.63
2025-09-04,920834,14.71,14.52,14.86,14.18,28025,40906738.43,4.8,2.4,0.34,4.46
2025-09-05,920834,14.85,15.94,16.28,14.65,71203,111261034.56,11.23,9.78,1.42,11.34
2025-09-08,920834,15.57,15.35,16.34,15.34,50373,79277194.75,6.27,-3.7,-0.59,8.02
2025-09-09,920834,15.43,17.1,17.18,14.85,68316,109119471.14,15.18,11.4,1.75,10.88
2025-09-10,920834,16.45,15.74,16.8,15.67,70084,113462861.01,6.61,-7.95,-1.36,11.16
2025-09-11,920834,15.96,15.39,16.2,15.24,43966,68228261.31,6.1,-2.22,-0.35,7.0
2025-09-12,920834,15.4,15.62,15.9,15.2,35104,54664417.44,4.55,1.49,0.23,5.59
2025-09-15,920834,15.58,15.12,15.58,15.11,24526,37617489.77,3.01,-3.2,-0.5,3.91
2025-09-16,920834,15.14,15.34,15.4,14.9,20664,31549834.38,3.31,1.46,0.22,3.29
2025-09-17,920834,15.51,19.95,19.95,15.5,194243,373493632.15,29.01,30.05,4.61,30.93
2025-09-18,920834,20.96,25.95,25.95,20.61,141745,331536376.59,26.77,30.08,6.0,22.57
2025-09-19,920834,25.95,19.15,25.95,19.15,227733,497618947.14,26.2,-26.2,-6.8,36.27
2025-09-22,920834,18.13,17.75,18.44,17.49,150795,270351624.07,4.96,-7.31,-1.4,24.01
2025-09-23,920834,17.49,17.35,17.7,16.6,100141,171127135.32,6.2,-2.25,-0.4,15.95
2025-09-24,920834,17.33,17.09,17.68,16.85,76515,131217950.95,4.78,-1.5,-0.26,12.18
2025-09-25,920834,16.99,16.61,17.18,16.58,61221,102817751.41,3.51,-2.81,-0.48,9.75
2025-09-26,920834,16.7,16.41,17.3,16.25,70106,118017011.43,6.32,-1.2,-0.2,11.16
2025-09-29,920834,16.1,16.55,17.12,16.1,55919,93286550.38,6.22,0.85,0.14,8.9
2025-09-30,920834,16.61,16.35,16.8,16.15,50008,81636873.69,3.93,-1.21,-0.2,7.96
2025-10-09,920834,16.33,15.75,16.37,15.68,53067,84158098.9,4.22,-3.67,-0.6,8.45
2025-10-10,920834,15.87,15.97,16.1,15.7,33809,53809041.74,2.54,1.4,0.22,5.38
2025-10-13,920834,15.31,15.62,15.63,15.1,39193,60299069.68,3.32,-2.19,-0.35,6.24
2025-10-14,920834,15.6,15.51,15.95,15.47,32467,51002819.51,3.07,-0.7,-0.11,5.17
2025-10-15,920834,15.45,15.75,15.88,15.42,23695,36950308.49,2.97,1.55,0.24,3.77
2025-10-16,920834,15.69,15.02,15.84,14.82,43382,66028964.61,6.48,-4.63,-0.73,6.91
2025-10-17,920834,15.1,14.59,15.1,14.58,29613,43752861.62,3.46,-2.86,-0.43,4.72
2025-10-20,920834,14.76,14.81,14.9,14.66,18731,27658577.97,1.64,1.51,0.22,2.98
2025-10-21,920834,14.78,15.67,15.8,14.78,58443,90711653.61,6.89,5.81,0.86,9.31
2025-10-22,920834,15.69,15.5,16.18,15.35,48716,76853841.1,5.3,-1.08,-0.17,7.76
2025-10-23,920834,15.6,16.01,16.19,15.2,48559,76540009.1,6.39,3.29,0.51,7.73
2025-10-24,920834,16.38,15.83,16.38,15.61,35797,56666442.43,4.81,-1.12,-0.18,5.7
2025-10-27,920834,15.8,15.62,15.88,15.5,26575,41617493.34,2.4,-1.33,-0.21,4.23
2025-10-28,920834,15.55,15.69,15.94,15.36,25793,40253015.25,3.71,0.45,0.07,4.11
2025-10-29,920834,15.74,16.53,16.72,15.31,60305,96750646.85,8.99,5.35,0.84,9.6
2025-10-30,920834,16.52,16.76,17.39,16.4,86545,146163869.73,5.99,1.39,0.23,13.78
2025-10-31,920834,16.98,17.72,18.0,16.41,90698,156269187.45,9.49,5.73,0.96,14.44
2025-11-03,920834,17.22,16.93,17.5,16.75,68851,117256375.84,4.23,-4.46,-0.79,10.96
2025-11-04,920834,16.8,16.48,16.83,16.31,38747,64074922.99,3.07,-2.66,-0.45,6.17
2025-11-05,920834,16.36,16.71,16.91,16.22,34447,57402618.06,4.19,1.4,0.23,5.49
2025-11-06,920834,16.73,16.56,16.84,16.35,33477,55338141.72,2.93,-0.9,-0.15,5.33
2025-11-07,920834,16.9,17.34,18.55,16.53,109338,192607645.75,12.2,4.71,0.78,17.41
2025-11-10,920834,17.32,18.02,18.18,17.01,78035,138378666.67,6.75,3.92,0.68,12.43
2025-11-11,920834,18.02,18.48,18.77,17.44,80997,145651443.89,7.38,2.55,0.46,12.9
2025-11-12,920834,18.49,19.35,22.3,18.25,131006,263006036.05,21.92,4.71,0.87,20.86
2025-11-13,920834,19.2,20.15,20.97,18.9,109290,218375541.28,10.7,4.13,0.8,17.4
2025-11-14,920834,19.8,18.03,20.12,18.01,107662,202469288.24,10.47,-10.52,-2.12,17.14
2025-11-17,920834,17.91,17.37,18.0,17.37,56320,99407101.42,3.49,-3.66,-0.66,8.97
2025-11-18,920834,17.47,18.26,18.44,17.32,73215,132092233.91,6.45,5.12,0.89,11.66
2025-11-19,920834,18.33,17.92,18.33,17.2,54023,95252373.4,6.19,-1.86,-0.34,8.6
2025-11-20,920834,18.2,16.92,18.4,16.89,46817,82797953.17,8.43,-5.58,-1.0,7.46
2025-11-21,920834,16.9,16.97,17.32,16.32,42902,72665054.22,5.91,0.3,0.05,6.83
2025-11-24,920834,17.23,16.67,17.23,16.1,38687,64423620.95,6.66,-1.77,-0.3,6.16
2025-11-25,920834,17.2,18.3,18.48,16.87,73018,130650879.3,9.66,9.78,1.63,11.63
2025-11-26,920834,18.35,17.82,18.35,17.35,52838,93349861.24,5.46,-2.62,-0.48,8.41
2025-11-27,920834,17.98,17.18,18.08,17.17,35820,62572701.83,5.11,-3.59,-0.64,5.7
2025-11-28,920834,17.29,17.29,17.37,16.72,28202,47949991.04,3.78,0.64,0.11,4.49
2025-12-01,920834,17.6,17.4,17.6,16.99,31330,54250351.77,3.53,0.64,0.11,4.99
2025-12-02,920834,17.45,16.76,17.59,16.76,31995,54541150.87,4.77,-3.68,-0.64,5.1
2025-12-03,920834,16.99,17.2,17.37,16.55,34948,59530070.25,4.89,2.63,0.44,5.57
2025-12-04,920834,17.21,16.34,17.3,16.31,31847,53213061.39,5.76,-5.0,-0.86,5.07
2025-12-05,920834,16.38,16.49,16.6,15.9,27367,44570477.36,4.28,0.92,0.15,4.36
2025-12-08,920834,16.64,16.7,16.86,16.48,19204,32071933.02,2.3,1.27,0.21,3.06
2025-12-09,920834,16.86,16.07,17.04,15.92,30983,50544842.5,6.71,-3.77,-0.63,4.93
2025-12-10,920834,16.01,15.68,16.2,15.49,26850,42203090.64,4.42,-2.43,-0.39,4.28
2025-12-11,920834,15.78,16.19,16.45,15.16,48587,76990459.61,8.23,3.25,0.51,7.74
2025-12-12,920834,15.9,15.92,16.5,15.58,29760,47986469.25,5.68,-1.67,-0.27,4.74
2025-12-15,920834,15.79,16.38,16.71,15.71,31302,51267293.41,6.28,2.89,0.46,4.98
2025-12-16,920834,17.3,16.76,17.5,16.4,42925,72285205.24,6.72,2.32,0.38,6.84
2025-12-17,920834,16.61,16.56,16.8,16.2,28722,47298515.51,3.58,-1.19,-0.2,4.57
2025-12-18,920834,16.57,17.89,17.9,16.39,75405,131098111.96,9.12,8.03,1.33,12.01
2025-12-19,920834,17.58,17.36,17.78,17.01,58454,101904901.43,4.3,-2.96,-0.53,9.31
2025-12-22,920834,17.2,17.48,17.6,17.02,38531,66441853.2,3.34,0.69,0.12,6.14
2025-12-23,920834,17.4,16.55,17.41,16.47,46436,78263514.76,5.38,-5.32,-0.93,7.39
2025-12-24,920834,16.61,16.68,16.78,16.27,22692,37460433.12,3.08,0.79,0.13,3.61
2025-12-25,920834,16.19,15.96,16.28,15.8,48311,77233025.1,2.88,-4.32,-0.72,7.69
2025-12-26,920834,15.88,15.78,16.07,15.77,23052,36526714.62,1.88,-1.13,-0.18,3.67
2025-12-29,920834,15.86,15.68,15.94,15.62,19184,30242681.15,2.03,-0.63,-0.1,3.05
2025-12-30,920834,15.69,15.42,15.73,15.42,20215,31380806.11,1.98,-1.66,-0.26,3.22
2025-12-31,920834,15.43,15.37,15.5,15.2,18816,28815328.54,1.95,-0.32,-0.05,3.0
