日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-27,,247.97,246.5,252.52,242.55,1646554,407461312.0,,,,
2023-10-30,,251.99,249.78,256.67,243.0,2637282,660046464.0,,,,
2023-10-31,,260.0,252.08,264.78,245.0,2011388,507290944.0,,,,
2023-11-01,,248.88,248.47,254.47,246.01,1416928,352629248.0,,,,
2023-11-02,,248.0,233.44,249.86,233.25,2220324,528482560.0,,,,
2023-11-03,,235.5,237.8,240.67,233.3,1599624,379773280.0,,,,
2023-11-06,,239.29,233.99,240.95,229.27,2430854,570233280.0,,,,
2023-11-07,,233.99,232.5,235.51,228.28,2004925,464990656.0,,,,
2023-11-08,,232.0,251.45,253.66,230.0,3599897,884619008.0,,,,
2023-11-09,,251.5,246.12,251.88,244.69,2021689,501447232.0,,,,
2023-11-10,,249.85,250.36,255.73,244.12,2627380,659209280.0,,,,
2023-11-13,,255.06,248.12,255.36,246.0,1746784,434910176.0,,,,
2023-11-14,,245.9,255.82,256.35,243.26,2105850,531658880.0,,,,
2023-11-15,,255.82,248.75,258.0,248.1,1654448,416621728.0,,,,
2023-11-16,,246.9,243.65,248.5,240.11,1348316,327783776.0,,,,
2023-11-17,,244.02,248.38,250.2,242.93,1205737,297635232.0,,,,
2023-11-20,,250.0,242.69,250.49,242.66,1454225,356944800.0,,,,
2023-11-21,,242.51,237.26,245.5,237.26,978461,235119200.0,,,,
2023-11-22,,237.0,236.1,241.6,236.01,1077425,257046816.0,,,,
2023-11-23,,236.1,240.75,244.84,236.1,1386746,334398784.0,,,,
2023-11-24,,240.01,234.48,244.38,233.85,1271446,302851520.0,,,,
2023-11-27,,234.97,249.02,249.99,233.85,2352135,577387072.0,,,,
2023-11-28,,249.02,253.9,255.0,247.39,1959493,495057024.0,,,,
2023-11-29,,254.04,257.68,263.88,251.98,1984373,513939904.0,,,,
2023-11-30,,256.2,267.49,267.49,254.88,1427708,370920384.0,,,,
2023-12-01,,262.99,257.86,262.99,252.01,1768003,454258112.0,,,,
2023-12-04,,256.6,259.0,261.19,253.73,1305320,338077824.0,,,,
2023-12-05,,259.0,258.3,260.03,253.72,1334280,343068576.0,,,,
2023-12-06,,257.39,263.9,266.97,257.0,1553970,408703200.0,,,,
2023-12-07,,263.8,251.77,266.5,245.13,2851404,722538240.0,,,,
2023-12-08,,252.0,260.99,268.67,251.76,3955525,1030394816.0,,,,
2023-12-11,,261.38,266.0,269.76,260.06,1575180,416897216.0,,,,
2023-12-12,,264.0,257.76,266.5,256.6,1271377,330114400.0,,,,
2023-12-13,,256.9,253.45,259.75,253.45,1022487,262700416.0,,,,
2023-12-14,,254.99,248.19,256.5,242.11,1441078,355986624.0,,,,
2023-12-15,,247.86,243.2,249.63,242.01,1431753,350387520.0,,,,
2023-12-18,,245.49,241.05,245.6,240.45,1094208,265552288.0,,,,
2023-12-19,,241.05,244.4,245.0,238.42,1174240,284025792.0,,,,
2023-12-20,,244.83,240.89,244.83,239.01,1139495,274822592.0,,,,
2023-12-21,,243.5,241.9,243.74,239.2,1048895,253138304.0,,,,
2023-12-22,,241.7,238.3,242.0,236.0,1219254,290661824.0,,,,
2023-12-25,,238.0,232.17,239.94,228.5,1263028,293777792.0,,,,
2023-12-26,,231.38,227.16,233.4,226.5,887437,203144144.0,,,,
2023-12-27,,227.52,239.67,241.03,225.0,1635296,387303264.0,,,,
2023-12-28,,240.0,236.69,240.0,235.0,1598672,379687840.0,,,,
2023-12-29,,236.69,231.3,238.84,226.83,2234955,514096416.0,,,,
2024-01-02,,228.0,221.92,228.0,213.58,2270305,500073024.0,,,,
2024-01-03,,220.0,220.2,223.88,214.0,1459259,319243520.0,,,,
2024-01-04,,218.8,219.5,223.56,217.5,1284396,283981472.0,,,,
2024-01-05,,219.02,216.5,221.98,215.33,1029584,224821696.0,,,,
2024-01-08,,214.31,206.6,215.0,202.04,2108157,435564640.0,,,,
2024-01-09,,207.9,200.6,210.9,199.2,1649524,335027040.0,,,,
2024-01-10,,199.9,197.73,202.0,195.19,1082257,215369632.0,,,,
2024-01-11,,197.7,200.09,202.0,196.95,1157926,230999920.0,,,,
2024-01-12,,200.66,198.09,206.5,198.09,1314065,265728784.0,,,,
2024-01-15,,199.5,192.88,200.99,191.8,2005756,391157248.0,,,,
2024-01-16,,193.0,195.0,199.38,191.01,1639437,319445920.0,,,,
2024-01-17,,195.2,186.2,195.58,186.02,1635444,310160032.0,,,,
2024-01-18,,185.04,183.7,187.0,177.9,2515207,455984576.0,,,,
2024-01-19,,185.88,185.66,189.49,182.0,2214231,412976768.0,,,,
2024-01-22,,184.83,173.04,186.79,171.36,2227078,396809024.0,,,,
2024-01-23,,178.0,171.8,178.97,165.45,4076568,694032704.0,,,,
2024-01-24,,174.98,172.59,176.62,168.4,2664186,457751328.0,,,,
2024-01-25,,172.59,182.0,183.8,172.59,3414603,610402944.0,,,,
2024-01-26,,181.1,173.31,181.1,173.06,2191939,386367392.0,,,,
2024-01-29,,175.0,169.57,179.69,169.0,1824798,315161056.0,,,,
2024-01-30,,169.45,164.63,173.3,163.5,1838893,308818432.0,,,,
2024-01-31,,165.9,163.0,169.66,160.5,2140936,354971552.0,,,,
2024-02-01,,163.2,166.89,171.97,160.96,2882199,481212928.0,,,,
2024-02-02,,167.97,159.66,168.68,155.02,2553817,414477504.0,,,,
2024-02-05,,159.52,156.0,162.71,146.5,2916204,450382272.0,,,,
2024-02-06,,157.0,176.28,176.8,153.99,3332857,556032192.0,,,,
2024-02-07,,177.16,182.49,186.66,173.83,3928124,709992064.0,,,,
2024-02-08,,186.0,190.24,199.14,182.0,2913362,561572800.0,,,,
2024-02-19,,191.0,187.79,191.0,182.71,2737780,512505920.0,,,,
2024-02-20,,186.0,185.03,188.98,182.01,1656600,305391072.0,,,,
2024-02-21,,183.0,187.0,193.18,180.45,1961881,368733344.0,,,,
2024-02-22,,187.33,189.5,190.65,185.28,1771275,333527904.0,,,,
2024-02-23,,189.6,186.18,191.68,183.1,2196197,407933120.0,,,,
2024-02-26,,185.43,189.01,192.88,184.32,2088807,394595296.0,,,,
2024-02-27,,189.62,198.39,198.5,188.0,2365348,460580736.0,,,,
2024-02-28,,199.99,190.38,203.57,190.2,2444259,481250016.0,,,,
2024-02-29,,194.0,213.5,214.98,193.15,4217153,871833536.0,,,,
2024-03-01,,217.0,209.79,217.5,205.34,2980352,622801728.0,,,,
2024-03-04,,211.0,209.11,212.0,205.51,2412431,503246656.0,,,,
2024-03-05,,208.51,207.0,211.97,204.62,2333064,485384768.0,,,,
2024-03-06,,206.8,204.44,206.81,199.6,2318166,470645696.0,,,,
2024-03-07,,205.99,203.01,211.5,203.01,2019970,417695456.0,,,,
2024-03-08,,203.01,203.89,208.09,200.76,2527183,519420800.0,,,,
2024-03-11,,201.0,206.11,206.93,199.0,1613637,329695552.0,,,,
2024-03-12,,206.1,208.48,213.07,204.5,2138162,446613792.0,,,,
2024-03-13,,209.98,205.56,213.0,205.56,1806568,378669888.0,,,,
2024-03-14,,203.13,201.15,206.8,200.0,1569892,318854528.0,,,,
2024-03-15,,202.0,204.28,204.99,199.71,1496765,303360768.0,,,,
2024-03-18,,204.5,207.96,209.8,201.5,2012559,412535232.0,,,,
2024-03-19,,207.89,206.16,210.59,205.56,1597291,332305920.0,,,,
2024-03-20,,204.02,205.86,207.5,203.61,1139510,234248336.0,,,,
2024-03-21,,211.8,210.0,216.61,209.32,2087879,442682752.0,,,,
2024-03-22,,212.0,216.5,222.22,210.0,2661026,577412544.0,,,,
2024-03-25,,217.87,210.04,220.0,208.07,2479279,529370944.0,,,,
2024-03-26,,208.09,201.35,213.26,201.08,1876747,384907968.0,,,,
2024-03-27,,201.0,192.0,203.0,192.0,1502697,294925888.0,,,,
2024-03-28,,191.0,187.14,193.64,185.51,2784659,526253664.0,,,,
2024-03-29,,187.19,188.51,190.1,182.16,2155977,402014208.0,,,,
2024-04-01,,189.51,185.9,191.67,184.6,1906429,356266080.0,,,,
2024-04-02,,185.9,179.84,185.9,178.6,2234284,404268864.0,,,,
2024-04-03,,179.1,180.85,184.8,177.63,1987900,360996928.0,,,,
2024-04-08,,185.0,179.31,189.0,179.29,1818379,335402336.0,,,,
2024-04-09,,178.0,181.0,181.6,177.0,1137807,204237392.0,,,,
2024-04-10,,179.0,174.71,181.03,174.56,1225692,216291488.0,,,,
2024-04-11,,173.9,171.6,177.5,171.13,1554773,270516064.0,,,,
2024-04-12,,171.0,171.0,173.9,169.0,1285096,220661952.0,,,,
2024-04-15,,172.98,184.97,186.71,172.97,2924996,531050944.0,,,,
2024-04-16,,182.0,177.91,186.6,177.01,1879908,340527520.0,,,,
2024-04-17,,180.0,186.27,186.5,175.99,2343022,426463904.0,,,,
2024-04-18,,184.05,181.4,185.95,181.11,1658183,304098944.0,,,,
2024-04-19,,178.01,170.66,181.3,169.28,2062396,356451008.0,,,,
2024-04-22,,166.8,174.4,177.58,163.79,1746149,301304832.0,,,,
2024-04-23,,175.34,178.6,180.0,172.21,1521410,268069360.0,,,,
2024-04-24,,179.18,183.3,186.62,178.18,1603782,294612192.0,,,,
2024-04-25,,181.5,182.48,184.78,180.76,1101586,201925088.0,,,,
2024-04-26,,184.03,183.85,184.99,180.08,2068668,378076160.0,,,,
2024-04-29,,182.0,192.88,194.93,181.0,2468559,469335264.0,,,,
2024-04-30,,188.82,181.67,190.0,178.3,5119568,942670144.0,,,,
2024-05-06,,186.0,182.83,186.86,181.63,2103621,386138848.0,,,,
2024-05-07,,181.3,181.86,185.96,181.05,1387124,253235872.0,,,,
2024-05-08,,182.9,172.03,183.28,169.52,2486550,432903424.0,,,,
2024-05-09,,172.01,180.07,183.49,171.97,3131257,558455360.0,,,,
2024-05-10,,181.5,175.39,182.53,172.37,2693971,471355168.0,,,,
2024-05-13,,172.5,168.27,174.98,167.21,2335251,399169952.0,,,,
2024-05-14,,169.5,168.61,172.0,166.11,1279392,215680784.0,,,,
2024-05-15,,167.2,175.5,178.0,165.42,2375828,413680768.0,,,,
2024-05-16,,175.32,175.37,178.88,174.01,1421746,250563616.0,,,,
2024-05-17,,174.0,181.44,181.6,173.55,1618875,288294272.0,,,,
2024-05-20,,180.56,179.53,183.77,177.35,1215686,218750928.0,,,,
2024-05-21,,178.99,185.52,186.5,178.28,2071700,381006656.0,,,,
2024-05-22,,185.98,184.13,186.48,181.36,1314337,240668144.0,,,,
2024-05-23,,185.01,187.6,188.88,183.11,2169327,405987424.0,,,,
2024-05-24,,186.89,182.43,187.61,181.5,1237500,228534240.0,,,,
2024-05-27,,181.89,191.5,194.9,176.05,2735170,508812480.0,,,,
2024-05-28,,191.4,187.6,194.49,187.5,1916716,365505344.0,,,,
2024-05-29,,187.9,183.76,188.56,183.01,1210701,224169344.0,,,,
2024-05-30,,182.88,187.75,190.84,182.01,1810543,340319424.0,,,,
2024-05-31,,188.9,185.27,191.66,184.16,1504399,281717824.0,,,,
2024-06-03,,183.8,192.7,193.0,183.8,2200538,419425344.0,,,,
2024-06-04,,192.0,193.32,195.7,190.04,1546079,298228608.0,,,,
2024-06-05,,193.0,196.1,198.65,192.61,2011040,396113856.0,,,,
2024-06-06,,196.29,200.24,204.86,196.29,2157148,435409920.0,,,,
2024-06-07,,199.97,204.1,207.89,198.52,1575571,320924288.0,,,,
2024-06-11,,137.16,144.6,146.0,137.16,3732744,532413408.0,,,,
2024-06-12,,143.72,141.89,145.99,140.2,3542141,505603552.0,,,,
2024-06-13,,142.99,144.77,145.88,142.1,3107355,448093824.0,,,,
2024-06-14,,143.5,138.92,143.5,138.28,4754172,665654912.0,,,,
2024-06-17,,138.0,140.04,141.59,136.01,2536622,353861664.0,,,,
2024-06-18,,140.73,136.33,140.99,135.7,2523386,348226464.0,,,,
2024-06-19,,136.5,138.38,139.5,134.08,2238380,306756256.0,,,,
2024-06-20,,137.0,140.25,144.44,137.0,2798165,395767072.0,,,,
2024-06-21,,137.8,139.4,140.5,135.29,1686823,233532528.0,,,,
2024-06-24,,138.0,131.6,138.88,131.0,3290437,442959680.0,,,,
2024-06-25,,132.69,127.29,132.69,125.84,2891222,370538624.0,,,,
2024-06-26,,128.39,129.0,130.0,125.95,1885703,240977760.0,,,,
2024-06-27,,128.57,125.98,129.46,125.4,1356397,172487600.0,,,,
2024-06-28,,125.98,120.11,126.8,118.18,5068192,614696320.0,,,,
2024-07-01,,120.0,118.8,120.71,116.68,2187509,259503232.0,,,,
2024-07-02,,119.0,116.59,120.19,116.48,2023834,238950000.0,,,,
2024-07-03,,116.0,122.0,122.5,115.43,3034543,364487680.0,,,,
2024-07-04,,122.5,118.27,123.3,117.79,1711918,205086064.0,,,,
2024-07-05,,117.0,117.49,118.0,114.6,1873905,218171536.0,,,,
2024-07-08,,118.04,111.92,119.18,111.0,3343389,381510816.0,,,,
2024-07-09,,111.65,114.82,115.79,110.24,2846247,323438976.0,,,,
2024-07-10,,113.8,114.68,118.87,113.27,2768868,321245888.0,,,,
2024-07-11,,117.33,115.02,117.6,111.4,3159749,362710432.0,,,,
2024-07-12,,114.0,117.15,117.94,113.01,2660693,307419136.0,,,,
2024-07-15,,118.0,124.0,125.0,118.0,4059951,496890560.0,,,,
2024-07-16,,122.85,125.1,125.99,121.97,2786009,345598368.0,,,,
2024-07-17,,125.1,127.65,130.0,123.12,3510306,447748032.0,,,,
2024-07-18,,128.14,131.55,133.58,125.51,4164465,539551232.0,,,,
2024-07-19,,131.5,133.26,135.88,129.7,4214509,562698368.0,,,,
2024-07-22,,133.27,132.98,138.39,131.0,3747467,501191008.0,,,,
2024-07-23,,132.27,124.0,132.55,123.88,3411651,434707872.0,,,,
2024-07-24,,123.5,121.3,124.8,120.5,1943207,237178304.0,,,,
2024-07-25,,119.24,121.36,122.6,119.24,1689061,204353952.0,,,,
2024-07-26,,120.92,126.0,127.9,120.2,2291999,285435168.0,,,,
2024-07-29,,125.9,122.4,127.76,122.12,1664159,207102608.0,,,,
2024-07-30,,122.4,123.18,125.87,120.54,1858116,229098032.0,,,,
2024-07-31,,123.0,128.0,128.29,121.02,2847977,356393408.0,,,,
2024-08-01,,128.52,133.82,137.48,128.52,4183240,557383872.0,,,,
2024-08-02,,132.5,131.8,136.96,130.6,3236400,433058528.0,,,,
2024-08-05,,129.94,130.05,135.0,126.86,3583030,468501856.0,,,,
2024-08-06,,130.2,133.38,133.93,130.0,2862666,379023744.0,,,,
2024-08-07,,131.65,132.41,135.5,131.6,2011368,269781024.0,,,,
2024-08-08,,131.5,136.59,138.9,129.6,2905264,393510016.0,,,,
2024-08-09,,137.6,132.0,138.59,131.6,2695447,360488288.0,,,,
2024-08-12,,131.8,131.4,132.69,130.0,1106527,145715424.0,,,,
2024-08-13,,131.88,132.11,132.56,129.0,1476050,192853008.0,,,,
2024-08-14,,132.0,125.0,132.5,125.0,2569991,327065568.0,,,,
2024-08-15,,124.99,125.7,127.89,122.75,2125345,266325520.0,,,,
2024-08-16,,125.21,126.02,127.9,124.6,1106304,139894288.0,,,,
2024-08-19,,126.17,124.99,128.17,124.42,1275490,160245728.0,,,,
2024-08-20,,125.88,120.88,125.88,119.95,2085287,252839952.0,,,,
2024-08-21,,120.62,120.82,121.87,119.67,1233507,148860752.0,,,,
2024-08-22,,121.02,119.29,121.26,118.0,1497174,178702672.0,,,,
2024-08-23,,119.88,117.0,119.88,113.55,2304900,267608832.0,,,,
2024-08-26,,117.0,119.5,121.5,116.0,1964183,235167264.0,,,,
2024-08-27,,119.44,123.0,124.01,119.43,1803590,221089168.0,,,,
2024-08-28,,122.0,123.0,125.6,122.0,1675125,207772368.0,,,,
2024-08-29,,123.0,124.68,126.0,122.02,1530703,190086592.0,,,,
2024-08-30,,125.03,128.4,129.5,124.15,2617645,333559872.0,,,,
2024-09-02,,127.89,120.96,128.28,120.68,1433292,177575184.0,,,,
2024-09-03,,120.97,121.31,123.5,120.49,946756,115568816.0,,,,
2024-09-04,,120.0,123.0,124.9,118.0,1214179,148519536.0,,,,
2024-09-05,,123.5,124.55,124.9,122.65,875254,108363504.0,,,,
2024-09-06,,124.94,118.8,124.94,118.38,1349206,162253280.0,,,,
2024-09-09,,119.0,118.41,120.73,117.35,713888,84530584.0,,,,
2024-09-10,,118.88,120.5,120.83,117.79,1010791,120796288.0,,,,
2024-09-11,,120.34,120.82,122.44,119.56,1065410,128947704.0,,,,
2024-09-12,,120.57,117.51,122.0,117.51,1138788,135516480.0,,,,
2024-09-13,,117.97,116.54,118.59,114.01,1840662,213579296.0,,,,
2024-09-18,,116.94,113.83,116.95,113.0,1296049,147907264.0,,,,
2024-09-19,,114.08,114.6,115.8,111.06,1532580,174629376.0,,,,
2024-09-20,,114.5,110.8,114.99,109.0,2206994,244980544.0,,,,
2024-09-23,,110.98,103.45,110.98,103.28,3580035,378699552.0,,,,
2024-09-24,,104.55,107.5,108.47,101.4,3461211,362833376.0,,,,
2024-09-25,,109.7,105.8,111.11,105.18,3175588,344096992.0,,,,
2024-09-26,,106.0,110.6,110.6,104.57,2534975,273426240.0,,,,
2024-09-27,,113.5,121.25,121.38,112.55,2382510,277310016.0,,,,
2024-09-30,,129.18,144.0,144.0,127.1,6802888,915705408.0,,,,
2024-10-08,,172.8,172.8,172.8,160.0,9783695,1662437504.0,,,,
2024-10-09,,167.0,167.7,188.2,160.75,11955788,2063094784.0,,,,
2024-10-10,,169.0,151.5,169.0,149.78,7547228,1180896896.0,,,,
2024-10-11,,150.0,139.78,152.76,137.9,5036620,719305280.0,,,,
2024-10-14,,140.76,143.3,147.75,136.01,4983820,707476736.0,,,,
2024-10-15,,144.78,143.05,151.0,142.17,4884750,715061632.0,,,,
2024-10-16,,133.56,139.04,142.65,133.56,2887421,401865696.0,,,,
2024-10-17,,141.0,137.73,142.66,137.68,2939644,410697504.0,,,,
2024-10-18,,138.5,153.85,159.9,136.03,8050633,1185507968.0,,,,
2024-10-21,,156.9,153.86,169.97,151.05,12189626,1949607168.0,,,,
2024-10-22,,152.7,148.72,152.7,146.2,6774175,1011371520.0,,,,
2024-10-23,,147.0,154.49,157.7,146.12,6470015,988192448.0,,,,
2024-10-24,,151.96,156.0,160.95,150.0,6142311,963022912.0,,,,
2024-10-25,,156.79,161.26,166.5,156.79,5837753,941967488.0,,,,
2024-10-28,,161.26,157.2,163.9,153.83,5421156,858620608.0,,,,
2024-10-29,,154.03,152.92,159.43,152.2,6299682,979629312.0,,,,
2024-10-30,,151.44,151.54,154.78,149.13,4659883,707955584.0,,,,
2024-10-31,,151.5,161.0,163.62,150.19,6472344,1021109888.0,,,,
2024-11-01,,160.08,155.11,164.58,154.92,4939843,790202048.0,,,,
2024-11-04,,154.14,167.9,170.26,153.6,7466480,1233346816.0,,,,
2024-11-05,,167.9,169.01,176.6,166.1,7211987,1230179968.0,,,,
2024-11-06,,169.0,177.2,184.79,167.18,7594671,1334369664.0,,,,
2024-11-07,,175.5,177.6,180.0,171.88,5153616,906807808.0,,,,
2024-11-08,,182.5,188.78,206.6,181.1,8905988,1707546880.0,,,,
2024-11-11,,197.49,212.45,216.38,195.17,12449055,2568807424.0,,,,
2024-11-12,,208.32,200.0,212.2,197.81,8709907,1788586112.0,,,,
2024-11-13,,200.0,206.89,216.52,197.36,6986737,1450301312.0,,,,
2024-11-14,,203.86,205.5,216.0,203.17,5719143,1194405120.0,,,,
2024-11-15,,205.0,184.0,205.0,180.0,8440623,1602052224.0,,,,
2024-11-18,,182.0,186.98,193.98,178.62,6158317,1152577792.0,,,,
2024-11-19,,185.85,188.48,191.58,178.0,5625902,1040831680.0,,,,
2024-11-20,,187.0,187.86,189.9,185.0,3157301,592466432.0,,,,
2024-11-21,,189.0,194.31,198.67,187.86,4770944,927413184.0,,,,
2024-11-22,,193.0,190.1,200.12,190.0,4093292,799738752.0,,,,
2024-11-25,,191.05,191.86,198.38,187.0,4341654,836740224.0,,,,
2024-11-26,,190.94,189.9,194.99,189.02,2902716,557334208.0,,,,
2024-11-27,,187.2,190.13,192.0,178.6,4430183,818438016.0,,,,
2024-11-28,,191.0,195.6,199.9,189.01,4901098,958170112.0,,,,
2024-11-29,,194.3,199.31,204.95,193.8,4039426,806459712.0,,,,
2024-12-02,,199.64,198.0,201.0,195.51,3433075,679103040.0,,,,
2024-12-03,,199.5,189.91,202.67,185.28,5030689,964397440.0,,,,
2024-12-04,,193.03,187.1,193.69,184.95,3470147,654110976.0,,,,
2024-12-05,,184.15,183.8,185.98,179.5,4431051,808693056.0,,,,
2024-12-06,,184.0,184.02,187.98,182.02,3838711,710380736.0,,,,
2024-12-09,,183.22,180.96,185.0,178.64,3084781,559603328.0,,,,
2024-12-10,,189.0,180.15,190.8,179.52,3492737,644854912.0,,,,
2024-12-11,,180.99,175.15,181.0,174.3,3765081,664623104.0,,,,
2024-12-12,,174.9,173.71,176.07,172.77,3554492,618216384.0,,,,
2024-12-13,,172.0,171.5,174.61,169.0,5777188,993210368.0,,,,
2024-12-16,,170.0,164.2,170.0,161.2,5898439,971183232.0,,,,
2024-12-17,,164.2,163.97,166.98,162.6,2769320,456590432.0,,,,
2024-12-18,,165.0,166.55,170.5,164.23,3913790,655962240.0,,,,
2024-12-19,,164.0,164.4,166.5,161.5,4002286,657651904.0,,,,
2024-12-20,,164.88,168.56,174.21,163.43,5330322,898267456.0,,,,
2024-12-23,,167.99,170.01,174.6,164.6,4900474,834520448.0,,,,
2024-12-24,,169.33,170.1,172.0,165.3,4048386,682039552.0,,,,
2024-12-25,,170.2,163.77,170.99,163.77,3590255,599924096.0,,,,
2024-12-26,,163.54,163.22,165.9,161.7,3500826,573370688.0,,,,
2024-12-27,,163.81,163.06,169.2,161.39,4211932,698079168.0,,,,
2024-12-30,,162.98,160.38,164.84,159.2,4069175,656421312.0,,,,
2024-12-31,,160.79,153.67,161.9,153.66,4286997,671700672.0,,,,
2025-01-02,,154.59,146.7,154.67,144.97,4223354,628655168.0,,,,
2025-01-03,,148.2,148.0,152.99,146.82,4129162,621262848.0,,,,
2025-01-06,,148.6,145.76,151.37,145.27,2649726,390455488.0,,,,
2025-01-07,,147.5,148.18,150.17,146.08,2816846,416328928.0,,,,
2025-01-08,,146.87,147.0,148.9,141.16,3733711,543465856.0,,,,
2025-01-09,,146.8,146.11,149.29,145.3,2497614,368297952.0,,,,
2025-01-10,,146.21,143.2,151.8,143.2,3840008,566512512.0,,,,
2025-01-13,,141.57,144.24,144.81,141.11,3021824,432668992.0,,,,
2025-01-14,,145.65,151.63,151.8,144.0,4552538,680079424.0,,,,
2025-01-15,,151.7,149.51,152.48,147.75,3095415,464889760.0,,,,
2025-01-16,,151.1,151.04,154.37,149.12,3608067,548180608.0,,,,
2025-01-17,,150.5,154.95,158.6,149.89,4071631,629016576.0,,,,
2025-01-20,,157.78,153.7,157.94,151.11,4146585,638992448.0,,,,
2025-01-21,,157.74,151.36,157.74,149.66,4311697,655565504.0,,,,
2025-01-22,,150.0,148.07,151.0,147.27,3545403,526653312.0,,,,
2025-01-23,,150.69,147.0,151.44,146.46,3016222,449230624.0,,,,
2025-01-24,,145.1,148.0,149.89,145.01,2539136,376673120.0,,,,
2025-01-27,,148.0,142.65,149.4,142.36,2343855,341036192.0,,,,
2025-02-05,,145.5,144.64,145.79,141.0,3808772,545290432.0,,,,
2025-02-06,,144.4,158.0,159.99,143.0,7460292,1156831360.0,,,,
2025-02-07,,158.0,157.11,159.47,153.61,4892069,769639936.0,,,,
2025-02-10,,157.13,159.88,161.6,153.62,5092835,803499648.0,,,,
2025-02-11,,159.5,159.81,161.91,156.18,3956474,631485376.0,,,,
2025-02-12,,159.69,161.92,165.64,158.0,4753282,765256640.0,,,,
2025-02-13,,161.31,162.86,165.56,160.41,5729771,935911360.0,,,,
2025-02-14,,161.04,157.28,164.22,156.01,4387069,692385536.0,,,,
2025-02-17,,155.55,163.46,164.2,155.54,4959341,796016192.0,,,,
2025-02-18,,164.58,163.5,171.57,162.03,5629274,941494784.0,,,,
2025-02-19,,164.09,170.0,173.33,163.96,6607950,1120171136.0,,,,
2025-02-20,,171.0,167.99,171.5,166.88,3577040,603206336.0,,,,
2025-02-21,,168.0,171.81,173.0,166.5,6142596,1048000000.0,,,,
2025-02-24,,171.98,177.22,181.5,171.81,6413435,1141562752.0,,,,
2025-02-25,,183.24,187.46,199.2,182.09,11093285,2101944576.0,,,,
2025-02-26,,187.4,185.52,188.45,178.5,6648498,1220103552.0,,,,
2025-02-27,,184.67,183.87,186.45,178.0,5470375,994953408.0,,,,
2025-02-28,,185.99,178.0,190.59,177.64,5843099,1076235776.0,,,,
2025-03-03,,179.79,175.14,179.79,173.02,4390652,772207104.0,,,,
2025-03-04,,172.01,175.04,178.59,169.23,4940832,858433024.0,,,,
2025-03-05,,174.9,175.73,177.6,173.5,2733930,480247680.0,,,,
2025-03-06,,185.95,193.01,206.0,185.0,10397822,2029375488.0,,,,
2025-03-07,,192.36,194.99,196.96,190.9,4911053,953247360.0,,,,
2025-03-10,,191.72,192.59,196.6,189.91,3554258,685240192.0,,,,
2025-03-11,,189.5,191.6,196.68,189.06,3297176,634485760.0,,,,
2025-03-12,,190.0,180.67,190.01,179.0,6698917,1221209728.0,,,,
2025-03-13,,180.84,178.0,181.71,175.88,2731500,488321664.0,,,,
2025-03-14,,178.0,179.01,181.48,175.89,3826776,685826560.0,,,,
2025-03-17,,177.0,179.51,181.99,177.0,2217281,398508928.0,,,,
2025-03-18,,180.95,179.33,182.98,178.0,2012563,362606432.0,,,,
2025-03-19,,178.31,172.22,179.32,171.5,4375194,763771520.0,,,,
2025-03-20,,171.0,168.6,171.91,168.05,2644836,449023360.0,,,,
2025-03-21,,168.7,167.46,171.5,165.31,3105868,522237536.0,,,,
2025-03-24,,167.0,173.32,175.48,166.42,3503365,603493440.0,,,,
2025-03-25,,173.5,173.65,175.47,170.85,1719072,297768736.0,,,,
2025-03-26,,173.21,172.21,174.5,169.69,1629389,280515648.0,,,,
2025-03-27,,170.81,171.2,174.88,167.33,2377152,407265728.0,,,,
2025-03-28,,170.9,157.29,172.69,155.8,8815631,1411359232.0,,,,
2025-03-31,,156.0,157.51,160.75,155.0,4065654,640479360.0,,,,
2025-04-01,,158.03,162.31,167.0,157.51,4436703,721807872.0,,,,
2025-04-02,,161.79,162.27,162.6,158.9,1697925,273607488.0,,,,
2025-04-03,,162.0,163.58,169.38,160.77,3013466,498390592.0,,,,
2025-04-07,,159.9,154.0,165.8,148.0,5359358,849938048.0,,,,
2025-04-08,,156.55,156.73,161.5,152.5,4059911,635481984.0,,,,
2025-04-09,,152.5,164.52,167.96,152.5,6512400,1049416192.0,,,,
2025-04-10,,164.0,162.93,165.11,158.89,5040539,815873792.0,,,,
2025-04-11,,161.0,164.51,168.5,159.87,5495066,901301312.0,,,,
2025-04-14,,164.52,158.7,164.99,156.59,4575136,733273024.0,,,,
2025-04-15,,157.0,158.71,159.2,155.08,2241971,351453984.0,,,,
2025-04-16,,158.7,160.0,161.88,155.55,2171454,342326848.0,,,,
2025-04-17,,157.58,158.53,160.5,156.5,1946653,308946144.0,,,,
2025-04-18,,157.53,152.8,157.98,152.8,2480808,383831936.0,,,,
2025-04-21,,151.49,157.27,159.88,150.35,3739044,579053696.0,,,,
2025-04-22,,156.56,157.0,159.0,154.63,2274780,357317728.0,,,,
2025-04-23,,157.51,155.48,158.38,155.01,2240321,350374400.0,,,,
2025-04-24,,154.88,153.55,156.48,152.48,1790274,275957952.0,,,,
2025-04-25,,154.58,160.8,161.5,152.88,3552610,562480448.0,,,,
2025-04-28,,163.5,161.53,165.55,161.0,2156402,350940256.0,,,,
2025-04-29,,161.61,163.8,164.3,159.25,2107390,341439680.0,,,,
2025-04-30,,160.2,156.38,160.53,152.5,5265337,823910464.0,,,,
