日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-04-24,33.5,34.43,32.0,32.5,4163812,,136905056.0
2024-04-25,32.36,39.0,32.36,39.0,8173011,,304202496.0
2024-04-26,38.37,42.46,37.24,39.99,8858103,,346370112.0
2024-04-29,39.51,40.18,38.1,38.98,5931746,,232351152.0
2024-04-30,39.09,39.37,37.33,37.71,4043664,,153889632.0
2024-05-06,37.8,39.0,37.8,38.66,3939364,,151673216.0
2024-05-07,38.38,40.43,38.12,40.1,5116421,,201270064.0
2024-05-08,39.5,40.45,38.46,38.67,3171365,,124276328.0
2024-05-09,40.99,45.13,40.7,41.43,7132227,,302728992.0
2024-05-10,39.5,40.98,38.5,38.5,5057079,,197948624.0
2024-05-13,37.23,37.5,36.2,36.36,3591242,,131988848.0
2024-05-14,36.57,37.76,36.52,36.88,2279682,,84307816.0
2024-05-15,36.77,38.5,36.57,38.06,3394293,,127648008.0
2024-05-16,37.13,38.95,37.12,37.56,2875609,,108932352.0
2024-05-17,37.6,38.85,36.88,38.84,3767694,,143748848.0
2024-05-20,38.5,38.5,37.48,37.98,2767000,,105178592.0
2024-05-21,38.14,41.0,37.22,39.9,5432520,,212989712.0
2024-05-22,39.11,41.86,39.09,41.0,4772959,,192799856.0
2024-05-23,40.1,40.56,39.01,39.37,3352707,,133236064.0
2024-05-24,38.77,39.37,37.17,37.32,2872807,,109141808.0
2024-05-27,37.68,41.4,36.86,40.01,3923907,,155219712.0
2024-05-28,38.7,39.38,37.81,38.19,2799700,,107604168.0
2024-05-29,37.39,41.0,37.37,40.18,4138503,,163118128.0
2024-05-30,39.58,42.0,39.56,40.94,5379250,,219925520.0
2024-05-31,40.69,42.8,40.1,42.32,5873605,,245979984.0
2024-06-03,41.8,41.8,40.0,40.2,3773147,,152881040.0
2024-06-04,39.87,45.0,38.05,43.0,6627864,,278065024.0
2024-06-05,42.0,42.5,40.25,40.27,4056067,,167960880.0
2024-06-06,40.79,41.29,38.5,39.09,3734612,,149055488.0
2024-06-07,38.66,39.59,36.88,37.72,3188739,,120790304.0
2024-06-11,36.89,38.47,36.18,38.2,1711022,,63934120.0
2024-06-12,38.37,38.67,37.95,38.1,1839743,,70452944.0
2024-06-13,37.98,38.5,37.5,37.62,1981349,,75111296.0
2024-06-14,37.3,38.99,36.45,38.55,2987215,,112361384.0
2024-06-17,38.0,40.24,37.75,39.89,3429458,,135238720.0
2024-06-18,39.69,40.6,39.18,39.95,2648566,,105520968.0
2024-06-19,39.88,40.63,38.88,39.15,2551767,,101060800.0
2024-06-20,38.98,39.12,37.0,37.04,2272800,,86181904.0
2024-06-21,37.3,38.99,36.61,37.64,2007316,,76107632.0
2024-06-24,37.6,37.94,35.4,35.53,2054800,,75237584.0
2024-06-25,35.25,35.85,34.16,35.85,1404400,,49457416.0
2024-06-26,35.7,37.4,35.21,36.82,1533164,,55878152.0
2024-06-27,36.69,37.18,35.69,35.69,1414975,,51498264.0
2024-06-28,35.17,37.3,35.17,36.93,1892713,,69727424.0
2024-07-01,36.5,37.46,35.92,36.61,1357100,,49498016.0
2024-07-02,37.0,37.45,35.89,36.2,1266500,,46230844.0
2024-07-03,35.81,36.58,35.6,35.75,1089961,,39286488.0
2024-07-04,35.22,35.88,33.8,34.1,1588659,,55200772.0
2024-07-05,33.91,34.43,33.35,34.23,915461,,31078650.0
2024-07-08,34.24,34.27,33.01,33.29,946040,,31728650.0
2024-07-09,33.29,34.79,33.18,34.69,1408700,,47995660.0
2024-07-10,34.34,35.54,34.34,34.84,1116408,,39209500.0
2024-07-11,35.79,36.39,35.33,36.17,1570806,,56503388.0
2024-07-12,36.02,36.92,36.02,36.53,1405700,,51384640.0
2024-07-15,36.35,36.4,35.28,35.46,1068816,,38179768.0
2024-07-16,35.5,36.98,35.35,36.55,1750540,,63732316.0
2024-07-17,36.08,36.67,35.5,35.64,1124600,,40425700.0
2024-07-18,35.41,36.32,34.3,35.65,1169000,,41027608.0
2024-07-19,35.0,36.49,35.0,35.99,996894,,35936424.0
2024-07-22,36.28,36.35,35.31,35.37,938500,,33460556.0
2024-07-23,35.4,35.79,34.67,34.77,784500,,27604052.0
2024-07-24,34.65,35.05,34.0,34.03,876042,,30098274.0
2024-07-25,34.1,34.99,33.5,34.3,721100,,24676122.0
2024-07-26,34.24,34.87,33.97,34.05,783490,,26900116.0
2024-07-29,34.06,36.19,33.33,35.71,2096418,,73432840.0
2024-07-30,34.9,35.33,34.45,34.6,1520080,,52771120.0
2024-07-31,34.5,35.65,34.04,35.49,1358844,,47702572.0
2024-08-01,35.66,35.69,35.12,35.2,955300,,33796980.0
2024-08-02,35.02,35.28,34.03,34.08,1124551,,38922792.0
2024-08-05,33.86,34.46,32.3,32.46,1169600,,38926260.0
2024-08-06,32.5,33.35,32.36,32.64,746298,,24383556.0
2024-08-07,32.63,32.98,32.11,32.18,808083,,26256312.0
2024-08-08,32.3,32.46,31.41,31.9,770447,,24506716.0
2024-08-09,32.0,32.58,31.9,31.92,645005,,20806722.0
2024-08-12,32.0,32.25,31.42,31.53,440439,,13962953.0
2024-08-13,31.53,32.51,31.22,32.4,849801,,27251786.0
2024-08-14,32.4,35.67,32.08,34.72,2592500,,87513336.0
2024-08-15,34.36,35.99,33.65,35.41,3880956,,135703776.0
2024-08-16,34.69,38.87,34.5,37.58,6033635,,222176832.0
2024-08-19,35.66,35.88,33.22,33.39,4527804,,154286464.0
2024-08-20,32.99,34.6,32.9,33.09,2568996,,86745816.0
2024-08-21,32.48,34.81,32.0,34.19,3034200,,103481000.0
2024-08-22,34.05,35.33,33.61,35.1,3714922,,129096392.0
2024-08-23,34.13,34.3,32.83,33.38,2619843,,87299760.0
2024-08-26,33.02,35.97,33.0,35.8,3954430,,139406592.0
2024-08-27,35.92,35.99,34.2,34.69,2468309,,86003464.0
2024-08-28,34.59,35.44,33.83,34.83,2521774,,87370296.0
2024-08-29,34.59,36.6,34.36,36.32,4353912,,155972560.0
2024-08-30,35.9,37.82,35.85,36.31,5664938,,208124560.0
2024-09-02,36.13,37.13,35.6,35.6,3517700,,127697192.0
2024-09-03,35.52,36.89,35.3,36.5,3030112,,109990192.0
2024-09-04,36.16,38.37,35.61,36.7,4574495,,169421568.0
2024-09-05,36.13,36.77,35.11,35.76,3479300,,124235648.0
2024-09-06,35.41,35.73,34.08,34.11,2360798,,81749688.0
2024-09-09,33.6,33.98,32.98,33.36,1564300,,52246328.0
2024-09-10,33.4,33.98,32.75,33.67,1212600,,40485368.0
2024-09-11,33.65,34.88,33.51,33.98,1876404,,64452996.0
2024-09-12,33.5,34.29,33.1,33.23,1450568,,48868668.0
2024-09-13,33.3,33.3,32.15,32.32,1169900,,38145256.0
2024-09-18,32.3,32.49,31.41,32.39,880495,,28086012.0
2024-09-19,32.7,32.84,31.86,32.7,1184906,,38506480.0
2024-09-20,32.99,34.05,32.48,33.39,2117400,,70395336.0
2024-09-23,33.3,33.61,32.66,32.68,1424600,,47219516.0
2024-09-24,32.5,33.5,32.02,33.46,1840200,,60620096.0
2024-09-25,33.53,34.74,33.39,34.22,2365100,,80751952.0
2024-09-26,33.98,34.51,33.58,34.46,2273200,,77377376.0
2024-09-27,34.55,36.82,34.55,36.07,3723200,,132839632.0
2024-09-30,37.59,42.79,36.21,41.82,5632815,,223498304.0
2024-10-08,48.99,49.0,43.44,48.26,6260493,,292416160.0
2024-10-09,45.45,47.47,40.93,41.0,5232610,,231734576.0
2024-10-10,41.01,43.0,40.9,41.3,3273226,,137268912.0
2024-10-11,41.48,42.6,39.27,39.69,2888161,,117661960.0
2024-10-14,39.57,41.58,39.57,41.55,2451765,,100031288.0
2024-10-15,41.6,42.3,40.4,40.4,2397500,,99207024.0
2024-10-16,39.92,40.66,39.61,40.06,1798800,,72030496.0
2024-10-17,40.15,41.38,40.04,40.07,1871900,,76157168.0
2024-10-18,40.14,42.3,39.89,41.51,2724571,,111997712.0
2024-10-21,41.72,44.55,41.71,43.7,4063321,,176475024.0
2024-10-22,43.5,44.27,42.0,42.8,3036971,,131356632.0
2024-10-23,42.55,43.75,42.17,42.95,2531100,,108913872.0
2024-10-24,42.53,42.65,41.4,41.84,1922400,,80358360.0
2024-10-25,46.0,50.02,45.0,46.78,8702147,,416808992.0
2024-10-28,46.81,47.96,45.45,46.35,6461600,,298227840.0
2024-10-29,45.82,48.88,45.82,47.21,6331973,,301281696.0
2024-10-30,47.81,51.6,47.23,50.71,7717736,,384542464.0
2024-10-31,49.34,54.97,48.3,50.13,7785963,,392484672.0
2024-11-01,49.87,54.27,49.58,50.72,7164592,,370539040.0
2024-11-04,50.99,54.86,47.6,53.27,6494956,,338898048.0
2024-11-05,54.46,54.6,51.57,53.41,6716731,,357692128.0
2024-11-06,57.23,64.06,53.42,54.15,9998509,,586472832.0
2024-11-07,55.0,56.87,51.0,52.61,8386053,,448973952.0
2024-11-08,53.9,56.66,52.8,52.87,8529941,,465138816.0
2024-11-11,51.01,54.35,51.01,53.99,6603958,,351973920.0
2024-11-12,53.99,55.0,51.31,52.21,5457636,,288926368.0
2024-11-13,51.41,53.65,51.41,53.08,3757193,,197825408.0
2024-11-14,53.08,54.59,51.07,51.16,4047135,,214024272.0
2024-11-15,50.31,54.27,50.31,51.9,5218746,,273813568.0
2024-11-18,51.65,54.99,50.26,51.89,4705640,,247538144.0
2024-11-19,50.88,54.01,50.02,54.01,4461104,,232520688.0
2024-11-20,53.6,57.2,52.84,57.13,7540228,,421833440.0
2024-11-21,57.5,59.5,55.0,56.21,7186017,,410291232.0
2024-11-22,55.05,55.55,51.02,51.69,4899858,,264892160.0
2024-11-25,52.11,53.47,51.1,52.35,2826400,,147201664.0
2024-11-26,51.83,52.29,48.38,48.68,4637100,,231245664.0
2024-11-27,48.2,49.0,46.71,48.78,3355274,,160080368.0
2024-11-28,48.7,49.69,48.38,48.45,2330400,,114416112.0
2024-11-29,48.53,49.84,47.33,49.37,2845582,,138631600.0
2024-12-02,49.38,49.78,48.84,49.56,2657992,,131414656.0
2024-12-03,49.57,50.29,49.2,49.63,2313598,,115220440.0
2024-12-04,49.2,49.8,48.6,48.85,1813300,,88997152.0
2024-12-05,48.8,50.1,48.53,49.59,1812800,,89734352.0
2024-12-06,49.58,50.1,48.56,49.56,1543200,,76186864.0
2024-12-09,49.4,50.1,49.1,49.75,1521809,,75673912.0
2024-12-10,50.9,51.5,49.68,49.84,1890750,,95377696.0
2024-12-11,49.84,53.29,49.24,53.22,4360984,,225405952.0
2024-12-12,52.8,55.45,52.73,54.31,4729292,,257142336.0
2024-12-13,54.15,55.85,53.05,53.7,3203088,,175039248.0
2024-12-16,53.61,54.0,50.05,50.49,3229000,,166587920.0
2024-12-17,50.51,51.05,48.41,48.42,2545300,,125657800.0
2024-12-18,48.9,53.16,47.52,51.1,3460200,,174415312.0
2024-12-19,50.59,54.0,50.22,52.41,3609200,,189903808.0
2024-12-20,52.45,56.0,52.03,54.73,4772841,,260715344.0
2024-12-23,54.07,56.4,52.7,52.84,3654258,,198891712.0
2024-12-24,53.0,55.5,51.61,55.16,4181576,,225324032.0
2024-12-25,55.58,55.89,52.29,53.34,3028134,,162708848.0
2024-12-26,53.03,55.49,52.89,55.14,3308118,,180733328.0
2024-12-27,54.63,57.39,54.54,55.88,4173660,,234383024.0
2024-12-30,55.02,56.85,53.6,55.35,2877227,,159092048.0
2024-12-31,55.28,55.49,52.9,53.06,2251400,,121456432.0
2025-01-02,53.0,57.77,51.98,55.51,5137832,,286231744.0
2025-01-03,59.0,64.05,51.0,51.0,6721699,,377253472.0
2025-01-06,51.27,52.6,47.16,48.74,7017187,,348834720.0
2025-01-07,48.3,50.29,47.78,50.06,3956850,,194367184.0
2025-01-08,49.58,50.44,47.68,49.68,2905100,,142765152.0
2025-01-09,49.1,51.64,48.91,50.96,3414417,,173330256.0
2025-01-10,52.0,52.15,48.4,48.4,4640007,,233685648.0
2025-01-13,47.42,48.38,45.88,47.2,2730807,,128802232.0
2025-01-14,47.61,50.09,47.24,50.05,2976402,,146113440.0
2025-01-15,50.0,50.25,48.63,49.01,2108400,,104122944.0
2025-01-16,49.93,50.3,48.19,48.5,2070600,,101583856.0
2025-01-17,48.0,48.9,48.0,48.28,1717300,,83158608.0
2025-01-20,49.13,51.07,48.55,50.82,3243400,,163015728.0
2025-01-21,50.83,52.16,50.38,51.35,2955600,,150953760.0
2025-01-22,50.86,51.85,50.41,50.86,2129200,,108511712.0
2025-01-23,51.65,51.92,49.61,49.61,2726300,,138594992.0
2025-01-24,49.8,50.87,49.4,49.99,2154035,,108044880.0
2025-01-27,50.17,50.56,48.03,48.08,2067200,,101345488.0
2025-02-05,48.55,49.12,47.9,48.8,1622000,,78947368.0
2025-02-06,48.8,53.49,48.54,52.97,4357177,,224972896.0
2025-02-07,52.77,53.4,51.7,52.64,3625319,,191031472.0
2025-02-10,52.53,52.99,51.71,52.99,2703701,,141251312.0
2025-02-11,53.23,53.98,52.5,52.65,2843758,,150486016.0
2025-02-12,52.5,53.3,52.0,53.21,2576536,,135701600.0
2025-02-13,53.5,55.0,53.05,53.8,5245500,,284707584.0
2025-02-14,53.4,54.68,52.6,53.18,4264397,,229813296.0
2025-02-17,53.17,54.12,52.09,52.8,2881753,,151911472.0
2025-02-18,53.0,53.93,51.13,51.41,3157400,,166602608.0
2025-02-19,51.5,53.73,51.1,53.4,3194343,,168255696.0
2025-02-20,59.0,63.78,57.32,60.69,10593339,,636202624.0
2025-02-21,58.82,61.23,58.82,59.8,7099792,,423451136.0
2025-02-24,59.08,61.0,57.0,60.15,5524100,,327481376.0
2025-02-25,58.34,62.63,58.34,61.15,5532900,,335488480.0
2025-02-26,61.18,65.55,60.65,62.99,6831263,,433091008.0
2025-02-27,63.1,75.0,62.28,70.7,8237380,,561500992.0
2025-02-28,68.53,74.81,66.0,66.86,7504036,,525626048.0
2025-03-03,67.01,72.6,66.0,70.36,6677030,,466446368.0
2025-03-04,68.01,68.05,63.56,65.43,5165235,,337136128.0
2025-03-05,64.5,65.18,61.8,63.32,5226516,,329457888.0
2025-03-06,63.63,65.5,63.46,64.65,4563520,,294208736.0
2025-03-07,63.99,65.0,62.6,63.06,3711036,,236311712.0
2025-03-10,61.99,63.88,61.99,62.58,2853320,,179399920.0
2025-03-11,61.54,63.97,61.54,63.67,2954796,,186723264.0
2025-03-12,64.28,64.3,62.84,63.0,2913642,,185160640.0
2025-03-13,62.86,63.56,59.93,60.75,3055300,,187517504.0
2025-03-14,60.76,62.29,59.73,61.81,2383550,,145262976.0
2025-03-17,62.07,63.15,61.11,62.67,2546417,,158981456.0
2025-03-18,62.47,64.28,62.12,63.4,2689050,,170694160.0
2025-03-19,63.39,63.39,61.23,62.0,2137700,,132505696.0
2025-03-20,62.05,62.61,61.33,61.35,1506900,,93307272.0
2025-03-21,61.35,61.35,58.6,58.89,2233700,,133489984.0
2025-03-24,58.88,60.47,57.04,59.09,1814900,,106328824.0
2025-03-25,58.53,59.51,57.3,58.13,1360250,,79377704.0
2025-03-26,57.79,59.0,57.79,58.27,1183700,,69264280.0
2025-03-27,57.8,59.5,57.2,58.19,1371454,,80258968.0
2025-03-28,58.61,62.3,58.31,62.0,3888122,,235415872.0
2025-03-31,61.19,61.19,58.4,59.81,2937152,,174971376.0
2025-04-01,59.85,62.11,59.85,60.47,2646152,,161355136.0
2025-04-02,60.18,61.28,59.5,59.54,2158400,,130153880.0
2025-04-03,58.58,59.76,56.16,56.7,2482742,,143203632.0
2025-04-07,51.1,52.0,45.36,45.36,3324199,,158467248.0
2025-04-08,46.06,47.15,43.0,44.99,3326701,,149447568.0
2025-04-09,43.58,46.25,40.02,45.57,3258200,,141930464.0
2025-04-10,47.58,49.78,47.58,47.63,2906500,,141297408.0
2025-04-11,47.7,49.3,47.41,48.73,2242400,,108800944.0
2025-04-14,51.16,52.89,50.7,50.84,3093600,,159668256.0
2025-04-15,51.52,51.91,50.22,50.69,1956224,,100025960.0
2025-04-16,51.0,51.0,48.7,49.51,1485282,,73794944.0
2025-04-17,49.54,50.1,48.96,48.96,1381300,,68446160.0
2025-04-18,48.96,50.54,48.5,49.7,1571900,,77893440.0
2025-04-21,50.42,51.32,49.5,51.02,1564600,,79314616.0
2025-04-22,50.58,51.11,50.12,50.46,1111292,,56117412.0
2025-04-23,50.97,51.9,50.5,51.67,1655864,,85130624.0
2025-04-24,51.69,51.9,50.38,50.77,1243582,,63505468.0
2025-04-25,50.59,51.12,50.21,50.7,1016500,,51562516.0
2025-04-28,50.76,53.98,49.63,52.98,3095211,,161038304.0
2025-04-29,49.8,49.88,46.5,47.6,3920383,,188841552.0
2025-04-30,47.9,50.25,47.9,50.0,2654899,,131367960.0
2025-05-06,51.0,51.63,50.22,51.61,1958899,,100080648.0
2025-05-07,52.5,52.8,50.5,51.06,1741200,,89601520.0
2025-05-08,50.8,51.98,50.69,51.89,1607217,,82685104.0
2025-05-09,37.0,37.02,35.7,36.43,2122624,,76965968.0
2025-05-12,37.2,38.71,36.95,38.25,4196700,,159723808.0
2025-05-13,38.6,38.99,37.43,37.54,2817360,,106823808.0
2025-05-14,37.64,37.83,36.7,37.09,2088141,,77389072.0
2025-05-15,37.0,37.05,36.32,36.42,1400242,,51216040.0
2025-05-16,36.3,36.86,36.25,36.29,1468522,,53769748.0
2025-05-19,36.31,36.32,35.08,36.02,1522860,,54300744.0
2025-05-20,36.42,36.54,35.95,36.49,1433820,,52018556.0
2025-05-21,36.4,37.53,36.03,36.92,3508780,,129878728.0
2025-05-22,36.5,36.67,35.1,35.25,2560860,,91644648.0
2025-05-23,35.2,36.04,35.01,35.01,2028050,,71981872.0
2025-05-26,35.2,35.5,34.7,35.4,1274579,,44680632.0
2025-05-27,35.41,35.78,34.68,35.0,1548410,,54340948.0
2025-05-28,34.91,35.63,34.5,34.54,1410000,,49317244.0
2025-05-29,34.48,35.88,34.48,35.25,1977821,,69488720.0
2025-05-30,34.92,34.92,33.66,33.78,2356650,,80355600.0
2025-06-03,33.45,34.08,33.3,33.7,1271920,,43018656.0
2025-06-04,34.03,36.58,34.0,36.43,6328482,,227322080.0
2025-06-05,36.06,36.66,35.6,35.89,3114126,,111907592.0
2025-06-06,35.6,36.84,35.44,36.27,2809558,,101643128.0
2025-06-09,36.03,37.09,36.03,36.41,2918171,,106943992.0
2025-06-10,36.35,37.09,35.51,36.18,2869460,,104461768.0
2025-06-11,36.18,38.0,36.12,36.75,4564518,,169971552.0
2025-06-12,36.76,38.52,36.73,38.08,4902422,,185411712.0
2025-06-13,37.5,38.39,37.08,37.48,3330260,,125554760.0
2025-06-16,37.04,39.2,37.04,38.62,3472344,,132899792.0
2025-06-17,38.69,41.38,38.67,40.67,6613642,,265579600.0
2025-06-18,40.16,42.89,39.55,42.16,7668692,,317397984.0
2025-06-19,41.71,43.91,40.18,40.5,7619882,,318597920.0
2025-06-20,41.11,43.0,40.45,41.11,8180066,,342826592.0
2025-06-23,39.83,43.2,39.61,43.12,8998369,,376351584.0
2025-06-24,42.5,43.45,41.7,42.79,7984153,,339913280.0
2025-06-25,43.53,48.75,42.41,47.1,12107133,,546612544.0
2025-06-26,46.0,47.28,44.31,44.7,10017437,,454595904.0
2025-06-27,44.9,46.48,42.58,45.76,10585616,,468076768.0
2025-06-30,46.85,47.9,44.85,45.64,9124009,,421112288.0
2025-07-01,44.04,45.43,42.9,43.55,6798964,,297953696.0
2025-07-02,43.68,43.68,41.14,41.34,5064573,,211207280.0
2025-07-03,41.18,42.25,41.15,42.05,3764053,,157489056.0
2025-07-04,41.85,42.82,40.72,41.4,4256320,,176934944.0
2025-07-07,41.78,41.98,41.06,41.4,2448901,,101470216.0
2025-07-08,41.79,41.8,40.99,41.45,3592804,,148770592.0
2025-07-09,41.5,41.8,40.59,40.67,2954216,,121528360.0
2025-07-10,40.68,40.93,39.61,39.92,3445585,,137755376.0
2025-07-11,39.76,40.19,39.23,39.95,2372476,,94620168.0
2025-07-14,39.94,40.38,39.58,39.69,1940580,,77420184.0
2025-07-15,39.74,40.12,38.92,39.94,2872220,,113364352.0
2025-07-16,40.12,40.2,39.58,39.64,1781920,,71009120.0
2025-07-17,39.79,40.27,39.35,40.19,2115780,,84698640.0
2025-07-18,40.02,40.84,40.02,40.54,2580843,,104404200.0
2025-07-21,40.77,40.8,40.29,40.56,1842930,,74537584.0
2025-07-22,40.58,40.65,39.7,39.92,2762697,,110916112.0
2025-07-23,39.99,40.0,39.08,39.26,2158032,,84902712.0
2025-07-24,39.31,39.79,39.1,39.65,1641141,,64955096.0
2025-07-25,39.93,40.77,39.7,40.22,2554722,,102953648.0
2025-07-28,40.25,41.61,40.25,41.3,4831927,,198813392.0
2025-07-29,41.05,41.44,40.7,41.06,2744760,,112703232.0
2025-07-30,41.48,42.47,40.37,41.01,3603944,,148859792.0
2025-07-31,41.52,42.16,40.85,40.95,3436664,,142207008.0
2025-08-01,41.5,41.5,40.03,40.35,2276040,,92513400.0
2025-08-04,40.75,42.3,40.23,42.2,5665527,,236212368.0
2025-08-05,42.11,42.41,41.71,42.0,3006153,,126339432.0
2025-08-06,41.94,43.12,41.44,42.95,4458200,,188952800.0
2025-08-07,43.96,44.76,42.5,42.65,5629740,,244927152.0
2025-08-08,43.2,43.88,42.25,42.71,3923030,,168382304.0
2025-08-11,43.2,43.98,42.99,43.56,4225467,,183913408.0
2025-08-12,43.73,44.12,43.1,43.74,3675965,,160244672.0
2025-08-13,44.3,44.55,43.02,43.53,4148339,,181476704.0
2025-08-14,43.53,44.55,42.2,43.56,5808943,,251415328.0
2025-08-15,43.56,45.48,43.56,44.96,6414380,,286511008.0
2025-08-18,45.33,50.69,44.56,50.27,14325060,,691975232.0
2025-08-19,50.0,50.5,47.9,49.37,8242406,,405254848.0
2025-08-20,49.3,49.5,46.83,48.14,7030980,,335621760.0
2025-08-21,47.8,48.25,46.1,46.44,4850735,,227599008.0
2025-08-22,46.66,47.8,46.15,46.93,4691352,,219848192.0
2025-08-25,47.11,48.85,46.57,48.06,6269449,,298890240.0
2025-08-26,47.55,52.33,47.49,50.4,10597613,,536561504.0
2025-08-27,51.17,52.1,47.6,47.99,7711000,,382989088.0
2025-08-28,48.0,48.99,46.2,48.1,6188972,,295501472.0
2025-08-29,48.0,50.92,47.7,50.01,7513180,,374037568.0
2025-09-01,49.79,50.78,48.51,50.29,5534580,,274675584.0
2025-09-02,50.2,50.27,47.68,48.2,4804980,,233236576.0
2025-09-03,48.48,49.81,47.28,47.75,3911560,,189257200.0
2025-09-04,47.58,49.09,45.8,47.09,4577717,,218779392.0
2025-09-05,47.1,49.98,47.02,49.5,5910760,,288648800.0
2025-09-08,50.0,50.5,48.56,49.48,5071734,,250123696.0
2025-09-09,49.37,49.91,48.17,48.61,3759900,,184148064.0
2025-09-10,48.64,48.8,47.35,48.08,3304980,,158560832.0
2025-09-11,48.5,49.69,48.02,49.01,4028781,,197018160.0
2025-09-12,49.2,49.38,47.82,48.83,3493840,,170237248.0
2025-09-15,48.82,51.23,48.0,49.6,6641603,,330368832.0
2025-09-16,49.8,51.9,48.29,51.02,8623289,,437232928.0
2025-09-17,51.6,51.99,50.0,51.5,6462803,,330748448.0
2025-09-18,51.5,51.5,48.6,49.06,6903449,,343329856.0
2025-09-19,49.02,49.02,47.25,48.5,4526400,,217561888.0
2025-09-22,48.8,51.29,48.18,49.0,5228900,,260103696.0
2025-09-23,48.62,50.3,46.71,47.74,4764851,,229525056.0
2025-09-24,48.15,49.99,47.01,49.78,6184770,,302018848.0
2025-09-25,49.78,50.3,48.54,48.54,4057100,,200942000.0
2025-09-26,50.0,52.88,49.0,50.41,9315561,,473670496.0
2025-09-29,52.01,53.5,50.0,52.35,8812057,,455486240.0
2025-09-30,54.07,54.98,50.9,52.91,7400533,,389154752.0
2025-10-09,55.5,55.55,51.92,52.32,7019111,,374682240.0
2025-10-10,52.0,52.0,48.27,49.9,5602255,,277972224.0
2025-10-13,48.3,49.16,47.05,48.36,3341371,,161066240.0
2025-10-14,49.0,50.51,46.62,46.65,4240826,,203743440.0
2025-10-15,47.23,47.45,45.5,47.23,3006283,,140278560.0
2025-10-16,47.24,47.28,44.8,45.02,3215180,,147616912.0
2025-10-17,45.2,45.56,42.56,42.67,3186895,,139321376.0
2025-10-20,43.8,44.47,43.0,43.95,2673220,,117158968.0
2025-10-21,44.81,48.9,44.5,47.0,7304831,,341462496.0
2025-10-22,48.32,49.18,46.81,47.1,5213035,,249236944.0
2025-10-23,46.63,46.63,44.3,45.52,3482760,,157527264.0
2025-10-24,45.83,47.44,45.53,47.08,4323097,,202543344.0
2025-10-27,47.41,49.93,47.02,49.25,7566022,,367876128.0
2025-10-28,48.86,48.9,46.76,47.35,4281260,,204384576.0
2025-10-29,46.88,49.49,46.5,49.23,4800932,,231646848.0
2025-10-30,48.83,51.99,48.0,50.02,6505496,,324754432.0
2025-10-31,50.68,50.68,48.26,48.42,4836683,,237987232.0
2025-11-03,48.02,48.5,47.04,47.97,3244640,,154877072.0
2025-11-04,48.33,48.88,45.91,46.46,3121681,,145885088.0
2025-11-05,45.61,47.79,45.61,47.65,3107649,,145946544.0
2025-11-06,47.5,48.88,46.77,47.6,2669580,,127108128.0
2025-11-07,47.87,47.98,45.7,46.72,3412860,,159075008.0
2025-11-10,46.7,47.0,45.18,45.87,3027444,,139048352.0
2025-11-11,45.93,48.0,45.88,47.23,4669900,,220663632.0
2025-11-12,47.46,47.9,45.48,45.5,3251740,,150804816.0
2025-11-13,45.77,46.63,45.52,45.73,2796880,,128790760.0
2025-11-14,45.28,45.58,44.07,44.13,4318880,,192832704.0
2025-11-17,44.8,44.8,43.64,44.26,2295600,,101186488.0
2025-11-18,44.2,45.29,43.55,43.7,3560158,,157484128.0
2025-11-19,43.5,43.89,41.64,41.78,3185513,,135207792.0
2025-11-20,42.32,42.32,40.4,40.57,2760510,,113370496.0
2025-11-21,40.17,40.5,38.44,38.54,3077382,,120305736.0
2025-11-24,39.1,39.34,38.09,39.1,2475035,,96003832.0
2025-11-25,39.44,41.82,39.2,41.01,3754037,,153394816.0
2025-11-26,41.07,43.65,41.07,43.23,5275678,,225139264.0
2025-11-27,42.97,43.71,42.26,43.11,3923825,,169181152.0
2025-11-28,42.93,44.5,42.85,43.69,2920337,,127380408.0
2025-12-01,43.69,46.2,42.95,45.36,4811096,,216141552.0
2025-12-02,45.0,45.27,43.8,44.05,3076200,,136159024.0
2025-12-03,44.54,44.88,42.6,42.9,2654680,,115296304.0
2025-12-04,42.84,43.49,42.02,42.96,2142016,,91462384.0
2025-12-05,42.93,43.6,42.3,42.87,1747321,,74929568.0
2025-12-08,42.71,43.38,42.55,42.88,1441780,,61899724.0
2025-12-09,42.86,43.2,41.9,42.05,1778020,,75420648.0
2025-12-10,41.86,42.08,41.18,41.7,1914080,,79681360.0
2025-12-11,41.53,42.1,40.65,40.68,1808000,,74253128.0
2025-12-12,40.63,41.0,40.22,40.65,1471840,,59842000.0
2025-12-15,40.38,40.58,39.05,39.08,2406880,,95386904.0
2025-12-16,39.08,39.24,37.5,37.98,2099340,,79963024.0
2025-12-17,38.17,39.48,38.03,39.42,2555711,,98986096.0
2025-12-18,39.12,40.5,39.0,39.56,1816661,,72114904.0
2025-12-19,39.86,40.17,39.51,39.64,1280760,,51034348.0
2025-12-22,39.49,40.31,39.49,39.53,1519180,,60572820.0
2025-12-23,39.48,39.96,39.21,39.39,1476381,,58319472.0
2025-12-24,39.3,40.44,39.25,40.13,1828725,,73194296.0
2025-12-25,40.03,40.95,39.7,40.81,2207063,,88895848.0
2025-12-26,40.56,40.97,40.06,40.15,1517740,,61503468.0
2025-12-29,39.9,40.44,39.4,39.7,2281540,,90414224.0
2025-12-30,39.5,40.05,39.09,39.5,1680333,,66589096.0
