日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-03-06,30.0,30.16,29.02,29.6,6417609,,188955936.0
2025-03-07,29.38,29.49,28.56,29.24,3465912,,100484232.0
2025-03-10,29.29,29.6,28.75,29.06,1954431,,56854012.0
2025-03-11,28.82,29.11,28.44,28.93,1584207,,45453996.0
2025-03-12,28.93,29.05,28.5,28.61,1603740,,45951548.0
2025-03-13,28.49,28.88,27.75,28.22,1496460,,42152548.0
2025-03-14,28.3,28.43,27.58,28.3,1607360,,45039512.0
2025-03-17,28.3,28.86,28.06,28.63,1668372,,47628020.0
2025-03-18,28.6,29.2,28.42,28.8,1469060,,42170316.0
2025-03-19,28.6,29.01,28.2,28.38,1457940,,41630800.0
2025-03-20,28.17,29.37,28.17,28.81,2210211,,63761180.0
2025-03-21,28.61,29.6,28.33,29.51,3744819,,109599376.0
2025-03-24,29.57,30.03,26.9,27.78,4496194,,128048808.0
2025-03-25,27.58,28.2,27.12,27.34,2360031,,65202072.0
2025-03-26,27.24,28.1,27.14,27.35,1811625,,50045532.0
2025-03-27,27.27,27.37,26.32,26.56,1663703,,44307608.0
2025-03-28,26.56,26.75,25.3,25.36,1972918,,50971444.0
2025-03-31,25.33,25.33,24.55,25.1,1281120,,31847820.0
2025-04-01,25.0,26.04,25.0,25.78,1251740,,32204016.0
2025-04-02,25.79,26.44,25.6,26.11,942412,,24553154.0
2025-04-03,26.4,26.4,25.1,25.62,988800,,25382262.0
2025-04-07,24.21,24.38,20.64,21.0,2351453,,52144340.0
2025-04-08,20.98,22.59,20.92,21.67,1581100,,34408696.0
2025-04-09,21.33,22.64,20.01,22.3,1587520,,33958636.0
2025-04-10,23.0,23.45,22.64,22.98,1805425,,41742424.0
2025-04-11,22.96,23.3,22.68,23.1,1051340,,24270430.0
2025-04-14,23.6,23.95,23.24,23.53,1072160,,25254698.0
2025-04-15,23.4,23.78,23.18,23.53,749329,,17556114.0
2025-04-16,25.85,28.24,25.85,28.24,11773422,,326164992.0
2025-04-17,26.4,28.93,25.8,27.63,11527961,,311780512.0
2025-04-18,26.58,26.8,24.5,24.55,7463444,,191028432.0
2025-04-21,24.14,27.5,24.14,25.9,6259760,,161259408.0
2025-04-22,25.68,26.39,25.02,25.76,5448100,,138593936.0
2025-04-23,25.6,25.6,24.68,25.05,4320640,,108239824.0
2025-04-24,25.04,25.25,24.16,24.31,3183751,,78338280.0
2025-04-25,24.78,26.33,24.68,25.8,4714077,,119515776.0
2025-04-28,25.6,26.18,24.92,25.06,2983564,,75874984.0
2025-04-29,24.99,25.62,24.68,25.3,2667820,,67608216.0
2025-04-30,25.3,26.13,25.3,26.0,3118380,,80589032.0
2025-05-06,26.28,27.84,26.0,27.56,4685817,,126986720.0
2025-05-07,28.0,28.4,27.36,27.69,4449960,,123883712.0
2025-05-08,27.39,29.0,27.39,28.74,5242044,,148744480.0
2025-05-09,28.8,29.68,28.4,28.99,4824540,,139672400.0
2025-05-12,28.78,29.13,28.51,29.02,3233800,,93546832.0
2025-05-13,29.3,29.52,28.28,28.51,2554660,,73117936.0
2025-05-14,28.6,28.71,28.03,28.15,2601440,,73737680.0
2025-05-15,28.6,28.74,27.74,28.36,2317455,,65592756.0
2025-05-16,28.3,28.99,28.15,28.52,2504840,,71617168.0
2025-05-19,28.97,28.97,28.0,28.26,1690140,,47770144.0
2025-05-20,28.17,28.6,28.01,28.5,1690559,,47933164.0
2025-05-21,28.5,28.7,27.95,28.08,1273291,,35904392.0
2025-05-22,27.77,28.44,27.44,27.48,1397911,,38781820.0
2025-05-23,27.54,27.86,27.05,27.16,1562211,,42827948.0
2025-05-26,27.16,28.27,26.88,28.01,1768559,,48985140.0
2025-05-27,28.08,28.12,27.58,27.86,1106331,,30773512.0
2025-05-28,27.97,28.2,27.48,27.6,1134860,,31541680.0
2025-05-29,27.48,28.8,27.48,28.42,2342320,,66345220.0
2025-05-30,28.52,28.87,27.79,28.06,2455000,,69491064.0
2025-06-03,27.87,28.77,27.63,28.04,2047581,,57604616.0
2025-06-04,28.19,30.15,28.12,28.74,3779000,,109484640.0
2025-06-05,28.74,29.9,28.45,29.51,4796474,,140385408.0
2025-06-06,29.7,30.68,28.96,29.61,4163980,,123305464.0
2025-06-09,29.46,30.68,29.28,29.77,4104328,,123348840.0
2025-06-10,29.62,30.64,28.97,29.57,4414516,,131056416.0
2025-06-11,29.54,29.66,29.07,29.29,2426980,,71115032.0
2025-06-12,29.28,29.34,28.75,29.0,2090780,,60546564.0
2025-06-13,29.3,29.31,28.31,28.66,1820780,,52179200.0
2025-06-16,28.66,29.29,28.31,28.91,1662171,,48244636.0
2025-06-17,29.03,29.19,28.46,28.65,1146411,,32866172.0
2025-06-18,28.63,28.82,28.28,28.48,1260880,,35953864.0
2025-06-19,28.48,28.69,27.48,27.54,2018000,,56326048.0
2025-06-20,27.54,28.15,27.4,27.41,1358700,,37664272.0
2025-06-23,27.41,28.22,27.2,28.13,1756400,,49020468.0
2025-06-24,28.13,29.16,28.12,29.1,1874091,,53888144.0
2025-06-25,29.1,29.33,28.75,29.03,1859120,,53915592.0
2025-06-26,29.19,30.1,28.83,29.42,3146857,,92783552.0
2025-06-27,29.42,29.8,29.16,29.6,2300611,,67787992.0
2025-06-30,29.78,31.5,29.78,30.73,4771173,,146967056.0
2025-07-01,30.92,31.15,30.31,30.55,2796001,,85893136.0
2025-07-02,31.5,31.85,30.42,31.12,4039281,,124932800.0
2025-07-03,31.43,31.88,30.58,30.87,3133980,,97105232.0
2025-07-04,30.94,31.0,29.68,29.85,2651280,,79834144.0
2025-07-07,29.84,31.1,29.5,30.85,2819480,,85855024.0
2025-07-08,31.06,31.09,30.47,30.85,1648780,,50843780.0
2025-07-09,30.95,31.39,30.5,30.65,1697759,,52299484.0
2025-07-10,30.76,30.9,30.18,30.4,1627760,,49598748.0
2025-07-11,30.66,30.8,30.01,30.52,1615090,,49123368.0
2025-07-14,30.37,31.09,30.35,30.87,1707672,,52363728.0
2025-07-15,30.97,31.13,30.21,30.46,1546220,,47240672.0
2025-07-16,30.31,30.79,30.3,30.61,1553164,,47509384.0
2025-07-17,30.5,33.54,30.5,32.16,5932637,,190556816.0
2025-07-18,32.53,32.77,31.56,32.06,4018168,,128402384.0
2025-07-21,31.92,32.55,31.61,32.29,2557933,,82018216.0
2025-07-22,32.21,32.57,31.73,31.79,2486282,,79887736.0
2025-07-23,31.68,31.79,31.29,31.34,1860088,,58591712.0
2025-07-24,31.27,31.69,31.24,31.46,1550820,,48722132.0
2025-07-25,31.38,31.9,31.08,31.89,1749140,,55306836.0
2025-07-28,31.87,32.1,31.6,32.05,1353300,,43226932.0
2025-07-29,32.05,32.21,31.66,32.21,1436380,,45821804.0
2025-07-30,32.4,33.28,31.72,31.93,2688401,,86963360.0
2025-07-31,31.95,33.11,31.95,32.7,3450173,,112230512.0
2025-08-01,32.58,32.69,31.81,32.42,2650273,,85642368.0
2025-08-04,32.42,33.28,32.22,32.98,2431711,,79643120.0
2025-08-05,32.98,33.6,32.88,33.6,2442826,,81305544.0
2025-08-06,33.6,34.28,33.46,34.12,2544938,,86516680.0
2025-08-07,34.13,36.04,33.8,35.08,6616041,,232756768.0
2025-08-08,36.04,42.1,36.01,42.1,11256179,,455738624.0
2025-08-11,43.5,44.16,39.6,40.32,18201412,,744734144.0
2025-08-12,39.96,43.75,39.09,42.99,16743693,,692321280.0
2025-08-13,41.51,41.88,40.5,41.76,11162028,,458954336.0
2025-08-14,40.8,40.99,37.85,38.07,9590409,,374241248.0
2025-08-15,38.3,39.14,38.01,38.43,5907711,,227828560.0
2025-08-18,38.43,39.68,38.42,39.65,6407635,,250726128.0
2025-08-19,39.27,39.7,38.5,38.61,5113271,,198531360.0
2025-08-20,39.0,40.45,38.62,40.0,6005791,,236382176.0
2025-08-21,40.4,40.4,38.63,38.69,4785546,,188329856.0
2025-08-22,38.58,39.3,37.92,38.8,4652069,,178980368.0
2025-08-25,38.8,39.88,38.6,39.72,5407330,,212509744.0
2025-08-26,39.29,39.7,38.8,39.25,3355136,,131864400.0
2025-08-27,39.01,39.23,37.42,37.42,4003244,,153954256.0
2025-08-28,37.4,38.28,36.03,37.45,3378172,,125552368.0
2025-08-29,37.38,39.12,37.0,38.6,3924411,,150702960.0
2025-09-01,38.25,39.72,37.95,39.58,4271632,,167166016.0
2025-09-02,39.59,39.97,38.46,38.86,3853800,,150395104.0
2025-09-03,38.79,39.2,37.26,37.45,2337500,,88984296.0
2025-09-04,37.5,39.89,37.22,37.97,3730940,,143849408.0
2025-09-05,38.34,39.33,37.8,39.12,3212131,,124957360.0
2025-09-08,39.13,40.0,38.89,39.95,3788951,,150205104.0
2025-09-09,39.7,40.37,38.65,38.99,3183033,,125538240.0
2025-09-10,38.99,39.33,38.51,39.05,2150035,,83672344.0
2025-09-11,39.16,40.22,38.41,40.19,4711954,,187452688.0
2025-09-12,40.26,40.26,39.57,39.84,3349480,,133458824.0
2025-09-15,39.7,40.9,39.3,40.48,4292669,,172827232.0
2025-09-16,40.47,40.47,39.15,40.19,3587644,,142866112.0
2025-09-17,40.19,40.79,39.56,40.0,3634148,,145562192.0
2025-09-18,39.89,40.8,38.52,39.2,4258958,,169623328.0
2025-09-19,39.2,39.75,38.66,39.38,2462802,,96612304.0
2025-09-22,39.38,39.59,38.67,39.18,1811718,,70861456.0
2025-09-23,39.16,39.3,37.06,38.19,2862020,,108621728.0
2025-09-24,38.19,38.74,37.57,38.66,1752040,,67297904.0
2025-09-25,38.64,39.1,37.87,38.0,1649988,,63423624.0
2025-09-26,38.02,40.88,37.53,38.68,4335860,,170493584.0
2025-09-29,38.89,40.1,38.05,39.75,3440354,,135321008.0
2025-09-30,40.03,40.33,39.0,39.03,2485394,,97910320.0
2025-10-09,39.31,40.14,38.8,39.48,2561910,,101269976.0
2025-10-10,39.3,40.57,39.02,40.21,4159174,,166529104.0
2025-10-13,38.63,40.69,37.35,40.58,4287547,,171212864.0
2025-10-14,40.82,41.78,39.8,41.36,6055346,,247749056.0
2025-10-15,40.87,45.0,40.87,42.11,7650700,,324243520.0
2025-10-16,41.25,41.96,39.46,40.05,5854388,,235326224.0
2025-10-17,39.98,40.24,37.87,38.15,3916182,,151776368.0
2025-10-20,40.57,45.78,39.69,45.78,15597415,,688141120.0
2025-10-21,45.0,45.0,42.36,43.85,13989593,,605264000.0
2025-10-22,43.67,43.78,42.26,42.8,7874420,,337020960.0
2025-10-23,42.44,42.44,40.55,41.03,6581228,,270711872.0
2025-10-24,41.85,45.46,41.63,43.46,10687225,,468546176.0
2025-10-27,42.44,43.44,42.3,42.4,7165856,,305728864.0
2025-10-28,42.0,42.77,41.51,41.6,4717327,,198172128.0
2025-10-29,41.4,42.04,40.8,41.9,4208192,,174335520.0
2025-10-30,41.59,44.4,41.14,43.82,7767353,,335413472.0
2025-10-31,43.0,44.44,42.86,43.13,5008070,,217747664.0
2025-11-03,43.11,44.64,41.8,43.9,5308542,,230214960.0
2025-11-04,44.1,46.44,43.6,44.8,7551142,,340762400.0
2025-11-05,43.25,48.8,43.05,48.02,9402088,,441050656.0
2025-11-06,47.68,57.48,46.51,53.9,12119717,,622048896.0
2025-11-07,52.8,55.78,51.67,53.64,9876758,,533733664.0
2025-11-10,53.8,53.8,50.77,51.23,6848672,,355847840.0
2025-11-11,51.98,55.5,51.3,52.03,8021837,,425676608.0
2025-11-12,51.67,52.85,50.6,51.0,5024952,,258704752.0
2025-11-13,51.24,51.33,49.0,49.32,5385795,,269408928.0
2025-11-14,48.82,50.68,48.82,49.5,3671851,,182809008.0
2025-11-17,49.13,49.8,48.08,48.22,2662920,,129415664.0
2025-11-18,48.22,48.77,47.31,47.89,2071138,,99146992.0
2025-11-19,48.2,51.82,47.24,49.48,4672745,,233271600.0
2025-11-20,49.67,51.77,48.97,50.7,4962751,,251640560.0
2025-11-21,50.77,54.69,50.43,52.17,7246264,,380017312.0
2025-11-24,52.69,60.0,52.0,58.15,9713612,,551318272.0
2025-11-25,56.77,58.52,55.5,55.64,7488356,,426270144.0
2025-11-26,55.6,56.01,53.73,54.04,5000009,,272568288.0
2025-11-27,54.04,57.79,54.04,56.61,6737061,,378404160.0
2025-11-28,56.05,59.26,54.48,58.78,5632427,,319755872.0
2025-12-01,58.0,59.07,56.31,57.16,3564001,,203711280.0
2025-12-02,56.66,59.5,56.65,58.29,3911892,,227083552.0
2025-12-03,57.77,63.08,55.69,62.6,7774399,,465369504.0
2025-12-04,60.88,75.0,60.18,74.86,9815945,,668002624.0
2025-12-05,71.35,79.48,71.35,77.8,9513717,,728087168.0
2025-12-08,77.0,93.36,76.24,90.0,12446382,,1087637504.0
2025-12-09,90.08,104.8,90.08,97.55,13416969,,1306052608.0
2025-12-10,97.56,102.88,94.4,100.1,12656616,,1245731200.0
2025-12-11,102.9,105.0,95.0,100.2,9695434,,961229056.0
2025-12-12,100.2,110.81,100.19,109.5,11406963,,1207286912.0
2025-12-15,112.28,128.33,108.0,116.81,12514544,,1496840832.0
2025-12-16,116.8,117.47,100.0,107.09,9738141,,1041449024.0
2025-12-17,106.0,106.82,100.51,103.91,6360094,,656987520.0
2025-12-18,104.5,113.68,104.07,104.6,7846259,,856873344.0
2025-12-19,105.0,113.0,104.59,112.0,6277353,,684368960.0
2025-12-22,111.0,114.88,104.3,104.5,6038267,,647830400.0
2025-12-23,106.0,107.9,95.8,106.81,6805519,,700400896.0
2025-12-24,101.68,122.78,101.68,122.0,8986474,,1021860544.0
2025-12-25,121.28,128.77,118.41,126.0,10429579,,1303868672.0
2025-12-26,126.0,139.0,123.51,139.0,9654445,,1282714752.0
2025-12-29,132.0,146.98,131.79,146.0,8774646,,1227358208.0
2025-12-30,151.0,164.05,139.0,142.8,11773533,,1728240384.0
2025-12-31,147.0,171.36,144.01,168.37,12706219,,2013493504.0
2026-01-05,174.0,195.0,169.97,190.0,11139044,,2037720192.0
2026-01-06,171.2,185.77,164.09,183.0,9298951,,1628041728.0
2026-01-07,173.1,190.0,168.0,180.0,7623730,,1350411392.0
2026-01-08,177.02,190.01,175.35,188.0,6902669,,1268017664.0
2026-01-09,187.0,200.88,178.0,181.87,7432778,,1409576704.0
2026-01-12,180.0,217.0,175.0,215.0,8774710,,1710275968.0
2026-01-13,205.99,212.77,178.8,193.91,6675303,,1315387264.0
2026-01-14,195.93,203.5,183.0,189.8,7090195,,1371397376.0
2026-01-15,186.8,186.8,151.88,164.01,8755061,,1464509568.0
2026-01-16,167.0,178.93,161.0,169.7,6478796,,1106740864.0
2026-01-19,170.0,184.0,166.42,173.4,6707350,,1188303872.0
2026-01-20,183.53,188.38,160.97,167.34,10994044,,1924193664.0
2026-01-21,172.5,179.8,167.94,173.0,8707438,,1516135936.0
2026-01-22,162.5,189.88,162.5,187.43,9241172,,1674404736.0
2026-01-23,202.89,224.92,200.01,224.92,9100605,,
