日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-29,,16.44,16.32,16.62,16.21,2081682,34118360.0,,,,
2019-10-30,,16.95,17.37,17.88,16.71,8747938,149809024.0,,,,
2019-10-31,,17.51,16.98,17.51,16.93,3979547,68315800.0,,,,
2019-11-01,,16.97,16.88,17.14,16.66,2691975,45570912.0,,,,
2019-11-04,,16.78,16.88,17.22,16.42,3614161,60570240.0,,,,
2019-11-05,,16.9,17.8,17.9,16.79,7478319,131415488.0,,,,
2019-11-06,,17.65,17.8,18.14,17.48,4953623,88074616.0,,,,
2019-11-07,,17.82,17.87,18.07,17.61,3568006,63760236.0,,,,
2019-11-08,,18.15,17.68,18.24,17.48,3428704,61319144.0,,,,
2019-11-11,,17.5,17.46,17.84,17.19,2858813,50120528.0,,,,
2019-11-12,,18.33,17.86,18.98,17.59,6853707,123727496.0,,,,
2019-11-13,,18.26,18.37,18.78,18.02,6276395,115462032.0,,,,
2019-11-14,,18.2,18.06,18.25,17.7,3859901,69486072.0,,,,
2019-11-15,,18.09,18.24,18.4,17.8,4829008,87961224.0,,,,
2019-11-18,,18.16,19.32,19.32,18.03,7292088,136935920.0,,,,
2019-11-19,,19.13,19.93,20.15,19.06,8360814,165577136.0,,,,
2019-11-20,,19.81,19.98,20.14,19.49,4743067,94375672.0,,,,
2019-11-21,,19.83,19.73,19.98,19.2,3572547,70047752.0,,,,
2019-11-22,,19.64,19.1,19.85,19.02,3497410,67590696.0,,,,
2019-11-25,,19.38,19.2,19.48,18.8,3601047,69090792.0,,,,
2019-11-26,,19.29,19.48,19.48,18.8,3601010,69040128.0,,,,
2019-11-27,,19.48,19.18,19.48,18.84,4104269,78900168.0,,,,
2019-11-28,,18.6,19.03,19.39,17.86,6954464,128445680.0,,,,
2019-11-29,,19.1,18.88,19.1,18.46,2902217,54744496.0,,,,
2019-12-02,,18.93,19.95,20.08,18.87,4719686,92598568.0,,,,
2019-12-03,,19.67,19.71,19.9,19.23,3207390,62788776.0,,,,
2019-12-04,,19.61,20.7,21.0,19.44,5835606,119931848.0,,,,
2019-12-05,,20.56,20.65,20.95,20.4,4879613,101084920.0,,,,
2019-12-06,,20.93,20.44,21.0,20.27,3007142,61519128.0,,,,
2019-12-09,,20.53,20.82,20.86,20.2,3127400,64473288.0,,,,
2019-12-10,,20.63,21.09,21.29,20.61,3274000,68418224.0,,,,
2019-12-11,,20.9,20.47,21.11,20.3,2831400,58571688.0,,,,
2019-12-12,,20.64,20.21,20.79,20.06,2331910,47430420.0,,,,
2019-12-13,,20.3,21.06,21.24,20.3,4486377,93871088.0,,,,
2019-12-16,,21.05,21.99,22.28,20.93,4961280,108466472.0,,,,
2019-12-17,,22.34,22.79,23.88,21.8,6150062,140208736.0,,,,
2019-12-18,,22.7,21.93,23.01,21.84,5519290,122674336.0,,,,
2019-12-19,,21.8,22.11,22.33,21.61,5473524,120541712.0,,,,
2019-12-20,,22.08,22.76,23.25,21.97,7117717,162239120.0,,,,
2019-12-23,,22.79,22.16,23.21,22.09,3932987,88430864.0,,,,
2019-12-24,,22.16,22.54,22.63,21.82,3868300,86455160.0,,,,
2019-12-25,,22.56,22.13,22.75,22.08,3102931,69255000.0,,,,
2019-12-26,,22.26,22.85,23.1,22.15,5242400,119163704.0,,,,
2019-12-27,,22.76,21.95,22.78,21.75,5451300,121464968.0,,,,
2019-12-30,,21.9,22.39,22.57,21.4,4891558,108585496.0,,,,
2019-12-31,,22.3,22.5,22.78,21.9,4400422,98309528.0,,,,
2020-01-02,,22.69,23.4,23.45,22.59,5115023,118356120.0,,,,
2020-01-03,,23.21,23.1,23.37,22.71,4761454,109648288.0,,,,
2020-01-06,,22.9,23.3,23.85,22.64,5252090,122594336.0,,,,
2020-01-07,,23.2,23.91,24.14,23.14,4340288,103151280.0,,,,
2020-01-08,,23.5,24.25,24.77,23.48,5474994,132646384.0,,,,
2020-01-09,,24.71,24.44,25.02,23.91,4287502,105039376.0,,,,
2020-01-10,,24.41,25.46,26.15,24.29,6065298,154373392.0,,,,
2020-01-13,,25.54,25.81,26.08,25.07,4775678,122526832.0,,,,
2020-01-14,,25.81,25.23,25.96,25.02,4480460,113591336.0,,,,
2020-01-15,,25.0,25.07,25.34,24.8,3397717,85143864.0,,,,
2020-01-16,,25.0,25.57,25.81,24.85,3500639,89161496.0,,,,
2020-01-17,,25.53,26.57,26.87,25.5,4863873,127357272.0,,,,
2020-01-20,,26.05,26.47,26.98,25.08,6179444,160760512.0,,,,
2020-01-21,,26.93,28.74,29.1,26.58,7645006,214598704.0,,,,
2020-01-22,,28.27,30.19,30.57,27.45,8065300,237653840.0,,,,
2020-01-23,,30.08,28.72,30.7,28.2,6627128,194286272.0,,,,
2020-02-03,,25.85,25.85,27.28,25.85,8343242,219038976.0,,,,
2020-02-04,,26.65,28.44,28.44,26.62,8494657,237671760.0,,,,
2020-02-05,,28.8,29.93,31.2,28.8,6866659,206715920.0,,,,
2020-02-06,,28.5,30.5,31.18,28.5,6465172,195975616.0,,,,
2020-02-07,,30.1,29.87,30.48,28.8,5512654,163596640.0,,,,
2020-02-10,,29.61,31.85,31.85,29.61,6322295,194835632.0,,,,
2020-02-11,,31.57,30.9,31.75,30.65,5021668,155513040.0,,,,
2020-02-12,,30.7,31.4,32.0,30.15,5763858,179156928.0,,,,
2020-02-13,,31.01,29.71,31.05,29.56,7559864,228310000.0,,,,
2020-02-14,,29.98,29.33,30.5,28.95,6507798,192502560.0,,,,
2020-02-17,,29.33,30.13,30.25,29.2,5329300,159382720.0,,,,
2020-02-18,,30.21,30.19,31.6,29.55,5162066,156320464.0,,,,
2020-02-19,,30.39,30.3,31.49,30.16,7736959,238072928.0,,,,
2020-02-20,,30.3,32.0,32.64,30.13,8637501,272104800.0,,,,
2020-02-21,,32.5,32.91,33.59,31.5,7785184,255040496.0,,,,
2020-02-24,,32.91,35.28,35.5,32.47,7356575,253245584.0,,,,
2020-02-25,,33.9,37.21,37.5,33.0,8701184,306801696.0,,,,
2020-02-26,,36.81,33.55,36.81,33.49,7870505,274993408.0,,,,
2020-02-27,,34.0,33.68,34.83,32.6,4821837,163713024.0,,,,
2020-02-28,,31.44,30.55,32.9,30.33,7395214,232507744.0,,,,
2020-03-02,,31.08,31.31,32.0,30.57,4606000,144110064.0,,,,
2020-03-03,,32.5,32.52,33.49,31.61,5170746,168615744.0,,,,
2020-03-04,,31.78,32.67,33.44,31.78,4314664,140646848.0,,,,
2020-03-05,,33.33,31.9,33.33,31.21,4941840,158424368.0,,,,
2020-03-06,,31.48,30.47,31.74,30.4,5639000,174028672.0,,,,
2020-03-09,,29.57,27.8,29.75,27.75,8405327,241492304.0,,,,
2020-03-10,,27.56,28.59,28.9,26.72,5430894,152565248.0,,,,
2020-03-11,,28.61,28.28,29.21,28.28,4780327,137210592.0,,,,
2020-03-12,,27.84,27.5,28.36,27.0,5040681,138546832.0,,,,
2020-03-13,,26.0,26.52,27.0,25.26,5312038,138977472.0,,,,
2020-03-16,,26.55,24.98,27.44,24.62,5679543,148366208.0,,,,
2020-03-17,,25.38,24.62,25.5,23.82,5527524,136178496.0,,,,
2020-03-18,,24.99,24.46,26.59,24.3,6256320,159647744.0,,,,
2020-03-19,,24.8,24.05,25.09,23.4,7872250,188920288.0,,,,
2020-03-20,,24.65,23.35,24.85,23.24,6748100,160972224.0,,,,
2020-03-23,,22.92,22.22,23.76,22.02,7266610,165979152.0,,,,
2020-03-24,,22.97,22.11,23.07,21.34,7430431,164516336.0,,,,
2020-03-25,,23.0,23.24,24.3,22.9,9358987,220191632.0,,,,
2020-03-26,,23.28,22.98,23.9,22.33,6320399,146994368.0,,,,
2020-03-27,,23.29,22.92,23.7,22.8,4915124,114089888.0,,,,
2020-03-30,,22.28,22.1,22.59,21.03,7329400,159147120.0,,,,
2020-03-31,,22.36,22.28,22.88,21.86,4561555,102091184.0,,,,
2020-04-01,,22.43,23.1,23.91,22.15,7550178,175507536.0,,,,
2020-04-02,,22.65,23.83,23.89,22.38,7825617,182986736.0,,,,
2020-04-03,,24.2,23.35,24.36,23.24,5688018,134169952.0,,,,
2020-04-07,,23.95,25.23,25.28,23.56,9582193,234573440.0,,,,
2020-04-08,,25.2,24.93,25.59,24.8,6611409,166154384.0,,,,
2020-04-09,,25.19,25.3,25.4,24.93,3806081,96029136.0,,,,
2020-04-10,,25.27,24.58,25.32,24.2,2861010,70617784.0,,,,
2020-04-13,,24.02,23.81,24.47,23.46,4874270,115861408.0,,,,
2020-04-14,,24.0,24.39,24.5,23.89,6143917,149273104.0,,,,
2020-04-15,,24.49,24.72,25.53,24.32,5801637,145051920.0,,,,
2020-04-16,,24.71,24.31,24.96,24.21,3739137,91770888.0,,,,
2020-04-17,,24.65,26.1,26.5,24.5,7514513,193196800.0,,,,
2020-04-20,,26.16,27.42,27.55,26.02,6456900,173424928.0,,,,
2020-04-21,,27.0,26.11,27.24,25.72,6839753,179136832.0,,,,
2020-04-22,,25.57,25.99,26.21,25.34,5141248,132229144.0,,,,
2020-04-23,,25.91,26.05,26.52,25.36,4531569,117461784.0,,,,
2020-04-24,,25.8,26.38,26.66,25.54,4865179,126723520.0,,,,
2020-04-27,,25.9,24.51,26.2,24.5,5451047,136880608.0,,,,
2020-04-28,,24.76,24.67,25.1,23.42,4618881,112098256.0,,,,
2020-04-29,,24.59,27.14,27.14,24.52,9358577,250752384.0,,,,
2020-04-30,,27.22,28.01,28.73,27.1,8618769,242062480.0,,,,
2020-05-06,,27.93,28.72,29.65,27.93,8066266,233868112.0,,,,
2020-05-07,,29.35,27.95,29.54,27.89,5452031,154611040.0,,,,
2020-05-08,,28.27,27.92,28.39,27.69,3813286,106878488.0,,,,
2020-05-11,,28.3,27.99,29.0,27.61,5075024,143305456.0,,,,
2020-05-12,,27.9,27.68,27.97,27.22,3357798,92617768.0,,,,
2020-05-13,,27.55,27.5,27.85,27.03,3808873,104569968.0,,,,
2020-05-14,,27.23,27.18,27.61,26.88,2972592,80805992.0,,,,
2020-05-15,,27.44,27.65,28.7,26.92,5136876,142258800.0,,,,
2020-05-18,,27.3,26.48,27.72,26.08,4644646,125460048.0,,,,
2020-05-19,,26.79,28.3,28.54,26.74,6869632,190365648.0,,,,
2020-05-20,,28.35,28.08,29.01,27.6,4902513,138284448.0,,,,
2020-05-21,,28.32,27.0,28.32,26.91,3937300,107572864.0,,,,
2020-05-22,,27.15,26.48,27.36,26.17,3358454,89400272.0,,,,
2020-05-25,,26.85,26.3,26.99,25.6,3429900,89694200.0,,,,
2020-05-26,,26.52,27.8,27.96,26.28,4162172,114279544.0,,,,
2020-05-27,,28.2,26.98,28.31,26.78,3253015,88288864.0,,,,
2020-05-28,,26.88,27.25,27.26,26.4,2479697,66555824.0,,,,
2020-05-29,,27.48,29.18,29.56,27.33,7435512,213574016.0,,,,
2020-06-01,,29.5,29.41,30.1,29.2,5951420,176212992.0,,,,
2020-06-02,,29.42,28.95,29.78,28.58,3967121,114769824.0,,,,
2020-06-03,,28.96,30.83,31.1,28.96,6541069,198499360.0,,,,
2020-06-04,,30.56,30.6,31.06,30.26,5994402,183259248.0,,,,
2020-06-05,,30.0,29.79,30.14,29.07,6738192,199606192.0,,,,
2020-06-08,,29.74,31.36,31.82,29.74,6170676,192726624.0,,,,
2020-06-09,,31.71,31.85,32.49,31.36,4346630,139013056.0,,,,
2020-06-10,,31.74,32.21,32.51,31.37,3288085,105480696.0,,,,
2020-06-11,,32.68,32.4,33.2,32.16,3951049,129105112.0,,,,
2020-06-12,,31.74,33.85,34.23,31.53,5048071,168311072.0,,,,
2020-06-15,,34.57,32.98,34.61,32.59,4931705,164863088.0,,,,
2020-06-16,,33.48,34.88,35.49,33.1,5636010,194242688.0,,,,
2020-06-17,,35.85,34.86,35.85,33.7,4355066,149832336.0,,,,
2020-06-18,,34.75,34.92,35.39,34.3,2544788,88800768.0,,,,
2020-06-19,,35.02,35.93,36.41,34.9,4255389,151957776.0,,,,
2020-06-22,,35.83,35.0,36.24,34.5,4663506,163746432.0,,,,
2020-06-23,,34.51,35.23,35.81,34.28,4435138,155466448.0,,,,
2020-06-24,,35.8,34.65,35.89,34.32,3334053,116326440.0,,,,
2020-06-29,,34.65,35.18,35.25,33.88,3709100,128733480.0,,,,
2020-06-30,,35.0,35.2,37.13,34.58,5982027,212938704.0,,,,
2020-07-01,,35.2,33.81,36.13,33.7,5120354,177839120.0,,,,
2020-07-02,,34.46,33.62,35.38,33.06,6842445,232935760.0,,,,
2020-07-03,,34.0,33.64,34.28,32.97,6442588,216845920.0,,,,
2020-07-06,,34.09,34.5,34.95,33.5,6660394,228380560.0,,,,
2020-07-07,,34.51,37.95,37.95,34.08,8198453,298339264.0,,,,
2020-07-08,,37.2,37.98,38.35,36.79,7573903,284994112.0,,,,
2020-07-09,,38.6,38.1,38.6,37.25,4774430,180930528.0,,,,
2020-07-10,,38.09,39.05,40.62,37.72,6043712,237677856.0,,,,
2020-07-13,,39.8,41.54,42.91,38.58,8511475,347784800.0,,,,
2020-07-14,,42.0,39.68,42.0,37.64,8134950,319791200.0,,,,
2020-07-15,,39.37,37.74,39.77,37.16,6150070,236653264.0,,,,
2020-07-16,,37.79,36.45,38.97,36.2,4556146,172048704.0,,,,
2020-07-17,,37.11,37.49,38.97,36.7,5083297,191943584.0,,,,
2020-07-20,,38.0,37.1,38.57,36.0,4255004,157062960.0,,,,
2020-07-21,,37.09,38.21,38.7,36.85,4496147,170833200.0,,,,
2020-07-22,,37.46,38.62,39.36,37.46,4085258,158006128.0,,,,
2020-07-23,,38.5,40.0,40.25,37.89,5180151,202296544.0,,,,
2020-07-24,,40.0,38.0,40.0,36.5,5423828,205104928.0,,,,
2020-07-27,,37.3,36.84,38.19,36.0,4010332,147535360.0,,,,
2020-07-28,,37.35,36.13,37.96,35.88,3905706,142592672.0,,,,
2020-07-29,,36.06,38.5,38.63,35.66,4347574,163366048.0,,,,
2020-07-30,,39.46,37.47,39.46,37.16,3327762,126541888.0,,,,
2020-07-31,,37.82,38.02,38.71,37.21,3199266,121628920.0,,,,
2020-08-03,,38.01,38.1,39.5,37.71,2759557,105421784.0,,,,
2020-08-04,,38.11,37.06,38.16,36.88,4524735,169258560.0,,,,
2020-08-05,,37.75,37.78,39.22,36.9,4853151,184755728.0,,,,
2020-08-06,,37.76,38.08,38.65,37.33,2539747,96330552.0,,,,
2020-08-07,,37.81,37.43,40.4,36.88,5221421,199635840.0,,,,
2020-08-10,,37.0,38.23,38.65,36.16,5604163,209686000.0,,,,
2020-08-11,,38.88,39.2,40.53,38.27,7180037,286548992.0,,,,
2020-08-12,,39.16,37.25,39.76,36.21,5308067,198674816.0,,,,
2020-08-13,,37.68,36.8,38.08,36.3,3086857,113763624.0,,,,
2020-08-14,,36.5,40.48,40.48,36.5,6252647,245437648.0,,,,
2020-08-17,,40.42,39.05,40.42,37.98,11007405,428296768.0,,,,
2020-08-18,,38.6,42.1,42.39,38.05,7861541,314450080.0,,,,
2020-08-19,,41.6,41.33,43.66,41.11,6856959,289628320.0,,,,
2020-08-20,,40.7,40.5,42.28,40.38,3811450,156965584.0,,,,
2020-08-21,,40.86,39.8,41.3,39.31,3536431,142139264.0,,,,
2020-08-24,,40.65,40.5,40.99,39.0,2700204,108272480.0,,,,
2020-08-25,,40.83,38.96,40.83,38.91,3448994,135893536.0,,,,
2020-08-26,,38.84,37.31,39.15,36.9,3437429,129774144.0,,,,
2020-08-27,,37.45,37.4,37.67,36.67,3673029,136065040.0,,,,
2020-08-28,,37.65,37.81,38.05,36.82,3573510,133129192.0,,,,
2020-08-31,,37.99,37.01,38.38,36.82,2525052,94627904.0,,,,
2020-09-01,,37.01,36.73,37.49,35.67,4088008,148241216.0,,,,
2020-09-02,,36.6,35.25,36.65,34.38,4580266,161240864.0,,,,
2020-09-03,,35.03,34.52,35.25,33.88,4015579,138752688.0,,,,
2020-09-04,,33.79,34.0,34.38,33.18,4535817,153008032.0,,,,
2020-09-07,,34.1,35.18,36.04,33.7,6388230,225221392.0,,,,
2020-09-08,,35.36,34.53,35.73,34.06,3071180,106544624.0,,,,
2020-09-09,,34.7,33.42,35.11,33.33,2254154,76680312.0,,,,
2020-09-10,,33.72,33.24,35.5,32.8,3244026,111266216.0,,,,
2020-09-11,,32.98,34.04,34.09,32.8,1588921,53534508.0,,,,
2020-09-14,,35.0,34.64,35.6,33.53,2701676,93863672.0,,,,
2020-09-15,,34.5,35.5,35.79,34.31,2488702,87387976.0,,,,
2020-09-16,,35.5,33.38,35.78,33.2,4152285,141816240.0,,,,
2020-09-17,,33.4,34.5,34.75,32.3,3237055,108290088.0,,,,
2020-09-18,,34.48,35.35,35.52,34.02,2441612,85315344.0,,,,
2020-09-21,,35.55,35.72,36.63,35.0,2423919,87152440.0,,,,
2020-09-22,,35.76,34.94,35.99,34.75,2385730,84314336.0,,,,
2020-09-23,,34.94,34.41,35.3,34.33,1514923,52385064.0,,,,
2020-09-24,,34.41,33.91,34.58,33.57,1362544,46362768.0,,,,
2020-09-25,,34.38,33.9,34.7,33.7,1510062,51404768.0,,,,
2020-09-28,,33.9,33.39,34.18,33.2,1942509,65515384.0,,,,
2020-09-29,,33.48,33.18,34.12,33.11,1882033,62924788.0,,,,
2020-09-30,,33.27,33.04,33.87,32.89,1531138,51013812.0,,,,
2020-10-09,,33.8,34.28,35.66,33.61,3884835,133669960.0,,,,
2020-10-12,,34.57,36.08,36.63,34.34,3871939,138215920.0,,,,
2020-10-13,,36.84,36.88,37.1,35.71,3000799,109718856.0,,,,
2020-10-14,,37.2,36.4,37.7,36.3,2685242,98662464.0,,,,
2020-10-15,,36.51,36.25,37.55,36.2,2152831,79367120.0,,,,
2020-10-16,,36.75,35.69,36.8,35.38,2118978,76133536.0,,,,
2020-10-19,,35.88,34.02,36.0,33.76,3923475,135829312.0,,,,
2020-10-20,,34.03,34.94,35.0,33.5,2891451,98700416.0,,,,
2020-10-21,,34.69,33.93,34.92,33.77,1780859,60911240.0,,,,
2020-10-22,,33.71,32.48,33.91,32.3,3521014,115197408.0,,,,
2020-10-23,,32.31,31.22,32.6,30.88,4665719,146950256.0,,,,
2020-10-26,,30.63,31.3,31.87,29.11,4953759,152622704.0,,,,
2020-10-27,,31.34,31.5,31.97,30.81,2711743,85167880.0,,,,
2020-10-28,,31.3,32.25,32.36,30.89,2521490,80051632.0,,,,
2020-10-29,,32.2,35.13,35.48,31.8,8417112,291791872.0,,,,
2020-10-30,,35.1,34.99,35.65,34.36,5409593,189703936.0,,,,
2020-11-02,,35.09,35.38,35.65,34.36,3563468,125051544.0,,,,
2020-11-03,,35.69,36.49,36.76,34.99,5143221,185468992.0,,,,
2020-11-04,,36.58,37.17,37.96,36.26,3979012,148050528.0,,,,
2020-11-05,,37.99,38.83,38.97,37.63,5585231,215312832.0,,,,
2020-11-06,,38.83,38.39,38.87,37.41,4322088,165455904.0,,,,
2020-11-09,,38.65,39.27,39.58,38.21,3308629,129674880.0,,,,
2020-11-10,,38.97,38.85,39.58,38.1,2830387,110068048.0,,,,
2020-11-11,,38.99,38.77,39.66,38.21,2669217,104261384.0,,,,
2020-11-12,,38.78,38.99,39.39,38.54,2395770,93439992.0,,,,
2020-11-13,,38.96,39.3,40.35,38.7,3395072,133574664.0,,,,
2020-11-16,,39.99,40.3,41.37,39.01,4347585,175944464.0,,,,
2020-11-17,,40.49,40.57,41.25,40.15,2140330,87110608.0,,,,
2020-11-18,,40.1,40.2,41.25,39.69,2427556,97905808.0,,,,
2020-11-19,,40.02,40.29,40.6,39.11,2299316,92432584.0,,,,
2020-11-20,,40.42,40.57,41.3,40.31,1906603,77759744.0,,,,
2020-11-23,,40.57,40.42,41.19,40.02,2769668,112892776.0,,,,
2020-11-24,,40.49,40.08,40.82,39.3,3195558,127649920.0,,,,
2020-11-25,,39.99,39.9,40.29,38.83,2773526,110450920.0,,,,
2020-11-26,,40.22,38.83,40.22,38.0,2411023,94040080.0,,,,
2020-11-27,,38.91,38.6,38.91,37.38,2979506,113453328.0,,,,
2020-11-30,,38.93,38.14,38.93,37.34,2558104,97500968.0,,,,
2020-12-01,,38.29,38.66,39.49,37.58,2343155,90969296.0,,,,
2020-12-02,,38.97,38.33,39.49,37.88,1431726,55147136.0,,,,
2020-12-03,,38.33,37.32,38.33,37.27,1728983,65091812.0,,,,
2020-12-04,,37.32,37.47,37.95,36.93,1526393,57079924.0,,,,
2020-12-07,,37.53,37.6,38.1,36.81,2360364,88431040.0,,,,
2020-12-08,,37.49,38.48,38.8,37.48,2586056,99262992.0,,,,
2020-12-09,,38.48,36.78,38.9,36.36,1882650,70559440.0,,,,
2020-12-10,,36.31,35.7,36.52,34.97,3833801,136612672.0,,,,
2020-12-11,,35.85,34.7,36.14,34.3,1333445,46634232.0,,,,
2020-12-14,,34.57,35.19,35.68,33.92,1996566,69379336.0,,,,
2020-12-15,,35.11,35.89,36.27,35.11,2029393,72591616.0,,,,
2020-12-16,,35.99,36.99,37.22,35.23,2972143,108283752.0,,,,
2020-12-17,,36.61,36.18,36.61,35.72,2677241,96790984.0,,,,
2020-12-18,,36.52,35.25,36.54,35.05,2383826,84777632.0,,,,
2020-12-21,,35.33,34.37,35.36,34.26,3676191,127284536.0,,,,
2020-12-22,,34.42,34.2,35.2,33.15,3406406,116632768.0,,,,
2020-12-23,,34.17,34.32,35.32,33.45,4016356,137740224.0,,,,
2020-12-24,,34.27,33.5,34.8,32.99,3433100,115731328.0,,,,
2020-12-25,,33.5,34.6,34.68,32.88,2278925,77350336.0,,,,
2020-12-28,,34.5,32.69,34.5,32.5,5490137,183249616.0,,,,
2020-12-29,,32.9,33.17,33.69,32.5,2923819,96725000.0,,,,
2020-12-30,,32.96,33.35,33.85,32.91,3018946,100737736.0,,,,
2020-12-31,,32.9,34.22,34.5,32.9,2949835,100567416.0,,,,
2021-01-04,,34.5,35.8,37.64,34.5,6197868,227099248.0,,,,
2021-01-05,,36.26,36.05,36.58,35.3,4032425,145143552.0,,,,
2021-01-06,,36.08,34.74,36.6,34.53,2608075,92158304.0,,,,
2021-01-07,,35.2,37.55,38.21,34.17,8077977,300232032.0,,,,
2021-01-08,,36.94,37.07,38.2,36.4,4309572,160289408.0,,,,
2021-01-11,,37.12,38.7,39.8,37.01,3903312,150330160.0,,,,
2021-01-12,,38.29,38.61,38.8,37.8,2627302,100865184.0,,,,
2021-01-13,,38.62,37.55,38.8,36.95,3198316,119951896.0,,,,
2021-01-14,,36.11,36.65,37.25,35.9,1982675,72508480.0,,,,
2021-01-15,,36.54,36.1,36.54,34.38,3017245,107433744.0,,,,
2021-01-18,,36.79,38.29,38.68,36.21,3560576,134329936.0,,,,
2021-01-19,,39.0,35.35,39.0,34.93,4269265,154371120.0,,,,
2021-01-20,,35.73,37.25,37.6,34.91,4732845,170823184.0,,,,
2021-01-21,,37.09,39.06,39.69,36.66,5463034,210650704.0,,,,
2021-01-22,,39.78,38.02,40.19,37.0,4942873,189414496.0,,,,
2021-01-25,,37.76,35.8,38.22,35.72,5608393,205694384.0,,,,
2021-01-26,,35.84,34.96,36.76,34.96,4260064,151652960.0,,,,
2021-01-27,,34.83,35.61,36.52,34.44,2752868,97870448.0,,,,
2021-01-28,,34.83,33.9,35.8,33.8,1961578,68277608.0,,,,
2021-01-29,,34.0,33.9,34.86,33.0,2538017,86008544.0,,,,
2021-02-01,,33.9,33.92,34.15,33.2,1336929,45072960.0,,,,
2021-02-02,,33.51,36.04,36.06,33.03,3224082,112128096.0,,,,
2021-02-03,,35.14,33.8,35.5,33.77,4577810,157436416.0,,,,
2021-02-04,,33.8,34.57,34.85,33.68,2698367,92927248.0,,,,
2021-02-05,,34.58,31.11,34.98,31.11,5544487,179134688.0,,,,
2021-02-08,,31.6,34.22,34.22,31.31,4365624,146111952.0,,,,
2021-02-09,,34.5,35.99,36.77,33.51,4489374,158822304.0,,,,
2021-02-10,,37.0,38.61,39.17,36.17,5065160,192562448.0,,,,
2021-02-18,,38.2,37.83,39.77,37.32,4328431,164767968.0,,,,
2021-02-19,,37.83,37.99,38.85,37.07,3235994,122818704.0,,,,
2021-02-22,,38.0,37.5,38.59,36.64,3583678,134736544.0,,,,
2021-02-23,,37.2,37.56,37.99,36.5,2779016,103697224.0,,,,
2021-02-24,,37.6,36.15,37.86,35.64,3806794,138182720.0,,,,
2021-02-25,,36.54,35.08,36.8,34.91,2242133,79935320.0,,,,
2021-02-26,,34.53,34.42,35.0,33.63,3000962,102862864.0,,,,
2021-03-01,,34.65,34.22,35.1,33.78,2554770,87610928.0,,,,
2021-03-02,,34.39,33.92,35.17,33.5,2380304,81467720.0,,,,
2021-03-03,,33.46,33.24,34.0,32.61,4516500,149351568.0,,,,
2021-03-04,,32.9,32.63,33.28,32.48,1880916,61640200.0,,,,
2021-03-05,,32.61,32.68,33.11,32.0,1845582,60221880.0,,,,
2021-03-08,,32.7,31.54,33.5,31.36,2411246,77931216.0,,,,
2021-03-09,,31.54,30.7,31.81,30.1,2365020,73587272.0,,,,
2021-03-10,,31.15,30.18,31.84,29.82,3231982,98668056.0,,,,
2021-03-11,,29.71,30.08,30.54,29.6,2049250,61713328.0,,,,
2021-03-12,,30.14,30.01,30.35,29.42,1458908,43512844.0,,,,
2021-03-15,,29.79,29.58,30.11,29.24,1376333,40713536.0,,,,
2021-03-16,,29.88,29.44,29.98,29.28,1181826,34900664.0,,,,
2021-03-17,,29.44,29.69,29.78,29.22,870424,25716190.0,,,,
2021-03-18,,29.78,29.79,30.2,29.32,1202400,35775336.0,,,,
2021-03-19,,29.5,29.91,30.2,29.5,1173339,34969632.0,,,,
2021-03-22,,30.13,29.15,30.13,28.81,2074318,60502196.0,,,,
2021-03-23,,29.1,28.27,29.2,28.0,1654114,46877260.0,,,,
2021-03-24,,27.95,27.57,28.68,26.85,2640060,72445880.0,,,,
2021-03-25,,27.31,27.2,27.94,26.99,1419380,38785384.0,,,,
2021-03-26,,27.65,28.37,28.74,27.09,2501860,69933296.0,,,,
2021-03-29,,28.41,27.96,28.97,27.82,1875650,53038616.0,,,,
2021-03-30,,27.96,27.58,28.35,27.08,2679469,73814320.0,,,,
2021-03-31,,27.58,27.58,28.35,26.86,3685931,102215640.0,,,,
2021-04-01,,27.58,27.64,28.06,27.35,1552200,42931072.0,,,,
2021-04-02,,27.73,27.21,28.29,27.09,3049251,84382272.0,,,,
2021-04-06,,27.21,27.58,27.64,26.6,2317095,62712460.0,,,,
2021-04-07,,27.6,27.57,27.68,27.17,1711997,47025356.0,,,,
2021-04-08,,28.4,27.36,28.83,27.2,3891141,107989968.0,,,,
2021-04-09,,27.55,28.88,29.71,26.81,6193747,175511616.0,,,,
2021-04-12,,28.5,30.07,30.63,28.45,5996471,179920944.0,,,,
2021-04-13,,29.77,29.8,30.84,29.37,4123531,123611504.0,,,,
2021-04-14,,29.41,29.8,30.2,29.16,3759386,112070024.0,,,,
2021-04-15,,29.8,30.07,30.19,29.35,2802329,83537776.0,,,,
2021-04-16,,30.36,31.8,32.36,29.93,5494986,171933728.0,,,,
2021-04-19,,31.79,34.13,34.52,30.86,10038212,332746656.0,,,,
2021-04-20,,33.82,33.3,34.4,32.19,6048367,201789072.0,,,,
2021-04-21,,33.0,32.01,33.0,31.31,5005085,159428976.0,,,,
2021-04-22,,31.5,31.39,32.03,30.88,3055044,95725960.0,,,,
2021-04-23,,31.2,30.84,31.49,30.08,3913683,119801792.0,,,,
2021-04-26,,30.76,30.05,31.58,29.78,4241088,128850312.0,,,,
2021-04-27,,30.0,30.5,31.01,29.72,3242642,98274304.0,,,,
2021-04-28,,30.89,30.27,31.47,29.9,3210644,97985632.0,,,,
2021-04-29,,30.18,29.9,30.43,29.53,3495144,104604528.0,,,,
