日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-19,,16.69,16.21,16.86,16.1,1906096,31025744.0,,,,
2023-09-20,,16.35,15.98,16.38,15.91,1517496,24411204.0,,,,
2023-09-21,,15.98,15.84,16.18,15.76,1476114,23480196.0,,,,
2023-09-22,,15.75,16.3,16.35,15.63,1831016,29485150.0,,,,
2023-09-25,,16.3,16.25,16.49,16.11,1377755,22412528.0,,,,
2023-09-26,,16.14,16.15,16.25,15.9,1613014,25921256.0,,,,
2023-09-27,,16.19,15.91,16.34,15.88,2018039,32319816.0,,,,
2023-09-28,,16.05,16.42,16.6,15.99,2400795,39093336.0,,,,
2023-10-09,,16.25,16.35,16.5,16.02,1840111,29955302.0,,,,
2023-10-10,,16.47,16.45,16.67,16.2,1751275,28891332.0,,,,
2023-10-11,,16.57,16.72,16.93,16.21,1868570,31238128.0,,,,
2023-10-12,,16.86,17.0,17.05,16.62,2267221,38198908.0,,,,
2023-10-13,,16.99,17.1,17.29,16.75,2003604,34219384.0,,,,
2023-10-16,,17.43,16.73,17.43,16.6,2920960,49499512.0,,,,
2023-10-17,,16.77,17.24,17.35,16.42,3719233,62941768.0,,,,
2023-10-18,,17.24,18.96,19.6,17.01,10087018,185394128.0,,,,
2023-10-19,,18.85,18.3,19.1,18.15,5276652,97855408.0,,,,
2023-10-20,,18.06,18.0,18.35,17.73,4318252,77789152.0,,,,
2023-10-23,,17.94,17.57,17.94,17.3,3243794,57043300.0,,,,
2023-10-24,,17.65,16.95,17.85,16.91,5662897,97632048.0,,,,
2023-10-25,,17.13,17.76,18.32,17.1,6697022,118831808.0,,,,
2023-10-26,,17.51,17.83,17.95,16.97,4195179,72696624.0,,,,
2023-10-27,,17.75,17.92,18.14,17.21,3717549,65727944.0,,,,
2023-10-30,,17.92,19.3,19.66,17.82,7783992,146985280.0,,,,
2023-10-31,,19.21,19.26,19.3,18.55,4869394,92205576.0,,,,
2023-11-01,,19.2,19.75,20.11,18.95,6745111,132752104.0,,,,
2023-11-02,,19.71,18.92,19.95,18.8,3196135,61301668.0,,,,
2023-11-03,,19.01,20.0,20.19,18.88,5367659,106163616.0,,,,
2023-11-06,,20.2,20.71,21.2,20.15,6482875,134855648.0,,,,
2023-11-07,,20.6,20.3,21.2,20.1,4228433,86446440.0,,,,
2023-11-08,,20.3,20.19,20.5,20.03,2740504,55537512.0,,,,
2023-11-09,,20.32,20.38,20.85,20.1,3420533,69971984.0,,,,
2023-11-10,,20.38,21.07,21.17,20.1,4392725,90993080.0,,,,
2023-11-13,,21.17,21.03,22.4,20.51,5093809,108194912.0,,,,
2023-11-14,,21.06,21.37,22.1,20.69,5084462,109401848.0,,,,
2023-11-15,,21.6,22.2,22.69,21.27,7964125,177746848.0,,,,
2023-11-16,,22.0,22.0,22.84,21.85,4228424,94102712.0,,,,
2023-11-17,,21.81,23.0,23.0,21.8,7299853,165233216.0,,,,
2023-11-20,,23.35,22.95,23.44,22.23,5190869,118595584.0,,,,
2023-11-21,,22.5,22.36,23.0,22.0,4885016,109651672.0,,,,
2023-11-22,,22.0,21.52,22.56,21.3,3610676,79019544.0,,,,
2023-11-23,,21.42,21.71,22.4,21.35,2954036,64704040.0,,,,
2023-11-24,,21.71,22.49,23.0,21.45,5097645,113714480.0,,,,
2023-11-27,,22.74,24.43,24.73,22.2,8817263,208320512.0,,,,
2023-11-28,,24.13,24.52,25.17,23.68,5317058,129735952.0,,,,
2023-11-29,,24.52,23.9,25.0,23.39,6284124,152541824.0,,,,
2023-11-30,,23.88,23.73,24.05,23.27,2985595,70525928.0,,,,
2023-12-01,,23.59,23.74,23.97,23.2,2569796,60570252.0,,,,
2023-12-04,,24.0,23.05,24.11,22.87,3163010,73511056.0,,,,
2023-12-05,,23.23,22.35,23.23,22.2,3743137,84099336.0,,,,
2023-12-06,,22.25,23.05,23.32,21.82,4067068,91977216.0,,,,
2023-12-07,,22.92,22.47,22.98,22.25,1739674,39112732.0,,,,
2023-12-08,,22.32,22.42,22.8,22.29,1058042,23803200.0,,,,
2023-12-11,,22.05,22.67,22.85,21.95,2261799,50751768.0,,,,
2023-12-12,,22.59,22.38,22.6,22.11,1455280,32527658.0,,,,
2023-12-13,,22.37,22.19,22.61,21.95,1475982,32803668.0,,,,
2023-12-14,,22.54,21.97,22.57,21.8,1571353,34820408.0,,,,
2023-12-15,,21.95,21.8,22.21,21.68,1750858,38314168.0,,,,
2023-12-18,,21.95,21.62,21.97,21.19,2644387,56869848.0,,,,
2023-12-19,,21.7,21.71,21.95,21.38,1569564,33963600.0,,,,
2023-12-20,,21.68,21.27,21.8,21.23,1316599,28251826.0,,,,
2023-12-21,,21.33,21.19,21.33,20.51,2365852,49570184.0,,,,
2023-12-22,,21.19,20.53,21.28,20.11,2566382,52877980.0,,,,
2023-12-25,,20.62,20.2,20.95,19.87,3448236,69600560.0,,,,
2023-12-26,,20.35,20.19,20.59,19.97,1754931,35410528.0,,,,
2023-12-27,,20.14,20.36,20.99,20.01,3306399,67910848.0,,,,
2023-12-28,,20.4,20.04,20.47,19.81,3142820,63104872.0,,,,
2023-12-29,,19.94,21.59,21.8,19.87,5042773,107093008.0,,,,
2024-01-02,,21.78,22.35,22.8,21.39,7457833,166679248.0,,,,
2024-01-03,,21.83,19.88,22.2,19.52,9393274,192683904.0,,,,
2024-01-04,,19.91,20.0,20.15,19.44,2922730,57882712.0,,,,
2024-01-05,,20.07,20.0,20.7,19.78,3541400,71708872.0,,,,
2024-01-08,,19.93,19.17,20.1,19.1,2944531,56957536.0,,,,
2024-01-09,,19.39,19.1,19.63,18.89,2222966,42616956.0,,,,
2024-01-10,,19.1,18.5,19.16,18.4,2901264,54305948.0,,,,
2024-01-11,,18.5,19.1,19.19,18.1,2533975,47683176.0,,,,
2024-01-12,,19.16,18.97,19.23,18.67,1619086,30639812.0,,,,
2024-01-15,,19.02,19.2,19.87,18.71,1826134,35434596.0,,,,
2024-01-16,,19.16,18.71,19.22,18.31,2555532,47675800.0,,,,
2024-01-17,,18.64,18.25,18.7,18.09,1491540,27393476.0,,,,
2024-01-18,,18.05,18.46,18.58,17.66,2094523,37732764.0,,,,
2024-01-19,,18.26,18.09,18.85,18.0,1518539,27981432.0,,,,
2024-01-22,,18.3,17.1,18.3,16.83,3424960,60199152.0,,,,
2024-01-23,,17.02,17.07,17.3,16.8,1887161,32193012.0,,,,
2024-01-24,,17.05,17.61,17.85,16.9,2640436,45908356.0,,,,
2024-01-25,,17.61,18.06,18.55,17.21,3904286,70090152.0,,,,
2024-01-26,,18.32,17.3,18.32,17.2,1974099,34884968.0,,,,
2024-01-29,,17.3,16.85,17.54,16.83,1600864,27221076.0,,,,
2024-01-30,,16.83,16.93,17.1,16.44,2784328,46841772.0,,,,
2024-01-31,,16.51,15.94,16.89,15.43,5276671,83957960.0,,,,
2024-02-01,,15.45,16.05,16.52,15.06,3140111,50053064.0,,,,
2024-02-02,,16.18,16.05,16.95,15.5,2791381,45059560.0,,,,
2024-02-05,,15.95,14.8,16.04,13.62,3858836,56750336.0,,,,
2024-02-06,,14.4,15.35,16.24,13.72,4403702,65381544.0,,,,
2024-02-07,,15.25,14.81,16.75,14.36,5613275,87546480.0,,,,
2024-02-08,,14.91,16.95,17.6,14.51,5922726,95495440.0,,,,
2024-02-19,,17.16,17.29,17.93,16.72,3308441,56675628.0,,,,
2024-02-20,,17.19,16.98,17.62,16.47,2933355,49633048.0,,,,
2024-02-21,,16.79,17.08,17.84,16.57,3074573,53033444.0,,,,
2024-02-22,,17.05,17.49,17.52,16.82,2345329,40242320.0,,,,
2024-02-23,,17.75,17.73,17.83,17.1,2813663,49141212.0,,,,
2024-02-26,,19.2,19.28,20.33,18.25,10203576,195534400.0,,,,
2024-02-27,,19.0,19.38,19.54,18.72,5642639,108007200.0,,,,
2024-02-28,,19.4,17.52,19.55,17.48,8428752,155128688.0,,,,
2024-02-29,,17.33,17.94,18.09,17.27,5742932,101915616.0,,,,
2024-03-01,,17.94,18.2,18.55,17.91,3957108,72059456.0,,,,
2024-03-04,,18.3,18.39,18.89,18.01,4732286,87281672.0,,,,
2024-03-05,,18.35,17.77,18.5,17.63,4873719,87513056.0,,,,
2024-03-06,,17.6,17.93,18.38,17.2,4337088,77149112.0,,,,
2024-03-07,,18.01,17.92,18.5,17.63,3991681,71940656.0,,,,
2024-03-08,,17.9,18.85,18.98,17.85,5828703,108226144.0,,,,
2024-03-11,,18.85,18.88,19.05,18.21,2849931,53367648.0,,,,
2024-03-12,,18.86,19.45,19.65,18.65,4475774,85938408.0,,,,
2024-03-13,,19.4,19.54,19.89,19.38,3260550,64091600.0,,,,
2024-03-14,,19.54,20.0,20.1,19.34,4052718,80085408.0,,,,
2024-03-15,,20.19,21.22,21.57,19.83,6156835,129325288.0,,,,
2024-03-18,,21.02,21.0,21.22,20.63,3932676,82041344.0,,,,
2024-03-19,,20.88,21.15,21.21,20.67,3412901,71610848.0,,,,
2024-03-20,,20.95,21.07,21.5,20.83,2349051,49629868.0,,,,
2024-03-21,,21.07,20.66,21.2,20.45,3484455,72254464.0,,,,
2024-03-22,,20.56,20.31,20.78,20.25,3093191,63469652.0,,,,
2024-03-25,,20.03,19.36,20.22,19.12,5473672,106690952.0,,,,
2024-03-26,,19.19,18.69,19.44,18.2,4135553,77572688.0,,,,
2024-03-27,,18.74,18.9,19.44,18.39,3671460,69369392.0,,,,
2024-03-28,,18.51,19.3,19.66,18.51,4064398,77709120.0,,,,
2024-03-29,,19.28,20.32,20.48,19.06,3399160,67544544.0,,,,
2024-04-01,,20.32,21.09,21.58,20.16,4277274,89966584.0,,,,
2024-04-02,,21.29,20.61,21.29,20.22,3362368,69423032.0,,,,
2024-04-03,,20.55,20.51,20.79,19.95,2430760,49657876.0,,,,
2024-04-08,,20.43,20.3,20.55,20.01,2120085,43077648.0,,,,
2024-04-09,,20.39,20.84,20.88,20.0,2492253,50960352.0,,,,
2024-04-10,,20.72,20.31,20.72,20.03,2135507,43258008.0,,,,
2024-04-11,,20.1,20.42,21.3,20.05,2396718,49852060.0,,,,
2024-04-12,,20.33,19.78,20.98,19.7,3300887,66505960.0,,,,
2024-04-15,,19.51,20.07,20.43,19.3,3929100,77891992.0,,,,
2024-04-16,,19.87,19.56,20.15,18.23,2789585,53960952.0,,,,
2024-04-17,,19.59,20.01,20.4,19.5,2093225,41739564.0,,,,
2024-04-18,,20.01,19.92,20.77,19.63,1920377,38828408.0,,,,
2024-04-19,,19.77,19.58,19.8,19.04,1793696,34869752.0,,,,
2024-04-22,,19.39,20.09,20.58,19.07,1871240,37249000.0,,,,
2024-04-23,,20.07,20.24,20.55,20.02,1238579,25142630.0,,,,
2024-04-24,,20.05,20.77,21.27,20.05,2705272,56456732.0,,,,
2024-04-25,,20.61,20.88,21.25,20.55,2419890,50756468.0,,,,
2024-04-26,,20.91,21.82,22.55,20.18,7226941,156340192.0,,,,
2024-04-29,,22.0,21.37,22.05,21.28,4159531,90177072.0,,,,
2024-04-30,,21.32,21.31,21.54,21.21,3055807,65293808.0,,,,
2024-05-06,,21.54,22.15,22.25,21.3,4166578,91174496.0,,,,
2024-05-07,,22.0,22.05,22.9,21.61,4245606,94061720.0,,,,
2024-05-08,,22.28,21.49,22.28,20.7,4800778,102534528.0,,,,
2024-05-09,,21.48,21.42,21.57,21.3,2332379,49988012.0,,,,
2024-05-10,,21.53,21.32,22.1,21.2,3222716,69780160.0,,,,
2024-05-13,,20.6,19.93,20.79,19.74,5601408,113004136.0,,,,
2024-05-14,,19.93,19.83,20.3,19.63,3551212,70572792.0,,,,
2024-05-15,,19.99,19.9,20.22,19.5,2408358,47744716.0,,,,
2024-05-16,,20.2,20.08,20.4,19.86,2181373,43976256.0,,,,
2024-05-17,,20.08,20.54,20.54,19.97,1990477,40378384.0,,,,
2024-05-20,,20.44,21.29,21.48,20.44,3341048,70796160.0,,,,
2024-05-21,,21.37,21.52,21.9,20.91,3993953,85112208.0,,,,
2024-05-22,,21.33,22.13,22.53,21.3,4934301,108814912.0,,,,
2024-05-23,,21.66,21.99,22.58,21.66,4489739,99216904.0,,,,
2024-05-24,,21.99,21.55,22.62,21.5,4450752,97690792.0,,,,
2024-05-27,,21.51,21.36,21.7,20.32,4298269,89530760.0,,,,
2024-05-28,,21.33,21.12,21.79,21.02,2579938,54989080.0,,,,
2024-05-29,,20.95,21.58,22.09,20.8,3506154,75783536.0,,,,
2024-05-30,,21.4,21.0,21.46,20.8,2424588,51194752.0,,,,
2024-05-31,,21.0,20.99,21.4,20.92,1798761,38099468.0,,,,
2024-06-03,,21.01,21.06,21.37,20.81,2076482,43740120.0,,,,
2024-06-04,,21.2,21.03,21.2,20.6,2436146,50723024.0,,,,
2024-06-05,,21.02,20.94,21.46,20.8,1942743,41073268.0,,,,
2024-06-06,,20.84,20.22,21.05,20.0,2541478,51793664.0,,,,
2024-06-07,,20.62,20.29,20.96,20.12,2358452,48315000.0,,,,
2024-06-11,,20.29,20.92,20.93,20.0,5449050,111992776.0,,,,
2024-06-12,,22.23,21.3,22.68,21.03,9760609,210186656.0,,,,
2024-06-13,,21.29,21.75,22.47,20.8,12000152,259728208.0,,,,
2024-06-14,,21.39,20.28,21.4,20.2,8845693,182714192.0,,,,
2024-06-17,,20.28,20.66,21.03,20.22,6629412,137455728.0,,,,
2024-06-18,,20.88,20.85,21.18,20.66,5050981,105261776.0,,,,
2024-06-19,,21.0,20.58,21.0,20.23,3872417,79390224.0,,,,
2024-06-20,,20.5,20.55,21.37,20.31,6446897,135118912.0,,,,
2024-06-21,,20.48,20.57,20.75,20.03,3454171,70761744.0,,,,
2024-06-24,,20.59,19.84,20.65,19.81,3758254,75867200.0,,,,
2024-06-25,,20.13,18.89,20.13,18.7,4838985,92601936.0,,,,
2024-06-26,,18.92,19.49,19.55,18.77,4131531,79214888.0,,,,
2024-06-27,,19.28,19.15,19.7,18.95,3005745,58125388.0,,,,
2024-06-28,,19.13,19.4,19.86,19.0,3142432,61416508.0,,,,
2024-07-01,,19.19,19.22,19.53,18.93,2933393,56172256.0,,,,
2024-07-02,,19.22,18.38,19.37,18.2,4194704,78302504.0,,,,
2024-07-03,,18.49,18.28,18.66,17.88,4162851,75906816.0,,,,
2024-07-04,,18.2,17.77,18.32,17.76,2689349,48317504.0,,,,
2024-07-05,,17.77,18.27,18.33,17.43,3000662,53909828.0,,,,
2024-07-08,,18.03,18.09,18.45,18.02,2546568,46361060.0,,,,
2024-07-09,,18.0,19.0,19.11,17.81,4851742,89620824.0,,,,
2024-07-10,,19.17,18.76,19.17,18.67,3517022,66240092.0,,,,
2024-07-11,,19.07,19.09,19.3,18.61,3937258,74874720.0,,,,
2024-07-12,,19.1,18.77,19.1,18.57,2545717,47836260.0,,,,
2024-07-15,,18.88,18.24,18.88,18.15,2510371,46151432.0,,,,
2024-07-16,,18.27,18.47,18.58,17.8,3943203,72045096.0,,,,
2024-07-17,,18.33,17.95,18.45,17.94,2574717,46576384.0,,,,
2024-07-18,,17.81,17.66,17.88,17.0,2627242,45725636.0,,,,
2024-07-19,,17.61,17.86,18.16,17.36,2751549,49150504.0,,,,
2024-07-22,,17.87,17.8,18.01,17.62,1898518,33851244.0,,,,
2024-07-23,,17.65,16.96,17.83,16.96,2316490,40094072.0,,,,
2024-07-24,,16.77,16.45,17.18,16.37,3103447,51652124.0,,,,
2024-07-25,,16.41,16.44,16.96,15.97,2948098,48502576.0,,,,
2024-07-26,,16.49,16.65,16.85,16.32,2072446,34458496.0,,,,
2024-07-29,,16.66,16.61,16.9,16.55,2067895,34507276.0,,,,
2024-07-30,,16.61,16.77,16.86,16.28,2111173,35064144.0,,,,
2024-07-31,,16.82,17.51,17.58,16.66,2979412,51565600.0,,,,
2024-08-01,,17.45,17.29,17.63,17.14,2732461,47445072.0,,,,
2024-08-02,,17.13,16.65,17.31,16.6,2113281,35853888.0,,,,
2024-08-05,,16.43,16.11,16.93,16.08,3128180,51567448.0,,,,
2024-08-06,,16.33,16.72,16.82,16.22,2455520,40580200.0,,,,
2024-08-07,,16.5,16.54,16.9,16.45,2692967,44863176.0,,,,
2024-08-08,,16.36,16.3,16.53,15.91,2198287,35580188.0,,,,
2024-08-09,,16.35,16.14,16.65,16.11,1357524,22175712.0,,,,
2024-08-12,,16.1,16.1,16.41,16.01,1617478,26187884.0,,,,
2024-08-13,,16.07,16.29,16.34,16.02,1123920,18172540.0,,,,
2024-08-14,,16.29,16.09,16.37,16.06,1364953,22025698.0,,,,
2024-08-15,,16.09,16.23,16.62,15.96,2327656,37921928.0,,,,
2024-08-16,,16.21,16.4,16.72,16.11,2118294,34834232.0,,,,
2024-08-19,,16.28,16.14,16.49,16.11,2258002,36730948.0,,,,
2024-08-20,,16.31,15.81,16.44,15.75,3856664,61244372.0,,,,
2024-08-21,,15.84,15.86,16.33,15.7,3773951,60459736.0,,,,
2024-08-22,,15.96,15.8,16.04,15.68,2333226,37030648.0,,,,
2024-08-23,,15.7,15.82,15.95,15.38,2593824,40586304.0,,,,
2024-08-26,,15.89,16.14,16.56,15.83,3048257,49360768.0,,,,
2024-08-27,,16.06,15.86,16.22,15.76,2012432,32140438.0,,,,
2024-08-28,,15.71,15.88,16.03,15.68,1579299,25025934.0,,,,
2024-08-29,,15.7,16.12,16.22,15.7,2788449,44844764.0,,,,
2024-08-30,,16.25,16.54,16.76,16.12,4705098,77797680.0,,,,
2024-09-02,,16.48,15.7,16.6,15.7,5094699,81903672.0,,,,
2024-09-03,,15.7,15.83,15.97,15.62,3073029,48645320.0,,,,
2024-09-04,,15.78,16.55,17.16,15.55,8069182,132420136.0,,,,
2024-09-05,,16.5,16.59,16.81,16.31,4975640,82555456.0,,,,
2024-09-06,,16.6,15.88,16.76,15.82,4242175,68056952.0,,,,
2024-09-09,,15.66,15.82,16.05,15.6,3294201,52083408.0,,,,
2024-09-10,,15.66,15.9,16.07,15.49,3308837,52177996.0,,,,
2024-09-11,,15.73,15.91,16.28,15.73,3607319,57690984.0,,,,
2024-09-12,,16.2,16.14,16.62,16.01,4154868,67468504.0,,,,
2024-09-13,,16.06,15.67,16.19,15.61,3534817,56036564.0,,,,
2024-09-18,,15.53,15.58,15.84,15.23,2748960,42685096.0,,,,
2024-09-19,,15.6,15.74,16.18,15.57,2933145,46507680.0,,,,
2024-09-20,,15.59,15.37,15.71,15.36,2319465,35892980.0,,,,
2024-09-23,,15.53,15.18,15.63,15.16,2608125,40025788.0,,,,
2024-09-24,,15.18,16.32,16.37,15.18,5696335,90135424.0,,,,
2024-09-25,,16.5,16.81,17.28,16.35,6143945,103594728.0,,,,
2024-09-26,,16.63,17.21,17.25,16.5,3743607,63169360.0,,,,
2024-09-27,,17.6,18.17,18.29,17.35,2458238,43641932.0,,,,
2024-09-30,,19.16,21.55,21.79,18.6,10150405,203846768.0,,,,
2024-10-08,,25.21,23.3,25.35,20.68,19167884,434406592.0,,,,
2024-10-09,,22.0,19.87,22.0,19.87,14710595,310347712.0,,,,
2024-10-10,,20.04,19.25,20.47,19.1,9304656,183934528.0,,,,
2024-10-11,,19.19,17.83,19.19,17.52,7195675,130417232.0,,,,
2024-10-14,,17.82,18.63,18.8,17.39,6712262,121606192.0,,,,
2024-10-15,,18.89,19.28,20.75,18.7,14111938,279769248.0,,,,
2024-10-16,,18.73,18.7,19.18,18.43,6660885,125037960.0,,,,
2024-10-17,,19.37,19.56,20.19,19.14,10112680,199257840.0,,,,
2024-10-18,,19.36,21.05,21.96,19.36,13057332,271470848.0,,,,
2024-10-21,,21.4,20.74,21.4,20.28,14469262,300466624.0,,,,
2024-10-22,,20.89,21.61,23.0,20.0,17359744,374676000.0,,,,
2024-10-23,,21.11,20.88,21.49,20.66,10577573,221878960.0,,,,
2024-10-24,,21.0,20.52,21.0,20.4,6611623,136278016.0,,,,
2024-10-25,,20.0,20.43,20.94,19.7,8830693,181065632.0,,,,
2024-10-28,,20.6,20.65,20.7,20.13,6962809,142143136.0,,,,
2024-10-29,,20.51,21.11,21.98,20.51,13553849,286501632.0,,,,
2024-10-30,,21.16,23.0,24.7,21.16,28630609,651923968.0,,,,
2024-10-31,,22.91,23.03,23.45,21.5,19586884,443300416.0,,,,
2024-11-01,,22.98,21.45,23.2,21.42,17215080,377893216.0,,,,
2024-11-04,,21.19,21.6,22.28,21.11,9526623,207114976.0,,,,
2024-11-05,,21.8,23.07,23.39,21.77,15928650,365174784.0,,,,
2024-11-06,,23.15,22.9,24.1,22.67,13645242,319011168.0,,,,
2024-11-07,,23.23,22.84,23.3,22.06,9675548,217564960.0,,,,
2024-11-08,,23.88,24.02,24.47,23.33,17070678,409298784.0,,,,
2024-11-11,,24.5,24.99,25.7,24.5,18722048,469977184.0,,,,
2024-11-12,,24.99,24.33,25.77,23.99,14619467,363572896.0,,,,
2024-11-13,,24.2,24.89,25.06,23.8,8667290,212912976.0,,,,
2024-11-14,,24.8,23.1,24.9,22.66,10947441,258728848.0,,,,
2024-11-15,,23.1,21.93,23.49,21.87,8643050,196705712.0,,,,
2024-11-18,,22.04,20.9,22.05,20.52,9004793,190567232.0,,,,
2024-11-19,,20.94,21.67,21.99,20.92,6776724,145220880.0,,,,
2024-11-20,,21.59,21.8,21.88,21.1,8246972,177240416.0,,,,
2024-11-21,,21.78,21.62,21.98,21.24,4413072,95329256.0,,,,
2024-11-22,,21.59,20.68,22.5,20.65,6938875,151133520.0,,,,
2024-11-25,,20.9,20.77,20.94,20.28,4229411,87272744.0,,,,
2024-11-26,,20.77,20.31,21.16,20.24,5107753,105123168.0,,,,
2024-11-27,,20.3,21.15,21.15,19.52,6862061,138928464.0,,,,
2024-11-28,,21.2,21.26,21.87,20.78,6813532,144777472.0,,,,
2024-11-29,,21.11,21.61,22.07,20.88,5648824,121224504.0,,,,
2024-12-02,,21.7,21.85,22.24,21.31,6056369,131904896.0,,,,
2024-12-03,,21.85,21.41,21.85,21.27,3454164,74336768.0,,,,
2024-12-04,,21.44,21.26,21.74,21.12,4813618,102865440.0,,,,
2024-12-05,,21.25,21.86,22.05,21.06,4456981,97028656.0,,,,
2024-12-06,,21.53,22.65,22.8,21.53,7090662,157713792.0,,,,
2024-12-09,,22.63,22.46,22.9,22.23,4981980,112400368.0,,,,
2024-12-10,,23.38,23.01,23.57,22.68,7442450,172458128.0,,,,
2024-12-11,,22.91,23.01,23.51,22.75,4394147,101613384.0,,,,
2024-12-12,,23.18,23.1,23.19,22.64,5953549,136065792.0,,,,
2024-12-13,,22.81,22.59,23.1,22.44,5479709,124788416.0,,,,
2024-12-16,,22.59,22.0,22.75,21.69,3533681,77802816.0,,,,
2024-12-17,,22.09,22.19,23.49,21.21,7364659,165111904.0,,,,
2024-12-18,,22.39,22.52,22.99,21.83,4422137,99602960.0,,,,
2024-12-19,,22.31,22.43,22.92,22.16,3528701,79248464.0,,,,
2024-12-20,,22.3,22.96,23.25,22.21,4885545,112000408.0,,,,
2024-12-23,,22.97,22.4,23.49,22.31,5090434,116411168.0,,,,
2024-12-24,,22.35,22.67,22.85,22.23,4810571,108696624.0,,,,
2024-12-25,,22.59,22.33,22.61,21.63,3659099,80942464.0,,,,
2024-12-26,,22.3,22.46,22.73,22.21,2156615,48555596.0,,,,
2024-12-27,,22.52,22.14,23.05,22.13,4151494,94193256.0,,,,
2024-12-30,,22.28,23.06,23.8,22.2,8035103,186623552.0,,,,
2024-12-31,,23.07,22.52,23.6,22.52,5634653,130200368.0,,,,
2025-01-02,,22.52,21.45,22.76,21.21,4826690,105702016.0,,,,
2025-01-03,,21.42,20.96,21.91,20.72,4228651,90609136.0,,,,
2025-01-06,,20.9,21.08,21.45,20.71,3413071,72086320.0,,,,
2025-01-07,,20.85,21.1,21.55,20.66,4457821,93725984.0,,,,
2025-01-08,,20.9,21.26,21.58,20.3,6197201,129556656.0,,,,
2025-01-09,,21.1,20.74,21.56,20.6,3701361,77885080.0,,,,
2025-01-10,,20.84,19.47,20.88,19.43,6907475,138554080.0,,,,
2025-01-13,,19.4,19.47,19.66,19.03,3460400,67043760.0,,,,
2025-01-14,,19.47,20.1,20.41,19.22,5876176,117336552.0,,,,
2025-01-15,,20.1,19.68,20.12,19.52,4040251,79730784.0,,,,
2025-01-16,,19.97,19.36,20.33,19.34,4867552,96029672.0,,,,
2025-01-17,,19.13,20.1,20.35,19.1,6021249,119788008.0,,,,
2025-01-20,,20.23,20.29,20.49,20.06,4751517,96156424.0,,,,
2025-01-21,,20.66,20.78,21.27,20.34,7178089,148651488.0,,,,
2025-01-22,,20.9,19.95,20.9,19.84,6974335,140459200.0,,,,
2025-01-23,,20.17,19.89,20.54,19.89,4726215,95638008.0,,,,
2025-01-24,,19.89,20.4,20.6,19.62,4426384,89854984.0,,,,
2025-01-27,,20.63,20.05,20.73,19.98,3570133,72397144.0,,,,
2025-02-05,,20.4,20.0,20.45,19.9,3443219,69465376.0,,,,
2025-02-06,,19.94,20.73,20.82,19.78,4781541,98034224.0,,,,
2025-02-07,,20.7,20.93,21.13,20.5,5236097,109157664.0,,,,
2025-02-10,,20.94,20.91,21.03,20.5,3926775,81903904.0,,,,
2025-02-11,,20.91,20.51,20.97,20.41,3981519,81919904.0,,,,
2025-02-12,,20.5,21.22,21.28,20.27,4929842,102252160.0,,,,
2025-02-13,,21.1,20.9,21.56,20.68,5608782,117838536.0,,,,
2025-02-14,,20.81,20.82,21.4,20.53,4874593,101654528.0,,,,
2025-02-17,,20.84,20.81,21.08,20.61,4078773,85074168.0,,,,
2025-02-18,,20.9,20.7,21.54,20.51,5778161,122272568.0,,,,
2025-02-19,,20.69,21.19,21.55,20.63,5659759,120398424.0,,,,
2025-02-20,,21.03,21.23,21.29,20.93,3356475,70949992.0,,,,
2025-02-21,,21.12,21.68,21.72,20.95,4750636,101898080.0,,,,
2025-02-24,,21.69,21.95,22.07,21.23,4728127,102705872.0,,,,
2025-02-25,,21.62,21.96,22.19,21.47,4491749,98179008.0,,,,
2025-02-26,,22.07,22.19,22.5,21.8,4498508,99650952.0,,,,
2025-02-27,,22.55,22.78,23.01,22.27,7857806,178102848.0,,,,
2025-02-28,,22.82,21.76,22.82,21.68,5333031,117718424.0,,,,
2025-03-03,,22.0,21.87,22.12,21.45,4208583,92024528.0,,,,
2025-03-04,,21.83,21.82,21.96,21.62,3184097,69453456.0,,,,
2025-03-05,,21.8,21.85,21.92,21.5,2660799,57773972.0,,,,
2025-03-06,,22.2,22.28,22.43,22.02,4430517,98456216.0,,,,
2025-03-07,,22.08,21.88,22.58,21.75,4030842,89116080.0,,,,
2025-03-10,,21.8,21.66,21.98,21.45,4180880,90558216.0,,,,
2025-03-11,,21.31,21.46,21.56,21.09,4285118,91113992.0,,,,
2025-03-12,,21.49,20.57,21.75,20.52,6146990,129248376.0,,,,
2025-03-13,,20.58,20.49,20.88,20.25,4415229,90721328.0,,,,
2025-03-14,,20.39,20.69,20.75,20.14,3127400,64236572.0,,,,
2025-03-17,,20.79,20.84,21.14,20.61,3349292,69931984.0,,,,
2025-03-18,,20.85,21.45,21.58,20.78,5224981,111452192.0,,,,
2025-03-19,,21.41,21.16,21.44,21.0,2894877,61294280.0,,,,
2025-03-20,,21.16,20.65,21.16,20.62,3316986,69035600.0,,,,
2025-03-21,,20.67,20.23,20.69,20.12,3444491,69932240.0,,,,
2025-03-24,,20.35,20.2,20.44,19.85,3218450,64859524.0,,,,
2025-03-25,,20.42,20.43,20.84,20.23,3590744,73808280.0,,,,
2025-03-26,,20.25,20.8,20.94,20.25,3195193,66206624.0,,,,
2025-03-27,,20.66,21.11,21.55,20.57,4046098,85369616.0,,,,
2025-03-28,,20.99,20.84,21.59,20.83,2548530,53941436.0,,,,
2025-03-31,,20.84,20.78,21.06,20.57,2501878,52002980.0,,,,
