日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-15,607.58,616.5,618.91,607.38,358162,840022656.0
2017-06-16,615.05,613.03,619.02,611.66,342930,944248576.0
2017-06-19,610.87,607.55,615.57,605.4,227835,608394112.0
2017-06-20,612.52,605.41,615.12,603.77,781798,1815103104.0
2017-06-21,602.52,594.84,602.86,590.57,661360,1418356352.0
2017-06-22,594.69,583.52,598.35,579.45,673131,1398389888.0
2017-06-23,580.64,584.02,584.06,574.99,540474,1111206656.0
2017-06-26,580.06,588.39,589.45,576.97,490345,1016550144.0
2017-06-27,587.81,585.12,591.39,583.5,391431,847338304.0
2017-06-28,580.69,589.92,591.51,579.93,670563,1438600704.0
2017-06-29,586.37,588.62,594.83,584.32,683231,1485483264.0
2017-06-30,585.04,587.99,592.67,584.55,530567,1109150848.0
2017-07-03,589.27,593.2,593.55,583.32,418638,859798784.0
2017-07-04,592.07,589.78,594.65,588.97,325355,662558912.0
2017-07-05,589.35,596.9,597.54,588.07,492843,1075916032.0
2017-07-06,594.36,595.49,600.17,589.01,526735,1086908672.0
2017-07-07,594.83,601.75,604.33,593.37,623456,1347320448.0
2017-07-10,596.66,587.82,600.56,586.07,474393,999921408.0
2017-07-11,585.82,587.46,592.52,582.61,987678,1907633536.0
2017-07-12,585.9,590.94,592.39,580.55,1138768,2126087936.0
2017-07-13,586.54,579.69,589.21,578.38,819550,1457046016.0
2017-07-14,579.36,579.09,581.15,576.41,710469,1179171584.0
2017-07-17,573.34,542.35,575.51,538.19,954082,1563545216.0
2017-07-18,537.1,549.17,551.35,534.91,673103,1070740032.0
2017-07-19,548.24,554.81,556.16,542.65,784239,1263385984.0
2017-07-20,552.45,553.27,561.96,550.26,735492,1245692544.0
2017-07-21,550.7,546.36,554.45,545.24,518079,844750272.0
2017-07-24,544.61,554.38,556.2,544.26,525952,863495488.0
2017-07-25,553.01,559.78,560.42,550.94,689067,1269162368.0
2017-07-26,562.24,557.6,564.13,554.89,788518,1502564736.0
2017-07-27,555.6,564.24,568.52,552.88,730945,1359266688.0
2017-07-28,560.5,562.01,567.64,559.66,563394,995394368.0
2017-07-31,559.64,562.01,563.34,557.74,518172,867951552.0
2017-08-01,559.29,561.05,565.54,557.64,564641,1014427840.0
2017-08-02,561.03,555.23,563.07,550.76,624277,1111100928.0
2017-08-03,552.18,560.25,570.6,551.06,471247,872133184.0
2017-08-04,559.17,546.93,560.58,546.83,402338,732578688.0
2017-08-07,546.32,548.12,549.11,544.62,346506,599557184.0
2017-08-08,547.61,547.5,549.61,542.43,344889,572414336.0
2017-08-09,546.15,558.37,559.95,544.06,584653,1113365376.0
2017-08-10,555.33,551.86,556.69,548.04,468729,867710016.0
2017-08-11,544.44,546.31,552.44,543.74,352334,638456768.0
2017-08-14,547.73,552.72,555.63,545.55,283227,510902176.0
2017-08-15,553.32,562.41,563.79,552.62,402790,761871168.0
2017-08-16,561.22,569.62,576.34,560.32,466117,904848384.0
2017-08-17,566.74,567.8,569.82,564.57,452212,886652992.0
2017-08-18,563.84,570.02,571.59,563.51,564683,1106303616.0
2017-08-21,573.12,575.74,575.87,568.79,421576,800987136.0
2017-08-22,574.58,577.72,579.33,573.32,678038,1297608064.0
2017-08-23,576.01,573.73,580.08,572.69,554271,1001263360.0
2017-08-24,574.0,568.8,575.17,566.0,570875,1050519296.0
2017-08-25,570.82,575.5,577.7,569.59,418587,836522368.0
2017-08-28,576.99,582.36,586.33,576.13,534157,1012069760.0
2017-08-29,582.79,590.3,594.93,581.35,679392,1354289152.0
2017-08-30,586.35,586.71,590.26,584.83,519689,1050274496.0
2017-08-31,588.51,591.98,593.98,586.89,442332,893375872.0
2017-09-01,593.35,589.37,593.58,586.96,453077,892420736.0
2017-09-04,588.91,591.95,593.33,586.6,512430,956141312.0
2017-09-05,592.48,595.76,597.04,589.92,417447,860327424.0
2017-09-06,593.53,591.4,595.11,590.6,367998,709508288.0
2017-09-07,590.65,590.63,594.09,588.99,495684,1056914112.0
2017-09-08,589.39,589.78,591.63,586.36,425543,864946176.0
2017-09-11,590.05,599.24,599.82,588.24,482909,1096393216.0
2017-09-12,598.81,602.0,605.67,596.31,510413,1138505472.0
2017-09-13,598.82,608.82,609.78,597.54,500696,1132420096.0
2017-09-14,607.61,604.02,611.2,602.19,499428,1201687680.0
2017-09-15,603.75,601.06,605.62,599.43,412849,1032182400.0
2017-09-18,602.89,608.85,609.65,599.68,495872,1166426368.0
2017-09-19,609.1,606.93,609.39,604.97,428722,901214144.0
2017-09-20,603.62,608.54,609.43,601.98,442577,1084954752.0
2017-09-21,607.58,600.93,609.29,599.63,407709,1003834176.0
2017-09-22,597.99,603.78,604.71,597.58,341826,816658752.0
2017-09-25,606.4,598.22,607.08,596.5,348722,807292352.0
2017-09-26,596.55,590.84,598.5,587.38,296776,663544768.0
2017-09-27,592.78,597.94,599.8,588.91,335332,944877440.0
2017-09-28,595.1,600.93,602.39,593.55,366198,933013312.0
2017-09-29,600.49,597.87,603.9,596.68,396921,812701312.0
2017-10-09,604.15,603.98,608.93,595.3,371162,753062080.0
2017-10-10,605.37,614.06,615.86,604.82,333871,647841024.0
2017-10-11,615.21,623.88,625.87,614.61,663105,1320420352.0
2017-10-12,624.92,613.56,629.0,610.79,546641,1120491648.0
2017-10-13,613.74,617.12,618.32,609.45,380890,761757696.0
2017-10-16,616.61,608.28,618.65,607.28,497699,902436544.0
2017-10-17,607.08,618.49,623.08,605.97,615987,1012854592.0
2017-10-18,616.86,608.89,618.47,607.8,456856,785808384.0
2017-10-19,609.23,609.62,616.32,603.87,378625,673603776.0
2017-10-20,606.66,614.34,614.84,605.72,267857,476143680.0
2017-10-23,613.34,622.45,623.38,611.66,374442,629337344.0
2017-10-24,621.58,616.64,624.96,611.37,352680,615134016.0
2017-10-25,616.59,625.83,626.89,614.72,437447,715133888.0
2017-10-26,623.72,630.41,635.23,623.33,391140,707935040.0
2017-10-27,632.59,634.88,637.63,631.54,422285,755822976.0
2017-10-30,639.83,631.99,642.72,629.21,659583,1261873280.0
2017-10-31,633.19,631.14,636.28,624.36,523084,964649408.0
2017-11-01,630.07,631.18,636.14,628.24,415860,739444864.0
2017-11-02,629.18,620.96,632.09,620.33,410770,713143040.0
2017-11-03,619.36,615.06,625.33,612.84,345415,598272320.0
2017-11-06,617.46,627.05,627.86,614.34,314371,561659520.0
2017-11-07,626.94,632.84,634.27,624.81,335003,634313408.0
2017-11-08,631.85,628.37,635.15,625.49,356451,700234880.0
2017-11-09,626.17,632.67,633.99,625.42,332322,663868544.0
2017-11-10,632.47,635.23,636.24,631.77,402842,771127552.0
2017-11-13,634.27,633.77,636.88,630.28,346129,653096448.0
2017-11-14,632.81,630.36,633.88,625.06,381237,728678208.0
2017-11-15,626.16,622.69,629.39,617.86,297831,543622208.0
2017-11-16,620.57,621.18,628.65,617.84,298306,595634496.0
2017-11-17,621.03,597.28,622.64,596.09,470684,836184256.0
2017-11-20,588.99,601.18,602.28,578.15,376339,636562816.0
2017-11-21,598.41,604.49,611.14,596.98,325417,571742848.0
2017-11-22,606.68,608.93,616.94,603.63,279192,504414304.0
2017-11-23,605.42,584.06,609.75,583.74,263212,459992448.0
2017-11-24,582.44,583.27,587.36,576.32,214796,346592032.0
2017-11-27,582.33,568.39,583.58,568.04,191438,329321888.0
2017-11-28,568.38,577.54,579.25,567.89,166927,278558144.0
2017-11-29,576.09,579.64,580.81,571.33,314449,515448416.0
2017-11-30,576.84,573.91,584.96,572.98,341273,527734272.0
2017-12-01,576.4,582.87,585.65,573.85,200533,329905280.0
2017-12-04,581.92,566.53,582.27,565.22,218441,382633088.0
2017-12-05,568.44,561.06,571.66,553.91,275387,438097408.0
2017-12-06,555.48,564.79,565.12,553.9,195589,320977088.0
2017-12-07,561.23,561.25,565.79,558.61,202400,330067264.0
2017-12-08,560.85,569.52,571.55,560.17,254429,398850656.0
2017-12-11,571.75,575.61,576.42,569.29,217658,343585088.0
2017-12-12,573.83,570.29,577.28,568.58,229139,381024832.0
2017-12-13,569.41,573.17,575.75,567.23,150190,250468640.0
2017-12-14,573.98,573.37,574.68,569.31,144914,232879856.0
2017-12-15,572.89,576.43,577.12,567.81,203285,304060608.0
2017-12-18,576.81,575.84,584.17,573.18,183886,279573408.0
2017-12-19,576.27,579.14,581.11,574.31,178440,278652896.0
2017-12-20,578.22,572.41,578.7,569.99,170755,271178272.0
2017-12-21,570.71,574.75,577.26,564.73,165359,261652976.0
2017-12-22,575.2,572.2,577.9,570.43,190686,281728064.0
2017-12-25,571.69,568.03,572.16,563.21,199223,307318752.0
2017-12-26,568.57,574.43,574.91,566.68,235112,340794624.0
2017-12-27,572.79,564.64,574.7,564.4,181784,279495200.0
2017-12-28,564.83,567.4,573.98,561.19,209669,331394528.0
2017-12-29,569.58,573.0,573.37,567.21,201032,323198912.0
2018-01-02,571.8,577.63,577.92,570.41,192405,300746944.0
2018-01-03,576.46,580.93,582.19,575.01,238161,391128544.0
2018-01-04,582.6,583.58,584.47,578.11,202614,331037120.0
2018-01-05,584.0,590.03,593.6,583.27,257201,421113440.0
2018-01-08,587.3,589.35,593.66,584.66,215680,353560832.0
2018-01-09,589.02,595.78,597.3,588.32,280420,467773152.0
2018-01-10,594.58,591.62,599.06,588.63,300271,515860992.0
2018-01-11,586.07,592.4,593.05,582.49,221973,407764032.0
2018-01-12,589.3,585.31,591.88,583.61,202396,408487328.0
2018-01-15,584.33,577.12,586.56,576.24,273319,459528864.0
2018-01-16,575.45,581.92,583.15,574.92,216171,381449472.0
2018-01-17,580.57,583.45,585.72,570.72,230419,388795136.0
2018-01-18,582.46,580.49,588.45,579.64,173012,280621536.0
2018-01-19,581.02,572.89,581.42,571.4,189660,324022272.0
2018-01-22,572.26,579.0,579.2,569.64,232290,414010048.0
2018-01-23,579.67,584.31,585.46,578.11,186000,331881312.0
2018-01-24,583.57,592.08,592.75,582.56,313947,504818912.0
2018-01-25,591.62,590.95,595.18,588.66,241509,404420160.0
2018-01-26,588.27,587.85,591.96,586.0,194689,325231872.0
2018-01-29,585.11,572.52,587.22,570.31,201665,341639648.0
2018-01-30,573.13,573.25,578.38,571.52,259927,398236800.0
2018-01-31,572.03,577.81,582.83,570.26,371845,592000192.0
2018-02-01,577.81,565.34,578.98,561.07,411503,654076800.0
2018-02-02,561.33,567.57,572.95,546.23,457684,818245056.0
2018-02-05,557.27,560.56,563.94,555.07,321947,577600064.0
2018-02-06,547.66,527.79,550.95,526.72,377953,587379776.0
2018-02-07,539.62,521.7,541.56,511.08,352923,516817984.0
2018-02-08,516.77,526.35,531.43,514.95,227810,335201088.0
2018-02-09,512.0,514.61,522.68,506.46,322803,442991616.0
2018-02-12,521.86,526.48,527.74,519.27,162240,232103840.0
2018-02-13,531.23,529.65,540.08,529.2,182308,270202880.0
2018-02-14,530.37,530.51,532.58,525.36,101242,150188336.0
2018-02-22,536.96,538.75,539.04,533.79,135131,201598672.0
2018-02-23,539.2,536.8,541.85,533.65,135039,198137904.0
2018-02-26,543.32,546.33,548.76,536.05,232119,344156160.0
2018-02-27,544.11,557.28,558.82,543.11,240364,380107456.0
2018-02-28,552.68,556.03,559.89,545.94,235129,341944128.0
2018-03-01,555.92,562.97,564.67,553.61,285457,403980160.0
2018-03-02,561.08,567.05,567.98,559.14,344664,522363520.0
2018-03-05,569.34,569.2,571.22,564.23,355173,509773792.0
2018-03-06,568.6,575.87,577.59,567.0,349168,536250880.0
2018-03-07,575.76,572.66,578.13,571.52,413367,656095168.0
2018-03-08,571.19,574.82,575.53,568.69,373961,649510464.0
2018-03-09,572.45,580.4,582.94,570.88,335118,568717120.0
2018-03-12,583.02,586.7,589.71,582.45,414993,704532288.0
2018-03-13,585.17,585.84,588.97,583.18,334588,609160512.0
2018-03-14,582.78,582.45,585.12,580.76,234682,400458560.0
2018-03-15,580.24,578.55,582.62,573.96,275664,457134848.0
2018-03-16,579.25,577.67,587.17,576.93,232132,397951936.0
2018-03-19,570.53,574.27,575.71,568.1,343964,673774528.0
2018-03-20,569.77,580.03,581.2,568.43,339660,618595584.0
2018-03-21,580.71,573.71,582.86,572.25,369794,733494976.0
2018-03-22,575.71,566.31,577.47,564.29,302472,596153088.0
2018-03-23,548.11,549.29,566.96,544.51,415272,693106048.0
2018-03-26,540.89,559.85,560.86,540.01,297504,533833536.0
2018-03-27,566.68,572.94,573.63,563.95,370560,661210048.0
2018-03-28,563.88,565.71,571.18,561.68,275723,463865440.0
2018-03-29,570.06,573.38,577.99,566.05,234462,396288992.0
2018-03-30,576.2,581.09,583.0,574.07,246517,410769632.0
2018-04-02,584.2,586.23,592.24,579.66,300734,494233856.0
2018-04-03,576.48,578.58,582.22,574.69,239678,412167680.0
2018-04-04,579.02,587.66,589.13,578.76,306541,535685856.0
2018-04-09,585.74,592.84,594.51,580.86,286674,489823328.0
2018-04-10,593.45,605.65,611.11,591.92,292257,543275968.0
2018-04-11,607.59,618.87,621.7,606.78,372514,723982336.0
2018-04-12,618.41,625.1,629.53,615.3,419539,755792704.0
2018-04-13,625.23,616.54,634.36,612.26,298910,568006912.0
2018-04-16,613.58,617.24,622.16,612.28,288674,528216352.0
2018-04-17,620.41,620.14,634.07,618.24,386633,673494528.0
2018-04-18,622.48,630.35,632.71,612.79,357531,628265920.0
2018-04-19,628.8,627.16,639.03,625.23,273128,497550912.0
2018-04-20,626.43,620.99,629.71,619.14,325028,545631552.0
2018-04-23,618.3,601.91,622.4,596.54,304051,525054016.0
2018-04-24,606.42,611.03,618.39,603.9,391161,653005440.0
2018-04-25,610.8,622.13,625.78,610.39,326448,601925696.0
2018-04-26,622.37,604.0,623.4,603.46,288489,513993024.0
2018-04-27,604.8,609.04,609.7,602.35,444516,720198528.0
2018-05-02,613.04,628.13,628.42,603.52,403835,698344512.0
2018-05-03,626.16,633.22,634.11,612.1,331961,578419328.0
2018-05-04,630.55,629.98,634.06,625.16,298907,490285120.0
2018-05-07,634.56,642.01,643.27,632.24,375463,661188096.0
2018-05-08,639.96,643.22,649.06,639.36,428551,726808384.0
2018-05-09,641.41,634.46,644.0,630.23,381560,634676096.0
2018-05-10,636.42,649.07,650.23,635.66,473993,803958784.0
2018-05-11,652.89,637.03,656.74,636.61,502620,862089152.0
2018-05-14,641.91,653.3,655.05,636.53,461580,779424512.0
2018-05-15,654.9,674.88,677.88,650.91,693275,1227527296.0
2018-05-16,673.34,704.45,712.08,672.2,1042169,2012032256.0
2018-05-17,701.5,702.56,712.23,697.9,1275515,2549282048.0
2018-05-18,694.17,701.8,705.55,683.3,1061172,2116906240.0
2018-05-21,705.36,711.86,715.0,696.91,859296,1686631040.0
2018-05-22,702.93,719.68,731.99,702.71,1010993,2348570880.0
2018-05-23,713.45,716.66,733.15,712.16,930295,2195893504.0
2018-05-24,714.39,717.65,722.62,709.48,730309,1726796800.0
2018-05-25,721.89,723.41,733.66,719.07,813515,1974856320.0
2018-05-28,716.71,736.68,739.16,707.8,873495,2039685376.0
2018-05-29,733.09,709.94,750.59,705.7,798005,1783911808.0
2018-05-30,695.06,695.79,716.08,687.78,736767,1489906688.0
2018-05-31,709.21,739.9,740.34,703.8,954446,1911145216.0
2018-06-01,730.68,713.83,738.3,705.11,841499,1672600576.0
2018-06-04,716.58,722.92,727.19,697.57,565778,1116473472.0
2018-06-05,721.63,732.52,733.05,717.14,695081,1420577152.0
2018-06-06,729.35,736.25,736.55,726.32,649582,1288248448.0
2018-06-07,738.36,719.05,741.54,716.51,557673,1120440704.0
2018-06-08,718.97,713.3,725.18,707.97,412549,878350080.0
2018-06-11,706.3,685.16,711.16,681.34,616967,1076477184.0
2018-06-12,686.24,701.53,704.77,682.05,630974,1180925952.0
2018-06-13,704.09,689.09,709.72,688.6,495892,939144128.0
2018-06-14,690.87,678.44,693.95,675.4,355452,705894464.0
2018-06-15,683.91,665.03,685.24,659.32,417527,772691264.0
2018-06-19,653.77,628.25,661.62,615.8,509982,910927168.0
2018-06-20,633.35,650.37,656.67,630.47,443264,805062016.0
2018-06-21,650.96,645.25,662.73,644.21,402378,708446144.0
2018-06-22,637.07,646.81,652.0,631.98,293557,539186752.0
2018-06-25,650.57,656.13,662.7,646.18,339832,655334400.0
2018-06-26,646.36,656.01,661.24,645.04,282269,528165088.0
2018-06-27,654.25,638.82,661.93,636.71,470050,794680768.0
2018-06-28,638.21,630.9,641.27,628.7,489664,849930752.0
2018-06-29,634.0,654.65,658.46,628.82,465193,852468032.0
2018-07-02,652.38,657.77,673.09,651.56,391749,746318272.0
2018-07-03,659.99,650.51,660.59,636.03,355901,659393536.0
2018-07-04,648.93,648.18,653.82,643.94,286203,523360576.0
2018-07-05,646.36,611.7,651.81,610.55,292017,563309504.0
2018-07-06,611.8,613.54,624.83,587.66,506766,846128896.0
2018-07-09,618.12,639.27,643.41,615.46,437329,773202496.0
2018-07-10,640.42,651.0,651.63,634.77,296077,551440768.0
2018-07-11,632.9,654.09,660.72,631.29,339107,612977920.0
2018-07-12,653.23,669.5,677.42,644.71,514470,973751744.0
2018-07-13,668.21,684.75,688.83,664.05,640074,1327656576.0
2018-07-16,683.98,687.77,694.34,681.54,446389,906889856.0
2018-07-17,687.49,690.59,691.91,677.06,339098,655905792.0
2018-07-18,693.81,690.15,699.3,685.26,581476,1104904320.0
2018-07-19,696.63,681.8,697.06,677.17,425335,844638336.0
2018-07-20,682.13,676.12,686.52,667.6,382880,758962112.0
2018-07-23,671.71,670.57,681.19,664.39,361114,688870272.0
2018-07-24,667.33,677.23,677.72,659.29,524537,1001963904.0
2018-07-25,675.48,673.25,676.99,671.51,417926,746645376.0
2018-07-26,672.75,664.27,673.81,663.44,294234,519823968.0
2018-07-27,661.76,673.62,676.31,652.97,425171,730864192.0
2018-07-30,665.1,658.49,674.03,653.5,387476,663998976.0
2018-07-31,657.14,664.3,668.44,655.35,291292,498266880.0
2018-08-01,665.9,654.25,669.01,653.79,328846,543609664.0
2018-08-02,648.31,634.2,651.42,618.54,386269,622637952.0
2018-08-03,632.96,625.29,637.37,618.74,301721,551601728.0
2018-08-06,619.08,598.81,625.05,597.17,363630,691689024.0
2018-08-07,602.99,613.84,614.68,595.74,316672,582346752.0
2018-08-08,612.16,602.02,612.85,598.87,318167,549103360.0
2018-08-09,594.15,616.12,622.41,594.04,308502,528463232.0
2018-08-10,614.46,620.11,627.55,613.45,246860,432706016.0
2018-08-13,611.12,623.23,623.97,609.34,270829,479174048.0
2018-08-14,621.97,622.52,628.35,617.39,233133,423695680.0
2018-08-15,619.56,605.74,623.25,604.14,232194,382793312.0
2018-08-16,591.89,594.84,606.88,588.98,182313,289655424.0
2018-08-17,601.68,584.09,602.21,583.99,189500,312760224.0
2018-08-20,587.46,587.27,590.8,578.18,263881,443724096.0
2018-08-21,589.95,615.97,616.43,587.04,286044,487117344.0
2018-08-22,608.38,613.11,619.62,606.68,221588,407867968.0
2018-08-23,614.77,616.04,619.14,611.19,184749,313762432.0
2018-08-24,614.78,612.62,618.55,611.01,250973,400501056.0
2018-08-27,621.87,632.08,634.38,617.72,384634,561699776.0
2018-08-28,636.65,640.29,641.16,634.0,302540,450532608.0
2018-08-29,634.65,640.25,641.44,632.56,218335,350752000.0
2018-08-30,637.81,632.76,644.6,630.15,221619,367501024.0
2018-08-31,626.93,626.2,631.93,619.53,235142,365804544.0
2018-09-03,625.14,622.37,628.89,612.93,193201,303789472.0
2018-09-04,624.29,633.7,636.93,622.19,262945,474570208.0
2018-09-05,628.7,623.5,632.63,619.93,233878,418495776.0
2018-09-06,615.23,601.08,620.28,597.37,212514,370664320.0
2018-09-07,609.23,608.43,615.89,601.68,198281,349634848.0
2018-09-10,613.11,603.7,615.31,601.8,244439,404631904.0
2018-09-11,602.23,599.51,605.31,596.77,252828,472613664.0
2018-09-12,601.37,598.86,603.22,594.88,190648,337244224.0
2018-09-13,602.5,598.39,604.23,588.87,168808,295376288.0
2018-09-14,596.2,602.19,609.67,589.88,218603,354831456.0
2018-09-17,595.12,597.6,603.35,592.87,309999,451985248.0
2018-09-18,595.26,601.34,602.03,589.38,263708,393269280.0
2018-09-19,599.85,625.34,625.82,599.43,341871,568269696.0
2018-09-20,622.91,626.41,628.55,621.88,259923,437986144.0
2018-09-21,638.21,632.03,640.0,623.6,436382,722167168.0
2018-09-25,626.69,627.44,631.45,623.15,301083,486573696.0
2018-09-26,631.14,643.32,647.3,626.1,383664,623879616.0
2018-09-27,639.6,637.92,644.94,634.77,259921,421324736.0
2018-09-28,638.66,645.51,646.02,635.83,278606,405375520.0
2018-10-08,630.93,620.15,642.43,616.74,272310,420007168.0
2018-10-09,623.81,630.33,633.96,622.63,242423,370977184.0
2018-10-10,628.41,622.49,631.39,616.61,175740,284223936.0
2018-10-11,596.59,586.92,604.72,578.89,338714,511022400.0
2018-10-12,583.0,591.6,596.0,573.33,270080,407181024.0
2018-10-15,592.66,584.42,596.55,583.27,246430,388717536.0
2018-10-16,581.88,563.47,582.85,560.29,256083,385034752.0
2018-10-17,570.73,564.9,570.91,549.15,202254,309009248.0
2018-10-18,557.43,547.27,558.81,546.47,176180,262544304.0
2018-10-19,538.46,565.77,566.11,536.8,201080,297658208.0
2018-10-22,576.64,590.0,598.01,575.46,379370,620570752.0
2018-10-23,583.08,568.48,586.32,565.13,246319,389144800.0
2018-10-24,562.96,567.13,572.1,555.05,166103,276646624.0
2018-10-25,546.12,558.33,558.75,545.25,210146,297263072.0
2018-10-26,562.4,551.33,562.84,545.28,200474,312760640.0
2018-10-29,543.48,529.32,544.08,527.17,269182,359151552.0
2018-10-30,536.59,551.31,555.67,535.81,316146,480016608.0
2018-10-31,554.76,567.58,570.02,553.28,282547,426362784.0
2018-11-01,569.78,570.34,578.32,565.76,299006,470383520.0
2018-11-02,583.57,590.88,593.05,579.09,399131,637228352.0
2018-11-05,589.45,586.7,593.29,580.11,357438,509433952.0
2018-11-06,585.13,588.99,589.88,579.33,237226,384385920.0
2018-11-07,586.62,583.69,593.67,582.35,223589,362137248.0
2018-11-08,587.64,580.97,589.8,579.37,241313,353143392.0
2018-11-09,577.52,582.53,586.94,574.58,245594,354390976.0
2018-11-12,579.94,590.2,590.46,577.31,294488,404653568.0
2018-11-13,583.08,596.62,599.48,583.05,351680,525133760.0
2018-11-14,593.34,587.59,594.98,586.32,303651,436571232.0
2018-11-15,588.82,600.32,602.25,587.08,281918,445262144.0
2018-11-16,598.52,604.48,608.95,594.88,357873,549949824.0
2018-11-19,602.21,601.11,604.71,596.8,255948,387268096.0
2018-11-20,595.53,595.03,601.13,591.99,263374,427782176.0
2018-11-21,588.03,588.85,593.58,583.05,213927,351302368.0
2018-11-22,591.48,587.56,592.46,582.64,161010,257849040.0
2018-11-23,584.05,573.34,586.23,570.03,249969,376181856.0
2018-11-26,571.17,574.47,576.62,569.21,139459,208749952.0
2018-11-27,578.37,573.54,579.76,570.34,130704,196486272.0
2018-11-28,572.15,581.56,584.25,566.31,196397,286219840.0
2018-11-29,584.6,575.47,586.85,574.53,167748,235364672.0
2018-11-30,572.47,574.98,576.48,569.51,155539,224786192.0
2018-12-03,587.62,590.17,593.96,583.15,287433,431043872.0
2018-12-04,586.25,593.58,594.3,585.99,197806,299166752.0
2018-12-05,583.54,592.15,594.85,583.51,191366,303320896.0
2018-12-06,587.6,587.09,593.71,582.51,194195,287890432.0
2018-12-07,587.2,581.29,588.25,578.2,184315,309018208.0
2018-12-10,576.4,573.43,581.37,571.33,193453,320102112.0
2018-12-11,574.89,568.06,575.56,561.93,197997,341189568.0
2018-12-12,569.72,574.16,576.73,566.24,148799,260803520.0
2018-12-13,575.64,589.85,590.86,573.74,268979,453293344.0
2018-12-14,589.25,578.53,591.82,577.74,270589,456676448.0
2018-12-17,573.98,573.2,575.75,564.13,324645,476996160.0
2018-12-18,570.91,569.48,575.25,563.42,255214,393396096.0
2018-12-19,571.24,561.92,572.35,559.39,214036,339064352.0
2018-12-20,559.15,556.45,561.17,547.65,219275,345712800.0
2018-12-21,554.81,552.9,560.27,551.1,223706,362877696.0
2018-12-24,553.69,564.95,565.72,551.14,186364,296274368.0
2018-12-25,559.1,566.11,569.79,556.27,222956,343565472.0
2018-12-26,567.08,560.16,569.98,559.17,173112,278349952.0
2018-12-27,566.54,560.04,567.79,558.91,241296,367020608.0
2018-12-28,557.89,565.97,568.48,551.74,225171,367117184.0
2019-01-02,559.23,553.69,567.54,553.34,202693,312656480.0
2019-01-03,553.87,554.37,558.07,548.67,194127,322249376.0
2019-01-04,548.92,566.07,566.52,545.85,258292,433608928.0
2019-01-07,563.45,573.65,574.74,562.56,233152,378996224.0
2019-01-08,571.08,574.49,575.42,568.4,158680,264758720.0
2019-01-09,572.75,576.67,584.82,570.26,256569,411292320.0
2019-01-10,574.37,574.0,578.85,572.47,131290,202019328.0
2019-01-11,572.39,578.64,580.62,569.63,175214,292190496.0
2019-01-14,574.66,583.34,585.9,574.23,133885,221849648.0
2019-01-15,584.7,592.66,594.28,581.15,210883,354228032.0
2019-01-16,592.92,602.49,610.15,592.87,438689,697935424.0
2019-01-17,604.88,608.78,615.17,601.49,363692,645900352.0
2019-01-18,607.92,607.89,614.69,603.1,324226,582143040.0
2019-01-21,611.49,612.65,616.69,604.56,296240,523004832.0
2019-01-22,610.97,606.19,612.19,601.82,207135,359566464.0
2019-01-23,602.33,604.34,609.36,600.09,161686,281198336.0
2019-01-24,611.17,614.26,619.72,606.84,260135,434623904.0
2019-01-25,615.29,629.04,635.1,610.99,308087,578203072.0
2019-01-28,630.92,619.44,635.01,616.47,284126,519186880.0
2019-01-29,620.41,616.66,622.56,609.1,308253,527635360.0
2019-01-30,612.44,610.14,618.8,608.99,316996,503126688.0
2019-01-31,611.64,605.04,614.39,601.29,256642,423505824.0
2019-02-01,602.5,615.38,616.09,601.58,223728,387255040.0
2019-02-11,618.31,630.5,632.16,612.9,299974,519838368.0
2019-02-12,630.15,629.67,632.68,623.59,329346,551538432.0
2019-02-13,626.39,633.9,634.98,625.74,391343,644058048.0
2019-02-14,629.36,643.89,644.1,626.91,402923,638897216.0
2019-02-15,639.66,636.31,642.85,633.72,456976,737207872.0
2019-02-18,640.23,654.88,654.94,639.73,530012,827821440.0
2019-02-19,652.81,647.53,657.38,641.39,404505,640504128.0
2019-02-20,648.46,642.57,650.71,636.53,345958,596454016.0
2019-02-21,639.9,641.52,652.32,637.49,350293,566478656.0
2019-02-22,639.72,648.08,650.1,636.7,365688,548681536.0
2019-02-25,651.69,666.87,667.82,647.16,665451,1121191552.0
2019-02-26,662.19,654.07,664.01,653.94,549953,959828608.0
2019-02-27,653.67,662.28,667.81,648.08,504206,912687808.0
2019-02-28,663.21,672.85,674.8,661.67,518702,1008687744.0
2019-03-01,675.82,675.03,678.76,667.44,351259,657029824.0
2019-03-04,677.51,676.9,687.91,673.95,558901,1032298624.0
2019-03-05,670.16,675.4,676.25,666.18,475149,859192832.0
2019-03-06,671.91,681.65,681.87,666.31,529288,925262400.0
2019-03-07,680.89,688.82,690.62,675.09,624121,1097347584.0
2019-03-08,675.42,668.05,694.87,667.27,526367,905420992.0
2019-03-11,672.97,691.09,693.93,669.44,468324,834303680.0
2019-03-12,693.98,695.01,698.27,688.9,491975,857774912.0
2019-03-13,693.38,694.96,703.27,686.62,451697,842879232.0
2019-03-14,692.19,687.77,699.71,680.83,320010,570638784.0
2019-03-15,690.16,703.33,709.25,689.41,342042,651239488.0
2019-03-18,708.44,734.78,735.54,706.83,553218,1042988160.0
2019-03-19,728.13,735.65,735.86,720.5,422010,773120192.0
2019-03-20,735.44,730.94,740.1,723.14,446370,849562048.0
2019-03-21,719.73,718.08,721.1,712.19,536861,1043809344.0
2019-03-22,715.23,726.23,728.32,711.98,587009,1132863872.0
2019-03-25,714.86,715.48,726.73,710.04,477488,912283520.0
