日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-10,22.81,23.61,23.62,22.15,11063607,26115727360.0
2025-09-11,24.33,24.55,24.63,22.85,11090703,27225649152.0
2025-09-12,26.34,24.5,26.34,24.14,11312216,27714465792.0
2025-09-15,23.28,24.02,24.88,22.88,10830990,26018945024.0
2025-09-16,23.07,24.02,24.06,22.85,10786922,25907460096.0
2025-09-17,24.01,24.55,25.98,24.01,10782813,26466947072.0
2025-09-18,25.32,23.04,25.63,22.06,13842563,31894382592.0
2025-09-19,22.81,23.3,23.42,20.62,11128589,25933983744.0
2025-09-22,22.07,22.93,23.17,21.59,9251715,21216890880.0
2025-09-23,26.63,22.62,26.7,22.46,10791082,24405925888.0
2025-09-24,23.22,23.91,24.83,23.22,8652808,20687505408.0
2025-09-25,26.22,23.76,27.09,23.75,8805936,20925081600.0
2025-09-26,27.08,24.34,27.08,23.48,7992284,19456350208.0
2025-09-29,28.29,24.12,28.29,24.1,7020533,16935764992.0
2025-09-30,26.19,23.76,26.42,23.73,6793971,16142431232.0
2025-10-09,22.49,23.4,23.56,22.49,8174839,19132841984.0
2025-10-10,26.92,23.69,28.29,23.69,7970164,18881697792.0
2025-10-13,22.79,23.12,23.49,22.07,8561417,19793524736.0
2025-10-14,26.05,24.03,26.16,24.03,8616904,20705652736.0
2025-10-15,25.25,23.98,25.25,23.53,7423017,17797543936.0
2025-10-16,21.96,23.2,23.4,21.23,7648288,17747081216.0
2025-10-17,21.09,22.53,23.58,21.09,7352242,16563931136.0
2025-10-20,22.63,22.65,23.31,21.46,6131793,13885837312.0
2025-10-21,24.49,22.06,25.21,22.06,8608330,18991808512.0
2025-10-22,22.98,23.7,24.51,22.52,9560500,22653988864.0
2025-10-23,24.13,22.71,24.63,22.66,7497428,17024764928.0
2025-10-24,22.88,23.4,23.55,22.88,7524242,17605214208.0
2025-10-27,22.9,23.81,24.44,22.9,7000623,16671013888.0
2025-10-28,22.48,23.01,23.32,21.91,7679423,17672880128.0
2025-10-29,21.89,23.65,23.66,21.6,14771017,34937262080.0
2025-10-30,26.04,25.15,26.04,24.75,17072219,42945142784.0
2025-10-31,22.94,24.89,25.04,22.94,12986557,32323366912.0
2025-11-03,27.08,24.7,27.69,24.7,10540614,26031398912.0
2025-11-04,24.37,23.96,24.86,23.83,9579737,22949507072.0
2025-11-05,24.17,22.07,24.44,21.87,10069393,22218369024.0
2025-11-06,20.83,22.59,23.01,20.83,9259169,20912543744.0
2025-11-07,22.59,21.94,22.59,21.28,9802826,21503690752.0
2025-11-10,19.44,21.19,21.21,18.89,9524435,20186390528.0
2025-11-11,18.39,21.46,22.04,18.39,9551645,20499359744.0
2025-11-12,19.08,21.8,21.83,19.08,9134529,19915208704.0
2025-11-13,21.17,21.89,22.27,19.48,10908905,23884632064.0
2025-11-14,19.54,22.53,22.77,19.54,9975107,22474035200.0
2025-11-17,21.23,22.57,23.01,20.71,8727811,19695616000.0
2025-11-18,21.57,22.53,22.96,21.57,8925606,20110958592.0
2025-11-19,22.92,21.47,24.7,21.42,7894258,16948883456.0
2025-11-20,20.44,21.12,22.09,20.44,6918597,14612254720.0
2025-11-21,23.1,21.05,23.68,20.77,8669451,18247454720.0
2025-11-24,22.54,21.25,23.41,20.8,6026911,12809807872.0
2025-11-25,28.28,22.27,29.98,22.27,6366500,14177091584.0
2025-11-26,26.59,22.12,26.76,22.12,6332650,14008726528.0
2025-11-27,23.12,22.43,24.13,22.43,6028938,13524841472.0
2025-11-28,23.24,21.44,24.65,21.39,5628655,12067544064.0
2025-12-01,25.39,22.4,25.39,22.12,6970062,15611482112.0
2025-12-02,27.55,23.25,29.31,23.24,5998016,13947517952.0
2025-12-03,24.87,22.66,25.65,21.66,6061958,13738772480.0
2025-12-04,25.41,22.34,26.46,22.33,5735846,12814337024.0
2025-12-05,24.88,22.39,26.38,22.36,5939906,13301179392.0
2025-12-08,23.88,23.74,24.56,23.63,6360656,15100527616.0
2025-12-09,25.35,22.64,25.57,22.62,6152724,13926991872.0
2025-12-10,23.4,21.84,24.34,21.83,6080749,13278965760.0
2025-12-11,12.84,21.96,21.99,12.84,12888850,28305125376.0
2025-12-12,24.92,23.8,25.07,23.79,11335470,26973118464.0
2025-12-15,24.49,23.37,24.76,23.37,9025071,21093322752.0
2025-12-16,23.63,22.86,24.15,22.36,10543455,24106424320.0
2025-12-17,22.5,22.47,22.89,21.06,10412209,23393742848.0
2025-12-18,21.63,22.97,23.07,21.63,9374685,21530992640.0
2025-12-19,23.74,22.41,23.75,22.41,10276747,23030052864.0
2025-12-22,21.85,20.26,22.69,19.89,10105369,20474347520.0
2025-12-23,16.24,20.9,20.97,15.82,10377808,21690224640.0
2025-12-24,15.07,21.47,21.52,15.07,7980466,17136434176.0
2025-12-25,22.82,23.15,24.47,21.85,8446115,19549628416.0
2025-12-26,19.07,22.36,22.36,19.07,9430972,21082951680.0
2025-12-29,20.58,22.4,22.54,19.87,8249738,18482397184.0
2025-12-30,19.56,23.69,23.85,19.56,8060652,19094364160.0
2025-12-31,44.04,27.17,49.8,27.17,7632345,20739196928.0
2026-01-05,30.96,26.39,31.43,26.39,8027410,21187702784.0
2026-01-06,36.58,25.86,36.58,25.86,10068252,26036621312.0
2026-01-07,33.87,26.58,33.87,26.58,10390509,27622656000.0
2026-01-08,24.79,25.66,26.88,24.79,10210231,26203975680.0
2026-01-09,26.6,26.22,27.84,26.22,11396382,29885921280.0
2026-01-12,30.59,25.53,30.59,25.42,17074394,43583565824.0
2026-01-13,28.04,23.99,29.04,23.99,20025270,48049446912.0
2026-01-14,21.17,24.79,24.91,20.78,18459727,45769355264.0
2026-01-15,25.23,24.77,25.3,24.21,13411197,33219031040.0
2026-01-16,26.96,25.34,27.25,25.34,12012981,30439219200.0
2026-01-19,26.34,24.65,26.49,24.65,9752639,24041965568.0
2026-01-20,21.72,23.35,24.25,21.46,11408326,26639824896.0
2026-01-21,22.15,23.41,23.56,21.42,9952573,23299227648.0
2026-01-22,22.84,23.88,24.37,22.84,10437316,24919654400.0
