日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-04,,62.05,63.72,64.58,62.03,388993,24787764.0,,,,
2021-11-05,,64.1,68.44,70.85,63.5,1075172,72857440.0,,,,
2021-11-08,,69.2,67.4,69.2,66.38,470192,31643004.0,,,,
2021-11-09,,67.4,66.66,67.88,66.23,337537,22496940.0,,,,
2021-11-10,,66.66,68.5,69.6,66.36,434292,29634284.0,,,,
2021-11-11,,68.21,75.98,78.21,67.64,1203838,89411072.0,,,,
2021-11-12,,75.07,77.83,78.66,75.07,890523,68852168.0,,,,
2021-11-15,,78.55,78.39,79.61,75.84,657447,51095928.0,,,,
2021-11-16,,78.37,78.03,79.48,76.17,606764,47377736.0,,,,
2021-11-17,,78.88,77.11,78.94,75.8,545783,42046992.0,,,,
2021-11-18,,76.61,74.02,78.98,73.56,706569,53431152.0,,,,
2021-11-19,,74.05,88.82,88.82,74.05,1755850,147358480.0,,,,
2021-11-22,,92.23,95.0,97.0,87.0,2730788,251236112.0,,,,
2021-11-23,,102.0,96.91,104.01,94.34,1736274,170457792.0,,,,
2021-11-24,,96.43,95.29,103.66,94.0,2168647,213209616.0,,,,
2021-11-25,,96.95,91.05,96.95,91.03,1137265,105617280.0,,,,
2021-11-26,,91.05,88.82,91.68,87.63,888662,79436544.0,,,,
2021-11-29,,88.0,91.33,92.58,87.36,898160,81050808.0,,,,
2021-11-30,,90.2,89.13,91.64,87.7,753880,67496352.0,,,,
2021-12-01,,88.0,87.88,91.0,87.02,629927,55988616.0,,,,
2021-12-02,,88.5,84.16,88.8,83.4,946274,80481960.0,,,,
2021-12-03,,83.45,83.6,86.0,83.45,548786,46398636.0,,,,
2021-12-06,,83.69,80.24,83.69,80.24,566250,46135584.0,,,,
2021-12-07,,81.2,78.68,81.76,78.18,455422,36236784.0,,,,
2021-12-08,,79.86,79.0,80.2,78.02,336877,26618996.0,,,,
2021-12-09,,79.0,78.39,80.65,77.22,615775,48182280.0,,,,
2021-12-10,,78.53,80.72,83.25,76.61,864493,69355944.0,,,,
2021-12-13,,79.9,83.46,83.98,79.3,778205,63521792.0,,,,
2021-12-14,,83.6,87.24,87.87,82.8,1015127,86598000.0,,,,
2021-12-15,,87.06,88.22,88.77,85.49,914175,79392864.0,,,,
2021-12-16,,88.2,86.63,89.5,86.02,533918,46775288.0,,,,
2021-12-17,,86.61,85.01,87.46,83.5,508743,43533968.0,,,,
2021-12-20,,84.5,82.4,85.99,82.4,345369,29222310.0,,,,
2021-12-21,,84.88,83.39,85.15,82.5,197992,16526805.0,,,,
2021-12-22,,84.0,89.01,89.79,83.04,897729,79311792.0,,,,
2021-12-23,,89.0,85.8,91.8,85.8,630016,55918996.0,,,,
2021-12-24,,86.01,86.17,87.76,85.25,452226,38993916.0,,,,
2021-12-27,,86.03,88.0,89.48,83.62,501422,43837192.0,,,,
2021-12-28,,87.9,86.02,91.68,85.15,504589,44577508.0,,,,
2021-12-29,,86.23,86.05,87.31,83.68,692136,59045824.0,,,,
2021-12-30,,85.75,88.38,88.88,85.21,408683,35569060.0,,,,
2021-12-31,,90.0,92.43,93.33,86.57,994823,90287184.0,,,,
2022-01-04,,96.3,99.7,104.0,95.5,1403565,139233232.0,,,,
2022-01-05,,100.0,96.85,102.98,96.0,1154332,114155104.0,,,,
2022-01-06,,97.36,93.65,98.5,90.58,846852,79284632.0,,,,
2022-01-07,,93.78,87.89,94.93,87.37,631061,57072560.0,,,,
2022-01-10,,88.32,85.38,88.32,84.38,461689,39548120.0,,,,
2022-01-11,,84.9,84.13,86.19,83.3,397897,33617384.0,,,,
2022-01-12,,84.0,84.27,85.68,83.38,383364,32280696.0,,,,
2022-01-13,,84.49,86.98,87.35,83.83,406235,34977288.0,,,,
2022-01-14,,86.01,86.84,87.78,85.3,412096,35580024.0,,,,
2022-01-17,,88.0,104.21,104.21,87.84,1078639,106703408.0,,,,
2022-01-18,,111.5,102.0,113.0,100.0,1871200,198598912.0,,,,
2022-01-19,,101.0,99.25,110.0,98.87,1806700,189828288.0,,,,
2022-01-20,,97.5,91.94,99.0,91.5,1367996,129305832.0,,,,
2022-01-21,,92.86,88.65,93.99,88.01,835404,75999000.0,,,,
2022-01-24,,88.65,86.51,89.81,86.1,728457,63619720.0,,,,
2022-01-25,,86.1,75.96,86.2,75.66,1266904,101683408.0,,,,
2022-01-26,,76.26,71.99,77.39,70.84,1267005,92531144.0,,,,
2022-01-27,,70.55,68.04,71.66,67.67,737801,51159692.0,,,,
2022-01-28,,68.0,68.81,69.93,67.3,560905,38598348.0,,,,
2022-02-07,,69.17,67.35,71.0,67.0,620296,42570764.0,,,,
2022-02-08,,67.09,68.09,68.68,66.01,497205,33780908.0,,,,
2022-02-09,,68.69,70.18,70.89,68.43,601313,41922712.0,,,,
2022-02-10,,71.5,67.64,71.53,67.2,555007,38171064.0,,,,
2022-02-11,,67.49,62.68,67.99,61.79,1055015,67183624.0,,,,
2022-02-14,,63.5,62.43,63.5,61.04,559255,34748128.0,,,,
2022-02-15,,62.45,62.88,63.35,61.27,366213,22898588.0,,,,
2022-02-16,,62.99,63.58,64.98,61.52,708047,44603868.0,,,,
2022-02-17,,63.42,62.85,64.44,62.62,495227,31431016.0,,,,
2022-02-18,,62.4,62.98,63.43,61.81,349562,21922202.0,,,,
2022-02-21,,62.99,64.7,66.2,62.95,680084,44130380.0,,,,
2022-02-22,,64.0,62.45,64.5,61.71,531383,33301638.0,,,,
2022-02-23,,63.32,65.09,65.88,62.1,623313,40273832.0,,,,
2022-02-24,,64.94,62.52,65.67,61.73,576819,36676416.0,,,,
2022-02-25,,63.0,63.33,64.74,62.99,341739,21831664.0,,,,
2022-02-28,,63.18,62.82,63.49,61.0,328331,20446360.0,,,,
2022-03-01,,62.82,62.62,63.6,61.9,275515,17240640.0,,,,
2022-03-02,,62.11,63.5,63.59,61.0,343447,21579584.0,,,,
2022-03-03,,63.49,60.6,63.49,60.4,774316,47395432.0,,,,
2022-03-04,,60.02,59.89,61.45,59.3,363617,21894272.0,,,,
2022-03-07,,59.25,59.5,60.5,57.8,300634,17771992.0,,,,
2022-03-08,,59.39,57.68,60.36,57.48,290265,17048152.0,,,,
2022-03-09,,58.0,56.26,58.85,53.69,354020,19925456.0,,,,
2022-03-10,,57.28,56.1,57.99,56.03,215155,12292907.0,,,,
2022-03-11,,55.7,56.65,57.0,54.1,249940,13892858.0,,,,
2022-03-14,,55.9,53.66,55.92,53.6,372836,20364116.0,,,,
2022-03-15,,53.66,50.39,53.95,50.0,491983,25539760.0,,,,
2022-03-16,,51.4,51.91,52.46,50.11,408015,20948370.0,,,,
2022-03-17,,52.4,54.02,54.7,51.9,442671,23818918.0,,,,
2022-03-18,,54.39,54.0,55.88,53.21,381141,20832636.0,,,,
2022-03-21,,53.6,58.36,58.85,53.56,775568,44216488.0,,,,
2022-03-22,,58.0,56.8,58.0,56.52,323339,18405720.0,,,,
2022-03-23,,56.94,57.0,57.61,56.45,181591,10365300.0,,,,
2022-03-24,,56.4,57.96,58.1,55.51,337100,19161420.0,,,,
2022-03-25,,57.96,56.87,60.39,56.82,508531,29921190.0,,,,
2022-03-28,,56.8,55.91,56.87,55.28,389885,21784450.0,,,,
2022-03-29,,55.41,54.29,55.89,54.2,279956,15338876.0,,,,
2022-03-30,,54.9,56.79,57.47,54.3,333343,18728956.0,,,,
2022-03-31,,56.7,56.2,57.18,55.67,255636,14372570.0,,,,
2022-04-01,,55.99,53.8,56.17,53.7,323137,17633052.0,,,,
2022-04-06,,53.8,55.63,56.17,53.2,338021,18658400.0,,,,
2022-04-07,,55.9,53.17,55.9,53.0,264048,14200513.0,,,,
2022-04-08,,53.2,51.35,53.68,51.02,268717,13883038.0,,,,
2022-04-11,,51.01,49.19,52.02,49.14,245155,12229966.0,,,,
2022-04-12,,49.19,49.91,50.37,48.0,198683,9766391.0,,,,
2022-04-13,,50.28,48.18,50.28,48.0,170672,8302551.0,,,,
2022-04-14,,48.85,48.2,48.9,47.6,220781,10645812.0,,,,
2022-04-15,,48.2,46.79,48.2,46.09,262578,12272773.0,,,,
2022-04-18,,46.4,47.6,48.15,45.0,289310,13537841.0,,,,
2022-04-19,,47.95,47.24,48.25,46.69,118383,5600270.0,,,,
2022-04-20,,46.5,46.03,47.99,46.0,162987,7617203.0,,,,
2022-04-21,,45.61,44.13,46.32,44.03,245512,11068172.0,,,,
2022-04-22,,44.0,43.77,44.34,43.22,171191,7491983.0,,,,
2022-04-25,,43.2,38.72,43.2,38.34,463724,18703568.0,,,,
2022-04-26,,39.78,37.49,39.8,37.21,298264,11471843.0,,,,
2022-04-27,,36.79,38.44,38.49,35.65,387992,14351411.0,,,,
2022-04-28,,38.4,36.99,38.92,36.78,267313,9997761.0,,,,
2022-04-29,,37.45,39.61,40.27,37.26,430730,16861572.0,,,,
2022-05-05,,39.8,40.58,41.2,39.1,298654,12063885.0,,,,
2022-05-06,,39.95,41.21,42.97,39.5,362433,14985430.0,,,,
2022-05-09,,41.4,43.3,43.81,40.9,353003,15177278.0,,,,
2022-05-10,,42.6,43.68,43.68,42.03,265204,11421602.0,,,,
2022-05-11,,43.6,43.09,44.83,43.07,309528,13628563.0,,,,
2022-05-12,,42.81,44.66,44.83,42.7,459004,20266036.0,,,,
2022-05-13,,44.79,43.8,45.2,43.1,247844,10842031.0,,,,
2022-05-16,,44.05,44.66,45.5,43.23,372909,16634267.0,,,,
2022-05-17,,44.1,43.8,44.8,43.36,188327,8262414.0,,,,
2022-05-18,,44.35,44.3,46.0,43.75,187862,8433854.0,,,,
2022-05-19,,44.0,45.67,46.82,43.51,408482,18468256.0,,,,
2022-05-20,,46.55,45.3,46.55,45.07,203149,9267758.0,,,,
2022-05-23,,45.99,45.26,46.0,44.82,144523,6522962.0,,,,
2022-05-24,,45.48,42.32,45.48,42.16,256250,11228989.0,,,,
2022-05-25,,42.3,43.08,43.8,42.3,165291,7110490.0,,,,
2022-05-26,,43.18,42.7,43.2,42.02,131155,5580384.0,,,,
2022-05-27,,42.7,41.63,43.18,41.32,160612,6775224.0,,,,
2022-05-30,,42.2,42.08,42.2,41.02,131963,5496494.0,,,,
2022-05-31,,42.29,44.72,45.22,41.17,392364,17096620.0,,,,
2022-06-01,,44.5,46.93,48.0,44.03,647635,29893144.0,,,,
2022-06-02,,47.33,51.83,55.0,46.1,1293012,64953456.0,,,,
2022-06-06,,53.36,55.45,55.55,51.5,1726756,92770120.0,,,,
2022-06-07,,54.28,53.51,54.66,52.33,854284,45714448.0,,,,
2022-06-08,,54.2,51.35,54.42,50.32,926645,48328864.0,,,,
2022-06-09,,50.96,49.69,51.0,48.77,482888,24093556.0,,,,
2022-06-10,,49.99,59.33,59.33,48.8,1758583,97450224.0,,,,
2022-06-13,,59.39,67.3,69.86,57.07,2991754,189096512.0,,,,
2022-06-14,,64.95,63.01,67.2,60.19,2014288,128062040.0,,,,
2022-06-15,,64.0,68.8,72.5,63.01,2256819,155424416.0,,,,
2022-06-16,,68.8,75.5,79.88,65.58,2403134,176871184.0,,,,
2022-06-17,,73.55,78.4,81.99,72.59,2446228,188268672.0,,,,
2022-06-20,,79.49,75.6,79.5,73.8,1347643,102349336.0,,,,
2022-06-21,,75.5,72.0,76.5,71.61,1449208,106314224.0,,,,
2022-06-22,,71.88,70.2,73.94,68.88,875315,62439436.0,,,,
2022-06-23,,70.79,74.38,75.95,70.5,1480311,109211296.0,,,,
2022-06-24,,74.82,69.99,75.68,66.8,1981141,138370848.0,,,,
2022-06-27,,68.75,68.88,71.5,68.0,1138199,78814320.0,,,,
2022-06-28,,70.21,73.92,75.88,66.88,1542740,110259888.0,,,,
2022-06-29,,72.4,69.7,73.41,69.01,984987,69387376.0,,,,
2022-06-30,,70.46,69.35,70.88,68.05,665877,46169184.0,,,,
2022-07-01,,70.35,70.49,73.22,69.1,773813,54996784.0,,,,
2022-07-04,,69.0,68.37,70.27,67.0,764562,51866960.0,,,,
2022-07-05,,68.1,64.19,69.5,63.63,1053351,68844784.0,,,,
2022-07-06,,64.0,66.19,66.61,63.7,467410,30679780.0,,,,
2022-07-07,,66.99,67.22,69.96,65.6,718725,48902640.0,,,,
2022-07-08,,68.88,65.39,68.88,64.67,530757,34998652.0,,,,
2022-07-11,,66.25,63.84,67.5,63.2,544958,35366872.0,,,,
2022-07-12,,63.2,64.0,66.28,63.0,568868,36583256.0,,,,
2022-07-13,,64.54,62.59,64.57,62.59,264664,16765512.0,,,,
2022-07-14,,62.9,63.55,65.2,62.1,241642,15444884.0,,,,
2022-07-15,,64.64,62.64,64.64,60.44,461770,28713868.0,,,,
2022-07-18,,63.31,68.3,69.65,62.27,835931,55652368.0,,,,
2022-07-19,,70.28,67.49,70.28,66.37,556873,37678464.0,,,,
2022-07-20,,67.08,64.66,69.76,64.53,716399,47423948.0,,,,
2022-07-21,,64.81,64.55,68.69,64.31,700566,46542248.0,,,,
2022-07-22,,64.42,65.15,67.41,63.2,561948,36682916.0,,,,
2022-07-25,,65.75,63.1,66.13,62.73,527315,33737212.0,,,,
2022-07-26,,63.1,62.7,63.41,60.68,423157,26264012.0,,,,
2022-07-27,,63.32,64.13,65.47,61.7,600718,38306752.0,,,,
2022-07-28,,64.9,65.2,66.58,64.13,593148,38861816.0,,,,
2022-07-29,,66.61,67.8,71.01,64.57,1110484,75496056.0,,,,
2022-08-01,,68.71,69.8,71.5,67.52,901579,62834564.0,,,,
2022-08-02,,68.01,65.3,68.87,64.0,934579,62040072.0,,,,
2022-08-03,,64.7,63.4,66.91,62.86,604684,39352760.0,,,,
2022-08-04,,64.02,64.85,65.4,63.2,394044,25386118.0,,,,
2022-08-05,,65.0,66.5,66.66,64.0,460016,30141730.0,,,,
2022-08-08,,66.5,72.83,74.0,65.6,1336503,94166072.0,,,,
2022-08-09,,71.87,76.5,78.37,71.87,1333802,100065536.0,,,,
2022-08-10,,75.25,73.29,77.77,71.91,1211161,90160112.0,,,,
2022-08-11,,72.87,71.28,73.5,70.16,723705,51655632.0,,,,
2022-08-12,,71.9,72.6,78.5,70.5,1289028,97323224.0,,,,
2022-08-15,,73.02,71.19,74.42,69.09,796020,57158968.0,,,,
2022-08-16,,67.0,66.13,69.32,64.6,1352087,90125208.0,,,,
2022-08-17,,66.12,63.27,67.0,62.81,694640,44566176.0,,,,
2022-08-18,,62.5,64.0,64.5,62.18,389917,24795208.0,,,,
2022-08-19,,63.28,60.1,64.79,59.1,753585,46317428.0,,,,
2022-08-22,,60.1,58.86,60.49,57.88,360001,21174468.0,,,,
2022-08-23,,58.94,59.86,61.18,57.98,396506,23795768.0,,,,
2022-08-24,,60.15,56.48,60.15,55.75,487475,27777020.0,,,,
2022-08-25,,56.01,55.99,57.1,55.13,187123,10434545.0,,,,
2022-08-26,,57.0,56.42,58.29,55.7,327102,18708644.0,,,,
2022-08-29,,55.4,56.0,56.52,55.0,144653,8084454.0,,,,
2022-08-30,,56.0,55.7,56.61,55.0,159580,8873911.0,,,,
2022-08-31,,56.09,53.51,57.2,53.02,328956,18013296.0,,,,
2022-09-01,,53.5,52.8,54.71,52.51,198328,10596124.0,,,,
2022-09-02,,52.78,54.0,54.49,52.52,167688,9014134.0,,,,
2022-09-05,,53.4,53.21,54.37,52.85,182923,9772970.0,,,,
2022-09-06,,52.79,53.87,54.69,52.6,197260,10626171.0,,,,
2022-09-07,,54.49,54.82,56.26,54.0,255319,14058099.0,,,,
2022-09-08,,54.92,54.25,55.4,53.58,161107,8725220.0,,,,
2022-09-09,,53.88,54.06,54.83,53.66,106064,5752545.0,,,,
2022-09-13,,54.0,53.99,55.2,53.61,106331,5768972.0,,,,
2022-09-14,,53.5,55.31,55.31,53.3,156387,8548539.0,,,,
2022-09-15,,55.48,52.65,55.48,52.1,202734,10844869.0,,,,
2022-09-16,,52.26,52.58,53.8,52.01,111129,5874384.0,,,,
2022-09-19,,51.8,50.22,52.95,49.84,142381,7234012.0,,,,
2022-09-20,,50.2,51.4,51.9,50.2,61735,3157765.0,,,,
2022-09-21,,50.72,52.0,52.55,50.72,79649,4143338.0,,,,
2022-09-22,,51.87,51.51,52.7,51.51,66233,3443003.0,,,,
2022-09-23,,52.16,51.81,52.98,51.18,113315,5900537.0,,,,
2022-09-26,,51.2,49.97,51.32,48.81,198399,9856255.0,,,,
2022-09-27,,48.89,51.0,51.08,48.89,105384,5297662.0,,,,
2022-09-28,,50.4,49.7,51.5,49.02,90349,4589360.0,,,,
2022-09-29,,50.43,49.46,50.49,49.03,42845,2119603.0,,,,
2022-09-30,,49.05,47.38,49.94,47.06,135404,6503975.0,,,,
2022-10-10,,47.38,45.97,47.97,45.46,148386,6913646.0,,,,
2022-10-11,,45.9,44.32,45.9,43.79,262301,11721786.0,,,,
2022-10-12,,44.8,47.69,47.69,44.06,240911,11025139.0,,,,
2022-10-13,,47.5,48.29,49.13,46.5,182781,8806154.0,,,,
2022-10-14,,48.8,57.95,57.95,48.64,782700,42781488.0,,,,
2022-10-17,,57.9,58.09,58.88,56.21,616172,35687572.0,,,,
2022-10-18,,59.9,57.5,59.9,56.56,384751,22269784.0,,,,
2022-10-19,,57.95,57.37,58.66,56.62,208487,12025152.0,,,,
2022-10-20,,58.0,59.0,60.23,56.11,417455,24518494.0,,,,
2022-10-21,,58.41,58.2,60.2,56.45,397745,23208072.0,,,,
2022-10-24,,59.3,57.28,59.76,56.51,316937,18513636.0,,,,
2022-10-25,,57.23,57.25,59.45,56.66,325224,18818452.0,,,,
2022-10-26,,57.25,65.36,66.93,57.01,1583534,99704784.0,,,,
2022-10-27,,64.9,62.55,65.2,62.18,867590,55286924.0,,,,
2022-10-28,,63.02,61.37,66.66,61.31,746111,47538064.0,,,,
2022-10-31,,63.98,66.15,66.66,63.0,1365061,88626240.0,,,,
2022-11-01,,66.5,64.78,66.95,62.08,828696,53392796.0,,,,
2022-11-02,,65.0,64.87,65.58,62.21,533426,34251492.0,,,,
2022-11-03,,64.62,63.95,65.1,63.0,321042,20501546.0,,,,
2022-11-04,,63.95,63.58,64.79,62.0,513768,32533492.0,,,,
2022-11-07,,64.98,65.87,69.3,64.01,1170123,77546584.0,,,,
2022-11-08,,65.87,64.0,66.0,62.5,975771,62166232.0,,,,
2022-11-09,,64.29,61.8,64.5,61.51,515149,32286428.0,,,,
2022-11-10,,63.17,62.51,63.3,61.18,663500,41344676.0,,,,
2022-11-11,,63.51,61.71,65.7,61.5,700991,44575184.0,,,,
2022-11-14,,61.69,58.19,61.69,57.88,721815,42548668.0,,,,
2022-11-15,,58.99,60.93,61.18,57.65,822643,49284488.0,,,,
2022-11-16,,61.47,59.86,63.84,59.53,508747,31108148.0,,,,
2022-11-17,,59.84,61.06,61.41,58.55,546027,32634712.0,,,,
2022-11-18,,63.45,63.7,66.26,62.0,1680691,107700464.0,,,,
2022-11-21,,63.0,61.5,63.0,59.03,1070256,65131576.0,,,,
2022-11-22,,61.0,63.22,66.28,60.6,1427926,91898608.0,,,,
2022-11-23,,63.37,62.04,63.84,59.55,927408,56958080.0,,,,
2022-11-24,,61.7,62.0,62.51,59.56,840478,51419512.0,,,,
2022-11-25,,61.86,58.49,62.49,58.4,642515,38479420.0,,,,
2022-11-28,,57.44,58.25,59.42,57.36,401354,23509064.0,,,,
2022-11-29,,58.27,60.68,62.79,58.2,789807,48076732.0,,,,
2022-11-30,,60.61,60.19,61.2,59.33,366986,22119490.0,,,,
2022-12-01,,60.7,62.4,63.2,60.44,780542,48691840.0,,,,
2022-12-02,,62.51,72.65,74.5,62.51,2923033,206397888.0,,,,
2022-12-05,,72.67,70.65,73.97,68.5,1924091,135711648.0,,,,
2022-12-06,,70.93,67.59,71.5,67.11,1189992,82178328.0,,,,
2022-12-07,,67.19,68.6,69.62,66.2,1543505,105004104.0,,,,
2022-12-08,,68.0,68.69,70.9,67.23,1257048,86664688.0,,,,
2022-12-09,,69.83,71.19,72.6,66.23,1757218,122055696.0,,,,
2022-12-12,,70.1,74.98,76.0,70.1,2055418,152473184.0,,,,
2022-12-13,,73.88,68.78,74.89,68.63,1568434,110508384.0,,,,
2022-12-14,,68.13,67.8,69.6,66.72,648012,44044176.0,,,,
2022-12-15,,68.38,70.12,71.49,67.8,708443,49605860.0,,,,
2022-12-16,,67.45,67.0,71.52,66.99,476778,32490264.0,,,,
2022-12-19,,66.51,63.12,67.98,62.86,527439,34065640.0,,,,
2022-12-20,,64.6,61.99,65.88,61.35,684676,43493148.0,,,,
2022-12-21,,61.99,61.0,62.74,59.26,586991,35563556.0,,,,
2022-12-22,,60.53,57.62,61.02,57.52,443018,26042864.0,,,,
2022-12-23,,57.76,58.89,59.88,57.5,354763,20785300.0,,,,
2022-12-26,,58.0,60.73,60.73,58.0,380995,22705620.0,,,,
2022-12-27,,60.99,60.01,60.99,58.55,518713,30969130.0,,,,
2022-12-28,,59.83,58.74,60.83,57.8,342621,20181066.0,,,,
2022-12-29,,58.65,59.02,60.5,58.0,278131,16573617.0,,,,
2022-12-30,,59.02,59.69,61.52,58.18,433977,25978592.0,,,,
2023-01-03,,59.33,63.41,63.6,59.3,436163,27125470.0,,,,
2023-01-04,,62.91,65.48,66.93,62.91,750396,49190120.0,,,,
2023-01-05,,65.4,64.82,66.0,64.2,360246,23321588.0,,,,
2023-01-06,,64.99,63.5,65.65,63.39,328836,21156540.0,,,,
2023-01-09,,64.4,63.78,65.79,63.5,355969,23051432.0,,,,
2023-01-10,,64.8,64.5,65.93,63.5,400361,25980786.0,,,,
2023-01-11,,65.2,61.71,65.2,61.29,459482,28814726.0,,,,
2023-01-12,,61.61,62.47,62.76,60.5,227814,14123031.0,,,,
2023-01-13,,62.4,60.7,62.59,60.37,308696,18812988.0,,,,
2023-01-16,,61.2,64.05,64.39,60.89,486199,30920612.0,,,,
2023-01-17,,63.86,65.03,65.44,63.19,343870,22135796.0,,,,
2023-01-18,,65.03,65.59,66.36,63.89,440667,28747244.0,,,,
2023-01-19,,65.57,66.75,67.75,64.82,400303,26735254.0,,,,
2023-01-20,,67.62,68.0,68.98,66.8,517081,35136404.0,,,,
2023-01-30,,81.6,81.6,81.6,80.61,2173231,177325648.0,,,,
2023-01-31,,91.33,92.87,97.92,85.68,6295288,576214784.0,,,,
2023-02-01,,91.5,102.1,104.48,90.0,5521256,528040480.0,,,,
2023-02-02,,102.02,104.99,112.08,100.5,4423963,466550400.0,,,,
2023-02-03,,105.58,116.3,117.99,105.1,3407275,381949824.0,,,,
2023-02-06,,119.5,139.56,139.56,114.13,4906282,645957312.0,,,,
2023-02-07,,136.0,158.0,167.47,133.0,5616049,841299712.0,,,,
2023-02-08,,158.92,189.6,189.6,156.0,4866500,833478464.0,,,,
2023-02-09,,175.01,184.52,185.21,165.01,4404903,780486464.0,,,,
2023-02-10,,180.0,182.15,208.99,170.67,5675807,1063397760.0,,,,
2023-02-13,,178.99,198.8,198.9,171.22,4889381,915109696.0,,,,
2023-02-14,,198.0,204.0,204.0,190.01,3946740,780415808.0,,,,
2023-02-15,,200.02,244.8,244.8,200.02,4771143,1079131648.0,,,,
2023-02-16,,234.77,227.0,244.0,212.95,4700443,1083123072.0,,,,
2023-02-17,,220.02,230.2,237.98,218.0,3984429,903764864.0,,,,
2023-02-20,,231.1,218.9,234.0,206.28,4329814,945579328.0,,,,
2023-02-21,,203.98,198.03,212.52,193.88,5332592,1083799552.0,,,,
2023-02-22,,197.0,201.07,201.49,187.2,3831776,747493760.0,,,,
2023-02-23,,197.4,184.2,197.6,179.77,4530480,851551936.0,,,,
2023-02-24,,185.0,187.0,193.9,185.0,3459525,654546624.0,,,,
2023-02-27,,187.0,192.18,201.99,185.04,3849097,751775104.0,,,,
2023-02-28,,196.7,214.2,214.2,185.03,4973143,982146240.0,,,,
2023-03-01,,211.0,230.3,242.8,210.5,5945830,1358133376.0,,,,
