日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,920799,69.85,66.75,71.42,66.35,103231,708509152.25,7.15,-5.83,-4.13,8.76
2025-02-14,920799,66.55,67.03,67.35,65.06,82365,548018608.82,3.43,0.42,0.28,6.99
2025-02-17,920799,67.88,65.77,68.53,65.52,76758,513997009.1,4.49,-1.88,-1.26,6.52
2025-02-18,920799,66.21,62.21,66.21,61.77,75098,482899159.9,6.75,-5.41,-3.56,6.38
2025-02-19,920799,61.75,63.59,64.19,61.73,63403,402662494.18,3.95,2.22,1.38,5.38
2025-02-20,920799,63.29,63.47,64.53,62.58,64750,412967208.39,3.07,-0.19,-0.12,5.5
2025-02-21,920799,63.82,65.74,65.91,62.11,100031,650044129.87,5.99,3.58,2.27,8.49
2025-02-24,920799,66.24,63.85,66.24,63.35,67201,434639211.07,4.4,-2.87,-1.89,5.71
2025-02-25,920799,62.6,61.75,63.61,61.5,62175,387896719.54,3.3,-3.29,-2.1,5.28
2025-02-26,920799,62.25,63.37,63.37,61.25,69522,435803938.46,3.43,2.62,1.62,5.9
2025-02-27,920799,62.75,61.61,63.35,60.75,58328,362489184.08,4.1,-2.78,-1.76,4.95
2025-02-28,920799,60.86,58.94,62.05,58.77,50175,304853914.73,5.32,-4.33,-2.67,4.26
2025-03-03,920799,59.34,56.7,59.77,56.25,56184,325473127.56,5.97,-3.8,-2.24,4.77
2025-03-04,920799,56.38,58.76,58.76,56.13,51554,299721395.21,4.64,3.63,2.06,4.38
2025-03-05,920799,59.12,61.16,62.37,58.29,77041,468614975.23,6.94,4.08,2.4,6.54
2025-03-06,920799,62.75,61.75,63.55,61.35,91425,573666670.38,3.6,0.96,0.59,7.76
2025-03-07,920799,60.42,58.66,60.55,58.42,68659,410250470.42,3.45,-5.0,-3.09,5.83
2025-03-10,920799,58.66,59.03,59.35,57.45,32905,193597544.13,3.24,0.63,0.37,2.79
2025-03-11,920799,57.91,58.64,59.03,57.91,28886,169690986.68,1.9,-0.66,-0.39,2.45
2025-03-12,920799,58.78,59.28,60.83,58.78,46431,279002835.44,3.5,1.09,0.64,3.94
2025-03-13,920799,58.63,56.88,59.63,56.68,43182,249860592.06,4.98,-4.05,-2.4,3.67
2025-03-14,920799,56.75,63.74,69.75,56.75,203511,1308104982.64,22.86,12.06,6.86,17.28
2025-03-17,920799,61.32,62.36,63.31,60.64,100043,621702464.34,4.19,-2.17,-1.38,8.49
2025-03-18,920799,62.59,61.95,62.99,60.77,60916,377646321.31,3.56,-0.66,-0.41,5.17
2025-03-19,920799,62.17,63.04,65.25,61.42,86178,549320476.46,6.18,1.76,1.09,7.32
2025-03-20,920799,62.05,60.51,62.72,60.43,66240,408258626.42,3.63,-4.01,-2.53,5.62
2025-03-21,920799,59.81,57.87,62.07,57.77,56526,337190419.27,7.11,-4.36,-2.64,4.8
2025-03-24,920799,57.75,59.2,59.2,56.79,38278,223570231.88,4.16,2.3,1.33,3.25
2025-03-25,920799,58.65,58.59,59.45,57.93,31706,186973250.91,2.57,-1.03,-0.61,2.69
2025-03-26,920799,59.05,58.25,60.22,58.25,30902,183914582.14,3.36,-0.58,-0.34,2.62
2025-03-27,920799,57.65,58.41,60.35,56.28,45351,266489964.08,6.99,0.27,0.16,3.85
2025-03-28,920799,58.25,58.98,60.17,58.0,41444,245812322.26,3.72,0.98,0.57,3.52
2025-03-31,920799,58.3,57.0,58.66,56.36,34687,199670744.72,3.9,-3.36,-1.98,2.94
2025-04-01,920799,57.49,54.75,57.99,54.45,48278,271846982.01,6.21,-3.95,-2.25,4.1
2025-04-02,920799,54.75,54.9,56.2,54.61,26930,149355952.64,2.9,0.27,0.15,2.29
2025-04-03,920799,53.75,55.85,56.63,53.7,43251,241208104.14,5.34,1.73,0.95,3.67
2025-04-07,920799,52.18,47.39,53.29,40.25,77398,377353069.52,23.35,-15.15,-8.46,6.57
2025-04-08,920799,48.74,48.87,50.23,47.46,58588,286347466.87,5.85,3.12,1.48,4.97
2025-04-09,920799,49.3,56.44,58.13,48.86,139681,766635595.04,18.97,15.49,7.57,11.86
2025-04-10,920799,57.72,59.09,63.31,54.33,146640,875022053.88,15.91,4.7,2.65,12.45
2025-04-11,920799,56.75,57.89,59.66,56.61,91525,535833498.03,5.16,-2.03,-1.2,7.77
2025-04-14,920799,59.14,58.43,60.28,58.25,69859,413502747.12,3.51,0.93,0.54,5.93
2025-04-15,920799,57.74,56.65,58.25,56.25,51833,295698484.47,3.42,-3.05,-1.78,4.4
2025-04-16,920799,56.94,58.49,58.6,54.61,74768,428657216.21,7.04,3.25,1.84,6.35
2025-04-17,920799,56.85,56.75,58.15,56.75,55378,319478778.47,2.39,-2.97,-1.74,4.7
2025-04-18,920799,56.49,57.63,60.28,56.45,84568,498236981.83,6.75,1.55,0.88,7.18
2025-04-21,920799,55.43,58.58,60.55,55.43,80401,474033671.96,8.88,1.65,0.95,6.83
2025-04-22,920799,63.75,61.33,67.75,61.2,188100,1222616599.32,11.18,4.69,2.75,15.97
2025-04-23,920799,63.87,62.49,65.87,61.35,147736,944238004.54,7.37,1.89,1.16,12.54
2025-04-24,920799,60.41,57.45,61.61,57.42,111895,661923230.06,6.71,-8.07,-5.04,9.5
2025-04-25,920799,58.27,57.63,59.34,57.11,62296,363568704.61,3.88,0.31,0.18,5.29
2025-04-28,920799,58.75,56.58,58.76,56.55,49170,282909239.62,3.83,-1.82,-1.05,4.17
2025-04-29,920799,55.75,56.05,57.08,55.45,38596,217987373.46,2.88,-0.94,-0.53,3.28
2025-04-30,920799,56.65,57.35,57.87,56.43,52260,300775743.51,2.57,2.32,1.3,4.44
2025-05-06,920799,58.21,60.2,61.08,57.62,76387,456977953.75,6.03,4.97,2.85,6.49
2025-05-07,920799,65.75,60.73,67.74,60.55,114858,732870648.02,11.94,0.88,0.53,9.75
2025-05-08,920799,59.4,60.05,60.49,58.62,59549,356620669.73,3.08,-1.12,-0.68,5.06
2025-05-09,920799,59.85,59.85,61.85,58.63,62494,379445222.88,5.36,-0.33,-0.2,5.31
2025-05-12,920799,60.85,61.65,62.28,59.15,70852,432437789.67,5.23,3.01,1.8,6.02
2025-05-13,920799,61.75,59.92,62.34,59.78,58493,357376258.5,4.15,-2.81,-1.73,4.97
2025-05-14,920799,60.65,62.93,65.75,58.75,130451,816317810.59,11.68,5.02,3.01,11.08
2025-05-15,920799,60.78,59.78,61.44,59.76,68324,414910322.79,2.67,-5.01,-3.15,5.8
2025-05-16,920799,59.58,59.65,60.11,59.37,35888,215237174.35,1.24,-0.22,-0.13,3.05
2025-05-19,920799,59.9,59.62,60.05,58.76,34156,203704160.52,2.16,-0.05,-0.03,2.9
2025-05-20,920799,60.15,59.65,60.15,59.1,39381,235870454.77,1.76,0.05,0.03,3.34
2025-05-21,920799,60.21,59.31,60.21,59.17,38175,228822547.95,1.74,-0.57,-0.34,3.24
2025-05-22,920799,58.95,56.75,59.55,56.25,55122,318565268.2,5.56,-4.32,-2.56,4.68
2025-05-23,920799,57.01,55.41,57.6,55.41,38838,220335715.33,3.86,-2.36,-1.34,3.3
2025-05-26,920799,55.39,56.2,56.25,55.3,24816,139226514.48,1.71,1.43,0.79,2.11
2025-05-27,920799,56.25,56.37,56.69,55.95,19888,112495036.73,1.32,0.3,0.17,1.69
2025-05-28,920799,56.25,56.04,56.67,55.76,23488,132730997.09,1.61,-0.59,-0.33,1.99
2025-05-29,920799,55.76,60.46,62.36,55.76,114529,684075569.01,11.78,7.89,4.42,9.72
2025-05-30,920799,61.63,58.45,61.66,58.13,75922,454218397.82,5.84,-3.32,-2.01,6.45
2025-06-03,920799,61.09,58.93,61.74,58.75,80676,488160291.73,5.12,0.82,0.48,6.85
2025-06-04,920799,57.75,58.4,59.33,57.36,55342,324065482.37,3.34,-0.9,-0.53,4.7
2025-06-05,920799,58.64,59.6,59.96,57.77,61751,364787787.24,3.75,2.05,1.2,5.24
2025-06-06,920799,58.75,58.81,59.81,58.75,40951,243194591.01,1.78,-1.33,-0.79,3.48
2025-06-09,920799,59.38,59.3,60.18,58.9,46424,276969128.17,2.18,0.83,0.49,3.94
2025-06-10,920799,59.0,57.43,59.5,56.7,50311,292862065.25,4.72,-3.15,-1.87,4.27
2025-06-11,920799,57.0,58.34,59.98,57.0,57242,337731976.57,5.19,1.58,0.91,4.86
2025-06-12,920799,57.6,58.75,59.5,57.2,51691,302101358.51,3.94,0.7,0.41,4.39
2025-06-13,920799,58.19,57.88,59.5,57.7,54338,318601147.48,3.06,-1.48,-0.87,4.61
2025-06-16,920799,57.9,60.49,61.47,57.4,92447,553275957.28,7.03,4.51,2.61,7.85
2025-06-17,920799,60.27,59.97,61.1,59.55,67154,404615227.53,2.56,-0.86,-0.52,5.7
2025-06-18,920799,60.41,59.1,60.9,59.09,54346,325331646.12,3.02,-1.45,-0.87,4.61
2025-06-19,920799,60.16,57.7,61.15,57.6,59955,355766959.77,6.01,-2.37,-1.4,5.09
2025-06-20,920799,56.92,55.9,57.77,55.9,47193,266708271.77,3.24,-3.12,-1.8,4.01
2025-06-23,920799,55.9,57.69,58.28,55.75,43192,247812992.38,4.53,3.2,1.79,3.67
2025-06-24,920799,57.7,59.21,60.87,57.5,76911,457734798.82,5.84,2.63,1.52,6.53
2025-06-25,920799,59.27,66.79,68.5,59.23,218179,1402964602.61,15.66,12.8,7.58,18.52
2025-06-26,920799,64.9,62.9,65.18,62.7,140805,900944199.32,3.71,-5.82,-3.89,11.95
2025-06-27,920799,62.9,62.16,65.9,61.91,99585,635050182.02,6.34,-1.18,-0.74,8.45
2025-06-30,920799,61.52,61.83,62.5,61.43,56138,347862270.86,1.72,-0.53,-0.33,4.77
2025-07-01,920799,61.97,60.62,62.25,60.1,53338,325006250.42,3.48,-1.96,-1.21,4.53
2025-07-02,920799,60.8,60.13,60.9,59.69,35776,215208073.97,2.0,-0.81,-0.49,3.04
2025-07-03,920799,60.15,60.51,61.1,60.0,32699,198178787.82,1.83,0.63,0.38,2.78
2025-07-04,920799,60.7,60.85,62.26,59.91,66784,409658159.7,3.88,0.56,0.34,5.67
2025-07-07,920799,60.79,60.78,62.09,60.58,46364,284286310.64,2.48,-0.12,-0.07,3.94
2025-07-08,920799,59.98,60.93,61.57,59.98,47777,291396780.63,2.62,0.25,0.15,4.06
2025-07-09,920799,60.84,59.5,61.22,59.12,49489,298378747.12,3.45,-2.35,-1.43,4.2
2025-07-10,920799,59.5,59.45,60.03,58.63,35482,210888323.51,2.35,-0.08,-0.05,3.01
2025-07-11,920799,60.05,61.56,63.57,59.92,114986,715769026.14,6.14,3.55,2.11,9.76
2025-07-14,920799,61.7,60.02,61.86,59.74,61301,369861200.44,3.44,-2.5,-1.54,5.2
2025-07-15,920799,59.98,60.27,60.34,58.98,38366,229616026.13,2.27,0.42,0.25,3.26
2025-07-16,920799,60.45,59.75,60.5,59.3,33061,198656691.63,1.99,-0.86,-0.52,2.81
2025-07-17,920799,59.85,60.55,62.28,59.6,51441,313211817.73,4.49,1.34,0.8,4.37
2025-07-18,920799,60.0,59.79,60.33,59.7,35793,214922209.24,1.04,-1.26,-0.76,3.04
2025-07-21,920799,59.82,59.25,60.19,58.92,38663,229342816.42,2.12,-0.9,-0.54,3.28
2025-07-22,920799,59.25,59.45,59.88,58.5,39333,232867221.29,2.33,0.34,0.2,3.26
2025-07-23,920799,58.9,58.97,60.27,58.72,46201,274918350.35,2.61,-0.81,-0.48,3.83
2025-07-24,920799,58.72,59.2,59.44,58.68,31960,189241497.26,1.29,0.39,0.23,2.65
2025-07-25,920799,59.2,59.48,59.92,59.0,32917,196229643.93,1.55,0.47,0.28,2.73
2025-07-28,920799,59.9,59.39,60.09,59.32,24713,147428119.64,1.29,-0.15,-0.09,2.05
2025-07-29,920799,59.4,59.22,59.6,58.73,28365,167682523.22,1.46,-0.29,-0.17,2.35
2025-07-30,920799,59.26,58.69,59.52,58.59,27585,162866120.14,1.57,-0.89,-0.53,2.29
2025-07-31,920799,58.52,57.94,59.09,57.92,26449,155026106.02,1.99,-1.28,-0.75,2.19
2025-08-01,920799,58.25,58.15,58.89,57.9,17841,104105384.9,1.71,0.36,0.21,1.48
2025-08-04,920799,57.96,58.31,58.33,57.75,16167,93895395.72,1.0,0.28,0.16,1.34
2025-08-05,920799,58.7,58.45,58.78,58.23,14639,85707644.14,0.94,0.24,0.14,1.21
2025-08-06,920799,58.61,58.46,58.61,58.1,20193,118026637.49,0.87,0.02,0.01,1.67
2025-08-07,920799,58.55,58.26,58.75,58.22,21398,125313729.92,0.91,-0.34,-0.2,1.77
2025-08-08,920799,58.59,57.48,58.59,57.48,23182,134306717.0,1.91,-1.34,-0.78,1.92
2025-08-11,920799,57.7,58.26,58.9,57.15,34273,199860528.88,3.04,1.36,0.78,2.84
2025-08-12,920799,58.1,58.26,58.56,58.01,27329,159408259.68,0.94,0.0,0.0,2.26
2025-08-13,920799,58.49,58.76,59.34,57.96,53364,313742161.64,2.37,0.86,0.5,4.42
2025-08-14,920799,58.91,57.67,59.09,57.55,47704,279025872.71,2.62,-1.86,-1.09,3.95
2025-08-15,920799,57.4,60.0,63.26,57.4,119949,726803160.11,10.16,4.04,2.33,9.94
2025-08-18,920799,59.49,63.9,65.12,59.49,172990,1083926413.87,9.38,6.5,3.9,14.33
2025-08-19,920799,62.9,61.82,64.88,61.56,120212,760420295.07,5.2,-3.26,-2.08,9.96
2025-08-20,920799,61.7,61.4,62.5,59.9,72459,441490335.36,4.21,-0.68,-0.42,6.0
2025-08-21,920799,63.9,61.76,64.88,61.16,85742,542091840.07,6.06,0.59,0.36,7.1
2025-08-22,920799,60.78,61.88,62.4,60.47,62771,387706643.07,3.13,0.19,0.12,5.2
2025-08-25,920799,62.11,63.4,66.22,61.85,116162,741739708.43,7.06,2.46,1.52,9.62
2025-08-26,920799,62.41,62.61,64.37,62.34,70899,450432651.5,3.2,-1.25,-0.79,5.87
2025-08-27,920799,63.41,60.17,63.7,59.9,74346,460931371.09,6.07,-3.9,-2.44,6.16
2025-08-28,920799,60.11,60.34,60.9,58.9,64446,386248968.52,3.32,0.28,0.17,5.34
2025-08-29,920799,60.35,59.88,61.35,59.79,48110,291044643.81,2.59,-0.76,-0.46,3.99
2025-09-01,920799,59.67,58.65,60.16,58.41,52588,309759147.02,2.92,-2.05,-1.23,4.36
2025-09-02,920799,58.8,58.18,58.8,57.4,41004,237425464.52,2.39,-0.8,-0.47,3.4
2025-09-03,920799,58.65,57.75,58.7,57.63,27958,162377251.34,1.84,-0.74,-0.43,2.32
2025-09-04,920799,57.47,58.14,58.45,57.43,33958,197355060.18,1.77,0.68,0.39,2.81
2025-09-05,920799,58.54,58.98,59.61,57.92,41022,241065883.19,2.91,1.44,0.84,3.4
2025-09-08,920799,58.89,58.69,59.07,58.09,34033,199560803.7,1.66,-0.49,-0.29,2.82
2025-09-09,920799,58.71,57.73,58.77,57.58,27682,160934371.71,2.03,-1.64,-0.96,2.29
2025-09-10,920799,57.19,57.57,58.2,57.19,19562,113229284.09,1.75,-0.28,-0.16,1.62
2025-09-11,920799,57.57,58.42,58.68,57.31,35370,206113083.53,2.38,1.48,0.85,2.93
2025-09-12,920799,58.43,57.96,58.76,57.9,28090,164027775.67,1.47,-0.79,-0.46,2.33
2025-09-15,920799,57.7,57.64,58.31,57.48,21967,127199396.99,1.43,-0.55,-0.32,1.82
2025-09-16,920799,57.9,58.16,58.2,57.47,26411,152969949.19,1.27,0.9,0.52,2.19
2025-09-17,920799,58.25,60.7,61.62,58.08,82431,495007151.82,6.09,4.37,2.54,6.83
2025-09-18,920799,59.68,58.14,60.01,57.98,58175,343669660.14,3.34,-4.22,-2.56,4.82
2025-09-19,920799,57.79,57.49,58.35,57.3,30712,177691709.19,1.81,-1.12,-0.65,2.54
2025-09-22,920799,58.04,57.78,58.1,57.37,22440,129682925.26,1.27,0.5,0.29,1.86
2025-09-23,920799,57.78,54.63,57.9,54.01,49538,274539009.66,6.73,-5.45,-3.15,4.1
2025-09-24,920799,54.63,55.18,55.57,54.31,29917,164579902.95,2.31,1.01,0.55,2.48
2025-09-25,920799,54.9,55.12,56.01,54.9,26948,149803915.55,2.01,-0.11,-0.06,2.23
2025-09-26,920799,55.76,54.4,55.82,54.4,23113,127756147.05,2.58,-1.31,-0.72,1.91
2025-09-29,920799,54.22,56.25,57.95,53.04,54455,302480171.52,9.03,3.4,1.85,4.51
2025-09-30,920799,55.85,54.57,56.25,54.5,33753,187072844.0,3.11,-2.99,-1.68,2.8
2025-10-09,920799,54.53,53.84,55.08,53.77,27161,147059966.17,2.4,-1.34,-0.73,2.25
2025-10-10,920799,53.95,53.42,54.14,53.41,17851,95915586.03,1.36,-0.78,-0.42,1.48
2025-10-13,920799,50.03,52.89,54.13,50.03,23742,125265575.16,7.68,-0.99,-0.53,1.97
2025-10-14,920799,52.85,52.26,53.65,51.95,20386,107980821.76,3.21,-1.19,-0.63,1.69
2025-10-15,920799,52.43,52.77,53.47,51.81,20300,107153775.08,3.18,0.98,0.51,1.68
2025-10-16,920799,52.77,52.4,53.42,51.96,15814,83018824.28,2.77,-0.7,-0.37,1.31
2025-10-17,920799,52.26,49.48,52.52,49.48,30555,155163296.79,5.8,-5.57,-2.92,2.53
2025-10-20,920799,49.95,49.49,50.53,49.33,16939,84321892.1,2.43,0.02,0.01,1.4
2025-10-21,920799,49.82,50.05,50.11,49.2,17197,85879677.0,1.84,1.13,0.56,1.42
2025-10-22,920799,49.94,50.84,51.45,49.81,25192,128025233.77,3.28,1.58,0.79,2.09
2025-10-23,920799,51.02,51.81,51.81,49.8,21279,108054028.39,3.95,1.91,0.97,1.76
2025-10-24,920799,52.45,51.5,52.45,51.34,22121,114384297.27,2.14,-0.6,-0.31,1.83
2025-10-27,920799,51.84,51.68,51.85,51.45,16230,83880768.8,0.78,0.35,0.18,1.34
2025-10-28,920799,51.36,51.35,52.45,51.24,19857,102884720.67,2.34,-0.64,-0.33,1.65
2025-10-29,920799,51.15,55.49,56.94,50.13,94802,508642575.86,13.26,8.06,4.14,7.85
2025-10-30,920799,54.87,55.1,58.24,54.06,102304,578905107.7,7.53,-0.7,-0.39,8.48
2025-10-31,920799,55.25,55.83,57.69,54.47,70659,399255444.24,5.84,1.32,0.73,5.85
2025-11-03,920799,55.9,54.69,56.9,54.37,48295,268111070.84,4.53,-2.04,-1.14,4.0
2025-11-04,920799,54.12,53.01,54.37,52.57,37738,200661379.29,3.29,-3.07,-1.68,3.13
2025-11-05,920799,53.35,52.73,54.25,52.61,30926,164595614.68,3.09,-0.53,-0.28,2.56
2025-11-06,920799,52.75,52.25,53.07,51.77,30343,158775566.6,2.47,-0.91,-0.48,2.51
2025-11-07,920799,51.99,51.7,52.3,51.54,21745,112891804.19,1.45,-1.05,-0.55,1.8
2025-11-10,920799,51.82,52.14,52.45,51.4,18705,97196392.66,2.03,0.85,0.44,1.55
2025-11-11,920799,52.05,50.76,52.54,50.61,24496,125886323.04,3.7,-2.65,-1.38,2.03
2025-11-12,920799,50.76,51.02,51.33,50.22,17711,90116002.3,2.19,0.51,0.26,1.47
2025-11-13,920799,51.05,51.7,51.94,50.8,18769,96753014.31,2.23,1.33,0.68,1.55
2025-11-14,920799,51.25,50.47,51.54,50.45,18376,93481300.53,2.11,-2.38,-1.23,1.52
2025-11-17,920799,50.47,50.92,51.54,50.0,17472,88869968.75,3.05,0.89,0.45,1.45
2025-11-18,920799,50.98,50.75,51.7,50.63,23852,122214061.21,2.1,-0.33,-0.17,1.98
2025-11-19,920799,50.53,50.06,51.24,49.87,16703,84269207.27,2.7,-1.36,-0.69,1.38
2025-11-20,920799,50.82,50.17,51.28,50.17,19835,100819002.76,2.22,0.22,0.11,1.64
2025-11-21,920799,48.97,47.83,50.39,47.25,27898,135757921.51,6.26,-4.66,-2.34,2.31
2025-11-24,920799,48.14,48.3,48.82,47.67,16429,79415226.27,2.4,0.98,0.47,1.36
2025-11-25,920799,49.86,48.7,49.86,48.47,18982,93126761.02,2.88,0.83,0.4,1.57
2025-11-26,920799,49.17,48.18,49.24,48.01,14778,71860342.7,2.53,-1.07,-0.52,1.22
2025-11-27,920799,48.34,47.43,48.53,47.4,19036,91293029.82,2.35,-1.56,-0.75,1.58
2025-11-28,920799,47.57,47.14,47.88,46.9,15686,74153078.22,2.07,-0.61,-0.29,1.3
2025-12-01,920799,46.78,47.75,47.84,46.78,17652,83796904.48,2.25,1.29,0.61,1.46
2025-12-02,920799,47.73,47.37,48.17,47.3,11692,55864791.86,1.82,-0.8,-0.38,0.97
2025-12-03,920799,47.96,47.12,48.15,47.05,13211,62937581.74,2.32,-0.53,-0.25,1.09
2025-12-04,920799,47.16,46.66,47.79,46.66,12017,56881082.6,2.4,-0.98,-0.46,1.0
2025-12-05,920799,46.72,49.2,50.73,45.45,64658,313325838.17,11.32,5.44,2.54,5.36
2025-12-08,920799,48.98,48.67,50.22,48.61,42402,209087869.84,3.27,-1.08,-0.53,3.51
2025-12-09,920799,47.5,46.01,47.65,45.8,44829,208651436.82,3.8,-5.47,-2.66,3.71
2025-12-10,920799,45.76,46.27,46.55,45.67,18329,84550622.1,1.91,0.57,0.26,1.52
2025-12-11,920799,45.98,46.9,48.7,45.58,42281,199616679.93,6.74,1.36,0.63,3.5
2025-12-12,920799,46.6,46.52,47.77,45.89,32960,154233547.37,4.01,-0.81,-0.38,2.73
2025-12-15,920799,46.84,45.7,46.84,45.6,20971,96272159.54,2.67,-1.76,-0.82,1.74
2025-12-16,920799,45.61,46.94,48.22,45.37,49506,232713155.53,6.24,2.71,1.24,4.1
2025-12-17,920799,46.5,47.01,47.83,45.7,40151,186663151.41,4.54,0.15,0.07,3.33
2025-12-18,920799,46.54,46.19,47.1,46.19,19878,92520658.05,1.94,-1.74,-0.82,1.65
2025-12-19,920799,46.33,46.76,47.28,46.01,19331,90268732.78,2.75,1.23,0.57,1.6
2025-12-22,920799,46.7,46.73,47.14,46.5,16412,76829363.25,1.37,-0.06,-0.03,1.36
2025-12-23,920799,47.01,46.04,47.01,45.88,16617,76822139.93,2.42,-1.48,-0.69,1.38
2025-12-24,920799,46.04,46.27,46.56,45.76,17609,81313838.15,1.74,0.5,0.23,1.46
2025-12-25,920799,46.93,47.01,47.33,46.26,29792,139921421.9,2.31,1.6,0.74,2.47
2025-12-26,920799,46.74,46.78,47.63,46.67,27474,129404964.23,2.04,-0.49,-0.23,2.28
2025-12-29,920799,46.6,47.32,48.5,46.56,42644,202704075.52,4.15,1.15,0.54,3.53
2025-12-30,920799,46.94,47.23,48.13,46.85,34575,164395767.73,2.7,-0.19,-0.09,2.86
2025-12-31,920799,46.94,47.75,48.09,46.63,31223,148493719.15,3.09,1.1,0.52,2.59
