日期,开盘,收盘,最高,最低,成交量,成交额
2021-08-25,959.89,952.66,962.43,944.85,17405944,25938388992.0
2021-08-26,951.98,937.25,956.72,935.22,17898716,27341307904.0
2021-08-27,934.95,934.42,942.07,931.09,19754697,25975549952.0
2021-08-30,936.82,930.18,948.82,924.67,20025650,28395540480.0
2021-08-31,930.74,923.6,931.32,908.33,20419083,27929729024.0
2021-09-01,914.46,906.56,914.54,886.83,19778917,27503910912.0
2021-09-02,902.56,905.94,907.19,898.89,18014012,21909989376.0
2021-09-03,904.55,905.95,914.04,896.47,17507992,22733244416.0
2021-09-06,903.0,915.41,916.18,895.07,16141498,20779454464.0
2021-09-07,912.17,919.53,921.28,909.49,16478271,20711755776.0
2021-09-08,918.56,931.56,933.75,916.87,30034451,29080238080.0
2021-09-09,927.0,920.07,927.89,913.96,20203264,22865551360.0
2021-09-10,919.11,930.8,938.75,913.34,18531015,25172168704.0
2021-09-13,927.64,908.94,927.68,903.55,19238983,23992276992.0
2021-09-14,906.47,900.6,914.92,896.1,16817118,20384303104.0
2021-09-15,898.19,896.51,901.55,891.13,13968029,15979988992.0
2021-09-16,895.8,878.88,897.93,877.36,17929656,18995650560.0
2021-09-17,876.58,870.71,880.69,861.26,15930925,16181603328.0
2021-09-22,860.61,869.15,871.58,858.07,13598098,14572567552.0
2021-09-23,868.84,876.18,882.16,868.69,14260150,17558112256.0
2021-09-24,876.3,863.25,880.65,861.75,18569874,18915534848.0
2021-09-27,866.42,863.16,875.91,858.61,17582831,19707901952.0
2021-09-28,857.58,859.09,866.18,853.08,11210464,13803455488.0
2021-09-29,850.7,830.91,851.63,829.9,13997600,15072263168.0
2021-09-30,830.2,838.27,844.11,830.2,9411442,11944040448.0
2021-10-08,853.01,862.08,867.31,851.39,18161252,18443622400.0
2021-10-11,860.73,857.46,867.14,855.49,13203897,15236075520.0
2021-10-12,854.98,842.38,857.49,834.93,15472747,17315614720.0
2021-10-13,840.48,848.93,849.33,835.24,13115837,13957234688.0
2021-10-14,844.76,840.38,845.77,839.01,11260764,14019694592.0
2021-10-15,839.67,844.98,851.62,834.94,14119772,18239105024.0
2021-10-18,841.79,831.21,841.79,823.53,13279268,16627274752.0
2021-10-19,828.58,833.49,834.06,824.38,11789232,15105556480.0
2021-10-20,832.87,827.91,834.88,826.93,11031886,12282566656.0
2021-10-21,826.4,815.59,827.02,812.18,13643167,14181484544.0
2021-10-22,816.94,828.14,834.31,816.94,11450271,16374054912.0
2021-10-25,830.27,831.61,831.93,818.46,12680937,16091558912.0
2021-10-26,833.36,843.09,845.49,831.57,14284765,21360367616.0
2021-10-27,841.33,827.32,841.82,824.12,14494357,18375135232.0
2021-10-28,821.96,815.89,830.38,812.6,14955895,16797882368.0
2021-10-29,816.9,835.74,836.6,815.22,14412821,20262486016.0
2021-11-01,838.97,855.66,858.35,836.76,19116301,23196645376.0
2021-11-02,857.46,856.49,872.64,843.76,19387916,27889190912.0
2021-11-03,855.95,860.67,873.52,853.71,19227625,22012512256.0
2021-11-04,863.18,878.61,878.63,860.58,16150285,23027677184.0
2021-11-05,882.16,878.21,888.45,878.04,17524246,25829853184.0
2021-11-08,874.31,876.76,879.88,863.92,14619297,21940076544.0
2021-11-09,875.87,889.86,890.96,872.35,13401150,21170524160.0
2021-11-10,885.76,899.2,899.53,884.02,18756849,25688946688.0
2021-11-11,894.79,904.1,913.94,890.61,21188487,27392045056.0
2021-11-12,900.72,906.51,908.94,898.76,18358611,23360907264.0
2021-11-15,908.46,905.76,914.54,902.45,18433167,22611566592.0
2021-11-16,902.6,895.4,912.62,893.94,20287358,23896768512.0
2021-11-17,893.39,897.87,899.33,887.66,16576559,18714046464.0
2021-11-18,893.83,879.47,894.57,878.57,16600628,19703830528.0
2021-11-19,879.14,896.94,898.35,878.89,14575989,19456227328.0
2021-11-22,899.26,924.29,924.29,896.56,20640243,30108545024.0
2021-11-23,921.33,921.49,927.63,918.31,17620609,26546671616.0
2021-11-24,918.98,921.17,929.54,918.16,16235198,23405318144.0
2021-11-25,921.06,916.04,924.42,913.7,16279956,23177691136.0
2021-11-26,913.48,896.61,913.76,894.57,14744145,20642201600.0
2021-11-29,881.61,890.34,893.82,880.0,13988751,19956670464.0
2021-11-30,893.67,897.88,903.54,891.65,14530856,21422026752.0
2021-12-01,895.56,895.99,901.25,890.38,13295319,20355696640.0
2021-12-02,894.09,888.32,898.93,886.31,15130866,22366853120.0
2021-12-03,890.07,895.66,897.64,889.04,12479804,19810072576.0
2021-12-06,894.56,881.67,894.69,880.69,12995860,18763790336.0
2021-12-07,886.2,869.71,887.94,865.05,12624058,18472888320.0
2021-12-08,874.06,892.82,893.06,874.0,12718492,20260083712.0
2021-12-09,904.33,929.02,929.08,902.64,36395082,42380668928.0
2021-12-10,926.31,920.71,931.51,918.59,32532799,37504856064.0
2021-12-13,919.02,923.24,927.49,912.21,24432907,27184138240.0
2021-12-14,923.46,924.29,929.58,918.89,18670233,23354546176.0
2021-12-15,923.17,921.67,931.6,920.32,19051400,23807254528.0
2021-12-16,925.09,924.54,930.62,922.3,15634857,20044326912.0
2021-12-17,919.96,904.53,920.82,901.95,16743498,22611294208.0
2021-12-20,899.74,888.64,905.5,888.11,14778606,18674348032.0
2021-12-21,888.65,897.12,897.47,885.89,11580432,15648454656.0
2021-12-22,900.54,916.01,920.49,900.54,16014522,23815510016.0
2021-12-23,914.96,917.81,922.46,912.01,13095816,18481739776.0
2021-12-24,917.56,910.78,925.11,910.78,13328676,19392958464.0
2021-12-27,912.93,910.37,915.14,906.03,9926181,14137585664.0
2021-12-28,912.57,910.84,915.77,904.14,10617835,14549918720.0
2021-12-29,911.31,898.79,911.6,898.49,10428458,14150512640.0
2021-12-30,899.86,916.14,920.14,899.86,15997135,19016218624.0
2021-12-31,916.47,918.87,920.91,911.73,12019594,16039996416.0
2022-01-04,921.41,920.38,924.1,908.79,18436431,23175505920.0
2022-01-05,918.87,903.99,918.87,894.19,19572035,23595059200.0
2022-01-06,897.01,899.27,905.17,887.02,14559798,18507982848.0
2022-01-07,900.93,893.75,911.9,891.69,19353090,22300008448.0
2022-01-10,890.91,894.6,897.43,882.25,16486939,18615334912.0
2022-01-11,893.65,875.5,893.96,874.32,14690606,16615582720.0
2022-01-12,879.22,884.63,887.68,876.53,12083633,15885853696.0
2022-01-13,885.24,869.28,885.24,868.74,13302882,16206658560.0
2022-01-14,867.67,874.7,881.4,864.0,14993547,19097120768.0
2022-01-17,875.34,887.03,888.86,873.0,12723496,17424181248.0
2022-01-18,886.6,880.59,890.8,878.16,14269029,19153641472.0
2022-01-19,875.6,865.6,878.04,861.97,12014891,15313335296.0
2022-01-20,864.27,852.72,866.73,851.5,12739131,15715155968.0
2022-01-21,854.56,843.29,856.98,842.57,13751979,14670120960.0
2022-01-24,839.5,843.6,848.1,835.52,11073213,15873003520.0
2022-01-25,842.8,814.7,844.04,814.47,14834360,16590069760.0
2022-01-26,816.71,822.95,824.88,812.94,9756358,12447529984.0
2022-01-27,821.68,798.79,821.95,797.91,10759953,12184689664.0
2022-01-28,805.98,801.29,812.1,794.33,10729655,12086156288.0
2022-02-07,815.62,810.93,818.1,809.07,10894583,11907605504.0
2022-02-08,810.87,806.44,810.87,792.57,10057824,11655734272.0
2022-02-09,805.74,816.5,817.05,804.12,10973318,11858581504.0
2022-02-10,816.28,810.59,817.2,804.66,10186535,12006010880.0
2022-02-11,806.14,794.67,808.46,792.95,11191817,11569072128.0
2022-02-14,788.33,786.43,794.45,782.49,9862295,10286129152.0
2022-02-15,786.65,801.46,801.76,786.65,8611213,10998799360.0
2022-02-16,805.63,804.47,809.94,802.78,8011113,9959189504.0
2022-02-17,803.47,806.06,811.47,799.68,8847699,11187769344.0
2022-02-18,799.62,802.57,802.84,797.52,7877728,9425813504.0
2022-02-21,799.9,805.8,806.13,798.92,12417089,11726899200.0
2022-02-22,801.18,794.95,801.18,789.63,10597410,11403223040.0
2022-02-23,795.16,817.32,818.03,795.16,11272266,15961594880.0
2022-02-24,812.96,795.86,816.67,786.57,17844649,19080818688.0
2022-02-25,804.06,802.57,809.99,800.97,10103050,12213315584.0
2022-02-28,802.36,795.91,802.62,791.25,10997459,11546100736.0
2022-03-01,799.44,799.61,800.93,792.54,10246155,11947560960.0
2022-03-02,794.34,791.41,794.34,787.51,7975306,10058355712.0
2022-03-03,794.63,780.28,795.63,778.79,8327328,10341294080.0
2022-03-04,774.88,771.59,784.62,770.05,9941141,12695818240.0
2022-03-07,766.34,743.69,766.63,739.4,13534057,15653849088.0
2022-03-08,744.11,729.32,749.26,721.28,14434618,16228600832.0
2022-03-09,733.69,726.88,741.95,698.56,16352735,18073841664.0
2022-03-10,744.32,734.42,746.47,732.8,13335015,16247384064.0
2022-03-11,722.79,736.38,737.72,713.56,11107501,13284995072.0
2022-03-14,727.99,719.02,734.77,719.02,9585563,11202584576.0
2022-03-15,713.77,686.1,721.11,686.04,14116442,15146996736.0
2022-03-16,698.56,712.68,713.45,672.61,14439890,16745693184.0
2022-03-17,723.87,726.81,737.92,723.09,13386381,18414856192.0
2022-03-18,722.4,725.99,731.43,718.89,10504537,13923592192.0
2022-03-21,729.0,729.93,735.13,722.14,12498383,14203982848.0
2022-03-22,728.12,725.5,733.26,723.82,9345027,11543398400.0
2022-03-23,727.86,727.68,730.55,721.9,9081065,11949415424.0
2022-03-24,725.05,714.82,725.05,711.57,8054897,10244017152.0
2022-03-25,718.77,711.13,722.65,710.25,8396323,11148417024.0
2022-03-28,704.27,707.11,712.7,697.92,8921637,9561812992.0
2022-03-29,708.14,693.34,710.61,691.1,8178791,9633018880.0
2022-03-30,697.71,710.74,711.27,697.23,10253917,10857590784.0
2022-03-31,708.76,700.62,708.76,700.06,9380806,11001644032.0
2022-04-01,696.62,701.99,705.11,692.58,9437102,10089237504.0
2022-04-06,700.44,696.59,701.46,692.83,9850495,10155802624.0
2022-04-07,698.19,683.11,700.39,683.11,11655991,11550999552.0
2022-04-08,683.62,681.63,685.65,670.85,10545640,11250235392.0
2022-04-11,678.04,651.55,678.04,649.11,10568233,11220316160.0
2022-04-12,650.68,661.16,661.67,643.13,10060648,11031257088.0
2022-04-13,659.8,647.96,659.8,647.96,7845653,8489478144.0
2022-04-14,651.57,657.05,661.88,646.34,8099578,9953242112.0
2022-04-15,651.23,651.09,655.76,645.41,8020019,9746970624.0
2022-04-18,646.72,659.28,661.12,644.42,6650873,8296441856.0
2022-04-19,657.78,653.62,662.09,650.18,7282484,7998330880.0
2022-04-20,655.93,647.35,659.23,645.87,7882696,8590477312.0
2022-04-21,644.64,626.15,650.09,624.39,12179811,11827516416.0
2022-04-22,623.43,617.98,625.87,612.26,8971423,9120159744.0
2022-04-25,606.92,572.69,606.92,572.46,14384316,12541927424.0
2022-04-26,574.12,555.44,578.45,553.31,12653759,10869462016.0
2022-04-27,546.56,580.5,580.99,543.27,13281726,11434900480.0
2022-04-28,576.06,572.76,579.99,565.97,12108361,10750419968.0
2022-04-29,578.34,593.23,595.59,574.77,12889908,11153406976.0
2022-05-05,593.76,593.19,601.06,587.98,10930775,9808198656.0
2022-05-06,578.4,579.45,585.17,576.05,8460347,7262816256.0
2022-05-09,577.47,581.34,587.89,576.63,6981542,6254429696.0
2022-05-10,573.86,594.07,596.29,571.59,11413868,10679620608.0
2022-05-11,596.28,610.59,626.48,595.11,18162789,16049607680.0
2022-05-12,605.45,616.81,621.59,605.31,12673600,12805706752.0
2022-05-13,619.27,615.23,619.64,610.23,8578056,9274547200.0
2022-05-16,619.35,610.71,621.72,608.61,8857592,8318236160.0
2022-05-17,610.11,619.68,619.68,606.63,8968460,9521197056.0
2022-05-18,620.42,619.89,624.36,617.85,8347495,8860988416.0
2022-05-19,609.51,626.23,626.25,608.1,9179930,9560769536.0
2022-05-20,628.28,636.44,636.66,627.86,13723915,11640781824.0
2022-05-23,639.28,640.9,641.6,631.8,10200809,10831817728.0
2022-05-24,640.48,615.2,646.66,615.2,14016742,14066099200.0
2022-05-25,615.79,619.33,621.5,613.0,8524804,8740107264.0
2022-05-26,621.16,623.15,626.86,609.1,9982104,9313369088.0
2022-05-27,626.81,620.77,631.25,615.62,9220507,8797480960.0
2022-05-30,624.88,628.97,630.77,619.3,9921699,9667206144.0
2022-05-31,629.22,650.01,650.63,622.38,15047245,15203912704.0
2022-06-01,649.82,648.96,654.02,644.79,11447190,12844289024.0
2022-06-02,648.28,661.6,662.73,646.16,10987215,14336249856.0
2022-06-06,661.74,672.27,675.12,658.69,13940132,16582777856.0
2022-06-07,671.93,666.2,673.81,662.27,10841913,12987163648.0
2022-06-08,665.48,663.83,669.73,652.56,11702523,12934280192.0
2022-06-09,663.86,644.75,663.86,641.06,10861451,11105068032.0
2022-06-10,641.23,655.67,656.45,640.05,11009764,11526007808.0
2022-06-13,650.75,653.1,659.09,646.74,10687503,11736322048.0
2022-06-14,646.7,650.74,650.74,629.49,12155250,12148995072.0
2022-06-15,650.11,672.68,684.57,650.11,31055703,22623860736.0
2022-06-16,674.33,676.36,682.65,670.72,26069863,21767409664.0
2022-06-17,669.21,675.06,675.71,660.68,16967042,16443670528.0
2022-06-20,677.01,684.29,687.09,671.95,14420198,16735544320.0
2022-06-21,685.27,686.42,692.39,679.53,15375809,17426915328.0
2022-06-22,688.31,667.64,689.07,667.64,13830900,16721997824.0
2022-06-23,666.19,685.64,685.67,666.19,15472947,17339492352.0
2022-06-24,685.8,695.31,697.86,685.56,16069918,19260295168.0
2022-06-27,698.67,695.59,701.46,692.87,15593607,18350786560.0
2022-06-28,696.04,718.52,719.77,687.46,22629614,24427874304.0
2022-06-29,715.02,701.6,727.08,701.27,19454838,23243288576.0
2022-06-30,702.18,710.59,717.11,702.18,15563939,17463357440.0
2022-07-01,714.4,709.14,719.66,706.28,15462531,17409140736.0
2022-07-04,701.76,694.61,701.76,688.79,14943396,17963567104.0
2022-07-05,694.25,685.7,697.92,676.84,13219822,15918552064.0
2022-07-06,685.56,686.39,698.12,681.05,12698072,18118748160.0
2022-07-07,689.48,692.38,696.21,685.02,17518755,17922680832.0
2022-07-08,694.81,694.85,705.5,692.98,14347001,18293975040.0
2022-07-11,692.18,678.71,692.18,673.79,12893732,16018423808.0
2022-07-12,678.31,663.66,679.64,663.57,10572460,13567495168.0
2022-07-13,665.48,663.44,668.43,659.06,9276571,11208955904.0
2022-07-14,662.62,668.75,674.63,662.16,11307767,13805515776.0
2022-07-15,664.83,659.97,672.73,658.09,15466446,17022527488.0
2022-07-18,661.79,674.53,674.53,660.32,12596521,13885298688.0
2022-07-19,673.9,677.3,678.29,669.63,10902481,13197378560.0
2022-07-20,680.75,685.71,687.33,680.75,10721893,14378529792.0
2022-07-21,685.27,689.46,696.78,682.03,12241450,17531811840.0
2022-07-22,691.92,687.73,695.0,681.42,12369307,15957059584.0
2022-07-25,685.86,679.55,691.29,678.05,9793240,13143941120.0
2022-07-26,679.2,680.32,680.62,671.35,8540161,11585592320.0
2022-07-27,678.34,679.8,681.98,676.58,8829184,12404908032.0
2022-07-28,685.06,699.54,705.19,684.9,17529612,20553523200.0
2022-07-29,700.95,693.9,702.35,693.11,13040593,19315761152.0
2022-08-01,694.48,710.35,710.51,689.18,13088403,21229973504.0
2022-08-02,702.61,698.54,707.68,685.5,19981233,26493810688.0
2022-08-03,699.07,697.98,716.09,695.5,17436314,25742223360.0
2022-08-04,702.32,705.1,708.85,698.27,13144653,18810722304.0
2022-08-05,707.24,732.24,732.86,704.46,19452143,28074883072.0
2022-08-08,732.03,729.91,735.22,721.13,15193096,23168897024.0
2022-08-09,726.2,730.84,731.34,717.33,13279581,20462133248.0
2022-08-10,724.58,723.46,733.88,721.82,13303534,20859525120.0
2022-08-11,727.89,744.42,745.07,727.55,20793952,26893127680.0
2022-08-12,745.97,735.43,748.04,735.11,16903154,22144827392.0
2022-08-15,734.73,737.79,740.35,731.74,18219903,21598816256.0
2022-08-16,737.8,735.99,742.35,733.45,17168002,21309890560.0
2022-08-17,736.69,752.23,754.21,732.5,22083853,29007185920.0
2022-08-18,751.0,765.44,767.54,746.77,22861905,33442785280.0
2022-08-19,765.61,754.41,777.41,754.32,24486130,35116728320.0
2022-08-22,753.32,758.5,762.2,745.61,17777947,25042745344.0
2022-08-23,755.15,750.19,758.09,747.99,17029818,22037252096.0
2022-08-24,750.26,712.63,750.6,711.54,19513012,24651964416.0
2022-08-25,713.41,698.11,715.29,690.89,14107957,16600287232.0
2022-08-26,699.55,691.25,705.28,688.88,12146979,14863631360.0
2022-08-29,680.01,692.38,694.73,675.67,11248564,13462100992.0
2022-08-30,693.43,691.78,701.44,686.71,11863262,13241761792.0
2022-08-31,689.29,663.75,691.95,662.58,14153951,15559568384.0
2022-09-01,664.86,657.7,670.26,655.93,11518000,11225146368.0
2022-09-02,659.05,677.51,679.33,659.05,10292949,11917246464.0
2022-09-05,678.3,672.37,678.71,668.1,9476966,10687177728.0
2022-09-06,674.02,679.93,679.98,667.83,10535393,11966107648.0
2022-09-07,678.0,686.7,691.89,676.47,11312952,15460900864.0
2022-09-08,686.7,672.6,687.01,672.31,9618132,12407680000.0
2022-09-09,673.49,668.87,674.62,661.9,9028583,11171344384.0
2022-09-13,671.24,670.86,680.61,668.6,8096778,9629658112.0
2022-09-14,660.05,664.4,666.12,657.86,10247199,11837471744.0
2022-09-15,665.74,639.21,667.21,632.41,12435671,14636557312.0
2022-09-16,637.87,627.48,642.88,627.48,10775097,11362679808.0
2022-09-19,628.43,620.18,631.98,616.66,9426555,10502878208.0
2022-09-20,622.93,627.93,631.71,621.45,8287227,11185549312.0
2022-09-21,626.04,629.66,632.67,614.52,9008603,10543329280.0
2022-09-22,624.99,627.63,635.3,624.09,7613619,10041831424.0
2022-09-23,627.98,610.64,628.82,607.81,8520168,10469670912.0
2022-09-26,606.32,601.58,612.87,600.39,8728042,8674312192.0
2022-09-27,603.04,616.89,616.89,602.93,8418276,8803117056.0
2022-09-28,616.5,596.66,616.5,596.66,8121564,8909359104.0
2022-09-29,602.34,591.75,604.27,588.59,8073091,7813951488.0
2022-09-30,591.8,580.31,594.11,580.31,7567812,7559272960.0
2022-10-10,581.53,559.21,583.04,557.3,8409785,9734157312.0
2022-10-11,561.15,559.72,563.02,553.76,7316664,7885808640.0
2022-10-12,560.18,585.13,585.15,556.82,16748210,13230281728.0
2022-10-13,583.48,589.1,595.82,581.54,11902900,10950280192.0
2022-10-14,593.39,602.98,604.15,592.68,13437773,12076225536.0
2022-10-17,599.6,620.45,620.62,599.05,15655672,13406109696.0
2022-10-18,623.16,618.79,623.26,612.82,12911128,12253863936.0
2022-10-19,617.86,614.98,623.74,614.98,11375940,11278632960.0
2022-10-20,613.07,625.58,632.15,606.09,13941820,15337066496.0
2022-10-21,625.23,620.03,625.23,615.02,11752957,11019598848.0
2022-10-24,622.05,614.82,634.4,610.78,12306189,12599570432.0
2022-10-25,611.26,612.55,620.34,604.31,10321611,11913986048.0
2022-10-26,613.53,627.29,630.2,609.09,11440311,12826168320.0
2022-10-27,629.5,632.65,640.71,629.36,12076410,14001234944.0
2022-10-28,627.7,608.33,633.47,606.31,12919131,13751728128.0
2022-10-31,603.29,618.78,624.2,603.29,15800726,14561330176.0
2022-11-01,620.49,636.19,636.19,618.59,15039312,15233577984.0
2022-11-02,643.54,650.64,655.67,643.54,15881001,17141906432.0
2022-11-03,646.73,654.82,656.85,644.92,16548325,19333871616.0
2022-11-04,653.39,662.42,662.46,650.81,15261187,18309675008.0
2022-11-07,664.81,673.08,676.04,662.85,18270695,21962160128.0
2022-11-08,673.21,666.0,673.21,661.55,14518985,15602454528.0
2022-11-09,666.07,662.79,667.9,659.49,11001179,12076634112.0
2022-11-10,659.18,656.16,664.94,654.59,12327866,14060580864.0
2022-11-11,669.23,656.9,672.22,656.18,15691363,16419191808.0
2022-11-14,656.79,650.45,660.46,648.39,11362858,12233635840.0
2022-11-15,649.33,677.81,677.81,647.57,22557726,22017030144.0
2022-11-16,679.0,674.94,681.67,672.64,18418668,17826918400.0
2022-11-17,672.31,682.53,682.53,664.77,16213631,18031028224.0
2022-11-18,681.52,670.6,684.54,669.89,14489026,14922121216.0
2022-11-21,668.41,674.27,674.38,661.79,11201960,11497437184.0
2022-11-22,673.6,668.24,680.07,666.15,13474066,12962252800.0
2022-11-23,668.11,662.21,668.92,649.52,12444260,13103384576.0
2022-11-24,662.92,661.43,665.65,657.25,10996409,11958374400.0
2022-11-25,659.99,650.95,664.2,650.95,8913304,10103876608.0
2022-11-28,642.71,645.05,646.9,638.99,10107625,9422836736.0
2022-11-29,646.12,655.97,656.61,646.1,10614161,10346449920.0
2022-11-30,656.27,651.19,656.27,650.0,12290495,11707935744.0
2022-12-01,656.87,657.88,663.7,655.85,12226033,12989978624.0
2022-12-02,656.6,659.72,665.01,655.83,11124792,10758126592.0
2022-12-05,662.6,663.36,666.34,658.16,14762782,13596630016.0
2022-12-06,662.48,666.56,669.95,661.17,12710158,13686256640.0
2022-12-07,665.49,662.99,667.02,660.8,11494830,12109000704.0
2022-12-08,662.37,655.01,662.5,654.34,9607738,10171718656.0
2022-12-09,655.67,655.47,659.2,652.4,9282706,10520862720.0
2022-12-12,653.96,657.64,660.13,647.51,10131707,11916795904.0
2022-12-13,657.38,646.7,657.44,646.14,8680199,9798439936.0
2022-12-14,654.46,654.65,663.46,653.45,11339696,13431728128.0
2022-12-15,651.26,668.1,671.34,648.73,11736152,14458930176.0
2022-12-16,664.43,652.54,665.64,651.37,11611446,12418496512.0
2022-12-19,651.18,636.01,652.79,634.2,11801376,11412462592.0
2022-12-20,634.38,637.95,644.37,632.32,8572022,9284458496.0
2022-12-21,636.6,626.83,637.21,623.53,8596255,9077475328.0
2022-12-22,629.44,616.87,630.11,615.64,8871680,9589475328.0
2022-12-23,614.01,613.35,619.01,609.07,7236530,7956084736.0
2022-12-26,614.14,629.06,629.2,614.14,7708237,9227293696.0
2022-12-27,629.81,629.1,631.72,622.52,6884600,8443158016.0
2022-12-28,627.38,617.21,627.46,615.89,7141327,7803448320.0
2022-12-29,616.23,613.23,620.76,613.23,7219622,7208844288.0
2022-12-30,616.05,613.47,617.79,612.25,6451191,6811324928.0
2023-01-03,614.03,631.12,632.22,612.35,9120518,9104841728.0
2023-01-04,631.59,632.01,637.74,627.58,11839030,11576924160.0
2023-01-05,632.21,637.92,638.51,629.64,10632432,10478649344.0
2023-01-06,638.73,639.47,645.14,636.68,15287829,12683052032.0
2023-01-09,640.68,642.51,647.09,640.07,10334032,9899697152.0
2023-01-10,643.81,646.17,648.94,642.01,10482166,10845870080.0
2023-01-11,646.14,638.97,649.91,638.23,12498620,12083113984.0
2023-01-12,639.67,645.32,647.25,636.65,12870824,11026197504.0
2023-01-13,645.97,643.67,646.49,639.71,10156488,8752814080.0
2023-01-16,643.84,653.96,655.64,643.82,14886426,12928002048.0
2023-01-17,654.77,657.39,662.49,654.11,13540595,12890150912.0
2023-01-18,657.45,658.43,660.22,653.2,10514470,9643149312.0
2023-01-19,657.5,664.33,664.98,655.33,14463387,12207481856.0
2023-01-20,665.57,665.46,668.79,662.55,12806614,10974357504.0
2023-01-30,672.75,677.03,680.05,671.62,19866548,18472986624.0
2023-01-31,673.87,677.68,677.68,671.75,16690260,14842358784.0
2023-02-01,678.76,694.09,694.09,678.7,15692294,16914188288.0
2023-02-02,696.67,696.37,703.15,694.4,16374879,18839867392.0
2023-02-03,695.5,700.33,701.82,688.79,16948505,17488113664.0
2023-02-06,696.69,693.55,699.05,690.31,13649441,14205247488.0
2023-02-07,695.06,702.26,702.27,692.92,12498255,15119076352.0
2023-02-08,702.02,694.99,705.81,694.66,11420872,13425339392.0
2023-02-09,693.33,713.78,713.84,691.97,16282834,18112337920.0
2023-02-10,712.16,712.25,720.3,707.94,15159054,17978292224.0
2023-02-13,711.33,713.59,714.82,708.69,13034870,15245809664.0
2023-02-14,714.57,712.65,719.76,709.99,11458471,14019536896.0
2023-02-15,711.81,722.43,722.46,711.42,26354111,20218894336.0
2023-02-16,722.0,702.95,724.43,697.53,25292348,23873505280.0
2023-02-17,703.47,689.04,706.88,689.04,16709388,16624087040.0
2023-02-20,689.52,699.35,699.45,685.3,15227371,13995311104.0
2023-02-21,699.94,700.97,705.48,695.51,13760024,12550571008.0
2023-02-22,697.79,703.14,704.55,695.01,11824662,10382616576.0
2023-02-23,703.16,703.42,706.46,699.15,11955888,11472322560.0
2023-02-24,703.53,701.99,707.37,697.53,9900097,10191087616.0
2023-02-27,699.02,695.01,701.96,690.32,10382759,10657616896.0
2023-02-28,695.94,698.01,703.65,689.91,10950739,10290312192.0
2023-03-01,697.6,706.98,707.07,697.05,14732397,12451476480.0
2023-03-02,706.68,702.0,710.68,701.25,13454053,13813638144.0
2023-03-03,705.69,705.88,710.75,698.17,12008244,14754269184.0
2023-03-06,706.26,708.71,710.69,701.72,11704412,13460423680.0
2023-03-07,709.02,689.61,711.62,689.61,18620880,15862260736.0
2023-03-08,687.69,701.38,701.44,687.69,11721292,12022901760.0
2023-03-09,702.06,709.01,710.79,701.78,10348597,13510231040.0
2023-03-10,703.86,704.28,708.67,700.77,12008058,14237025280.0
2023-03-13,700.82,701.82,704.61,693.46,12673888,14779274240.0
2023-03-14,701.56,701.96,703.76,687.42,13610590,17320740864.0
2023-03-15,703.67,705.44,715.0,702.14,12567424,14796179456.0
2023-03-16,701.78,693.32,706.03,691.99,11230556,12985604096.0
2023-03-17,697.92,705.78,709.05,697.62,14580310,16650276864.0
2023-03-20,707.36,711.46,714.69,704.94,15164916,18153375744.0
2023-03-21,711.14,719.15,719.15,707.07,12411888,14103031808.0
2023-03-22,721.19,731.24,731.32,719.32,22891983,22264936448.0
2023-03-23,729.32,742.07,742.07,728.31,21628592,26823378944.0
2023-03-24,742.2,743.45,744.07,734.53,19217574,23429748736.0
2023-03-27,743.03,740.52,745.54,731.49,19726628,22234951680.0
2023-03-28,741.11,724.76,741.16,724.26,14888559,17346258944.0
2023-03-29,725.18,732.48,738.69,721.97,13991990,19535519744.0
2023-03-30,733.11,736.15,740.05,729.21,14605524,19926749184.0
2023-03-31,734.97,739.45,740.38,729.41,14370519,20391098368.0
2023-04-03,743.17,751.29,751.3,740.54,18953909,29334769664.0
2023-04-04,751.32,756.55,760.46,748.16,23433469,35344904192.0
2023-04-06,752.92,771.56,778.45,751.63,26284367,39948304384.0
2023-04-07,771.93,774.66,774.86,763.7,19614702,31344713728.0
2023-04-10,776.53,761.19,782.54,758.1,21195316,33399676928.0
2023-04-11,761.48,764.0,769.84,756.7,17460320,27547527168.0
2023-04-12,764.59,777.74,778.58,763.45,19331093,26787278848.0
2023-04-13,774.38,755.66,774.38,754.92,19170413,26183172096.0
2023-04-14,757.44,765.14,765.96,743.84,16201004,26557499392.0
2023-04-17,763.66,763.83,770.08,761.1,15327822,23997026304.0
2023-04-18,762.9,751.55,763.13,746.01,16095432,23092021248.0
2023-04-19,750.49,751.36,762.15,749.37,16289444,23837630464.0
2023-04-20,749.76,758.77,758.82,749.71,15629792,24773765120.0
2023-04-21,756.94,716.41,756.94,716.41,22017198,29106675712.0
2023-04-24,714.24,706.43,717.26,703.5,15545926,21162463232.0
2023-04-25,705.47,686.19,706.13,677.51,16775474,23518644224.0
2023-04-26,681.85,682.87,692.13,677.55,13493146,18432669696.0
2023-04-27,679.39,680.28,690.14,675.73,12036954,15937293312.0
2023-04-28,678.07,699.47,699.64,678.07,12235726,16445186048.0
2023-05-04,695.93,688.74,697.68,684.08,15656291,18687571968.0
2023-05-05,688.39,682.65,688.63,676.55,13185300,14669391872.0
2023-05-08,683.84,686.82,687.06,679.79,12506256,14389837824.0
2023-05-09,685.8,675.75,691.03,675.75,14730453,15899721728.0
2023-05-10,675.93,678.96,681.19,671.44,10670623,11908592640.0
