日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-10,,66.48,61.1,66.48,60.4,645328,40296212.0,,,,
2022-10-11,,61.64,57.36,61.64,56.53,792958,46070664.0,,,,
2022-10-12,,56.01,59.5,59.51,55.53,713463,40881652.0,,,,
2022-10-13,,59.9,59.56,62.66,58.76,696076,42402852.0,,,,
2022-10-14,,60.25,60.39,61.79,58.66,704338,42098432.0,,,,
2022-10-17,,59.99,61.75,62.8,59.46,587305,35995868.0,,,,
2022-10-18,,61.95,60.4,62.23,60.33,420235,25667324.0,,,,
2022-10-19,,58.47,58.58,60.87,58.27,572404,33942616.0,,,,
2022-10-20,,58.98,62.58,65.16,56.56,1181301,72548088.0,,,,
2022-10-21,,63.45,60.58,63.45,58.0,896360,54375884.0,,,,
2022-10-24,,61.5,60.8,63.87,60.58,842267,52310588.0,,,,
2022-10-25,,61.0,63.59,65.98,59.61,1039716,65728964.0,,,,
2022-10-26,,63.55,64.51,65.39,61.6,1216960,77488408.0,,,,
2022-10-27,,64.48,58.13,64.97,57.92,1895532,114548032.0,,,,
2022-10-28,,57.31,57.57,62.62,57.0,1192287,71467576.0,,,,
2022-10-31,,53.64,56.92,58.68,53.64,1155558,65928784.0,,,,
2022-11-01,,56.92,58.72,60.42,56.46,607268,35538868.0,,,,
2022-11-02,,58.81,61.0,61.47,58.1,698368,42266440.0,,,,
2022-11-03,,61.47,65.77,66.45,60.56,1313284,83987968.0,,,,
2022-11-04,,65.38,65.56,66.47,63.41,806472,52285660.0,,,,
2022-11-07,,65.51,65.78,67.5,64.14,731189,48123628.0,,,,
2022-11-08,,65.07,64.62,65.71,63.5,483505,31165472.0,,,,
2022-11-09,,63.0,62.95,63.73,62.0,743331,46920308.0,,,,
2022-11-10,,62.0,59.9,62.94,59.69,640729,39050400.0,,,,
2022-11-11,,62.62,60.0,63.46,59.9,688585,42463628.0,,,,
2022-11-14,,60.0,58.91,60.46,58.2,400458,23640682.0,,,,
2022-11-15,,58.91,68.39,68.5,58.31,1884355,123477104.0,,,,
2022-11-16,,68.39,70.28,70.98,67.0,1440348,99821160.0,,,,
2022-11-17,,70.19,71.82,72.38,67.2,1639006,115535096.0,,,,
2022-11-18,,71.58,69.05,72.5,68.62,838021,58763772.0,,,,
2022-11-21,,69.12,69.0,70.38,67.89,730385,50369436.0,,,,
2022-11-22,,70.03,66.21,70.03,65.63,991331,66992052.0,,,,
2022-11-23,,66.25,65.13,66.36,62.52,663046,42778932.0,,,,
2022-11-24,,65.46,64.75,66.38,64.26,366071,23925202.0,,,,
2022-11-25,,65.75,62.91,66.48,62.8,771193,49366336.0,,,,
2022-11-28,,62.85,61.9,63.67,61.71,688881,42973976.0,,,,
2022-11-29,,62.42,62.39,63.5,60.9,645882,40286640.0,,,,
2022-11-30,,62.6,63.68,63.78,61.1,803706,50281344.0,,,,
2022-12-01,,64.4,64.5,67.66,63.8,862850,56351888.0,,,,
2022-12-02,,64.98,66.05,66.9,64.06,713942,47016688.0,,,,
2022-12-05,,67.35,66.0,67.35,64.28,715480,46636616.0,,,,
2022-12-06,,66.0,67.48,70.88,64.99,946752,64907336.0,,,,
2022-12-07,,67.0,67.38,69.42,65.61,658837,44285876.0,,,,
2022-12-08,,66.9,66.27,67.72,65.38,469395,31143186.0,,,,
2022-12-09,,66.09,67.5,68.5,65.15,587282,39570124.0,,,,
2022-12-12,,67.64,69.61,70.86,66.65,887433,61626528.0,,,,
2022-12-13,,69.48,70.5,70.93,68.32,695678,48545484.0,,,,
2022-12-14,,73.98,69.97,75.89,68.71,872257,62437768.0,,,,
2022-12-15,,69.87,72.06,72.26,68.0,630149,44812584.0,,,,
2022-12-16,,70.98,69.5,71.97,68.5,507495,35290752.0,,,,
2022-12-19,,67.6,66.41,68.61,66.06,346401,23218146.0,,,,
2022-12-20,,66.48,66.65,68.0,65.12,209058,13964401.0,,,,
2022-12-21,,67.63,63.99,67.64,62.71,522042,33640592.0,,,,
2022-12-22,,64.8,61.78,64.8,61.4,321816,20235740.0,,,,
2022-12-23,,61.61,61.0,61.86,60.26,254254,15462099.0,,,,
2022-12-26,,60.96,64.86,65.2,60.95,381835,24207890.0,,,,
2022-12-27,,64.64,64.25,65.48,64.0,503096,32425206.0,,,,
2022-12-28,,64.31,62.42,64.31,62.06,217540,13650116.0,,,,
2022-12-29,,61.44,61.31,63.07,61.2,241236,14982329.0,,,,
2022-12-30,,61.66,60.3,62.67,60.2,255273,15556806.0,,,,
2023-01-03,,60.0,61.89,61.89,59.35,261504,15947717.0,,,,
2023-01-04,,62.25,60.71,63.25,60.0,282738,17358000.0,,,,
2023-01-05,,61.19,62.36,62.57,60.58,285220,17667204.0,,,,
2023-01-06,,62.36,63.1,65.29,61.87,319708,20369572.0,,,,
2023-01-09,,62.41,63.9,65.0,62.41,242869,15525245.0,,,,
2023-01-10,,64.58,65.05,67.66,63.57,594190,39394468.0,,,,
2023-01-11,,64.98,63.55,67.0,63.0,357127,23354446.0,,,,
2023-01-12,,63.74,62.96,64.45,62.69,311170,19709928.0,,,,
2023-01-13,,63.6,62.0,63.6,61.68,294409,18349064.0,,,,
2023-01-16,,62.0,63.35,64.01,62.0,420239,26592382.0,,,,
2023-01-17,,63.35,64.8,66.4,63.01,305332,19875164.0,,,,
2023-01-18,,65.22,65.76,65.82,64.31,278232,18170302.0,,,,
2023-01-19,,65.72,66.95,67.68,64.49,367583,24402048.0,,,,
2023-01-20,,67.86,66.11,67.95,65.47,299919,19884226.0,,,,
2023-01-30,,66.0,65.0,66.66,64.9,510876,33356384.0,,,,
2023-01-31,,65.43,65.66,65.84,63.53,616085,39787500.0,,,,
2023-02-01,,66.0,66.06,67.8,65.2,553448,36592028.0,,,,
2023-02-02,,66.69,70.86,71.66,66.09,1006573,69649720.0,,,,
2023-02-03,,70.72,71.6,72.98,69.6,809455,57530552.0,,,,
2023-02-06,,71.66,71.0,72.52,69.81,528198,37429152.0,,,,
2023-02-07,,71.79,69.0,71.79,68.0,752999,51800096.0,,,,
2023-02-08,,68.31,68.51,69.78,68.08,245265,16888166.0,,,,
2023-02-09,,68.9,78.2,79.47,67.8,1636433,121207488.0,,,,
2023-02-10,,77.19,74.28,77.99,74.06,1113574,84083288.0,,,,
2023-02-13,,74.6,74.21,75.86,72.5,1218241,90160080.0,,,,
2023-02-14,,75.0,78.2,79.2,74.2,1984197,152821776.0,,,,
2023-02-15,,77.0,76.82,78.6,75.31,970799,74604112.0,,,,
2023-02-16,,76.29,70.2,77.5,69.66,1587221,116180296.0,,,,
2023-02-17,,70.56,67.74,70.88,67.3,844323,57880336.0,,,,
2023-02-20,,67.52,72.32,72.49,66.41,1125340,78982256.0,,,,
2023-02-21,,70.89,69.85,72.96,68.77,553823,38939576.0,,,,
2023-02-22,,70.98,69.28,71.97,68.34,477624,33468302.0,,,,
2023-02-23,,69.06,68.71,70.65,68.05,475185,32894444.0,,,,
2023-02-24,,70.0,70.53,74.35,70.0,1166625,84184736.0,,,,
2023-02-27,,70.11,68.61,71.36,68.0,665814,46019640.0,,,,
2023-02-28,,68.44,69.48,69.68,67.5,403036,27609388.0,,,,
2023-03-01,,68.81,72.89,73.72,68.31,1381579,99048184.0,,,,
2023-03-02,,73.01,70.25,73.02,68.5,1009461,71167592.0,,,,
2023-03-03,,70.3,69.64,72.88,68.3,741080,51904040.0,,,,
2023-03-06,,69.08,71.05,71.4,68.03,554916,38820228.0,,,,
2023-03-07,,70.1,69.0,71.37,68.32,418029,29037668.0,,,,
2023-03-08,,69.68,68.62,69.68,67.77,303452,20810178.0,,,,
2023-03-09,,69.0,69.7,71.11,68.01,592455,41434540.0,,,,
2023-03-10,,69.69,70.93,75.01,68.68,1363720,98416592.0,,,,
2023-03-13,,70.23,71.02,71.27,69.54,334572,23557876.0,,,,
2023-03-14,,70.33,74.06,75.21,69.72,991242,72066696.0,,,,
2023-03-15,,73.5,72.0,75.47,71.71,693020,50894372.0,,,,
2023-03-16,,71.11,72.0,73.12,70.8,653831,46978148.0,,,,
2023-03-17,,71.95,76.72,77.98,71.95,1140685,86212000.0,,,,
2023-03-20,,79.08,80.81,86.6,77.32,3733240,307407616.0,,,,
2023-03-21,,81.79,80.53,83.0,79.4,834054,67310840.0,,,,
2023-03-22,,81.95,84.6,88.77,80.16,2426224,205155952.0,,,,
2023-03-23,,82.28,88.1,90.99,79.81,2576096,216282032.0,,,,
2023-03-24,,86.66,85.09,86.66,81.15,1796606,150309088.0,,,,
2023-03-27,,83.5,83.17,84.6,80.58,1305733,107848112.0,,,,
2023-03-28,,83.2,81.76,84.8,80.4,1267134,104079248.0,,,,
2023-03-29,,79.3,80.79,81.36,74.08,4273605,331564256.0,,,,
2023-03-30,,81.6,81.79,83.0,79.09,2567056,209279408.0,,,,
2023-03-31,,80.31,84.6,84.97,80.15,2136937,176187872.0,,,,
2023-04-03,,90.8,84.0,94.8,83.06,4958426,434279808.0,,,,
2023-04-04,,84.2,90.0,90.31,80.66,4787130,409223424.0,,,,
2023-04-06,,92.9,102.49,108.0,92.34,7162800,731238144.0,,,,
2023-04-07,,102.15,103.9,104.74,96.98,3097679,310443360.0,,,,
2023-04-10,,105.99,107.77,112.74,99.8,4228688,447309376.0,,,,
2023-04-11,,109.12,104.0,110.11,99.45,2884483,298764640.0,,,,
2023-04-12,,102.3,111.88,119.0,100.99,3177134,345825312.0,,,,
2023-04-13,,108.0,100.84,108.35,99.8,2872904,299263296.0,,,,
2023-04-14,,101.21,103.88,108.0,94.0,3406799,343619296.0,,,,
2023-04-17,,101.2,98.0,102.5,96.2,2342075,230522480.0,,,,
2023-04-18,,97.9,99.35,101.0,95.0,1454267,142588864.0,,,,
2023-04-19,,105.0,101.79,108.0,101.25,3424287,358764448.0,,,,
2023-04-20,,98.89,103.92,105.82,98.89,2629784,269754976.0,,,,
2023-04-21,,102.21,92.99,102.89,92.35,3012741,289470016.0,,,,
2023-04-24,,91.97,91.81,94.3,90.0,1902908,173753760.0,,,,
2023-04-25,,91.08,88.32,92.34,87.0,1507490,135175248.0,,,,
2023-04-26,,88.35,84.92,89.45,83.8,1359800,116523176.0,,,,
2023-04-27,,84.91,82.0,88.0,81.31,1055641,88348672.0,,,,
2023-04-28,,81.67,80.8,84.78,80.35,1368316,111744680.0,,,,
2023-05-04,,80.34,78.38,81.87,77.61,1795764,141343168.0,,,,
2023-05-05,,78.38,76.67,79.88,75.89,1184520,91844776.0,,,,
2023-05-08,,77.6,76.84,78.45,75.16,686105,52899908.0,,,,
2023-05-09,,76.0,79.0,83.03,76.0,1737316,138193616.0,,,,
2023-05-10,,79.0,76.35,81.87,76.02,1278398,99753288.0,,,,
2023-05-11,,76.99,76.0,77.98,74.0,1159039,87586096.0,,,,
2023-05-12,,76.2,75.4,78.78,75.17,698765,53667272.0,,,,
2023-05-15,,75.85,75.9,76.93,74.51,866026,65414720.0,,,,
2023-05-16,,76.37,81.79,85.0,76.08,2577417,207306864.0,,,,
2023-05-17,,81.02,80.88,83.68,80.09,1507961,123317592.0,,,,
2023-05-18,,81.0,89.74,92.0,81.0,3018603,265636240.0,,,,
2023-05-19,,89.7,89.89,92.66,87.0,1602348,142683680.0,,,,
2023-05-22,,89.0,86.0,90.0,83.3,2842530,242233264.0,,,,
2023-05-23,,86.39,87.47,88.99,84.5,1642257,142788464.0,,,,
2023-05-24,,86.0,89.43,92.77,84.58,1715087,152049312.0,,,,
2023-05-25,,99.0,91.99,104.55,87.5,4826978,460129120.0,,,,
2023-05-26,,92.64,95.5,98.3,89.88,3817785,361577568.0,,,,
2023-05-29,,97.8,95.77,100.88,95.0,3668718,359944448.0,,,,
2023-05-30,,94.68,97.4,97.88,92.03,2466395,234202176.0,,,,
2023-05-31,,98.38,97.56,99.88,96.03,2584095,253603600.0,,,,
2023-06-01,,95.5,94.44,97.0,93.31,2220872,211272080.0,,,,
2023-06-02,,96.0,97.67,99.81,92.19,2722494,264297056.0,,,,
2023-06-05,,95.49,93.28,98.13,93.11,2219200,211897408.0,,,,
2023-06-06,,92.7,85.36,92.7,84.67,2703032,237782288.0,,,,
2023-06-07,,85.73,86.97,89.28,83.22,2258016,194577824.0,,,,
2023-06-08,,86.58,84.45,88.74,84.3,1663230,143199840.0,,,,
2023-06-09,,84.56,86.09,86.76,82.0,1612935,135987680.0,,,,
2023-06-12,,89.0,86.23,91.0,86.13,2165089,190625616.0,,,,
2023-06-13,,85.0,88.88,89.5,84.0,1620907,141484896.0,,,,
2023-06-14,,88.01,100.2,101.49,88.01,4016033,383721952.0,,,,
2023-06-15,,99.0,98.42,100.6,97.02,2485783,246472576.0,,,,
2023-06-16,,98.0,98.73,98.73,94.66,2517177,244637664.0,,,,
2023-06-19,,98.11,96.29,99.0,94.6,3859786,373678624.0,,,,
2023-06-20,,95.19,92.22,97.2,90.77,2954893,275371872.0,,,,
2023-06-21,,92.94,78.9,92.94,78.77,4130894,345377024.0,,,,
2023-06-26,,77.02,70.97,78.2,70.39,3317169,241796656.0,,,,
2023-06-27,,72.07,69.5,72.07,68.06,2661691,184757856.0,,,,
2023-06-28,,69.65,65.39,69.95,64.66,2987214,196712000.0,,,,
2023-06-29,,65.0,66.15,67.22,63.0,2175927,142539344.0,,,,
2023-06-30,,64.74,70.3,72.34,64.74,2753350,189430976.0,,,,
2023-07-03,,72.41,71.08,75.0,70.6,3456526,250206064.0,,,,
2023-07-04,,72.2,75.49,77.5,70.75,3017961,224166976.0,,,,
2023-07-05,,75.33,70.03,75.33,69.01,2979441,214128560.0,,,,
2023-07-06,,70.1,73.89,75.26,70.0,2738153,199211952.0,,,,
2023-07-07,,73.35,74.6,77.31,73.35,2933598,220666128.0,,,,
2023-07-10,,74.17,73.1,75.0,72.11,1281128,93708232.0,,,,
2023-07-11,,73.19,76.45,77.29,72.42,1641987,124651152.0,,,,
2023-07-12,,76.6,72.8,76.97,72.12,2050753,152243056.0,,,,
2023-07-13,,73.2,75.18,76.0,71.46,1908434,141896464.0,,,,
2023-07-14,,76.62,75.98,77.2,74.31,1816457,137922944.0,,,,
2023-07-17,,76.2,75.77,76.75,74.51,1358075,103165408.0,,,,
2023-07-18,,75.57,72.97,78.6,72.95,2009629,150541920.0,,,,
2023-07-19,,72.97,74.77,76.9,72.69,2145242,160874544.0,,,,
2023-07-20,,75.78,71.3,77.0,71.0,1275034,93142824.0,,,,
2023-07-21,,70.6,71.67,72.45,69.49,957153,68400552.0,,,,
2023-07-24,,70.83,73.0,74.33,69.69,1796705,129909240.0,,,,
2023-07-25,,73.15,72.0,73.67,70.63,1485496,106695408.0,,,,
2023-07-26,,71.5,66.0,71.5,65.52,3464048,235962256.0,,,,
2023-07-27,,65.64,61.0,66.59,60.78,3898526,244926672.0,,,,
2023-07-28,,60.54,58.8,61.92,58.31,3438614,203323696.0,,,,
2023-07-31,,58.43,57.76,58.98,57.38,2031383,117871464.0,,,,
2023-08-01,,57.57,58.1,58.55,56.3,2325490,133408680.0,,,,
2023-08-02,,57.19,58.2,59.5,57.0,1278517,74667920.0,,,,
2023-08-03,,57.53,57.3,58.7,56.94,1602658,92426560.0,,,,
2023-08-04,,57.1,57.85,58.39,57.1,1203433,69597312.0,,,,
2023-08-07,,57.99,58.17,59.08,57.66,1343317,78237144.0,,,,
2023-08-08,,58.0,56.82,59.3,56.58,1467573,84295192.0,,,,
2023-08-09,,56.41,55.4,56.66,55.17,1531152,85458168.0,,,,
2023-08-10,,55.65,55.5,56.58,54.86,1065764,59666464.0,,,,
2023-08-11,,56.03,53.71,56.07,53.68,1435274,78139128.0,,,,
2023-08-14,,53.6,54.38,54.51,52.37,1813039,97512088.0,,,,
2023-08-15,,55.5,52.96,56.0,52.37,1419434,75597504.0,,,,
2023-08-16,,53.16,51.39,53.44,50.91,1680712,87226080.0,,,,
2023-08-17,,51.49,50.88,52.19,50.21,2309453,117868984.0,,,,
2023-08-18,,51.01,49.84,51.75,49.63,1315268,66746592.0,,,,
2023-08-21,,49.6,50.2,51.5,49.35,1410892,71462000.0,,,,
2023-08-22,,51.02,50.66,51.67,49.1,1291203,64812628.0,,,,
2023-08-23,,51.03,48.61,51.04,48.5,1181474,58019896.0,,,,
2023-08-24,,49.6,48.84,50.5,48.69,1139896,56473624.0,,,,
2023-08-25,,48.49,47.23,48.59,46.91,1072743,51209108.0,,,,
2023-08-28,,50.3,46.45,50.3,46.18,1309249,63091668.0,,,,
2023-08-29,,46.45,49.55,49.94,45.63,1619368,78904368.0,,,,
2023-08-30,,50.15,51.05,52.01,50.01,2058538,104799400.0,,,,
2023-08-31,,50.28,54.1,55.21,50.28,3807242,203014480.0,,,,
2023-09-01,,54.3,52.51,55.65,52.25,2349882,124894456.0,,,,
2023-09-04,,52.35,52.44,53.45,50.67,2167783,111636616.0,,,,
2023-09-05,,52.0,52.26,54.02,51.9,2065424,109117328.0,,,,
2023-09-06,,52.55,55.2,55.35,51.6,2983072,161128288.0,,,,
2023-09-07,,55.0,52.4,55.05,52.05,2482780,131976992.0,,,,
2023-09-08,,51.81,53.4,53.97,51.47,1653150,87817320.0,,,,
2023-09-11,,53.79,53.67,54.5,52.13,1926820,102461808.0,,,,
2023-09-12,,53.6,53.22,53.99,52.6,1265764,67216872.0,,,,
2023-09-13,,52.54,51.29,53.0,50.2,1729702,88744856.0,,,,
2023-09-14,,50.78,50.2,51.46,49.81,1206362,60772768.0,,,,
2023-09-15,,50.29,50.57,52.6,48.85,1307281,65788992.0,,,,
2023-09-18,,50.0,49.37,50.98,49.02,977429,48730468.0,,,,
2023-09-19,,49.56,49.03,49.58,48.06,1020960,49791356.0,,,,
2023-09-20,,48.28,48.02,49.65,47.77,916112,44464800.0,,,,
2023-09-21,,48.12,47.55,48.76,47.38,922760,44193760.0,,,,
2023-09-22,,47.31,50.0,50.08,46.92,1442351,70476312.0,,,,
2023-09-25,,50.03,48.6,50.18,48.18,1260544,61514776.0,,,,
2023-09-26,,48.6,47.76,49.2,47.68,941371,45406564.0,,,,
2023-09-27,,48.57,47.65,48.98,47.19,1010058,48585204.0,,,,
2023-09-28,,47.97,49.51,50.0,47.68,1709990,83673760.0,,,,
2023-10-09,,49.89,48.78,49.89,48.31,990195,48365360.0,,,,
2023-10-10,,48.88,49.31,49.94,48.63,1048542,51738760.0,,,,
2023-10-11,,49.89,50.74,51.55,48.63,1517466,76433112.0,,,,
2023-10-12,,51.25,50.8,51.25,48.78,1540870,76839312.0,,,,
2023-10-13,,50.35,49.88,50.58,49.55,1116353,55836888.0,,,,
2023-10-16,,49.82,47.77,49.9,47.28,1139990,54637764.0,,,,
2023-10-17,,47.55,47.65,48.08,46.42,873671,41215996.0,,,,
2023-10-18,,47.5,46.14,47.5,46.0,979690,45427736.0,,,,
2023-10-19,,45.81,46.86,48.34,45.67,1078691,51196516.0,,,,
2023-10-20,,46.74,44.7,47.35,44.7,1031256,46958444.0,,,,
2023-10-23,,44.7,43.19,44.72,43.04,752416,32904336.0,,,,
2023-10-24,,43.32,44.87,45.58,42.74,1047012,46416552.0,,,,
2023-10-25,,44.5,45.22,45.7,43.96,785098,35313232.0,,,,
2023-10-26,,44.66,45.14,45.6,44.0,1086898,48640984.0,,,,
2023-10-27,,44.88,46.87,47.5,44.3,1473210,67790544.0,,,,
2023-10-30,,46.41,49.04,49.6,46.41,1371496,66519628.0,,,,
2023-10-31,,49.47,48.1,49.87,47.51,865183,41836948.0,,,,
2023-11-01,,48.1,50.62,52.35,48.1,2756880,140644656.0,,,,
2023-11-02,,50.99,49.95,51.7,49.22,2190054,110274208.0,,,,
2023-11-03,,51.0,53.6,54.55,49.72,3189438,169217024.0,,,,
2023-11-06,,54.13,53.1,55.24,52.62,2937490,156167680.0,,,,
2023-11-07,,53.11,53.63,53.99,52.38,1874643,100212712.0,,,,
2023-11-08,,53.64,53.3,54.38,53.0,1271629,68202688.0,,,,
2023-11-09,,53.35,53.1,54.4,52.51,1293533,69133120.0,,,,
2023-11-10,,53.09,52.93,54.25,52.3,990844,52620448.0,,,,
2023-11-13,,53.13,53.9,54.45,53.13,1307035,70433128.0,,,,
2023-11-14,,53.88,55.92,56.64,53.28,1832553,101093304.0,,,,
2023-11-15,,55.92,54.8,56.76,54.52,1328919,73664808.0,,,,
2023-11-16,,54.73,53.56,55.47,53.46,929604,50424364.0,,,,
2023-11-17,,53.23,54.12,54.27,53.09,757031,40786044.0,,,,
2023-11-20,,55.53,53.74,55.53,53.52,1150016,62207048.0,,,,
2023-11-21,,54.05,52.73,54.32,52.5,985491,52598924.0,,,,
2023-11-22,,52.98,51.24,53.15,51.18,1149299,59716892.0,,,,
2023-11-23,,51.24,51.52,51.98,50.3,963399,49148708.0,,,,
2023-11-24,,51.49,50.38,51.49,49.92,934893,46975576.0,,,,
2023-11-27,,49.7,50.85,52.11,49.7,1205379,61309416.0,,,,
2023-11-28,,50.79,51.24,52.1,50.03,873062,44716472.0,,,,
2023-11-29,,51.25,50.8,52.5,50.8,980460,50793832.0,,,,
2023-11-30,,50.79,49.49,51.38,49.0,979451,48766188.0,,,,
2023-12-01,,49.49,50.2,50.8,49.0,969085,48463048.0,,,,
2023-12-04,,50.7,50.23,50.75,49.6,899558,45061772.0,,,,
2023-12-05,,50.19,48.84,50.58,48.81,1007877,49969484.0,,,,
2023-12-06,,49.5,47.93,49.82,47.91,800133,38888208.0,,,,
2023-12-07,,47.98,48.39,48.98,47.5,896962,43267284.0,,,,
2023-12-08,,48.2,49.25,50.54,48.2,1231558,60965908.0,,,,
2023-12-11,,49.25,49.39,49.69,48.23,1100872,53924828.0,,,,
2023-12-12,,49.59,48.87,50.0,48.76,659592,32366190.0,,,,
2023-12-13,,48.52,47.74,48.8,47.62,534559,25711478.0,,,,
2023-12-14,,47.76,47.32,48.4,47.1,614826,29305586.0,,,,
2023-12-15,,47.32,46.67,47.8,46.46,658377,30878990.0,,,,
2023-12-18,,46.67,45.78,46.69,45.53,839923,38585344.0,,,,
2023-12-19,,45.8,46.37,46.79,45.51,618886,28546596.0,,,,
2023-12-20,,46.52,45.8,47.1,45.61,485139,22415604.0,,,,
2023-12-21,,45.51,45.69,46.25,44.56,795072,36004348.0,,,,
2023-12-22,,45.65,44.2,45.99,43.96,1020681,45699504.0,,,,
2023-12-25,,44.5,44.31,45.08,44.11,578780,25718438.0,,,,
2023-12-26,,44.05,42.97,44.09,42.44,660890,28418958.0,,,,
2023-12-27,,42.98,43.68,43.98,42.25,974290,41972656.0,,,,
2023-12-28,,43.68,44.62,45.33,43.01,1410602,62742204.0,,,,
2023-12-29,,44.6,45.82,46.7,44.22,2093408,95739848.0,,,,
2024-01-02,,45.82,45.0,46.44,44.57,1902164,86141472.0,,,,
2024-01-03,,44.95,44.15,44.99,43.5,1005871,44367612.0,,,,
2024-01-04,,44.45,43.43,44.45,43.29,673056,29408438.0,,,,
2024-01-05,,43.58,41.85,43.97,41.61,1046487,44427280.0,,,,
2024-01-08,,41.73,40.57,42.11,40.41,825369,33852840.0,,,,
2024-01-09,,40.58,41.43,42.17,40.58,1027015,42559176.0,,,,
2024-01-10,,41.42,41.25,41.79,40.13,1028887,42299076.0,,,,
2024-01-11,,41.28,41.43,41.9,40.72,928320,38489796.0,,,,
2024-01-12,,41.04,40.92,41.61,40.71,955254,39306384.0,,,,
2024-01-15,,41.32,40.99,41.49,40.36,758272,31038708.0,,,,
2024-01-16,,40.6,40.0,41.1,39.3,749621,29921758.0,,,,
2024-01-17,,40.15,38.68,40.17,38.68,731835,29004490.0,,,,
2024-01-18,,38.59,38.98,39.19,37.42,945495,36202632.0,,,,
2024-01-19,,38.98,37.69,39.28,37.61,810660,30980746.0,,,,
2024-01-22,,38.16,34.94,38.16,34.7,1629885,59240588.0,,,,
2024-01-23,,34.65,35.21,35.48,34.32,1255854,43761124.0,,,,
2024-01-24,,35.2,35.15,35.83,33.68,1086061,37631680.0,,,,
2024-01-25,,35.15,37.66,37.78,34.91,1546942,56638544.0,,,,
2024-01-26,,37.5,36.0,37.55,35.6,1501331,54998488.0,,,,
2024-01-29,,35.63,34.87,36.83,34.7,1140770,40306808.0,,,,
2024-01-30,,34.85,33.24,34.85,33.19,1043393,35523436.0,,,,
2024-01-31,,33.21,31.02,34.0,30.82,1417960,45143532.0,,,,
2024-02-01,,30.74,30.65,31.5,29.57,1262806,38599072.0,,,,
2024-02-02,,30.65,28.9,31.9,28.01,1703652,50475104.0,,,,
2024-02-05,,28.31,24.99,28.38,24.0,2481287,63892488.0,,,,
2024-02-06,,24.95,25.7,26.48,22.5,3544346,86419296.0,,,,
2024-02-07,,25.7,24.5,25.95,24.1,3410283,84678904.0,,,,
2024-02-08,,23.79,28.0,28.09,23.71,2514579,65091860.0,,,,
2024-02-19,,29.58,31.32,31.99,29.57,2789877,86614200.0,,,,
2024-02-20,,30.51,30.62,31.09,29.51,1804590,54682000.0,,,,
2024-02-21,,30.37,30.8,31.66,29.81,1759520,54450768.0,,,,
2024-02-22,,31.8,32.82,32.98,31.0,1970391,62833516.0,,,,
2024-02-23,,35.51,39.38,39.38,35.08,6049051,221134336.0,,,,
2024-02-26,,39.0,38.95,39.66,35.59,4730158,180024944.0,,,,
2024-02-27,,38.0,39.7,40.0,37.4,4323318,167576848.0,,,,
2024-02-28,,39.25,33.3,39.82,33.18,5103873,187613872.0,,,,
2024-02-29,,32.08,35.73,35.99,32.08,3982839,139063104.0,,,,
2024-03-01,,36.27,38.95,40.88,36.2,5586985,215369264.0,,,,
2024-03-04,,38.75,40.84,40.84,38.05,4638564,183544640.0,,,,
2024-03-05,,39.9,38.56,40.0,38.15,3743540,146316528.0,,,,
2024-03-06,,38.56,37.7,39.15,36.8,2307039,86815504.0,,,,
2024-03-07,,38.01,36.95,39.24,36.6,2151746,81861880.0,,,,
2024-03-08,,37.46,38.7,39.2,36.68,2423644,92479744.0,,,,
2024-03-11,,37.5,37.65,37.8,36.8,2271894,84923920.0,,,,
2024-03-12,,38.21,38.03,38.98,37.54,2356476,90006808.0,,,,
2024-03-13,,38.59,38.65,39.61,38.1,2886573,112211352.0,,,,
2024-03-14,,38.65,37.9,38.65,37.07,2132306,80663744.0,,,,
2024-03-15,,37.67,38.62,38.7,36.8,1726322,65100864.0,,,,
2024-03-18,,38.61,40.52,40.88,38.59,2552475,101916432.0,,,,
2024-03-19,,40.05,41.96,42.58,39.57,3260103,134633968.0,,,,
2024-03-20,,42.0,42.22,43.37,40.55,3821219,159691984.0,,,,
2024-03-21,,41.87,42.6,44.33,40.71,4122176,174837584.0,,,,
2024-03-22,,41.0,46.18,46.19,41.0,5191499,228116528.0,,,,
2024-03-25,,47.3,42.78,47.3,42.65,3939872,174768368.0,,,,
2024-03-26,,43.59,39.65,43.59,39.0,3062983,125204704.0,,,,
2024-03-27,,40.04,36.71,40.17,36.19,3383099,126342680.0,,,,
2024-03-28,,36.98,37.7,38.99,36.0,3024308,112904872.0,,,,
2024-03-29,,37.1,37.8,38.8,35.82,2806611,104261928.0,,,,
2024-04-01,,38.55,38.58,39.5,37.29,2432211,93321792.0,,,,
2024-04-02,,38.62,43.3,46.3,38.01,6790439,293570272.0,,,,
2024-04-03,,43.41,41.8,44.0,39.39,4778479,195924528.0,,,,
2024-04-08,,40.86,39.45,41.2,39.22,2378540,95358704.0,,,,
2024-04-09,,39.49,40.73,42.99,39.4,2938572,119435872.0,,,,
2024-04-10,,40.74,39.3,40.89,38.91,2000745,79376320.0,,,,
2024-04-11,,38.61,39.21,40.39,38.08,1743391,68182856.0,,,,
2024-04-12,,39.88,40.79,41.79,39.27,2214484,89564976.0,,,,
2024-04-15,,39.75,36.99,40.28,36.0,2624758,99997304.0,,,,
2024-04-16,,36.5,32.8,36.98,32.5,2025691,68568424.0,,,,
