日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-11,2681.95,2713.6,2801.9,2642.42,477070,709541952.0
2017-04-12,2644.37,2535.78,2666.12,2517.13,247092,344886752.0
2017-04-13,2520.34,2582.06,2619.2,2514.9,175611,251329744.0
2017-04-14,2595.21,2484.06,2609.74,2478.95,148970,211309456.0
2017-04-17,2433.44,2386.62,2445.67,2358.83,161893,213272608.0
2017-04-18,2402.93,2355.45,2438.33,2355.45,91190,125355448.0
2017-04-19,2370.19,2412.33,2415.21,2314.87,145792,199035296.0
2017-04-20,2400.69,2365.29,2438.59,2334.94,96540,131884176.0
2017-04-21,2366.65,2362.19,2383.02,2334.4,66809,90419320.0
2017-04-24,2358.66,2327.33,2360.94,2320.59,78828,103875688.0
2017-04-25,2335.16,2342.45,2395.96,2325.05,61272,81339744.0
2017-04-26,2341.09,2366.38,2383.07,2330.59,56641,77499648.0
2017-04-27,2352.35,2337.01,2356.43,2304.44,78284,105708880.0
2017-04-28,2336.47,2362.62,2365.56,2331.96,59411,80986968.0
2017-05-02,2342.83,2368.28,2376.71,2329.29,67921,91197472.0
2017-05-03,2351.15,2333.53,2357.68,2326.79,50551,70226312.0
2017-05-04,2332.5,2321.62,2368.49,2315.75,52157,70354736.0
2017-05-05,2298.9,2220.59,2324.8,2217.86,119481,167532512.0
2017-05-08,2198.64,2068.62,2198.64,2009.02,154986,189774368.0
2017-05-09,2026.81,2119.66,2119.66,2026.81,62726,76294024.0
2017-05-10,2126.31,2092.65,2147.32,2075.32,71853,88953096.0
2017-05-11,2056.37,2051.47,2077.54,1977.4,69082,81829688.0
2017-05-12,2039.42,2033.4,2055.2,2014.9,44459,54625108.0
2017-05-15,2030.66,2025.2,2042.96,2019.73,17897,19771560.0
2017-05-16,2021.1,2093.53,2099.0,1992.4,36630,40664696.0
2017-05-17,2074.4,2094.9,2129.07,2074.4,35697,41202464.0
2017-05-18,2060.73,2037.5,2088.06,2021.1,36652,41143380.0
2017-05-19,2040.23,2023.83,2053.9,2021.1,21721,24010846.0
2017-05-22,2017.0,1974.63,2021.1,1954.13,39946,42955344.0
2017-05-23,1978.73,1877.59,1978.73,1877.59,37018,38160296.0
2017-05-24,1865.29,1899.46,1904.93,1843.42,37047,37108048.0
2017-05-25,1893.99,1913.13,1919.96,1889.89,22261,22700084.0
2017-05-26,1904.93,1910.39,1924.06,1898.09,14615,14945749.0
2017-05-31,1924.06,1895.36,1925.43,1893.99,16071,16450513.0
2017-06-01,1885.79,1835.22,1885.79,1835.22,24784,24471468.0
2017-06-02,1811.99,1848.89,1855.72,1801.06,16875,16222412.0
2017-06-05,1862.56,1900.83,1902.19,1859.82,19806,19886766.0
2017-06-06,1941.83,1940.46,1981.46,1930.89,30588,32192686.0
2017-06-07,1936.36,1954.13,1956.86,1917.23,31333,32736624.0
2017-06-08,1937.73,1911.76,1948.66,1911.76,26394,27300734.0
2017-06-09,1906.29,1921.33,1924.06,1906.29,15558,15976246.0
2017-06-12,1921.33,1917.23,1936.36,1909.03,17054,17555492.0
2017-06-13,1907.66,1929.53,1933.63,1906.29,17655,18192160.0
2017-06-14,1929.53,1930.89,1932.26,1919.96,12340,12747155.0
2017-06-15,1925.43,1973.26,1978.73,1925.43,38163,40430188.0
2017-06-16,1959.59,1958.23,1970.53,1948.66,14551,15337227.0
2017-06-19,1962.33,1996.5,2051.16,1955.49,44698,48623672.0
2017-06-20,1977.36,1981.46,1996.5,1973.26,22828,24481180.0
2017-06-21,1991.03,1978.73,1993.76,1974.63,13069,14035518.0
2017-06-22,1985.56,1943.19,1988.3,1936.36,18710,19873252.0
2017-06-23,1951.39,2012.9,2012.9,1933.63,36742,39237532.0
2017-06-26,1992.4,1985.56,2000.6,1970.53,48045,51461100.0
2017-06-27,1980.09,1988.3,1999.23,1974.63,21685,23324942.0
2017-06-28,1984.19,1985.56,1991.03,1969.16,18403,19721390.0
2017-06-29,1984.19,1986.93,1995.13,1978.73,16599,17850880.0
2017-06-30,1978.73,1984.19,2001.96,1978.73,17882,19276104.0
2017-07-03,1982.83,1988.29,1995.13,1971.89,18335,19646228.0
2017-07-04,1984.19,1988.29,1991.03,1978.73,12140,13042609.0
2017-07-05,1988.29,1981.46,1988.29,1974.63,13734,14695195.0
2017-07-06,1982.83,2064.83,2064.83,1974.63,47955,52606176.0
2017-07-07,2068.93,2041.6,2079.86,2040.23,64538,73137264.0
2017-07-10,2048.43,2107.2,2107.2,2038.86,59427,68145952.0
2017-07-11,2101.73,2105.83,2126.33,2090.8,41182,47795616.0
2017-07-12,2096.27,2101.73,2122.23,2083.96,25851,29839028.0
2017-07-13,2105.83,2083.96,2105.83,2082.6,15524,17803978.0
2017-07-14,2086.7,2079.86,2103.1,2075.76,12040,13739798.0
2017-07-17,2078.5,2011.53,2085.33,2007.43,28550,31702666.0
2017-07-18,2025.2,2022.46,2027.93,1996.5,12590,13729371.0
2017-07-19,2017.0,2034.76,2037.5,2012.9,12220,13476508.0
2017-07-20,2034.76,2036.13,2051.16,2027.93,11263,12521377.0
2017-07-21,2037.5,2093.53,2093.53,2030.66,28156,31831220.0
2017-07-24,2085.33,2129.07,2129.07,2079.86,24177,28052606.0
2017-07-25,2116.77,2160.5,2160.5,2083.97,53387,62901032.0
2017-07-26,2140.0,2156.4,2171.43,2137.27,26952,32143194.0
2017-07-27,2183.74,2163.23,2183.74,2133.17,34034,40643992.0
2017-07-28,2161.87,2118.13,2161.87,2114.03,48259,56759952.0
2017-07-31,2126.33,2205.6,2215.17,2112.67,75703,91672464.0
2017-08-01,2196.04,2201.5,2215.17,2185.1,25360,31042832.0
2017-08-02,2201.5,2198.77,2245.24,2190.57,39113,48285740.0
2017-08-03,2200.14,2204.24,2206.97,2163.23,41863,50921536.0
2017-08-04,2211.07,2197.4,2215.17,2185.1,21947,26744082.0
2017-08-07,2190.57,2182.37,2198.77,2175.53,14359,17417836.0
2017-08-08,2201.5,2235.67,2245.24,2176.9,39696,48997232.0
2017-08-09,2223.37,2208.34,2235.67,2201.5,19326,23808636.0
2017-08-10,2211.07,2185.1,2211.07,2163.23,21391,25816632.0
2017-08-11,2168.7,2153.67,2179.63,2148.2,19442,23200684.0
2017-08-14,2155.03,2191.94,2191.94,2155.03,13990,16866968.0
2017-08-15,2189.2,2170.07,2190.57,2165.97,10105,12157340.0
2017-08-16,2178.27,2194.67,2215.17,2167.33,17105,20828682.0
2017-08-17,2187.83,2193.3,2201.5,2178.27,11129,13483456.0
2017-08-18,2170.07,2170.07,2179.63,2149.57,18919,22645680.0
2017-08-21,2165.97,2155.03,2174.17,2146.83,31424,37343492.0
2017-08-22,2161.87,2116.77,2161.87,2108.57,26989,31577208.0
2017-08-23,2115.4,2124.97,2137.27,2101.73,12045,14055661.0
2017-08-24,2138.63,2118.13,2138.63,2111.3,8680,10157192.0
2017-08-25,2119.5,2124.97,2130.43,2111.3,10149,11854063.0
2017-08-28,2123.6,2131.8,2141.37,2119.5,13890,16305570.0
2017-08-29,2129.07,2146.83,2161.87,2126.33,22102,26273328.0
2017-08-30,2159.13,2148.2,2161.87,2140.0,11796,13998088.0
2017-08-31,2138.63,2138.63,2161.87,2115.4,19268,22633564.0
2017-09-01,2141.37,2149.57,2149.57,2119.5,13284,15593143.0
2017-09-04,2144.1,2133.17,2146.83,2126.33,10660,12518189.0
2017-09-05,2105.83,2119.5,2130.43,2105.83,9604,11214991.0
2017-09-06,2171.82,2171.82,2185.48,2155.42,12841,15556626.0
2017-09-07,2206.51,2202.41,2225.65,2199.68,15274,19727720.0
2017-09-08,2258.44,2252.93,2266.6,2235.11,142305,239577840.0
2017-09-11,2254.42,2182.48,2259.89,2169.77,232684,372190528.0
2017-09-12,2190.66,2184.95,2224.09,2172.77,157304,245717744.0
2017-09-13,2184.07,2151.95,2184.07,2129.1,124578,186493952.0
2017-09-14,2152.46,2117.88,2152.46,2109.21,94092,136351488.0
2017-09-15,2114.94,2123.86,2143.22,2104.17,106422,148391712.0
2017-09-18,2130.43,2112.6,2132.71,2096.28,91198,125268960.0
2017-09-19,2106.34,2091.81,2118.9,2085.43,65124,89016184.0
2017-09-20,2090.9,2102.36,2106.4,2081.06,60015,81181440.0
2017-09-21,2103.34,2128.08,2160.99,2101.71,102511,132726088.0
2017-09-22,2120.39,2102.4,2129.53,2098.04,70513,92584872.0
2017-09-25,2101.42,2058.04,2120.31,2054.26,46159,59768952.0
2017-09-26,2066.77,2051.67,2069.38,2035.44,38797,49643792.0
2017-09-27,2047.25,2047.31,2055.18,2037.27,37043,47157512.0
2017-09-28,2041.57,2037.19,2048.94,2029.52,38650,49676176.0
2017-09-29,2043.64,2169.01,2186.98,2033.87,122713,150945008.0
2017-10-09,2136.23,2144.3,2176.13,2098.2,100227,122230344.0
2017-10-10,2128.23,2141.96,2170.63,2111.5,95559,126096784.0
2017-10-11,2143.32,2138.96,2157.32,2133.55,66087,86230224.0
2017-10-12,2139.04,2126.6,2155.01,2106.61,64203,85003856.0
2017-10-13,2129.47,2103.63,2129.47,2096.92,52258,65529600.0
2017-10-16,2110.64,2075.97,2137.06,2074.6,61119,77526040.0
2017-10-17,2064.3,2071.75,2077.52,2022.57,36219,45193508.0
2017-10-18,2053.65,2048.02,2074.42,2039.76,28104,34551816.0
2017-10-19,2044.25,2002.35,2050.63,2002.35,39260,47387192.0
2017-10-20,1999.74,2020.53,2020.59,1999.74,23419,28026830.0
2017-10-23,1977.44,1977.18,1991.44,1937.87,46628,52578100.0
2017-10-24,1970.61,2015.71,2020.53,1961.1,41546,47961836.0
2017-10-25,2013.82,2046.0,2047.63,2006.98,30831,37664304.0
2017-10-26,2055.69,2059.87,2087.21,2039.29,40734,50008568.0
2017-10-27,2067.03,2099.0,2108.05,2067.03,56045,69007720.0
2017-10-30,2086.37,2076.73,2094.57,2022.44,52252,62376940.0
2017-10-31,2076.99,2087.15,2100.61,2062.47,25727,30780068.0
2017-11-01,2077.58,2076.6,2082.27,2060.98,23995,28709092.0
2017-11-02,2059.35,2025.95,2065.47,2012.88,32412,38293460.0
2017-11-03,2036.23,2083.25,2177.58,2022.1,70974,83932840.0
2017-11-06,2106.37,2071.12,2106.37,2041.68,45089,51795844.0
2017-11-07,2079.77,2054.84,2081.73,2045.01,27412,31312580.0
2017-11-08,2061.02,2033.65,2065.86,2023.94,35670,41042368.0
2017-11-09,2026.87,2035.07,2052.78,2023.94,23788,27424922.0
2017-11-10,2026.61,2010.6,2032.34,2004.15,25442,29064296.0
2017-11-13,2011.76,2007.82,2034.99,1979.18,40508,45169820.0
2017-11-14,2019.35,1989.34,2019.67,1985.24,35938,40105164.0
2017-11-15,1989.67,2029.67,2032.4,1989.67,84579,98555664.0
2017-11-16,2032.38,2080.41,2088.61,2032.38,159994,207124576.0
2017-11-17,2088.47,2016.67,2091.74,2013.92,122502,158010448.0
2017-11-20,2009.49,2005.19,2015.67,1966.1,83708,104257152.0
2017-11-21,1998.99,2011.42,2026.46,1965.39,124133,160230384.0
2017-11-22,2017.26,2050.57,2090.92,2010.42,178522,251482832.0
2017-11-23,2030.15,1996.23,2061.85,1995.9,89788,121746696.0
2017-11-24,2007.35,2035.68,2037.05,1997.72,61694,82900200.0
2017-11-27,2027.97,2014.06,2040.53,1988.48,60203,77293624.0
2017-11-28,1986.72,2037.09,2045.9,1986.72,63295,83794272.0
2017-11-29,2027.83,2035.52,2042.35,2013.81,51380,67139032.0
2017-11-30,2031.68,2067.97,2067.97,2031.68,69676,95168328.0
2017-12-01,2051.81,2090.41,2091.06,2048.55,62074,83479952.0
2017-12-04,2086.88,2074.07,2095.73,2048.49,57420,73703936.0
2017-12-05,2065.28,2035.13,2104.87,2010.84,63004,77439504.0
2017-12-06,2023.81,2057.1,2063.24,1991.26,69117,81078344.0
2017-12-07,2037.54,2073.44,2074.48,2025.36,62321,76788400.0
2017-12-08,2044.13,2073.11,2088.37,2044.13,38919,48719448.0
2017-12-11,2069.59,2074.48,2074.81,2053.25,36122,44414144.0
2017-12-12,2061.92,2039.91,2070.12,2026.18,31633,38503680.0
2017-12-13,2041.8,2028.12,2054.1,2024.14,27398,33091360.0
2017-12-14,2033.58,2024.01,2039.05,2014.45,8070,9021933.0
2017-12-15,2026.75,2003.51,2028.12,2002.15,8164,9078595.0
2017-12-18,2015.81,2011.71,2018.55,2004.88,7101,7880408.0
2017-12-19,2013.08,2004.88,2025.38,1999.41,6021,6679055.0
2017-12-20,2002.15,1985.75,2011.71,1958.41,11089,12058262.0
2017-12-21,2013.16,2028.62,2034.09,2001.11,33712,43014348.0
2017-12-22,2033.23,2009.28,2048.49,2008.12,99547,135963312.0
2017-12-25,1998.07,2022.79,2068.07,1978.65,91752,113639792.0
2017-12-26,1993.99,1984.73,2006.94,1973.18,56054,69175984.0
2017-12-27,1980.65,1933.12,2007.65,1888.02,62462,77254984.0
2017-12-28,1922.08,1882.96,1941.42,1865.97,76331,88905776.0
2017-12-29,1876.31,1865.52,1910.11,1848.53,34205,38578660.0
2018-01-02,1876.84,1861.09,1880.43,1855.36,41309,47588980.0
2018-01-03,1864.03,1889.61,1903.66,1855.24,44154,51053268.0
2018-01-04,1889.02,1886.24,1904.4,1876.27,42313,49680760.0
2018-01-05,1887.81,1881.67,1902.97,1861.56,36738,42134332.0
2018-01-08,1871.37,1886.35,1891.04,1870.01,35684,40007872.0
2018-01-09,1885.43,1888.3,1904.89,1876.13,31552,35695816.0
2018-01-10,1891.49,1849.22,1892.79,1839.06,37677,42233576.0
2018-01-11,1841.35,1846.36,1854.24,1831.45,25802,28186796.0
2018-01-12,1841.47,1837.1,1850.91,1833.07,27370,30356818.0
2018-01-15,1828.9,1802.24,1836.98,1774.97,57782,64360080.0
2018-01-16,1791.82,1812.14,1813.77,1778.72,32372,36200592.0
2018-01-17,1798.86,1829.25,1830.61,1781.88,61441,72260912.0
2018-01-18,1818.89,1816.3,1818.89,1798.57,36981,44161356.0
2018-01-19,1801.18,1809.34,1818.93,1796.43,35008,41689312.0
2018-01-22,1801.0,1802.36,1809.6,1789.72,22142,24648974.0
2018-01-23,1798.71,1808.5,1813.85,1792.53,32570,37531844.0
2018-01-24,1806.34,1801.65,1809.28,1788.31,46169,49636068.0
2018-01-25,1792.0,1792.25,1817.72,1787.9,32725,35741548.0
2018-01-26,1787.82,1786.64,1801.71,1779.54,35248,39869848.0
2018-01-29,1794.14,1756.96,1794.14,1713.75,62585,64001840.0
2018-01-30,1749.23,1761.08,1761.08,1735.62,36599,38615924.0
2018-01-31,1751.84,1761.06,1770.58,1738.99,39592,41927380.0
2018-02-01,1760.85,1716.43,1763.46,1708.23,43294,44446084.0
2018-02-02,1721.06,1716.9,1741.35,1690.77,69995,69661392.0
2018-02-05,1688.89,1697.64,1711.72,1678.24,53135,52548440.0
2018-02-06,1660.33,1644.9,1676.8,1633.96,69809,65510072.0
2018-02-07,1654.32,1629.27,1658.42,1563.92,83363,74273328.0
2018-02-08,1616.44,1610.46,1627.78,1603.22,53050,47618496.0
2018-02-09,1576.64,1598.23,1601.49,1540.32,52654,45128512.0
2018-02-12,1597.39,1635.03,1653.12,1596.41,33551,29519676.0
2018-02-13,1635.94,1675.09,1680.82,1614.03,46819,42135336.0
2018-02-14,1654.38,1715.7,1720.39,1650.61,47656,44837760.0
2018-02-22,1706.66,1698.14,1712.78,1686.94,20514,18891022.0
2018-02-23,1698.14,1666.05,1708.03,1653.22,33806,31340606.0
2018-02-26,1668.78,1697.67,1699.03,1647.69,57722,53722752.0
2018-02-27,1688.81,1697.28,1697.28,1680.61,29227,27449620.0
2018-02-28,1688.96,1701.2,1703.99,1687.59,23320,22032848.0
2018-03-01,1691.89,1701.2,1702.83,1687.06,30783,29034986.0
2018-03-02,1686.61,1694.93,1701.79,1686.61,21549,20297088.0
2018-03-05,1694.67,1726.82,1732.22,1693.3,33476,32059772.0
2018-03-06,1725.12,1726.37,1728.39,1700.85,28470,27119286.0
2018-03-07,1718.31,1717.33,1730.67,1716.68,34929,33122886.0
2018-03-08,1711.21,1731.75,1731.75,1705.48,30963,29397112.0
2018-03-09,1733.57,1742.44,1748.21,1725.88,35556,34852592.0
2018-03-12,1739.64,1770.34,1787.23,1736.97,41608,42350196.0
2018-03-13,1774.24,1755.9,1786.54,1755.57,48690,51105692.0
2018-03-14,1741.05,1775.85,1830.4,1733.24,53566,54147144.0
2018-03-15,1760.17,1732.36,1764.27,1728.51,31555,31142286.0
2018-03-16,1737.32,1737.26,1774.22,1732.3,23173,23121122.0
2018-03-19,1732.87,1731.2,1749.82,1726.9,17960,17742552.0
2018-03-20,1724.04,1735.73,1736.05,1682.71,34960,34649072.0
2018-03-21,1732.14,1713.96,1744.13,1708.23,28593,28594092.0
2018-03-22,1723.04,1718.73,1744.33,1711.31,31249,31966680.0
2018-03-23,1688.2,1705.74,1780.52,1678.35,110208,110910776.0
2018-03-26,1654.62,1708.72,1709.05,1605.1,58991,55113424.0
2018-03-27,1700.07,1751.07,1752.03,1696.36,51625,50972992.0
2018-03-28,1725.28,1733.18,1743.93,1719.82,35157,35375900.0
2018-03-29,1745.29,1740.28,1745.29,1725.49,26206,26384184.0
2018-03-30,1746.01,1762.61,1778.16,1741.91,54130,54117420.0
2018-04-02,1783.19,1776.61,1784.5,1753.23,58992,59516868.0
2018-04-03,1738.3,1774.3,1778.01,1711.23,58038,57345112.0
2018-04-04,1768.53,1736.67,1780.3,1735.69,53652,53271944.0
2018-04-09,1740.83,1702.31,1748.46,1697.24,54423,53180768.0
2018-04-10,1701.42,1691.05,1704.15,1661.56,43642,42031408.0
2018-04-11,1677.51,1713.7,1715.39,1677.51,38412,37371272.0
2018-04-12,1697.75,1712.96,1721.49,1691.69,33281,32396078.0
2018-04-13,1710.82,1709.68,1715.57,1696.28,29657,28742640.0
2018-04-16,1713.25,1714.92,1725.22,1703.46,56851,56865644.0
2018-04-17,1703.87,1682.0,1714.8,1671.13,53230,51196716.0
2018-04-18,1681.02,1683.88,1686.04,1648.45,38434,35540324.0
2018-04-19,1677.82,1677.55,1682.9,1663.89,21390,19873578.0
2018-04-20,1673.07,1681.25,1682.37,1665.68,22346,20864242.0
2018-04-23,1671.86,1680.39,1681.43,1659.24,23979,22042968.0
2018-04-24,1685.29,1689.32,1697.4,1676.82,22054,20539616.0
2018-04-25,1681.25,1694.02,1705.72,1679.29,24830,23432170.0
2018-04-26,1696.75,1683.63,1696.75,1667.36,21591,19996716.0
2018-04-27,1684.88,1692.51,1697.83,1667.23,32285,30100546.0
2018-05-02,1693.63,1690.49,1698.97,1675.31,22964,21323384.0
2018-05-03,1688.61,1696.55,1696.55,1663.99,19993,18658462.0
2018-05-04,1688.2,1713.42,1717.39,1682.61,30395,28665216.0
2018-05-07,1722.92,1739.34,1743.05,1705.28,54435,52280192.0
2018-05-08,1726.84,1757.23,1757.23,1716.23,62794,61614844.0
2018-05-09,1744.46,1755.52,1755.84,1734.22,47824,47222848.0
2018-05-10,1755.05,1787.5,1790.23,1748.42,104208,109870688.0
2018-05-11,1778.38,1774.12,1794.43,1755.37,110536,117980536.0
2018-05-14,1756.9,1759.82,1761.98,1744.72,62530,62152744.0
2018-05-15,1762.88,1755.09,1767.06,1745.56,34065,33901952.0
2018-05-16,1744.28,1782.58,1794.88,1743.3,101234,107729728.0
2018-05-17,1790.33,1767.98,1793.51,1767.98,125682,138017728.0
2018-05-18,1769.28,1773.85,1783.42,1766.73,62539,67735920.0
2018-05-21,1781.34,1784.74,1805.87,1775.54,90777,102636920.0
2018-05-22,1785.84,1791.11,1794.17,1775.01,54826,59668792.0
2018-05-23,1788.82,1789.52,1807.85,1781.34,56644,61159040.0
2018-05-24,1799.94,1808.94,1856.06,1791.54,67369,70897024.0
2018-05-25,1799.43,1773.57,1803.53,1766.14,42806,44918172.0
2018-05-28,1777.4,1767.04,1777.4,1706.19,49750,49453584.0
2018-05-29,1736.44,1749.17,1761.04,1724.98,37045,37184500.0
2018-05-30,1726.34,1722.74,1755.57,1703.23,50022,48564272.0
2018-05-31,1743.02,1738.43,1746.15,1722.13,25184,24343202.0
2018-06-01,1720.75,1720.21,1739.34,1717.28,16838,16236929.0
2018-06-04,1728.91,1729.85,1730.83,1710.0,16495,15916256.0
2018-06-05,1725.07,1754.46,1761.06,1725.07,27787,27874184.0
2018-06-06,1752.69,1765.61,1768.69,1734.94,22297,22488936.0
2018-06-07,1772.75,1788.82,1800.41,1765.36,28523,28684862.0
2018-06-08,1785.56,1786.93,1796.42,1760.6,26029,26076454.0
2018-06-11,1774.55,1789.9,1805.29,1772.59,27900,28069828.0
2018-06-12,1780.08,1802.18,1814.24,1773.2,28963,29263690.0
2018-06-13,1793.6,1803.74,1804.86,1783.53,24015,24297510.0
2018-06-14,1809.22,1820.53,1835.0,1800.57,55733,59488448.0
2018-06-15,1810.31,1798.99,1822.74,1780.49,48289,49391200.0
2018-06-19,1784.56,1752.6,1859.31,1726.64,56828,55636840.0
2018-06-20,1730.0,1729.46,1744.6,1684.84,40102,37926724.0
2018-06-21,1706.07,1697.7,1725.66,1691.65,28339,26688350.0
2018-06-22,1690.7,1696.18,1702.27,1672.12,18601,17037324.0
2018-06-25,1719.15,1703.1,1719.15,1690.53,20360,19115636.0
2018-06-26,1678.9,1691.37,1699.88,1678.9,11653,10875147.0
2018-06-27,1695.76,1690.65,1695.76,1684.96,16193,15148861.0
2018-06-28,1690.65,1691.3,1697.78,1674.14,16051,15068364.0
2018-06-29,1682.65,1699.46,1703.91,1682.65,14638,13893957.0
2018-07-02,1697.18,1692.61,1700.84,1664.25,28554,26985322.0
2018-07-03,1677.29,1688.08,1693.59,1655.88,43540,40913696.0
2018-07-04,1683.77,1681.41,1693.33,1676.31,20606,19260328.0
2018-07-05,1675.26,1679.46,1686.27,1658.96,18832,17574794.0
2018-07-06,1679.85,1680.76,1682.6,1656.6,17352,16204584.0
2018-07-09,1674.14,1684.68,1686.78,1668.38,11858,11094565.0
2018-07-10,1687.61,1685.73,1692.61,1668.96,13784,13016628.0
2018-07-11,1669.89,1673.11,1682.39,1661.45,20978,19584022.0
2018-07-12,1671.34,1694.78,1706.72,1670.36,21938,20818208.0
2018-07-13,1771.65,1817.8,1835.29,1708.28,74148,74706760.0
2018-07-16,1786.87,1788.93,1829.67,1783.28,32497,32449714.0
2018-07-17,1803.48,1774.84,1818.87,1761.62,20828,20670106.0
2018-07-18,1764.81,1759.19,1780.02,1748.19,19914,19485820.0
2018-07-19,1751.99,1752.67,1766.87,1740.47,19388,18716352.0
2018-07-20,1750.17,1751.8,1765.09,1742.78,13416,12940649.0
2018-07-23,1741.98,1755.53,1759.01,1738.25,14131,13398412.0
2018-07-24,1755.21,1803.81,1819.34,1750.68,27311,27180854.0
2018-07-25,1806.42,1809.43,1826.99,1794.55,17931,17521266.0
2018-07-26,1796.86,1855.7,1870.18,1796.86,34655,35902520.0
2018-07-27,1853.74,1864.68,1890.03,1853.74,25358,26797368.0
2018-07-30,1882.64,1850.22,1884.59,1842.8,26891,28106916.0
2018-07-31,1843.01,1856.24,1859.78,1832.33,16461,17070880.0
2018-08-01,1872.17,1845.04,1876.88,1838.16,12128,12477568.0
2018-08-02,1844.72,1818.11,1848.84,1758.22,34649,33847564.0
2018-08-03,1803.69,1822.45,1836.25,1803.69,17381,17156076.0
2018-08-06,1805.31,1803.31,1832.17,1795.56,17145,16214291.0
2018-08-07,1809.9,1835.39,1836.05,1805.08,16391,16436435.0
2018-08-08,1815.15,1863.13,1908.72,1815.15,26383,27854856.0
2018-08-09,1859.98,1857.81,1876.49,1836.26,18573,18824594.0
2018-08-10,1849.81,1846.66,1874.04,1845.35,15766,16276191.0
2018-08-13,1824.78,1833.06,1840.19,1799.29,26902,26321096.0
2018-08-14,1815.57,1843.81,1850.04,1815.57,14972,15144873.0
2018-08-15,1838.96,1826.97,1844.46,1824.69,10612,10502143.0
2018-08-16,1812.7,1790.8,1823.5,1784.27,19321,19339884.0
2018-08-17,1809.71,1795.39,1809.71,1786.2,13662,13523001.0
2018-08-20,1805.49,1784.53,1805.82,1774.5,22769,22727810.0
2018-08-21,1791.45,1797.56,1801.62,1786.55,23556,23665516.0
2018-08-22,1793.58,1782.31,1802.6,1777.6,25942,26023206.0
2018-08-23,1784.81,1795.72,1798.66,1779.37,31491,31231796.0
2018-08-24,1802.93,1812.27,1818.83,1792.71,42112,41683596.0
2018-08-27,1820.72,1815.68,1821.7,1814.23,33832,33626056.0
2018-08-28,1822.89,1819.55,1844.97,1809.59,27738,27977318.0
2018-08-29,1824.33,1841.61,1849.61,1818.94,37110,36309192.0
2018-08-30,1832.38,1784.75,1839.91,1778.13,37027,36501664.0
2018-08-31,1795.83,1790.77,1824.77,1782.47,27663,27272012.0
2018-09-03,1795.22,1817.77,1841.18,1794.25,49623,48578084.0
2018-09-04,1841.23,1808.0,1841.23,1802.85,44044,43528828.0
2018-09-05,1813.39,1774.35,1813.39,1773.04,29787,29344126.0
2018-09-06,1776.59,1822.9,1832.93,1759.93,35107,35167216.0
2018-09-07,1808.68,1807.91,1827.68,1797.32,29120,28481300.0
2018-09-10,1819.38,1787.3,1819.71,1784.22,22787,22544776.0
2018-09-11,1791.42,1784.94,1801.05,1772.37,16499,16197460.0
2018-09-12,1777.8,1773.61,1782.19,1768.9,12209,11826413.0
2018-09-13,1787.55,1780.41,1787.55,1767.92,13286,12836087.0
2018-09-14,1783.17,1763.02,1790.12,1761.06,9745,9231159.0
2018-09-17,1776.06,1760.81,1779.46,1756.24,13738,12979461.0
2018-09-18,1762.51,1766.75,1771.86,1759.57,9020,8473425.0
2018-09-19,1768.06,1768.31,1779.51,1763.67,14165,13568547.0
2018-09-20,1770.16,1763.35,1772.51,1763.02,8332,7950775.0
2018-09-21,1767.4,1776.17,1777.48,1764.65,9553,9066581.0
2018-09-25,1786.85,1823.79,1845.81,1785.48,20239,20342972.0
2018-09-26,1830.21,1823.4,1830.21,1802.83,13233,13018862.0
2018-09-27,1824.05,1778.78,1824.05,1776.03,16918,16814704.0
2018-09-28,1782.19,1776.54,1785.27,1764.63,13972,13559338.0
2018-10-08,1761.04,1752.27,1774.65,1751.94,13530,13075365.0
2018-10-09,1752.34,1759.73,1762.16,1726.05,15841,15331132.0
2018-10-10,1754.23,1770.9,1770.9,1730.83,17854,16900428.0
2018-10-11,1724.47,1741.85,1758.24,1694.81,41635,38573264.0
2018-10-12,1738.92,1722.22,1739.57,1688.06,20375,17692494.0
2018-10-15,1728.96,1718.93,1733.85,1709.44,11569,10065162.0
2018-10-16,1728.37,1716.5,1731.31,1690.5,14074,13020612.0
2018-10-17,1705.21,1719.91,1722.99,1699.27,9702,8839134.0
2018-10-18,1714.08,1716.39,1716.39,1691.25,13788,12796662.0
2018-10-19,1694.0,1709.83,1714.29,1688.5,11103,9605641.0
2018-10-22,1714.97,1761.95,1776.55,1706.71,29877,27463768.0
2018-10-23,1746.7,1708.46,1754.31,1703.02,19385,17437684.0
2018-10-24,1699.22,1694.56,1714.15,1691.11,14852,13410029.0
2018-10-25,1665.18,1681.69,1683.65,1658.07,22114,19072404.0
2018-10-26,1679.84,1681.36,1690.13,1667.35,11096,9653543.0
2018-10-29,1666.62,1694.1,1695.47,1663.29,19393,17164634.0
2018-10-30,1694.96,1715.39,1720.31,1683.96,17496,15315904.0
2018-10-31,1710.43,1705.29,1721.48,1692.33,13981,11869129.0
2018-11-01,1706.34,1719.05,1721.27,1702.07,16443,14691459.0
2018-11-02,1733.39,1730.43,1740.13,1716.34,17563,15389023.0
2018-11-05,1730.1,1718.63,1730.1,1713.59,13169,11204341.0
2018-11-06,1721.45,1724.86,1727.61,1708.88,10975,9618414.0
2018-11-07,1727.03,1717.65,1728.98,1713.99,10271,8790260.0
2018-11-08,1717.98,1716.39,1726.09,1712.47,16658,14228885.0
