日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-30,,102.53,98.5,103.99,98.12,606685,60944032.0,,,,
2021-12-31,,100.88,104.5,107.94,100.0,930053,97491056.0,,,,
2022-01-04,,106.5,101.86,109.68,99.53,771150,79127680.0,,,,
2022-01-05,,101.5,101.01,102.61,98.23,423827,42552516.0,,,,
2022-01-06,,101.0,97.3,101.5,96.69,447275,43926596.0,,,,
2022-01-07,,98.0,93.27,99.57,93.27,658988,62918304.0,,,,
2022-01-10,,93.2,95.5,96.73,92.08,568119,54019576.0,,,,
2022-01-11,,94.99,92.06,95.83,91.79,397028,37093760.0,,,,
2022-01-12,,92.01,92.33,93.97,91.1,364335,33710020.0,,,,
2022-01-13,,92.97,93.68,94.68,91.13,370327,34540700.0,,,,
2022-01-14,,92.0,92.0,94.49,91.16,388145,35857500.0,,,,
2022-01-17,,92.6,94.81,96.72,91.0,581599,54640400.0,,,,
2022-01-18,,94.0,91.88,95.5,91.05,540770,49723580.0,,,,
2022-01-19,,91.82,89.01,91.82,86.83,514937,45714500.0,,,,
2022-01-20,,88.58,86.0,89.22,85.22,392589,34160080.0,,,,
2022-01-21,,85.77,86.78,86.86,84.8,285446,24409760.0,,,,
2022-01-24,,86.78,86.9,87.73,85.5,219285,18989332.0,,,,
2022-01-25,,86.9,85.75,86.9,84.3,223371,19082372.0,,,,
2022-01-26,,84.71,82.8,86.7,80.0,489322,39985704.0,,,,
2022-01-27,,82.94,83.05,86.19,80.13,615379,50909820.0,,,,
2022-01-28,,83.0,78.4,83.0,77.57,632199,50361624.0,,,,
2022-02-07,,78.88,74.35,79.3,74.2,436207,33152122.0,,,,
2022-02-08,,74.2,74.4,76.0,73.21,202921,15081929.0,,,,
2022-02-09,,74.5,75.9,76.37,74.11,300694,22683004.0,,,,
2022-02-10,,76.16,74.03,76.3,74.03,179549,13425103.0,,,,
2022-02-11,,73.66,69.94,74.5,68.61,759459,53257072.0,,,,
2022-02-14,,68.14,70.0,70.5,66.69,503413,34360776.0,,,,
2022-02-15,,70.0,70.66,71.97,68.31,461734,32560924.0,,,,
2022-02-16,,73.39,71.7,73.88,69.32,443247,31860548.0,,,,
2022-02-17,,72.78,71.82,72.93,71.44,271332,19585424.0,,,,
2022-02-18,,70.6,70.17,71.49,69.5,205946,14462989.0,,,,
2022-02-21,,69.88,71.7,72.19,69.88,231425,16524607.0,,,,
2022-02-22,,71.06,68.22,71.6,68.21,411972,28684144.0,,,,
2022-02-23,,69.0,71.5,72.48,68.88,395810,28072672.0,,,,
2022-02-24,,70.64,68.49,71.49,67.2,358651,24790380.0,,,,
2022-02-25,,68.98,70.15,71.2,68.98,197047,13848894.0,,,,
2022-02-28,,69.8,72.0,73.37,67.94,486610,34757204.0,,,,
2022-03-01,,72.2,69.83,72.2,68.8,601083,42142576.0,,,,
2022-03-02,,71.19,68.8,71.19,68.43,212757,14624062.0,,,,
2022-03-03,,69.8,67.89,69.8,67.27,332140,22579428.0,,,,
2022-03-04,,67.5,68.02,68.8,67.21,180977,12308724.0,,,,
2022-03-07,,69.55,64.28,69.55,63.58,470975,30697668.0,,,,
2022-03-08,,63.83,60.39,64.36,59.21,816544,49821836.0,,,,
2022-03-09,,60.5,59.8,61.86,58.13,343578,20559568.0,,,,
2022-03-10,,61.0,59.08,61.56,58.8,305300,18263536.0,,,,
2022-03-11,,59.0,59.24,59.47,56.3,425566,24512674.0,,,,
2022-03-14,,58.0,55.76,58.97,55.2,455432,25653346.0,,,,
2022-03-15,,55.03,52.31,55.8,51.23,558780,30218446.0,,,,
2022-03-16,,54.0,53.37,54.31,51.5,345861,18252640.0,,,,
2022-03-17,,54.32,56.1,57.36,54.31,454464,25422552.0,,,,
2022-03-18,,56.23,55.11,56.23,54.86,318651,17577376.0,,,,
2022-03-21,,56.68,56.35,56.68,55.12,380145,21293960.0,,,,
2022-03-22,,56.99,55.16,56.99,54.35,251685,13869231.0,,,,
2022-03-23,,55.49,56.26,56.99,54.75,417337,23381460.0,,,,
2022-03-24,,56.27,54.61,56.27,54.34,379661,20838104.0,,,,
2022-03-25,,55.2,55.59,58.8,55.03,658330,37443088.0,,,,
2022-03-28,,54.8,54.13,55.38,53.01,273773,14895896.0,,,,
2022-03-29,,54.14,52.75,54.76,52.0,298993,15855040.0,,,,
2022-03-30,,51.88,54.62,54.67,51.88,323680,17377454.0,,,,
2022-03-31,,54.3,53.8,55.05,53.17,336498,18228460.0,,,,
2022-04-01,,53.26,52.47,53.3,51.71,335734,17581280.0,,,,
2022-04-06,,52.45,53.17,54.47,52.06,533014,28545532.0,,,,
2022-04-07,,52.31,51.06,53.1,50.91,254777,13180264.0,,,,
2022-04-08,,50.67,50.15,51.69,49.0,292102,14564573.0,,,,
2022-04-11,,50.06,48.52,50.77,48.52,275995,13631577.0,,,,
2022-04-12,,48.0,50.08,50.21,47.28,296885,14381704.0,,,,
2022-04-13,,49.74,48.56,49.79,48.36,215164,10548617.0,,,,
2022-04-14,,48.28,49.5,50.47,48.28,238090,11698542.0,,,,
2022-04-15,,49.98,51.11,52.85,48.01,679667,34824760.0,,,,
2022-04-18,,51.11,49.67,51.11,49.08,442592,21954430.0,,,,
2022-04-19,,49.11,48.2,49.79,47.9,265950,12971062.0,,,,
2022-04-20,,48.5,48.96,50.48,47.83,308422,15222120.0,,,,
2022-04-21,,49.29,50.77,53.28,49.28,729959,37789528.0,,,,
2022-04-22,,50.3,55.14,56.0,48.0,1124519,58757640.0,,,,
2022-04-25,,50.0,44.11,50.44,44.11,1115729,51594404.0,,,,
2022-04-26,,41.5,44.2,46.15,38.75,1244644,52719772.0,,,,
2022-04-27,,43.0,44.93,45.79,40.11,912058,40424476.0,,,,
2022-04-28,,44.01,43.05,44.48,40.15,861534,36276452.0,,,,
2022-04-29,,42.37,47.22,49.7,41.99,953124,44583488.0,,,,
2022-05-05,,47.31,48.77,49.46,47.0,409843,19911528.0,,,,
2022-05-06,,48.1,47.0,50.32,46.6,488283,23634058.0,,,,
2022-05-09,,46.89,48.09,48.49,46.6,230623,11054837.0,,,,
2022-05-10,,46.9,49.0,49.4,46.9,288514,14070058.0,,,,
2022-05-11,,48.06,49.0,50.79,48.06,278010,13864864.0,,,,
2022-05-12,,49.36,50.52,51.83,48.5,433070,21864772.0,,,,
2022-05-13,,50.53,49.89,51.49,49.35,251203,12561453.0,,,,
2022-05-16,,51.01,48.92,51.05,48.39,168507,8311290.0,,,,
2022-05-17,,48.74,48.0,48.91,47.1,136982,6556964.0,,,,
2022-05-18,,47.55,47.87,48.86,47.55,117079,5625703.0,,,,
2022-05-19,,47.49,46.58,47.85,46.31,188419,8861649.0,,,,
2022-05-20,,46.84,47.78,48.22,46.76,291185,13902316.0,,,,
2022-05-23,,47.79,49.26,49.85,47.61,254231,12372903.0,,,,
2022-05-24,,49.26,45.36,49.29,45.14,373692,17590592.0,,,,
2022-05-25,,46.2,45.0,46.36,44.51,169252,7628968.0,,,,
2022-05-26,,45.45,45.85,48.5,45.2,256148,11923392.0,,,,
2022-05-27,,46.3,45.85,47.05,45.11,248789,11464666.0,,,,
2022-05-30,,45.99,54.3,54.3,45.41,1402024,72029136.0,,,,
2022-05-31,,56.0,65.16,65.16,55.9,2264779,138334112.0,,,,
2022-06-01,,68.0,63.99,73.98,62.15,3557204,237270208.0,,,,
2022-06-02,,63.5,65.0,67.66,59.1,2782766,174604544.0,,,,
2022-06-06,,64.73,65.5,66.6,62.01,2330921,149105456.0,,,,
2022-06-07,,64.66,62.17,64.66,60.0,1546413,96064736.0,,,,
2022-06-08,,62.15,60.08,62.15,58.18,1102036,65910784.0,,,,
2022-06-09,,59.98,56.15,59.98,55.4,1049551,59734660.0,,,,
2022-06-10,,55.92,56.3,57.0,55.01,584476,32996648.0,,,,
2022-06-13,,56.14,56.76,57.08,55.02,625028,34995268.0,,,,
2022-06-14,,56.71,54.96,56.9,54.0,657079,35873552.0,,,,
2022-06-15,,54.39,54.27,55.48,54.09,597946,32777980.0,,,,
2022-06-16,,55.0,56.75,57.96,53.8,1377602,77824800.0,,,,
2022-06-17,,57.0,54.41,57.3,53.51,1149286,63303548.0,,,,
2022-06-20,,55.18,56.77,58.91,54.41,1156648,66190296.0,,,,
2022-06-21,,56.9,57.68,59.39,55.85,971816,56179824.0,,,,
2022-06-22,,57.71,53.7,57.72,52.8,1212433,66242176.0,,,,
2022-06-23,,53.01,53.4,54.47,52.21,549230,29176924.0,,,,
2022-06-24,,54.28,54.7,56.43,53.21,898076,49486200.0,,,,
2022-06-27,,55.75,54.45,56.6,54.32,530104,29170666.0,,,,
2022-06-28,,54.06,54.54,55.43,51.84,680099,36146256.0,,,,
2022-06-29,,53.92,54.68,57.0,53.32,1006712,56096788.0,,,,
2022-06-30,,54.9,59.01,62.08,54.9,1548798,91823128.0,,,,
2022-07-01,,60.0,56.4,61.0,55.82,1007349,58064472.0,,,,
2022-07-04,,55.61,53.98,55.99,53.77,669500,36473792.0,,,,
2022-07-05,,54.2,53.32,54.47,52.32,621725,32909348.0,,,,
2022-07-06,,52.52,52.8,53.34,52.12,379307,19971500.0,,,,
2022-07-07,,52.0,49.7,52.06,49.51,800686,40229360.0,,,,
2022-07-08,,49.8,49.72,50.81,49.61,337983,16963208.0,,,,
2022-07-11,,49.02,49.86,51.1,48.62,446170,22266062.0,,,,
2022-07-12,,49.37,47.67,50.06,47.56,382666,18462966.0,,,,
2022-07-13,,48.8,48.32,48.8,47.47,325448,15686056.0,,,,
2022-07-14,,48.8,49.29,51.1,48.8,367804,18319292.0,,,,
2022-07-15,,49.56,48.11,50.31,48.0,596577,29241028.0,,,,
2022-07-18,,47.55,48.11,48.95,47.05,664884,31998638.0,,,,
2022-07-19,,48.1,48.26,48.7,46.4,612202,29114138.0,,,,
2022-07-20,,48.26,49.27,49.59,47.91,751033,36770392.0,,,,
2022-07-21,,49.11,50.44,51.26,48.68,957370,47935452.0,,,,
2022-07-22,,50.41,47.96,50.49,47.81,628810,30582732.0,,,,
2022-07-25,,47.93,47.02,48.52,46.86,304191,14441063.0,,,,
2022-07-26,,47.02,47.66,48.55,46.59,214507,10162493.0,,,,
2022-07-27,,47.99,47.88,48.68,47.3,247763,11834757.0,,,,
2022-07-28,,47.88,49.01,51.16,47.88,711355,35421980.0,,,,
2022-07-29,,49.88,47.3,49.88,47.0,465739,22288776.0,,,,
2022-08-01,,46.93,47.5,48.6,46.15,460402,21814080.0,,,,
2022-08-02,,46.83,43.5,46.83,42.32,1270586,55943576.0,,,,
2022-08-03,,43.5,43.63,45.75,43.36,880949,39333300.0,,,,
2022-08-04,,44.58,44.08,44.73,43.33,440813,19429870.0,,,,
2022-08-05,,43.5,46.63,46.8,43.5,772444,35407384.0,,,,
2022-08-08,,46.63,45.98,47.2,45.41,505710,23200444.0,,,,
2022-08-09,,45.99,45.5,45.99,45.01,512774,23223892.0,,,,
2022-08-10,,45.1,44.59,46.46,44.01,676313,30321568.0,,,,
2022-08-11,,45.0,46.29,46.85,45.0,872117,40168116.0,,,,
2022-08-12,,46.9,44.93,46.9,44.88,604686,27381730.0,,,,
2022-08-15,,44.9,45.39,45.39,44.02,531491,23732168.0,,,,
2022-08-16,,45.47,44.91,45.64,44.67,407316,18329608.0,,,,
2022-08-17,,45.16,45.21,45.6,44.13,422170,18937698.0,,,,
2022-08-18,,44.43,46.01,46.47,44.17,716312,32573744.0,,,,
2022-08-19,,46.01,44.16,47.09,44.16,755159,34430012.0,,,,
2022-08-22,,41.49,41.47,43.49,40.59,977189,40637112.0,,,,
2022-08-23,,41.45,40.56,42.23,40.2,744311,30447720.0,,,,
2022-08-24,,40.56,39.06,40.7,38.86,730126,28846050.0,,,,
2022-08-25,,39.45,38.31,39.45,37.97,516962,19890086.0,,,,
2022-08-26,,38.31,37.95,39.43,37.76,420959,16223509.0,,,,
2022-08-29,,37.5,38.43,38.59,36.8,308035,11694480.0,,,,
2022-08-30,,38.59,38.57,39.95,37.97,345116,13358394.0,,,,
2022-08-31,,38.72,38.6,39.62,37.8,600881,23332792.0,,,,
2022-09-01,,39.01,37.8,39.3,37.72,536538,20594860.0,,,,
2022-09-02,,37.99,37.97,38.28,37.77,200262,7610705.0,,,,
2022-09-05,,37.92,36.85,38.3,36.55,344387,12757902.0,,,,
2022-09-06,,36.98,36.89,36.98,36.22,362410,13261042.0,,,,
2022-09-07,,36.32,37.01,37.47,36.32,270788,10025242.0,,,,
2022-09-08,,37.01,36.31,37.06,36.31,283931,10364929.0,,,,
2022-09-09,,36.57,36.57,37.24,36.13,293082,10731852.0,,,,
2022-09-13,,36.63,37.76,39.5,36.45,685846,26067016.0,,,,
2022-09-14,,36.77,38.62,38.88,36.77,598971,22765304.0,,,,
2022-09-15,,38.48,38.69,39.7,38.38,713049,27640716.0,,,,
2022-09-16,,38.69,37.26,39.5,37.23,583883,22487628.0,,,,
2022-09-19,,37.49,35.9,37.67,35.41,529798,19262648.0,,,,
2022-09-20,,36.3,36.37,37.73,35.6,463676,16984706.0,,,,
2022-09-21,,36.43,36.32,36.43,35.4,390540,14032100.0,,,,
2022-09-22,,36.0,35.78,36.95,35.55,225310,8143958.0,,,,
2022-09-23,,35.98,34.28,36.17,33.83,372328,12986419.0,,,,
2022-09-26,,34.2,35.9,36.88,33.67,1012011,36393888.0,,,,
2022-09-27,,36.44,39.54,39.95,35.92,1230332,46910540.0,,,,
2022-09-28,,40.05,40.01,42.4,39.5,1773218,73313448.0,,,,
2022-09-29,,42.01,38.45,42.01,38.3,722441,28394532.0,,,,
2022-09-30,,38.46,38.22,40.66,38.03,505668,19696458.0,,,,
2022-10-10,,38.23,36.41,38.97,36.0,376789,13988922.0,,,,
2022-10-11,,36.25,36.39,37.02,35.05,277294,10010100.0,,,,
2022-10-12,,36.33,39.22,39.26,35.5,383498,14541454.0,,,,
2022-10-13,,39.21,39.14,39.8,38.21,314825,12286146.0,,,,
2022-10-14,,39.15,39.43,40.23,38.75,418613,16619095.0,,,,
2022-10-17,,39.3,39.9,41.39,39.12,427156,17106400.0,,,,
2022-10-18,,40.77,39.25,40.77,39.12,401836,15836713.0,,,,
2022-10-19,,39.25,38.32,39.88,38.01,373131,14452633.0,,,,
2022-10-20,,38.51,38.88,39.74,37.63,415988,16118291.0,,,,
2022-10-21,,39.6,38.68,40.09,37.78,365025,14022400.0,,,,
2022-10-24,,39.3,36.82,39.3,36.65,447712,16821304.0,,,,
2022-10-25,,36.82,36.47,37.28,36.01,243184,8896442.0,,,,
2022-10-26,,36.46,37.86,38.33,36.18,359352,13506719.0,,,,
2022-10-27,,37.23,37.96,38.49,37.23,354416,13406661.0,,,,
2022-10-28,,38.58,35.34,38.58,35.3,392396,14279846.0,,,,
2022-10-31,,35.0,36.22,37.05,33.92,452409,16298005.0,,,,
2022-11-01,,36.0,41.74,42.4,36.0,1032819,40720184.0,,,,
2022-11-02,,41.6,44.37,46.5,41.03,2046723,90607792.0,,,,
2022-11-03,,44.57,47.0,47.6,42.9,2279350,103382992.0,,,,
2022-11-04,,47.72,49.6,52.0,45.48,1836424,90716232.0,,,,
2022-11-07,,48.88,47.73,50.45,47.41,1430335,69547072.0,,,,
2022-11-08,,48.0,45.49,48.01,44.6,1409238,64376248.0,,,,
2022-11-09,,46.37,44.31,46.37,43.96,1101168,49178548.0,,,,
2022-11-10,,44.3,44.76,45.22,43.15,1110652,49261672.0,,,,
2022-11-11,,48.0,47.8,48.6,45.43,1785016,84338120.0,,,,
2022-11-14,,47.7,45.01,49.97,44.71,1473460,69217344.0,,,,
2022-11-15,,46.0,45.14,46.1,44.15,875864,39358544.0,,,,
2022-11-16,,45.22,45.0,46.24,44.25,782602,35275732.0,,,,
2022-11-17,,45.0,44.46,45.5,43.65,1075694,47452172.0,,,,
2022-11-18,,44.25,43.25,45.45,43.14,946511,41527776.0,,,,
2022-11-21,,42.7,41.99,43.8,41.18,933903,39069920.0,,,,
2022-11-22,,42.77,41.22,42.89,41.07,704674,29446280.0,,,,
2022-11-23,,41.22,40.41,41.58,39.09,930756,37185600.0,,,,
2022-11-24,,40.96,40.3,41.3,39.54,653109,26345190.0,,,,
2022-11-25,,40.71,41.75,42.14,40.01,1002785,41224424.0,,,,
2022-11-28,,40.8,42.42,43.25,40.66,838637,35390652.0,,,,
2022-11-29,,42.3,45.21,46.39,42.3,1209164,53988664.0,,,,
2022-11-30,,46.2,44.14,46.2,42.8,1025461,45186972.0,,,,
2022-12-01,,46.6,46.17,51.17,45.89,2304365,111007440.0,,,,
2022-12-02,,45.45,48.45,48.99,45.45,1609495,76522568.0,,,,
2022-12-05,,49.2,55.83,58.0,47.01,3807987,201849536.0,,,,
2022-12-06,,55.8,57.5,61.19,54.0,3504646,201862368.0,,,,
2022-12-07,,57.5,58.51,59.23,55.5,2121570,122311912.0,,,,
2022-12-08,,59.0,53.65,59.0,53.53,1975711,108528480.0,,,,
2022-12-09,,54.14,53.05,54.48,52.1,1124354,59680720.0,,,,
2022-12-12,,52.08,51.78,53.37,50.8,1265714,65496964.0,,,,
2022-12-13,,52.0,52.46,53.07,50.51,1270661,66270808.0,,,,
2022-12-14,,51.51,56.15,56.55,51.0,1752641,95639024.0,,,,
2022-12-15,,56.0,54.7,56.0,53.0,1025904,55535760.0,,,,
2022-12-16,,53.13,52.48,54.0,52.08,667613,35308176.0,,,,
2022-12-19,,52.48,51.36,52.84,50.88,378753,19477380.0,,,,
2022-12-20,,52.52,50.11,52.52,49.5,660422,33164438.0,,,,
2022-12-21,,50.11,49.99,51.25,49.51,533820,26731640.0,,,,
2022-12-22,,50.58,51.41,53.7,49.93,1057588,55110088.0,,,,
2022-12-23,,50.38,53.44,53.72,50.01,1400063,73730488.0,,,,
2022-12-26,,52.56,51.0,53.35,51.0,876679,45402304.0,,,,
2022-12-27,,51.97,52.49,53.2,50.78,828709,43296488.0,,,,
2022-12-28,,52.6,51.9,52.89,50.53,587022,30373728.0,,,,
2022-12-29,,51.31,49.77,52.5,49.62,708153,35943388.0,,,,
2022-12-30,,49.7,49.03,50.69,48.7,686040,33890324.0,,,,
2023-01-03,,49.03,47.44,50.49,46.85,1030662,49456144.0,,,,
2023-01-04,,48.0,48.98,49.24,47.27,891449,43317216.0,,,,
2023-01-05,,49.08,51.81,52.08,48.88,950971,48066896.0,,,,
2023-01-06,,52.8,51.75,52.8,50.53,1147615,59395036.0,,,,
2023-01-09,,51.75,50.07,52.06,49.7,1247601,62950736.0,,,,
2023-01-10,,50.82,49.84,50.82,49.03,833039,41334264.0,,,,
2023-01-11,,49.61,47.28,49.91,47.0,998727,48073408.0,,,,
2023-01-12,,47.25,46.49,47.59,46.08,512400,24006460.0,,,,
2023-01-13,,47.09,53.44,53.7,46.06,1867974,94714760.0,,,,
2023-01-16,,52.69,54.12,55.28,52.1,1192543,64406524.0,,,,
2023-01-17,,53.97,54.11,54.18,53.0,525481,28210392.0,,,,
2023-01-18,,53.84,51.68,54.42,51.64,620173,32571504.0,,,,
2023-01-19,,52.28,51.38,52.57,50.81,392753,20181318.0,,,,
2023-01-20,,51.66,51.2,51.66,49.95,577966,29287216.0,,,,
2023-01-30,,51.52,49.52,51.72,49.23,1165388,58858928.0,,,,
2023-01-31,,49.06,48.87,49.88,48.32,633393,31027046.0,,,,
