日期,开盘,收盘,最高,最低,成交量,成交额
2025-01-16,1070.64,1069.82,1089.15,1056.41,23032360,68322738176.0
2025-01-17,1063.25,1075.65,1085.37,1059.47,19265601,56967913472.0
2025-01-20,1084.87,1092.28,1097.76,1075.52,19401509,54244978688.0
2025-01-21,1098.45,1110.89,1111.1,1086.4,21229932,62355341312.0
2025-01-22,1104.73,1113.13,1120.78,1102.43,22516744,72353185792.0
2025-01-23,1124.49,1102.58,1140.96,1102.58,25677299,73534586880.0
2025-01-24,1100.51,1129.97,1130.04,1100.51,22126482,63752220672.0
2025-01-27,1128.42,1089.06,1129.87,1089.06,21743394,66847322112.0
2025-02-05,1104.6,1117.04,1118.77,1095.18,30140838,91290951680.0
2025-02-06,1120.64,1170.31,1170.42,1118.62,32927818,93724172288.0
2025-02-07,1180.62,1207.65,1221.82,1180.62,42233576,127511732224.0
2025-02-10,1221.87,1248.53,1248.67,1217.85,41683262,116260929536.0
2025-02-11,1250.58,1251.75,1270.52,1242.81,39334664,110554005504.0
2025-02-12,1251.31,1284.0,1284.6,1250.8,38806609,108669886464.0
2025-02-13,1283.86,1266.77,1288.93,1253.68,38517621,108139282432.0
2025-02-14,1264.06,1285.08,1294.43,1262.62,38247617,109950550016.0
2025-02-17,1309.88,1315.85,1327.5,1299.9,48353043,151302045696.0
2025-02-18,1305.5,1275.68,1315.39,1270.15,41319825,119604609024.0
2025-02-19,1275.11,1326.87,1326.98,1275.11,37504544,108658573312.0
2025-02-20,1326.59,1330.01,1338.6,1318.17,33707307,98099036160.0
2025-02-21,1339.28,1382.74,1385.69,1335.51,43587746,136848089088.0
2025-02-24,1378.42,1368.67,1384.26,1354.39,40294045,131033399296.0
2025-02-25,1336.06,1362.05,1378.71,1333.93,36850911,113251885056.0
2025-02-26,1368.56,1384.1,1384.62,1355.38,34162800,101517541376.0
2025-02-27,1383.26,1365.63,1390.29,1339.18,38219987,110390722560.0
2025-02-28,1347.62,1285.03,1349.32,1280.32,32589148,96065019904.0
2025-03-03,1290.27,1278.61,1306.55,1266.77,27127423,77487202304.0
2025-03-04,1259.71,1300.08,1300.68,1259.31,23022533,66122133504.0
2025-03-05,1304.39,1329.52,1329.65,1303.93,25349372,73297764352.0
2025-03-06,1340.56,1369.17,1376.01,1340.56,35168986,101906694144.0
2025-03-07,1361.65,1357.47,1376.2,1346.62,29884027,87005773824.0
2025-03-10,1357.58,1354.56,1362.86,1339.29,21668246,65161752576.0
2025-03-11,1331.94,1356.83,1356.83,1330.58,22173617,65935171584.0
2025-03-12,1367.78,1371.88,1392.07,1363.22,32319189,86081134592.0
2025-03-13,1372.27,1342.4,1376.06,1330.09,26381977,74377535488.0
2025-03-14,1339.34,1375.5,1375.51,1330.56,27404559,80588947456.0
2025-03-17,1378.39,1386.63,1388.43,1366.63,24418785,74742071296.0
2025-03-18,1390.46,1391.39,1400.59,1379.26,26474527,79819096064.0
2025-03-19,1382.84,1360.89,1382.84,1355.35,23800096,73151332352.0
2025-03-20,1357.44,1348.27,1368.81,1348.26,22216205,60894990336.0
2025-03-21,1338.06,1315.93,1346.76,1313.23,27377746,66625933312.0
2025-03-24,1312.76,1297.05,1317.05,1269.5,22138194,57350184960.0
2025-03-25,1296.66,1268.28,1301.23,1264.17,20907714,53471895552.0
2025-03-26,1267.77,1278.49,1288.89,1267.77,17393744,43113488384.0
2025-03-27,1271.01,1269.92,1290.32,1259.18,18093518,46372622336.0
2025-03-28,1268.42,1258.55,1281.1,1258.55,15623939,37312303104.0
2025-03-31,1247.22,1259.37,1263.74,1230.13,17289919,45779865600.0
2025-04-01,1267.77,1260.15,1271.5,1258.49,13349535,36444991488.0
2025-04-02,1259.41,1264.73,1278.87,1258.93,12820961,34813136896.0
2025-04-03,1244.98,1229.58,1264.1,1220.01,16668951,48028323840.0
2025-04-07,1129.09,1056.26,1145.16,1046.12,20483547,50490499072.0
2025-04-08,1049.34,1040.56,1075.93,1017.03,25642819,61152874496.0
2025-04-09,1012.58,1068.84,1077.07,967.78,26594503,62808293376.0
2025-04-10,1117.52,1112.2,1139.8,1110.91,25153298,65950404608.0
2025-04-11,1101.9,1141.37,1153.84,1101.53,20145075,54255267840.0
2025-04-14,1170.31,1156.45,1174.31,1152.73,18311762,50200723456.0
2025-04-15,1156.28,1151.28,1161.16,1138.95,14188060,36454567936.0
2025-04-16,1141.25,1124.08,1143.26,1106.97,15262482,39450304512.0
2025-04-17,1115.85,1124.12,1142.1,1115.85,12585723,33712523264.0
2025-04-18,1126.61,1130.58,1135.95,1119.25,12242135,31666905088.0
2025-04-21,1131.16,1159.59,1159.68,1122.9,16753640,42513080320.0
2025-04-22,1155.09,1141.76,1156.36,1141.73,16446434,41059500032.0
2025-04-23,1154.92,1162.82,1172.19,1152.95,18526752,51343888384.0
2025-04-24,1162.02,1139.35,1162.43,1135.12,14015747,37666611200.0
2025-04-25,1145.33,1151.28,1163.74,1144.79,13655332,40161882112.0
2025-04-28,1150.81,1146.3,1158.66,1143.93,14612807,35875618816.0
2025-04-29,1143.44,1161.33,1164.92,1138.01,15545091,38868836352.0
2025-04-30,1167.9,1184.72,1188.76,1163.15,18771601,48904814592.0
2025-05-06,1198.97,1228.49,1228.49,1197.89,23030839,60151136256.0
2025-05-07,1243.83,1219.13,1246.64,1206.36,21848233,55996190720.0
2025-05-08,1215.74,1232.82,1235.28,1214.99,18712996,56790200320.0
2025-05-09,1228.14,1206.92,1228.14,1201.0,16646132,45288448000.0
2025-05-12,1222.21,1232.02,1232.02,1219.68,16717828,46143090688.0
2025-05-13,1249.47,1220.71,1250.11,1219.25,17618512,47884775424.0
2025-05-14,1225.5,1222.54,1235.55,1213.36,18085367,50219634688.0
2025-05-15,1218.98,1191.72,1218.98,1191.15,15180604,41109336064.0
2025-05-16,1186.65,1204.93,1214.73,1185.74,15259137,39433224192.0
2025-05-19,1203.22,1201.28,1203.22,1181.06,14403629,35516284928.0
2025-05-20,1200.36,1211.45,1214.57,1191.65,14412498,36323540992.0
2025-05-21,1207.55,1203.87,1208.49,1196.57,13396745,36688498688.0
2025-05-22,1197.19,1189.69,1209.19,1188.94,14012143,35534434304.0
2025-05-23,1187.6,1166.37,1196.42,1166.37,13802494,34139338752.0
2025-05-26,1166.75,1183.46,1183.46,1166.75,12595834,32107380736.0
2025-05-27,1181.16,1167.06,1181.16,1163.15,11077119,29170309120.0
2025-05-28,1170.33,1168.4,1177.83,1164.18,12882691,31095889920.0
2025-05-29,1171.48,1206.87,1206.87,1171.48,19517817,48953073664.0
2025-05-30,1201.09,1179.12,1201.14,1177.11,18923736,38678822912.0
2025-06-03,1173.16,1183.9,1193.52,1173.16,18594026,36018860032.0
2025-06-04,1184.97,1198.99,1201.05,1184.97,17937508,41613058048.0
2025-06-05,1199.63,1233.87,1236.97,1196.5,23981805,61601185792.0
2025-06-06,1231.92,1230.21,1236.99,1223.77,17568884,47127138304.0
2025-06-09,1232.32,1245.93,1249.08,1230.0,16952027,49268776960.0
2025-06-10,1244.77,1224.66,1245.11,1208.42,18253253,48730484736.0
2025-06-11,1225.31,1230.4,1239.36,1224.12,17010989,41492389888.0
2025-06-12,1225.61,1232.6,1241.62,1222.2,19356852,53325119488.0
2025-06-13,1225.19,1209.3,1232.42,1204.78,18466315,50664812544.0
2025-06-16,1205.18,1233.07,1235.92,1204.95,18685376,51063947264.0
2025-06-17,1236.61,1227.73,1237.81,1221.9,16920153,43446243328.0
2025-06-18,1225.23,1244.49,1244.71,1220.01,19177707,52700413952.0
2025-06-19,1244.7,1231.57,1254.06,1226.74,21256875,54747197440.0
2025-06-20,1231.07,1213.64,1236.73,1211.26,17954602,44848300032.0
2025-06-23,1200.79,1227.86,1229.36,1200.79,18189315,44859457536.0
2025-06-24,1237.65,1262.66,1262.68,1237.65,22894212,53309308928.0
2025-06-25,1270.75,1287.6,1288.02,1267.04,25582399,65906196480.0
2025-06-26,1289.22,1283.19,1301.1,1283.12,26871846,68133535744.0
2025-06-27,1288.11,1295.9,1305.84,1276.11,23495080,65191419904.0
2025-06-30,1302.05,1318.16,1318.17,1302.05,21498205,63488057344.0
2025-07-01,1318.63,1317.08,1318.91,1303.22,20805246,52658909184.0
2025-07-02,1310.96,1288.91,1311.06,1282.58,17335959,44595109888.0
2025-07-03,1290.89,1310.94,1313.32,1290.89,20306854,56566349824.0
2025-07-04,1310.58,1302.39,1321.46,1302.06,24350847,63788691456.0
2025-07-07,1295.97,1294.84,1304.22,1288.35,16738151,48112971776.0
2025-07-08,1294.62,1330.65,1331.05,1292.59,24055564,72086814720.0
2025-07-09,1331.13,1322.42,1332.59,1318.93,22361188,61365714944.0
2025-07-10,1324.11,1317.86,1325.99,1310.41,21319009,61394132992.0
2025-07-11,1316.57,1319.64,1325.57,1304.89,20828904,58731290624.0
2025-07-14,1320.14,1323.94,1328.09,1316.52,17780826,48794587136.0
2025-07-15,1325.75,1354.65,1354.71,1325.75,27200802,95623004160.0
2025-07-16,1357.97,1357.0,1376.69,1354.34,24389292,84329046016.0
2025-07-17,1354.63,1381.56,1382.01,1352.66,24686370,81712996352.0
2025-07-18,1389.08,1382.33,1401.59,1380.03,24332315,83948216320.0
2025-07-21,1377.97,1387.03,1387.15,1371.18,20738688,71898423296.0
2025-07-22,1381.84,1371.27,1389.76,1365.7,22002749,74084409344.0
2025-07-23,1366.58,1371.55,1382.26,1359.38,19109020,60293046272.0
2025-07-24,1374.18,1387.3,1387.3,1374.18,18622826,63407849472.0
2025-07-25,1389.04,1403.59,1403.75,1387.1,20193450,62714740736.0
2025-07-28,1409.86,1422.38,1424.02,1401.42,22308025,77956063232.0
2025-07-29,1417.94,1437.52,1437.52,1409.93,22032101,81488297984.0
2025-07-30,1432.86,1430.98,1438.64,1414.96,23681669,80212918272.0
2025-07-31,1435.46,1438.55,1467.36,1432.95,27541315,111315787776.0
2025-08-01,1437.33,1435.8,1450.22,1420.46,23138766,87803199488.0
2025-08-04,1425.29,1449.48,1449.48,1424.64,19193129,71638106112.0
2025-08-05,1454.42,1458.81,1458.81,1444.38,20296740,74876231680.0
2025-08-06,1457.03,1486.51,1486.51,1453.04,24959334,76990980096.0
2025-08-07,1489.51,1491.12,1503.72,1480.54,27160084,89521299456.0
2025-08-08,1484.73,1466.48,1484.73,1466.48,25050044,74488619008.0
2025-08-11,1465.79,1495.99,1499.31,1465.79,24261981,82820472832.0
2025-08-12,1498.44,1510.69,1510.69,1489.53,26132809,96697499648.0
2025-08-13,1511.3,1556.66,1556.66,1508.66,31620428,120362721280.0
2025-08-14,1558.71,1530.46,1559.09,1528.86,34707753,120033714176.0
2025-08-15,1528.1,1568.69,1568.69,1528.1,31000678,106035527680.0
2025-08-18,1577.74,1624.21,1630.72,1573.6,39570191,143051341824.0
2025-08-19,1619.57,1632.61,1642.64,1610.87,36132430,135291330560.0
2025-08-20,1617.75,1645.48,1645.48,1603.31,34537193,132318978048.0
2025-08-21,1646.21,1628.08,1652.34,1617.68,34703144,134936535040.0
2025-08-22,1627.32,1671.57,1671.57,1627.32,36922825,145292558336.0
2025-08-25,1697.43,1714.85,1721.88,1687.25,44466695,186498023424.0
2025-08-26,1710.89,1711.05,1731.26,1705.52,39255371,161948073984.0
2025-08-27,1718.49,1695.31,1758.28,1695.31,44608357,193898676224.0
2025-08-28,1687.47,1746.49,1746.49,1681.99,40418872,194604859392.0
2025-08-29,1749.67,1728.05,1749.67,1714.59,31799736,166077399040.0
2025-09-01,1746.34,1744.8,1762.58,1720.53,33604654,176443604992.0
2025-09-02,1743.16,1674.84,1743.76,1661.99,37213883,201420554240.0
2025-09-03,1681.95,1654.97,1696.18,1648.3,30871493,164208082944.0
2025-09-04,1664.46,1591.97,1679.21,1563.6,33081615,186336477184.0
2025-09-05,1601.75,1647.78,1650.34,1583.02,28406365,160320552960.0
2025-09-08,1650.16,1657.9,1665.91,1632.23,28336509,159125291008.0
2025-09-09,1649.0,1626.9,1651.52,1617.35,25408897,125259415552.0
2025-09-10,1636.4,1649.32,1664.08,1633.86,26779018,156162244608.0
2025-09-11,1658.58,1722.86,1722.87,1644.8,32892653,189776904192.0
2025-09-12,1724.73,1728.87,1752.89,1720.5,33322853,180935442432.0
2025-09-15,1733.65,1727.53,1740.34,1719.25,27749407,148903018496.0
2025-09-16,1728.08,1765.7,1765.7,1725.82,29243050,159550783488.0
2025-09-17,1765.69,1787.39,1792.39,1759.3,28863964,154871988224.0
2025-09-18,1786.17,1781.2,1832.01,1755.55,39077911,211365953536.0
2025-09-19,1788.62,1764.57,1798.12,1755.87,29687709,161315586048.0
2025-09-22,1776.14,1794.68,1796.39,1766.72,29615982,152984109056.0
2025-09-23,1807.41,1779.94,1812.6,1734.42,36041318,189596942336.0
2025-09-24,1763.48,1808.06,1810.93,1752.33,33300795,163655614464.0
2025-09-25,1808.61,1824.63,1844.41,1804.17,33591086,177145774080.0
2025-09-26,1814.17,1759.36,1817.27,1759.36,27411757,148798095360.0
2025-09-29,1761.14,1780.41,1786.32,1751.81,21163241,122406281216.0
2025-09-30,1792.38,1793.18,1814.4,1784.81,23286259,133207334912.0
2025-10-09,1807.42,1808.34,1828.09,1803.72,29223361,156608970752.0
2025-10-10,1797.26,1751.87,1797.35,1745.94,27843158,142624456704.0
2025-10-13,1663.44,1727.47,1731.58,1663.44,23939173,123423432704.0
2025-10-14,1739.57,1663.22,1749.97,1656.85,24705658,131665297408.0
2025-10-15,1663.81,1698.19,1698.19,1642.55,23393169,116939866112.0
2025-10-16,1687.51,1680.04,1699.33,1674.53,19672048,97473093632.0
2025-10-17,1677.8,1612.92,1678.54,1611.69,20127734,102409453568.0
2025-10-20,1642.24,1643.97,1666.23,1632.62,17814425,112789159936.0
2025-10-21,1650.85,1681.4,1683.0,1642.35,22090688,133387984896.0
2025-10-22,1670.45,1672.55,1688.44,1663.37,17800164,104886566912.0
2025-10-23,1666.08,1664.9,1667.81,1634.72,17224279,88982216704.0
2025-10-24,1675.74,1712.5,1712.5,1674.48,21811305,127184314368.0
2025-10-27,1733.26,1741.65,1744.31,1716.83,26802207,156099854336.0
2025-10-28,1736.6,1754.26,1766.91,1732.47,27680709,161212661760.0
2025-10-29,1758.62,1770.83,1770.83,1746.17,26231514,153628311552.0
2025-10-30,1766.3,1735.38,1768.05,1732.45,27467834,159892455424.0
2025-10-31,1736.01,1740.0,1760.41,1728.13,27713289,160380960768.0
2025-11-03,1741.35,1755.48,1755.48,1724.62,25859396,129857921024.0
2025-11-04,1751.18,1723.61,1751.18,1711.51,22383653,110322704384.0
2025-11-05,1688.93,1718.65,1724.65,1688.93,19790265,96348487680.0
2025-11-06,1721.16,1743.82,1744.14,1712.6,21814866,119016210432.0
2025-11-07,1731.85,1725.77,1739.27,1719.8,20075588,108817301504.0
2025-11-10,1728.8,1719.06,1736.05,1700.58,21040783,119913742336.0
2025-11-11,1724.15,1698.92,1725.99,1695.06,18658118,103175454720.0
2025-11-12,1688.83,1687.5,1696.32,1668.21,17163112,94464032768.0
2025-11-13,1684.17,1700.35,1702.08,1678.82,16052537,84531052544.0
2025-11-14,1680.36,1661.86,1685.71,1661.86,16024988,80482877440.0
2025-11-17,1666.4,1678.49,1684.2,1666.4,15338529,78202601472.0
2025-11-18,1672.91,1682.07,1694.49,1666.42,16869423,81779154944.0
2025-11-19,1680.12,1660.76,1686.78,1650.88,16391123,80216047616.0
2025-11-20,1683.86,1653.35,1688.23,1650.58,16633557,86012887040.0
2025-11-21,1621.98,1589.05,1634.77,1588.04,19678873,97229701120.0
2025-11-24,1603.46,1615.65,1624.02,1580.86,20199343,99363758080.0
2025-11-25,1627.39,1650.82,1673.47,1627.36,23079554,107028348928.0
2025-11-26,1641.67,1650.46,1668.87,1639.5,20817259,125127966720.0
2025-11-27,1648.08,1649.71,1676.97,1648.08,19516170,109338402816.0
2025-11-28,1648.87,1664.45,1664.49,1639.86,17882779,83177775104.0
2025-12-01,1666.33,1684.42,1688.01,1657.96,20782465,99260628992.0
2025-12-02,1682.9,1669.32,1683.13,1665.19,19986734,90146635776.0
2025-12-03,1666.96,1642.84,1673.11,1637.51,17587697,92151250944.0
2025-12-04,1644.47,1645.6,1652.76,1627.5,15758585,82949939200.0
2025-12-05,1647.04,1666.4,1666.77,1627.29,15709618,86051487744.0
2025-12-08,1668.83,1703.27,1709.17,1668.83,20080383,124813508608.0
2025-12-09,1707.7,1712.88,1728.32,1707.45,22344813,141397950464.0
2025-12-10,1704.51,1708.07,1710.67,1686.04,18891758,113531723776.0
2025-12-11,1707.34,1669.41,1707.52,1669.41,16885765,104620531712.0
2025-12-12,1666.47,1690.83,1697.5,1656.01,20262689,124085837824.0
2025-12-15,1670.1,1664.31,1682.68,1663.48,15876125,91188903936.0
2025-12-16,1669.24,1642.83,1671.81,1634.54,17790065,92340469760.0
2025-12-17,1643.88,1684.17,1684.3,1641.96,19428835,111889965056.0
2025-12-18,1665.7,1666.63,1690.25,1664.41,16037399,94549811200.0
2025-12-19,1677.6,1683.97,1696.7,1676.84,15142074,83390021632.0
2025-12-22,1696.43,1720.21,1724.58,1696.43,19433455,121814458368.0
2025-12-23,1719.1,1715.62,1724.08,1708.1,18428687,107802779648.0
2025-12-24,1716.95,1751.72,1751.72,1716.39,18970941,112547422208.0
2025-12-25,1749.74,1762.93,1766.34,1739.43,22398402,117084717056.0
2025-12-26,1758.21,1754.25,1765.2,1738.7,22100622,108944662528.0
2025-12-29,1751.62,1753.99,1767.19,1747.96,22207599,112654942208.0
2025-12-30,1744.81,1765.17,1771.45,1742.67,22948839,113031864320.0
2025-12-31,1768.62,1763.17,1772.65,1755.3,22426833,108148441088.0
2026-01-05,1774.61,1820.83,1820.83,1774.61,28224924,145806884864.0
2026-01-06,1821.12,1843.98,1844.7,1812.69,30115792,151454613504.0
2026-01-07,1848.9,1852.35,1861.18,1838.96,31821818,150670639104.0
2026-01-08,1845.6,1855.42,1866.67,1845.1,29615105,140817727488.0
2026-01-09,1849.22,1893.52,1894.14,1849.19,33901123,158156161024.0
2026-01-12,1910.96,1956.66,1957.89,1892.73,47183875,198108987392.0
2026-01-13,1959.83,1903.68,1959.95,1896.66,48256561,185504120832.0
2026-01-14,1905.23,1923.03,1954.01,1895.88,49631454,195769778176.0
2026-01-15,1908.37,1918.71,1924.09,1891.43,33460946,156216492032.0
2026-01-16,1924.83,1930.93,1940.99,1906.19,35018545,168535785472.0
2026-01-19,1923.49,1912.73,1930.29,1908.71,28945696,139310612480.0
2026-01-20,1914.02,1876.7,1921.7,1861.74,26412407,127934062592.0
2026-01-21,1860.18,1908.14,1913.85,1860.18,24287507,120440094720.0
2026-01-22,1920.35,1933.19,1933.27,1907.84,25325497,140792659968.0
