日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-06-25,37.86,38.79,37.82,38.41,6431460,,246605984.0
2025-06-26,38.46,40.88,38.46,39.39,11188592,,446644672.0
2025-06-27,39.59,40.49,39.01,39.82,6704639,,266759600.0
2025-06-30,39.65,41.6,39.65,40.69,10888164,,442876576.0
2025-07-01,40.41,40.57,39.47,39.7,7078172,,281845024.0
2025-07-02,39.51,39.7,38.5,38.83,4906760,,191440112.0
2025-07-03,39.58,45.8,39.58,41.2,19411512,,831918272.0
2025-07-04,39.8,43.32,39.8,42.66,18589142,,784144128.0
2025-07-07,41.85,45.5,41.6,44.71,17017800,,737676864.0
2025-07-08,44.42,46.16,43.64,44.06,14335726,,639025792.0
2025-07-09,44.06,45.28,43.37,43.7,10609799,,469028864.0
2025-07-10,43.0,44.4,42.25,44.4,8802235,,378357728.0
2025-07-11,43.9,43.96,42.6,42.88,6851380,,295091840.0
2025-07-14,42.8,43.12,42.52,42.67,3543937,,151623024.0
2025-07-15,42.59,42.92,41.31,41.7,5340104,,223748112.0
2025-07-16,41.86,42.0,41.22,41.64,3410260,,142184944.0
2025-07-17,41.5,42.8,41.5,42.53,4425640,,187257744.0
2025-07-18,42.5,42.75,41.8,42.18,3606619,,151959920.0
2025-07-21,42.0,43.15,41.91,43.0,4754059,,202843920.0
2025-07-22,43.0,43.62,42.33,42.54,5172672,,222372128.0
2025-07-23,42.39,44.25,42.0,43.24,7196678,,310713376.0
2025-07-24,43.36,43.6,42.82,43.18,4717577,,203477808.0
2025-07-25,43.01,43.3,42.24,42.88,4314868,,183934608.0
2025-07-28,42.68,45.5,42.68,44.99,10870655,,484948000.0
2025-07-29,45.01,45.16,44.43,44.83,5288869,,236389280.0
2025-07-30,44.92,46.33,43.38,44.39,8205567,,367706496.0
2025-07-31,44.11,47.85,43.83,45.52,12548900,,580698880.0
2025-08-01,45.29,45.48,43.43,43.72,8638378,,381681888.0
2025-08-04,43.11,49.0,43.08,47.91,16954212,,794532224.0
2025-08-05,47.92,49.61,47.56,48.59,13809673,,669396160.0
2025-08-06,48.49,52.0,48.3,50.06,15466550,,777676032.0
2025-08-07,49.56,52.76,48.7,52.0,17242196,,870646592.0
2025-08-08,53.17,55.55,51.18,52.33,16880906,,893244544.0
2025-08-11,52.0,53.53,50.27,51.0,15002773,,776321216.0
2025-08-12,50.94,51.84,49.99,50.35,8619870,,435580128.0
2025-08-26,60.42,60.42,51.85,51.85,24563440,,1335433472.0
2025-08-27,51.5,51.5,47.89,48.46,16235959,,800627264.0
2025-08-28,49.41,50.49,47.05,49.14,11675691,,572456768.0
2025-08-29,48.16,49.27,47.57,47.68,8259387,,397691232.0
2025-09-01,47.5,48.14,46.8,47.0,6335981,,298795104.0
2025-09-02,47.04,49.31,45.18,49.22,12800979,,610521856.0
2025-09-03,48.92,48.99,46.67,46.78,6542263,,311337056.0
2025-09-04,46.88,47.25,42.58,44.08,6841334,,307094880.0
2025-09-05,43.74,45.72,43.52,45.26,4240685,,189120736.0
2025-09-08,45.72,47.67,45.31,47.2,5620293,,260938112.0
2025-09-09,46.66,46.95,44.71,44.8,5165361,,236417584.0
2025-09-10,44.75,45.47,44.27,44.3,3144349,,140821776.0
2025-09-11,43.98,45.5,43.91,45.35,4644807,,209457360.0
2025-09-12,45.25,45.51,44.4,44.77,3530368,,159105600.0
2025-09-15,44.82,45.0,43.69,43.8,3327267,,146239216.0
2025-09-16,43.75,45.55,43.73,45.21,4657342,,208614896.0
2025-09-17,45.09,45.9,44.73,45.18,3092627,,140077040.0
2025-09-18,45.14,46.65,44.96,45.44,6743642,,308247904.0
2025-09-19,45.1,45.79,44.33,44.38,4072356,,183433024.0
2025-09-22,44.57,45.05,44.14,44.5,2776772,,123862792.0
2025-09-23,44.5,44.68,41.79,42.78,5278296,,225895616.0
2025-09-24,42.57,43.1,42.0,43.04,3277782,,139575728.0
2025-09-25,43.2,43.76,42.54,42.55,3772701,,162541744.0
2025-09-26,42.52,42.86,41.88,41.88,2909006,,123011000.0
2025-09-29,41.7,42.11,41.07,42.0,2710042,,113151840.0
2025-09-30,42.0,42.8,42.0,42.38,2882084,,122343040.0
2025-10-09,42.58,43.04,42.16,42.72,2565687,,109503584.0
2025-10-10,42.58,42.86,41.7,41.73,3261248,,137476112.0
2025-10-13,40.3,43.29,40.01,43.02,4268494,,179659392.0
2025-10-14,43.02,43.99,42.9,43.08,3830016,,165535440.0
2025-10-15,43.0,44.95,42.87,44.1,5544526,,244350864.0
2025-10-16,43.72,44.23,42.16,42.5,4365186,,187913888.0
2025-10-17,42.42,44.1,42.0,42.27,4248466,,182945952.0
2025-10-20,42.88,43.79,42.42,43.27,3259160,,140777456.0
2025-10-21,43.18,44.26,43.17,43.56,3085405,,134561120.0
2025-10-22,43.26,43.56,42.61,42.8,2711962,,116563680.0
2025-10-23,41.81,42.17,40.1,41.33,4270488,,174308960.0
2025-10-24,43.8,45.67,42.88,43.41,7231036,,318017536.0
2025-10-27,43.11,44.94,43.11,44.56,7393544,,326799136.0
2025-10-28,44.0,45.94,43.77,45.28,7787039,,352318112.0
2025-10-29,45.0,47.19,44.8,45.91,7490692,,345513920.0
2025-10-30,45.38,48.39,45.13,47.52,11793055,,556714112.0
2025-10-31,47.08,47.17,45.87,46.22,7726478,,358470272.0
2025-11-03,45.81,46.58,45.3,46.5,4597983,,211918928.0
2025-11-04,46.02,46.32,45.0,45.23,4288196,,194920480.0
2025-11-05,44.22,45.3,44.22,44.63,3233417,,145119536.0
2025-11-06,44.8,45.2,43.83,44.65,3628716,,161048016.0
2025-11-07,44.52,46.38,43.81,46.05,6616973,,300282944.0
2025-11-10,46.2,47.4,45.84,46.1,5829221,,271960064.0
2025-11-11,45.5,46.38,44.78,44.83,4424518,,200573360.0
2025-11-12,44.59,45.78,43.53,45.2,4125707,,183442400.0
2025-11-13,44.99,46.18,44.6,45.36,4275773,,194788944.0
2025-11-14,44.82,46.43,44.23,45.5,3582436,,163417856.0
2025-11-17,45.79,46.25,45.0,45.6,3600233,,164215776.0
2025-11-18,45.1,45.44,44.0,44.72,3361958,,149679824.0
2025-11-19,44.63,45.2,43.88,43.95,3000460,,133081528.0
2025-11-20,44.1,44.8,43.54,43.63,2891739,,127548608.0
2025-11-21,43.29,43.92,41.5,41.71,3670612,,155226080.0
2025-11-24,42.0,44.14,42.0,44.01,4521516,,195678320.0
2025-11-25,43.88,45.68,43.87,44.9,4484930,,201832240.0
2025-11-26,46.01,46.65,44.46,44.56,5744282,,260668656.0
2025-11-27,44.52,48.94,43.86,46.92,12729694,,590066560.0
2025-11-28,47.03,48.9,46.92,47.7,13508200,,646096512.0
2025-12-01,48.8,48.88,47.3,47.56,8598012,,412390400.0
2025-12-02,47.0,48.46,46.66,47.41,6584459,,313463456.0
2025-12-03,47.18,49.33,45.51,47.99,10889247,,515134112.0
2025-12-04,46.8,51.49,46.52,49.79,14779204,,730260352.0
2025-12-05,49.65,52.6,48.83,52.6,16375578,,835975808.0
2025-12-08,53.26,54.06,50.68,52.31,17049064,,894660608.0
2025-12-09,54.03,62.77,54.03,62.77,29023956,,1757928960.0
2025-12-10,59.0,61.3,58.0,59.58,19551628,,1165133696.0
2025-12-11,61.0,64.68,59.09,62.09,21481128,,1314350208.0
2025-12-12,63.2,67.55,60.47,63.48,24382548,,1561715584.0
2025-12-15,63.23,72.0,62.5,67.85,23275048,,1564269312.0
2025-12-16,64.5,65.58,60.03,61.0,20112422,,1260118272.0
2025-12-17,61.74,64.5,60.5,62.52,15507974,,963291392.0
2025-12-18,61.8,68.5,61.11,65.3,21132524,,1382803712.0
2025-12-19,65.0,71.88,62.5,71.39,24315980,,1611247616.0
2025-12-22,71.39,73.0,68.0,68.08,19879684,,1390696064.0
2025-12-23,67.71,68.07,59.42,60.26,21809210,,1379824384.0
2025-12-24,57.58,64.64,57.5,63.11,17708020,,1093338240.0
2025-12-25,63.0,66.66,62.8,66.03,18928370,,1232350208.0
2025-12-26,65.37,68.99,65.0,66.66,20573296,,1377788928.0
2025-12-29,64.78,67.68,64.69,66.15,14534221,,960598208.0
2025-12-30,64.85,68.16,64.85,65.6,15642497,,1039131584.0
2025-12-31,65.6,71.0,65.56,69.48,21692530,,1486786176.0
2026-01-05,69.48,71.13,65.5,69.36,18354092,,1255474176.0
2026-01-06,68.05,74.18,67.57,73.0,21007808,,1508782464.0
2026-01-07,70.0,70.48,67.36,69.93,17030832,,1170644992.0
2026-01-08,68.9,73.5,68.36,72.23,18432604,,1315535360.0
2026-01-09,72.69,80.8,72.0,76.26,21874956,,1642777984.0
2026-01-12,77.98,86.17,76.0,80.9,20203512,,1631186048.0
2026-01-13,83.88,97.08,76.3,88.88,30676864,,2661817088.0
2026-01-14,94.01,103.99,88.45,89.58,28931428,,2782973440.0
2026-01-15,85.3,87.58,75.15,78.0,23158576,,1854564992.0
2026-01-16,80.18,82.18,77.7,77.8,17333186,,1381248768.0
2026-01-19,76.04,79.76,75.51,77.04,12138759,,948263616.0
2026-01-20,77.5,80.95,72.8,74.1,14241817,,1088957184.0
2026-01-21,74.09,77.5,73.0,73.4,11291427,,847903552.0
2026-01-22,72.8,75.5,72.55,75.09,12616003,,939115264.0
2026-01-23,76.15,81.28,74.1,80.32,19178832,,
