日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-24,,135.5,133.59,137.63,130.0,1392109,185841536.0,,,,
2021-06-25,,135.0,131.1,137.29,129.3,1750653,231232496.0,,,,
2021-06-28,,130.5,137.3,141.3,130.5,1747559,240119488.0,,,,
2021-06-29,,135.2,132.06,138.88,131.01,1366325,182770176.0,,,,
2021-06-30,,152.01,149.0,152.88,141.0,3241092,481524928.0,,,,
2021-07-01,,149.6,139.57,150.0,138.2,2142874,303660288.0,,,,
2021-07-02,,132.93,134.32,140.0,132.0,1513324,205175536.0,,,,
2021-07-05,,131.93,161.18,161.18,131.5,3263122,485578112.0,,,,
2021-07-06,,168.02,168.2,184.82,164.26,3994537,689741632.0,,,,
2021-07-07,,174.28,176.4,178.0,163.35,2369233,410686304.0,,,,
2021-07-08,,170.97,174.8,182.0,170.97,2081248,366441568.0,,,,
2021-07-09,,175.0,182.03,185.8,173.89,2151230,389041984.0,,,,
2021-07-12,,181.89,186.13,186.88,171.85,2221865,398101120.0,,,,
2021-07-13,,180.91,180.37,185.0,174.0,2023327,362426592.0,,,,
2021-07-14,,177.0,174.2,181.0,171.08,1322676,233110784.0,,,,
2021-07-15,,172.0,182.4,186.18,171.0,1424040,253926624.0,,,,
2021-07-16,,184.69,194.99,216.0,181.99,2570525,516816512.0,,,,
2021-07-19,,198.1,194.01,200.08,187.0,1223085,238109472.0,,,,
2021-07-20,,194.67,199.48,200.98,181.0,1700766,324580384.0,,,,
2021-07-21,,198.5,239.38,239.38,197.5,2507366,564051008.0,,,,
2021-07-22,,245.06,273.97,280.0,236.8,3843819,973091392.0,,,,
2021-07-23,,258.0,255.7,263.95,248.0,3227362,820947328.0,,,,
2021-07-26,,256.0,270.99,271.0,244.0,2909013,738806912.0,,,,
2021-07-27,,265.0,261.68,302.35,260.2,3166288,876176192.0,,,,
2021-07-28,,249.99,239.5,254.05,235.18,2633380,646395968.0,,,,
2021-07-29,,249.66,280.0,287.4,243.33,3053422,807944576.0,,,,
2021-07-30,,273.93,283.0,301.0,254.26,3564628,996010880.0,,,,
2021-08-02,,270.0,267.5,287.0,264.01,2270662,618148800.0,,,,
2021-08-03,,261.0,214.6,261.0,214.0,3969526,917235712.0,,,,
2021-08-04,,215.1,221.5,226.8,205.0,4573250,991713600.0,,,,
2021-08-05,,221.0,228.74,236.9,216.35,3618956,829553280.0,,,,
2021-08-06,,234.8,235.01,247.53,228.0,2326996,551710720.0,,,,
2021-08-09,,223.75,229.9,246.3,205.11,3755844,832322624.0,,,,
2021-08-10,,230.52,217.0,237.47,208.25,2692988,592457472.0,,,,
2021-08-11,,214.0,224.9,235.94,212.1,3162172,707159808.0,,,,
2021-08-12,,222.0,230.33,238.0,222.0,2410821,563970624.0,,,,
2021-08-13,,231.28,224.18,232.04,215.01,1803393,403677728.0,,,,
2021-08-16,,215.51,213.07,221.81,205.21,2887067,616162880.0,,,,
2021-08-17,,210.48,202.51,218.98,201.0,2402031,497014368.0,,,,
2021-08-18,,206.55,212.62,215.76,205.09,2418562,509688416.0,,,,
2021-08-19,,212.62,220.2,228.6,209.58,2135510,469939392.0,,,,
2021-08-20,,225.0,214.02,225.0,210.5,1623269,350317280.0,,,,
2021-08-23,,214.02,243.63,247.62,214.02,2807158,657111424.0,,,,
2021-08-24,,234.45,246.72,262.19,229.54,2564156,629660352.0,,,,
2021-08-25,,240.01,244.05,258.0,237.03,1693995,417517152.0,,,,
2021-08-26,,245.66,234.12,248.9,227.5,1792389,424723392.0,,,,
2021-08-27,,229.92,227.02,238.46,226.01,1431607,330783296.0,,,,
2021-08-30,,226.93,220.0,235.57,215.54,2004663,448418400.0,,,,
2021-08-31,,221.23,220.24,226.0,215.0,1517557,335388928.0,,,,
2021-09-01,,215.12,215.5,220.6,205.0,1942833,410821696.0,,,,
2021-09-02,,214.14,198.0,214.14,195.09,2337634,468622720.0,,,,
2021-09-03,,198.0,197.03,204.6,182.23,3167004,610491392.0,,,,
2021-09-06,,192.22,203.0,209.33,183.28,2084357,414851776.0,,,,
2021-09-07,,200.02,202.41,207.8,198.0,1051553,213090880.0,,,,
2021-09-08,,204.49,203.0,212.65,200.39,1454950,300909984.0,,,,
2021-09-09,,204.82,204.01,208.82,198.23,1425238,289190656.0,,,,
2021-09-10,,202.68,229.0,232.02,197.42,2412477,525001440.0,,,,
2021-09-13,,221.63,217.98,230.6,212.0,2209520,489587488.0,,,,
2021-09-14,,220.99,237.65,238.81,216.43,1850422,428808832.0,,,,
2021-09-15,,230.49,248.99,257.99,227.02,1797686,438183584.0,,,,
2021-09-16,,239.0,231.2,246.73,226.0,1414483,331670304.0,,,,
2021-09-17,,233.2,228.53,238.7,216.66,1084407,246149216.0,,,,
2021-09-22,,225.96,248.56,255.0,220.11,1688688,413865312.0,,,,
2021-09-23,,253.97,253.78,262.08,238.0,1895236,478715264.0,,,,
2021-09-24,,248.0,248.15,261.92,247.11,1445611,366117440.0,,,,
2021-09-27,,247.69,242.2,266.6,240.58,1385122,349524736.0,,,,
2021-09-28,,237.88,236.01,253.58,234.24,1240431,300329696.0,,,,
2021-09-29,,235.26,230.73,239.0,223.0,1069919,246739056.0,,,,
2021-09-30,,235.61,244.1,251.58,226.85,1164833,282482944.0,,,,
2021-10-08,,252.87,233.34,253.0,230.33,1210395,288196128.0,,,,
2021-10-11,,232.76,206.0,234.5,203.81,2336056,503656160.0,,,,
2021-10-12,,207.99,209.13,215.0,203.88,1988058,417212992.0,,,,
2021-10-13,,211.88,206.01,212.77,201.12,1096195,224907120.0,,,,
2021-10-14,,203.0,200.22,210.88,197.62,1360120,274272384.0,,,,
2021-10-15,,201.96,203.46,208.12,195.05,1420513,287323872.0,,,,
2021-10-18,,201.0,196.08,202.15,190.02,1794481,348562912.0,,,,
2021-10-19,,196.44,194.88,202.49,194.46,840941,165834176.0,,,,
2021-10-20,,196.99,193.68,196.99,190.3,1034245,200570096.0,,,,
2021-10-21,,193.27,192.0,198.02,191.0,733465,141611648.0,,,,
2021-10-22,,194.45,198.0,207.99,191.99,1515369,304477824.0,,,,
2021-10-25,,198.0,204.8,211.0,196.01,1084512,223058368.0,,,,
2021-10-26,,204.0,202.02,214.83,201.0,1038695,214689936.0,,,,
2021-10-27,,202.02,198.47,205.49,196.51,702622,140347088.0,,,,
2021-10-28,,195.14,189.66,202.0,189.01,1157459,223060752.0,,,,
2021-10-29,,191.22,197.32,204.18,187.0,1191164,235717792.0,,,,
2021-11-01,,186.22,187.64,200.84,186.22,2340850,448209056.0,,,,
2021-11-02,,187.64,191.77,199.87,186.3,1681809,326580832.0,,,,
2021-11-03,,192.0,194.83,204.0,190.0,1644846,322072192.0,,,,
2021-11-04,,194.8,195.99,202.1,193.0,1266447,250308784.0,,,,
2021-11-05,,200.0,190.91,205.77,190.18,1621155,317201536.0,,,,
2021-11-08,,188.0,180.15,192.17,169.0,2568086,452521184.0,,,,
2021-11-09,,178.95,191.1,193.93,177.0,2148124,403506272.0,,,,
2021-11-10,,190.14,199.96,203.0,185.72,2242893,436802752.0,,,,
2021-11-11,,202.98,239.95,239.95,202.98,3421797,772697152.0,,,,
2021-11-12,,239.96,233.66,248.0,229.01,2807755,662608256.0,,,,
2021-11-15,,237.0,221.0,237.0,220.67,1558333,350090560.0,,,,
2021-11-16,,216.6,213.85,220.99,212.7,1551185,334690752.0,,,,
2021-11-17,,216.88,214.44,216.88,208.7,1353331,288200704.0,,,,
2021-11-18,,214.97,207.09,214.97,204.5,1273628,265007456.0,,,,
2021-11-19,,206.74,208.25,211.0,205.0,962449,199852912.0,,,,
2021-11-22,,208.34,218.25,221.49,206.01,1902091,410987552.0,,,,
2021-11-23,,216.0,219.0,227.0,212.88,1875931,411840992.0,,,,
2021-11-24,,215.94,225.01,235.45,215.2,1679009,382724416.0,,,,
2021-11-25,,223.0,230.11,237.0,221.0,1602830,370699392.0,,,,
2021-11-26,,228.24,225.15,231.0,219.51,1230597,275640576.0,,,,
2021-11-29,,218.0,223.89,229.0,216.74,981557,219071680.0,,,,
2021-11-30,,225.89,219.0,227.3,214.5,1391838,306001088.0,,,,
2021-12-01,,217.01,221.15,227.32,217.0,1164355,258865232.0,,,,
2021-12-02,,222.48,214.02,224.93,213.6,1113572,242731152.0,,,,
2021-12-03,,213.05,219.5,224.18,213.05,1107790,243764608.0,,,,
2021-12-06,,221.0,217.65,225.88,216.0,858195,188744368.0,,,,
2021-12-07,,219.17,217.62,219.91,212.81,1174263,253807856.0,,,,
2021-12-08,,220.0,215.86,223.99,212.37,1152257,248282384.0,,,,
2021-12-09,,213.5,209.23,213.88,202.62,1507915,314173984.0,,,,
2021-12-10,,205.1,205.1,210.0,203.08,1463329,299435008.0,,,,
2021-12-13,,204.0,210.34,212.59,203.6,1212751,252752160.0,,,,
2021-12-14,,211.6,199.5,212.12,198.16,1657916,336671744.0,,,,
2021-12-15,,202.7,207.0,210.77,199.69,1570466,323074208.0,,,,
2021-12-16,,205.0,210.63,222.74,203.0,1518648,324191840.0,,,,
2021-12-17,,210.0,194.36,210.24,194.0,1479366,292160512.0,,,,
2021-12-20,,192.1,192.93,195.68,191.0,1258211,243138896.0,,,,
2021-12-21,,195.0,188.71,195.43,186.5,960587,181915600.0,,,,
2021-12-22,,187.5,183.42,191.38,181.94,1427888,263823840.0,,,,
2021-12-23,,183.0,180.0,184.0,174.0,1546244,274923264.0,,,,
2021-12-24,,179.0,170.65,180.8,170.5,1081533,187860608.0,,,,
2021-12-27,,171.03,168.87,173.0,165.15,1247231,209913536.0,,,,
2021-12-28,,165.5,168.8,170.42,164.81,874906,146115712.0,,,,
2021-12-29,,171.5,167.01,176.16,164.14,1062101,177375040.0,,,,
2021-12-30,,167.99,172.1,173.45,165.03,1151964,197152640.0,,,,
2021-12-31,,172.1,168.8,172.8,165.5,1329718,223216704.0,,,,
2022-01-04,,169.58,163.6,170.42,160.0,1198721,196201392.0,,,,
2022-01-05,,163.19,155.0,163.9,154.66,1418099,223570512.0,,,,
2022-01-06,,154.95,154.68,157.3,153.2,1076902,167224960.0,,,,
2022-01-07,,155.18,150.5,156.77,149.2,1196485,182078304.0,,,,
2022-01-10,,151.6,145.46,151.79,143.46,1930690,282856384.0,,,,
2022-01-11,,144.99,139.85,147.88,136.87,2310033,323650432.0,,,,
2022-01-12,,142.55,142.0,142.96,139.1,1412584,199157760.0,,,,
2022-01-13,,142.0,136.06,142.0,135.71,817440,112288720.0,,,,
2022-01-14,,136.08,138.0,141.31,135.03,1746180,242244864.0,,,,
2022-01-17,,138.93,150.75,155.8,137.47,3319740,494246080.0,,,,
2022-01-18,,153.5,150.22,157.59,146.29,2873829,439302176.0,,,,
2022-01-19,,149.86,142.88,152.34,141.9,1776255,257010672.0,,,,
2022-01-20,,142.88,138.01,144.5,137.22,1097254,153493440.0,,,,
2022-01-21,,138.96,138.58,140.99,135.0,1154944,159602832.0,,,,
2022-01-24,,138.58,150.5,151.25,138.0,2124598,312603104.0,,,,
2022-01-25,,150.55,145.44,152.95,144.1,1720898,253819424.0,,,,
2022-01-26,,145.73,148.71,151.0,140.77,1735481,255628320.0,,,,
2022-01-27,,149.49,140.72,151.0,140.72,1135544,164607728.0,,,,
2022-01-28,,142.5,141.83,148.8,141.18,1270294,183188288.0,,,,
2022-02-07,,144.0,138.29,149.0,137.03,1183043,166635168.0,,,,
2022-02-08,,138.19,135.0,139.79,132.0,951734,128771008.0,,,,
2022-02-09,,135.01,135.98,136.09,131.2,936123,125362696.0,,,,
2022-02-10,,134.5,129.79,136.03,127.17,1090215,142021904.0,,,,
2022-02-11,,129.79,124.95,131.31,124.06,941803,119787440.0,,,,
2022-02-14,,123.05,122.5,124.78,120.49,1004083,123067928.0,,,,
2022-02-15,,124.0,129.71,129.99,122.57,1064364,135528256.0,,,,
2022-02-16,,130.81,132.65,137.8,130.76,1534278,205568016.0,,,,
2022-02-17,,132.65,138.76,141.88,130.99,1459900,200608800.0,,,,
2022-02-18,,137.99,134.61,138.57,134.5,735918,99702832.0,,,,
2022-02-21,,135.41,133.38,138.15,133.0,685354,92736456.0,,,,
2022-02-22,,133.27,135.0,135.95,128.67,680930,90500264.0,,,,
2022-02-23,,133.83,162.0,162.0,133.83,3504740,544819328.0,,,,
2022-02-24,,164.51,163.01,171.69,160.0,4686107,774502848.0,,,,
2022-02-25,,170.0,162.0,172.5,160.11,2869398,476541312.0,,,,
2022-02-28,,161.98,159.36,164.49,154.0,2655132,420911968.0,,,,
2022-03-01,,157.34,163.27,164.88,157.34,1941693,314749856.0,,,,
2022-03-02,,160.9,158.9,161.79,153.12,1984933,310991872.0,,,,
2022-03-03,,162.0,155.07,162.73,154.99,1321473,207353760.0,,,,
2022-03-04,,154.13,155.68,163.5,153.17,1525482,241289136.0,,,,
2022-03-07,,154.54,150.7,156.98,149.6,1474847,223770592.0,,,,
2022-03-08,,151.88,160.64,169.92,150.55,2492577,396621792.0,,,,
2022-03-09,,162.45,166.0,170.87,158.01,2672073,439005664.0,,,,
2022-03-10,,171.0,162.72,177.0,162.11,3228619,548580352.0,,,,
2022-03-11,,163.0,162.65,165.33,151.01,2443075,385850624.0,,,,
2022-03-14,,158.8,154.8,158.8,152.16,1238566,192358288.0,,,,
2022-03-15,,151.0,160.01,172.99,150.01,2384942,386862016.0,,,,
2022-03-16,,164.81,171.63,172.04,163.26,2895170,489538784.0,,,,
2022-03-17,,173.63,170.65,185.0,170.0,3391271,601066752.0,,,,
2022-03-18,,170.0,170.31,176.74,167.01,1731809,297673312.0,,,,
2022-03-21,,170.3,174.68,178.84,166.2,2092315,360836608.0,,,,
2022-03-22,,173.02,168.5,174.99,168.3,1357099,232325328.0,,,,
2022-03-23,,169.98,167.28,169.98,163.0,1225120,203336784.0,,,,
2022-03-24,,164.52,159.9,166.09,156.1,1623010,259425024.0,,,,
2022-03-25,,159.66,156.5,164.91,156.01,1207565,191858080.0,,,,
2022-03-28,,155.0,156.5,160.86,152.05,1087962,171047744.0,,,,
2022-03-29,,158.99,148.68,159.97,148.25,1299753,198957680.0,,,,
2022-03-30,,151.65,154.69,156.93,149.0,1756225,269415776.0,,,,
2022-03-31,,153.51,149.62,153.8,149.06,949582,143417088.0,,,,
2022-04-01,,149.62,145.09,150.0,144.82,1420376,208323984.0,,,,
2022-04-06,,142.33,141.75,143.52,138.0,1462304,205819952.0,,,,
2022-04-07,,140.42,137.6,142.99,137.52,914102,127677344.0,,,,
2022-04-08,,138.27,137.79,141.01,133.47,1214863,167209248.0,,,,
2022-04-11,,136.42,129.49,138.38,129.49,1195535,157920080.0,,,,
2022-04-12,,132.0,127.29,133.68,124.86,1140840,145913184.0,,,,
2022-04-13,,127.07,121.04,127.07,120.68,1447948,178479680.0,,,,
2022-04-14,,122.15,127.22,132.86,116.6,2669700,328603616.0,,,,
2022-04-15,,123.2,126.01,126.99,119.85,1417033,175333440.0,,,,
2022-04-18,,123.46,128.98,131.0,123.46,1685538,216066800.0,,,,
2022-04-19,,127.31,122.96,129.0,122.38,1227657,153036016.0,,,,
2022-04-20,,123.93,121.31,125.94,121.0,897607,110316400.0,,,,
2022-04-21,,120.01,115.34,122.97,115.18,1427987,169176928.0,,,,
2022-04-22,,113.0,108.98,117.01,108.11,1310652,146719152.0,,,,
2022-04-25,,110.61,98.19,110.61,98.19,1759949,180190096.0,,,,
2022-04-26,,99.8,93.83,99.8,92.05,1368246,131843264.0,,,,
2022-04-27,,91.7,100.11,101.52,91.35,1628482,157738112.0,,,,
2022-04-28,,103.0,103.47,108.0,101.52,2377437,247723200.0,,,,
2022-04-29,,104.2,106.23,107.6,100.66,1991359,206537904.0,,,,
2022-05-05,,106.0,107.11,109.66,104.71,1552367,166308336.0,,,,
2022-05-06,,101.5,108.08,112.2,101.15,1676048,180033856.0,,,,
2022-05-09,,105.92,106.6,110.0,105.03,952360,101891248.0,,,,
2022-05-10,,104.6,113.27,122.49,103.75,3538333,407414560.0,,,,
2022-05-11,,112.67,116.32,120.98,110.7,2847236,333257312.0,,,,
2022-05-12,,115.0,118.37,121.8,114.43,1838239,216617280.0,,,,
2022-05-13,,119.57,118.34,121.55,116.4,1102211,130056712.0,,,,
2022-05-16,,121.0,118.3,123.13,117.58,1304502,156348096.0,,,,
2022-05-17,,120.67,125.02,125.88,116.57,1935243,238045664.0,,,,
2022-05-18,,125.72,125.66,129.88,123.73,1730768,220492752.0,,,,
2022-05-19,,123.01,132.77,134.3,123.0,2030083,265021472.0,,,,
2022-05-20,,132.0,132.36,133.21,128.1,1531642,200160832.0,,,,
2022-05-23,,133.06,134.55,135.0,129.37,1384682,183355568.0,,,,
2022-05-24,,133.0,128.28,136.83,127.78,1639463,216966688.0,,,,
2022-05-25,,127.4,128.32,133.27,126.33,1218564,157295872.0,,,,
2022-05-26,,129.0,126.61,129.95,124.08,1191026,151385856.0,,,,
2022-05-27,,127.5,126.09,131.0,125.55,1053799,135208160.0,,,,
2022-05-30,,126.09,128.01,129.1,125.08,1125933,143161680.0,,,,
2022-05-31,,127.0,135.09,138.0,123.4,2618002,345102080.0,,,,
2022-06-01,,134.0,138.3,144.08,131.52,2975984,409739744.0,,,,
2022-06-02,,140.01,152.03,156.87,136.0,3545589,526226496.0,,,,
2022-06-06,,152.6,157.6,163.76,152.44,3445776,547677120.0,,,,
2022-06-07,,153.01,152.6,155.8,148.01,2844615,431752576.0,,,,
2022-06-08,,150.91,148.03,153.5,145.5,2063987,307231616.0,,,,
2022-06-09,,148.0,142.01,148.18,140.66,1713130,245182944.0,,,,
2022-06-10,,141.17,145.0,147.91,137.69,2242617,319630080.0,,,,
2022-06-13,,142.01,146.01,147.02,141.94,1268790,183347600.0,,,,
2022-06-14,,144.18,136.6,144.99,133.9,2462108,338585696.0,,,,
2022-06-15,,135.6,136.3,140.48,134.32,2003745,275638496.0,,,,
2022-06-16,,136.31,142.03,144.88,135.14,2069430,293880416.0,,,,
2022-06-17,,140.6,143.9,144.2,138.61,1554619,220856976.0,,,,
2022-06-20,,144.06,141.25,146.01,138.8,1680236,238445520.0,,,,
2022-06-21,,142.2,138.34,142.2,135.5,1722995,237867952.0,,,,
2022-06-22,,138.0,132.6,140.01,132.3,1823636,245749872.0,,,,
2022-06-23,,132.32,138.45,138.49,132.32,1806958,247556096.0,,,,
2022-06-24,,140.09,137.97,141.61,136.2,1287714,178383120.0,,,,
2022-06-27,,139.5,148.92,150.0,139.0,3016227,438198784.0,,,,
2022-06-28,,147.36,149.95,151.66,143.0,2759825,404705088.0,,,,
2022-06-29,,149.0,144.2,152.66,144.2,1971968,291405760.0,,,,
2022-06-30,,143.0,144.97,146.99,140.8,1972411,284316032.0,,,,
2022-07-01,,144.8,143.6,147.2,142.0,1402934,201752832.0,,,,
2022-07-04,,142.49,132.01,142.49,130.6,2776482,369112064.0,,,,
2022-07-05,,132.01,131.97,137.85,129.46,2392601,319052736.0,,,,
2022-07-06,,133.33,143.39,149.8,131.8,4327416,619714368.0,,,,
2022-07-07,,145.2,140.4,146.0,138.74,1868859,263389904.0,,,,
2022-07-08,,141.0,146.5,149.99,140.0,2903716,423410432.0,,,,
2022-07-11,,145.5,145.0,149.39,141.89,2147348,312118240.0,,,,
2022-07-12,,147.0,135.11,149.1,134.98,2404249,336715520.0,,,,
2022-07-13,,135.11,134.2,137.48,131.11,1252246,167913632.0,,,,
2022-07-14,,134.0,146.08,147.5,132.2,3166908,454505056.0,,,,
2022-07-15,,146.08,144.0,151.5,142.88,2134102,313053760.0,,,,
2022-07-18,,144.12,143.7,147.88,140.5,2139810,307381952.0,,,,
2022-07-19,,143.7,145.65,149.8,142.02,2128458,311103680.0,,,,
2022-07-20,,147.51,147.3,150.9,146.0,2125069,315161344.0,,,,
2022-07-21,,149.0,159.82,163.0,146.62,3893080,616209920.0,,,,
2022-07-22,,162.37,153.5,162.38,151.0,2152862,335364544.0,,,,
2022-07-25,,152.07,149.0,153.54,146.03,1610460,241025648.0,,,,
2022-07-26,,148.5,148.45,149.98,144.0,1402842,206715616.0,,,,
2022-07-27,,148.0,148.16,148.95,143.0,1104219,162241072.0,,,,
2022-07-28,,148.66,155.29,158.58,148.66,2166088,333701088.0,,,,
2022-07-29,,154.23,161.34,164.48,154.23,2798763,449055936.0,,,,
2022-08-01,,159.02,179.0,183.99,157.0,3646537,634248256.0,,,,
2022-08-02,,174.0,189.45,196.19,173.0,3229433,607448384.0,,,,
2022-08-03,,194.0,194.04,212.12,187.45,3465483,685740352.0,,,,
2022-08-04,,198.0,204.55,209.9,198.0,2404404,491061280.0,,,,
2022-08-05,,207.5,229.65,233.24,201.21,2733411,596170624.0,,,,
2022-08-08,,230.0,225.0,245.0,214.88,3227891,733140480.0,,,,
2022-08-09,,219.01,240.01,240.99,210.01,3026355,664218560.0,,,,
2022-08-10,,229.98,230.4,248.0,227.08,2518787,597107456.0,,,,
2022-08-11,,232.0,230.51,239.97,229.0,1341557,313031040.0,,,,
2022-08-12,,227.84,224.0,235.98,223.0,1804979,412339552.0,,,,
2022-08-15,,223.38,215.22,228.98,213.01,2738673,599899072.0,,,,
2022-08-16,,215.9,220.55,222.07,205.84,1968143,427162816.0,,,,
2022-08-17,,218.0,218.5,222.1,215.02,1205854,264406448.0,,,,
2022-08-18,,218.5,226.55,235.28,217.0,2123575,483766816.0,,,,
2022-08-19,,228.98,214.0,228.99,213.16,1805143,391979648.0,,,,
2022-08-22,,214.64,209.62,219.32,208.0,1712414,362431168.0,,,,
2022-08-23,,208.53,210.3,211.99,207.01,989708,207412512.0,,,,
2022-08-24,,208.3,190.8,210.69,188.51,3142378,615088512.0,,,,
2022-08-25,,188.6,187.56,193.94,182.0,1857811,347380672.0,,,,
2022-08-26,,184.19,178.35,188.98,177.05,2062580,374000608.0,,,,
2022-08-29,,176.18,189.78,196.0,176.02,2329081,443385248.0,,,,
2022-08-30,,190.11,189.62,199.28,187.78,1815612,348541888.0,,,,
2022-08-31,,184.23,185.5,191.86,184.23,1377057,257523392.0,,,,
2022-09-01,,188.5,182.04,196.98,181.6,1325674,248220000.0,,,,
2022-09-02,,179.29,190.0,194.5,178.29,1742959,330713088.0,,,,
2022-09-05,,189.88,204.54,210.21,185.0,2505556,504060544.0,,,,
2022-09-06,,208.02,204.99,209.99,201.17,1265029,257970496.0,,,,
2022-09-07,,207.0,214.9,223.58,207.0,1691764,368283680.0,,,,
2022-09-08,,214.0,213.31,217.59,209.5,1500391,319521056.0,,,,
2022-09-09,,213.31,211.46,213.31,203.0,1495696,311419648.0,,,,
2022-09-13,,211.46,211.0,218.6,210.21,936554,200299376.0,,,,
2022-09-14,,208.5,228.0,228.0,205.0,2229540,493457792.0,,,,
2022-09-15,,226.0,218.45,229.7,215.66,1597485,352779904.0,,,,
2022-09-16,,217.8,228.3,239.88,217.35,2413282,562649088.0,,,,
2022-09-19,,231.17,220.56,237.79,219.0,1789162,408626912.0,,,,
2022-09-20,,222.0,217.2,222.5,206.1,1530391,330929600.0,,,,
2022-09-21,,217.6,203.14,217.9,202.88,2077891,432452608.0,,,,
2022-09-22,,203.14,211.2,217.99,201.57,1568253,330634944.0,,,,
2022-09-23,,210.17,206.8,215.46,202.89,1434708,298628832.0,,,,
2022-09-26,,203.84,221.18,224.8,203.84,2008327,438740992.0,,,,
2022-09-27,,221.18,236.03,241.76,220.01,2218112,520727104.0,,,,
2022-09-28,,236.27,229.05,237.8,223.8,1377913,315384864.0,,,,
2022-09-29,,228.0,237.27,238.88,218.41,1714765,397705440.0,,,,
2022-09-30,,236.54,218.04,236.54,217.0,1451277,325490944.0,,,,
2022-10-10,,210.0,181.25,212.21,180.05,3243959,621858624.0,,,,
2022-10-11,,182.0,169.91,182.95,166.8,2386477,413399072.0,,,,
2022-10-12,,166.95,188.5,189.68,164.2,2906410,516908416.0,,,,
2022-10-13,,187.19,189.0,200.5,182.31,2308009,448200128.0,,,,
2022-10-14,,195.73,187.5,197.0,178.5,1677220,312586752.0,,,,
2022-10-17,,184.26,208.0,209.55,183.0,2450343,485795392.0,,,,
2022-10-18,,207.8,205.35,208.98,201.0,1461955,298915168.0,,,,
2022-10-19,,205.36,209.61,216.99,204.02,1823875,384712320.0,,,,
2022-10-20,,209.45,243.0,249.94,206.0,3320993,771148160.0,,,,
2022-10-21,,237.0,244.11,249.66,229.12,2393462,572614080.0,,,,
2022-10-24,,245.2,249.0,258.28,241.89,2054487,514361120.0,,,,
2022-10-25,,244.0,253.51,257.0,239.0,2018723,505514560.0,,,,
2022-10-26,,250.5,250.08,256.2,241.0,2074357,515515520.0,,,,
2022-10-27,,249.01,241.18,254.0,239.04,1555280,380652224.0,,,,
2022-10-28,,239.5,249.7,264.63,234.91,2192183,556965248.0,,,,
2022-10-31,,248.24,250.64,256.99,245.45,1346727,337265664.0,,,,
2022-11-01,,252.88,244.0,252.88,237.18,1970428,477664000.0,,,,
2022-11-02,,246.99,247.96,253.68,240.06,1621353,404693440.0,,,,
2022-11-03,,239.01,258.76,264.99,239.0,1846958,473413280.0,,,,
2022-11-04,,257.75,251.48,257.75,243.21,1870398,465571968.0,,,,
2022-11-07,,249.5,244.63,253.0,242.0,1642234,404766176.0,,,,
2022-11-08,,244.63,239.1,248.89,234.0,1408830,335444960.0,,,,
2022-11-09,,239.0,238.45,246.5,236.0,1057145,254282720.0,,,,
2022-11-10,,234.99,207.0,241.5,205.89,4392896,939857536.0,,,,
2022-11-11,,223.0,214.98,227.76,213.0,3246069,716363456.0,,,,
2022-11-14,,211.51,203.22,211.51,200.01,2725850,557344576.0,,,,
2022-11-15,,204.94,206.39,216.33,203.36,3766405,790904512.0,,,,
2022-11-16,,206.37,202.8,208.0,201.12,1794718,364765568.0,,,,
2022-11-17,,202.24,206.0,206.7,192.0,2329411,464948736.0,,,,
2022-11-18,,203.04,199.0,209.0,198.88,1866763,378523328.0,,,,
2022-11-21,,199.65,203.65,205.6,198.13,1613075,326795424.0,,,,
2022-11-22,,200.83,205.5,211.33,199.0,2281936,469517184.0,,,,
2022-11-23,,205.5,202.18,205.55,197.18,1457802,294546720.0,,,,
2022-11-24,,203.0,207.99,212.19,200.0,2171058,451806272.0,,,,
2022-11-25,,205.0,206.8,225.01,204.26,2286968,486715040.0,,,,
2022-11-28,,199.02,201.99,210.14,195.0,1236498,251368240.0,,,,
2022-11-29,,202.5,195.8,203.04,194.24,1679529,331188384.0,,,,
2022-11-30,,196.1,194.71,198.0,190.99,1363649,264528768.0,,,,
2022-12-01,,193.55,196.28,202.85,193.55,1354265,268546304.0,,,,
2022-12-02,,195.1,194.0,200.5,192.02,1084481,212029760.0,,,,
2022-12-05,,195.0,195.25,197.9,184.62,1678159,321722624.0,,,,
2022-12-06,,193.5,209.5,211.52,193.5,2686785,550459904.0,,,,
2022-12-07,,208.15,207.6,210.59,203.58,1326410,274108896.0,,,,
2022-12-08,,209.0,201.04,209.0,199.5,1142471,232034048.0,,,,
2022-12-09,,201.7,198.11,213.66,194.99,3092826,630409344.0,,,,
2022-12-12,,192.94,190.65,195.5,188.0,1913011,366085952.0,,,,
2022-12-13,,190.1,187.0,193.98,182.5,1697020,318668512.0,,,,
2022-12-14,,199.0,188.72,206.0,187.0,3475458,683240704.0,,,,
2022-12-15,,188.01,196.06,202.8,187.1,2293921,448760992.0,,,,
2022-12-16,,196.38,187.05,196.38,182.0,2168843,405018592.0,,,,
2022-12-19,,184.96,179.0,189.8,176.53,2392388,433652704.0,,,,
2022-12-20,,176.47,172.99,180.97,172.39,2061934,361107968.0,,,,
2022-12-21,,173.15,170.35,174.8,168.12,1395810,238231712.0,,,,
2022-12-22,,170.41,168.21,173.39,167.39,884587,150862576.0,,,,
2022-12-23,,165.88,149.83,167.58,140.13,6847263,1030234304.0,,,,
