日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-31,1022.42,985.76,1022.42,983.26,195678,672407296.0
2017-06-01,981.39,981.45,993.31,970.32,177661,521441312.0
2017-06-02,963.11,976.4,984.16,954.33,175643,556451328.0
2017-06-05,989.09,992.82,1002.95,985.42,194464,634922240.0
2017-06-06,985.85,981.18,987.63,975.89,124447,409538752.0
2017-06-07,977.42,1000.13,1001.06,976.0,216342,692975296.0
2017-06-08,999.72,988.55,1000.37,985.79,158213,561538112.0
2017-06-09,989.82,978.14,995.62,973.64,187694,634252736.0
2017-06-12,973.2,959.66,973.81,957.48,146879,511662016.0
2017-06-13,954.05,965.34,965.38,947.9,142262,464572192.0
2017-06-14,966.99,957.33,967.14,955.72,112239,339078400.0
2017-06-15,965.79,972.7,978.17,963.38,258957,663969152.0
2017-06-16,971.06,960.63,972.42,955.81,142948,462030912.0
2017-06-19,968.41,982.52,987.19,965.49,218602,628736384.0
2017-06-20,986.41,977.81,986.41,971.74,131141,398113536.0
2017-06-21,980.87,970.53,981.13,967.7,111192,343589248.0
2017-06-22,973.96,960.47,976.54,960.24,127654,379075680.0
2017-06-23,957.45,950.93,958.07,936.49,133488,443954880.0
2017-06-26,954.0,970.28,970.37,948.41,199236,622959488.0
2017-06-27,975.02,970.41,977.46,965.99,114375,336357408.0
2017-06-28,970.45,956.51,971.14,955.82,104916,298821952.0
2017-06-29,958.43,964.99,971.5,957.57,76959,242534240.0
2017-06-30,967.55,998.14,1018.64,966.93,246694,933595072.0
2017-07-03,999.46,993.03,999.77,982.8,132650,488321856.0
2017-07-04,989.63,985.82,992.58,982.61,133360,448971520.0
2017-07-05,987.9,989.35,992.91,984.16,108461,336120320.0
2017-07-06,995.33,986.02,1002.68,980.23,123083,420024704.0
2017-07-07,980.09,975.38,982.55,972.24,97234,319623712.0
2017-07-10,974.66,964.66,979.25,962.19,99052,310008704.0
2017-07-11,966.92,962.37,970.4,960.23,82137,260605504.0
2017-07-12,965.65,956.37,967.38,949.16,92525,278315520.0
2017-07-13,957.79,950.39,960.13,948.37,84499,271263424.0
2017-07-14,953.14,965.29,972.25,942.38,117857,395829312.0
2017-07-17,959.43,928.53,961.27,901.21,190039,558681984.0
2017-07-18,929.31,935.94,939.48,926.55,111424,295007232.0
2017-07-19,935.72,941.02,941.43,934.04,130122,354991456.0
2017-07-20,945.39,941.27,947.1,939.5,122541,332012544.0
2017-07-21,941.11,935.93,942.37,933.24,93273,252228592.0
2017-07-24,935.84,933.94,936.1,928.67,79620,219612752.0
2017-07-25,933.27,934.59,937.18,931.1,72047,201085776.0
2017-07-26,938.0,936.24,938.92,932.24,89657,238764176.0
2017-07-27,935.29,940.58,941.39,922.53,108066,323664352.0
2017-07-28,939.64,934.08,939.97,933.54,74762,209504144.0
2017-07-31,933.22,929.54,934.24,927.72,76577,207142000.0
2017-08-01,931.89,930.74,935.08,929.22,79338,224355696.0
2017-08-02,931.52,923.22,933.53,922.49,120681,312304224.0
2017-08-03,921.53,925.84,930.59,920.38,70771,190035008.0
2017-08-04,926.76,925.84,929.98,923.63,78290,209552128.0
2017-08-07,927.52,927.21,930.1,923.75,102109,254683248.0
2017-08-08,927.35,925.78,927.69,919.43,96791,244553136.0
2017-08-09,925.77,925.13,927.43,922.57,106073,275775360.0
2017-08-10,923.53,942.76,959.66,920.58,242412,680656256.0
2017-08-11,933.09,924.93,936.17,924.47,123141,325356512.0
2017-08-14,926.83,936.38,936.79,924.3,123401,303910272.0
2017-08-15,937.57,953.34,961.48,936.18,159148,511945696.0
2017-08-16,950.4,951.91,954.17,944.11,91359,266178064.0
2017-08-17,948.9,970.98,982.17,947.53,213728,690482432.0
2017-08-18,964.92,980.27,982.23,961.7,202638,570075200.0
2017-08-21,983.85,978.48,992.78,977.24,135857,436992544.0
2017-08-22,976.32,964.36,978.67,961.97,138653,426147520.0
2017-08-23,966.91,965.07,971.2,960.8,119243,315056576.0
2017-08-24,972.45,983.64,994.58,963.46,229792,584135040.0
2017-08-25,982.5,983.31,985.32,973.66,179529,453142080.0
2017-08-28,979.0,983.27,991.39,973.27,207015,558407872.0
2017-08-29,980.13,980.45,988.0,979.2,163613,434266688.0
2017-08-30,981.89,978.65,986.61,975.94,126813,341954752.0
2017-08-31,978.94,972.99,980.14,969.89,113088,292310784.0
2017-09-01,974.16,977.96,986.68,971.04,194629,498112352.0
2017-09-04,977.45,978.98,984.42,975.27,156257,412272032.0
2017-09-05,980.88,992.06,993.53,977.13,171397,516538624.0
2017-09-06,988.44,982.62,990.54,977.57,173889,479487680.0
2017-09-07,983.12,971.61,983.48,971.49,125917,352748096.0
2017-09-08,971.26,970.86,976.66,969.65,74527,200236448.0
2017-09-11,969.17,968.47,976.59,966.76,94934,254357360.0
2017-09-12,971.08,966.09,972.04,962.79,128668,327566304.0
2017-09-13,969.73,967.13,970.76,964.7,88748,237462976.0
2017-09-14,972.82,984.16,996.54,971.93,229144,702814528.0
2017-09-15,983.97,979.08,996.0,973.52,116486,365780192.0
2017-09-18,978.64,1007.19,1013.26,978.41,218044,720207168.0
2017-09-19,1004.13,1071.48,1091.99,1001.98,582294,1856111360.0
2017-09-20,1066.77,1072.09,1090.1,1058.08,701873,1923532288.0
2017-09-21,1065.46,1052.62,1082.19,1052.46,601503,1664581632.0
2017-09-22,1045.92,1018.25,1048.87,1015.83,549228,1466155392.0
2017-09-25,1022.61,996.0,1023.33,992.65,303784,800060928.0
2017-09-26,997.35,1003.67,1012.16,996.92,211648,584173952.0
2017-09-27,999.3,1031.05,1045.57,999.23,339717,950508864.0
2017-09-28,1029.77,1036.51,1046.82,1025.93,311037,840642624.0
2017-09-29,1036.48,1050.83,1051.39,1035.51,255083,724067072.0
2017-10-09,1061.97,1059.02,1062.39,1043.04,302319,853056128.0
2017-10-10,1057.01,1072.52,1089.61,1053.37,295237,905229824.0
2017-10-11,1119.55,1093.91,1132.23,1089.76,608548,1765273728.0
2017-10-12,1101.23,1081.94,1122.65,1070.09,490387,1434034048.0
2017-10-13,1093.87,1094.22,1097.74,1077.76,320733,923947584.0
2017-10-16,1096.96,1062.43,1099.04,1062.2,307367,870435072.0
2017-10-17,1064.09,1113.25,1122.4,1059.97,516308,1531670144.0
2017-10-18,1100.43,1093.87,1105.97,1084.89,320725,939020480.0
2017-10-19,1094.36,1101.6,1115.14,1093.75,321066,972907584.0
2017-10-20,1110.27,1135.75,1144.6,1108.64,467967,1567313920.0
2017-10-23,1129.76,1127.55,1133.43,1113.89,328781,1011417600.0
2017-10-24,1119.74,1104.03,1120.44,1089.66,366262,1093152768.0
2017-10-25,1101.04,1104.49,1111.89,1089.35,190720,579822208.0
2017-10-26,1107.1,1109.77,1117.19,1104.72,235426,776158784.0
2017-10-27,1112.18,1096.9,1119.64,1089.26,269569,835799552.0
2017-10-30,1101.86,1074.52,1103.95,1061.05,271444,813211136.0
2017-10-31,1081.36,1126.22,1126.22,1075.88,389272,1261912320.0
2017-11-01,1131.0,1137.75,1162.42,1113.95,408663,1409646464.0
2017-11-02,1125.87,1139.88,1150.89,1123.64,273421,927146432.0
2017-11-03,1146.86,1125.99,1148.38,1112.61,271372,865417024.0
2017-11-06,1135.27,1138.26,1140.14,1108.84,260321,848297920.0
2017-11-07,1131.19,1125.94,1134.68,1118.33,265906,822844480.0
2017-11-08,1127.43,1117.43,1128.96,1110.36,243146,736181760.0
2017-11-09,1109.9,1105.77,1118.6,1092.88,251127,804986432.0
2017-11-10,1101.2,1105.92,1109.53,1085.06,309798,945834112.0
2017-11-13,1103.32,1063.89,1103.32,1060.9,400075,1229785216.0
2017-11-14,1058.83,1017.46,1058.83,1014.92,383795,1186955520.0
2017-11-15,1011.76,1020.57,1034.55,1008.86,186194,532716128.0
2017-11-16,1027.26,1012.08,1027.97,1011.66,164683,479640480.0
2017-11-17,999.24,981.62,999.24,970.82,279949,818411136.0
2017-11-20,982.82,996.03,997.59,949.58,187471,546417408.0
2017-11-21,989.1,1002.35,1004.88,983.92,170532,487316288.0
2017-11-22,996.28,992.11,1007.87,986.6,171463,470412000.0
2017-11-23,982.65,964.47,985.94,962.05,171484,467374400.0
2017-11-24,957.9,957.38,970.21,953.34,109771,284266432.0
2017-11-27,955.87,947.29,961.49,940.34,130843,342312128.0
2017-11-28,941.68,962.05,967.08,941.68,178643,404755104.0
2017-11-29,959.74,948.47,962.04,938.51,184777,428930016.0
2017-11-30,943.02,946.91,953.15,942.98,118055,285990848.0
2017-12-01,948.71,954.4,954.97,942.61,108556,288079424.0
2017-12-04,950.37,947.3,953.64,942.95,112419,268660032.0
2017-12-05,949.26,942.67,954.12,939.19,106663,265198944.0
2017-12-06,941.07,940.35,944.16,930.54,108986,289769056.0
2017-12-07,940.7,925.26,943.05,919.98,103371,307327552.0
2017-12-08,922.85,939.66,940.88,916.72,128854,343204736.0
2017-12-11,943.8,957.54,961.05,941.99,122795,356106624.0
2017-12-12,961.34,946.97,962.21,946.29,76476,213159744.0
2017-12-13,945.88,952.69,954.31,943.29,73472,184768576.0
2017-12-14,956.02,954.66,958.45,949.59,80742,200494576.0
2017-12-15,948.28,948.64,957.16,947.11,83770,205472576.0
2017-12-18,948.06,936.8,948.06,931.38,87026,218950688.0
2017-12-19,938.84,944.45,948.82,938.58,58465,151102944.0
2017-12-20,946.07,956.54,958.03,939.41,91661,265496192.0
2017-12-21,953.79,954.9,960.22,947.03,82773,212525840.0
2017-12-22,959.6,959.2,962.98,954.8,90384,228089184.0
2017-12-25,959.57,958.0,965.04,956.35,72702,180572128.0
2017-12-26,961.38,963.69,968.18,960.11,86979,212723664.0
2017-12-27,964.24,949.53,966.11,945.9,76080,205163488.0
2017-12-28,945.19,942.85,952.42,941.91,67279,172066464.0
2017-12-29,946.92,950.25,953.05,945.3,82018,205102000.0
2018-01-02,953.65,958.62,958.94,950.71,117086,283371552.0
2018-01-03,958.68,959.83,962.26,951.01,109484,282694304.0
2018-01-04,960.42,992.43,996.95,959.13,167952,542023424.0
2018-01-05,985.26,976.62,986.79,974.13,110865,325172896.0
2018-01-08,975.91,967.04,976.61,961.64,98154,268109632.0
2018-01-09,965.31,975.51,982.4,962.8,99566,265707472.0
2018-01-10,974.63,965.29,976.48,959.89,111799,298645088.0
2018-01-11,962.92,966.31,968.92,957.15,78084,204926992.0
2018-01-12,965.01,958.82,966.64,957.94,81491,200311552.0
2018-01-15,958.46,937.19,961.62,935.6,105304,295225536.0
2018-01-16,937.59,936.61,943.18,934.36,94437,234722464.0
2018-01-17,935.98,941.01,941.08,926.44,100152,241956640.0
2018-01-18,940.16,932.82,942.46,931.02,78872,212661136.0
2018-01-19,936.56,934.94,939.61,928.22,93353,242046448.0
2018-01-22,918.33,935.8,942.63,917.47,104917,295839456.0
2018-01-23,938.25,949.77,951.87,936.76,93769,256546432.0
2018-01-24,953.76,951.43,956.15,943.72,82247,212585040.0
2018-01-25,946.01,948.69,955.38,944.24,87863,230248880.0
2018-01-26,948.01,946.05,952.23,944.35,61249,160560848.0
2018-01-29,944.35,934.82,946.67,934.03,102057,264821552.0
2018-01-30,941.63,940.7,944.08,932.98,73292,183272704.0
2018-01-31,941.05,937.92,942.37,931.58,77502,191676224.0
2018-02-01,947.07,928.49,948.75,917.97,226560,487077856.0
2018-02-02,928.32,930.57,937.92,916.61,468330,1084761600.0
2018-02-05,920.35,911.5,929.24,910.03,791670,1891346048.0
2018-02-06,890.36,885.13,902.33,875.61,460327,1045478912.0
2018-02-07,898.82,870.69,899.19,848.64,491443,1031264832.0
2018-02-08,864.05,877.49,878.53,857.44,337476,700666496.0
2018-02-09,858.65,854.25,865.91,851.15,377840,806844800.0
2018-02-12,864.27,868.69,873.79,861.97,341508,714711616.0
2018-02-13,878.78,881.45,899.84,874.98,367407,752854272.0
2018-02-14,888.47,884.54,892.05,879.14,176385,350684320.0
2018-02-22,899.62,895.09,900.09,891.43,167385,348630880.0
2018-02-23,896.48,892.41,898.51,887.77,169705,342438752.0
2018-02-26,911.9,949.57,967.17,910.35,468139,1166497024.0
2018-02-27,952.11,948.63,960.58,943.47,556752,1288210944.0
2018-02-28,935.46,938.09,948.72,919.74,348902,795622016.0
2018-03-01,930.81,953.65,954.52,930.27,407458,913112512.0
2018-03-02,945.26,952.96,965.37,941.08,369274,867779840.0
2018-03-05,961.96,952.75,964.26,950.03,288065,663709696.0
2018-03-06,951.41,968.52,978.54,949.84,372566,843214784.0
2018-03-07,973.5,974.23,983.86,970.73,422749,935826176.0
2018-03-08,976.11,1005.46,1012.54,975.97,626753,1476985088.0
2018-03-09,1007.56,1006.37,1010.91,990.65,585243,1379151360.0
2018-03-12,1010.11,1004.32,1010.75,996.25,519266,1245621760.0
2018-03-13,1002.88,993.51,1005.75,989.84,432759,1021722048.0
2018-03-14,995.04,996.7,1005.39,992.01,318845,827056576.0
2018-03-15,988.89,981.88,993.67,976.5,291680,684267776.0
2018-03-16,990.99,976.64,991.7,972.75,185298,442198464.0
2018-03-19,978.03,978.95,982.2,968.35,209178,483157120.0
2018-03-20,970.37,985.05,992.53,969.55,290903,667921984.0
2018-03-21,989.07,977.01,993.55,975.96,298171,713158976.0
2018-03-22,980.44,959.06,985.35,958.64,234058,576973568.0
2018-03-23,928.01,928.55,944.37,913.97,325216,716279808.0
2018-03-26,913.87,934.92,935.77,902.94,257886,539167296.0
2018-03-27,947.44,949.02,961.61,943.31,241117,564797568.0
2018-03-28,964.07,958.12,980.39,956.83,221644,578068224.0
2018-03-29,955.36,956.35,962.27,950.49,158859,381923552.0
2018-03-30,958.0,963.36,963.49,951.57,167015,376849408.0
2018-04-02,957.24,957.03,959.44,947.99,240034,538263808.0
2018-04-03,945.95,941.89,947.12,934.99,290314,650759296.0
2018-04-04,941.71,941.39,947.45,939.54,200602,461190304.0
2018-04-09,936.29,940.97,946.59,930.13,268108,629980544.0
2018-04-10,945.31,943.4,949.85,933.55,216432,504712640.0
2018-04-11,944.3,953.68,955.95,941.9,343435,839678976.0
2018-04-12,953.58,954.49,959.64,949.73,336948,878820032.0
2018-04-13,963.0,951.6,964.36,949.71,459999,1234293376.0
2018-04-16,948.48,940.84,951.64,936.34,342267,858220032.0
2018-04-17,943.47,924.74,945.59,923.37,296146,741987456.0
2018-04-18,923.72,928.7,929.3,916.38,237069,604134464.0
2018-04-19,935.33,952.78,966.07,934.67,293191,735489984.0
2018-04-20,944.37,940.89,952.68,938.39,261038,651930240.0
2018-04-23,943.09,932.79,944.13,928.03,199163,495571392.0
2018-04-24,930.6,948.96,951.62,923.9,200077,549789632.0
2018-04-25,937.01,938.38,940.24,930.26,215713,549747008.0
2018-04-26,937.56,933.51,942.21,932.86,185245,477463232.0
2018-04-27,940.52,933.81,943.58,929.25,144810,361837472.0
2018-05-02,940.51,935.4,941.42,931.33,132740,310900672.0
2018-05-03,935.18,937.77,940.75,928.94,141560,347720416.0
2018-05-04,940.94,930.76,941.46,929.67,165654,401167488.0
2018-05-07,934.93,937.91,940.65,932.35,144531,347100960.0
2018-05-08,940.66,975.15,981.44,940.09,293138,798442048.0
2018-05-09,970.67,964.02,972.54,960.49,138338,352781536.0
2018-05-10,966.42,961.92,966.8,954.25,115068,296615808.0
2018-05-11,964.09,966.53,970.44,950.75,150310,419962848.0
2018-05-14,965.57,960.04,967.61,958.84,133732,335080096.0
2018-05-15,961.44,963.41,970.3,954.36,146391,383470784.0
2018-05-16,961.45,964.78,969.69,957.0,157853,399556608.0
2018-05-17,973.66,960.36,978.09,957.82,135401,350354912.0
2018-05-18,950.6,952.56,955.05,946.41,114588,286131648.0
2018-05-21,953.32,960.15,961.59,951.35,149202,381459584.0
2018-05-22,959.09,961.32,961.57,953.16,141953,363984896.0
2018-05-23,959.0,955.14,962.96,952.93,223306,585702528.0
2018-05-24,953.47,953.26,955.31,947.14,169266,446155584.0
2018-05-25,953.05,942.46,954.24,942.13,164424,455255168.0
2018-05-28,944.78,939.78,945.56,928.61,222288,544476352.0
2018-05-29,937.3,942.62,948.41,935.11,133875,339404768.0
2018-05-30,940.81,949.66,954.19,937.04,282029,761107904.0
2018-05-31,948.37,974.58,984.74,944.51,416491,1113381120.0
2018-06-01,973.1,967.6,989.31,960.83,307185,777844928.0
2018-06-04,962.11,959.35,962.68,947.76,253980,637358656.0
2018-06-05,954.97,961.8,965.02,953.38,207305,537756480.0
2018-06-06,964.67,1003.46,1003.59,963.06,437810,1193781504.0
2018-06-07,1009.2,989.13,1013.04,987.17,360150,933594304.0
2018-06-08,986.44,982.54,987.39,975.4,218630,557401344.0
2018-06-11,982.33,974.69,986.68,972.73,160139,423425152.0
2018-06-12,976.44,974.03,979.14,957.2,202072,586351552.0
2018-06-13,965.1,962.16,968.5,958.97,168044,486065696.0
2018-06-14,958.21,957.05,965.13,953.29,111908,300389344.0
2018-06-15,957.4,940.72,959.35,939.71,155456,409817088.0
2018-06-19,924.52,909.99,925.06,900.26,275999,636033728.0
2018-06-20,905.64,914.91,916.89,900.71,162726,401720960.0
2018-06-21,917.88,894.73,924.83,893.29,170700,410789248.0
2018-06-22,893.22,892.89,900.49,877.26,323528,660275008.0
2018-06-25,901.77,884.96,902.26,880.64,650377,1122635008.0
2018-06-26,873.17,888.54,888.9,870.4,302944,605537984.0
2018-06-27,889.78,880.75,891.15,871.92,251500,511601472.0
2018-06-28,876.17,869.05,881.36,868.11,170387,385943072.0
2018-06-29,876.07,888.36,888.99,866.67,192777,464500512.0
2018-07-02,885.98,878.11,893.22,871.09,143395,322648672.0
2018-07-03,875.14,870.42,880.95,852.85,228823,494826944.0
2018-07-04,867.04,872.76,881.05,866.34,194002,408992960.0
2018-07-05,873.11,833.52,876.19,829.99,208881,484371040.0
2018-07-06,838.46,842.62,854.38,827.53,192443,424823808.0
2018-07-09,852.46,863.5,864.25,846.17,176083,405234720.0
2018-07-10,856.6,866.35,866.39,851.41,116611,243739792.0
2018-07-11,838.51,855.25,865.47,837.23,128926,273156160.0
2018-07-12,850.24,877.73,878.64,848.69,200894,458137152.0
2018-07-13,874.89,880.9,881.75,870.96,138335,297175232.0
2018-07-16,878.74,876.63,882.02,869.86,89880,202863120.0
2018-07-17,875.07,877.79,880.75,871.8,92910,241527440.0
2018-07-18,879.75,882.47,889.15,875.26,148358,412033312.0
2018-07-19,878.51,880.63,895.83,865.25,359839,741781952.0
2018-07-20,874.01,875.18,877.61,861.37,222702,469446816.0
2018-07-23,868.12,873.87,876.43,866.46,115659,258798192.0
2018-07-24,873.16,880.16,885.95,871.5,270225,579264576.0
2018-07-25,879.88,879.63,890.31,878.74,181632,414346336.0
2018-07-26,878.49,873.74,882.71,871.69,133525,305730496.0
2018-07-27,871.46,863.74,874.96,862.86,121560,303787872.0
2018-07-30,863.74,853.1,866.32,849.35,131191,294852896.0
2018-07-31,851.46,850.51,858.79,846.59,159796,351739872.0
2018-08-01,854.7,838.79,861.13,828.62,147459,339170624.0
2018-08-02,832.64,829.17,834.49,811.55,170062,365988320.0
2018-08-03,825.81,823.7,835.07,821.68,178752,391121824.0
2018-08-06,814.25,796.1,828.16,792.09,180171,368064608.0
2018-08-07,810.47,835.29,836.24,802.46,179239,399858880.0
2018-08-08,825.45,817.51,832.29,816.12,106175,231355552.0
2018-08-09,812.77,832.64,832.67,810.95,160813,310992384.0
2018-08-10,826.34,831.49,838.36,822.64,129255,251545328.0
2018-08-13,818.41,834.67,837.14,816.96,120602,240892368.0
2018-08-14,832.44,832.8,836.03,826.25,131385,240431344.0
2018-08-15,832.7,817.68,832.7,814.5,127308,237943536.0
2018-08-16,801.69,803.82,814.22,796.29,145569,271346848.0
2018-08-17,814.62,791.09,814.93,787.77,113410,227716432.0
2018-08-20,791.43,775.63,792.06,759.67,198790,364702144.0
2018-08-21,773.8,792.78,799.39,770.3,169830,340685216.0
2018-08-22,791.06,789.43,799.64,788.73,106133,204452480.0
2018-08-23,786.13,784.5,790.9,777.2,138712,346926688.0
2018-08-24,783.93,799.69,804.02,783.88,279921,534898720.0
2018-08-27,796.03,809.2,810.5,788.86,298748,586016000.0
2018-08-28,806.7,797.09,808.16,795.55,232842,491733664.0
2018-08-29,797.78,792.82,799.3,789.37,155698,329176064.0
2018-08-30,792.46,790.12,794.65,785.23,192777,388436832.0
2018-08-31,782.57,776.66,783.62,774.31,175825,363904448.0
2018-09-03,770.47,749.33,773.9,739.63,218735,478016672.0
2018-09-04,754.52,759.78,762.62,746.82,197875,447154848.0
2018-09-05,758.22,738.8,760.06,737.24,164022,337926336.0
2018-09-06,740.95,735.17,751.39,733.85,200496,408511520.0
2018-09-07,747.18,750.32,760.36,743.53,219869,452853984.0
2018-09-10,742.55,743.83,749.37,735.06,181618,352812960.0
2018-09-11,738.58,732.37,741.89,729.13,163484,307298816.0
2018-09-12,734.22,739.8,747.09,730.27,130908,266233472.0
2018-09-13,746.51,755.92,756.59,741.48,183319,355909536.0
2018-09-14,758.49,760.19,767.42,753.62,183744,380712416.0
2018-09-17,751.61,755.86,760.34,749.38,135685,264712736.0
2018-09-18,750.42,765.1,765.68,750.42,161056,304683360.0
2018-09-19,766.83,788.42,792.7,766.2,420977,813508288.0
2018-09-20,785.64,779.61,789.55,774.74,226844,471653120.0
2018-09-21,782.6,821.33,821.36,776.08,358304,733982144.0
2018-09-25,808.9,809.77,828.95,805.04,362149,729379008.0
2018-09-26,818.56,839.74,839.74,809.76,496414,1047196544.0
2018-09-27,828.82,825.23,836.75,821.79,358264,677510144.0
2018-09-28,828.86,834.87,835.48,823.73,296964,573313408.0
2018-10-08,817.2,794.56,819.34,791.19,301321,581462720.0
2018-10-09,797.69,799.38,807.4,792.44,232396,457914368.0
2018-10-10,800.64,799.58,802.82,785.11,227481,430499264.0
2018-10-11,764.49,762.13,785.68,752.93,292712,589599168.0
2018-10-12,769.07,782.36,785.99,747.98,293790,567399616.0
2018-10-15,790.32,783.45,804.13,779.13,280312,525657600.0
2018-10-16,789.35,759.93,791.67,751.26,352670,578738752.0
2018-10-17,771.98,754.46,772.34,732.83,261196,452078400.0
2018-10-18,743.13,731.35,745.99,727.68,200049,347510592.0
2018-10-19,731.67,758.13,758.33,728.4,259152,469105248.0
2018-10-22,768.86,784.74,794.85,767.26,453121,917841152.0
2018-10-23,781.44,784.21,801.93,774.42,389475,739162752.0
2018-10-24,780.65,783.82,796.24,776.66,287366,541959040.0
2018-10-25,753.36,782.87,785.95,750.6,368430,695016192.0
2018-10-26,791.97,771.0,792.98,765.17,304044,561850560.0
2018-10-29,734.93,731.16,752.26,713.82,361167,830293760.0
2018-10-30,729.8,722.59,730.93,710.79,317062,621188160.0
2018-10-31,724.89,731.21,734.31,720.99,240119,451680096.0
2018-11-01,739.83,747.44,750.29,735.46,361507,653710784.0
2018-11-02,763.84,767.57,768.58,753.64,446463,855106816.0
2018-11-05,763.05,760.46,771.88,752.41,335116,616175424.0
2018-11-06,761.12,757.1,762.66,750.3,230475,462390944.0
2018-11-07,758.33,756.42,761.37,752.56,208667,404333728.0
2018-11-08,762.96,744.58,763.44,743.18,215013,420746688.0
2018-11-09,744.46,737.24,746.26,726.88,278578,540211392.0
2018-11-12,737.7,738.17,740.84,727.49,287284,544275456.0
2018-11-13,722.86,738.17,740.58,722.43,334106,611620096.0
2018-11-14,736.46,731.09,739.62,730.34,233330,435490592.0
2018-11-15,730.81,735.63,738.73,729.29,271905,487565248.0
2018-11-16,741.07,741.53,748.11,739.75,353524,628813376.0
2018-11-19,743.98,743.12,746.11,735.03,254464,476780352.0
2018-11-20,736.84,738.18,748.43,734.91,259521,492380096.0
2018-11-21,730.22,737.72,737.95,725.74,224857,410400704.0
2018-11-22,740.43,730.49,741.19,729.38,169179,314109440.0
2018-11-23,730.35,718.62,733.37,715.82,185122,335316704.0
2018-11-26,722.5,713.04,723.14,711.18,118000,212978000.0
2018-11-27,713.21,705.26,714.43,700.75,129220,275156064.0
2018-11-28,706.15,707.23,707.84,698.47,126868,222876576.0
2018-11-29,711.65,688.41,711.81,687.71,179673,346011296.0
2018-11-30,690.47,688.6,693.34,681.93,146985,298263456.0
2018-12-03,708.13,711.31,712.97,700.03,209544,413779616.0
2018-12-04,709.47,709.63,712.4,703.99,157307,269278976.0
2018-12-05,697.01,702.05,703.87,696.31,141998,276149536.0
2018-12-06,696.58,690.65,698.09,689.3,138357,270132224.0
2018-12-07,693.38,696.91,696.97,688.42,91024,169960608.0
2018-12-10,693.14,689.97,695.15,686.91,79777,152676576.0
2018-12-11,690.79,694.1,694.34,690.44,60926,112372256.0
2018-12-12,694.09,696.72,697.5,693.08,88858,166137104.0
2018-12-13,696.24,701.15,703.48,694.93,129690,236897104.0
2018-12-14,697.89,682.85,698.43,682.85,156282,305933152.0
2018-12-17,686.64,683.94,688.15,673.38,124281,249279264.0
2018-12-18,680.3,673.35,687.8,672.66,147711,306458848.0
2018-12-19,676.96,664.85,677.85,664.06,187260,364711648.0
2018-12-20,660.67,659.96,662.87,652.71,141691,258839920.0
2018-12-21,656.75,661.28,661.5,648.84,133899,262590496.0
2018-12-24,653.61,663.88,663.96,651.28,108013,195924000.0
2018-12-25,652.81,657.92,659.96,645.62,126741,223655024.0
2018-12-26,656.24,654.04,661.13,647.6,105548,188074064.0
2018-12-27,663.35,660.51,668.08,658.81,164717,303485248.0
2018-12-28,663.23,659.16,664.39,654.13,151360,325317856.0
2019-01-02,656.21,657.17,659.41,647.47,97688,174931584.0
2019-01-03,654.3,654.91,658.21,648.88,147303,259009536.0
2019-01-04,646.76,658.62,659.0,643.61,160253,295018208.0
2019-01-07,656.89,657.67,660.1,655.29,151739,277441600.0
2019-01-08,655.99,653.57,656.44,651.42,114008,191444512.0
2019-01-09,656.8,662.3,666.7,655.93,169674,319112544.0
2019-01-10,655.95,656.75,663.71,655.25,140542,236506304.0
2019-01-11,659.13,660.95,662.69,654.72,125349,198196128.0
2019-01-14,662.8,662.28,663.23,654.18,183565,309326976.0
2019-01-15,659.55,664.86,665.06,656.71,155116,263719584.0
2019-01-16,662.76,668.03,668.26,661.28,181968,310940800.0
2019-01-17,669.65,665.23,670.46,663.15,240391,400061120.0
2019-01-18,665.54,673.56,675.95,663.89,197952,360733792.0
2019-01-21,678.93,685.57,687.26,676.71,267458,449311136.0
2019-01-22,683.3,676.3,688.86,673.15,304006,555325120.0
2019-01-23,675.12,670.04,678.58,663.71,238046,462840256.0
2019-01-24,667.82,667.3,670.0,659.3,215298,417263584.0
2019-01-25,667.51,668.16,675.63,665.03,244151,421517824.0
2019-01-28,670.98,687.89,688.49,670.27,358225,636747712.0
2019-01-29,676.73,675.61,680.07,667.64,199950,345947552.0
2019-01-30,673.15,670.91,679.39,670.77,144227,248893376.0
2019-01-31,670.57,659.04,672.66,656.34,192605,359488864.0
2019-02-01,664.04,686.99,693.91,663.68,173033,376099104.0
2019-02-11,693.78,701.64,708.77,690.49,252869,494615936.0
2019-02-12,703.49,705.08,707.41,695.74,240639,478655360.0
2019-02-13,705.51,710.18,711.97,699.2,286786,587567360.0
2019-02-14,711.3,739.7,751.92,707.54,356442,791457472.0
2019-02-15,732.72,732.48,744.76,726.12,334841,735927296.0
2019-02-18,742.71,745.42,748.29,735.04,304823,659424064.0
2019-02-19,755.44,748.04,764.31,740.77,311198,672715008.0
2019-02-20,763.99,775.34,782.97,759.48,454442,1046832576.0
2019-02-21,771.7,767.04,781.22,762.47,297435,649296896.0
2019-02-22,769.07,769.53,776.99,759.64,250823,585578048.0
2019-02-25,791.41,791.41,794.13,771.32,478404,1083891840.0
2019-02-26,788.95,775.04,791.7,769.72,340671,798935488.0
2019-02-27,775.08,765.17,779.47,759.74,475749,1039733120.0
2019-02-28,767.15,764.65,773.69,762.51,251134,535673728.0
2019-03-01,769.57,771.47,773.6,762.17,230648,510239872.0
2019-03-04,778.5,788.35,795.17,774.66,542269,1163453696.0
