日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-07-07,60.4,60.4,58.9,59.14,707478,,42046948.0
2023-07-10,59.55,60.32,59.1,60.22,509954,,30556084.0
2023-07-11,60.4,61.99,59.75,61.71,654278,,39795748.0
2023-07-12,61.5,61.72,58.07,58.17,1486300,,88201352.0
2023-07-13,58.05,59.66,58.05,58.99,727100,,42879136.0
2023-07-14,58.72,59.39,57.72,57.8,834850,,48472192.0
2023-07-17,57.8,57.8,56.66,56.93,736844,,42007292.0
2023-07-18,57.2,58.45,56.72,58.33,737738,,42584676.0
2023-07-19,58.02,58.58,57.74,58.3,499605,,29038504.0
2023-07-20,58.28,58.57,57.1,57.16,636864,,36775312.0
2023-07-21,57.45,60.59,57.0,60.06,1548436,,91985800.0
2023-07-24,60.07,64.59,59.5,63.78,2932292,,184444080.0
2023-07-25,63.31,63.77,61.8,63.2,1860434,,116488912.0
2023-07-26,63.0,66.65,62.57,65.65,2768340,,180791824.0
2023-07-27,66.0,66.9,65.33,65.45,1755336,,115775720.0
2023-07-28,65.46,66.3,64.52,65.82,1493340,,97553696.0
2023-07-31,65.6,68.2,65.01,67.61,2502975,,168662096.0
2023-08-01,67.59,71.99,67.1,67.81,2507975,,174426336.0
2023-08-02,67.97,68.83,66.04,66.6,1304213,,87023288.0
2023-08-03,66.6,70.38,66.1,68.98,2113694,,144767520.0
2023-08-04,68.98,69.0,65.9,67.23,1649650,,110875432.0
2023-08-07,67.2,67.36,65.35,66.65,1049125,,69555152.0
2023-08-08,66.73,68.2,66.28,66.54,764689,,51194612.0
2023-08-09,66.0,69.34,66.0,67.85,1862630,,126944848.0
2023-08-10,67.6,68.5,66.63,67.94,973048,,65941892.0
2023-08-11,67.94,68.5,66.66,67.25,710500,,47967328.0
2023-08-14,67.1,67.14,65.46,66.78,622166,,41249936.0
2023-08-15,66.76,66.76,65.4,66.27,515396,,33941992.0
2023-08-16,66.17,67.39,65.0,65.17,626862,,41506776.0
2023-08-17,64.93,66.1,64.02,65.61,546060,,35567728.0
2023-08-18,65.58,65.59,64.1,64.1,505287,,32677446.0
2023-08-21,64.1,64.6,63.15,63.47,496510,,31643098.0
2023-08-22,63.47,64.09,61.76,63.2,697256,,43637588.0
2023-08-23,62.88,64.52,62.38,62.67,619801,,39247424.0
2023-08-24,63.13,65.65,61.66,64.18,926939,,59252608.0
2023-08-25,64.77,64.77,61.84,61.9,802430,,50466712.0
2023-08-28,65.46,65.49,58.9,59.13,1562234,,96230864.0
2023-08-29,59.14,64.14,58.83,63.78,1228583,,76578032.0
2023-08-30,63.49,65.03,63.45,64.5,667959,,42948396.0
2023-08-31,64.5,64.74,63.5,64.03,494371,,31751112.0
2023-09-01,64.88,64.88,62.91,63.19,424189,,26888378.0
2023-09-04,64.36,64.54,63.17,64.01,571350,,36463856.0
2023-09-05,63.97,64.39,63.15,63.42,342902,,21792918.0
2023-09-06,63.62,63.62,62.34,62.8,353930,,22231204.0
2023-09-07,62.55,62.99,61.32,61.45,476938,,29513450.0
2023-09-08,61.09,65.88,61.03,64.66,1403229,,90117392.0
2023-09-11,64.71,66.65,64.62,65.11,775478,,50771220.0
2023-09-12,65.05,66.05,64.3,65.29,488560,,31871378.0
2023-09-13,65.15,65.68,63.83,65.0,429418,,27762070.0
2023-09-14,65.9,66.89,65.36,66.07,1298123,,85767512.0
2023-09-15,66.07,68.4,65.7,67.4,1295639,,86994544.0
2023-09-18,69.6,72.78,69.05,72.65,3322962,,236276080.0
2023-09-19,72.44,72.71,69.89,70.54,2081404,,147205440.0
2023-09-20,70.37,71.0,69.36,69.95,1218250,,85403312.0
2023-09-21,70.02,70.57,68.53,68.96,1121855,,77600560.0
2023-09-22,68.42,69.6,68.18,69.11,739899,,51016548.0
2023-09-25,69.1,70.5,68.51,69.92,842600,,58713900.0
2023-09-26,70.0,70.0,68.43,68.6,762750,,52644932.0
2023-09-27,68.32,70.97,68.31,70.38,962908,,67402168.0
2023-09-28,70.35,71.17,69.42,70.19,1064550,,74926536.0
2023-10-09,70.08,70.35,68.2,69.28,616000,,42467088.0
2023-10-10,68.54,69.26,67.72,67.93,506750,,34591272.0
2023-10-11,67.93,70.77,67.93,69.24,776650,,54164400.0
2023-10-12,69.27,70.88,69.0,70.25,657850,,46011072.0
2023-10-13,70.18,72.2,69.78,71.92,1126342,,80325680.0
2023-10-16,71.92,71.92,70.0,70.25,733742,,51958060.0
2023-10-17,70.44,70.65,69.44,70.46,409289,,28601000.0
2023-10-18,70.46,70.46,67.1,67.17,1767273,,119839504.0
2023-10-19,67.7,67.8,66.32,66.33,638256,,42716164.0
2023-10-20,66.1,66.97,65.24,65.35,734415,,48339848.0
2023-10-23,65.78,66.2,63.6,65.03,713200,,46363412.0
2023-10-24,65.03,66.06,63.1,64.44,1081900,,69387968.0
2023-10-25,64.39,64.4,57.22,58.88,3373100,,201358992.0
2023-10-26,58.34,59.09,56.86,58.55,1452377,,84414264.0
2023-10-27,58.36,62.36,57.8,61.12,1784899,,107575728.0
2023-10-30,63.0,65.55,61.15,65.29,2224916,,141903952.0
2023-10-31,64.65,66.18,64.2,64.66,1270493,,82494256.0
2023-11-01,64.62,65.58,63.7,64.74,970567,,62853180.0
2023-11-02,64.87,66.0,63.5,63.81,836950,,53761640.0
2023-11-03,63.83,65.0,63.0,63.45,1082600,,69134984.0
2023-11-06,63.92,68.48,63.92,67.79,1863659,,124914400.0
2023-11-07,67.7,69.45,66.94,68.46,1167200,,79971704.0
2023-11-08,68.43,69.75,68.03,69.4,950232,,65718420.0
2023-11-09,68.68,69.98,66.87,67.03,1326020,,89814328.0
2023-11-10,66.87,67.85,66.18,66.38,896254,,59966204.0
2023-11-13,66.8,67.09,65.6,66.36,738090,,48825704.0
2023-11-14,66.36,67.5,65.83,66.31,757635,,50278124.0
2023-11-15,67.97,68.3,66.14,67.31,1309956,,87981840.0
2023-11-16,67.3,67.52,65.8,66.2,735371,,48888196.0
2023-11-17,66.2,68.5,65.67,68.35,1080914,,72884896.0
2023-11-20,68.34,71.86,68.0,69.88,2293375,,161401056.0
2023-11-21,70.51,74.0,69.08,70.16,2982447,,211253648.0
2023-11-22,69.76,70.19,67.3,67.36,1914523,,131306208.0
2023-11-23,67.54,68.47,66.82,67.64,973450,,65609748.0
2023-11-24,67.65,67.65,65.5,66.89,1349000,,89416744.0
2023-11-27,66.95,67.28,65.82,66.08,791926,,52537560.0
2023-11-28,66.31,67.65,65.5,66.85,1386963,,92484080.0
2023-11-29,66.53,67.39,64.89,65.05,1234000,,80964888.0
2023-11-30,65.5,66.2,64.75,65.93,1113400,,72958344.0
2023-12-01,66.09,67.2,65.69,66.8,1134700,,75570968.0
2023-12-04,66.93,66.93,61.73,62.3,2749039,,173464752.0
2023-12-05,62.78,62.97,61.5,61.63,1291400,,79996112.0
2023-12-06,61.0,63.49,61.0,62.33,1047902,,65326080.0
2023-12-07,62.33,62.64,61.34,62.04,889876,,55248004.0
2023-12-08,62.06,62.38,61.04,61.4,1093661,,67233568.0
2023-12-11,61.4,63.2,61.01,63.2,1240244,,76968536.0
2023-12-12,63.49,63.55,61.6,62.62,1143372,,71274432.0
2023-12-13,62.5,63.09,62.09,62.22,734743,,46042756.0
2023-12-14,62.59,63.75,61.81,61.84,642112,,40270688.0
2023-12-15,61.7,62.69,61.27,61.34,427900,,26444398.0
2023-12-18,61.38,61.71,60.55,60.68,653300,,39826328.0
2023-12-19,60.71,60.75,59.7,60.52,452172,,27212288.0
2023-12-20,60.55,61.59,59.81,59.83,572500,,34535992.0
2023-12-21,59.7,60.43,59.05,59.91,695190,,41522996.0
2023-12-22,60.29,60.29,58.68,58.93,856789,,50688592.0
2023-12-25,58.93,59.27,58.05,58.55,643300,,37670180.0
2023-12-26,58.5,58.79,57.1,57.4,885164,,50949640.0
2023-12-27,57.44,57.8,57.06,57.6,682100,,39200336.0
2023-12-28,57.28,59.34,56.6,58.8,1134327,,65938092.0
2023-12-29,58.77,59.35,58.26,58.94,923200,,54433020.0
2024-01-02,59.02,59.25,57.78,57.84,1071000,,62374132.0
2024-01-03,57.62,58.3,57.18,57.51,764486,,44032508.0
2024-01-04,57.49,57.49,56.2,56.2,1172014,,66372836.0
2024-01-05,56.33,56.33,54.9,55.16,1322791,,73363328.0
2024-01-08,55.15,55.19,52.64,52.77,1295548,,69704136.0
2024-01-09,52.96,54.15,52.8,53.77,859800,,45964700.0
2024-01-10,53.77,54.1,52.48,52.68,1131052,,60022444.0
2024-01-11,53.2,54.05,52.99,53.75,978967,,52381096.0
2024-01-12,53.5,53.63,52.77,52.89,901818,,47920116.0
2024-01-15,52.35,53.0,51.55,51.94,986898,,51420004.0
2024-01-16,52.0,52.1,50.1,51.45,1248732,,63718456.0
2024-01-17,51.68,51.7,50.02,50.02,764520,,38978784.0
2024-01-18,49.96,50.57,47.57,49.18,1673300,,81281224.0
2024-01-19,49.08,50.27,48.88,49.18,933504,,46274520.0
2024-01-22,48.84,49.08,46.0,46.34,1242440,,58956360.0
2024-01-23,46.68,46.79,45.33,45.66,1475784,,67658008.0
2024-01-24,46.18,46.24,43.87,45.49,1219862,,54791788.0
2024-01-25,45.52,47.54,44.98,47.35,1129347,,52357824.0
2024-01-26,47.02,47.45,45.23,45.52,1129800,,52373044.0
2024-01-29,45.73,46.31,43.63,43.82,2183259,,96834928.0
2024-01-30,43.64,43.7,41.85,41.92,1880583,,80402264.0
2024-01-31,41.99,41.99,39.6,39.71,1914947,,77331856.0
2024-02-01,39.74,40.9,38.8,39.92,1638164,,65479472.0
2024-02-02,40.0,40.19,35.48,37.03,2502099,,94314384.0
2024-02-05,37.01,37.04,33.0,34.55,2678930,,93220328.0
2024-02-06,34.25,39.45,33.37,39.3,3108113,,113784872.0
2024-02-07,39.37,42.2,38.63,40.79,2930175,,120184248.0
2024-02-08,41.11,44.47,41.06,43.65,3064073,,132535528.0
2024-02-19,43.7,44.39,41.31,41.82,2801722,,119026848.0
2024-02-20,41.72,42.52,41.03,42.18,1249315,,52298316.0
2024-02-21,41.6,43.88,41.3,42.61,1710747,,73142152.0
2024-02-22,42.44,42.95,41.89,42.73,1405235,,59595780.0
2024-02-23,42.77,43.18,41.9,43.15,1402600,,59707648.0
2024-02-26,43.28,44.73,43.18,44.12,1714313,,75212512.0
2024-02-27,44.06,45.22,43.3,45.2,1541900,,68330128.0
2024-02-28,45.44,48.25,43.18,43.23,3362910,,155027472.0
2024-02-29,43.2,44.9,42.68,44.58,2039700,,90000112.0
2024-03-01,44.58,45.0,43.8,44.5,1996950,,88707720.0
2024-03-04,44.5,47.23,44.32,45.6,2358051,,108277936.0
2024-03-05,45.25,45.45,43.61,44.0,1925187,,85194336.0
2024-03-06,43.83,44.35,42.59,43.5,1398950,,60583720.0
2024-03-07,42.8,44.0,41.93,41.93,1496050,,64011872.0
2024-03-08,41.94,42.69,41.36,42.26,1338550,,56187832.0
2024-03-11,42.5,45.15,41.98,44.92,2310314,,101992624.0
2024-03-12,44.97,46.21,44.95,45.4,1795250,,81663264.0
2024-03-13,45.17,46.21,44.9,45.63,1628500,,74074192.0
2024-03-14,52.5,52.6,46.56,47.34,4822708,,233841680.0
2024-03-15,46.94,48.19,45.2,46.26,2890564,,134404224.0
2024-03-18,46.26,47.88,46.19,47.71,2124413,,100226504.0
2024-03-19,47.49,48.15,46.81,46.9,1472093,,69432112.0
2024-03-20,46.68,47.69,46.29,46.89,1782553,,83626160.0
2024-03-21,46.99,47.2,45.38,46.2,2271017,,104735032.0
2024-03-22,46.0,46.97,43.98,44.31,2821050,,126539424.0
2024-03-25,44.39,44.81,42.24,42.39,2228533,,96483592.0
2024-03-26,42.3,42.63,41.09,41.62,2096450,,87473368.0
2024-03-27,41.62,42.0,39.93,39.95,2168696,,88848616.0
2024-03-28,39.96,41.5,39.61,40.86,1727300,,70295944.0
2024-03-29,40.79,41.25,40.02,40.81,1452350,,58887224.0
2024-04-01,40.93,41.89,40.93,41.82,1930265,,80172784.0
2024-04-02,41.75,41.8,40.81,41.14,1474127,,60778116.0
2024-04-03,40.99,41.5,40.36,40.4,1637118,,66892412.0
2024-04-08,40.15,40.18,38.86,38.9,1789902,,70375848.0
2024-04-09,39.02,40.97,38.76,40.93,1849250,,74164928.0
2024-04-10,40.93,41.18,39.51,39.77,1491850,,59762728.0
2024-04-11,39.52,39.96,38.85,38.98,1715700,,67482232.0
2024-04-12,38.92,39.43,38.07,38.1,1566547,,60427756.0
2024-04-15,37.99,38.54,36.07,36.84,1925299,,71498736.0
2024-04-16,36.64,37.28,35.08,35.11,2274745,,81342128.0
2024-04-17,35.44,37.0,35.39,36.6,1908341,,69147304.0
2024-04-18,36.46,37.5,35.73,36.48,1747003,,64047136.0
2024-04-19,36.0,36.38,35.5,35.99,1427400,,51157848.0
2024-04-22,35.4,36.95,35.3,36.49,1752734,,63732672.0
2024-04-23,36.64,37.59,36.24,37.33,1804490,,66892952.0
2024-04-24,36.66,36.8,34.93,35.77,3697700,,131533792.0
2024-04-25,35.5,37.33,35.32,37.02,2663800,,97712728.0
2024-04-26,36.79,37.64,36.6,37.54,2033613,,75733104.0
2024-04-29,37.43,38.94,37.41,38.81,2033518,,78252400.0
2024-04-30,38.94,39.01,38.16,38.63,1740500,,67127248.0
2024-05-06,39.38,42.94,39.38,42.75,4978065,,206838992.0
2024-05-07,42.83,45.42,42.18,44.43,7652880,,334946688.0
2024-05-08,45.88,48.72,44.88,47.43,10465802,,488451488.0
2024-05-09,45.5,46.2,44.0,44.43,8208221,,369708288.0
2024-05-10,44.7,44.92,43.12,43.18,5594322,,244854320.0
2024-05-13,42.86,43.9,42.03,42.29,4079912,,174710496.0
2024-05-14,42.05,43.14,41.61,41.98,3524656,,148743360.0
2024-05-15,41.39,41.61,40.5,40.72,2912766,,118873840.0
2024-05-16,41.0,41.24,40.36,40.37,2175240,,88563168.0
2024-05-17,40.4,41.2,40.2,40.98,2580128,,104948824.0
2024-05-20,41.15,41.39,40.38,40.91,2349871,,96067104.0
2024-05-21,40.9,40.9,40.18,40.52,1757452,,71077640.0
2024-05-22,40.57,40.9,39.88,40.4,2023216,,81608216.0
2024-05-23,40.02,40.52,39.38,39.44,2020191,,80577120.0
2024-05-24,39.91,40.5,39.03,39.05,2103090,,83552768.0
2024-05-27,39.01,39.24,37.64,38.89,2659812,,101679520.0
2024-05-28,38.61,39.25,38.3,38.78,1492678,,57906456.0
2024-05-29,38.48,39.29,38.38,38.64,1201828,,46554944.0
2024-05-30,38.39,38.88,38.06,38.82,1291450,,49791072.0
2024-05-31,38.89,39.65,38.87,39.18,1759421,,69060992.0
2024-06-03,39.01,39.09,38.0,38.21,1605477,,61677612.0
2024-06-04,38.3,38.88,37.7,38.85,1561578,,59934448.0
2024-06-05,38.6,39.34,38.58,38.7,1320028,,51481020.0
2024-06-06,38.68,39.0,36.52,36.77,2843367,,106234888.0
2024-06-07,37.34,37.58,36.4,36.63,1526916,,56457800.0
2024-06-11,36.63,37.93,35.8,37.87,1874240,,69558288.0
2024-06-12,37.87,39.79,37.8,38.68,2037971,,79159248.0
2024-06-13,38.74,39.12,38.2,38.73,1357615,,52515764.0
2024-06-14,38.62,38.65,37.17,37.54,1714100,,64518060.0
2024-06-17,37.6,38.14,37.32,37.79,991350,,37473512.0
2024-06-18,37.79,38.23,37.46,37.56,1257250,,47372216.0
2024-06-19,37.7,37.8,36.93,36.99,1043400,,38789160.0
2024-06-20,37.01,37.93,36.66,36.66,1846400,,68937672.0
2024-06-21,36.59,37.48,36.18,37.4,1567306,,58074032.0
2024-06-24,37.2,37.3,34.6,34.85,2266845,,80852112.0
2024-06-25,34.67,35.4,34.52,34.95,1210450,,42369616.0
2024-06-26,34.96,36.84,34.7,36.8,1941323,,69941824.0
2024-06-27,36.59,36.94,35.43,35.47,1390762,,50193000.0
2024-06-28,35.47,36.22,34.9,35.0,1434762,,51040728.0
2024-07-01,35.03,35.4,34.3,35.18,1121000,,39094056.0
2024-07-02,35.03,35.33,34.69,34.8,963700,,33621176.0
2024-07-03,34.79,34.82,34.03,34.31,1114550,,38312320.0
2024-07-04,34.07,34.45,33.2,33.39,1304200,,43876700.0
2024-07-05,32.55,33.9,32.24,33.63,1697250,,56190668.0
2024-07-08,33.44,33.6,32.25,32.46,1259075,,41285176.0
2024-07-09,32.46,32.94,31.71,32.66,1405600,,45436428.0
2024-07-10,32.68,33.98,32.21,33.39,1433250,,47896912.0
2024-07-11,34.0,35.37,34.0,34.95,1674700,,58267596.0
2024-07-12,35.27,36.47,35.27,35.8,1964678,,70619872.0
2024-07-15,35.8,35.96,35.09,35.1,1064564,,37767864.0
2024-07-16,35.1,35.38,34.81,35.14,775874,,27191130.0
2024-07-17,35.29,36.11,35.09,35.62,1317850,,47066692.0
2024-07-18,35.62,35.62,34.62,35.45,1142200,,40163396.0
2024-07-19,35.37,36.13,34.88,35.56,1158850,,41129468.0
2024-07-22,35.31,36.36,35.31,36.05,1094600,,39343972.0
2024-07-23,35.99,36.3,34.63,34.65,971540,,34210424.0
2024-07-24,34.65,34.76,33.39,33.49,1055800,,35735680.0
2024-07-25,33.18,34.11,33.17,33.7,745704,,25128252.0
2024-07-26,33.73,34.27,33.6,33.85,630850,,21367106.0
2024-07-29,33.85,33.85,33.2,33.3,629877,,21029018.0
2024-07-30,33.23,33.76,33.23,33.51,795950,,26656408.0
2024-07-31,33.69,35.5,33.1,35.48,1589400,,55024320.0
2024-08-01,35.48,36.21,35.2,35.42,1054250,,37563076.0
2024-08-02,35.27,37.06,35.27,36.0,2445550,,89265280.0
2024-08-05,36.0,37.57,35.5,36.43,2964255,,109059408.0
2024-08-06,36.7,38.55,36.7,38.27,3027100,,114585456.0
2024-08-07,37.81,38.18,37.34,37.91,1828499,,69079496.0
2024-08-08,37.81,38.26,37.4,37.52,1447700,,54665912.0
2024-08-09,37.49,37.92,36.56,36.58,2106400,,78088280.0
2024-08-12,36.61,37.2,36.37,36.56,1289450,,47335892.0
2024-08-13,36.5,36.5,35.4,36.49,1202259,,43231180.0
2024-08-14,36.47,36.47,35.11,35.15,1517400,,53774180.0
2024-08-15,35.6,36.34,34.75,35.05,1903200,,67238432.0
2024-08-16,34.99,37.7,34.4,37.6,4268750,,154876768.0
2024-08-19,37.92,38.9,36.58,36.99,4981218,,187089440.0
2024-08-20,36.5,36.73,35.06,35.3,3428980,,122886360.0
2024-08-21,34.93,34.97,33.34,33.45,2688020,,91374816.0
2024-08-22,33.4,33.74,32.38,32.51,1518550,,49790312.0
2024-08-23,32.51,32.66,31.87,32.59,1351090,,43556092.0
2024-08-26,32.34,32.92,31.65,32.01,1513140,,48601420.0
2024-08-27,32.0,33.16,31.66,32.58,1803740,,58904456.0
2024-08-28,32.42,33.38,31.89,32.88,1496790,,48959368.0
2024-08-29,32.7,33.66,32.62,33.51,1254800,,41743944.0
2024-08-30,33.08,33.77,32.18,33.32,2901250,,96049288.0
2024-09-02,33.25,33.87,32.7,32.75,1600700,,53162888.0
2024-09-03,32.7,33.51,32.5,33.14,1187500,,39272748.0
2024-09-04,32.83,33.84,32.8,33.38,1037600,,34595072.0
2024-09-05,33.72,34.1,33.24,33.78,1114800,,37696564.0
2024-09-06,33.85,34.03,32.51,32.54,1026000,,33837204.0
2024-09-09,32.7,33.48,32.5,33.1,1148900,,37948784.0
2024-09-10,33.1,33.24,32.08,32.85,1044004,,34006360.0
2024-09-11,32.69,33.8,32.69,33.51,1151500,,38460976.0
2024-09-12,33.33,34.18,33.1,33.12,1007950,,33960768.0
2024-09-13,33.1,33.5,32.1,32.12,827600,,26871802.0
2024-09-18,32.13,32.2,31.3,31.64,742350,,23463924.0
2024-09-19,31.86,32.7,31.46,32.13,979950,,31550300.0
2024-09-20,32.17,32.19,31.35,31.53,982212,,31062048.0
2024-09-23,32.0,32.72,31.62,31.83,1009150,,32432030.0
2024-09-24,32.01,33.28,31.85,33.23,1769700,,57894312.0
2024-09-25,33.26,34.08,33.26,33.51,1872829,,63066972.0
2024-09-26,33.21,34.78,32.93,34.75,1901509,,64448416.0
2024-09-27,35.22,37.8,35.02,37.26,3311617,,121233416.0
2024-09-30,38.51,42.84,38.2,42.3,4960250,,200326848.0
2024-10-08,50.25,50.25,43.1,46.51,5925527,,274203264.0
2024-10-09,44.95,45.43,40.56,40.57,4611576,,197895600.0
2024-10-10,41.08,43.17,40.0,40.0,3749962,,155299184.0
2024-10-11,39.8,39.89,37.2,37.65,2719908,,104012064.0
2024-10-14,37.52,38.14,36.18,38.02,3022131,,112846096.0
2024-10-15,37.61,38.34,36.8,36.85,2441950,,91755008.0
2024-10-16,36.42,37.42,36.15,36.6,1909598,,70232440.0
2024-10-17,36.92,37.63,36.61,36.69,1761750,,65470692.0
2024-10-18,36.69,39.71,36.51,38.51,4268274,,162694000.0
2024-10-21,38.48,40.36,38.3,39.54,3415660,,134482032.0
2024-10-22,39.54,40.2,39.2,39.79,2654621,,105408288.0
2024-10-23,39.92,40.3,39.2,39.39,2700100,,107375480.0
2024-10-24,39.39,40.33,39.38,39.76,2866520,,114510576.0
2024-10-25,39.77,42.42,39.61,42.36,5143610,,212364256.0
2024-10-28,42.0,43.28,41.9,43.17,3227259,,137710736.0
2024-10-29,42.9,43.2,40.66,40.88,2834200,,117944176.0
2024-10-30,40.6,42.16,40.25,41.01,2355877,,96807152.0
2024-10-31,41.01,41.76,40.62,40.95,1938952,,79781808.0
2024-11-01,40.64,41.08,39.3,39.6,2216850,,88621384.0
2024-11-04,40.0,41.4,39.94,41.3,2111902,,86144200.0
2024-11-05,41.31,42.95,40.86,42.83,2656900,,112110304.0
2024-11-06,43.33,43.7,42.15,42.59,2795110,,119898160.0
2024-11-07,42.0,43.37,41.68,43.3,2169100,,92684696.0
2024-11-08,43.6,44.65,43.3,43.8,2763093,,121518080.0
2024-11-11,43.5,46.9,43.32,46.46,4632106,,211200816.0
2024-11-12,46.24,48.0,45.12,45.65,4174869,,194642704.0
2024-11-13,45.19,46.17,44.2,45.97,2638470,,119652728.0
2024-11-14,45.95,46.51,44.87,45.11,2551332,,117085928.0
2024-11-15,44.79,47.7,44.3,45.61,4108503,,190086448.0
2024-11-18,45.6,46.38,44.2,44.4,2572941,,116112568.0
2024-11-19,44.4,46.93,44.39,45.82,2660977,,122034584.0
2024-11-20,45.61,47.11,45.44,46.43,2063012,,95508264.0
2024-11-21,46.35,46.97,45.12,45.65,1462550,,67071232.0
2024-11-22,45.6,45.77,42.77,42.77,1936762,,85435896.0
2024-11-25,42.82,44.99,42.82,44.81,1901700,,83246376.0
2024-11-26,44.81,45.95,43.0,43.0,1556111,,68992920.0
2024-11-27,43.0,44.1,41.52,44.1,2101300,,89983768.0
2024-11-28,43.96,44.25,43.13,43.3,1147300,,49952072.0
2024-11-29,43.0,44.33,42.78,43.75,1306733,,57059420.0
2024-12-02,44.26,47.2,44.26,46.77,3656326,,169322256.0
2024-12-03,46.77,47.5,45.56,46.27,1819000,,84055144.0
2024-12-04,46.26,46.26,44.82,45.4,1715125,,77848224.0
2024-12-05,45.29,46.8,45.01,46.3,1486750,,68373488.0
2024-12-06,46.23,46.92,45.63,46.81,1411169,,65528508.0
2024-12-09,47.3,48.94,46.56,46.87,2231786,,106848128.0
2024-12-10,48.37,49.3,47.23,48.56,3539044,,171253168.0
2024-12-11,48.57,48.99,47.08,47.55,2313175,,110116744.0
2024-12-12,47.71,47.88,46.84,47.32,1946904,,92107680.0
2024-12-13,47.0,47.0,45.9,46.16,2159814,,100146856.0
2024-12-16,45.7,46.5,45.39,45.65,1118847,,51241428.0
2024-12-17,45.62,45.73,44.13,44.28,1317390,,58962648.0
2024-12-18,44.28,44.97,43.82,44.36,662141,,29377282.0
2024-12-19,43.8,44.29,43.51,44.1,811455,,35663184.0
2024-12-20,44.1,44.8,43.8,44.55,768220,,34166464.0
2024-12-23,44.48,44.61,42.61,42.81,1420052,,61784152.0
2024-12-24,42.99,44.08,42.81,43.99,940100,,40992416.0
2024-12-25,44.1,44.36,42.9,43.4,866354,,37543364.0
2024-12-26,43.38,43.65,42.89,43.12,698300,,30219870.0
2024-12-27,43.17,43.57,42.8,43.0,675550,,29172448.0
2024-12-30,42.75,44.71,42.53,44.4,1562878,,68397472.0
2024-12-31,44.36,44.57,43.55,44.14,1086343,,47837172.0
2025-01-02,43.94,47.75,43.65,45.78,4158468,,192346864.0
2025-01-03,45.77,47.9,44.22,44.53,3685549,,171579824.0
2025-01-06,44.55,47.3,44.55,46.0,3853897,,178284416.0
2025-01-07,45.49,45.69,43.28,45.3,3111639,,138375280.0
2025-01-08,47.8,47.8,43.75,45.65,3246593,,147367648.0
2025-01-09,44.75,46.59,44.24,46.01,1822255,,83188216.0
2025-01-10,45.73,47.1,45.43,45.71,1825678,,84992712.0
2025-01-13,45.0,46.48,44.87,45.71,1182439,,54201500.0
2025-01-14,45.85,47.25,45.6,47.25,1776661,,82701368.0
2025-01-15,47.22,48.21,46.72,46.94,1606301,,76114376.0
2025-01-16,47.0,47.5,45.31,46.1,1609650,,74742880.0
2025-01-17,48.59,49.98,45.46,48.95,5330172,,257298864.0
2025-01-20,48.6,51.49,48.6,50.44,3024867,,152607248.0
2025-01-21,50.03,51.91,49.73,50.64,1731558,,87874168.0
2025-01-22,50.64,51.2,49.9,50.95,1669429,,84409696.0
2025-01-23,50.97,51.38,49.82,49.82,1218850,,61564824.0
2025-01-24,49.7,50.11,48.7,48.95,1284890,,63360072.0
2025-01-27,48.9,49.89,48.78,48.94,964200,,47497556.0
2025-02-05,49.18,50.49,48.71,50.14,1499270,,74483160.0
2025-02-06,49.7,52.99,49.7,52.66,2363386,,122780136.0
2025-02-07,52.72,55.69,52.66,55.18,3112739,,170036000.0
2025-02-10,55.0,55.5,53.56,55.22,2100220,,115027928.0
2025-02-11,55.17,56.56,54.34,55.03,1532665,,84872712.0
2025-02-12,55.36,57.7,54.51,57.7,1662300,,94233672.0
2025-02-13,57.1,58.49,55.41,55.48,1763897,,100008256.0
2025-02-14,55.38,56.85,54.4,56.27,2165350,,120438992.0
2025-02-17,56.44,56.85,53.26,53.8,2367523,,129128392.0
2025-02-18,53.78,54.12,52.0,52.39,2197106,,116452272.0
2025-02-19,52.38,54.81,52.04,52.51,1895224,,100666720.0
2025-02-20,52.67,54.28,52.41,53.15,1716402,,91297904.0
2025-02-21,53.14,55.57,52.81,54.5,2290650,,124191144.0
2025-02-24,54.51,56.39,53.58,55.19,1955762,,107931824.0
2025-02-25,54.68,55.4,53.81,54.44,1332850,,72557256.0
2025-02-26,54.31,56.96,53.72,56.95,1910150,,106700096.0
2025-02-27,56.94,57.57,54.67,56.05,1362621,,76165592.0
2025-02-28,55.2,57.2,52.91,53.02,2339176,,128070232.0
2025-03-03,53.04,57.93,53.04,55.82,2871359,,161888576.0
2025-03-04,56.0,57.35,55.52,57.05,1699249,,96313256.0
2025-03-05,57.1,57.31,55.4,56.96,1325475,,74813632.0
2025-03-06,56.98,59.94,56.95,59.46,1956350,,115673016.0
2025-03-07,59.5,59.88,56.99,57.78,1544008,,90167744.0
2025-03-10,58.25,59.3,57.66,58.94,1610349,,94253944.0
2025-03-11,58.06,58.2,56.42,56.89,1437250,,82046688.0
2025-03-12,57.2,59.38,56.97,57.33,1647920,,95908616.0
2025-03-13,57.3,57.85,54.05,54.62,1994618,,110514320.0
2025-03-14,54.85,55.4,53.7,54.6,1857940,,100871712.0
2025-03-17,55.0,55.08,52.99,53.59,2504415,,134446272.0
2025-03-18,53.5,55.16,53.3,54.16,1477050,,80316112.0
2025-03-19,54.01,54.65,53.47,53.98,1041650,,56272940.0
2025-03-20,54.12,56.02,53.52,55.01,1654165,,90686928.0
2025-03-21,54.82,55.5,53.5,54.06,1282668,,69764856.0
