日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1432.31,1427.48,1435.92,1423.66,3363836,2769182464.0
2017-03-13,1422.27,1437.04,1437.52,1414.53,3332442,2781442816.0
2017-03-14,1435.64,1432.5,1442.99,1428.96,3240002,2843036160.0
2017-03-15,1428.7,1425.66,1429.94,1421.62,3264415,2685274624.0
2017-03-16,1432.67,1439.23,1440.1,1430.69,4255742,3264545280.0
2017-03-17,1441.86,1428.11,1442.82,1426.72,4831385,4045978624.0
2017-03-20,1438.71,1450.34,1450.56,1432.44,5292380,4253166080.0
2017-03-21,1448.85,1459.26,1462.99,1445.25,5059807,3978650368.0
2017-03-22,1449.43,1456.3,1462.19,1447.68,4441004,3634850304.0
2017-03-23,1455.76,1456.03,1462.93,1440.7,4772024,4037030656.0
2017-03-24,1453.37,1476.07,1478.88,1450.21,6677438,5258299904.0
2017-03-27,1495.57,1484.55,1501.62,1480.25,7942714,5913705472.0
2017-03-28,1482.28,1477.27,1485.24,1472.22,4446141,3418040832.0
2017-03-29,1477.43,1499.44,1518.93,1470.33,12305383,7540337152.0
2017-03-30,1485.59,1482.99,1505.54,1478.65,15371456,9398703104.0
2017-03-31,1473.98,1477.47,1483.63,1463.31,10928300,7008484864.0
2017-04-05,1484.02,1497.42,1498.16,1474.83,9332060,5973684736.0
2017-04-06,1498.09,1518.54,1524.22,1494.32,10637015,7255398912.0
2017-04-07,1510.33,1507.65,1515.83,1503.88,7711931,5229717504.0
2017-04-10,1508.7,1510.43,1521.33,1502.76,7982885,5435514880.0
2017-04-11,1503.4,1535.53,1537.03,1492.62,10598564,7187731968.0
2017-04-12,1548.69,1539.56,1555.04,1536.02,11855764,8026475520.0
2017-04-13,1531.55,1543.38,1548.81,1525.96,10586185,7794008064.0
2017-04-14,1532.46,1508.71,1536.33,1504.77,8158200,5734720512.0
2017-04-17,1499.53,1484.62,1503.63,1475.17,6709550,4560783872.0
2017-04-18,1482.25,1471.46,1491.7,1470.62,5657864,3878067200.0
2017-04-19,1459.37,1450.94,1465.85,1433.38,6895942,4314878976.0
2017-04-20,1449.16,1453.55,1463.14,1440.81,5825482,3781517824.0
2017-04-21,1455.08,1444.62,1455.83,1437.64,4904142,3215445504.0
2017-04-24,1439.57,1406.64,1441.54,1403.81,5398097,3445413888.0
2017-04-25,1411.39,1407.51,1419.83,1403.27,4163768,2628063232.0
2017-04-26,1409.06,1412.54,1417.08,1406.21,4137889,2621760000.0
2017-04-27,1405.44,1416.97,1420.0,1380.59,6625389,4302608384.0
2017-04-28,1409.34,1418.36,1419.71,1406.43,4254840,2958372864.0
2017-05-02,1413.96,1424.58,1426.52,1411.14,4234648,2757437184.0
2017-05-03,1418.07,1419.02,1428.06,1413.45,4035631,2746600960.0
2017-05-04,1409.98,1406.51,1419.26,1401.59,4399455,3052408064.0
2017-05-05,1400.21,1389.98,1406.74,1388.36,3872108,2505949440.0
2017-05-08,1382.72,1366.81,1387.72,1365.02,4617556,2686278656.0
2017-05-09,1362.7,1376.61,1377.93,1360.28,3137434,1874995072.0
2017-05-10,1376.64,1358.38,1382.35,1356.3,3278544,1955706368.0
2017-05-11,1347.77,1358.29,1361.65,1329.41,5206464,2993646080.0
2017-05-12,1355.36,1369.1,1375.62,1349.07,4325181,2687023616.0
2017-05-15,1373.21,1375.58,1380.68,1369.55,3941419,2465336320.0
2017-05-16,1371.81,1399.29,1400.49,1365.09,4546175,2766754816.0
2017-05-17,1397.35,1398.38,1407.17,1394.54,4612474,2894879744.0
2017-05-18,1387.47,1396.81,1398.59,1386.12,3187600,2069437440.0
2017-05-19,1396.15,1396.86,1402.38,1390.27,2422356,1505411456.0
2017-05-22,1392.6,1376.51,1397.5,1369.8,3266297,1909269504.0
2017-05-23,1374.25,1366.31,1378.01,1358.38,3603872,2098960000.0
2017-05-24,1356.37,1371.22,1372.18,1347.79,3364230,2032761344.0
2017-05-25,1364.51,1384.57,1388.1,1359.63,3828132,2326145280.0
2017-05-26,1383.39,1383.28,1390.25,1379.95,2638261,1643572480.0
2017-05-31,1392.67,1390.31,1393.95,1380.1,3684199,2296461312.0
2017-06-01,1380.0,1372.68,1386.88,1371.89,3088689,1921130624.0
2017-06-02,1368.56,1384.11,1386.0,1365.46,3341749,1979713408.0
2017-06-05,1385.51,1382.77,1391.74,1380.37,3143305,1962573568.0
2017-06-06,1377.91,1377.94,1380.88,1372.88,3288893,2129123584.0
2017-06-07,1377.68,1397.63,1399.15,1376.21,4845797,3114572544.0
2017-06-08,1395.75,1406.99,1410.5,1394.37,4563285,3185962240.0
2017-06-09,1408.15,1412.93,1421.17,1405.85,4294536,2872926976.0
2017-06-12,1410.62,1410.02,1431.94,1408.03,5672800,3836731648.0
2017-06-13,1405.6,1414.31,1416.5,1403.92,3851982,2715114240.0
2017-06-14,1411.56,1406.72,1418.72,1404.07,3637758,2513569792.0
2017-06-15,1402.37,1402.98,1408.97,1395.74,4005940,2618098688.0
2017-06-16,1400.82,1403.15,1407.96,1399.36,3432810,2288724224.0
2017-06-19,1401.71,1413.77,1415.15,1400.19,4008406,2691089664.0
2017-06-20,1412.52,1414.46,1415.67,1403.63,3688773,2538474752.0
2017-06-21,1415.53,1415.81,1416.28,1407.07,3493532,2534053376.0
2017-06-22,1415.21,1406.7,1424.35,1404.8,5161074,3293639936.0
2017-06-23,1401.38,1406.76,1407.65,1387.02,3870768,2401716480.0
2017-06-26,1404.91,1416.86,1417.49,1403.25,4357006,2674360832.0
2017-06-27,1415.79,1424.89,1426.17,1414.52,4421392,2776467456.0
2017-06-28,1420.57,1417.11,1426.19,1415.98,3953526,2297721344.0
2017-06-29,1421.43,1425.83,1429.67,1417.08,3224163,2028505728.0
2017-06-30,1420.26,1429.21,1431.23,1414.75,3245866,2030615296.0
2017-07-03,1431.38,1434.61,1437.9,1423.07,4014751,2507015936.0
2017-07-04,1433.17,1421.01,1434.26,1419.84,3212369,2045405952.0
2017-07-05,1420.8,1435.77,1436.76,1418.9,3762182,2313922048.0
2017-07-06,1432.98,1437.47,1440.87,1426.97,4969191,2811485696.0
2017-07-07,1440.72,1458.73,1461.29,1438.83,5032412,3052146944.0
2017-07-10,1452.89,1455.65,1458.07,1447.44,4158936,2539194368.0
2017-07-11,1454.57,1448.69,1460.09,1447.7,4086319,2515121664.0
2017-07-12,1447.88,1444.96,1451.62,1432.52,4354988,2650236672.0
2017-07-13,1443.1,1458.31,1459.65,1441.54,4812206,2653089024.0
2017-07-14,1457.23,1459.32,1462.86,1451.88,3658094,2214876672.0
2017-07-17,1469.46,1430.52,1472.88,1415.48,8089239,4936738304.0
2017-07-18,1426.85,1437.62,1438.3,1420.02,5313330,3311798784.0
2017-07-19,1434.47,1458.54,1461.81,1432.68,7738474,4508513792.0
2017-07-20,1458.28,1466.0,1470.56,1457.33,5657969,3665551872.0
2017-07-21,1464.81,1475.65,1482.35,1462.78,7960773,5519744000.0
2017-07-24,1472.74,1503.52,1515.94,1469.68,12581338,7578358272.0
2017-07-25,1497.59,1481.13,1502.56,1470.9,9872762,5907339264.0
2017-07-26,1480.1,1481.36,1484.7,1466.36,8089811,5025849856.0
2017-07-27,1478.33,1483.3,1486.61,1471.64,7790139,4924400640.0
2017-07-28,1477.17,1471.68,1480.21,1470.12,4966347,3261946880.0
2017-07-31,1471.06,1478.99,1479.77,1464.1,6055850,3995100160.0
2017-08-01,1479.22,1485.95,1489.8,1476.55,6282923,4226503424.0
2017-08-02,1484.38,1472.59,1489.18,1470.23,5621229,3704262400.0
2017-08-03,1473.77,1478.83,1483.15,1472.17,5650777,3977617664.0
2017-08-04,1478.15,1493.63,1495.86,1476.61,7417609,5129897472.0
2017-08-07,1489.76,1485.74,1495.63,1477.13,5502901,3898477056.0
2017-08-08,1481.54,1488.39,1490.8,1480.56,5257289,3622448896.0
2017-08-09,1487.62,1477.9,1489.16,1473.4,5874194,3655560960.0
2017-08-10,1477.04,1483.91,1494.45,1472.11,6396045,4543347712.0
2017-08-11,1468.99,1449.41,1477.76,1447.35,6791908,4640677888.0
2017-08-14,1449.12,1456.44,1461.34,1447.09,3840174,2618695424.0
2017-08-15,1456.32,1464.58,1466.49,1453.59,3191244,2199731456.0
2017-08-16,1464.41,1467.4,1469.08,1459.36,3808347,2683833856.0
2017-08-17,1478.56,1490.79,1492.02,1476.0,5365619,3861581824.0
2017-08-18,1481.95,1519.06,1523.54,1479.91,7475107,5245312512.0
2017-08-21,1531.73,1522.73,1539.54,1515.08,7786053,6313606656.0
2017-08-22,1518.26,1507.25,1522.43,1502.83,6808439,5621978624.0
2017-08-23,1503.49,1497.11,1507.26,1490.77,4914919,3828001024.0
2017-08-24,1501.8,1493.61,1507.83,1489.26,5131116,4381437952.0
2017-08-25,1492.02,1503.38,1506.49,1487.02,4743049,3709138432.0
2017-08-28,1509.96,1517.03,1527.97,1506.72,7057758,5604793856.0
2017-08-29,1512.59,1526.04,1528.22,1510.26,6887007,5924804608.0
2017-08-30,1529.67,1527.76,1532.26,1522.76,6660808,5691457536.0
2017-08-31,1526.41,1522.66,1529.75,1516.05,5382668,4537135104.0
2017-09-01,1526.88,1524.59,1528.19,1517.54,5780423,4749306368.0
2017-09-04,1519.03,1522.41,1523.61,1513.48,4994792,3966914560.0
2017-09-05,1518.84,1513.46,1522.22,1509.52,4691482,3515498752.0
2017-09-06,1506.83,1508.31,1510.72,1501.53,4162792,3198964480.0
2017-09-07,1507.34,1500.77,1510.08,1499.34,4067916,3125031424.0
2017-09-08,1500.5,1504.1,1511.85,1499.0,4387572,3408594176.0
2017-09-11,1506.66,1510.39,1516.2,1502.72,5126086,3715027712.0
2017-09-12,1511.49,1512.65,1514.13,1504.97,5668323,4831232512.0
2017-09-13,1508.31,1513.92,1515.32,1505.67,3891133,3125906944.0
2017-09-14,1515.98,1515.33,1519.42,1509.65,4473773,3755410944.0
2017-09-15,1512.42,1506.45,1515.62,1504.72,4412043,3516482560.0
2017-09-18,1504.36,1500.17,1506.98,1495.89,4506725,3762278400.0
2017-09-19,1500.48,1501.08,1507.18,1497.24,3895367,3118732032.0
2017-09-20,1498.74,1500.42,1503.9,1493.62,3197133,2392026880.0
2017-09-21,1499.9,1496.36,1507.24,1495.63,4022796,3220894976.0
2017-09-22,1493.83,1484.88,1498.05,1483.0,3567981,2525145088.0
2017-09-25,1484.12,1477.67,1488.11,1472.84,3551229,2452919552.0
2017-09-26,1478.27,1482.77,1482.94,1474.71,2491197,1833535872.0
2017-09-27,1481.79,1481.13,1486.49,1479.0,2513620,1810207104.0
2017-09-28,1480.76,1472.24,1482.29,1470.21,2337190,1697810176.0
2017-09-29,1474.36,1473.12,1479.41,1470.25,2632234,1914759168.0
2017-10-09,1487.83,1488.1,1491.8,1478.2,3865844,2582913280.0
2017-10-10,1490.28,1504.14,1504.75,1488.14,3627183,2731116032.0
2017-10-11,1502.14,1504.52,1506.63,1497.31,3695549,2832389632.0
2017-10-12,1501.82,1501.87,1507.04,1497.11,3009775,2313287936.0
2017-10-13,1501.42,1501.98,1504.58,1498.02,2765714,2247976192.0
2017-10-16,1503.22,1485.41,1506.1,1484.29,3605119,2633819648.0
2017-10-17,1485.09,1481.23,1487.44,1476.03,2746849,2112235648.0
2017-10-18,1480.17,1480.15,1486.53,1476.16,3417944,2589624576.0
2017-10-19,1478.94,1470.13,1484.06,1465.72,3877860,2650259712.0
2017-10-20,1471.23,1487.12,1487.97,1469.21,3445466,2478842624.0
2017-10-23,1491.17,1494.6,1495.65,1486.99,3646903,2839682048.0
2017-10-24,1489.96,1493.74,1494.6,1485.21,3665169,2730675968.0
2017-10-25,1490.87,1497.89,1500.84,1487.38,2937438,2212747520.0
2017-10-26,1494.07,1490.96,1496.06,1485.13,5001582,3537926400.0
2017-10-27,1489.26,1489.83,1495.45,1484.35,3347858,2425257984.0
2017-10-30,1488.25,1472.68,1491.75,1460.88,4386351,3219290880.0
2017-10-31,1471.23,1482.98,1483.96,1469.1,3401762,2606442496.0
2017-11-01,1479.99,1469.64,1481.73,1466.24,3894269,2804200192.0
2017-11-02,1466.68,1463.05,1469.98,1459.49,2964585,2124154368.0
2017-11-03,1461.87,1450.69,1464.86,1441.29,3600406,2410910208.0
2017-11-06,1450.32,1450.34,1452.27,1440.8,2576715,1757537152.0
2017-11-07,1449.59,1461.53,1462.95,1445.88,3072246,2214519552.0
2017-11-08,1460.98,1464.22,1471.4,1457.96,3540594,2421094912.0
2017-11-09,1462.29,1469.75,1471.74,1461.18,2997434,1972543232.0
2017-11-10,1468.69,1460.64,1470.2,1459.21,3406308,2221966848.0
2017-11-13,1462.51,1463.47,1467.15,1460.0,3681237,2407428352.0
2017-11-14,1461.98,1457.28,1463.13,1451.18,3234003,2129983360.0
2017-11-15,1452.31,1446.9,1454.38,1443.21,3034191,1964036608.0
2017-11-16,1443.36,1440.02,1447.65,1438.16,2412164,1560566272.0
2017-11-17,1438.59,1423.28,1442.16,1417.76,4778247,3114192384.0
2017-11-20,1417.37,1426.46,1426.97,1399.4,3112759,1942884608.0
2017-11-21,1418.49,1436.07,1436.68,1417.36,3716035,2411746048.0
2017-11-22,1438.21,1444.57,1445.25,1433.31,4198985,2661814528.0
2017-11-23,1445.69,1419.63,1448.09,1415.14,3978294,2627941632.0
2017-11-24,1410.27,1416.61,1418.48,1403.29,2928165,1890811392.0
2017-11-27,1412.5,1413.86,1415.68,1403.74,2957265,1854920832.0
2017-11-28,1408.57,1417.32,1418.17,1406.86,2313303,1435756288.0
2017-11-29,1416.82,1420.13,1421.29,1408.27,2940765,2076256512.0
2017-11-30,1417.91,1418.54,1422.8,1414.43,2570901,1964280704.0
2017-12-01,1415.7,1422.26,1424.38,1412.62,2169372,1474052864.0
2017-12-04,1418.9,1416.3,1426.36,1415.11,2408511,1621492352.0
2017-12-05,1414.17,1408.19,1418.27,1404.4,3718450,2493681408.0
2017-12-06,1405.09,1408.25,1409.09,1393.96,2611888,1696051328.0
2017-12-07,1403.49,1399.53,1409.11,1394.6,2073153,1332419072.0
2017-12-08,1396.76,1408.59,1410.66,1395.18,2009050,1275208960.0
2017-12-11,1405.91,1413.57,1414.1,1404.27,2313377,1438671744.0
2017-12-12,1414.06,1410.62,1416.81,1408.4,2422214,1590255104.0
2017-12-13,1408.36,1416.1,1416.74,1406.91,2035521,1291946624.0
2017-12-14,1414.37,1419.89,1421.65,1412.12,2850296,1995616896.0
2017-12-15,1417.15,1408.68,1419.96,1405.49,3191923,2209514752.0
2017-12-18,1408.21,1406.04,1412.71,1401.11,2396373,1698808320.0
2017-12-19,1406.11,1410.44,1411.79,1404.46,2298810,1542003456.0
2017-12-20,1408.62,1400.35,1411.59,1396.01,2297273,1563442304.0
2017-12-21,1398.71,1403.81,1407.25,1392.41,2810311,1771839616.0
2017-12-22,1403.97,1408.16,1410.58,1402.96,2402609,1655526912.0
2017-12-25,1407.74,1392.65,1410.43,1388.75,2482004,1575040000.0
2017-12-26,1391.3,1409.63,1411.65,1389.68,2887641,2064305920.0
2017-12-27,1409.29,1407.16,1420.42,1403.66,3245783,2213543936.0
2017-12-28,1408.5,1414.37,1420.86,1403.63,3929930,2513277952.0
2017-12-29,1415.0,1418.43,1418.84,1410.28,2412158,1544624256.0
2018-01-02,1421.98,1430.55,1432.0,1418.14,4316673,2902166016.0
2018-01-03,1432.7,1440.63,1441.75,1429.37,4622898,3276447232.0
2018-01-04,1439.31,1444.62,1445.09,1435.0,4316460,3155093248.0
2018-01-05,1443.4,1456.35,1457.99,1439.56,5310464,3961410816.0
2018-01-08,1456.46,1474.17,1480.31,1448.63,6198433,4422818816.0
2018-01-09,1476.62,1473.49,1480.82,1466.77,5411572,3872832256.0
2018-01-10,1472.17,1464.87,1478.02,1454.18,4826377,3657894656.0
2018-01-11,1461.39,1458.41,1463.19,1449.36,3469572,2597138176.0
2018-01-12,1457.29,1452.76,1461.34,1449.52,3266042,2392026880.0
2018-01-15,1450.39,1427.73,1453.13,1423.67,4753969,3276455168.0
2018-01-16,1432.02,1444.02,1444.31,1428.82,4260479,3091210496.0
2018-01-17,1444.88,1450.11,1455.13,1441.24,5441593,3773227008.0
2018-01-18,1446.85,1453.0,1453.74,1439.81,4065393,2929898752.0
2018-01-19,1457.13,1461.48,1467.13,1452.5,5038472,3498192640.0
2018-01-22,1461.09,1476.04,1477.3,1455.12,5042010,3448490240.0
2018-01-23,1472.45,1479.15,1480.88,1468.8,4718376,3338288896.0
2018-01-24,1482.18,1488.5,1495.16,1479.02,5616592,3732227840.0
2018-01-25,1480.83,1483.52,1490.77,1475.34,5194786,3524200448.0
2018-01-26,1478.01,1494.16,1496.63,1477.08,4714825,3350406912.0
2018-01-29,1499.63,1473.81,1503.44,1471.17,4914973,3375784704.0
2018-01-30,1471.78,1468.61,1480.22,1464.82,3113139,2134763520.0
2018-01-31,1448.47,1435.98,1454.27,1432.95,4752764,3172392960.0
2018-02-01,1437.4,1408.9,1440.51,1404.54,4989611,3114676480.0
2018-02-02,1397.15,1409.49,1409.95,1378.69,3426319,2128000640.0
2018-02-05,1391.79,1418.99,1420.05,1390.96,3324340,2118088448.0
2018-02-06,1399.95,1370.75,1407.59,1369.76,5496824,3462466048.0
2018-02-07,1393.85,1368.37,1395.14,1358.37,4540467,2843105280.0
2018-02-08,1363.89,1358.92,1374.81,1347.08,3575406,2141080064.0
2018-02-09,1320.91,1308.19,1326.55,1278.89,5197058,2973563904.0
2018-02-12,1308.45,1319.14,1324.4,1303.61,2682373,1565852288.0
2018-02-13,1326.41,1329.69,1339.14,1324.16,2249988,1370123520.0
2018-02-14,1331.46,1327.97,1333.35,1320.57,1641623,989190656.0
2018-02-22,1340.7,1350.01,1350.55,1336.23,2742746,1632505856.0
2018-02-23,1349.03,1364.08,1367.35,1346.59,2897474,1815764608.0
2018-02-26,1370.03,1380.47,1382.99,1361.05,3237397,1999900160.0
2018-02-27,1379.53,1375.04,1381.62,1371.05,2728026,1710294272.0
2018-02-28,1363.85,1364.86,1371.1,1358.22,2128625,1310270336.0
2018-03-01,1355.89,1360.12,1369.53,1353.68,2241069,1406211072.0
2018-03-02,1352.06,1352.89,1359.24,1345.77,2095213,1373943808.0
2018-03-05,1358.2,1361.6,1362.39,1352.28,2504043,1601069568.0
2018-03-06,1362.9,1375.8,1376.11,1357.63,3178428,1990272256.0
2018-03-07,1372.14,1364.95,1378.98,1361.8,2853843,1772585600.0
2018-03-08,1363.83,1364.84,1367.89,1360.87,2216917,1465267200.0
2018-03-09,1365.67,1371.28,1372.76,1361.93,2747126,1729269120.0
2018-03-12,1374.46,1378.55,1381.06,1372.56,2901093,1873506304.0
2018-03-13,1375.63,1371.83,1379.58,1369.4,2470942,1608856576.0
2018-03-14,1367.84,1363.22,1369.57,1361.49,2333290,1668586496.0
2018-03-15,1359.86,1366.06,1366.54,1355.85,2661229,1896278656.0
2018-03-16,1366.43,1358.94,1369.53,1358.18,2655663,1685210624.0
2018-03-19,1355.31,1346.84,1357.63,1345.14,2510460,1547547264.0
2018-03-20,1338.26,1347.59,1349.68,1337.08,1941396,1263522560.0
2018-03-21,1351.13,1357.46,1376.7,1348.17,4553595,2773166336.0
2018-03-22,1357.09,1350.66,1358.92,1346.41,3472541,2214083584.0
2018-03-23,1314.57,1304.34,1326.09,1285.58,5145822,3150574080.0
2018-03-26,1287.15,1305.84,1307.08,1274.93,3087652,1920780416.0
2018-03-27,1318.14,1316.36,1321.32,1307.66,3045870,1883915776.0
2018-03-28,1304.06,1298.24,1314.1,1297.11,2506244,1533800704.0
2018-03-29,1303.7,1305.82,1308.54,1288.33,2439535,1516528640.0
2018-03-30,1304.83,1304.16,1306.21,1296.58,2536894,1833437952.0
2018-04-02,1300.75,1295.36,1306.3,1294.33,2841857,1674800256.0
2018-04-03,1281.44,1281.12,1286.18,1275.25,2727612,1698140672.0
2018-04-04,1281.95,1275.0,1283.94,1273.16,2407890,1490512000.0
2018-04-09,1271.09,1278.97,1279.59,1262.57,2602333,2263724800.0
2018-04-10,1277.35,1284.36,1284.74,1273.21,2928564,2166532608.0
2018-04-11,1285.82,1287.22,1290.67,1283.16,2656897,1829660032.0
2018-04-12,1283.87,1274.67,1286.33,1272.41,2352578,1607018240.0
2018-04-13,1278.72,1270.79,1280.12,1268.28,1970375,1295211776.0
2018-04-16,1273.05,1257.63,1275.42,1256.16,2496243,1521288064.0
2018-04-17,1259.47,1243.37,1260.98,1241.76,2441649,1700662272.0
2018-04-18,1248.61,1241.1,1249.13,1227.79,2183946,1561043200.0
2018-04-19,1238.61,1246.59,1249.83,1235.24,2329612,1633367552.0
2018-04-20,1243.57,1226.15,1245.75,1225.01,2494176,1597771136.0
2018-04-23,1230.65,1231.85,1236.29,1225.48,1907743,1169441536.0
2018-04-24,1234.08,1255.25,1255.66,1232.4,3304018,1860481664.0
2018-04-25,1247.92,1254.93,1255.59,1246.34,3024691,1640344320.0
2018-04-26,1256.04,1241.26,1258.14,1239.74,3092442,1673099776.0
2018-04-27,1246.64,1248.31,1249.25,1239.3,2626033,1427244032.0
2018-05-02,1255.23,1258.12,1264.24,1252.98,2807660,1589294848.0
2018-05-03,1253.84,1264.12,1266.46,1247.26,2576155,1501122048.0
2018-05-04,1261.84,1267.98,1270.69,1259.3,2189572,1327299968.0
2018-05-07,1272.84,1278.3,1281.62,1266.88,2512769,1486690560.0
2018-05-08,1277.57,1281.61,1283.44,1276.42,2206631,1316016896.0
2018-05-09,1278.3,1276.78,1282.35,1271.95,2075471,1264818432.0
2018-05-10,1279.76,1286.89,1288.9,1278.69,2379182,1577210496.0
2018-05-11,1286.83,1281.15,1288.1,1279.94,2246284,1367848576.0
2018-05-14,1279.99,1271.51,1282.72,1266.79,2217895,1322764544.0
2018-05-15,1272.2,1275.2,1275.93,1265.64,2206036,1375566848.0
2018-05-16,1269.72,1265.44,1273.31,1263.81,2042112,1270397824.0
2018-05-17,1265.17,1260.82,1266.52,1258.98,2013309,1224582272.0
2018-05-18,1259.82,1269.01,1271.19,1255.36,2151867,1301883904.0
2018-05-21,1275.4,1282.97,1283.37,1272.93,2522488,1546583168.0
2018-05-22,1281.09,1289.25,1289.86,1278.8,2525179,1675245312.0
2018-05-23,1285.68,1270.64,1287.53,1268.42,2584063,1706773504.0
2018-05-24,1270.48,1273.37,1277.9,1268.06,2262095,1517079424.0
2018-05-25,1271.35,1265.19,1275.71,1263.24,2418202,1649821568.0
2018-05-28,1263.8,1263.87,1269.12,1259.02,2811702,1936780416.0
2018-05-29,1261.47,1254.46,1265.91,1251.18,2644218,1737150208.0
2018-05-30,1234.62,1220.45,1239.31,1218.65,3549223,2074631296.0
2018-05-31,1228.06,1232.05,1234.89,1221.99,2826710,1675949056.0
2018-06-01,1225.86,1226.65,1236.79,1219.55,2857065,1597059584.0
2018-06-04,1231.95,1236.72,1237.66,1227.12,2743485,1684414208.0
2018-06-05,1238.72,1245.87,1247.06,1235.97,2613183,1530655872.0
2018-06-06,1244.75,1244.95,1246.48,1240.53,2284627,1397075968.0
2018-06-07,1247.3,1244.34,1249.13,1241.79,2379154,1473865600.0
2018-06-08,1243.54,1230.87,1245.76,1223.86,2861100,1710447360.0
2018-06-11,1229.68,1234.33,1235.58,1225.24,2522437,1442718464.0
2018-06-12,1235.14,1245.51,1246.73,1228.51,2907770,1725286272.0
2018-06-13,1241.38,1234.22,1248.09,1233.54,2730329,1585860480.0
2018-06-14,1232.95,1232.58,1242.14,1230.35,2633741,1569355776.0
2018-06-15,1232.25,1223.19,1238.47,1215.49,2493838,1447959808.0
2018-06-19,1205.82,1162.3,1211.28,1147.23,4401741,2297489920.0
2018-06-20,1159.45,1167.54,1170.51,1153.83,2596953,1370437632.0
2018-06-21,1171.4,1168.17,1189.33,1165.22,3089964,1714553728.0
2018-06-22,1160.29,1175.17,1177.0,1155.05,2227517,1211738368.0
2018-06-25,1180.56,1173.27,1182.21,1171.51,2177525,1251579648.0
2018-06-26,1159.24,1163.38,1168.35,1150.19,2346944,1314189952.0
2018-06-27,1165.91,1156.09,1171.28,1147.94,2285111,1321044992.0
2018-06-28,1148.82,1139.18,1154.65,1137.56,2422291,1423943424.0
2018-06-29,1142.18,1160.02,1161.79,1139.12,2628724,1559922048.0
2018-07-02,1155.3,1133.63,1160.51,1129.2,2629753,1618770688.0
2018-07-03,1136.72,1140.76,1141.79,1123.81,2444393,1447477888.0
2018-07-04,1138.01,1140.35,1149.65,1135.85,1973054,1197628800.0
2018-07-05,1141.77,1130.66,1143.59,1129.84,2112266,1214118528.0
2018-07-06,1132.52,1132.23,1140.15,1112.9,2463845,1279501312.0
2018-07-09,1132.58,1146.65,1148.0,1131.15,2418483,1253358208.0
2018-07-10,1146.84,1155.54,1157.23,1143.36,2153360,1120117888.0
2018-07-11,1134.67,1138.01,1139.54,1130.0,2218390,1140595200.0
2018-07-12,1138.69,1160.89,1163.53,1137.74,2387367,1262485760.0
2018-07-13,1159.6,1164.12,1165.68,1157.12,1836606,972135616.0
2018-07-16,1163.83,1164.41,1170.4,1160.63,1440978,769088000.0
2018-07-17,1165.49,1163.95,1168.0,1156.37,1634540,896161792.0
2018-07-18,1166.39,1158.39,1169.08,1157.02,1726943,891806016.0
2018-07-19,1160.94,1157.54,1168.62,1153.66,1845959,978349888.0
2018-07-20,1158.11,1170.69,1173.27,1152.1,2176666,1066413056.0
2018-07-23,1169.78,1193.4,1194.45,1168.33,3383732,1802044160.0
2018-07-24,1195.62,1209.12,1215.1,1192.77,4670337,2389296640.0
2018-07-25,1209.35,1205.62,1212.97,1199.74,3306483,1773271552.0
2018-07-26,1208.65,1210.95,1216.87,1204.62,3843054,1842306304.0
2018-07-27,1213.91,1208.89,1219.36,1206.91,4800690,2257840640.0
2018-07-30,1210.11,1215.03,1222.63,1206.4,4326091,2254003968.0
2018-07-31,1214.26,1214.94,1218.75,1208.29,3647094,1911747584.0
2018-08-01,1223.96,1199.63,1227.5,1198.34,4485947,2263221504.0
2018-08-02,1200.89,1178.09,1204.74,1159.4,5884990,2942804736.0
2018-08-03,1173.75,1174.78,1185.92,1171.6,3400639,1808131072.0
2018-08-06,1172.13,1163.02,1179.04,1158.4,3180885,1633378048.0
2018-08-07,1167.79,1192.08,1192.83,1161.92,3429490,1738750720.0
2018-08-08,1185.94,1188.35,1196.36,1184.02,3205326,1668112896.0
2018-08-09,1183.09,1201.79,1203.78,1181.38,3387894,1754036608.0
2018-08-10,1199.2,1200.99,1206.07,1193.26,2596200,1386654976.0
2018-08-13,1185.37,1192.85,1193.44,1178.4,2935325,1450890752.0
2018-08-14,1191.26,1199.28,1199.87,1188.19,3017755,1534970240.0
2018-08-15,1195.47,1179.4,1197.68,1177.45,3445189,1640655488.0
2018-08-16,1164.98,1172.02,1181.68,1159.45,3099985,1517587840.0
2018-08-17,1177.5,1154.33,1178.8,1153.04,2312525,1136027520.0
2018-08-20,1153.84,1159.6,1160.86,1145.99,2217463,1086686336.0
2018-08-21,1160.01,1174.87,1176.67,1157.98,2181034,1163667328.0
2018-08-22,1172.26,1169.39,1176.27,1167.96,1830227,1090094592.0
2018-08-23,1168.08,1174.87,1177.48,1163.38,2077759,1286563968.0
2018-08-24,1173.3,1180.47,1183.75,1171.25,2293362,1386807936.0
2018-08-27,1184.47,1194.65,1196.76,1180.32,3236720,1970819584.0
2018-08-28,1193.41,1193.4,1194.87,1189.49,2367982,1442856576.0
2018-08-29,1187.44,1171.29,1189.21,1169.51,3276770,1999355008.0
2018-08-30,1174.61,1171.31,1180.98,1168.7,3233316,2003765760.0
2018-08-31,1169.97,1166.96,1173.83,1160.85,2982061,1862296192.0
2018-09-03,1162.93,1153.01,1164.94,1144.2,2852486,1847341696.0
2018-09-04,1151.73,1162.45,1164.19,1149.02,2652182,1719339520.0
