日期,开盘,收盘,最高,最低,成交量,成交额
2023-10-30,7.18,7.28,7.29,7.18,80645,58232.0
2023-10-31,7.28,7.28,7.28,7.28,5000,3640.0
2023-11-01,7.36,7.42,8.0,7.36,48437,35971.0
2023-11-02,7.37,7.33,7.37,7.26,3001,2205.0
2023-11-03,7.33,7.36,7.39,7.31,22825,16687.0
2023-11-06,7.4,7.35,7.4,7.19,55088,40130.0
2023-11-07,7.23,7.23,7.28,7.22,62341,45071.0
2023-11-08,7.29,7.29,7.29,7.29,16900,12320.0
2023-11-09,7.24,7.26,7.26,7.24,2389,1733.0
2023-11-13,7.19,7.13,7.19,7.13,9100,6500.0
2023-11-14,7.12,7.11,7.12,7.11,52997,37682.0
2023-11-15,7.14,7.14,7.14,7.14,3000,2142.0
2023-11-16,7.14,7.12,7.14,7.12,3259,2325.0
2023-11-20,7.12,7.12,7.12,7.12,1200,854.0
2023-11-21,7.13,7.18,7.18,7.13,43011,30795.0
2023-11-23,7.11,7.15,7.15,7.11,2700,1930.0
2023-11-27,7.05,7.05,7.05,7.05,100,71.0
2023-11-28,7.05,7.08,7.08,7.05,23249,16421.0
2023-11-29,7.1,7.1,7.1,7.1,300,213.0
2023-11-30,7.08,7.08,7.08,7.08,37500,26550.0
2023-12-01,7.08,7.1,7.11,7.04,7200,5084.0
2023-12-04,7.06,6.96,7.13,6.94,75454,52554.0
2023-12-05,6.86,6.87,6.93,6.86,133705,92318.0
2023-12-06,6.87,6.86,7.11,6.86,37781,25950.0
2023-12-07,6.84,6.79,6.84,6.77,3200,2168.0
2023-12-08,7.0,6.98,7.0,6.98,64672,45156.0
2023-12-11,6.79,6.96,6.96,6.79,79757,54490.0
2023-12-12,6.96,6.96,6.96,6.96,28000,19488.0
2023-12-13,6.8,6.79,6.8,6.79,17257,11720.0
2023-12-14,6.79,6.73,6.79,6.62,50611,33524.0
2023-12-15,6.52,6.66,6.73,6.52,5000,3351.0
2023-12-20,6.66,6.53,6.66,6.53,1200,797.0
2023-12-21,6.66,6.62,6.66,6.62,26700,17698.0
2023-12-22,6.63,6.62,6.63,6.62,300,199.0
2023-12-26,6.51,6.53,6.53,6.51,28127,18357.0
2023-12-27,6.49,6.57,6.57,6.49,7076,4629.0
2023-12-28,6.65,6.86,6.86,6.65,33163,22393.0
2023-12-29,6.76,6.73,6.76,6.73,5900,3976.0
2024-01-02,6.88,6.86,6.88,6.86,400,275.0
2024-01-05,6.49,6.52,6.52,6.49,2200,1428.0
2024-01-08,6.5,6.38,6.5,6.38,19300,12540.0
2024-01-09,6.75,6.3,6.75,6.3,10687,6795.0
2024-01-10,6.3,6.47,6.47,6.3,4400,2845.0
2024-01-11,6.45,6.45,6.45,6.45,2587,1669.0
2024-01-12,6.37,6.37,6.37,6.37,100,64.0
2024-01-15,6.33,6.53,6.53,6.33,1388,887.0
2024-01-16,6.4,6.49,6.56,6.4,41655,26893.0
2024-01-17,6.28,6.15,6.32,6.15,29300,18475.0
2024-01-18,6.1,6.11,6.13,6.09,82723,50536.0
2024-01-19,6.21,6.21,6.22,6.21,38581,23962.0
2024-01-22,6.15,6.27,6.29,6.11,37006,22681.0
2024-01-23,6.1,6.09,6.1,6.09,33756,20558.0
2024-01-24,6.11,6.11,6.11,6.11,20300,12403.0
2024-01-25,6.11,6.16,6.16,6.1,14663,8967.0
2024-01-26,6.18,6.13,6.18,6.13,104900,64432.0
2024-01-29,6.24,6.26,6.28,6.2,43100,26800.0
2024-01-30,6.05,6.13,6.13,6.05,9300,5637.0
2024-01-31,6.0,5.95,6.07,5.6,700,417.0
2024-02-01,6.0,6.02,6.5,6.0,8900,5423.0
2024-02-02,6.09,5.96,6.09,5.96,15684,9501.0
2024-02-05,5.93,6.09,6.14,5.77,91833,55077.0
2024-02-06,6.16,6.24,6.24,6.16,15384,9597.0
2024-02-07,6.26,6.26,6.26,6.26,400,250.0
2024-02-08,6.26,6.33,6.36,6.26,32451,20595.0
2024-02-19,6.31,6.31,6.31,6.31,1976,1247.0
2024-02-20,6.24,6.24,6.24,6.24,100,62.0
2024-02-21,6.3,6.5,6.58,6.3,56078,35843.0
2024-02-22,6.5,6.47,6.5,6.37,15555,9958.0
2024-02-23,6.41,6.48,6.67,6.41,27200,17814.0
2024-02-26,6.48,6.39,6.5,6.36,28200,18003.0
2024-02-27,6.43,6.36,6.43,6.36,4300,2744.0
2024-02-28,6.36,6.36,6.36,6.36,21159,13457.0
2024-02-29,6.25,6.47,6.47,6.25,32239,20595.0
2024-03-01,6.39,6.44,6.44,6.39,34078,21941.0
2024-03-04,6.39,6.5,6.5,6.39,200,129.0
2024-03-05,6.5,6.5,6.5,6.5,18900,12285.0
2024-03-06,6.47,6.47,6.47,6.47,18000,11646.0
2024-03-07,6.51,6.43,6.55,6.43,4788,3110.0
2024-03-08,6.4,6.41,6.41,6.4,2100,1346.0
2024-03-11,6.49,6.55,6.55,6.49,14900,9681.0
2024-03-12,6.61,6.75,6.78,6.6,75300,50096.0
2024-03-13,6.7,6.75,6.75,6.7,8300,5593.0
2024-03-14,6.57,6.56,6.57,6.56,11600,7611.0
2024-03-15,6.57,6.55,6.57,6.55,1779,1165.0
2024-03-18,6.55,6.54,6.55,6.54,12900,8440.0
2024-03-19,6.65,6.74,6.75,6.65,9000,6051.0
2024-03-20,6.74,6.74,6.74,6.74,7179,4839.0
2024-03-21,6.75,6.81,6.81,6.75,15602,10547.0
2024-03-22,6.66,6.66,6.66,6.66,900,599.0
2024-03-25,6.61,6.61,6.61,6.61,100,66.0
2024-03-26,6.62,6.62,6.62,6.62,3800,2516.0
2024-03-27,6.72,6.72,6.72,6.72,7688,5166.0
2024-03-29,6.74,6.55,6.74,6.55,2000,1313.0
2024-04-01,6.8,6.71,6.81,6.71,14900,10135.0
2024-04-02,6.81,6.73,6.81,6.73,1100,741.0
2024-04-03,6.73,6.87,6.9,6.72,4100,2764.0
2024-04-08,6.6,6.76,6.76,6.6,82059,54582.0
2024-04-10,6.54,6.45,6.54,6.45,30745,19832.0
2024-04-11,6.46,6.46,6.46,6.46,1988,1284.0
2024-04-12,6.51,6.46,6.51,6.46,14300,9245.0
2024-04-15,6.46,6.48,6.48,6.46,12740,8254.0
2024-04-18,6.44,6.58,6.58,6.44,7600,4908.0
2024-04-19,6.55,6.55,6.55,6.55,100,66.0
2024-04-22,6.43,6.65,6.65,6.43,3988,2630.0
2024-04-24,6.7,6.59,6.7,6.59,3000,1988.0
2024-04-25,6.73,6.63,6.73,6.63,22763,15122.0
2024-04-26,6.65,6.65,6.65,6.65,1000,665.0
2024-04-29,6.75,6.77,6.86,6.75,55530,37752.0
2024-04-30,6.81,6.87,6.88,6.81,5100,3499.0
2024-05-06,6.91,7.0,7.01,6.91,2200,1541.0
2024-05-07,6.9,7.0,7.06,6.9,3488,2424.0
2024-05-08,7.0,7.0,7.0,7.0,7000,4900.0
2024-05-10,6.98,6.96,6.98,6.96,7600,5298.0
2024-05-13,7.03,6.99,7.03,6.99,1100,769.0
2024-05-14,6.87,7.02,7.08,6.87,2700,1873.0
2024-05-16,7.01,6.93,7.01,6.93,4040,2801.0
2024-05-17,6.98,6.99,7.03,6.86,202246,139039.0
2024-05-20,6.89,7.01,7.11,6.89,92300,65426.0
2024-05-21,6.9,6.93,6.97,6.9,79278,54958.0
2024-05-22,6.89,6.86,6.89,6.86,900,618.0
2024-05-24,6.79,6.68,6.79,6.68,35700,24051.0
2024-05-27,6.73,6.69,6.73,6.69,893,598.0
2024-05-30,6.63,6.58,6.63,6.58,48011,31593.0
2024-05-31,6.58,6.58,6.58,6.58,10600,6975.0
2024-06-04,6.61,6.61,6.61,6.61,4940,3265.0
2024-06-05,6.57,6.61,6.61,6.57,600,396.0
2024-06-06,6.49,6.49,6.49,6.49,700,454.0
2024-06-11,6.49,6.49,6.49,6.49,200,130.0
2024-06-12,6.33,6.4,6.4,6.33,1400,895.0
2024-06-13,6.26,6.2,6.29,6.19,40743,25454.0
2024-06-14,6.23,6.27,6.27,6.19,2000,1239.0
2024-06-18,6.2,6.24,6.31,6.2,3476,2172.0
2024-06-19,6.19,6.1,6.23,5.91,4000,2441.0
2024-06-20,6.19,6.14,6.19,6.14,1700,1046.0
2024-06-21,6.14,6.14,6.14,6.14,8100,4973.0
2024-06-24,6.1,6.1,6.1,6.1,80000,48800.0
2024-06-25,6.1,6.05,6.1,6.04,7000,4233.0
2024-06-26,5.82,6.06,6.06,5.82,66998,40205.0
2024-06-27,6.0,5.99,6.02,5.99,41110,24660.0
2024-06-28,5.97,5.93,5.97,5.93,7100,4232.0
2024-07-01,5.96,5.86,5.96,5.86,34500,20271.0
2024-07-02,5.96,5.91,5.96,5.91,65422,38748.0
2024-07-03,5.88,5.94,6.0,5.88,10511,6235.0
2024-07-04,5.84,5.84,5.84,5.84,2100,1226.0
2024-07-05,5.82,5.84,5.84,5.79,3300,1916.0
2024-07-08,5.75,5.75,5.78,5.75,24728,14250.0
2024-07-09,5.75,5.8,5.81,5.72,26392,15288.0
2024-07-10,5.77,5.78,5.81,5.77,10000,5784.0
2024-07-11,5.86,5.86,5.86,5.86,3400,1992.0
2024-07-12,5.8,5.8,5.8,5.8,92,53.0
2024-07-15,5.9,5.99,6.0,5.89,40879,24162.0
2024-07-16,5.81,5.9,5.91,5.81,10691,6217.0
2024-07-17,5.91,5.96,5.96,5.91,401,238.0
2024-07-18,5.97,5.96,5.98,5.95,3064,1827.0
2024-07-19,6.03,6.05,6.05,6.03,6800,4114.0
2024-07-22,5.97,5.97,5.97,5.97,200,119.0
2024-07-23,5.88,5.95,5.95,5.88,300,177.0
2024-07-24,5.85,5.78,5.85,5.73,6000,3460.0
2024-07-25,5.69,5.69,5.69,5.69,5000,2845.0
2024-07-29,5.64,5.57,5.64,5.53,1688,941.0
2024-07-30,5.71,5.71,5.71,5.71,200,114.0
2024-07-31,5.73,5.74,5.76,5.73,34200,19623.0
2024-08-01,5.8,5.74,5.95,5.62,24784,14294.0
2024-08-02,5.7,5.71,5.71,5.61,2800,1592.0
2024-08-05,5.71,5.6,5.71,5.6,40800,22893.0
2024-08-06,5.61,5.69,5.7,5.55,86624,48498.0
2024-08-07,5.65,5.61,5.67,5.61,35523,20012.0
2024-08-08,5.66,5.77,5.8,5.66,9628,5531.0
2024-08-09,5.77,5.74,5.8,5.73,38410,22011.0
2024-08-13,5.69,5.68,5.69,5.68,6068,3447.0
2024-08-14,5.68,5.68,5.68,5.68,400,227.0
2024-08-15,5.72,5.72,5.72,5.72,5000,2860.0
2024-08-16,5.64,5.64,5.64,5.64,51500,29046.0
2024-08-19,5.59,5.6,5.63,5.44,800,448.0
2024-08-20,5.54,5.54,5.54,5.52,51800,28621.0
2024-08-21,5.53,5.49,5.53,5.49,12079,6633.0
2024-08-22,5.48,5.42,5.48,5.42,14800,8086.0
2024-08-23,5.46,5.46,5.46,5.46,888,485.0
2024-08-26,5.42,5.42,5.42,5.42,300,163.0
2024-08-27,5.42,5.37,5.42,5.37,11900,6398.0
2024-08-28,5.35,5.35,5.35,5.35,10100,5404.0
2024-08-29,5.35,5.39,5.43,5.35,167950,90510.0
2024-08-30,5.43,5.56,5.56,5.43,159921,88038.0
2024-09-02,5.44,5.43,5.44,5.43,1800,978.0
2024-09-03,5.43,5.45,5.45,5.43,300,163.0
2024-09-04,5.43,5.42,5.43,5.42,800,434.0
2024-09-05,5.41,5.41,5.41,5.41,84100,45498.0
2024-09-06,5.4,5.37,5.4,5.37,64200,34487.0
2024-09-10,5.36,5.33,5.36,5.33,2800,1498.0
2024-09-11,5.32,5.32,5.33,5.32,15836,8425.0
2024-09-12,5.33,5.32,5.33,5.32,28200,15003.0
2024-09-13,5.23,5.23,5.23,5.23,800,418.0
2024-09-18,5.19,5.13,5.19,5.13,35700,18326.0
2024-09-19,5.21,5.28,5.28,5.21,40359,21309.0
2024-09-23,5.28,5.27,5.28,5.27,1200,633.0
2024-09-24,5.3,5.45,5.45,5.26,122900,66466.0
2024-09-25,5.45,5.41,5.63,5.41,110292,60881.0
2024-09-26,5.42,5.67,5.71,5.42,28192,15782.0
2024-09-27,5.81,6.21,6.24,5.55,111206,65364.0
2024-09-30,6.21,6.59,6.61,6.21,1572643,1001554.0
2024-10-08,6.83,6.74,7.11,6.62,593611,405834.0
2024-10-09,6.74,6.19,6.74,6.14,297817,186468.0
2024-10-10,6.42,6.22,6.42,6.13,54227,33894.0
2024-10-11,6.13,6.13,6.19,6.13,46376,28431.0
2024-10-14,6.13,6.1,6.13,6.07,5800,3546.0
2024-10-16,6.04,5.93,6.04,5.93,20600,12308.0
2024-10-17,6.0,5.93,6.0,5.93,16000,9566.0
2024-10-18,5.93,6.15,6.15,5.85,95067,57069.0
2024-10-21,5.92,6.15,6.15,5.92,4400,2612.0
2024-10-22,6.15,6.03,6.16,5.93,65604,39799.0
2024-10-23,6.11,6.14,6.14,6.0,87754,53598.0
2024-10-24,6.14,6.13,6.14,6.13,5000,3067.0
2024-10-25,6.14,6.1,6.14,6.09,91100,55514.0
2024-10-28,6.15,6.2,6.2,6.12,88900,54905.0
2024-10-29,6.2,6.2,6.2,6.2,500,310.0
2024-10-30,6.0,6.02,6.11,6.0,57930,34777.0
2024-10-31,5.9,6.0,6.0,5.9,2308,1368.0
2024-11-01,5.93,6.01,6.16,5.93,349194,208114.0
2024-11-04,6.08,6.02,6.08,6.02,300,182.0
2024-11-05,6.16,6.15,6.16,6.06,16800,10228.0
2024-11-06,6.03,6.08,6.18,6.03,2700,1659.0
2024-11-07,6.2,6.32,6.37,6.16,280848,177757.0
2024-11-08,6.39,6.32,6.39,6.32,162917,103505.0
2024-11-11,6.17,6.34,6.47,6.17,146900,91272.0
2024-11-12,6.17,6.2,6.34,6.17,109082,67892.0
2024-11-14,6.21,6.21,6.21,6.21,3100,1925.0
2024-11-15,6.2,6.14,6.23,6.1,94600,57819.0
2024-11-18,6.03,6.02,6.07,5.99,38134,22922.0
2024-11-19,6.03,5.98,6.03,5.95,57300,34154.0
2024-11-21,5.98,6.04,6.04,5.98,13776,8277.0
2024-11-22,6.09,5.88,6.09,5.88,34500,20414.0
2024-11-25,5.88,5.83,5.88,5.83,94488,55551.0
2024-11-26,5.92,5.91,5.92,5.91,1100,650.0
2024-11-27,5.76,5.97,5.97,5.76,12282,7118.0
2024-11-28,5.87,5.88,5.89,5.87,12922,7597.0
2024-11-29,5.92,5.95,6.0,5.92,120731,72091.0
2024-12-02,5.95,6.01,6.01,5.95,17642,10591.0
2024-12-03,5.95,5.99,5.99,5.95,17642,10505.0
2024-12-04,5.98,5.98,5.98,5.98,2100,1256.0
2024-12-05,5.88,5.95,5.95,5.88,400,236.0
2024-12-06,5.94,5.94,5.95,5.94,54890,32608.0
2024-12-11,6.12,6.15,6.59,6.12,346624,224290.0
2024-12-12,6.25,6.26,6.45,6.19,69200,43724.0
2024-12-13,6.26,6.32,6.36,6.15,99067,61396.0
2024-12-16,6.12,6.28,6.29,6.12,24700,15320.0
2024-12-17,6.16,6.19,6.24,6.12,83600,51707.0
2024-12-18,6.08,6.05,6.08,5.99,3310,2004.0
2024-12-19,6.05,6.05,6.05,6.05,2000,1210.0
2024-12-20,6.12,6.01,6.44,6.01,39222,24327.0
2024-12-23,6.01,5.98,6.27,5.98,9100,5538.0
2024-12-24,5.98,5.9,5.98,5.84,64460,38021.0
2024-12-25,5.91,5.91,5.91,5.9,9600,5673.0
2024-12-26,6.12,6.06,6.12,5.93,55669,33922.0
2024-12-27,6.03,5.94,6.03,5.9,42410,25105.0
2024-12-30,5.88,5.92,5.94,5.88,18320,10793.0
2024-12-31,5.86,5.97,6.04,5.86,129523,76194.0
2025-01-02,5.81,5.79,6.05,5.79,129200,75844.0
2025-01-03,5.79,5.84,5.84,5.79,15886,9207.0
2025-01-06,6.01,5.7,6.01,5.7,49600,28429.0
2025-01-07,5.69,5.79,5.79,5.68,9800,5632.0
2025-01-08,5.8,5.64,5.8,5.64,6300,3570.0
2025-01-09,5.72,5.74,5.75,5.72,7300,4190.0
2025-01-10,5.78,5.79,5.79,5.78,2200,1274.0
2025-01-13,5.91,5.65,5.91,5.6,12833,7332.0
2025-01-14,5.56,5.75,5.9,5.56,63187,36195.0
2025-01-15,5.63,5.75,5.75,5.63,6056,3468.0
2025-01-16,5.67,5.74,5.74,5.67,21251,12061.0
2025-01-17,5.65,5.72,5.72,5.64,9651,5491.0
2025-01-20,5.75,5.79,5.81,5.75,10366,5967.0
2025-01-21,5.79,5.79,5.79,5.79,1000,579.0
2025-01-22,5.79,5.83,5.83,5.79,78427,45655.0
2025-01-23,5.84,5.84,5.84,5.84,1000,584.0
2025-01-24,5.82,5.82,5.85,5.82,6350,3699.0
2025-01-27,5.84,5.74,5.87,5.74,3768,2166.0
2025-02-05,5.74,5.73,5.8,5.64,20145,11466.0
2025-02-06,5.68,5.86,5.89,5.67,77874,44547.0
2025-02-07,5.65,5.8,5.9,5.6,408281,230810.0
2025-02-10,5.65,5.65,5.68,5.64,148855,84048.0
2025-02-11,5.64,5.55,5.64,5.51,365188,202102.0
2025-02-12,5.54,5.55,5.55,5.53,209675,116255.0
2025-02-13,5.56,5.69,5.72,5.56,874517,493951.0
2025-02-14,5.61,5.67,5.74,5.61,48261,27272.0
2025-02-17,5.67,5.71,5.73,5.67,89077,50613.0
2025-02-18,5.7,5.66,5.73,5.63,79819,45541.0
2025-02-19,5.68,5.74,5.74,5.68,19759,11312.0
2025-02-20,5.73,5.73,5.73,5.73,5900,3381.0
2025-02-21,5.73,5.73,5.73,5.7,190500,109048.0
2025-02-24,5.69,5.79,5.8,5.69,19553,11307.0
2025-02-25,5.7,5.7,5.74,5.7,55595,31716.0
2025-02-26,5.56,5.75,5.76,5.56,6388,3648.0
2025-02-27,5.78,5.88,5.88,5.78,197781,115195.0
2025-02-28,5.93,5.9,6.03,5.9,218003,130412.0
2025-03-03,5.85,5.84,5.9,5.84,60286,35328.0
2025-03-04,5.79,5.81,5.87,5.79,59654,34634.0
2025-03-05,5.78,5.82,5.84,5.78,14941,8706.0
2025-03-06,5.88,5.91,5.91,5.88,57309,33756.0
2025-03-07,5.92,5.97,5.99,5.89,160200,95462.0
2025-03-10,5.98,6.05,6.05,5.98,90181,54367.0
2025-03-11,6.05,6.09,6.09,6.02,49126,29754.0
2025-03-12,6.11,6.11,6.15,6.07,90200,54847.0
2025-03-13,6.11,6.04,6.13,6.04,12321,7527.0
2025-03-14,6.14,6.25,6.28,6.14,69374,43195.0
2025-03-17,6.25,6.28,6.35,6.25,59898,37621.0
2025-03-18,6.23,6.26,6.29,6.23,93898,58627.0
2025-03-19,6.23,6.24,6.24,6.23,15200,9479.0
2025-03-20,6.19,6.15,6.19,6.15,88993,54858.0
2025-03-21,6.14,6.1,6.14,6.1,109400,67140.0
2025-03-24,6.02,6.06,6.06,6.02,91901,55646.0
2025-03-26,6.04,6.02,6.07,6.02,54520,32840.0
2025-03-27,6.1,6.14,6.14,6.1,6477,3966.0
2025-03-28,6.2,6.11,6.2,6.09,6600,4027.0
2025-03-31,6.1,6.11,6.11,6.05,6700,4069.0
2025-04-01,6.11,6.11,6.11,6.11,8300,5071.0
2025-04-02,6.16,6.16,6.16,6.16,4100,2526.0
2025-04-03,6.16,6.15,6.17,6.15,18200,11204.0
2025-04-07,5.99,5.9,6.0,5.66,234010,136842.0
2025-04-08,5.9,5.96,5.96,5.85,44700,26443.0
2025-04-09,5.96,6.09,6.13,5.96,16800,10178.0
2025-04-10,6.02,6.13,6.13,6.02,84500,51574.0
2025-04-11,6.13,6.03,6.13,6.03,29900,18101.0
2025-04-14,6.06,6.06,6.06,6.06,100,61.0
2025-04-15,6.04,6.04,6.04,6.04,100,60.0
2025-04-16,6.07,6.05,6.07,6.05,900,545.0
2025-04-18,6.11,6.11,6.11,6.11,4940,3018.0
2025-04-22,6.08,6.08,6.08,6.08,100,61.0
2025-04-23,6.1,6.1,6.1,6.1,500,305.0
2025-04-24,6.15,6.15,6.15,6.15,200,123.0
2025-04-25,6.16,6.18,6.21,6.16,84604,52235.0
2025-04-28,6.21,6.21,6.21,6.21,500,311.0
2025-04-29,6.13,6.09,6.13,6.07,12400,7532.0
2025-04-30,6.2,6.13,6.2,6.12,30900,18942.0
2025-05-06,6.06,6.08,6.08,6.06,8500,5161.0
2025-05-07,6.2,6.11,6.2,6.1,29856,18213.0
2025-05-08,6.16,6.14,6.16,6.13,6588,4048.0
2025-05-09,6.15,6.15,6.15,6.15,2000,1230.0
2025-05-12,6.21,6.21,6.21,6.21,900,559.0
2025-05-13,6.15,6.15,6.15,6.15,300,185.0
2025-05-14,6.15,6.25,6.26,6.15,17885,11049.0
2025-05-15,6.25,6.21,6.25,6.21,2000,1246.0
2025-05-16,6.21,6.21,6.21,6.21,3620,2248.0
2025-05-19,6.16,6.16,6.16,6.16,1000,616.0
2025-05-20,6.2,6.24,6.26,6.18,42800,26535.0
2025-05-21,6.26,6.24,6.28,6.24,54300,34017.0
2025-05-22,6.19,6.19,6.19,6.19,200,124.0
2025-05-23,6.24,6.23,6.25,6.23,65416,40785.0
2025-05-27,6.17,6.16,6.22,6.16,7700,4776.0
2025-05-28,6.2,6.26,6.26,6.2,7200,4483.0
2025-05-29,6.2,6.19,6.2,6.18,4100,2538.0
2025-05-30,6.21,6.18,6.21,6.18,400,248.0
2025-06-03,6.18,6.2,6.2,6.17,24000,14877.0
2025-06-04,6.23,6.45,6.46,6.23,384977,246005.0
2025-06-05,6.46,6.43,6.47,6.42,424600,273105.0
2025-06-06,6.41,6.38,6.41,6.37,15004,9560.0
2025-06-09,6.4,6.32,6.4,6.32,21100,13369.0
2025-06-10,6.29,6.29,6.29,6.29,21800,13712.0
2025-06-11,6.29,6.36,6.36,6.29,39004,24710.0
2025-06-12,6.31,6.32,6.32,6.3,6900,4358.0
2025-06-13,6.29,6.23,6.29,6.23,16200,10117.0
2025-06-16,6.23,6.23,6.23,6.19,11500,7139.0
2025-06-17,6.17,6.17,6.17,6.17,300,185.0
2025-06-18,6.15,6.14,6.15,6.14,13100,8056.0
2025-06-19,6.11,6.09,6.11,6.09,500,305.0
2025-06-20,6.05,6.02,6.05,6.02,26600,16053.0
2025-06-23,5.99,5.94,5.99,5.94,47053,27985.0
2025-06-24,5.96,6.01,6.01,5.96,10753,6448.0
2025-06-25,6.03,6.06,6.06,6.02,207400,124947.0
2025-06-26,6.02,6.05,6.08,6.0,26700,16128.0
2025-06-27,6.06,6.05,6.06,6.05,8700,5268.0
2025-06-30,6.01,6.07,6.08,6.01,68900,41439.0
2025-07-01,6.09,6.11,6.16,6.08,78000,47669.0
2025-07-02,6.11,6.15,6.18,6.11,76100,46644.0
2025-07-03,6.11,6.1,6.11,6.07,64200,39154.0
2025-07-04,6.06,6.06,6.06,6.06,400,242.0
2025-07-08,6.08,6.06,6.1,6.05,1800,1092.0
2025-07-09,6.02,6.12,6.13,6.02,168900,102761.0
2025-07-10,6.08,6.12,6.12,5.97,7900,4787.0
2025-07-11,6.12,6.07,6.12,6.06,32400,19675.0
2025-07-14,6.07,6.05,6.07,5.96,14743,8913.0
2025-07-15,6.03,6.01,6.03,5.98,38400,23022.0
2025-07-16,6.03,6.03,6.03,5.97,26352,15865.0
2025-07-17,6.03,6.03,6.03,5.97,5300,3195.0
2025-07-18,6.05,6.06,6.07,6.05,83962,50822.0
2025-07-21,6.06,6.08,6.49,6.05,14400,8751.0
2025-07-22,6.12,6.12,6.12,6.05,57773,35133.0
2025-07-23,6.09,6.06,6.11,6.04,221337,134004.0
2025-07-24,6.04,6.07,6.08,6.04,63628,38450.0
2025-07-25,6.1,6.0,6.1,6.0,89892,54588.0
2025-07-28,6.02,6.03,6.03,5.98,34841,20902.0
2025-07-29,6.05,6.03,6.59,5.99,71228,42847.0
2025-07-30,6.04,6.05,6.58,5.93,195700,116630.0
2025-07-31,6.04,6.03,6.29,5.96,37764,22703.0
2025-08-01,6.03,6.01,6.03,5.93,66900,39999.0
2025-08-04,6.03,6.0,6.1,5.92,17300,10353.0
2025-08-05,6.02,6.04,6.04,5.97,23900,14391.0
2025-08-06,6.07,6.02,6.08,6.02,25700,15496.0
2025-08-07,6.06,6.06,6.08,6.02,160995,97331.0
2025-08-08,6.09,6.07,6.09,6.04,16399,9911.0
2025-08-11,6.1,6.09,6.1,6.01,276843,167755.0
2025-08-12,6.09,6.06,6.09,6.06,1100,670.0
2025-08-13,6.04,6.05,6.05,6.04,5082,3070.0
2025-08-14,6.07,6.03,6.09,6.02,33900,20500.0
2025-08-15,6.05,6.08,6.09,6.04,28500,17241.0
2025-08-18,6.11,6.07,6.11,6.04,167451,101512.0
2025-08-19,6.04,6.14,6.14,6.04,64100,39150.0
2025-08-20,6.14,6.17,6.21,6.12,272063,167209.0
2025-08-21,6.21,6.22,6.3,6.17,208623,129808.0
2025-08-22,6.22,6.27,6.27,6.22,73800,46173.0
2025-08-25,6.29,6.38,6.39,6.29,56700,35778.0
2025-08-26,6.37,6.31,6.37,6.27,245958,155000.0
2025-08-27,6.33,6.31,6.36,6.29,202500,128020.0
2025-08-28,6.27,6.23,6.27,6.18,83900,52203.0
2025-08-29,6.27,6.35,6.4,6.2,97810,61877.0
2025-09-01,6.31,6.35,6.35,6.3,50300,31816.0
2025-09-02,6.32,6.3,6.35,6.18,225532,141569.0
2025-09-03,6.24,6.32,6.32,6.19,309118,191916.0
2025-09-04,6.28,6.13,6.28,6.13,136463,84114.0
2025-09-05,6.19,6.19,6.24,6.19,50000,31081.0
2025-09-08,6.2,6.31,6.31,6.2,114701,72027.0
2025-09-09,6.33,6.34,6.37,6.31,17200,10916.0
2025-09-10,6.28,6.33,6.33,6.26,68500,43141.0
2025-09-11,6.27,6.32,6.32,6.22,84028,52525.0
2025-09-12,6.27,6.26,6.31,6.25,58700,36726.0
2025-09-15,6.28,6.24,6.28,6.21,9637,6015.0
2025-09-16,6.23,6.31,6.31,6.22,66882,41662.0
2025-09-17,6.25,6.29,6.3,6.2,190000,119067.0
2025-09-18,6.32,6.1,6.32,6.08,90035,55312.0
2025-09-19,6.12,6.14,6.3,6.03,371166,225717.0
2025-09-22,6.1,6.14,6.16,6.08,53611,32609.0
2025-09-23,6.19,6.09,6.19,5.98,80400,48631.0
2025-09-24,5.99,6.1,6.17,5.99,39355,23793.0
2025-09-25,6.15,6.1,6.15,6.0,93800,56536.0
2025-09-26,6.05,6.05,6.1,6.05,19900,12040.0
2025-09-29,6.1,6.05,6.18,6.0,123449,74656.0
2025-09-30,6.1,6.08,6.18,6.01,37400,22642.0
2025-10-09,6.13,6.05,6.13,6.0,65385,39479.0
2025-10-10,6.07,6.03,6.07,6.01,100200,60254.0
2025-10-13,6.01,6.0,6.01,5.92,51100,30373.0
2025-10-14,6.0,6.02,6.18,5.95,56340,33846.0
2025-10-15,6.04,6.05,6.05,5.97,262088,157831.0
2025-10-16,6.06,6.03,6.07,6.02,11300,6824.0
2025-10-17,6.03,6.05,6.06,5.98,110500,66354.0
2025-10-20,6.06,6.03,6.06,5.94,132152,78905.0
2025-10-21,5.93,6.0,6.05,5.93,47200,28436.0
2025-10-22,6.0,5.95,6.05,5.9,102200,61004.0
2025-10-23,5.96,5.98,6.0,5.9,78862,46836.0
2025-10-24,5.98,5.96,5.98,5.91,123934,73713.0
2025-10-27,5.96,5.89,5.96,5.88,145700,86014.0
2025-10-28,5.89,5.93,6.08,5.82,111100,65326.0
2025-10-29,5.88,5.86,5.91,5.82,167534,97858.0
2025-10-30,5.84,5.86,5.88,5.81,201906,117941.0
2025-10-31,5.83,5.85,5.88,5.83,95095,55517.0
2025-11-03,5.83,5.85,5.87,5.79,59150,34472.0
2025-11-04,5.82,5.83,5.85,5.79,110500,64202.0
2025-11-05,5.85,5.81,5.85,5.79,96700,56064.0
