日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-29,,249.99,217.14,259.99,210.2,7283819,1610848128.0,,,,
2022-09-30,,213.0,204.36,218.0,204.12,4172443,877148160.0,,,,
2022-10-10,,200.45,193.68,201.0,192.3,2430844,474595328.0,,,,
2022-10-11,,193.0,199.0,204.49,193.0,2004607,396569056.0,,,,
2022-10-12,,198.3,197.28,199.9,190.11,1953090,379278976.0,,,,
2022-10-13,,197.36,201.28,204.2,197.36,2108571,425516480.0,,,,
2022-10-14,,205.0,202.33,206.49,200.01,1938625,392691584.0,,,,
2022-10-17,,202.0,201.45,204.36,199.1,1406357,282843136.0,,,,
2022-10-18,,203.9,208.8,214.3,202.1,2331792,485543104.0,,,,
2022-10-19,,207.0,208.79,215.45,206.0,1853409,391925632.0,,,,
2022-10-20,,206.99,206.67,213.8,203.0,1674912,347921152.0,,,,
2022-10-21,,206.64,213.64,214.96,206.6,1785732,378648512.0,,,,
2022-10-24,,214.0,212.79,217.95,210.44,1516860,324627904.0,,,,
2022-10-25,,211.0,212.88,214.09,206.88,997052,210483760.0,,,,
2022-10-26,,213.88,210.78,216.46,210.09,1336330,284530368.0,,,,
2022-10-27,,210.88,208.3,212.88,206.01,1188267,248420368.0,,,,
2022-10-28,,209.84,198.55,209.9,198.01,1274915,258927920.0,,,,
2022-10-31,,199.99,199.11,202.0,197.0,819018,163552752.0,,,,
2022-11-01,,199.01,203.24,204.3,198.02,868168,175299152.0,,,,
2022-11-02,,202.5,208.75,213.18,201.88,1273190,262649264.0,,,,
2022-11-03,,206.96,210.76,212.55,206.6,874606,183797312.0,,,,
2022-11-04,,212.16,223.26,227.41,211.0,1989270,441484128.0,,,,
2022-11-07,,226.0,220.01,228.38,218.25,1962912,435137920.0,,,,
2022-11-08,,219.92,222.34,226.0,218.69,1173597,260571424.0,,,,
2022-11-09,,221.68,218.01,224.88,218.01,913837,201986528.0,,,,
2022-11-10,,216.0,214.0,219.5,214.0,1038252,224415408.0,,,,
2022-11-11,,221.14,215.0,222.47,214.0,1166053,254313392.0,,,,
2022-11-14,,214.0,208.37,215.77,207.65,1092683,230366880.0,,,,
2022-11-15,,208.37,213.11,213.24,207.81,829129,174925376.0,,,,
2022-11-16,,213.0,209.01,213.4,208.65,710865,149531280.0,,,,
2022-11-17,,208.33,207.21,208.38,204.76,801496,165009152.0,,,,
2022-11-18,,208.12,206.0,209.34,205.5,563158,116923928.0,,,,
2022-11-21,,206.0,207.19,207.99,204.1,478182,98475472.0,,,,
2022-11-22,,205.11,202.7,207.19,202.51,625115,128061800.0,,,,
2022-11-23,,203.97,204.86,205.5,200.12,590255,119823536.0,,,,
2022-11-24,,205.66,210.1,212.48,205.02,1076569,225338080.0,,,,
2022-11-25,,208.41,203.97,209.0,203.97,666170,137251136.0,,,,
2022-11-28,,201.2,200.72,201.5,199.5,512405,102774624.0,,,,
2022-11-29,,200.12,202.43,203.49,200.0,505051,102030584.0,,,,
2022-11-30,,202.43,202.74,205.43,202.11,426860,87048880.0,,,,
2022-12-01,,205.0,205.8,207.4,204.38,703457,144981616.0,,,,
2022-12-02,,206.22,204.85,207.22,204.8,417734,85894240.0,,,,
2022-12-05,,206.0,202.23,206.01,201.36,752685,152318384.0,,,,
2022-12-06,,201.7,202.33,203.88,201.38,420209,85153816.0,,,,
2022-12-07,,201.61,203.71,206.8,201.61,743100,152317744.0,,,,
2022-12-08,,203.81,203.02,205.0,202.01,415778,84594192.0,,,,
2022-12-09,,204.0,202.0,204.0,201.51,436883,88286672.0,,,,
2022-12-12,,201.78,198.0,201.78,198.0,660210,131511392.0,,,,
2022-12-13,,198.81,195.0,199.75,194.58,526339,103398432.0,,,,
2022-12-14,,195.0,195.61,196.22,194.2,266038,51970184.0,,,,
2022-12-15,,195.3,197.5,197.88,195.0,308821,60758632.0,,,,
2022-12-16,,196.63,191.93,197.5,191.69,481405,93110496.0,,,,
2022-12-19,,191.66,189.0,193.4,187.88,457959,86830200.0,,,,
2022-12-20,,188.89,188.39,189.37,187.1,186400,35111400.0,,,,
2022-12-21,,187.41,184.7,188.88,184.3,313558,58343060.0,,,,
2022-12-22,,184.68,178.88,185.05,178.68,527614,95707544.0,,,,
2022-12-23,,177.0,172.96,177.74,172.5,608822,106376240.0,,,,
2022-12-26,,171.35,176.82,177.88,171.35,424641,74385440.0,,,,
2022-12-27,,177.01,177.5,178.78,174.88,342567,60591968.0,,,,
2022-12-28,,173.06,174.32,176.58,173.06,284833,49599888.0,,,,
2022-12-29,,174.01,174.42,176.49,173.86,241535,42296912.0,,,,
2022-12-30,,174.51,175.15,176.49,173.85,266998,46779616.0,,,,
2023-01-03,,174.89,180.23,180.49,174.06,397445,70905184.0,,,,
2023-01-04,,180.24,177.4,180.25,176.5,338856,60359284.0,,,,
2023-01-05,,178.0,182.85,182.85,177.48,536065,97027944.0,,,,
2023-01-06,,180.88,182.61,184.26,180.88,453297,83004888.0,,,,
2023-01-09,,182.66,186.66,190.6,182.66,605449,113709144.0,,,,
2023-01-10,,186.67,187.61,187.88,184.88,317138,59090832.0,,,,
2023-01-11,,186.61,182.45,188.25,182.1,363159,67112768.0,,,,
2023-01-12,,181.15,184.0,186.8,181.15,345834,63924608.0,,,,
2023-01-13,,183.5,184.51,187.85,183.5,252394,46679848.0,,,,
2023-01-16,,184.38,186.21,187.4,184.0,319042,59459020.0,,,,
2023-01-17,,186.33,189.01,189.85,186.25,443503,83642208.0,,,,
2023-01-18,,189.7,189.39,190.88,188.06,343026,64960904.0,,,,
2023-01-19,,189.37,189.44,189.89,187.01,299101,56420860.0,,,,
2023-01-20,,188.89,191.66,191.68,188.89,387549,73849096.0,,,,
2023-01-30,,197.19,195.5,201.5,195.5,1008300,200000176.0,,,,
2023-01-31,,194.03,195.39,197.21,194.02,417571,81785384.0,,,,
2023-02-01,,195.32,196.74,196.84,194.02,503860,98462288.0,,,,
2023-02-02,,196.0,195.24,196.4,194.66,378905,74009480.0,,,,
2023-02-03,,195.5,193.38,195.76,190.97,521741,100680352.0,,,,
2023-02-06,,193.06,191.15,193.58,190.0,350416,67091820.0,,,,
2023-02-07,,191.05,191.61,191.69,189.7,275752,52549968.0,,,,
2023-02-08,,191.99,191.7,193.34,191.0,338435,65052272.0,,,,
2023-02-09,,191.7,192.84,192.98,190.9,356906,68604384.0,,,,
2023-02-10,,192.18,192.67,195.78,192.18,510768,98939472.0,,,,
2023-02-13,,192.69,192.07,193.44,191.86,405666,77994976.0,,,,
2023-02-14,,194.79,192.5,194.88,192.0,374360,72171856.0,,,,
2023-02-15,,192.96,189.92,192.99,189.88,424467,80983984.0,,,,
2023-02-16,,190.69,185.56,190.69,184.19,597051,111932608.0,,,,
2023-02-17,,185.2,181.0,185.99,181.0,454916,83293080.0,,,,
2023-02-20,,181.75,182.66,184.0,179.53,337489,61389184.0,,,,
2023-02-21,,182.6,183.05,184.58,182.6,332482,61038220.0,,,,
2023-02-22,,183.2,184.38,184.39,182.63,224119,41218744.0,,,,
2023-02-23,,183.89,184.9,184.9,183.5,241879,44553520.0,,,,
2023-02-24,,184.94,183.11,184.94,182.77,200473,36743460.0,,,,
2023-02-27,,183.09,180.6,183.46,180.11,280766,50947448.0,,,,
2023-02-28,,181.99,181.92,182.88,180.5,219361,39845300.0,,,,
2023-03-01,,182.04,182.3,182.49,180.55,221055,40143628.0,,,,
2023-03-02,,183.43,181.49,183.49,180.81,315975,57423072.0,,,,
2023-03-03,,181.98,182.88,182.98,181.03,223816,40744792.0,,,,
2023-03-06,,182.9,183.89,184.09,181.72,261977,47963056.0,,,,
2023-03-07,,183.96,181.18,184.38,180.23,289745,52747164.0,,,,
2023-03-08,,181.38,180.66,181.38,180.26,215173,38870232.0,,,,
2023-03-09,,180.66,181.17,181.89,180.5,160372,29027512.0,,,,
2023-03-10,,181.4,180.7,181.85,179.58,295687,53350208.0,,,,
2023-03-13,,178.07,178.26,180.08,177.21,307021,54620560.0,,,,
2023-03-14,,177.14,175.82,178.0,173.51,340460,59740792.0,,,,
2023-03-15,,176.49,177.99,179.0,176.47,214567,38149632.0,,,,
2023-03-16,,177.69,173.13,177.88,173.0,343842,60089912.0,,,,
2023-03-17,,173.55,173.2,175.88,173.13,276765,48149612.0,,,,
2023-03-20,,173.99,173.64,175.04,172.0,216823,37694724.0,,,,
2023-03-21,,173.33,176.35,176.69,173.33,304606,53328844.0,,,,
2023-03-22,,175.1,177.46,178.36,175.1,228992,40659608.0,,,,
2023-03-23,,175.0,178.19,178.25,175.0,263401,46529948.0,,,,
2023-03-24,,178.18,177.81,178.88,177.01,279604,49760672.0,,,,
2023-03-27,,177.82,180.34,181.83,177.5,473007,85451944.0,,,,
2023-03-28,,180.99,177.9,180.99,177.9,255863,45842716.0,,,,
2023-03-29,,178.78,174.28,178.89,173.39,799566,140161328.0,,,,
2023-03-30,,174.2,173.37,174.8,173.0,372006,64547700.0,,,,
2023-03-31,,173.15,177.4,177.4,173.15,458528,80443912.0,,,,
2023-04-03,,176.52,178.34,178.88,176.0,351878,62660904.0,,,,
2023-04-04,,177.9,175.3,178.6,174.6,414558,73086904.0,,,,
2023-04-06,,175.0,178.51,180.49,174.41,471580,84239704.0,,,,
2023-04-07,,178.5,178.33,179.4,177.4,285962,50926664.0,,,,
2023-04-10,,179.0,182.8,182.8,178.2,731253,132212280.0,,,,
2023-04-11,,181.52,182.88,184.58,181.0,586649,107133096.0,,,,
2023-04-12,,181.99,181.01,182.3,180.75,381503,69170312.0,,,,
2023-04-13,,181.17,179.0,182.0,178.9,295311,53304704.0,,,,
2023-04-14,,179.0,182.33,183.28,178.43,418557,76128744.0,,,,
2023-04-17,,182.31,183.02,184.79,181.19,326373,59740096.0,,,,
2023-04-18,,181.12,179.8,182.8,179.5,439016,79381984.0,,,,
2023-04-19,,180.38,178.0,180.65,178.0,348696,62570312.0,,,,
2023-04-20,,178.05,174.44,178.6,173.69,475230,83150472.0,,,,
2023-04-21,,174.44,173.38,176.5,173.27,326854,57078472.0,,,,
2023-04-25,,173.48,164.07,173.49,162.89,723210,119874128.0,,,,
2023-04-26,,162.81,168.3,170.8,162.81,386218,64563836.0,,,,
2023-04-27,,169.02,166.5,169.02,166.12,225269,37654416.0,,,,
2023-04-28,,156.8,150.1,157.0,145.01,1095985,164296416.0,,,,
2023-05-04,,149.62,146.88,149.94,146.8,462981,68558280.0,,,,
2023-05-05,,146.9,144.0,147.46,143.88,410131,59403624.0,,,,
2023-05-08,,144.5,144.8,145.74,144.05,182910,26462264.0,,,,
2023-05-09,,144.6,143.3,144.99,141.5,365389,52326288.0,,,,
2023-05-10,,143.3,144.75,145.3,142.32,196011,28235980.0,,,,
2023-05-11,,145.49,147.51,148.7,144.3,326514,47885036.0,,,,
2023-05-12,,147.44,145.0,148.42,145.0,205485,30026020.0,,,,
2023-05-15,,145.55,148.88,149.28,145.51,370398,54881928.0,,,,
2023-05-16,,148.61,147.97,148.66,147.12,167462,24731922.0,,,,
2023-05-17,,148.02,147.84,148.98,147.1,210341,31090074.0,,,,
2023-05-18,,147.84,145.84,147.84,144.9,251080,36589020.0,,,,
2023-05-19,,146.15,145.8,146.29,145.03,141745,20675864.0,,,,
2023-05-22,,145.8,145.93,146.55,144.74,157702,22954002.0,,,,
2023-05-23,,145.9,145.78,146.44,145.32,155908,22742296.0,,,,
2023-05-25,,146.36,147.18,147.23,145.28,229003,33487876.0,,,,
2023-05-26,,147.2,145.96,147.2,144.3,156014,22704308.0,,,,
2023-05-29,,145.95,145.22,146.96,144.68,174937,25371512.0,,,,
2023-05-30,,144.51,145.16,146.28,144.21,203457,29528612.0,,,,
2023-05-31,,96.19,94.83,96.19,94.41,273863,26002628.0,,,,
2023-06-01,,95.01,94.96,95.56,94.2,206159,19583360.0,,,,
2023-06-02,,94.96,97.23,97.68,94.96,377271,36471740.0,,,,
2023-06-05,,97.03,96.48,97.98,96.06,257576,24846920.0,,,,
2023-06-06,,96.8,94.9,96.8,94.9,253930,24280324.0,,,,
2023-06-07,,94.92,92.29,94.92,92.29,383283,35718364.0,,,,
2023-06-08,,92.27,92.56,93.58,92.27,213885,19861524.0,,,,
2023-06-09,,92.3,93.0,93.33,92.0,192122,17807392.0,,,,
2023-06-12,,92.6,93.0,93.66,91.75,202071,18735794.0,,,,
2023-06-13,,92.53,92.74,93.79,92.26,164926,15276161.0,,,,
2023-06-14,,92.9,91.73,92.99,90.85,305412,28010376.0,,,,
2023-06-15,,91.73,93.09,93.37,91.06,422814,39090292.0,,,,
2023-06-16,,92.65,93.05,93.36,92.36,283236,26289548.0,,,,
2023-06-19,,92.24,91.35,92.95,90.88,336016,30818400.0,,,,
2023-06-20,,91.3,90.21,91.51,89.83,368160,33207248.0,,,,
2023-06-21,,89.44,88.91,90.78,88.35,362267,32378660.0,,,,
2023-06-26,,88.99,86.95,88.99,86.65,338615,29665292.0,,,,
2023-06-27,,86.9,87.08,87.82,86.7,250307,21808140.0,,,,
2023-06-28,,87.33,85.85,87.33,85.05,324315,27799464.0,,,,
2023-06-29,,85.56,85.29,86.37,85.14,234662,20110304.0,,,,
2023-06-30,,85.31,90.33,91.3,85.31,1165757,104184448.0,,,,
2023-07-03,,90.33,90.05,91.68,89.38,628957,56717736.0,,,,
2023-07-04,,90.75,89.78,90.75,89.07,379216,33938456.0,,,,
2023-07-05,,89.75,89.78,90.58,89.2,342191,30797796.0,,,,
2023-07-06,,89.57,89.02,89.57,88.58,247153,21960804.0,,,,
2023-07-07,,88.61,87.9,88.7,87.72,246154,21672750.0,,,,
2023-07-10,,88.08,89.05,90.19,87.98,264226,23595052.0,,,,
2023-07-11,,88.88,91.49,91.77,88.78,557514,50676644.0,,,,
2023-07-12,,91.43,93.85,94.56,90.61,879536,81636608.0,,,,
2023-07-13,,93.86,94.0,94.75,93.0,462480,43419380.0,,,,
2023-07-14,,94.0,92.7,94.8,92.3,493535,46073940.0,,,,
2023-07-17,,91.91,91.48,91.99,90.2,350213,31842524.0,,,,
2023-07-18,,91.39,91.99,93.16,91.36,281515,25943800.0,,,,
2023-07-19,,91.76,91.4,91.91,90.8,167934,15325840.0,,,,
2023-07-20,,91.11,90.4,91.91,89.73,228140,20685272.0,,,,
2023-07-21,,90.45,89.74,90.87,89.42,213010,19157240.0,,,,
2023-07-24,,89.68,89.13,89.68,88.75,177077,15759358.0,,,,
2023-07-25,,89.45,89.42,90.14,88.52,306075,27275312.0,,,,
2023-07-26,,89.42,89.0,89.42,88.83,179844,16010932.0,,,,
2023-07-27,,88.98,89.12,90.02,88.02,186190,16611483.0,,,,
2023-07-28,,88.63,89.19,89.42,87.8,211673,18776826.0,,,,
2023-07-31,,89.16,90.7,91.06,88.89,322224,29135780.0,,,,
2023-08-01,,90.11,90.19,90.68,89.81,200678,18090628.0,,,,
2023-08-02,,90.18,90.34,90.83,90.0,169264,15290774.0,,,,
2023-08-03,,90.33,90.0,90.43,89.61,178529,16058581.0,,,,
2023-08-04,,90.2,89.29,90.54,89.01,312447,28033878.0,,,,
2023-08-07,,89.16,87.72,89.16,87.5,251894,22196566.0,,,,
2023-08-08,,87.85,87.47,88.3,86.88,158159,13798592.0,,,,
2023-08-09,,87.0,87.46,87.54,87.0,108341,9454158.0,,,,
2023-08-10,,88.6,88.7,89.5,87.84,254837,22655248.0,,,,
2023-08-11,,88.51,87.18,88.86,87.08,185994,16346848.0,,,,
2023-08-14,,86.99,86.47,86.99,86.03,208808,18007656.0,,,,
2023-08-15,,86.4,86.48,86.69,85.53,161687,13893018.0,,,,
2023-08-16,,86.39,85.99,86.61,85.43,168198,14453980.0,,,,
2023-08-17,,85.82,86.0,86.15,85.06,161048,13794923.0,,,,
2023-08-18,,85.99,86.6,87.83,85.69,278407,24226488.0,,,,
2023-08-21,,86.85,84.74,86.85,84.49,245604,20916948.0,,,,
2023-08-22,,84.17,83.1,84.85,82.11,294582,24498620.0,,,,
2023-08-23,,82.23,80.0,82.49,80.0,304124,24652884.0,,,,
2023-08-24,,80.0,79.94,80.87,79.55,213453,17122748.0,,,,
2023-08-25,,79.63,78.45,80.15,78.41,271497,21550572.0,,,,
2023-08-28,,83.0,78.94,84.0,78.87,507379,41243624.0,,,,
2023-08-29,,78.94,80.95,81.53,78.83,355241,28515394.0,,,,
2023-08-30,,80.99,82.19,83.88,80.99,435202,35834656.0,,,,
2023-08-31,,73.6,73.78,75.89,71.39,1659843,122169288.0,,,,
2023-09-01,,73.5,72.94,73.85,72.34,719349,52518480.0,,,,
2023-09-04,,72.79,73.27,73.62,72.17,428509,31302412.0,,,,
2023-09-05,,72.89,73.05,73.49,72.62,313786,22900932.0,,,,
2023-09-06,,73.19,73.18,73.32,72.36,302993,22083800.0,,,,
2023-09-07,,73.13,72.08,73.15,72.08,256355,18592192.0,,,,
2023-09-08,,72.09,71.6,72.66,71.4,266576,19173476.0,,,,
2023-09-11,,71.85,72.52,72.83,71.17,369593,26683724.0,,,,
2023-09-12,,72.55,72.88,73.5,72.06,261402,19095840.0,,,,
2023-09-13,,72.78,72.4,73.5,72.05,295197,21508564.0,,,,
2023-09-14,,72.68,71.55,72.68,71.54,182942,13135388.0,,,,
2023-09-15,,72.3,70.11,72.3,70.07,385805,27207126.0,,,,
2023-09-18,,70.01,70.83,71.36,69.47,322922,22810142.0,,,,
2023-09-19,,70.8,70.02,70.8,69.72,250896,17577656.0,,,,
2023-09-20,,70.0,68.36,70.0,68.32,297071,20504064.0,,,,
2023-09-21,,68.3,67.9,68.6,67.35,314050,21348756.0,,,,
2023-09-22,,67.67,69.04,69.16,67.67,365989,25164152.0,,,,
2023-09-25,,69.0,68.58,69.58,68.09,264518,18113164.0,,,,
2023-09-26,,68.3,67.75,68.62,67.72,171551,11679964.0,,,,
2023-09-27,,67.75,68.21,69.52,67.53,261812,17968180.0,,,,
2023-09-28,,68.26,67.78,68.86,67.78,263742,17986104.0,,,,
2023-10-09,,54.57,60.5,62.38,54.57,3175715,180887872.0,,,,
2023-10-10,,59.99,59.92,60.7,58.89,1319986,78795216.0,,,,
2023-10-11,,59.92,58.87,59.98,58.5,852490,50581660.0,,,,
2023-10-12,,59.25,60.01,61.4,58.12,1504768,89649808.0,,,,
2023-10-13,,59.8,58.37,60.38,58.15,735301,43318932.0,,,,
2023-10-16,,58.99,57.66,58.99,57.35,609487,35346808.0,,,,
2023-10-17,,57.97,58.0,58.47,57.31,475810,27544662.0,,,,
2023-10-18,,57.99,56.93,57.99,56.88,411130,23543400.0,,,,
2023-10-19,,56.75,57.29,58.14,56.75,482960,27765444.0,,,,
2023-10-20,,57.18,57.43,58.33,56.82,538876,31060372.0,,,,
2023-10-23,,57.2,55.79,57.2,55.5,494855,27827420.0,,,,
2023-10-24,,56.02,57.16,57.28,55.74,526007,29848476.0,,,,
2023-10-25,,57.51,57.17,57.95,57.04,406937,23419392.0,,,,
2023-10-26,,57.01,56.75,57.03,55.8,426068,24003424.0,,,,
2023-10-27,,56.5,58.3,58.58,56.22,732266,42462936.0,,,,
2023-10-30,,58.05,59.85,60.13,58.02,749450,44625868.0,,,,
2023-10-31,,59.8,60.86,61.12,59.51,790674,47802328.0,,,,
2023-11-01,,60.86,60.71,61.54,59.4,538884,32485682.0,,,,
2023-11-02,,60.98,59.85,61.23,59.46,529786,31745272.0,,,,
2023-11-03,,60.25,60.0,60.38,59.86,474410,28526098.0,,,,
2023-11-06,,60.02,61.9,61.96,59.85,818590,50241156.0,,,,
2023-11-07,,61.61,60.95,61.87,60.52,608578,37051584.0,,,,
2023-11-08,,60.7,61.04,61.28,60.3,595937,36282084.0,,,,
2023-11-09,,61.1,61.29,61.98,61.02,603653,37137676.0,,,,
2023-11-10,,61.18,61.38,61.49,60.38,516014,31450292.0,,,,
2023-11-13,,61.2,60.9,61.68,60.56,486191,29616684.0,,,,
2023-11-14,,60.62,61.01,61.4,60.62,459785,28072872.0,,,,
2023-11-15,,61.61,61.33,61.99,61.0,643255,39612184.0,,,,
2023-11-16,,61.38,59.92,61.38,59.88,672262,40522608.0,,,,
2023-11-17,,59.92,60.22,60.8,59.63,519041,31333668.0,,,,
2023-11-20,,60.5,61.18,61.36,59.91,626889,38072160.0,,,,
2023-11-21,,61.68,61.0,61.78,60.8,500306,30607748.0,,,,
2023-11-22,,60.6,59.51,61.15,59.51,610216,36800736.0,,,,
2023-11-23,,59.52,60.71,60.8,59.52,605876,36541328.0,,,,
2023-11-24,,60.71,59.68,60.72,59.66,535675,32089806.0,,,,
2023-11-27,,60.5,59.84,61.13,59.58,701689,42169728.0,,,,
2023-11-28,,59.98,60.93,61.1,59.5,986170,59553376.0,,,,
2023-11-29,,60.62,60.46,61.17,60.2,476056,28844654.0,,,,
2023-11-30,,60.25,59.99,60.39,59.6,429299,25728920.0,,,,
2023-12-01,,59.88,59.89,60.22,59.16,366067,21824784.0,,,,
2023-12-04,,59.75,59.39,59.88,59.17,346818,20610364.0,,,,
2023-12-05,,58.79,58.22,59.9,58.22,413385,24408826.0,,,,
2023-12-06,,58.3,59.74,60.58,58.01,732224,43795424.0,,,,
2023-12-07,,60.33,60.12,60.52,58.5,921740,54942872.0,,,,
