日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-24,,39.97,39.82,40.08,39.38,759969,30183326.0,,,,
2017-03-27,,39.8,38.89,39.94,38.85,1092730,42976424.0,,,,
2017-03-28,,38.89,39.55,39.65,38.81,1205460,47485460.0,,,,
2017-03-29,,39.7,38.82,39.7,38.82,695410,27189344.0,,,,
2017-03-30,,38.65,38.07,38.84,37.67,1290998,49494344.0,,,,
2017-03-31,,38.09,37.85,38.57,37.78,832304,31717084.0,,,,
2017-04-05,,37.85,38.71,38.98,37.85,957795,37004652.0,,,,
2017-04-06,,38.73,39.23,39.45,38.72,726783,28495316.0,,,,
2017-04-07,,39.5,39.28,39.54,39.02,511656,20088368.0,,,,
2017-04-10,,39.37,38.41,39.37,38.38,932454,36021512.0,,,,
2017-04-11,,38.59,38.12,38.59,37.7,783543,29812676.0,,,,
2017-04-12,,37.95,38.19,38.5,37.91,615568,23543520.0,,,,
2017-04-13,,38.07,37.78,38.35,37.43,684332,25937400.0,,,,
2017-04-14,,37.8,37.54,37.85,37.2,875374,32745840.0,,,,
2017-04-17,,37.25,37.26,37.74,37.0,930606,34695600.0,,,,
2017-04-18,,37.4,37.86,38.28,37.28,1019033,38722592.0,,,,
2017-04-19,,37.76,37.44,37.95,37.18,552253,20657756.0,,,,
2017-04-20,,37.31,37.69,37.85,37.31,565744,21282274.0,,,,
2017-04-21,,37.55,37.51,37.89,37.36,972568,36463852.0,,,,
2017-04-24,,37.53,36.95,37.53,36.06,1772175,65409840.0,,,,
2017-04-25,,36.95,36.92,37.4,36.74,550747,20368860.0,,,,
2017-04-26,,36.76,36.88,37.24,36.54,440368,16253692.0,,,,
2017-04-27,,36.87,37.75,37.78,36.3,688137,25455336.0,,,,
2017-04-28,,38.1,38.93,39.2,37.9,1869307,72539992.0,,,,
2017-05-02,,39.2,38.92,39.2,38.73,545820,21279460.0,,,,
2017-05-03,,38.72,39.41,39.5,38.72,1102034,43280968.0,,,,
2017-05-04,,39.5,39.14,39.58,39.0,646469,25380952.0,,,,
2017-05-05,,38.85,38.64,39.43,38.6,746865,29033834.0,,,,
2017-05-08,,38.98,38.14,38.98,38.1,643983,24725272.0,,,,
2017-05-09,,38.14,38.57,38.61,38.0,477583,18334680.0,,,,
2017-05-10,,38.47,38.82,39.4,38.47,869762,34067508.0,,,,
2017-05-11,,38.55,38.77,39.0,38.1,583910,22532532.0,,,,
2017-05-12,,38.25,38.69,38.83,38.0,449074,17307764.0,,,,
2017-05-15,,38.9,39.15,39.3,38.7,597182,23316336.0,,,,
2017-05-16,,39.3,39.28,39.34,38.8,660810,25817816.0,,,,
2017-05-17,,39.45,39.76,40.01,39.32,1190155,47422444.0,,,,
2017-05-18,,39.46,41.0,41.24,39.2,2740926,111254016.0,,,,
2017-05-19,,40.88,41.71,43.0,40.8,3537087,148544480.0,,,,
2017-05-22,,41.65,41.74,42.5,41.0,1365704,57293752.0,,,,
2017-05-23,,41.48,41.98,42.56,41.2,1939024,81823376.0,,,,
2017-05-24,,41.98,42.06,42.18,40.0,1055255,43874916.0,,,,
2017-05-25,,41.95,41.59,42.24,41.5,1061679,44491264.0,,,,
2017-05-26,,41.59,41.57,42.18,41.02,1486891,62192428.0,,,,
2017-05-31,,41.54,42.0,42.18,41.39,695251,29190000.0,,,,
2017-06-01,,42.0,40.78,42.69,40.6,1664836,69457616.0,,,,
2017-06-02,,40.4,40.95,41.18,40.22,1535808,62792788.0,,,,
2017-06-05,,40.92,42.38,42.51,40.75,1651381,69184784.0,,,,
2017-06-06,,42.21,42.81,42.99,42.21,1493633,63894824.0,,,,
2017-06-07,,42.57,43.58,43.88,42.57,1580170,68814576.0,,,,
2017-06-08,,43.55,43.82,44.0,43.14,804085,35198072.0,,,,
2017-06-09,,43.9,43.79,43.98,43.08,526139,22994360.0,,,,
2017-06-12,,43.9,43.97,44.23,43.65,1034095,45562092.0,,,,
2017-06-13,,44.08,43.45,44.41,43.25,913670,39962760.0,,,,
2017-06-14,,43.46,43.9,44.1,43.37,639699,28025312.0,,,,
2017-06-15,,43.78,43.96,44.24,43.61,462763,20344024.0,,,,
2017-06-16,,43.3,42.6,43.87,42.6,436713,18699742.0,,,,
2017-06-19,,42.31,42.18,43.0,41.95,894160,37758296.0,,,,
2017-06-20,,42.4,42.51,43.11,42.21,1178056,50182652.0,,,,
2017-06-21,,42.91,45.1,45.2,42.51,2514155,111313712.0,,,,
2017-06-22,,45.39,43.81,45.39,43.7,1711827,76232920.0,,,,
2017-06-23,,44.04,43.24,44.08,42.81,1328478,57435872.0,,,,
2017-06-26,,43.57,44.43,45.09,43.3,1468920,65347744.0,,,,
2017-06-27,,44.48,43.89,45.26,43.3,1839205,80809736.0,,,,
2017-06-28,,44.0,43.55,44.06,42.83,790908,34252848.0,,,,
2017-06-29,,43.7,44.51,44.8,43.31,794263,35212252.0,,,,
2017-06-30,,44.5,44.22,44.5,43.6,568600,25054260.0,,,,
2017-07-03,,44.2,44.6,44.75,43.51,616792,27275502.0,,,,
2017-07-04,,44.21,43.97,44.46,43.8,293800,12938413.0,,,,
2017-07-05,,44.29,43.69,44.29,43.34,657877,28732088.0,,,,
2017-07-06,,43.81,43.44,43.81,42.8,1716498,74169528.0,,,,
2017-07-07,,43.34,43.53,44.5,43.11,511100,22308272.0,,,,
2017-07-10,,43.15,42.34,43.58,42.28,1197784,51084872.0,,,,
2017-07-11,,42.53,42.46,42.85,42.0,320731,13606924.0,,,,
2017-07-12,,42.18,42.51,42.97,41.75,752957,31877668.0,,,,
2017-07-13,,42.35,41.61,42.69,41.4,767736,32086260.0,,,,
2017-07-14,,41.5,42.86,43.0,40.81,1287574,54188824.0,,,,
2017-07-17,,42.8,42.81,43.7,41.3,1255168,53793100.0,,,,
2017-07-18,,42.97,42.37,43.27,41.6,671153,28259000.0,,,,
2017-07-19,,42.11,43.02,43.27,42.11,1149208,49373720.0,,,,
2017-07-20,,42.8,46.06,46.55,42.78,2782912,125676832.0,,,,
2017-07-21,,46.0,45.38,46.01,45.2,905736,41269152.0,,,,
2017-07-24,,45.05,45.14,45.71,45.05,563825,25578826.0,,,,
2017-07-25,,45.08,45.2,45.59,44.97,625198,28205506.0,,,,
2017-07-26,,45.22,44.23,45.25,43.84,723096,32014868.0,,,,
2017-07-27,,43.86,44.71,45.28,43.86,892283,40051444.0,,,,
2017-07-28,,44.66,44.8,45.2,44.0,517200,23272952.0,,,,
2017-07-31,,44.81,45.78,46.24,44.7,693553,31681048.0,,,,
2017-08-01,,46.01,44.74,46.56,44.5,584624,26527912.0,,,,
2017-08-02,,44.7,44.49,44.7,44.0,409264,18140392.0,,,,
2017-08-03,,44.48,44.32,44.84,44.06,267300,11863056.0,,,,
2017-08-04,,44.01,44.42,44.48,43.73,609206,26922124.0,,,,
2017-08-07,,44.48,44.17,44.52,43.97,376492,16651272.0,,,,
2017-08-08,,44.01,43.93,44.2,43.68,533180,23448624.0,,,,
2017-08-09,,43.93,43.9,44.0,43.31,314644,13744808.0,,,,
2017-08-10,,43.46,43.25,44.15,43.15,537000,23453920.0,,,,
2017-08-11,,43.0,43.33,43.77,42.56,346837,14993587.0,,,,
2017-08-14,,42.94,43.32,44.1,42.94,442987,19300944.0,,,,
2017-08-15,,43.2,43.7,44.78,43.15,588706,25931200.0,,,,
2017-08-16,,43.7,43.96,44.37,43.05,789488,34593996.0,,,,
2017-08-17,,43.37,43.6,44.31,43.37,633253,27815020.0,,,,
2017-08-18,,44.1,45.3,45.65,44.1,1647424,74104792.0,,,,
2017-08-21,,45.9,46.02,46.5,45.51,1423432,65674744.0,,,,
2017-08-22,,46.21,45.74,46.46,45.54,699600,32094476.0,,,,
2017-08-23,,45.3,45.43,45.65,44.67,736379,33166306.0,,,,
2017-08-24,,45.43,44.56,45.63,44.5,524406,23422408.0,,,,
2017-08-25,,44.56,45.35,45.42,44.56,595500,26856636.0,,,,
2017-08-28,,45.6,45.0,46.0,44.89,1141865,51678836.0,,,,
2017-08-29,,45.2,44.74,45.2,44.01,1283204,57250284.0,,,,
2017-08-30,,44.45,44.61,44.82,44.24,344056,15337837.0,,,,
2017-08-31,,45.08,44.46,45.08,44.03,941257,41722568.0,,,,
2017-09-01,,44.46,44.14,44.89,43.51,1193500,52706504.0,,,,
2017-09-04,,44.35,46.39,46.46,44.01,2617300,119118576.0,,,,
2017-09-05,,46.55,46.37,46.99,45.71,1296210,59995608.0,,,,
2017-09-06,,46.37,48.18,48.45,45.95,2462022,116720272.0,,,,
2017-09-07,,47.96,47.73,48.58,47.7,1151538,55521712.0,,,,
2017-09-08,,47.68,47.78,49.26,47.53,1313850,63810576.0,,,,
2017-09-11,,48.39,48.69,48.88,47.94,1137610,55310828.0,,,,
2017-09-12,,48.72,49.47,50.05,48.6,1828511,90974648.0,,,,
2017-09-13,,49.47,49.84,50.15,49.2,1216550,60590104.0,,,,
2017-09-14,,49.84,48.86,50.08,48.31,1075100,52790716.0,,,,
2017-09-15,,48.2,48.78,48.99,48.11,393511,19198812.0,,,,
2017-09-18,,48.29,48.65,49.5,48.29,483896,23719852.0,,,,
2017-09-19,,48.36,48.03,49.4,47.61,992500,47930120.0,,,,
2017-09-20,,48.02,49.28,49.78,47.81,426912,20823628.0,,,,
2017-09-21,,49.4,49.26,49.83,49.08,756084,37336476.0,,,,
2017-09-22,,49.63,48.61,49.63,48.21,770918,37637072.0,,,,
2017-09-25,,48.61,49.8,50.1,48.2,722996,35802816.0,,,,
2017-09-26,,49.79,49.93,50.2,49.1,705600,35100704.0,,,,
2017-09-27,,50.0,49.41,50.0,48.62,548880,27026940.0,,,,
2017-09-28,,49.4,49.19,49.49,48.67,494518,24275962.0,,,,
2017-09-29,,48.99,49.83,49.85,48.99,488174,24104900.0,,,,
2017-10-09,,50.5,49.82,51.59,49.8,1458280,73660512.0,,,,
2017-10-10,,49.41,49.4,49.68,48.58,821367,40238704.0,,,,
2017-10-11,,49.52,50.0,50.68,49.08,960342,48112052.0,,,,
2017-10-12,,50.05,50.83,51.25,49.82,986401,49932708.0,,,,
2017-10-13,,50.71,49.91,50.71,49.51,920100,46015472.0,,,,
2017-10-16,,49.41,49.01,50.26,47.81,1320224,64518404.0,,,,
2017-10-17,,48.99,48.47,49.23,48.45,534913,26089680.0,,,,
2017-10-18,,48.04,48.63,48.95,48.04,261732,12754455.0,,,,
2017-10-19,,48.95,49.12,49.94,48.63,424858,21053420.0,,,,
2017-10-20,,48.9,49.31,50.24,48.71,300000,14837393.0,,,,
2017-10-23,,49.31,50.08,50.1,49.01,620006,30954218.0,,,,
2017-10-24,,50.4,52.11,52.35,50.1,1232605,63768664.0,,,,
2017-10-25,,51.85,51.78,51.99,51.5,919200,47527992.0,,,,
2017-10-26,,51.78,51.73,52.14,50.89,575943,29646192.0,,,,
2017-10-27,,52.67,51.53,52.67,51.22,582400,30202390.0,,,,
2017-10-30,,51.98,53.98,54.66,51.6,1966057,104188624.0,,,,
2017-10-31,,53.7,52.48,53.9,51.88,1402704,73569944.0,,,,
2017-11-01,,52.51,54.91,54.98,52.11,1413739,76311936.0,,,,
2017-11-02,,55.0,54.1,55.0,53.48,1118374,60461668.0,,,,
2017-11-03,,53.72,53.93,55.28,53.56,890611,48618684.0,,,,
2017-11-06,,53.89,54.9,55.24,53.3,1198000,65196864.0,,,,
2017-11-07,,55.17,55.0,55.54,54.4,935153,51430656.0,,,,
2017-11-08,,55.3,55.7,56.2,54.99,768400,42971648.0,,,,
2017-11-09,,55.51,55.31,56.95,54.68,1052100,58302252.0,,,,
2017-11-10,,55.79,54.44,55.79,54.13,1195191,65292060.0,,,,
2017-11-13,,54.69,53.77,55.3,52.95,2626799,140614240.0,,,,
2017-11-14,,54.0,53.49,54.0,53.34,965362,51660956.0,,,,
2017-11-15,,53.8,53.15,53.8,52.24,1095585,58154236.0,,,,
2017-11-16,,52.85,53.0,54.9,52.36,480701,25475250.0,,,,
2017-11-17,,52.93,52.31,53.99,52.0,907141,48184080.0,,,,
2017-11-20,,52.26,53.48,53.5,51.02,1083786,57234224.0,,,,
2017-11-21,,53.02,52.7,53.56,51.88,1497929,78530928.0,,,,
2017-11-22,,52.71,51.6,53.23,51.0,1445716,75645496.0,,,,
2017-11-23,,51.58,49.53,51.58,49.28,2370265,118255456.0,,,,
2017-11-24,,49.37,48.08,49.69,48.03,1678965,81827936.0,,,,
2017-11-27,,47.49,49.61,50.09,47.0,2014665,99171856.0,,,,
2017-11-28,,49.49,49.97,50.3,49.0,925435,46103196.0,,,,
2017-11-29,,49.93,49.71,50.7,48.81,1275176,64075484.0,,,,
2017-11-30,,49.35,50.4,51.48,49.31,1037851,52305164.0,,,,
2017-12-01,,50.03,51.46,51.49,50.01,751000,38387128.0,,,,
2017-12-04,,51.21,52.34,52.58,50.31,1019794,52984068.0,,,,
2017-12-05,,52.59,51.95,53.92,51.23,1106400,58088832.0,,,,
2017-12-06,,51.3,52.03,52.5,50.04,1071708,55155456.0,,,,
2017-12-07,,52.0,51.0,52.1,50.7,1321289,67716952.0,,,,
2017-12-08,,51.19,51.2,51.64,49.67,1017362,51599704.0,,,,
2017-12-11,,51.5,50.25,52.22,49.4,1924508,97148584.0,,,,
2017-12-12,,49.88,51.49,51.99,49.25,1894253,96344160.0,,,,
2017-12-13,,51.35,51.23,51.35,50.16,774200,39284608.0,,,,
2017-12-14,,50.91,51.14,51.29,50.36,296508,15077408.0,,,,
2017-12-15,,51.14,50.82,51.3,50.05,495487,25081220.0,,,,
2017-12-18,,51.0,50.5,51.16,47.93,2147741,107106168.0,,,,
2017-12-19,,50.43,50.6,50.98,49.4,1105035,55428952.0,,,,
2017-12-20,,50.17,50.1,50.78,49.68,407175,20374940.0,,,,
2017-12-21,,49.91,50.27,51.2,49.64,964803,48831788.0,,,,
2017-12-22,,50.13,49.73,50.89,49.08,537787,26755150.0,,,,
2017-12-25,,49.73,49.05,49.88,48.82,455179,22412334.0,,,,
2017-12-26,,48.7,48.97,49.3,48.25,806000,39225392.0,,,,
2017-12-27,,49.05,50.09,50.51,48.51,1600260,79654080.0,,,,
2017-12-28,,49.92,49.11,49.92,48.65,613310,30229986.0,,,,
2017-12-29,,48.92,49.5,49.7,48.71,1176270,57906112.0,,,,
2018-01-02,,49.75,52.54,52.99,49.23,1684223,87285648.0,,,,
2018-01-03,,52.31,52.51,52.99,51.7,606505,31616820.0,,,,
2018-01-04,,52.23,52.49,53.0,52.11,421597,22219040.0,,,,
2018-01-05,,52.49,52.09,52.68,51.9,254069,13256623.0,,,,
2018-01-08,,52.16,53.42,53.9,51.61,1039970,54801760.0,,,,
2018-01-09,,53.1,52.5,53.42,52.18,446366,23404268.0,,,,
2018-01-10,,52.37,50.87,52.47,50.8,556605,28579832.0,,,,
2018-01-11,,51.01,50.54,51.01,49.9,460406,23137450.0,,,,
2018-01-12,,50.62,50.85,51.0,50.1,250607,12696219.0,,,,
2018-01-15,,50.9,50.04,50.93,49.3,722443,36215312.0,,,,
2018-01-16,,49.58,49.6,50.01,47.64,2069615,100758136.0,,,,
2018-01-17,,49.5,48.04,49.5,47.0,946766,45264380.0,,,,
2018-01-18,,47.82,47.46,48.08,47.11,483200,22976388.0,,,,
2018-01-19,,47.5,46.15,47.81,45.58,1598137,74035592.0,,,,
2018-01-22,,45.82,47.52,48.18,45.82,1482370,70364000.0,,,,
2018-01-23,,47.52,47.71,48.03,46.06,1226958,57307312.0,,,,
2018-01-24,,47.5,48.89,49.38,47.02,986577,47910688.0,,,,
2018-01-25,,49.28,47.78,49.28,47.75,475300,22839616.0,,,,
2018-01-26,,48.09,47.91,48.46,47.22,515193,24615380.0,,,,
2018-01-29,,48.09,46.89,49.19,46.81,987462,47381532.0,,,,
2018-01-30,,46.2,46.47,47.14,46.2,665122,30975274.0,,,,
2018-01-31,,46.98,46.89,47.4,46.22,272200,12767252.0,,,,
2018-02-01,,46.89,47.12,47.5,45.5,838037,38892628.0,,,,
2018-02-02,,46.59,47.13,47.5,46.0,547800,25628734.0,,,,
2018-02-05,,47.1,48.2,48.25,46.0,932200,44105664.0,,,,
2018-02-06,,47.51,45.45,47.51,45.44,720971,33311960.0,,,,
2018-02-07,,45.61,45.5,46.98,44.48,782121,35625312.0,,,,
2018-02-08,,45.99,45.8,46.23,44.28,342201,15581183.0,,,,
2018-02-09,,45.0,43.75,45.79,43.52,541707,23918328.0,,,,
2018-02-12,,43.68,46.37,46.45,43.68,737569,33811872.0,,,,
2018-02-13,,46.58,47.24,48.08,46.58,1175911,55901552.0,,,,
2018-02-14,,46.61,47.41,47.72,46.6,217962,10329578.0,,,,
2018-02-22,,48.0,49.39,49.49,47.49,622151,30496088.0,,,,
2018-02-23,,49.1,49.21,49.65,48.6,395000,19417904.0,,,,
2018-02-26,,49.56,50.1,50.55,49.56,625906,31416596.0,,,,
2018-02-27,,49.88,50.2,50.45,49.66,613293,30692420.0,,,,
2018-02-28,,50.2,51.32,51.64,49.43,921495,46451020.0,,,,
2018-03-01,,50.6,53.02,53.17,50.6,1296458,68033744.0,,,,
2018-03-02,,52.95,51.55,52.95,51.31,888870,46281656.0,,,,
2018-03-05,,52.2,51.59,52.2,50.87,345573,17729724.0,,,,
2018-03-06,,51.58,52.25,52.5,51.31,364248,18945246.0,,,,
2018-03-07,,52.48,51.66,52.52,51.01,236019,12230881.0,,,,
2018-03-08,,51.39,50.6,52.6,50.2,1162877,59380716.0,,,,
2018-03-09,,50.9,52.85,52.98,50.9,1197807,62844688.0,,,,
2018-03-12,,52.96,53.63,54.77,52.96,1852420,99759080.0,,,,
2018-03-13,,53.16,52.66,53.68,52.24,538881,28364848.0,,,,
2018-03-14,,52.0,51.97,52.55,51.68,370900,19277216.0,,,,
2018-03-15,,52.19,51.79,52.19,51.25,362414,18741004.0,,,,
2018-03-16,,52.01,52.49,52.95,52.0,567820,29876668.0,,,,
2018-03-19,,52.49,52.81,53.4,52.45,1189867,63075432.0,,,,
2018-03-20,,52.32,52.31,52.68,52.06,307876,16114581.0,,,,
2018-03-21,,52.31,51.72,52.67,51.6,543229,28151292.0,,,,
2018-03-22,,52.06,51.99,52.5,51.45,516093,26832036.0,,,,
2018-03-23,,50.95,51.75,52.21,50.51,643953,33081718.0,,,,
2018-03-26,,51.5,51.28,51.85,49.7,913429,46165960.0,,,,
2018-03-27,,51.8,51.4,51.8,50.92,779492,39959364.0,,,,
2018-03-28,,51.19,51.01,51.5,50.71,300496,15331741.0,,,,
2018-03-29,,51.61,53.3,54.47,51.39,1149609,61161936.0,,,,
2018-03-30,,52.76,55.12,55.5,52.52,1067730,58470568.0,,,,
2018-04-02,,55.0,53.31,55.97,53.28,1357610,73435008.0,,,,
2018-04-03,,52.88,53.99,54.18,52.25,516604,27422544.0,,,,
2018-04-04,,53.67,55.12,56.2,52.8,1162868,64435864.0,,,,
2018-04-09,,54.45,54.81,55.46,54.05,914601,49927684.0,,,,
2018-04-10,,54.34,53.91,54.88,53.0,447577,24053128.0,,,,
2018-04-11,,53.93,54.26,54.7,53.32,260800,14140730.0,,,,
2018-04-12,,54.14,54.14,54.69,53.2,460410,24773300.0,,,,
2018-04-13,,54.18,54.67,55.5,53.7,498901,27343304.0,,,,
2018-04-16,,54.42,54.99,55.1,53.8,454959,24862332.0,,,,
2018-04-17,,55.49,53.66,55.52,53.61,281056,15215673.0,,,,
2018-04-18,,53.41,52.44,54.45,51.57,1199053,62419700.0,,,,
2018-04-19,,52.08,51.78,52.44,51.02,835820,43419312.0,,,,
2018-04-20,,51.11,50.53,52.0,48.3,1289036,64432620.0,,,,
2018-04-23,,48.99,49.02,50.23,48.07,877796,43070876.0,,,,
2018-04-24,,49.52,51.78,52.0,48.28,893427,45156716.0,,,,
2018-04-25,,51.8,51.19,52.3,51.13,278101,14360701.0,,,,
2018-04-26,,51.58,50.96,51.8,50.3,182842,9345057.0,,,,
2018-04-27,,50.96,51.64,52.45,50.09,253246,13059941.0,,,,
2018-05-02,,53.0,53.08,53.9,51.54,702353,37385640.0,,,,
2018-05-03,,52.99,53.01,53.99,52.51,500471,26536586.0,,,,
2018-05-04,,52.53,54.48,54.5,52.53,433174,23414564.0,,,,
2018-05-07,,54.8,54.41,55.01,53.52,578366,31311564.0,,,,
2018-05-08,,54.41,53.9,54.44,53.03,375046,20100452.0,,,,
2018-05-09,,53.43,53.69,53.98,53.21,169300,9072854.0,,,,
2018-05-10,,53.46,53.68,53.96,53.05,290800,15554517.0,,,,
2018-05-11,,53.6,55.28,55.68,53.2,975523,53233372.0,,,,
2018-05-14,,55.96,55.96,57.4,55.72,2286803,129377544.0,,,,
2018-05-15,,56.79,56.63,56.79,55.15,589919,33265756.0,,,,
2018-05-16,,56.4,56.9,57.88,56.05,1323344,75816384.0,,,,
2018-05-17,,56.86,57.5,57.87,56.76,480379,27571194.0,,,,
2018-05-18,,57.0,59.49,60.5,56.63,1200966,70959096.0,,,,
2018-05-21,,59.49,59.56,61.49,58.6,1261984,75842528.0,,,,
2018-05-22,,59.9,61.15,61.38,59.5,663591,40291608.0,,,,
2018-05-23,,61.41,62.87,65.0,61.41,1704446,107248000.0,,,,
2018-05-24,,63.0,62.46,63.36,61.1,606447,37529872.0,,,,
2018-05-25,,62.39,60.51,62.39,60.2,1026200,62952924.0,,,,
2018-05-28,,60.5,63.46,63.62,60.05,958320,59672916.0,,,,
2018-05-29,,62.77,62.39,63.38,60.75,819142,50766428.0,,,,
2018-05-30,,60.56,61.15,62.26,59.95,1038107,63427560.0,,,,
2018-05-31,,61.15,62.2,62.55,61.11,443895,27570468.0,,,,
2018-06-01,,62.5,61.44,63.0,59.62,826246,50244520.0,,,,
2018-06-04,,61.42,59.86,62.88,57.18,1581531,92964472.0,,,,
2018-06-05,,59.48,61.14,61.78,58.41,900600,54467568.0,,,,
2018-06-06,,60.99,59.66,61.73,58.88,804270,48187256.0,,,,
2018-06-07,,59.7,58.01,59.7,57.0,1662341,95656888.0,,,,
2018-06-08,,57.86,57.8,58.77,56.66,887000,50993796.0,,,,
2018-06-11,,57.91,58.57,59.17,57.78,1101200,64397568.0,,,,
2018-06-12,,59.37,59.94,59.97,57.0,889600,52264312.0,,,,
2018-06-13,,59.4,58.01,59.41,57.66,1189800,69095480.0,,,,
2018-06-14,,57.11,57.66,58.08,57.11,586627,33765840.0,,,,
2018-06-15,,57.65,58.28,58.48,56.6,579363,33341208.0,,,,
2018-06-19,,52.45,57.35,58.54,52.45,1294864,72612720.0,,,,
2018-06-20,,57.05,58.75,60.19,54.55,1246143,72345976.0,,,,
2018-06-21,,58.75,58.06,59.49,57.3,423000,24758304.0,,,,
2018-06-22,,57.0,59.65,60.58,57.0,827285,49358984.0,,,,
2018-06-25,,60.51,60.21,61.9,59.6,894700,54603656.0,,,,
2018-06-26,,60.19,59.96,60.3,59.1,912124,54531964.0,,,,
2018-06-27,,59.69,58.16,60.77,57.7,917437,53940840.0,,,,
2018-06-28,,58.88,57.89,58.88,56.68,375202,21664438.0,,,,
2018-06-29,,57.5,59.89,60.35,57.5,504147,30067298.0,,,,
2018-07-02,,60.0,59.7,61.19,58.08,659354,39257896.0,,,,
2018-07-03,,59.3,58.67,59.45,57.16,757425,43887856.0,,,,
2018-07-04,,58.5,57.48,58.84,56.6,757687,43464228.0,,,,
2018-07-05,,56.86,56.85,58.4,56.12,429000,24558918.0,,,,
2018-07-06,,57.08,56.5,57.08,53.85,859631,47690724.0,,,,
2018-07-09,,56.45,57.48,57.8,55.56,326939,18662252.0,,,,
2018-07-10,,57.53,57.44,58.16,56.6,474137,27201422.0,,,,
2018-07-11,,57.0,57.1,57.7,54.16,539214,30420620.0,,,,
2018-07-12,,57.31,58.25,58.9,56.5,761085,44071732.0,,,,
2018-07-13,,57.9,58.36,58.5,55.95,816123,46729412.0,,,,
2018-07-16,,58.01,56.83,58.45,56.7,670380,38387364.0,,,,
2018-07-17,,56.7,56.16,56.7,54.8,712948,39609608.0,,,,
2018-07-18,,55.56,57.64,58.6,55.0,1159011,66185268.0,,,,
2018-07-19,,57.65,55.99,57.89,55.89,459492,25969622.0,,,,
2018-07-20,,55.99,56.0,56.95,55.25,350266,19717354.0,,,,
2018-07-23,,55.85,56.35,57.0,55.85,319385,18032028.0,,,,
2018-07-24,,56.68,54.97,56.68,54.87,980490,54496776.0,,,,
2018-07-25,,54.97,54.79,55.46,54.51,652282,35848656.0,,,,
2018-07-26,,54.79,55.21,55.79,54.53,703893,38856656.0,,,,
2018-07-27,,55.31,54.83,55.31,54.0,356494,19521658.0,,,,
2018-07-30,,54.81,53.56,54.83,53.0,706585,37702384.0,,,,
2018-07-31,,53.55,53.3,53.55,52.02,721861,38281720.0,,,,
2018-08-01,,53.25,52.87,53.69,52.49,528626,28146812.0,,,,
2018-08-02,,52.87,50.92,52.87,50.1,565819,28937482.0,,,,
2018-08-03,,50.27,51.56,52.5,50.19,1103352,56835944.0,,,,
2018-08-06,,51.6,51.8,52.49,50.14,543485,28030302.0,,,,
2018-08-07,,51.6,53.5,54.0,51.32,570974,29984458.0,,,,
2018-08-08,,53.49,53.03,53.9,52.57,383111,20459444.0,,,,
2018-08-09,,52.8,53.8,54.42,52.06,401708,21565264.0,,,,
2018-08-10,,53.22,53.72,54.39,53.22,182300,9806933.0,,,,
2018-08-13,,53.59,54.38,54.9,52.8,194095,10509076.0,,,,
2018-08-14,,54.38,55.0,56.33,54.35,478896,26466024.0,,,,
2018-08-15,,54.62,52.1,55.37,51.77,665200,35008212.0,,,,
2018-08-16,,51.29,52.11,52.7,49.92,506293,26193764.0,,,,
2018-08-17,,52.0,52.38,52.65,51.44,439200,22909128.0,,,,
2018-08-20,,53.19,50.5,53.19,49.0,1127095,56807992.0,,,,
2018-08-21,,50.0,50.25,50.81,49.58,1004360,50475872.0,,,,
2018-08-22,,50.66,48.38,50.66,48.0,1100260,53691448.0,,,,
2018-08-23,,47.81,49.99,50.15,47.28,906904,44114952.0,,,,
2018-08-24,,50.09,49.71,50.37,49.45,482707,24079084.0,,,,
2018-08-27,,49.99,49.93,50.4,49.26,900304,44904600.0,,,,
2018-08-28,,49.93,51.06,51.75,49.83,931745,47631292.0,,,,
2018-08-29,,51.38,50.3,51.48,50.0,679519,34554436.0,,,,
2018-08-30,,50.5,49.92,50.98,49.65,650861,32738148.0,,,,
2018-08-31,,49.2,49.93,50.42,48.98,619846,30888604.0,,,,
2018-09-03,,50.18,49.99,50.79,45.42,806618,39604064.0,,,,
2018-09-04,,49.33,50.4,51.08,49.16,846093,42765072.0,,,,
2018-09-05,,50.5,49.9,51.2,49.6,434700,21853974.0,,,,
2018-09-06,,49.9,49.56,50.49,49.0,345945,17215116.0,,,,
2018-09-07,,49.93,49.08,50.34,48.65,625157,30891108.0,,,,
2018-09-10,,49.83,50.5,50.65,49.0,1182989,59498752.0,,,,
2018-09-11,,49.68,48.37,50.32,48.0,1063861,51893856.0,,,,
2018-09-12,,48.59,47.85,49.31,46.89,722191,34651736.0,,,,
2018-09-13,,47.51,47.38,48.45,46.88,427204,20215148.0,,,,
2018-09-14,,47.3,47.89,48.47,46.79,800439,38350020.0,,,,
2018-09-17,,47.88,47.13,47.88,46.11,639991,30046558.0,,,,
2018-09-18,,47.11,48.18,48.45,46.92,810165,38850344.0,,,,
2018-09-19,,48.48,49.26,49.88,47.91,813230,39834928.0,,,,
2018-09-20,,49.28,48.76,49.6,48.5,442200,21722828.0,,,,
2018-09-21,,49.06,51.62,51.98,48.67,1220111,61910612.0,,,,
2018-09-25,,51.41,50.59,52.36,50.42,558206,28516160.0,,,,
2018-09-26,,50.84,51.08,51.8,50.12,970089,49758496.0,,,,
2018-09-27,,51.49,51.49,51.7,50.76,550973,28280946.0,,,,
