日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,315.0,330.5,335.0,298.0,76736800,76736798720.0
2017-05-16,317.0,335.5,390.0,302.0,70244100,70244098048.0
2017-05-17,329.0,346.0,414.5,329.0,53987000,53987000320.0
2017-05-18,360.0,260.0,399.5,250.5,50679500,50679500800.0
2017-05-19,397.0,419.0,461.0,380.0,108209600,108209602560.0
2017-05-22,350.0,423.0,445.0,340.0,66342500,66342498304.0
2017-05-23,355.0,370.5,435.0,355.0,58802100,58802098176.0
2017-05-24,371.0,321.5,397.0,296.0,75048500,75048501248.0
2017-05-25,360.0,346.5,380.0,302.0,108822700,108822700032.0
2017-05-26,320.0,337.0,360.0,277.0,101838800,101838798848.0
2017-05-31,320.0,424.0,660.0,320.0,127573300,127573303296.0
2017-06-01,350.0,477.0,510.0,350.0,81543500,81543503872.0
2017-06-02,380.0,437.5,484.5,351.0,71470900,71470899200.0
2017-06-05,398.0,405.0,440.0,370.0,65748400,65748398080.0
2017-06-06,410.0,370.5,421.5,352.0,38323200,38323200000.0
2017-06-07,350.0,344.0,390.0,301.0,97259500,97259503616.0
2017-06-08,350.0,340.0,375.0,330.0,52080200,52080201728.0
2017-06-09,347.0,338.0,366.0,324.0,59364100,59364098048.0
2017-06-12,350.0,343.5,360.0,335.5,73187800,73187803136.0
2017-06-13,349.0,361.5,380.0,340.0,34577000,34576998400.0
2017-06-14,367.0,393.0,418.0,340.5,72345900,72345903104.0
2017-06-15,370.0,412.5,430.0,370.0,54846000,54846001152.0
2017-06-16,400.0,420.5,436.5,400.0,51430000,51429998592.0
2017-06-19,416.0,430.5,450.0,400.0,73620900,73620897792.0
2017-06-20,411.5,448.5,500.0,411.5,38474200,38474199040.0
2017-06-21,431.0,477.5,512.0,400.0,86662000,86661996544.0
2017-06-22,445.0,475.5,510.0,300.0,51171600,51171598336.0
2017-06-23,430.0,445.0,506.0,420.0,39295700,39295700992.0
2017-06-26,480.0,498.0,505.0,463.0,77030000,77029998592.0
2017-06-27,490.0,495.5,505.5,480.0,39869700,39869698048.0
2017-06-28,493.0,519.0,531.0,476.0,93197000,93197000704.0
2017-06-29,499.0,575.0,650.0,490.0,60949500,60949499904.0
2017-06-30,550.0,508.5,588.0,350.0,48560800,48560799744.0
2017-07-03,360.0,404.5,460.0,350.0,79710700,79710699520.0
2017-07-04,355.0,364.0,409.5,350.0,48253800,48253800448.0
2017-07-05,355.0,326.0,389.0,250.0,86206300,86206300160.0
2017-07-06,327.0,288.5,350.0,250.0,80620400,80620396544.0
2017-07-07,270.0,282.0,330.5,262.0,64943400,64943398912.0
2017-07-10,282.0,302.5,330.0,250.5,83120200,83120201728.0
2017-07-11,310.0,310.5,330.5,270.0,54598000,54598000640.0
2017-07-12,298.0,324.5,350.0,286.5,80568400,80568401920.0
2017-07-13,312.0,311.5,330.0,285.0,69918700,69918703616.0
2017-07-14,297.0,313.5,336.0,285.0,60616700,60616699904.0
2017-07-17,335.0,346.5,370.0,316.5,98379900,98379898880.0
2017-07-18,362.0,449.5,470.0,362.0,64119600,64119599104.0
2017-07-19,480.0,444.0,503.0,420.0,69553800,69553799168.0
2017-07-20,405.0,393.5,444.0,355.5,71980900,71980900352.0
2017-07-21,397.0,408.0,450.0,387.0,70279500,70279503872.0
2017-07-24,400.0,446.5,469.5,400.0,110954800,110954799104.0
2017-07-25,425.0,467.5,480.0,425.0,90090100,90090102784.0
2017-07-26,420.5,454.0,482.0,420.5,77095800,77095796736.0
2017-07-27,425.0,406.5,457.0,380.0,70593700,70593699840.0
2017-07-28,387.0,448.5,680.0,387.0,60096000,60096000000.0
2017-07-31,450.0,456.0,483.0,395.0,78211600,78211596288.0
2017-08-01,362.0,439.0,475.0,362.0,98297400,98297397248.0
2017-08-02,417.0,367.5,430.0,350.0,102092600,102092603392.0
2017-08-03,367.5,348.0,381.0,291.0,63750900,63750901760.0
2017-08-04,300.0,320.0,365.0,300.0,75211900,75211898880.0
2017-08-07,330.0,334.0,350.0,302.0,94237900,94237900800.0
2017-08-08,337.0,329.0,360.0,312.5,80076900,80076898304.0
2017-08-09,367.0,334.0,370.0,322.0,86422000,86422003712.0
2017-08-10,330.0,329.0,340.0,317.5,69171800,69171798016.0
2017-08-11,347.0,345.5,360.0,326.0,66702100,66702098432.0
2017-08-14,345.0,397.5,422.0,345.0,95285500,95285501952.0
2017-08-15,385.0,400.5,421.5,360.0,76261900,76261900288.0
2017-08-16,400.0,427.5,465.0,400.0,86678700,86678700032.0
2017-08-17,450.0,483.0,510.0,440.0,79867000,79867002880.0
2017-08-18,417.0,423.0,465.0,380.5,83789300,83789299712.0
2017-08-21,425.0,459.0,483.0,415.5,84758700,84758700032.0
2017-08-22,460.0,478.0,500.0,425.0,67904800,67904798720.0
2017-08-23,495.0,461.0,495.0,385.0,58286900,58286899200.0
2017-08-24,470.0,439.5,490.0,391.0,61383400,61383401472.0
2017-08-25,400.0,430.0,500.0,400.0,86519900,86519898112.0
2017-08-28,430.5,492.0,510.0,430.5,90695100,90695098368.0
2017-08-29,500.0,571.0,600.0,480.0,80038900,80038903808.0
2017-08-30,557.0,546.5,614.0,502.0,63544000,63544000512.0
2017-08-31,468.5,458.5,550.0,410.0,75967600,75967602688.0
2017-09-01,383.0,388.5,490.0,351.0,74635900,74635902976.0
2017-09-04,391.0,393.5,420.0,370.0,84225000,84224999424.0
2017-09-05,365.5,387.0,400.0,360.0,63530200,63530201088.0
2017-09-06,376.0,383.0,400.0,363.5,61712400,61712400384.0
2017-09-07,360.0,382.0,390.0,351.0,56430300,56430301184.0
2017-09-08,379.0,388.5,420.0,360.0,64795800,64795799552.0
2017-09-11,400.0,442.0,450.0,387.5,92832300,92832301056.0
2017-09-12,431.0,440.0,458.5,390.0,80559400,80559398912.0
2017-09-13,410.0,424.0,455.5,391.0,67625900,67625897984.0
2017-09-14,420.5,415.5,440.0,386.0,62831900,62831898624.0
2017-09-15,420.0,413.0,447.0,395.5,67689400,67689398272.0
2017-09-18,430.0,428.5,450.0,420.0,82592700,82592702464.0
2017-09-19,440.0,466.5,510.0,440.0,76383300,76383297536.0
2017-09-20,443.0,480.0,490.0,443.0,65807800,65807798272.0
2017-09-21,460.0,490.0,500.0,430.0,54724900,54724898816.0
2017-09-22,471.0,500.5,530.0,471.0,48053700,48053698560.0
2017-09-25,550.0,545.5,565.0,515.5,58756000,58756001792.0
2017-09-26,545.0,662.0,719.5,545.0,48206900,48206901248.0
2017-09-27,750.0,667.0,832.0,640.5,71545300,71545298944.0
2017-09-28,688.0,739.0,1200.0,570.0,182010400,182010396672.0
2017-09-29,523.0,1465.0,2100.0,523.0,109797200,109797203968.0
2017-10-09,438.0,576.5,725.0,438.0,156326700,156326707200.0
2017-10-10,501.0,493.5,576.5,370.0,94409200,94409203712.0
2017-10-11,450.0,380.0,450.0,345.5,86746100,86746103808.0
2017-10-12,365.0,345.5,388.0,310.0,78875700,78875697152.0
2017-10-13,367.0,332.0,375.0,320.0,56098900,56098902016.0
2017-10-16,301.0,369.5,400.0,301.0,106438200,106438197248.0
2017-10-17,380.5,331.5,398.0,296.0,80190900,80190898176.0
2017-10-18,342.0,309.5,368.0,289.0,69030400,69030395904.0
2017-10-19,322.0,298.0,345.0,251.0,64649800,64649801728.0
2017-10-20,290.0,345.0,370.0,290.0,63605500,63605501952.0
2017-10-23,360.5,355.5,384.0,330.0,92502800,92502802432.0
2017-10-24,400.0,356.0,410.0,342.5,62662700,62662701056.0
2017-10-25,403.0,411.5,465.0,380.0,85840000,85840003072.0
2017-10-26,450.0,424.0,455.0,350.0,77238600,77238599680.0
2017-10-27,423.0,490.5,506.0,423.0,59746700,59746701312.0
2017-10-30,447.0,522.0,553.0,447.0,102631300,102631301120.0
2017-10-31,550.0,476.5,565.0,370.0,74785200,74785202176.0
2017-11-01,380.0,374.5,432.0,345.5,75297800,75297800192.0
2017-11-02,360.0,326.5,368.5,250.0,82929100,82929098752.0
2017-11-03,353.0,338.0,358.5,255.0,65519400,65519398912.0
2017-11-06,311.0,327.5,340.0,300.0,95657900,95657902080.0
2017-11-07,335.0,322.0,341.0,300.0,68380700,68380700672.0
2017-11-08,320.0,322.5,334.5,310.5,70437300,70437298176.0
2017-11-09,325.0,352.0,379.5,325.0,80196500,80196501504.0
2017-11-10,370.0,391.5,400.0,370.0,61595100,61595099136.0
2017-11-13,391.0,447.5,466.0,391.0,90232000,90231996416.0
2017-11-14,430.0,442.5,476.5,400.0,64399300,64399298560.0
2017-11-15,435.0,412.0,470.0,390.5,55505700,55505698816.0
2017-11-16,421.5,389.0,430.0,360.0,55512600,55512600576.0
2017-11-17,400.0,404.0,430.0,355.0,54197100,54197100544.0
2017-11-20,390.5,420.0,430.0,390.5,82501300,82501296128.0
2017-11-21,412.5,439.0,455.0,412.5,65275100,65275101184.0
2017-11-22,451.0,484.5,558.0,451.0,77163000,77163003904.0
2017-11-23,530.0,494.5,545.0,452.0,55573300,55573299200.0
2017-11-24,530.0,528.0,566.0,511.0,81132800,81132797952.0
2017-11-27,533.0,520.0,550.0,490.0,94973400,94973403136.0
2017-11-28,495.0,484.0,515.0,466.0,63422600,63422599168.0
2017-11-29,470.0,448.0,500.0,420.0,61642000,61641998336.0
2017-11-30,390.0,383.0,445.0,310.0,55155900,55155900416.0
2017-12-01,302.5,362.5,387.0,302.5,61657400,61657399296.0
2017-12-04,350.0,359.5,370.0,345.5,89047800,89047801856.0
2017-12-05,360.0,352.0,360.0,338.5,66427000,66426998784.0
2017-12-06,357.0,347.0,360.0,300.0,58939500,58939498496.0
2017-12-07,335.0,347.5,356.0,335.0,56476100,56476098560.0
2017-12-08,370.0,378.0,383.0,346.5,57150000,57150001152.0
2017-12-11,380.0,417.5,430.0,365.0,86037000,86036996096.0
2017-12-12,410.0,433.5,446.0,410.0,73440500,73440501760.0
2017-12-13,433.0,428.0,460.0,410.0,53351100,53351100416.0
2017-12-14,420.0,414.0,440.0,405.0,56697600,56697602048.0
2017-12-15,400.0,429.5,495.0,400.0,59047400,59047399424.0
2017-12-18,420.0,462.5,505.0,420.0,94557400,94557396992.0
2017-12-19,475.0,512.0,519.5,460.0,83973800,83973799936.0
2017-12-20,520.0,502.0,549.0,400.0,90646100,90646102016.0
2017-12-21,700.0,389.5,700.0,350.5,67777000,67776999424.0
2017-12-22,520.0,597.0,699.5,520.0,47291500,47291498496.0
2017-12-25,765.0,709.0,836.5,685.0,85621100,85621096448.0
2017-12-26,710.0,834.5,880.0,700.0,83447500,83447496704.0
2017-12-27,834.5,1311.0,1469.0,834.5,123489600,123489599488.0
2017-12-28,1230.0,1290.5,1550.0,1020.0,96444600,96444596224.0
2017-12-29,1023.0,573.0,1100.0,300.0,76235200,76235202560.0
2018-01-02,350.0,441.5,520.0,350.0,116856500,116856496128.0
2018-01-03,440.0,421.5,441.5,290.0,80172800,80172802048.0
2018-01-04,360.0,313.0,430.0,262.0,83529700,83529703424.0
2018-01-05,320.0,308.5,385.0,290.0,59623000,59622998016.0
2018-01-08,330.0,310.0,350.0,281.0,57098800,57098801152.0
2018-01-09,320.0,301.0,322.0,295.0,90747400,90747396096.0
2018-01-10,312.0,319.0,335.0,301.5,89919900,89919897600.0
2018-01-11,330.0,336.5,380.0,322.0,84997000,84996997120.0
2018-01-12,353.0,345.0,392.0,332.0,67564700,67564699648.0
2018-01-15,360.0,380.5,400.0,360.0,68482000,68481998848.0
2018-01-16,371.0,389.5,400.0,371.0,86674700,86674702336.0
2018-01-17,420.0,432.0,450.0,360.0,76753100,76753100800.0
2018-01-18,430.0,420.0,480.0,400.0,74978800,74978803712.0
2018-01-19,467.0,403.5,470.0,395.0,58993000,58993000448.0
2018-01-22,398.5,391.0,419.5,381.5,77108900,77108903936.0
2018-01-23,400.0,374.0,400.0,310.0,79972400,79972401152.0
2018-01-24,380.0,380.0,430.0,372.0,61261000,61261000704.0
2018-01-25,400.0,388.0,410.0,378.0,92789300,92789301248.0
2018-01-26,388.0,373.0,409.5,360.0,71314600,71314604032.0
2018-01-29,375.5,366.0,390.0,340.0,69938900,69938896896.0
2018-01-30,390.0,351.0,390.0,320.0,74606700,74606698496.0
2018-01-31,320.0,339.0,379.5,250.0,60402300,60402298880.0
2018-02-01,320.5,313.0,345.0,305.0,76998700,76998696960.0
2018-02-02,310.0,312.5,332.0,298.0,86674000,86673997824.0
2018-02-05,340.0,315.0,345.0,308.5,81323400,81323401216.0
2018-02-06,334.5,321.0,335.0,255.0,80554800,80554803200.0
2018-02-07,380.5,421.5,500.0,380.5,29552000,29552001024.0
2018-02-08,420.0,419.0,435.0,408.0,60149700,60149698560.0
2018-02-09,463.0,428.0,480.0,401.0,49241400,49241399296.0
2018-02-12,430.0,462.5,475.0,416.0,88218300,88218296320.0
2018-02-13,500.0,296.5,520.0,100.0,110485600,110485602304.0
2018-02-14,210.0,264.0,431.0,0.5,61840500,61840498688.0
2018-02-22,380.0,403.5,440.0,353.5,156372900,156372893696.0
2018-02-23,393.0,413.0,426.5,310.0,66938700,66938699776.0
2018-02-26,358.0,375.5,400.0,326.0,81437100,81437097984.0
2018-02-27,380.0,358.5,380.0,345.0,58936900,58936901632.0
2018-02-28,367.0,359.5,379.5,330.0,39160600,39160598528.0
2018-03-01,368.0,338.5,369.5,320.0,111955100,111955099648.0
2018-03-02,360.0,344.5,360.0,332.0,55492000,55492001792.0
2018-03-05,350.0,344.5,359.0,335.0,71668000,71667998720.0
2018-03-06,340.0,323.5,349.0,300.0,59659000,59659001856.0
2018-03-07,330.0,327.0,344.5,295.0,48280000,48279998464.0
2018-03-08,350.0,323.0,350.0,310.0,89221800,89221799936.0
2018-03-09,317.0,331.0,343.0,315.0,52350500,52350500864.0
2018-03-12,330.0,359.5,374.0,325.0,74499900,74499899392.0
2018-03-13,365.0,367.0,376.0,330.0,56485500,56485498880.0
2018-03-14,370.0,358.5,372.0,200.0,45319000,45319000064.0
2018-03-15,340.0,352.5,385.0,340.0,87308700,87308697600.0
2018-03-16,363.0,371.0,380.0,351.0,54690900,54690902016.0
2018-03-19,370.0,392.0,410.5,362.5,96753600,96753598464.0
2018-03-20,400.0,399.5,419.5,365.0,67942900,67942899712.0
2018-03-21,410.0,395.0,420.0,380.0,52197500,52197498880.0
2018-03-22,405.0,367.0,420.0,355.0,78449000,78449000448.0
2018-03-23,420.0,448.0,514.5,410.0,56560400,56560398336.0
2018-03-26,466.5,520.0,579.5,466.5,60964400,60964401152.0
2018-03-27,550.0,605.5,651.0,530.5,51214700,51214700544.0
2018-03-28,590.0,574.0,630.0,505.0,51716600,51716599808.0
2018-03-29,510.0,694.0,1000.0,510.0,85705800,85705801728.0
2018-03-30,623.0,539.5,670.0,301.5,53949900,53949898752.0
2018-04-02,380.0,409.0,425.0,350.0,105919500,105919496192.0
2018-04-03,370.0,329.0,392.0,211.0,96170600,96170598400.0
2018-04-04,280.0,307.5,331.0,210.0,65784800,65784799232.0
2018-04-09,301.0,302.5,331.0,285.0,170085800,170085793792.0
2018-04-10,302.5,296.5,310.0,270.0,108097200,108097200128.0
2018-04-11,300.0,296.5,305.0,281.0,72912700,72912699392.0
2018-04-12,299.5,288.0,299.5,230.0,40078900,40078901248.0
2018-04-13,280.0,293.0,300.0,280.0,40630700,40630697984.0
2018-04-16,300.0,332.0,340.0,291.0,154819900,154819903488.0
2018-04-17,370.0,346.0,390.0,330.5,91690900,91690901504.0
2018-04-18,370.0,385.0,410.0,336.0,54787200,54787198976.0
2018-04-19,390.0,508.0,550.0,390.0,46960400,46960398336.0
2018-04-20,450.0,505.0,586.0,425.0,31802700,31802699776.0
2018-04-23,589.0,696.0,730.0,513.0,97820700,97820696576.0
2018-04-24,652.0,650.0,760.0,566.0,67640300,67640299520.0
2018-04-25,580.0,662.5,732.5,520.0,74612900,74612899840.0
2018-04-26,550.0,731.5,782.0,460.0,113179200,113179197440.0
2018-04-27,460.0,475.5,620.0,380.0,61964600,61964599296.0
2018-05-02,410.0,405.5,420.0,350.0,144926600,144926605312.0
2018-05-03,397.0,336.0,400.0,305.0,88116900,88116903936.0
2018-05-04,335.0,328.5,350.0,260.0,58976100,58976100352.0
2018-05-07,319.0,313.0,340.0,290.0,91435900,91435900928.0
2018-05-08,310.0,296.0,313.0,270.0,58547800,58547798016.0
2018-05-09,300.0,290.5,309.0,260.0,101482800,101482799104.0
2018-05-10,305.0,286.5,305.0,210.0,80390700,80390701056.0
2018-05-11,286.5,321.0,360.0,286.5,67439800,67439800320.0
2018-05-14,310.0,362.5,403.5,310.0,89783700,89783697408.0
2018-05-15,380.0,374.5,423.5,352.0,44215100,44215099392.0
2018-05-16,405.0,357.0,423.5,342.5,90694600,90694598656.0
2018-05-17,305.5,310.0,357.0,295.5,85060500,85060501504.0
2018-05-18,307.5,331.5,348.5,307.5,63712400,63712399360.0
2018-05-21,350.0,342.5,369.5,310.5,88704800,88704802816.0
2018-05-22,330.0,337.5,345.0,320.0,69476000,69475999744.0
2018-05-23,338.5,318.0,345.0,270.0,101578900,101578899456.0
2018-05-24,335.0,373.0,397.0,335.0,65136200,65136201728.0
2018-05-25,395.0,443.5,466.0,395.0,69865300,69865299968.0
2018-05-28,480.0,473.5,495.0,445.0,98581900,98581897216.0
2018-05-29,490.0,496.0,530.0,456.0,62686400,62686400512.0
2018-05-30,496.0,501.0,560.0,461.0,117363500,117363499008.0
2018-05-31,450.0,425.5,475.0,250.0,64946200,64946200576.0
2018-06-01,330.0,382.5,470.0,300.0,60780700,60780699648.0
2018-06-04,360.0,357.5,381.0,330.0,102857100,102857097216.0
2018-06-05,357.5,356.5,377.0,330.0,72176100,72176099328.0
2018-06-06,355.0,337.0,370.0,320.0,96961800,96961798144.0
2018-06-07,332.0,314.5,345.0,303.0,74024400,74024402944.0
2018-06-08,330.0,330.5,345.0,315.0,67563700,67563700224.0
2018-06-11,332.5,355.0,361.0,332.5,98240200,98240200704.0
2018-06-12,359.0,358.5,380.0,344.0,62448800,62448799744.0
2018-06-13,370.0,341.5,380.0,303.0,90792600,90792599552.0
2018-06-14,310.5,324.0,364.5,310.5,69383100,69383102464.0
2018-06-15,330.0,379.0,390.0,330.0,71307500,71307501568.0
2018-06-19,380.0,400.0,440.0,375.0,135039100,135039098880.0
2018-06-20,400.0,455.0,490.0,380.0,94361100,94361100288.0
2018-06-21,430.0,371.5,500.0,300.0,82512400,82512396288.0
2018-06-22,655.5,555.0,728.0,500.0,67883500,67883499520.0
2018-06-25,600.0,655.0,850.0,600.0,71050200,71050199040.0
2018-06-26,660.0,629.5,670.0,620.5,59483800,59483799552.0
2018-06-27,600.0,647.0,690.0,600.0,70179400,70179397632.0
2018-06-28,601.0,682.0,750.0,450.0,84926800,84926799872.0
2018-06-29,450.0,387.5,480.0,352.0,54982800,54982799360.0
2018-07-02,300.0,338.0,355.0,300.0,102023300,102023299072.0
2018-07-03,330.5,293.5,350.0,250.0,84960500,84960501760.0
2018-07-04,306.0,259.5,319.0,235.0,93810300,93810302976.0
2018-07-05,210.0,230.5,259.0,210.0,73563700,73563701248.0
2018-07-06,238.0,260.5,269.0,225.0,65969900,65969901568.0
2018-07-09,250.0,240.5,275.0,220.0,113130400,113130397696.0
2018-07-10,235.5,238.0,260.0,216.0,77980700,77980696576.0
2018-07-11,241.0,236.0,260.0,230.0,76813800,76813803520.0
2018-07-12,242.0,248.0,260.0,231.5,68634200,68634198016.0
2018-07-13,242.0,275.0,293.0,241.0,56376100,56376098816.0
2018-07-16,260.0,280.5,295.0,251.5,94612200,94612201472.0
2018-07-17,295.0,280.0,300.0,266.0,71834000,71834001408.0
2018-07-18,285.0,262.5,285.0,252.0,92378700,92378701824.0
2018-07-19,261.0,248.5,265.0,201.5,84878400,84878401536.0
2018-07-20,280.5,263.5,285.0,250.0,68931800,68931796992.0
2018-07-23,270.0,277.5,290.0,220.5,96603800,96603799552.0
2018-07-24,300.0,304.0,315.0,285.0,85201000,85201002496.0
2018-07-25,310.0,304.0,325.0,296.5,96676200,96676200448.0
2018-07-26,306.5,289.0,313.0,261.0,72385200,72385200128.0
2018-07-27,300.0,289.0,300.0,275.0,71606500,71606501376.0
2018-07-30,290.0,284.0,300.0,200.0,110301300,110301298688.0
2018-07-31,280.0,267.0,289.5,255.0,62693700,62693699584.0
2018-08-01,260.0,250.5,260.0,230.0,101654500,101654503424.0
2018-08-02,250.0,246.0,255.0,235.0,74527400,74527399936.0
2018-08-03,231.5,245.0,264.0,230.0,70698300,70698303488.0
2018-08-06,248.0,241.5,249.0,200.0,91258000,91258003456.0
2018-08-07,245.0,231.5,246.0,205.5,64895200,64895201280.0
2018-08-08,235.0,213.5,237.0,180.0,86211000,86211002368.0
2018-08-09,220.0,208.5,225.0,200.0,63158800,63158800384.0
2018-08-10,220.0,230.5,245.0,210.0,56843800,56843800576.0
2018-08-13,230.0,236.0,240.0,210.0,87251000,87251001344.0
2018-08-14,245.0,237.0,256.0,223.0,65045700,65045700608.0
2018-08-15,250.0,241.0,252.0,231.5,81892000,81891999744.0
2018-08-16,245.0,244.0,250.0,240.0,55406900,55406899200.0
2018-08-17,250.5,284.5,300.0,248.5,72438200,72438202368.0
2018-08-20,300.0,290.0,318.0,265.0,88611400,88611397632.0
2018-08-21,299.5,271.5,299.5,251.0,77280200,77280198656.0
2018-08-22,290.0,257.0,290.0,251.5,79507700,79507701760.0
2018-08-23,260.0,256.0,265.0,210.0,60409800,60409798656.0
2018-08-24,254.0,263.0,300.0,215.0,56519900,56519901184.0
2018-08-27,280.0,278.5,295.0,230.0,85228900,85228896256.0
2018-08-28,276.0,274.5,280.0,270.0,75174000,75174002688.0
2018-08-29,268.0,264.0,275.0,215.5,80597200,80597196800.0
2018-08-30,257.0,258.5,270.0,242.0,65043300,65043300352.0
2018-08-31,258.0,262.0,280.0,253.0,70696100,70696099840.0
2018-09-03,260.0,256.0,263.0,250.0,99255800,99255803904.0
2018-09-04,255.0,255.5,259.5,220.0,75129600,75129602048.0
2018-09-05,240.0,245.5,260.0,240.0,85863300,85863301120.0
2018-09-06,250.0,256.0,261.0,245.5,67383100,67383099392.0
2018-09-07,252.0,273.5,290.0,252.0,65172000,65172000768.0
2018-09-10,285.0,277.0,285.0,264.0,104602600,104602599424.0
2018-09-11,279.0,282.5,292.0,275.0,72360300,72360296448.0
2018-09-12,291.5,260.0,291.5,243.5,82385500,82385502208.0
2018-09-13,245.0,253.0,260.0,230.0,63086300,63086301184.0
2018-09-14,248.0,261.0,279.0,248.0,72601900,72601903104.0
2018-09-17,240.0,261.5,268.5,240.0,103149500,103149502464.0
2018-09-18,260.0,306.0,330.0,260.0,67550300,67550298112.0
2018-09-19,300.0,321.0,335.0,275.0,78334700,78334697472.0
2018-09-20,300.0,292.5,340.0,261.0,68572100,68572098560.0
2018-09-21,325.5,348.5,380.0,315.0,51673700,51673698304.0
2018-09-25,350.5,391.5,398.0,350.5,104280500,104280498176.0
2018-09-26,391.5,433.5,460.0,385.0,74629800,74629799936.0
2018-09-27,410.0,385.5,460.0,340.0,110285300,110285299712.0
2018-09-28,310.0,467.5,600.0,310.0,72707500,72707497984.0
2018-10-08,276.0,294.5,350.0,275.0,212478700,212478705664.0
2018-10-09,280.0,285.5,300.0,255.0,82902500,82902499328.0
2018-10-10,262.5,256.0,280.0,240.0,61152800,61152800768.0
2018-10-11,260.5,251.0,260.5,245.5,51939300,51939299328.0
2018-10-12,250.0,257.0,260.0,250.0,43514200,43514200064.0
2018-10-15,256.0,258.5,260.0,250.0,154052200,154052198400.0
2018-10-16,256.0,266.0,272.0,251.0,73869600,73869598720.0
2018-10-17,265.0,263.0,273.0,202.0,54978500,54978498560.0
2018-10-18,267.0,255.5,267.0,150.0,56589200,56589201408.0
2018-10-19,256.5,273.0,285.0,251.5,55079600,55079600128.0
2018-10-22,280.0,274.5,307.0,265.0,126703400,126703403008.0
2018-10-23,275.0,263.0,299.0,248.0,91110800,91110801408.0
2018-10-24,255.0,272.5,285.0,255.0,51340300,51340300288.0
2018-10-25,268.0,265.5,280.0,255.0,78582800,78582800384.0
2018-10-26,256.5,266.0,271.0,256.5,62292800,62292799488.0
2018-10-29,266.0,270.5,278.0,240.0,136604100,136604098560.0
2018-10-30,264.5,271.5,279.5,257.0,108983000,108983001088.0
2018-10-31,263.5,275.0,303.0,215.0,67377700,67377700864.0
2018-11-01,259.5,263.5,278.0,247.0,63766600,63766601728.0
2018-11-02,264.0,275.5,290.0,262.0,52528500,52528500736.0
2018-11-05,270.0,262.5,271.0,250.0,143772300,143772303360.0
2018-11-06,261.5,254.5,270.0,248.0,101297700,101297700864.0
2018-11-07,251.5,254.0,260.0,245.0,68645900,68645900288.0
2018-11-08,254.5,251.5,256.0,220.0,69641000,69641003008.0
2018-11-09,255.0,252.5,257.5,247.0,60309000,60309000192.0
2018-11-12,255.0,269.0,285.0,253.0,134347900,134347898880.0
2018-11-13,265.0,271.5,278.0,250.0,103530000,103529996288.0
2018-11-14,269.5,272.5,278.0,100.0,70969800,70969802752.0
2018-11-15,269.5,266.0,270.0,254.0,70073800,70073802752.0
2018-11-16,267.5,273.5,280.0,266.5,59528200,59528200192.0
2018-11-19,271.0,281.0,288.0,271.0,121244400,121244401664.0
2018-11-20,285.0,300.0,311.0,250.0,91009600,91009597440.0
2018-11-21,290.0,284.5,295.0,270.0,91940200,91940200448.0
2018-11-22,275.0,271.0,290.0,240.0,82777100,82777096192.0
2018-11-23,272.0,291.0,300.0,272.0,55848500,55848501248.0
2018-11-26,281.5,311.5,320.0,281.5,132424200,132424196096.0
2018-11-27,310.0,311.5,330.0,300.0,96425200,96425197568.0
2018-11-28,300.0,313.5,330.0,300.0,73996900,73996902400.0
2018-11-29,310.5,310.5,328.0,285.0,103832400,103832403968.0
2018-11-30,295.0,303.0,320.0,220.0,69509100,69509103616.0
2018-12-03,278.5,285.5,319.5,255.0,128500800,128500801536.0
2018-12-04,290.0,269.5,290.5,255.0,91711500,91711496192.0
2018-12-05,273.0,260.0,274.5,240.0,74977500,74977501184.0
2018-12-06,261.5,257.0,265.0,250.0,77550600,77550600192.0
2018-12-07,252.0,268.0,280.0,252.0,59637300,59637301248.0
2018-12-10,275.0,269.5,279.0,225.0,121331100,121331097600.0
2018-12-11,269.0,275.5,280.0,260.0,83547600,83547602944.0
2018-12-12,280.0,279.5,287.0,256.0,80516100,80516096000.0
2018-12-13,280.0,294.0,350.0,258.0,80179600,80179601408.0
2018-12-14,300.0,341.5,369.5,281.5,61461700,61461700608.0
2018-12-17,325.0,365.0,410.0,298.5,143415800,143415803904.0
2018-12-18,370.0,386.5,435.0,325.0,88147100,88147099648.0
2018-12-19,387.5,387.0,410.0,350.0,81600900,81600897024.0
2018-12-20,400.0,373.5,400.0,351.5,77081500,77081501696.0
2018-12-21,700.0,617.0,700.0,570.0,47591500,47591501824.0
2018-12-24,700.0,669.5,839.0,611.0,141898400,141898399744.0
2018-12-25,710.0,660.5,800.0,600.0,127404100,127404097536.0
2018-12-26,640.0,686.5,850.0,640.0,189671300,189671292928.0
2018-12-27,712.0,771.0,950.0,380.0,118554100,118554099712.0
2018-12-28,530.0,338.0,550.0,280.0,56636500,56636502016.0
2019-01-02,280.0,379.5,700.0,280.0,222403100,222403100672.0
2019-01-03,350.0,285.5,350.0,210.5,120491500,120491499520.0
2019-01-04,269.0,278.0,300.0,251.5,89963800,89963798528.0
2019-01-07,238.0,247.0,285.0,200.0,102981400,102981402624.0
2019-01-08,240.5,219.5,260.0,201.5,53642900,53642899456.0
2019-01-09,235.0,250.0,260.0,230.0,141018700,141018693632.0
2019-01-10,241.0,249.5,265.0,225.5,113254800,113254801408.0
2019-01-11,246.0,252.0,260.0,180.0,100158000,100157997056.0
2019-01-14,237.0,264.5,280.0,230.5,93724200,93724196864.0
