日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,,44.89,45.35,46.18,44.3,2379456,107502192.0,,,,
2023-06-30,,45.1,46.4,46.47,44.31,2366429,107895384.0,,,,
2023-07-03,,46.18,44.49,46.67,44.16,2485262,112168160.0,,,,
2023-07-04,,44.11,44.61,45.18,43.73,1584765,70598392.0,,,,
2023-07-05,,44.22,44.29,44.89,43.89,1166980,51761336.0,,,,
2023-07-06,,44.29,44.78,45.75,43.68,1105811,49559504.0,,,,
2023-07-07,,44.47,43.59,45.0,43.1,1188445,52268840.0,,,,
2023-07-10,,43.66,44.13,45.21,43.51,1010260,44815000.0,,,,
2023-07-11,,43.97,44.55,44.77,43.42,1069366,47244412.0,,,,
2023-07-12,,44.49,43.24,44.76,43.23,1078040,47286144.0,,,,
2023-07-13,,43.27,43.73,43.94,43.1,788647,34334180.0,,,,
2023-07-14,,43.5,41.85,43.5,41.35,2368531,99964960.0,,,,
2023-07-17,,41.84,41.24,41.84,40.83,916200,37752008.0,,,,
2023-07-18,,41.35,41.35,42.5,40.86,892249,37279164.0,,,,
2023-07-19,,41.47,41.45,41.93,40.83,777793,32204996.0,,,,
2023-07-20,,41.83,40.59,41.88,40.34,879791,36038864.0,,,,
2023-07-21,,40.36,39.86,40.67,39.5,771555,30854836.0,,,,
2023-07-24,,39.66,39.9,40.28,39.11,619596,24587652.0,,,,
2023-07-25,,40.2,42.05,42.43,39.8,1635567,67814872.0,,,,
2023-07-26,,41.8,42.06,43.56,41.7,1418670,60462496.0,,,,
2023-07-27,,41.98,41.97,42.96,41.72,728069,30643728.0,,,,
2023-07-28,,41.71,40.73,42.08,40.35,1305280,53495180.0,,,,
2023-07-31,,40.52,39.69,41.15,39.68,1171521,46993404.0,,,,
2023-08-01,,39.85,40.07,40.19,39.23,645029,25561436.0,,,,
2023-08-02,,39.98,39.5,40.31,39.18,1093080,43292984.0,,,,
2023-08-03,,39.39,39.76,40.11,38.75,798390,31358220.0,,,,
2023-08-04,,39.8,39.98,40.25,39.2,528933,20998728.0,,,,
2023-08-07,,39.66,39.83,40.35,39.51,402399,16041864.0,,,,
2023-08-08,,39.98,39.64,41.2,39.4,1153208,46502556.0,,,,
2023-08-09,,39.44,38.74,39.6,38.55,696097,27123748.0,,,,
2023-08-10,,38.65,38.8,39.35,38.36,536402,20787184.0,,,,
2023-08-11,,38.8,38.2,38.98,37.84,476983,18315284.0,,,,
2023-08-14,,38.09,38.15,38.31,37.4,464299,17568640.0,,,,
2023-08-15,,38.16,37.4,38.69,37.02,562013,21196804.0,,,,
2023-08-16,,37.0,36.84,37.53,36.83,534887,19851704.0,,,,
2023-08-17,,36.4,38.27,38.89,36.4,1174914,44787288.0,,,,
2023-08-18,,38.27,39.39,39.88,38.05,1447077,56811052.0,,,,
2023-08-21,,39.0,38.61,39.4,38.2,645610,25017988.0,,,,
2023-08-22,,38.79,39.21,39.26,38.0,657313,25347588.0,,,,
2023-08-23,,38.82,38.51,39.26,38.38,683583,26524012.0,,,,
2023-08-24,,37.38,39.78,40.23,37.3,1926082,75514976.0,,,,
2023-08-25,,39.95,38.3,39.95,37.75,1589849,61035700.0,,,,
2023-08-28,,41.66,39.1,41.68,39.1,1326357,52903144.0,,,,
2023-08-29,,39.0,43.66,44.79,39.0,3004507,128198144.0,,,,
2023-08-30,,43.8,44.1,44.3,43.06,1777420,77755016.0,,,,
2023-08-31,,43.94,43.5,44.38,43.11,888648,38842880.0,,,,
2023-09-01,,43.28,42.95,43.65,42.24,1101496,47174036.0,,,,
2023-09-04,,43.48,42.28,43.48,41.13,1384043,57899928.0,,,,
2023-09-05,,42.1,41.8,42.8,41.4,895262,37618692.0,,,,
2023-09-06,,41.8,42.69,42.91,41.5,938012,39743520.0,,,,
2023-09-07,,42.7,41.55,42.7,41.41,734077,30670816.0,,,,
2023-09-08,,41.55,42.57,42.95,41.41,1140552,48193596.0,,,,
2023-09-11,,42.69,42.44,42.69,41.72,829783,35053788.0,,,,
2023-09-12,,42.07,42.4,42.67,41.7,628923,26533724.0,,,,
2023-09-13,,42.17,41.2,42.23,40.86,765739,31688216.0,,,,
2023-09-14,,41.4,41.03,41.4,40.58,408247,16713409.0,,,,
2023-09-15,,40.81,40.88,41.67,40.23,527153,21591500.0,,,,
2023-09-18,,40.31,40.44,41.2,40.15,470988,19070848.0,,,,
2023-09-19,,40.47,40.25,40.99,39.68,686325,27650544.0,,,,
2023-09-20,,40.25,39.38,40.48,39.19,744807,29593204.0,,,,
2023-09-21,,39.48,38.89,39.52,38.59,465421,18144736.0,,,,
2023-09-22,,38.9,41.3,41.33,38.57,1177662,47474376.0,,,,
2023-09-25,,41.52,41.4,41.56,40.52,723257,29737476.0,,,,
2023-09-26,,41.63,41.87,42.28,41.15,624587,26147520.0,,,,
2023-09-27,,41.98,41.25,41.98,41.09,475518,19713400.0,,,,
2023-09-28,,41.2,41.76,42.1,41.02,609616,25380348.0,,,,
2023-10-09,,41.87,41.5,41.98,40.8,439627,18135512.0,,,,
2023-10-10,,41.55,41.73,42.53,41.32,577706,24184516.0,,,,
2023-10-11,,41.7,41.37,41.7,40.88,602479,24850760.0,,,,
2023-10-12,,41.69,40.9,41.69,40.11,731198,29692504.0,,,,
2023-10-13,,40.59,39.9,40.87,39.87,384945,15505506.0,,,,
2023-10-16,,40.1,39.64,40.21,39.35,465114,18502780.0,,,,
2023-10-17,,39.77,39.18,39.79,38.8,510222,19992584.0,,,,
2023-10-18,,39.19,39.0,39.35,37.68,1462361,56451336.0,,,,
2023-10-19,,38.9,38.8,39.67,38.38,734087,28691676.0,,,,
2023-10-20,,38.8,37.94,39.32,37.9,625877,23994684.0,,,,
2023-10-23,,37.8,36.8,37.8,36.56,601423,22279164.0,,,,
2023-10-24,,37.77,37.68,38.22,36.6,589682,22151632.0,,,,
2023-10-25,,37.91,37.4,38.2,37.23,430870,16207639.0,,,,
2023-10-26,,37.0,37.55,37.77,36.35,796246,29392040.0,,,,
2023-10-27,,37.43,37.66,38.25,36.92,660426,24885928.0,,,,
2023-10-30,,37.67,38.41,39.22,37.34,773639,29763248.0,,,,
2023-10-31,,38.56,39.25,40.26,38.56,1179205,46524588.0,,,,
2023-11-01,,39.55,39.27,40.2,38.83,704783,27874846.0,,,,
2023-11-02,,39.49,38.5,39.66,38.5,488309,18963772.0,,,,
2023-11-03,,38.88,39.93,40.46,38.88,769268,30632038.0,,,,
2023-11-06,,40.24,40.81,40.93,39.98,972344,39362448.0,,,,
2023-11-07,,40.75,41.28,41.69,40.53,849387,35019648.0,,,,
2023-11-08,,41.39,41.06,41.48,40.6,716484,29422544.0,,,,
2023-11-09,,41.02,40.76,41.26,40.36,596303,24283300.0,,,,
2023-11-10,,40.5,40.5,41.28,40.23,564062,22907342.0,,,,
2023-11-13,,40.9,40.94,41.15,40.29,678872,27672850.0,,,,
2023-11-14,,41.02,41.76,42.28,40.81,1123155,46793536.0,,,,
2023-11-15,,41.61,42.01,42.18,41.18,791015,32995868.0,,,,
2023-11-16,,42.02,41.31,42.39,41.14,674558,28074666.0,,,,
2023-11-17,,41.38,41.52,41.66,41.15,388577,16096129.0,,,,
2023-11-20,,41.8,42.66,42.96,41.28,924157,39040632.0,,,,
2023-11-21,,42.33,42.09,42.99,41.77,891083,37689300.0,,,,
2023-11-22,,42.1,40.52,42.1,40.28,1530144,62654556.0,,,,
2023-11-23,,40.85,42.9,43.07,40.69,2073359,87262936.0,,,,
2023-11-24,,42.8,42.15,43.0,41.54,916554,38479572.0,,,,
2023-11-27,,42.0,42.26,42.77,41.59,1188630,50338792.0,,,,
2023-11-28,,42.31,42.17,42.5,41.72,873223,36798952.0,,,,
2023-11-29,,42.22,41.96,42.61,41.74,702901,29625778.0,,,,
2023-11-30,,42.13,41.4,42.13,40.7,758231,31325154.0,,,,
2023-12-01,,41.4,40.37,41.5,39.67,1116450,44981500.0,,,,
2023-12-04,,40.37,40.0,41.05,39.91,705978,28555804.0,,,,
2023-12-05,,40.0,38.9,40.0,38.9,587433,23103320.0,,,,
2023-12-06,,39.38,38.76,39.5,38.57,472243,18403648.0,,,,
2023-12-07,,38.9,38.99,39.3,38.6,354446,13824072.0,,,,
2023-12-08,,38.88,39.22,40.18,38.7,700500,27589836.0,,,,
2023-12-11,,39.56,40.64,40.68,38.5,747907,29895802.0,,,,
2023-12-12,,40.59,40.49,40.69,39.98,466077,18792912.0,,,,
2023-12-13,,40.49,40.61,41.88,39.91,782500,32048548.0,,,,
2023-12-14,,40.78,40.75,41.32,40.48,755266,30849226.0,,,,
2023-12-15,,40.82,40.4,40.82,39.94,489178,19682104.0,,,,
2023-12-18,,40.03,39.93,40.54,39.65,544712,21848638.0,,,,
2023-12-19,,39.81,41.0,41.08,39.23,1129004,45621116.0,,,,
2023-12-20,,41.14,41.18,42.37,41.02,1026586,42916668.0,,,,
2023-12-21,,41.18,41.21,41.88,40.4,635257,26074460.0,,,,
2023-12-22,,41.55,40.95,41.8,40.52,757879,31229892.0,,,,
2023-12-25,,40.95,41.62,41.8,40.63,564868,23371764.0,,,,
2023-12-26,,41.92,41.32,41.92,40.92,836591,34654632.0,,,,
2023-12-27,,41.22,41.69,42.16,40.95,676127,28168720.0,,,,
2023-12-28,,41.69,41.8,42.23,40.5,987825,40942592.0,,,,
2023-12-29,,41.69,43.8,44.09,41.33,1755897,75784272.0,,,,
2024-01-02,,43.97,43.14,45.44,43.03,1640736,72637536.0,,,,
2024-01-03,,43.35,42.9,43.8,42.41,1280673,55079244.0,,,,
2024-01-04,,42.91,43.62,43.94,42.1,969068,41974368.0,,,,
2024-01-05,,43.65,42.9,44.58,42.35,1126258,48860428.0,,,,
2024-01-08,,42.6,41.5,42.99,41.41,840477,35171980.0,,,,
2024-01-09,,41.5,41.86,42.49,41.33,646982,27094856.0,,,,
2024-01-10,,42.0,42.54,42.59,40.76,1137201,47569920.0,,,,
2024-01-11,,42.53,44.6,44.87,42.22,1133088,49852216.0,,,,
2024-01-12,,44.4,44.87,45.0,44.12,778187,34796980.0,,,,
2024-01-15,,45.0,44.4,45.1,43.75,604366,26824732.0,,,,
2024-01-16,,44.4,43.83,44.44,43.45,371550,16278141.0,,,,
2024-01-17,,44.0,42.68,44.0,42.48,357016,15427311.0,,,,
2024-01-18,,42.51,41.6,42.65,40.37,934399,38500836.0,,,,
2024-01-19,,41.4,40.48,41.65,40.43,494489,20186450.0,,,,
2024-01-22,,40.01,39.0,40.56,38.7,671289,26694268.0,,,,
2024-01-23,,39.48,39.25,39.93,38.55,391860,15364974.0,,,,
2024-01-24,,39.67,40.35,40.35,39.0,475418,18879708.0,,,,
2024-01-25,,40.38,40.79,41.46,40.24,524295,21431068.0,,,,
2024-01-26,,41.0,40.6,41.98,40.1,563180,23151514.0,,,,
2024-01-29,,40.99,40.27,41.08,40.27,255921,10390986.0,,,,
2024-01-30,,39.7,39.0,40.31,38.96,436413,17239698.0,,,,
2024-01-31,,38.66,38.0,39.09,37.76,448530,17226792.0,,,,
2024-02-01,,38.0,38.6,39.2,37.16,305371,11694473.0,,,,
2024-02-02,,38.66,36.63,38.95,33.83,826469,30310200.0,,,,
2024-02-05,,35.96,32.09,35.96,31.99,760844,25911312.0,,,,
2024-02-06,,31.6,31.61,33.23,29.47,1048135,32347968.0,,,,
2024-02-07,,31.15,31.3,32.87,30.57,682169,21679280.0,,,,
2024-02-08,,31.2,33.83,34.05,31.11,545272,17870032.0,,,,
2024-02-19,,33.92,34.8,36.45,33.92,507326,17814952.0,,,,
2024-02-20,,34.4,34.3,34.68,33.86,398289,13654204.0,,,,
2024-02-21,,33.57,35.87,36.07,33.51,517676,18314120.0,,,,
2024-02-22,,35.31,35.98,36.4,35.31,302082,10878690.0,,,,
2024-02-23,,35.98,36.67,36.94,35.38,465303,16804668.0,,,,
2024-02-26,,36.95,38.8,40.21,36.95,942582,36420296.0,,,,
2024-02-27,,38.21,38.9,39.13,37.73,656988,25329802.0,,,,
2024-02-28,,38.92,36.05,39.66,36.0,724276,27411532.0,,,,
2024-02-29,,35.7,37.24,37.88,35.56,464884,17203904.0,,,,
2024-03-01,,37.29,39.02,39.76,37.29,756906,29388706.0,,,,
2024-03-04,,38.83,39.33,39.51,37.43,573599,22070176.0,,,,
2024-03-05,,38.92,37.93,39.0,37.92,574728,22100572.0,,,,
2024-03-06,,37.58,38.35,38.68,37.41,372610,14240229.0,,,,
2024-03-07,,38.5,37.52,39.12,37.5,279218,10721069.0,,,,
2024-03-08,,37.53,38.48,38.79,37.32,350383,13329383.0,,,,
2024-03-11,,38.5,38.45,38.78,38.0,259042,9911496.0,,,,
2024-03-12,,38.4,38.07,39.29,37.94,768039,29504388.0,,,,
2024-03-13,,38.07,39.78,39.88,37.95,1090693,42719864.0,,,,
2024-03-14,,39.26,38.85,39.88,38.0,505805,19720600.0,,,,
2024-03-15,,38.73,39.53,39.6,38.2,483356,18871060.0,,,,
2024-03-18,,39.52,40.12,40.18,39.01,579724,23089538.0,,,,
2024-03-19,,40.12,40.8,41.27,39.72,598649,24292708.0,,,,
2024-03-20,,40.5,40.5,41.5,40.05,397301,16048829.0,,,,
2024-03-21,,40.51,40.55,40.81,39.9,398544,16067496.0,,,,
2024-03-22,,40.6,39.12,40.6,39.0,489629,19309820.0,,,,
2024-03-25,,38.92,37.33,39.05,37.32,495058,18921908.0,,,,
2024-03-26,,37.08,37.25,37.98,36.69,293236,10898022.0,,,,
2024-03-27,,37.1,35.97,37.9,35.97,355338,12960188.0,,,,
2024-03-28,,36.34,37.08,37.79,35.92,449239,16642498.0,,,,
2024-03-29,,36.98,37.38,37.51,36.66,305400,11337481.0,,,,
2024-04-01,,37.39,37.23,37.74,36.85,599431,22279462.0,,,,
2024-04-02,,37.01,36.5,37.35,36.42,457918,16858608.0,,,,
2024-04-03,,36.5,36.0,36.68,35.99,255415,9247817.0,,,,
2024-04-08,,36.0,35.64,36.61,35.61,187383,6734936.0,,,,
2024-04-09,,35.55,35.52,35.99,34.99,266106,9395700.0,,,,
2024-04-10,,35.06,35.08,35.65,34.55,342364,11993296.0,,,,
2024-04-11,,34.94,35.34,35.59,34.93,214351,7573391.0,,,,
2024-04-12,,35.18,34.93,35.49,34.71,192770,6778193.0,,,,
2024-04-15,,34.7,34.54,35.25,34.14,159849,5542979.0,,,,
2024-04-16,,34.1,33.17,34.43,32.6,368484,12283753.0,,,,
2024-04-17,,34.1,34.18,34.66,33.1,369792,12569202.0,,,,
2024-04-18,,34.18,35.41,36.11,33.97,397270,14038861.0,,,,
2024-04-19,,35.41,36.03,36.46,34.79,390700,13917024.0,,,,
2024-04-22,,36.2,35.6,36.82,35.39,299645,10793301.0,,,,
2024-04-23,,35.61,35.29,35.97,35.28,232805,8282816.0,,,,
2024-04-24,,35.54,36.1,36.34,35.18,289326,10361831.0,,,,
2024-04-25,,36.39,36.0,36.39,35.69,223492,8065970.0,,,,
2024-04-26,,36.3,36.66,36.99,35.95,566248,20734188.0,,,,
2024-04-29,,37.09,40.08,40.16,37.09,1309856,51249144.0,,,,
2024-04-30,,40.49,39.57,40.49,39.23,611173,24263036.0,,,,
2024-05-06,,40.0,40.05,40.53,39.71,948125,37979844.0,,,,
2024-05-07,,40.2,42.35,42.78,40.1,1418077,59175792.0,,,,
2024-05-08,,42.48,42.0,42.88,41.18,1120939,46842200.0,,,,
2024-05-09,,42.05,42.2,42.3,41.5,876212,36726392.0,,,,
2024-05-10,,42.1,41.35,42.4,40.81,782237,32539674.0,,,,
2024-05-13,,40.91,40.5,41.5,40.1,669731,27356984.0,,,,
2024-05-14,,40.7,40.3,41.05,40.0,736423,29826400.0,,,,
2024-05-15,,40.4,39.25,40.79,39.21,699154,27815348.0,,,,
2024-05-16,,39.57,38.85,39.75,38.51,792116,30903968.0,,,,
2024-05-17,,38.83,39.97,40.0,38.43,577894,22851826.0,,,,
2024-05-20,,39.97,40.21,40.56,39.52,614273,24677048.0,,,,
2024-05-21,,40.44,40.13,40.64,39.57,395959,15831606.0,,,,
2024-05-22,,40.15,40.18,40.34,39.66,460881,18404556.0,,,,
2024-05-23,,40.1,39.91,40.75,39.6,702814,28248020.0,,,,
2024-05-24,,39.88,40.12,41.08,39.62,857828,34724976.0,,,,
2024-05-27,,40.1,40.7,40.71,39.0,700900,27929704.0,,,,
2024-05-28,,40.69,41.0,41.99,40.34,981499,40428696.0,,,,
2024-05-29,,42.0,41.8,43.36,41.41,1810506,76639920.0,,,,
2024-05-30,,41.6,44.68,45.2,41.13,3072855,135139840.0,,,,
2024-05-31,,44.64,45.48,47.58,44.0,3142175,142985296.0,,,,
2024-06-03,,46.0,44.63,46.0,43.87,2299399,103444000.0,,,,
2024-06-04,,44.37,43.35,44.49,42.28,2059203,88582672.0,,,,
2024-06-05,,42.92,42.43,43.94,42.42,1046365,45071744.0,,,,
2024-06-06,,42.6,41.99,43.0,41.65,1152411,48739312.0,,,,
2024-06-07,,42.09,42.1,42.66,41.43,1005529,42268476.0,,,,
2024-06-11,,42.45,43.0,43.0,41.16,975350,41319704.0,,,,
2024-06-12,,42.72,42.63,43.58,42.42,1067858,45751420.0,,,,
2024-06-13,,43.0,44.0,44.68,42.56,2029475,88744312.0,,,,
2024-06-14,,44.0,42.86,44.0,42.57,1258646,54133716.0,,,,
2024-06-17,,42.6,42.7,43.56,42.26,789018,33805296.0,,,,
2024-06-18,,42.8,42.96,43.6,42.51,938253,40363772.0,,,,
2024-06-19,,42.61,41.77,42.99,41.47,1208254,50723544.0,,,,
2024-06-20,,29.68,29.28,30.09,29.13,1064844,31636336.0,,,,
2024-06-21,,29.07,29.26,29.35,28.68,876950,25501566.0,,,,
2024-06-24,,29.5,27.1,29.57,26.97,1617351,45061168.0,,,,
2024-06-25,,27.25,27.22,27.8,26.88,1168916,31882780.0,,,,
2024-06-26,,27.47,27.62,27.85,27.0,1165899,32046748.0,,,,
2024-06-27,,27.36,26.69,27.54,26.67,972273,26283024.0,,,,
2024-06-28,,26.46,26.91,27.52,26.36,1255876,33956512.0,,,,
2024-07-01,,26.52,25.78,26.85,25.31,1254151,32413440.0,,,,
2024-07-02,,25.81,26.33,26.45,25.51,1088273,28350984.0,,,,
2024-07-03,,26.19,26.13,26.26,25.4,1009850,26011376.0,,,,
2024-07-04,,26.02,25.57,26.75,25.41,708340,18450254.0,,,,
2024-07-05,,25.37,26.2,26.54,25.2,677123,17524092.0,,,,
2024-07-08,,26.05,25.67,26.48,25.48,407777,10519967.0,,,,
2024-07-09,,25.38,26.35,26.37,25.33,885548,22973538.0,,,,
2024-07-10,,26.17,26.51,27.05,26.17,831212,22180740.0,,,,
2024-07-11,,26.97,26.95,27.05,26.5,845561,22675454.0,,,,
2024-07-12,,26.9,26.94,27.16,26.5,582579,15610349.0,,,,
2024-07-15,,26.98,26.63,27.1,26.4,379978,10117289.0,,,,
2024-07-16,,26.45,25.92,26.81,25.81,838382,21912712.0,,,,
2024-07-17,,26.25,24.41,26.37,24.34,1249273,31182764.0,,,,
2024-07-18,,24.32,24.08,24.35,23.36,1016411,24187384.0,,,,
2024-07-19,,24.1,24.85,25.18,23.88,770933,19019568.0,,,,
2024-07-22,,24.85,25.44,25.54,24.68,821220,20679580.0,,,,
2024-07-23,,25.56,24.12,25.56,24.12,855139,21042264.0,,,,
2024-07-24,,24.03,23.78,24.78,23.61,722970,17364940.0,,,,
2024-07-25,,23.6,23.86,24.29,23.53,440413,10540196.0,,,,
2024-07-26,,23.95,25.07,25.29,23.86,948158,23503400.0,,,,
2024-07-29,,25.07,26.04,26.16,24.8,1161833,29870444.0,,,,
2024-07-30,,26.14,25.62,26.18,25.26,957220,24634304.0,,,,
2024-07-31,,25.4,26.15,26.15,25.35,1102222,28555210.0,,,,
2024-08-01,,26.25,26.21,26.86,25.98,1241514,32689584.0,,,,
2024-08-02,,25.98,25.87,27.08,25.6,1354293,35804584.0,,,,
2024-08-05,,25.55,24.34,26.53,24.31,1541731,39011588.0,,,,
2024-08-06,,24.62,25.09,25.52,24.62,922542,23040950.0,,,,
2024-08-07,,24.63,26.08,27.09,24.63,2838045,74546248.0,,,,
2024-08-08,,26.02,25.0,26.08,24.89,1391054,35101272.0,,,,
2024-08-09,,25.02,24.85,25.47,24.8,753971,18889748.0,,,,
2024-08-12,,24.68,23.95,24.8,23.79,1520172,36744968.0,,,,
2024-08-13,,23.91,24.14,24.26,23.7,737792,17678468.0,,,,
2024-08-14,,24.21,23.51,24.36,23.51,675648,16108183.0,,,,
2024-08-15,,23.51,23.49,23.88,23.16,906384,21258172.0,,,,
2024-08-16,,23.93,23.11,24.0,23.07,1040050,24506408.0,,,,
2024-08-19,,23.47,21.88,23.47,21.6,2333650,51780340.0,,,,
2024-08-20,,21.81,21.6,22.03,21.31,1247288,27008170.0,,,,
2024-08-21,,21.6,21.29,21.69,21.2,864098,18479850.0,,,,
2024-08-22,,21.23,21.36,21.53,20.97,646948,13765036.0,,,,
2024-08-23,,21.79,21.1,21.79,20.92,656742,13922952.0,,,,
2024-08-26,,21.23,21.15,21.45,21.0,616853,13050504.0,,,,
2024-08-27,,21.06,20.55,21.14,20.47,840957,17467860.0,,,,
2024-08-28,,20.08,20.09,20.39,19.4,1382270,27728680.0,,,,
2024-08-29,,20.09,20.6,20.78,19.81,1137788,23280284.0,,,,
2024-08-30,,20.69,21.04,21.38,20.5,1044523,22027592.0,,,,
2024-09-02,,20.92,20.47,21.24,20.41,793900,16523699.0,,,,
2024-09-03,,20.5,20.79,20.88,20.38,533499,11032403.0,,,,
2024-09-04,,20.6,20.7,21.06,20.4,536138,11143552.0,,,,
2024-09-05,,20.72,20.82,21.1,20.62,416792,8691429.0,,,,
2024-09-06,,20.83,19.83,20.84,19.81,837616,16867256.0,,,,
2024-09-09,,19.61,19.82,20.16,19.46,497551,9848225.0,,,,
2024-09-10,,19.96,19.93,20.18,19.33,483968,9508566.0,,,,
2024-09-11,,19.68,19.82,20.03,19.63,258117,5112378.0,,,,
2024-09-12,,19.88,19.62,20.14,19.61,407152,8064421.0,,,,
2024-09-13,,19.86,19.06,19.88,18.88,567140,10933437.0,,,,
2024-09-18,,19.32,19.15,19.32,18.7,479537,9088995.0,,,,
2024-09-19,,19.16,19.49,19.77,19.01,496270,9645570.0,,,,
2024-09-20,,19.66,19.78,20.13,19.37,737689,14612207.0,,,,
2024-09-23,,19.62,19.64,19.81,19.52,446791,8781929.0,,,,
2024-09-24,,19.82,20.75,20.88,19.68,956443,19408744.0,,,,
2024-09-25,,21.0,20.9,21.45,20.81,1061140,22450454.0,,,,
2024-09-26,,21.12,21.68,21.74,20.81,891625,18972784.0,,,,
2024-09-27,,22.02,22.76,22.85,21.88,1040257,23248408.0,,,,
2024-09-30,,24.08,25.54,26.22,23.01,3972383,97463392.0,,,,
2024-10-08,,30.0,28.14,30.0,26.66,6405799,177717696.0,,,,
2024-10-09,,27.0,24.6,27.0,24.6,4430758,113737736.0,,,,
2024-10-10,,24.82,24.38,25.38,24.0,2320744,57321928.0,,,,
2024-10-11,,24.4,22.56,24.4,22.3,2724982,63233368.0,,,,
2024-10-14,,22.66,23.95,24.35,22.41,2235438,52336752.0,,,,
2024-10-15,,24.0,23.3,24.22,23.28,1529644,36324644.0,,,,
2024-10-16,,23.28,22.91,23.4,22.8,1148947,26482342.0,,,,
2024-10-17,,23.01,23.02,23.68,22.94,1416775,33074404.0,,,,
2024-10-18,,23.05,24.25,24.68,22.99,3410990,82376152.0,,,,
2024-10-21,,24.51,25.3,25.79,24.51,3668601,92601960.0,,,,
2024-10-22,,25.66,24.9,25.66,24.5,2498864,62056204.0,,,,
2024-10-23,,24.5,25.27,25.7,24.41,2891552,72927736.0,,,,
2024-10-24,,25.05,24.53,25.21,24.51,1549382,38321924.0,,,,
2024-10-25,,24.53,25.18,25.2,24.35,1868407,46270644.0,,,,
2024-10-28,,25.08,25.68,25.91,24.8,1862577,47339180.0,,,,
2024-10-29,,25.8,24.95,26.19,24.82,1663053,42358860.0,,,,
2024-10-30,,24.98,24.28,25.11,24.01,1704029,41759904.0,,,,
2024-10-31,,24.47,24.4,24.68,24.0,1760390,42985028.0,,,,
2024-11-01,,24.6,25.43,25.87,24.21,3653576,92650552.0,,,,
2024-11-04,,25.16,27.28,27.66,25.05,4355643,117337360.0,,,,
