日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-20,920642,8.3,8.67,8.8,8.25,39709,34526067.32,6.59,3.83,0.32,7.24
2024-02-21,920642,8.66,8.76,9.24,8.52,54602,49893387.33,8.3,1.04,0.09,9.96
2024-02-22,920642,8.84,8.83,9.01,8.6,36475,32374421.99,4.68,0.8,0.07,6.65
2024-02-23,920642,8.9,8.65,8.98,8.49,37072,32785448.78,5.55,-2.04,-0.18,6.76
2024-02-26,920642,8.59,8.74,8.85,8.55,28719,25285025.6,3.47,1.04,0.09,5.24
2024-02-27,920642,8.61,9.4,9.54,8.61,56218,52301508.03,10.64,7.55,0.66,10.26
2024-02-28,920642,9.4,8.78,9.63,8.78,56536,52934485.49,9.04,-6.6,-0.62,10.31
2024-02-29,920642,8.68,9.25,9.32,8.59,45617,41892930.86,8.31,5.35,0.47,8.32
2024-03-01,920642,9.4,9.39,9.77,9.19,53670,51755217.19,6.27,1.51,0.14,9.79
2024-03-04,920642,9.27,8.99,9.4,8.9,32897,30221875.16,5.32,-4.26,-0.4,6.0
2024-03-05,920642,9.08,9.58,9.88,8.97,82901,79913907.04,10.12,6.56,0.59,15.12
2024-03-06,920642,9.38,10.19,10.39,9.14,92324,92449410.17,13.05,6.37,0.61,16.84
2024-03-07,920642,10.05,9.85,10.52,9.69,57362,57892789.71,8.15,-3.34,-0.34,10.46
2024-03-08,920642,9.79,9.73,10.19,9.54,44114,43940412.5,6.6,-1.22,-0.12,8.05
2024-03-11,920642,9.79,10.07,10.23,9.39,47262,47200381.2,8.63,3.49,0.34,8.62
2024-03-12,920642,9.94,10.94,11.47,9.94,114795,125407349.79,15.19,8.64,0.87,20.94
2024-03-13,920642,10.55,10.94,11.67,10.41,100103,111105897.89,11.52,0.0,0.0,18.26
2024-03-14,920642,10.62,10.17,10.95,10.11,70594,75096676.84,7.68,-7.04,-0.77,12.88
2024-03-15,920642,10.2,10.66,11.09,10.0,68967,73617144.45,10.72,4.82,0.49,12.58
2024-03-18,920642,10.49,11.59,11.87,10.46,95403,109029481.54,13.23,8.72,0.93,17.4
2024-03-19,920642,11.44,11.19,11.67,11.02,64989,73894318.11,5.61,-3.45,-0.4,11.86
2024-03-20,920642,11.19,11.31,11.46,10.9,49649,56101115.14,5.0,1.07,0.12,9.06
2024-03-21,920642,11.25,11.81,12.18,11.04,89113,104353014.27,10.08,4.42,0.5,16.26
2024-03-22,920642,11.47,11.47,12.12,11.36,63122,74668210.31,6.44,-2.88,-0.34,11.52
2024-03-25,920642,11.34,11.42,11.81,11.13,52973,61152223.93,5.93,-0.44,-0.05,9.66
2024-03-26,920642,11.25,10.76,11.83,10.71,59026,67357702.08,9.81,-5.78,-0.66,10.77
2024-03-27,920642,10.49,9.74,10.99,9.74,58259,61365752.82,11.62,-9.48,-1.02,10.63
2024-03-28,920642,9.89,10.93,11.49,9.87,86043,92774870.02,16.63,12.22,1.19,15.7
2024-03-29,920642,11.61,10.4,11.61,10.36,69923,76576244.34,11.44,-4.85,-0.53,12.76
2024-04-01,920642,10.52,10.19,10.66,10.07,51616,53581605.28,5.67,-2.02,-0.21,9.42
2024-04-02,920642,10.13,9.56,10.26,9.52,56052,55704379.97,7.26,-6.18,-0.63,10.23
2024-04-03,920642,9.51,8.83,9.61,8.78,59923,54943332.16,8.68,-7.64,-0.73,10.93
2024-04-08,920642,8.84,8.38,8.97,8.3,33630,29175728.69,7.59,-5.1,-0.45,6.14
2024-04-09,920642,8.57,8.53,8.58,8.39,21490,18464656.22,2.27,1.79,0.15,3.92
2024-04-10,920642,8.43,8.97,9.08,8.39,49327,44381986.55,8.09,5.16,0.44,9.0
2024-04-11,920642,8.78,8.57,8.91,8.54,29375,25944706.62,4.12,-4.46,-0.4,5.36
2024-04-12,920642,8.5,8.19,8.64,8.12,30408,25727062.51,6.07,-4.43,-0.38,5.55
2024-04-15,920642,8.2,7.95,8.38,7.79,25873,21250184.8,7.2,-2.93,-0.24,4.72
2024-04-16,920642,7.96,7.08,7.96,7.02,25805,19142478.42,11.82,-10.94,-0.87,4.71
2024-04-17,920642,7.2,7.75,7.82,7.2,32188,24974165.66,8.76,9.46,0.67,5.87
2024-04-18,920642,7.68,7.98,8.49,7.61,42532,35008743.53,11.35,2.97,0.23,7.76
2024-04-19,920642,7.86,8.43,8.63,7.69,53809,45091958.0,11.78,5.64,0.45,9.82
2024-04-22,920642,8.49,9.75,10.22,8.47,102387,96900658.34,20.76,15.66,1.32,18.68
2024-04-23,920642,9.29,9.03,9.85,8.92,67453,63203563.84,9.54,-7.38,-0.72,12.31
2024-04-24,920642,8.68,8.94,9.19,8.68,43948,39959796.19,5.65,-1.0,-0.09,8.02
2024-04-25,920642,8.87,8.39,8.88,8.33,39950,34774080.94,6.15,-6.15,-0.55,7.29
2024-04-26,920642,7.95,8.11,8.29,7.89,45833,37400927.99,4.77,-3.34,-0.28,8.36
2024-04-29,920642,8.05,8.14,8.29,7.89,27483,22579119.39,4.93,0.37,0.03,5.01
2024-04-30,920642,8.3,8.13,8.35,7.98,21395,17626144.56,4.55,-0.12,-0.01,3.9
2024-05-06,920642,8.26,8.14,8.29,8.03,16710,13733493.94,3.2,0.12,0.01,3.05
2024-05-07,920642,8.22,9.04,9.38,8.1,73707,66148053.03,15.72,11.06,0.9,13.45
2024-05-08,920642,8.77,8.61,8.91,8.48,47321,41487310.7,4.76,-4.76,-0.43,8.63
2024-05-09,920642,8.62,8.86,8.89,8.35,44399,39053227.62,6.27,2.9,0.25,8.1
2024-05-10,920642,8.86,8.36,9.08,8.3,32639,28449523.26,8.8,-5.64,-0.5,5.95
2024-05-13,920642,8.26,8.0,8.26,8.0,17804,14655475.72,3.11,-4.31,-0.36,3.25
2024-05-14,920642,8.05,8.06,8.15,7.95,11392,9293256.31,2.5,0.75,0.06,2.08
2024-05-15,920642,8.11,8.2,8.49,7.99,20693,17310013.3,6.2,1.74,0.14,3.77
2024-05-16,920642,7.98,8.05,8.35,7.97,16560,13628577.2,4.63,-1.83,-0.15,3.02
2024-05-17,920642,8.11,8.28,8.45,8.05,25028,21032441.62,4.97,2.86,0.23,4.57
2024-05-20,920642,8.11,8.56,8.91,8.09,44357,38781488.73,9.9,3.38,0.28,8.09
2024-05-21,920642,8.39,8.19,8.42,8.09,32007,26618218.99,3.86,-4.32,-0.37,5.84
2024-05-22,920642,8.2,8.21,8.37,8.11,15704,13057082.98,3.17,0.24,0.02,2.86
2024-05-23,920642,8.27,8.6,9.18,8.27,74715,65883852.0,11.08,4.75,0.39,13.63
2024-05-24,920642,8.54,8.21,8.59,8.19,46927,39644358.12,4.65,-4.53,-0.39,8.56
2024-05-27,920642,8.22,8.13,8.25,7.96,26610,21659368.26,3.53,-0.97,-0.08,4.85
2024-05-28,920642,8.14,8.16,8.33,8.08,15637,13005217.31,3.08,0.37,0.03,2.85
2024-05-29,920642,8.53,8.3,8.86,8.25,34778,30304902.17,7.48,1.72,0.14,6.34
2024-05-30,920642,8.08,8.18,8.56,7.98,34419,28777295.3,6.99,-1.45,-0.12,6.28
2024-05-31,920642,8.24,8.54,8.78,8.15,53923,46605217.17,7.7,4.4,0.36,9.84
2024-06-03,920642,8.54,8.29,8.97,8.16,40786,35170748.9,9.48,-2.93,-0.25,7.44
2024-06-04,920642,8.14,8.2,8.35,8.11,23658,19593624.33,2.9,-1.09,-0.09,4.32
2024-06-05,920642,8.17,8.13,8.54,8.11,28132,23681956.11,5.24,-0.85,-0.07,5.13
2024-06-06,920642,8.13,7.49,8.16,7.49,33047,26171765.75,8.24,-7.87,-0.64,6.03
2024-06-07,920642,7.63,7.51,7.72,7.32,17987,13715888.08,5.34,0.27,0.02,3.28
2024-06-11,920642,7.48,7.58,7.59,7.36,15574,11824012.09,3.06,0.93,0.07,2.84
2024-06-12,920642,7.49,7.56,7.74,7.47,11917,9217264.49,3.56,-0.26,-0.02,2.17
2024-06-13,920642,7.55,7.29,7.58,7.27,16941,12703835.57,4.1,-3.57,-0.27,3.09
2024-06-14,920642,7.34,7.39,7.48,7.21,10881,8126933.01,3.7,1.37,0.1,1.98
2024-06-17,920642,7.4,7.35,7.66,7.35,15000,11391021.93,4.19,-0.54,-0.04,2.74
2024-06-18,920642,7.29,7.37,7.49,7.23,18269,13571891.41,3.54,0.27,0.02,3.33
2024-06-19,920642,7.33,7.47,7.61,7.29,21911,16658155.83,4.34,1.36,0.1,4.0
2024-06-20,920642,7.46,7.27,7.46,7.23,18343,13619791.72,3.08,-2.68,-0.2,3.35
2024-06-21,920642,7.27,7.38,7.55,7.27,17097,12887346.36,3.85,1.51,0.11,3.12
2024-06-24,920642,7.39,7.06,7.46,7.0,12824,9389157.11,6.23,-4.34,-0.32,2.34
2024-06-25,920642,7.04,6.99,7.22,6.98,11259,8102037.16,3.4,-0.99,-0.07,2.05
2024-06-26,920642,7.14,7.15,7.15,6.92,10669,7647946.6,3.29,2.29,0.16,1.95
2024-06-27,920642,7.18,6.92,7.18,6.89,7187,5134362.22,4.06,-3.22,-0.23,1.31
2024-06-28,920642,6.92,7.06,7.33,6.92,20790,15165596.76,5.92,2.02,0.14,3.79
2024-07-01,920642,6.93,7.03,7.14,6.91,12919,9179132.92,3.26,-0.42,-0.03,2.36
2024-07-02,920642,7.06,6.96,7.07,6.91,9387,6647390.18,2.28,-1.0,-0.07,1.71
2024-07-03,920642,6.98,6.82,7.0,6.77,9707,6738250.75,3.3,-2.01,-0.14,1.77
2024-07-04,920642,6.83,6.62,6.9,6.59,8955,6113498.76,4.55,-2.93,-0.2,1.63
2024-07-05,920642,6.69,6.57,6.69,6.47,8530,5629411.88,3.32,-0.76,-0.05,1.56
2024-07-08,920642,6.56,6.14,6.56,6.06,13510,8469772.21,7.61,-6.54,-0.43,2.46
2024-07-09,920642,6.15,6.21,6.31,5.85,17069,10438428.72,7.49,1.14,0.07,3.11
2024-07-10,920642,6.22,6.12,6.32,6.07,10619,6624193.98,4.03,-1.45,-0.09,1.94
2024-07-11,920642,6.25,6.23,6.31,6.2,9492,5984593.59,1.8,1.8,0.11,1.73
2024-07-12,920642,6.27,6.25,6.34,6.18,8641,5455996.06,2.57,0.32,0.02,1.58
2024-07-15,920642,6.16,6.04,6.25,6.03,8613,5315204.25,3.52,-3.36,-0.21,1.57
2024-07-16,920642,6.07,6.53,6.65,5.97,23353,14864169.91,11.26,8.11,0.49,4.26
2024-07-17,920642,6.58,7.21,7.3,6.48,46434,32954449.09,12.56,10.41,0.68,8.47
2024-07-18,920642,7.0,7.09,7.55,6.85,38886,28241867.6,9.71,-1.66,-0.12,7.09
2024-07-19,920642,7.06,6.92,7.41,6.86,22812,16317037.67,7.76,-2.4,-0.17,4.16
2024-07-22,920642,6.93,7.02,7.24,6.76,15514,10963753.78,6.94,1.45,0.1,2.83
2024-07-23,920642,6.98,6.85,7.19,6.76,13370,9313974.23,6.13,-2.42,-0.17,2.44
2024-07-24,920642,6.74,7.0,7.33,6.74,20271,14393987.25,8.61,2.19,0.15,3.7
2024-07-25,920642,6.92,7.52,7.55,6.83,49306,36515477.18,10.29,7.43,0.52,8.99
2024-07-26,920642,7.58,7.69,8.29,7.36,76186,58673845.26,12.37,2.26,0.17,13.9
2024-07-29,920642,7.46,7.68,7.99,7.36,48567,37381775.33,8.19,-0.13,-0.01,8.86
2024-07-30,920642,7.65,7.67,8.0,7.43,41845,32401567.59,7.42,-0.13,-0.01,7.63
2024-07-31,920642,7.57,7.65,7.91,7.35,40403,30836210.17,7.3,-0.26,-0.02,7.37
2024-08-01,920642,7.65,8.27,8.85,7.65,91964,76206176.5,15.69,8.1,0.62,16.78
2024-08-02,920642,8.02,7.72,8.53,7.7,70919,57822372.13,10.04,-6.65,-0.55,12.94
2024-08-05,920642,7.65,7.12,7.98,7.05,49875,37363364.96,12.05,-7.77,-0.6,9.1
2024-08-06,920642,7.22,7.47,7.88,7.07,48659,36876281.83,11.38,4.92,0.35,8.88
2024-08-07,920642,7.35,7.77,8.05,7.3,53560,41545840.58,10.04,4.02,0.3,9.77
2024-08-08,920642,7.57,7.35,7.83,7.3,39612,29761261.73,6.82,-5.41,-0.42,7.23
2024-08-09,920642,7.34,7.06,7.47,6.98,27709,20001728.12,6.67,-3.95,-0.29,5.06
2024-08-12,920642,7.02,6.86,7.2,6.83,15008,10573106.61,5.24,-2.83,-0.2,2.74
2024-08-13,920642,6.86,6.93,7.16,6.82,16014,11241166.2,4.96,1.02,0.07,2.92
2024-08-14,920642,6.86,6.65,6.98,6.62,19872,13490223.86,5.19,-4.04,-0.28,3.63
2024-08-15,920642,6.62,6.68,6.81,6.52,12968,8685362.22,4.36,0.45,0.03,2.37
2024-08-16,920642,6.7,6.56,6.81,6.56,12699,8488639.28,3.74,-1.8,-0.12,2.32
2024-08-19,920642,6.62,6.6,6.69,6.56,9447,6304457.75,1.98,0.61,0.04,1.72
2024-08-20,920642,6.6,6.72,6.83,6.57,14944,10103988.34,3.94,1.82,0.12,2.73
2024-08-21,920642,6.67,6.62,6.74,6.56,9557,6387109.02,2.68,-1.49,-0.1,1.74
2024-08-22,920642,6.59,6.59,6.92,6.52,21803,14749871.82,6.04,-0.45,-0.03,3.98
2024-08-23,920642,6.55,6.31,6.63,6.29,21011,13547936.88,5.16,-4.25,-0.28,3.83
2024-08-26,920642,6.31,6.29,6.41,6.28,7274,4639165.98,2.06,-0.32,-0.02,1.33
2024-08-27,920642,6.29,6.15,6.31,6.03,9302,5757689.03,4.45,-2.23,-0.14,1.7
2024-08-28,920642,6.19,6.34,6.52,6.16,17659,11363775.04,5.85,3.09,0.19,3.22
2024-08-29,920642,6.26,6.28,6.39,6.16,11227,7122617.93,3.63,-0.95,-0.06,2.05
2024-08-30,920642,6.38,6.38,6.47,6.26,16123,10394707.15,3.34,1.59,0.1,2.94
2024-09-02,920642,6.31,6.17,6.42,6.17,24617,13961962.74,3.92,-3.29,-0.21,4.49
2024-09-03,920642,6.22,6.2,6.31,6.17,6001,3768930.65,2.27,0.49,0.03,1.09
2024-09-04,920642,6.19,6.11,6.2,6.07,6237,3848110.17,2.1,-1.45,-0.09,1.14
2024-09-05,920642,6.15,6.3,6.32,6.09,10997,6914485.9,3.76,3.11,0.19,2.01
2024-09-06,920642,6.31,6.31,6.37,6.22,20345,11598279.65,2.38,0.16,0.01,3.71
2024-09-09,920642,6.23,6.38,6.4,6.16,5247,3350598.75,3.8,1.11,0.07,0.96
2024-09-10,920642,6.33,6.37,6.47,6.25,8451,5400365.23,3.45,-0.16,-0.01,1.54
2024-09-11,920642,6.44,6.25,6.44,6.22,5988,3798412.16,3.45,-1.88,-0.12,1.09
2024-09-12,920642,6.28,6.12,6.32,6.11,5129,3210598.14,3.36,-2.08,-0.13,0.94
2024-09-13,920642,6.2,6.2,6.37,6.01,11020,6890098.57,5.88,1.31,0.08,2.01
2024-09-18,920642,6.2,6.16,6.31,6.07,6648,4132842.16,3.87,-0.65,-0.04,1.21
2024-09-19,920642,6.14,6.23,6.28,6.12,5631,3531544.76,2.6,1.14,0.07,1.03
2024-09-20,920642,6.3,6.14,6.33,6.11,5971,3755235.3,3.53,-1.44,-0.09,1.09
2024-09-23,920642,6.17,6.11,6.19,6.07,7459,4595848.73,1.95,-0.49,-0.03,1.36
2024-09-24,920642,6.11,6.24,6.35,6.08,13438,8413739.45,4.42,2.13,0.13,2.45
2024-09-25,920642,6.3,6.4,6.41,6.27,14264,9130406.2,2.24,2.56,0.16,2.6
2024-09-26,920642,6.37,6.48,6.49,6.32,14299,9252020.86,2.66,1.25,0.08,2.61
2024-09-27,920642,6.74,7.02,7.12,6.57,33790,23324437.66,8.49,8.33,0.54,6.16
2024-09-30,920642,7.45,8.45,8.65,7.21,63608,50788236.33,20.51,20.37,1.43,11.6
2024-10-08,920642,11.0,11.0,11.0,9.22,123293,128683791.09,21.07,30.18,2.55,22.49
2024-10-09,920642,10.85,11.0,13.45,9.95,190188,228441975.21,31.82,0.0,0.0,34.7
2024-10-10,920642,10.22,9.46,10.94,9.25,131406,131990150.95,15.36,-14.0,-1.54,23.97
2024-10-11,920642,9.35,8.69,9.35,8.33,73098,64226773.48,10.78,-8.14,-0.77,13.34
2024-10-14,920642,9.22,10.11,10.89,9.16,126426,127601065.37,19.91,16.34,1.42,12.55
2024-10-15,920642,9.45,10.73,11.92,9.05,163740,170297018.94,28.39,6.13,0.62,16.26
2024-10-16,920642,10.13,10.12,10.44,9.87,95426,97462364.88,5.31,-5.68,-0.61,9.48
2024-10-17,920642,10.15,10.44,11.11,10.01,125316,133261287.55,10.87,3.16,0.32,12.44
2024-10-18,920642,10.03,11.0,11.38,9.97,129672,140868305.51,13.51,5.36,0.56,12.88
2024-10-21,920642,11.45,13.71,13.78,11.4,181317,229139085.98,21.64,24.64,2.71,18.0
2024-10-22,920642,13.03,11.35,13.13,11.31,147927,180617717.46,13.27,-17.21,-2.36,14.69
2024-10-23,920642,10.77,12.98,14.45,10.77,191549,250110841.08,32.42,14.36,1.63,19.02
2024-10-24,920642,12.95,13.1,13.84,12.06,164188,212460602.58,13.71,0.92,0.12,16.3
2024-10-25,920642,13.2,12.35,14.35,12.28,158891,215045961.51,15.8,-5.73,-0.75,15.78
2024-10-28,920642,12.0,13.33,14.45,11.7,147036,193762797.57,22.27,7.94,0.98,14.6
2024-10-29,920642,12.95,13.68,14.08,12.95,128572,174555229.03,8.48,2.63,0.35,12.77
2024-10-30,920642,13.72,13.55,14.83,12.83,125929,174430736.01,14.62,-0.95,-0.13,12.5
2024-10-31,920642,13.25,12.33,13.34,12.05,112075,142592810.09,9.52,-9.0,-1.22,11.13
2024-11-01,920642,12.05,10.9,12.54,10.83,70636,83184624.09,13.87,-11.6,-1.43,7.01
2024-11-04,920642,11.2,11.74,11.82,11.06,49530,57166173.5,6.97,7.71,0.84,4.92
2024-11-05,920642,12.45,15.27,15.27,12.45,163101,244156695.36,24.02,30.07,3.53,16.2
2024-11-06,920642,18.94,17.36,19.86,16.63,285039,527240533.62,21.15,13.69,2.09,28.3
2024-11-07,920642,15.95,17.37,18.28,15.41,230792,381303846.08,16.53,0.06,0.01,22.92
2024-11-08,920642,16.85,16.45,17.95,16.03,143418,244156707.31,11.05,-5.3,-0.92,14.24
2024-11-11,920642,16.48,16.85,17.51,15.54,119552,198964918.26,11.98,2.43,0.4,11.87
2024-11-12,920642,16.85,15.69,17.3,15.43,91885,148227382.34,11.1,-6.88,-1.16,9.12
2024-11-13,920642,15.55,15.53,16.05,14.86,55512,85366806.84,7.58,-1.02,-0.16,5.51
2024-11-14,920642,15.74,14.84,16.0,14.78,44303,68370274.75,7.86,-4.44,-0.69,4.4
2024-11-15,920642,14.73,14.76,15.27,14.36,48472,72134979.17,6.13,-0.54,-0.08,4.81
2024-11-18,920642,14.8,14.55,15.13,13.98,45498,66665875.91,7.79,-1.42,-0.21,4.52
2024-11-19,920642,14.89,14.35,15.23,13.2,71231,101292005.19,13.95,-1.37,-0.2,7.07
2024-11-20,920642,14.24,14.8,14.91,13.75,54520,79382949.91,8.08,3.14,0.45,5.41
2024-11-21,920642,14.74,15.17,15.41,14.73,63954,96621201.52,4.59,2.5,0.37,6.35
2024-11-22,920642,15.18,15.71,17.94,14.95,144378,233114437.43,19.71,3.56,0.54,14.34
2024-11-25,920642,14.91,14.97,15.38,14.45,78392,117218441.85,5.92,-4.71,-0.74,7.78
2024-11-26,920642,14.78,13.74,14.88,13.72,58250,83583216.61,7.75,-8.22,-1.23,5.78
2024-11-27,920642,13.7,14.02,14.45,12.61,48340,65366764.71,13.39,2.04,0.28,4.8
2024-11-28,920642,14.03,13.83,14.55,13.8,47007,67182456.25,5.35,-1.36,-0.19,4.67
2024-11-29,920642,13.66,14.01,14.22,13.42,45767,63750933.56,5.78,1.3,0.18,4.54
2024-12-02,920642,14.21,14.55,14.82,14.21,48601,70763115.21,4.35,3.85,0.54,4.83
2024-12-03,920642,14.57,14.94,15.25,14.37,62418,92978173.68,6.05,2.68,0.39,6.2
2024-12-04,920642,14.97,14.15,15.04,14.08,44254,64513703.78,6.43,-5.29,-0.79,4.39
2024-12-05,920642,14.12,14.63,14.74,13.87,41997,60417412.6,6.15,3.39,0.48,4.17
2024-12-06,920642,14.75,14.28,15.05,14.25,39740,58389830.15,5.47,-2.39,-0.35,3.95
2024-12-09,920642,14.01,12.97,14.24,12.95,47123,63927361.1,9.03,-9.17,-1.31,4.68
2024-12-10,920642,13.83,12.96,13.89,12.95,36150,49001923.73,7.25,-0.08,-0.01,3.59
2024-12-11,920642,13.13,12.62,13.15,12.54,35729,45851210.43,4.71,-2.62,-0.34,3.55
2024-12-12,920642,12.54,12.97,13.34,12.54,38659,50473451.19,6.34,2.77,0.35,3.84
2024-12-13,920642,12.8,12.96,13.45,12.34,34508,44925637.02,8.56,-0.08,-0.01,3.43
2024-12-16,920642,12.9,12.41,13.1,12.38,23350,29678185.08,5.56,-4.24,-0.55,2.32
2024-12-17,920642,12.45,11.99,12.73,11.95,25966,32320772.26,6.29,-3.38,-0.42,2.58
2024-12-18,920642,12.01,11.61,12.24,11.43,28545,33877400.64,6.76,-3.17,-0.38,2.83
2024-12-19,920642,11.65,11.65,11.78,10.67,42177,47486396.16,9.56,0.34,0.04,4.19
2024-12-20,920642,11.71,11.52,11.91,11.49,24790,29184851.61,3.61,-1.12,-0.13,2.46
2024-12-23,920642,11.28,10.91,11.52,10.89,21878,24470430.8,5.47,-5.3,-0.61,2.17
2024-12-24,920642,10.96,11.13,11.62,10.96,29254,33071903.56,6.05,2.02,0.22,2.9
2024-12-25,920642,11.28,10.63,11.33,10.48,21280,23027126.97,7.64,-4.49,-0.5,2.11
2024-12-26,920642,10.72,11.09,11.64,10.64,41231,46651651.27,9.41,4.33,0.46,4.09
2024-12-27,920642,12.33,11.37,12.58,11.37,49833,59769988.67,10.91,2.52,0.28,4.95
2024-12-30,920642,11.1,11.37,12.17,10.85,47027,54372715.02,11.61,0.0,0.0,4.67
2024-12-31,920642,11.19,11.52,11.9,11.0,54657,63062938.13,7.92,1.32,0.15,5.43
2025-01-02,920642,11.4,11.16,11.52,10.85,35564,39878360.97,5.82,-3.13,-0.36,3.53
2025-01-03,920642,11.23,10.73,11.35,10.65,26637,29371387.09,6.27,-3.85,-0.43,2.65
2025-01-06,920642,10.85,10.17,10.85,10.1,22257,23218129.84,6.99,-5.22,-0.56,2.21
2025-01-07,920642,10.36,10.4,10.43,9.95,20149,20665061.6,4.72,2.26,0.23,2.0
2025-01-08,920642,10.32,10.41,10.48,9.99,17715,18283226.73,4.71,0.1,0.01,1.76
2025-01-09,920642,10.41,10.79,11.23,10.33,37152,40201874.84,8.65,3.65,0.38,3.69
2025-01-10,920642,10.62,10.31,10.83,10.29,24226,25730419.47,5.0,-4.45,-0.48,2.41
2025-01-13,920642,10.26,9.94,10.28,9.7,15748,15826307.17,5.63,-3.59,-0.37,1.56
2025-01-14,920642,10.07,10.84,10.9,10.06,34015,35964764.15,8.45,9.05,0.9,3.38
2025-01-15,920642,10.65,11.17,11.57,10.58,55388,62215149.76,9.13,3.04,0.33,5.5
2025-01-16,920642,11.16,11.2,11.52,10.82,28434,31986528.94,6.27,0.27,0.03,2.82
2025-01-17,920642,11.27,10.91,11.27,10.77,20719,22932266.1,4.46,-2.59,-0.29,2.06
2025-01-20,920642,11.0,10.85,11.12,10.7,15765,17311931.95,3.85,-0.55,-0.06,1.57
2025-01-21,920642,10.94,10.7,11.03,10.59,13108,14159722.68,4.06,-1.38,-0.15,1.3
2025-01-22,920642,10.68,10.17,10.68,9.85,18995,19664004.34,7.76,-4.95,-0.53,1.89
2025-01-23,920642,10.32,10.1,10.6,10.07,18686,19348389.5,5.21,-0.69,-0.07,1.86
2025-01-24,920642,10.16,10.19,10.31,9.96,16763,17132187.41,3.47,0.89,0.09,1.66
2025-01-27,920642,10.23,10.13,10.37,10.12,10472,10734939.72,2.45,-0.59,-0.06,1.04
2025-02-05,920642,10.3,10.1,10.3,10.01,13269,13481457.39,2.86,-0.3,-0.03,1.32
2025-02-06,920642,10.21,10.6,10.67,10.08,24664,25887941.65,5.84,4.95,0.5,2.45
2025-02-07,920642,10.7,11.05,11.32,10.61,44873,49689559.42,6.7,4.25,0.45,4.46
2025-02-10,920642,11.05,11.49,11.5,11.05,36274,41268469.17,4.07,3.98,0.44,3.6
2025-02-11,920642,11.43,11.64,12.05,11.25,50216,59029321.13,6.96,1.31,0.15,4.99
2025-02-12,920642,11.5,12.39,12.95,11.5,80265,98983632.41,12.46,6.44,0.75,7.97
2025-02-13,920642,12.45,11.8,12.82,11.8,58120,72147982.25,8.23,-4.76,-0.59,5.77
